prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00057241414,0.99942756,0.00022814982,0.0046175714
0.0042324364,0.9957676,0.0010107756,0.026342832
0.061635897,0.9383641,0.004941255,0.226504
0.0074096266,0.99259037,0.0016724877,0.042053662
0.008126167,0.99187386,0.0014885925,0.045712966
0.031204676,0.9687953,0.0031002462,0.1358049
0.0041010203,0.99589896,0.0011049602,0.025528995
0.011553531,0.9884465,0.0018113703,0.061212733
0.0014859312,0.99851406,0.00039666612,0.010764131
0.009834518,0.9901655,0.001971852,0.05326789
0.0032500504,0.99674994,0.0006188825,0.021245707
0.091898486,0.9081015,0.007092893,0.29981548
0.0065702833,0.9934297,0.0013596788,0.038205944
0.009166301,0.9908337,0.0012863055,0.05084817
8.0508304e-05,0.9999195,3.731437e-05,0.000802172
0.0015263506,0.99847364,0.0005218256,0.010901559
0.0076491004,0.9923509,0.0012310632,0.043664075
0.0017669399,0.9982331,0.00040760636,0.012557511
0.039211113,0.9607889,0.004901737,0.16052711
0.0034249448,0.99657506,0.0007970575,0.022064297
0.00029399377,0.99970603,0.00014746329,0.0025372065
0.012710547,0.9872894,0.0014845729,0.06663052
0.002029161,0.9979708,0.00044440664,0.014163781
0.0071490235,0.99285096,0.0012283549,0.04121682
0.012631696,0.9873683,0.0022086129,0.06556302
0.7000935,0.2999065,0.014988124,0.59579694
0.00032624364,0.9996738,0.00021886197,0.002726341
0.027901266,0.9720987,0.0025752932,0.124794036
0.0011401499,0.9988598,0.00050545484,0.008360407
0.017892342,0.98210764,0.0020623654,0.08765671
0.001729224,0.99827075,0.00043606386,0.012289698
0.002018518,0.9979815,0.0005764626,0.013965705
0.036995366,0.96300465,0.006249562,0.15202521
0.005145066,0.9948549,0.0011923872,0.03105247
0.011793826,0.98820615,0.0017521009,0.062338628
0.038739167,0.96126086,0.003183946,0.16073227
0.0009221985,0.9990778,0.00039434293,0.0069724494
0.00063938176,0.9993606,0.00021760212,0.005124231
0.021834295,0.9781657,0.0033584237,0.101736076
0.012532263,0.98746777,0.002188705,0.06514908
0.014093358,0.98590666,0.0017933398,0.07226684
0.017486766,0.98251325,0.0019436181,0.08614623
0.47032982,0.5296702,0.0103091,0.6810764
0.006634574,0.9933654,0.001084324,0.03880366
0.034110088,0.96588993,0.0026802123,0.14607078
0.0056088185,0.9943912,0.0013541654,0.03331171
0.2698367,0.73016334,0.01292181,0.5701745
0.0014474223,0.99855256,0.0004714094,0.010438187
0.0013977943,0.9986022,0.00045800023,0.010126317
0.0005810533,0.999419,0.00032169558,0.004588397
0.24601208,0.7539879,0.0098721385,0.54803926
0.007857213,0.9921428,0.0015951134,0.044309735
0.08125339,0.9187466,0.004551232,0.27726877
0.0024140868,0.9975859,0.0005139224,0.016445605
0.009598616,0.9904014,0.0016666912,0.05248218
0.17860113,0.82139885,0.012526512,0.4567392
0.0025405688,0.9974594,0.00074439123,0.0169738
0.0007287655,0.9992712,0.00031900918,0.0056742285
0.042252265,0.95774776,0.0030444711,0.17199259
0.09418577,0.90581423,0.010286689,0.30182996
0.019120662,0.98087937,0.0023034066,0.092293434
0.04493128,0.9550687,0.0037516057,0.17955956
0.0012552176,0.9987448,0.00037481822,0.009265021
0.31435397,0.68564606,0.009391129,0.613149
0.01515572,0.98484427,0.0017856658,0.07674766
0.0013415349,0.9986585,0.00043263193,0.009780821
0.00044716743,0.99955285,0.00017431611,0.0037215515
0.057397157,0.9426029,0.004754573,0.21499021
0.00081292377,0.99918705,0.00025291834,0.006343548
0.022867797,0.9771322,0.0024346858,0.10656475
0.0140978815,0.98590213,0.0027659386,0.071313456
0.0005289543,0.99947107,0.00027875695,0.0042407876
0.06719722,0.9328028,0.004641831,0.24168608
0.005658857,0.99434114,0.0014910288,0.03343374
0.00035126403,0.99964875,0.00013283128,0.0030123016
0.55939263,0.44060737,0.010996699,0.6750788
0.025371976,0.97462803,0.0035544708,0.114712305
0.0075955265,0.99240446,0.0013151802,0.043319095
0.0012011696,0.99879885,0.0005009286,0.008776719
0.0043949555,0.99560505,0.0010776799,0.02716033
0.0012359115,0.9987641,0.00040599797,0.009104738
0.008289504,0.9917105,0.0015987046,0.046386
0.014214618,0.98578537,0.0025984868,0.0719763
5.1262068e-05,0.99994874,6.4586e-05,0.00049306796
0.06978941,0.9302106,0.0039574206,0.24913645
0.0006059897,0.999394,0.00022956356,0.0048658177
0.004244788,0.9957552,0.00089996867,0.026521115
0.002438048,0.99756193,0.0007796157,0.016324135
0.002926126,0.9970739,0.0006608721,0.019332195
0.0013031516,0.99869686,0.00037944783,0.009579635
0.00083737506,0.9991626,0.00022818008,0.006541857
0.0009169262,0.9990831,0.00020404533,0.0071258573
0.00048693083,0.9995131,0.00022158539,0.003979217
0.00021338822,0.9997866,0.00011323707,0.0019037669
0.004937261,0.99506277,0.0012011323,0.02994541
0.0003823272,0.9996177,0.0001952129,0.0031956404
0.0139818285,0.9860182,0.0022152886,0.07137068
0.016977452,0.9830226,0.0017653331,0.08426503
0.0052972795,0.9947027,0.0009913333,0.032052636
0.046419673,0.9535803,0.0047531426,0.18308195
0.008199237,0.9918008,0.0013653636,0.04618694
0.08781835,0.9121817,0.0074367225,0.29002425
0.023919802,0.9760802,0.003293611,0.109631605
0.009680349,0.99031967,0.0011785552,0.05334891
0.005312728,0.99468726,0.001047831,0.03207698
0.09077249,0.9092275,0.005525857,0.2987956
0.050872345,0.9491277,0.0031781197,0.1978977
0.0050554047,0.9949446,0.0007518828,0.031020172
0.008557938,0.9914421,0.0012083501,0.048056297
0.007335092,0.99266493,0.0014290884,0.041931614
0.006981883,0.9930181,0.00095533207,0.04066326
0.019501112,0.9804989,0.0032868087,0.0928043
0.004094275,0.9959057,0.0012469832,0.02534993
0.0009635197,0.9990365,0.00034533627,0.0073092734
0.15398376,0.8460162,0.0060248077,0.42353272
0.11770123,0.88229877,0.0070711076,0.3552486
0.0069458443,0.99305415,0.001095213,0.040344607
0.0022347437,0.99776524,0.00061898027,0.015253323
0.05457636,0.94542366,0.003248036,0.20852764
0.004893942,0.99510604,0.0011757854,0.029740758
0.7469597,0.2530403,0.00777483,0.5578758
0.00046855185,0.99953145,0.0002110987,0.003849198
0.027058173,0.9729418,0.002537191,0.12182525
0.0012409574,0.99875903,0.00037642755,0.0091681
0.32525766,0.67474234,0.0134061575,0.61736304
0.010597348,0.98940265,0.0016495995,0.057079148
0.1381071,0.8618929,0.011821479,0.38969094
0.23346207,0.7665379,0.008392572,0.53503335
0.011268214,0.9887318,0.001749754,0.06000133
0.009226652,0.9907733,0.0013343915,0.051082537
0.12521146,0.8747885,0.007278919,0.36990252
0.01422052,0.98577946,0.0017433837,0.07285642
0.004150325,0.99584967,0.001205299,0.02569915
0.0019221866,0.9980778,0.00042629056,0.013515967
0.006862012,0.993138,0.0014351197,0.03958813
0.0056162844,0.9943837,0.0010890551,0.033615515
0.0005053151,0.9994947,0.00016027503,0.0041804328
0.0062145717,0.99378544,0.0015585497,0.03621202
0.0015807422,0.9984193,0.00072566606,0.011049366
0.0782656,0.9217344,0.0045401454,0.26997265
0.00044894297,0.99955106,0.00025834912,0.0036512206
0.02301806,0.97698194,0.0027703792,0.10679278
0.038530167,0.9614698,0.0032875538,0.15995692
0.004749583,0.9952504,0.0009588264,0.02918831
0.01326692,0.9867331,0.0023626536,0.06816189
0.121974796,0.8780252,0.0043284297,0.36651286
0.008332179,0.9916678,0.0014903024,0.046698473
0.0065472857,0.9934527,0.0021912903,0.037258867
0.001063144,0.99893683,0.0004555583,0.007885885
0.0064866757,0.99351335,0.0011612214,0.037984252
0.037823554,0.96217644,0.0029503852,0.15801412
0.014728917,0.9852711,0.0026702061,0.074075416
0.0051436215,0.99485636,0.0011907704,0.031046495
0.042433057,0.9575669,0.0044558346,0.1711451
0.012743141,0.9872569,0.0018909276,0.066365935
0.00010636227,0.99989367,4.7087902e-05,0.0010323132
0.21220537,0.78779465,0.006530106,0.5103339
0.002560778,0.9974392,0.0006637536,0.01717506
0.0012699862,0.99873,0.0003152946,0.009423114
0.0073296637,0.99267036,0.0012727231,0.042061344
0.07694743,0.92305255,0.005667478,0.2655824
0.006822078,0.99317795,0.0012632459,0.039561216
0.003355203,0.9966448,0.00084543787,0.02161954
0.11641214,0.88358784,0.005943686,0.3537713
0.0024367038,0.9975633,0.000788847,0.016306791
0.26128384,0.7387161,0.010544658,0.5638509
0.0015048282,0.99849516,0.00054852385,0.010735176
0.01315262,0.9868474,0.0018372089,0.06819428
0.03520649,0.9647935,0.0026142597,0.14978448
0.0005834274,0.9994166,0.00034081982,0.0045869653
0.00036048613,0.9996395,0.00018185237,0.003036526
0.01101884,0.9889812,0.0017805658,0.058851883
0.0024773923,0.9975226,0.0006606169,0.016679432
0.0012593388,0.9987407,0.0005750358,0.009092315
0.0006289503,0.99937105,0.00022529997,0.005039731
0.007657068,0.99234295,0.0013071112,0.04362675
0.0031211716,0.9968788,0.0014072899,0.019716777
0.3029817,0.69701827,0.012324154,0.6010454
0.0011036351,0.99889636,0.00042617135,0.008191671
0.031174427,0.9688256,0.0022194237,0.13658176
0.0326875,0.9673125,0.002878353,0.14108516
0.55724806,0.44275194,0.01423496,0.6723432
0.013038803,0.9869612,0.0013471246,0.068192445
0.00029279687,0.9997072,0.00022437074,0.0024505688
0.004736918,0.9952631,0.0011862833,0.028893111
0.038555942,0.9614441,0.0040104985,0.15931687
0.0035352581,0.9964647,0.0011054203,0.022380017
0.014411271,0.9855887,0.0019737259,0.07343331
0.13571161,0.8642884,0.010783583,0.38631818
0.008724729,0.99127525,0.0016369037,0.04841879
0.29415363,0.70584637,0.007801831,0.59802717
0.004206612,0.9957934,0.0008159261,0.026396597
0.010870413,0.9891296,0.0026526302,0.057311326
0.0009868748,0.9990131,0.00049855653,0.0073179584
0.0020416568,0.99795836,0.0005404651,0.014145097
0.41913143,0.5808686,0.0101594925,0.6698506
0.006550919,0.9934491,0.0014116876,0.03805672
0.14629659,0.8537034,0.008463591,0.40776742
0.0041713077,0.9958287,0.0010399763,0.02597941
0.0075066327,0.9924934,0.0014888383,0.042711735
0.0025445933,0.9974554,0.0006896034,0.017052589
0.00057397917,0.999426,0.00028439378,0.004572993
0.03247564,0.96752435,0.0036726743,0.13957246
0.008973432,0.9910266,0.001773864,0.04945533
0.016725134,0.9832749,0.002564706,0.08243966
0.0012435771,0.9987564,0.00040687062,0.009155183
0.005574519,0.9944255,0.0009924769,0.033495724
0.022928912,0.9770711,0.0025285631,0.10670024
0.027003406,0.9729966,0.0028280988,0.121338084
0.00041709017,0.9995829,0.0002066046,0.003456304
0.00050918036,0.9994908,0.00023578107,0.0041342573
0.019757913,0.9802421,0.0026928186,0.09440265
0.030596187,0.9694038,0.0033126622,0.13349585
0.14685014,0.8531499,0.007042378,0.4101638
0.0037703416,0.99622965,0.0009682048,0.02383576
0.0030950457,0.99690497,0.0005707573,0.020402506
0.00047065128,0.99952936,0.00023771054,0.0038386614
0.0006959332,0.99930406,0.0002546697,0.005500645
0.0334171,0.9665829,0.003430456,0.14299625
0.0028532154,0.9971468,0.0006632637,0.018903745
0.09390534,0.9060947,0.004002869,0.30747855
0.0016093978,0.9983906,0.0004230924,0.011536475
0.01796713,0.9820329,0.0022918805,0.087726526
0.0011652042,0.9988348,0.00039922073,0.008636102
0.108568065,0.8914319,0.012117684,0.33139333
0.008184027,0.991816,0.0016175322,0.04586182
0.02147028,0.9785297,0.0023668706,0.10134047
0.0031695727,0.9968304,0.00090445764,0.020498333
0.00019846544,0.9998015,0.00010048854,0.0017898722
0.000559172,0.99944085,0.00038266322,0.0043640006
0.022397302,0.9776027,0.00264474,0.104583025
0.006388698,0.9936113,0.0016940795,0.03695772
0.03282997,0.96717,0.003020972,0.14142488
0.042696036,0.95730394,0.0035366565,0.17288299
0.016234284,0.9837657,0.0016838461,0.08131342
0.19654907,0.80345094,0.007537842,0.4880432
0.0019980874,0.99800193,0.0005414244,0.013873886
0.023235485,0.9767645,0.002677612,0.10769946
0.0045056655,0.9954943,0.0012068246,0.027630199
0.00817369,0.9918263,0.001173947,0.046255838
0.06726509,0.9327349,0.0044612736,0.24204518
0.06853834,0.9314617,0.0058570206,0.24398452
0.00040626735,0.99959373,0.00023805723,0.0033404636
0.077335805,0.92266417,0.0052782595,0.26693553
0.7020117,0.2979883,0.013540566,0.5956096
0.007876602,0.9921234,0.001623664,0.044374954
0.002443161,0.99755687,0.00088379905,0.01625065
0.024826605,0.9751734,0.003356032,0.112914935
0.04433443,0.9556656,0.003912851,0.17756975
0.22502798,0.774972,0.00862515,0.5245733
0.0007371963,0.9992628,0.00030269194,0.0057513695
0.06047727,0.93952274,0.0037450343,0.22453369
0.01998568,0.9800143,0.002153948,0.09582943
0.0013785348,0.99862146,0.0005544871,0.00990314
0.00063121127,0.9993688,0.00022899965,0.005052697
6.513904e-05,0.99993485,4.8656482e-05,0.00064436346
0.03113569,0.9688643,0.003691867,0.13497616
0.0015939004,0.9984061,0.00045325328,0.0114065865
0.045481633,0.9545184,0.0045600682,0.18042979
0.0018820778,0.9981179,0.00062481035,0.013066244
0.002219601,0.9977804,0.00090922415,0.01487064
0.00056898425,0.999431,0.00024155714,0.0045785224
0.004808619,0.9951914,0.0012164153,0.02924587
0.0005174454,0.9994826,0.0002477588,0.004184841
0.00015811551,0.99984187,9.3968934e-05,0.0014480058
0.0026492618,0.99735075,0.0009326786,0.017432382
0.023204029,0.976796,0.0026030466,0.10765638
0.0053037177,0.99469626,0.00140002,0.031677652
0.009085943,0.99091405,0.0016267821,0.05013103
0.013699119,0.9863009,0.0011982471,0.071181625
0.0042753117,0.9957247,0.0009891801,0.026598379
0.00707287,0.99292713,0.0015370362,0.040531997
0.018405776,0.9815942,0.0024369732,0.08933113
0.07497141,0.92502856,0.0040486753,0.26226395
0.0018007583,0.9981992,0.00071690604,0.012462224
0.0002927447,0.9997073,0.00017545489,0.0024990528
0.0040490762,0.99595094,0.0013495907,0.024998702
0.002099385,0.9979006,0.0007085856,0.014333645
0.0019295344,0.9980705,0.000799126,0.013189042
0.008841054,0.99115896,0.0013478138,0.049257614
0.10188138,0.8981186,0.006043762,0.32315347
4.478058e-05,0.99995524,2.7774833e-05,0.00046540808
0.95328575,0.046714246,0.0036625862,0.18506187
0.08246253,0.91753745,0.0063049197,0.278438
0.31200108,0.6879989,0.014474511,0.6062179
0.012796576,0.9872034,0.0018704385,0.066618785
0.010399062,0.98960096,0.0013412647,0.056486048
0.024523241,0.97547674,0.0027722642,0.11238327
0.012004192,0.9879958,0.0016817302,0.06333866
0.01794799,0.982052,0.0027350336,0.087206796
0.003645202,0.9963548,0.0008734651,0.023230482
0.025570212,0.9744298,0.0028771982,0.11611204
0.0030686036,0.9969314,0.0006517153,0.020168774
0.0007884301,0.99921155,0.00022121193,0.0062006284
0.09422794,0.9057721,0.005268514,0.30694357
0.011102639,0.9888974,0.0016891658,0.059319824
0.044302758,0.95569724,0.0029597878,0.17842557
0.030422295,0.9695777,0.00368841,0.13251862
0.35617852,0.6438215,0.011291087,0.63989663
0.013021508,0.9869785,0.0021032915,0.067361444
0.0015793812,0.9984206,0.0005420223,0.011224283
0.0011125084,0.9988875,0.0003439542,0.00833427
0.0015057704,0.9984942,0.00063491985,0.010654912
0.022180406,0.9778196,0.0029956996,0.10341196
0.00039626154,0.99960375,0.00023823231,0.0032620304
0.044401087,0.9555989,0.0033360869,0.17835118
0.011081095,0.9889189,0.00217079,0.05874148
0.0041443408,0.9958557,0.0009581931,0.02591342
0.65502435,0.34497565,0.0074318647,0.6368489
0.007982826,0.99201715,0.0019291453,0.0445825
0.018317811,0.9816822,0.0023010448,0.08911704
0.012136523,0.9878635,0.001271084,0.0643322
0.6659984,0.3340016,0.011638761,0.6253376
0.7809257,0.21907431,0.013671696,0.51206213
0.00014896545,0.99985105,0.000113899936,0.0013476941
0.033897147,0.96610284,0.00418362,0.14385477
0.00014576949,0.9998542,7.709395e-05,0.0013563408
0.0017183861,0.9982816,0.0006191153,0.012037691
0.0058906614,0.99410933,0.0014097802,0.034708437
0.030726232,0.96927375,0.0034990758,0.13375857
0.0015872144,0.9984128,0.00045250077,0.011364277
0.013348711,0.9866513,0.0020988137,0.06877791
6.6594795e-05,0.9999334,4.7887093e-05,0.0006591234
0.008292674,0.9917073,0.0013663024,0.046633564
0.0021270164,0.997873,0.00068169646,0.014530638
0.014748677,0.9852513,0.0021025091,0.07472618
7.349854e-05,0.9999265,4.956755e-05,0.0007234993
0.00020768252,0.99979234,9.2246686e-05,0.0018764382
0.03204366,0.96795636,0.0033875406,0.13838834
0.013414867,0.98658514,0.0023327097,0.068828516
0.0019675,0.9980325,0.0006645499,0.013560479
0.13979773,0.86020225,0.008471131,0.39612502
0.009087485,0.9909125,0.0011572093,0.050607845
0.0008704511,0.99912953,0.00024816813,0.006755552
0.027183717,0.9728163,0.0033337548,0.12147811
0.017333947,0.9826661,0.0024643838,0.08500913
0.0023243725,0.99767566,0.0006074924,0.015809853
0.0007502934,0.9992497,0.00024106028,0.0059073567
0.012485759,0.98751426,0.0016952306,0.0654394
0.010525868,0.9894741,0.0013278015,0.057076443
8.5873806e-05,0.9999141,7.751485e-05,0.0008123765
0.0045750896,0.9954249,0.00094606355,0.028265126
0.007603041,0.99239695,0.0012969002,0.04337398
0.0027449727,0.997255,0.0009040274,0.018026978
0.0009758704,0.99902415,0.0003817468,0.0073585343
0.0074408846,0.99255913,0.0016855113,0.04219363
0.059638757,0.94036126,0.00406155,0.22191083
0.01930174,0.9806983,0.002594389,0.092714615
0.07976479,0.9202352,0.006911844,0.2712827
0.0026501669,0.99734986,0.00090244226,0.017467976
0.0653307,0.9346693,0.004744917,0.23664495
0.0018253698,0.9981746,0.0005284082,0.012806049
0.0056513306,0.99434865,0.0015976131,0.033288263
0.00026731638,0.9997327,0.00011591776,0.0023506058
0.19835757,0.8016424,0.008292526,0.4898246
0.027618835,0.9723812,0.0025923848,0.12377258
0.012349177,0.9876508,0.0015812069,0.06495575
0.027583614,0.9724164,0.0032500178,0.12298949
0.014025646,0.9859744,0.0019043833,0.071868
0.005892758,0.99410725,0.0013564341,0.034772526
0.06866367,0.93133634,0.0067998916,0.24336855
0.028678875,0.9713211,0.0029764026,0.127143
0.052035037,0.94796497,0.0058446676,0.19861956
0.008091243,0.9919087,0.001207333,0.045826413
0.00019973704,0.99980026,0.00011219329,0.0017889836
0.08573709,0.9142629,0.005259931,0.28730252
0.07059674,0.92940325,0.006909102,0.24827072
0.08215234,0.91784763,0.0062880516,0.2777069
0.049499728,0.95050025,0.0031873733,0.19385223
0.002107147,0.99789286,0.0005429853,0.014547062
0.009606931,0.99039304,0.0015373752,0.052650083
0.0014104514,0.9985896,0.00042599533,0.01024142
0.0010963364,0.9989037,0.00035617594,0.00821192
0.0029881967,0.9970118,0.00081954524,0.019534847
0.00064852694,0.9993515,0.00023999345,0.0051690056
0.12356863,0.87643135,0.007992953,0.3659825
0.063804716,0.93619525,0.0039081722,0.2334023
0.21240805,0.78759193,0.005641341,0.51148844
0.10415318,0.89584684,0.008919805,0.32519394
0.006669027,0.99333096,0.0010441467,0.03901631
0.0038167192,0.9961833,0.0009006504,0.024161663
0.03238221,0.9676178,0.002784431,0.14014342
0.007399006,0.992601,0.0014162958,0.04225784
0.0028411823,0.9971588,0.0012621116,0.018234394
0.05097851,0.94902146,0.0037485957,0.19763783
0.018837906,0.9811621,0.0023383722,0.09114299
0.015181069,0.98481894,0.0015156567,0.07712344
0.009496613,0.9905034,0.0013306551,0.052344754
0.018902723,0.9810973,0.0022197142,0.09151771
0.068146154,0.93185383,0.0038937628,0.24492326
0.00012777196,0.9998722,0.000114951516,0.0011583418
0.003633965,0.996366,0.0007697549,0.023271158
0.022023905,0.9779761,0.0025552437,0.10325935
0.0043276194,0.9956724,0.0010751989,0.026797116
0.012533656,0.98746634,0.001511693,0.06583221
0.0063493066,0.9936507,0.0013370663,0.037115805
0.0033816919,0.99661833,0.0010873526,0.02152832
0.00011591956,0.99988407,6.90826e-05,0.0010973759
0.0056948457,0.99430513,0.0010166839,0.034094002
0.03791949,0.9620805,0.0033350587,0.15793982
0.021593213,0.9784068,0.0023802668,0.10179622
0.0025563098,0.9974437,0.001098698,0.016713455
0.014089359,0.98591065,0.0028543845,0.07118881
0.02142454,0.97857547,0.002306357,0.101226196
0.31982535,0.68017465,0.008857787,0.6178799
