prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.499923e-05,0.999965,5.284077e-05,0.000341245
3.4693962e-06,0.99999654,7.971488e-06,3.910109e-05
5.058215e-10,1.0,1.1380434e-09,9.597732e-09
4.9492014e-06,0.99999505,6.8276313e-06,5.8580288e-05
0.00016520108,0.9998348,0.00031807378,0.001285765
7.1554614e-06,0.99999285,9.3700655e-06,8.255766e-05
0.0008418584,0.99915814,0.0010445118,0.005757262
2.5795807e-06,0.99999744,4.389465e-06,3.1367174e-05
1.124312e-09,1.0,1.8007711e-09,2.1271108e-08
2.5899697e-06,0.99999744,3.5589437e-06,3.232097e-05
0.00032645583,0.99967355,0.0009153811,0.0020315517
5.9273466e-06,0.9999941,1.4347177e-05,6.2894724e-05
1.5312839e-05,0.9999847,2.5668967e-05,0.00015941987
1.0580566e-05,0.9999894,1.8767154e-05,0.00011305847
3.34386e-11,1.0,4.420181e-11,7.161043e-10
0.001177207,0.9988228,0.00397432,0.0051419814
3.5713016e-05,0.9999643,7.968352e-05,0.00032172006
5.760427e-08,0.99999994,9.816188e-08,9.21587e-07
1.05030144e-10,1.0,1.9155699e-10,2.151441e-09
1.6168406e-12,1.0,2.8171562e-13,3.692148e-11
1.40411744e-08,1.0,9.790313e-09,2.4399233e-07
2.1941748e-06,0.9999978,2.677345e-06,2.8117374e-05
0.024555061,0.9754449,0.031754836,0.083517894
7.690418e-06,0.9999923,2.5260983e-05,7.298667e-05
2.259075e-05,0.9999774,3.328141e-05,0.00023098355
1.0369102e-05,0.9999896,2.1270971e-05,0.00010810295
0.0018154171,0.99818456,0.0020180922,0.011253593
1.475958e-11,1.0,2.9657582e-11,3.0816238e-10
5.068715e-06,0.99999493,1.2563432e-05,5.4302764e-05
2.708558e-06,0.9999973,8.123439e-06,2.9279927e-05
1.4940147e-07,0.9999998,2.9567354e-07,2.2311278e-06
8.523516e-06,0.9999915,1.655522e-05,9.14604e-05
0.00015084799,0.99984914,0.00030316855,0.0011750266
5.669927e-07,0.9999994,9.785763e-07,7.772381e-06
8.029098e-06,0.99999195,1.4466445e-05,8.778095e-05
2.1303341e-09,1.0,5.138798e-09,3.729983e-08
9.698208e-08,0.9999999,1.737975e-07,1.5114501e-06
2.608459e-07,0.99999976,8.707548e-07,3.3218143e-06
2.2721263e-06,0.99999774,2.5214613e-06,2.9269224e-05
0.00042670828,0.9995733,0.00091368146,0.0028239416
4.6796092e-07,0.9999995,1.1558914e-06,6.1413202e-06
2.915418e-07,0.9999997,4.4146873e-07,4.2435995e-06
8.716235e-06,0.9999913,1.3256315e-05,9.6992786e-05
4.7586237e-08,0.99999994,1.4280442e-07,7.1903867e-07
2.1555259e-08,1.0,4.2925166e-08,3.3748242e-07
1.2929073e-07,0.9999999,3.2394564e-07,1.84587e-06
4.540191e-05,0.9999546,9.82449e-05,0.0004011898
7.426425e-06,0.99999255,1.5783153e-05,7.9376834e-05
4.860618e-05,0.9999514,0.00017886664,0.00035245475
5.8090955e-06,0.9999942,1.2150398e-05,6.366609e-05
6.871307e-05,0.9999313,0.00015571062,0.000571665
1.287185e-07,0.9999999,2.3996313e-07,1.9213473e-06
0.00053819787,0.9994618,0.0010765186,0.0035126754
1.4300815e-05,0.9999857,2.2453227e-05,0.00015138004
3.840358e-12,1.0,1.8020585e-12,8.648073e-11
1.5987321e-06,0.9999984,3.060828e-06,1.9885552e-05
2.629397e-07,0.99999976,5.501731e-07,3.6720346e-06
3.063007e-06,0.99999696,7.856153e-06,3.4071865e-05
0.013249643,0.98675036,0.035990547,0.034459528
1.14872115e-07,0.9999999,1.8012474e-07,1.7745774e-06
8.794023e-06,0.9999912,1.761278e-05,9.358365e-05
3.9879133e-06,0.999996,4.2072825e-06,4.9364826e-05
9.577701e-06,0.9999904,1.095904e-05,0.00010931778
0.007678502,0.9923215,0.016384047,0.028654072
9.489571e-06,0.9999905,3.3230237e-05,8.599666e-05
6.2110844e-06,0.9999938,1.75139e-05,6.315064e-05
3.428875e-10,1.0,6.587717e-10,6.726238e-09
0.0063683754,0.9936316,0.019864984,0.018684216
2.0213742e-05,0.9999798,2.4287729e-05,0.00021441127
8.7939674e-07,0.9999991,2.0834987e-06,1.1072805e-05
0.0017013055,0.9982987,0.0017813994,0.0107665835
4.179561e-10,1.0,1.3783525e-09,7.558021e-09
6.2635626e-09,1.0,1.6324279e-08,1.0188592e-07
1.7552051e-07,0.9999998,5.332547e-07,2.3757702e-06
0.00057186,0.99942815,0.0011467072,0.0036948356
2.2498032e-05,0.9999775,3.4565674e-05,0.00022868071
3.6111931e-09,1.0,4.0549395e-09,6.6045224e-08
1.1742172e-05,0.99998826,1.0617921e-05,0.00013442496
0.010061782,0.9899382,0.016620275,0.03966498
3.406388e-07,0.99999964,5.564766e-07,4.8739953e-06
4.248823e-09,1.0,4.4792117e-09,7.732491e-08
2.239593e-08,1.0,4.3092797e-08,3.51298e-07
5.2505237e-07,0.99999946,8.662214e-07,7.2622556e-06
0.00089292927,0.99910706,0.00267572,0.004486078
4.669082e-05,0.9999533,8.45101e-05,0.0004277583
0.00018457722,0.9998154,0.0003936364,0.0013778342
2.1793793e-08,1.0,2.7724724e-08,3.5665377e-07
0.0010553455,0.99894464,0.0010620682,0.007225954
9.021269e-08,0.9999999,1.8333492e-07,1.3991231e-06
0.00022284758,0.99977714,0.0006715595,0.0014252076
8.987567e-10,1.0,1.5407444e-09,1.7085547e-08
0.0043192357,0.99568075,0.008904992,0.01892176
0.00054171646,0.9994583,0.00044463575,0.0041710283
5.2097448e-08,0.99999994,8.9023104e-08,8.4416365e-07
0.07555161,0.9244484,0.08361031,0.1841578
2.8591476e-09,1.0,7.1598834e-09,4.89891e-08
7.996716e-06,0.999992,1.0039868e-05,9.180032e-05
3.894082e-07,0.9999996,1.540961e-06,4.6233063e-06
7.3551293e-10,1.0,1.164298e-09,1.4210111e-08
1.0992927e-09,1.0,2.949708e-09,1.963145e-08
0.001048061,0.9989519,0.0030640233,0.005174066
8.581764e-08,0.99999994,2.5940142e-07,1.1964456e-06
9.287146e-10,1.0,1.8119284e-09,1.740778e-08
5.0272683e-07,0.9999995,8.5485544e-07,6.9130388e-06
0.003861176,0.9961388,0.0076460466,0.017663399
7.7531794e-08,0.99999994,1.6466925e-07,1.1642308e-06
3.1898442e-06,0.9999968,5.1120114e-06,3.847573e-05
1.5556514e-08,1.0,9.130332e-09,2.7045726e-07
2.6997977e-08,1.0,3.599075e-08,4.344168e-07
1.5053148e-11,1.0,2.3373387e-11,3.2112735e-10
5.678486e-06,0.99999434,1.2912074e-05,6.13397e-05
3.8860748e-05,0.99996114,6.178417e-05,0.00037172853
9.966822e-07,0.999999,2.3036882e-06,1.2482475e-05
0.0063801743,0.9936198,0.016391717,0.022217061
1.6233972e-07,0.9999998,4.1545263e-07,2.3012115e-06
3.816204e-10,1.0,6.1374283e-10,7.573489e-09
3.0804366e-11,1.0,4.0912773e-11,6.60112e-10
1.1646954e-06,0.9999988,3.0968677e-06,1.4008418e-05
1.005917e-08,1.0,2.9108918e-08,1.5602899e-07
2.2394227e-06,0.99999774,4.54417e-06,2.6854006e-05
0.0039032272,0.9960968,0.0036399812,0.021902712
0.021085015,0.978915,0.022888884,0.07934341
9.45925e-09,1.0,1.4536127e-08,1.601361e-07
8.408164e-10,1.0,2.714601e-09,1.4761157e-08
3.0575706e-05,0.9999694,0.00012126083,0.00022715957
2.1709634e-07,0.99999976,4.301064e-07,3.139105e-06
0.0008593703,0.9991406,0.000778934,0.006146638
1.3988837e-09,1.0,2.6849225e-09,2.5738357e-08
6.549111e-06,0.99999344,1.5418547e-05,6.9309215e-05
0.0016594504,0.99834055,0.0044449735,0.00783569
6.830715e-06,0.99999315,1.9533189e-05,6.85663e-05
3.6553245e-06,0.99999636,1.1403485e-05,3.799449e-05
0.00010353985,0.99989647,0.00018343097,0.00087013235
1.8956283e-09,1.0,4.0946446e-09,3.3879164e-08
1.1593627e-09,1.0,1.7669723e-09,2.1991454e-08
4.1976414e-06,0.9999958,9.188905e-06,4.695426e-05
1.2396398e-09,1.0,2.5517775e-09,2.2775136e-08
2.9116725e-08,1.0,3.269784e-08,4.7243438e-07
0.00016154167,0.9998385,0.00017548341,0.0013964117
1.4455833e-07,0.9999999,4.398562e-07,1.9559864e-06
1.0953988e-05,0.99998903,1.551096e-05,0.000120570476
0.0005489402,0.99945104,0.0014425134,0.0032274746
0.0014764045,0.9985236,0.0016749837,0.009423752
4.2484754e-07,0.9999996,6.6277926e-07,5.9875188e-06
1.2945401e-06,0.9999987,2.479066e-06,1.6382675e-05
1.4695605e-05,0.9999853,2.9640476e-05,0.00014861379
7.179321e-06,0.99999285,1.0298652e-05,8.188785e-05
3.9248658e-09,1.0,6.380823e-09,6.948987e-08
0.03117186,0.96882814,0.08383274,0.05495962
2.3709212e-05,0.9999763,2.9016868e-05,0.00024720014
0.0017852071,0.9982148,0.0051432727,0.007937537
1.987757e-06,0.99999803,3.0468818e-06,2.5016245e-05
0.0007048141,0.9992952,0.0014096182,0.0044102003
4.537379e-05,0.99995464,9.340013e-05,0.0004057219
9.053457e-08,0.9999999,2.801752e-07,1.3071817e-06
8.194196e-05,0.99991804,7.46834e-05,0.0007783023
2.8768615e-12,1.0,1.3484144e-12,6.4812176e-11
4.8255144e-05,0.9999517,8.572568e-05,0.0004421611
0.0020967114,0.9979033,0.0054618046,0.009563935
5.716531e-09,1.0,7.8988975e-09,1.00501175e-07
0.00010755752,0.9998924,0.00011775736,0.00097262824
7.727921e-09,1.0,2.2070125e-08,1.2217593e-07
1.0886725e-05,0.9999891,2.2308042e-05,0.00011301259
0.0152608575,0.9847391,0.044994663,0.033977162
1.60395e-08,1.0,1.9523867e-08,2.6825677e-07
2.7894077e-06,0.9999972,6.4662163e-06,3.2010732e-05
2.5638846e-07,0.99999976,2.9149624e-07,3.8379203e-06
5.22716e-06,0.99999475,9.3793715e-06,5.943657e-05
1.8112992e-06,0.9999982,4.0602245e-06,2.1675844e-05
5.0437006e-06,0.99999493,5.871818e-06,6.071435e-05
3.6428165e-07,0.99999964,7.7121786e-07,4.9869086e-06
1.9800777e-07,0.9999998,3.2196522e-07,2.9129908e-06
2.8799568e-06,0.99999714,4.6514942e-06,3.4951154e-05
0.0013238718,0.9986761,0.0020064078,0.008090151
1.503684e-08,1.0,1.2156107e-08,2.5859924e-07
4.818323e-13,1.0,1.3260747e-13,1.0959675e-11
4.3285344e-11,1.0,9.887202e-11,8.822415e-10
2.7087247e-11,1.0,7.031514e-11,5.4689886e-10
3.7212297e-07,0.99999964,8.1738244e-07,5.0490694e-06
0.0001591138,0.9998409,0.00034474372,0.0012059202
3.8761216e-05,0.99996126,3.9246137e-05,0.00039323597
6.134692e-06,0.99999386,1.3437704e-05,6.6327266e-05
2.9076143e-06,0.9999971,5.3300464e-06,3.465726e-05
8.200935e-12,1.0,9.395956e-12,1.7879115e-10
2.8724872e-07,0.9999997,7.0552187e-07,3.9192055e-06
5.7869413e-05,0.9999421,0.00015711019,0.00046541457
3.3433225e-06,0.99999666,3.675741e-06,4.181645e-05
1.517486e-07,0.9999998,2.231152e-07,2.3382097e-06
1.5876856e-07,0.9999998,4.231299e-07,2.2412357e-06
5.2939387e-05,0.9999471,5.111983e-05,0.000523068
0.006537976,0.993462,0.008295149,0.03110826
0.00025602692,0.999744,0.00044652342,0.0019268465
0.00077778136,0.9992222,0.0031160018,0.0032296637
4.211233e-05,0.99995786,8.7477325e-05,0.00037895102
1.1984608e-06,0.9999988,2.3823359e-06,1.5150039e-05
0.0005386988,0.9994613,0.0013120652,0.0032809342
2.142271e-08,1.0,5.1067815e-08,3.2713208e-07
7.153068e-11,1.0,1.03625775e-10,1.5048316e-09
2.599846e-07,0.99999976,3.7430618e-07,3.8060662e-06
2.4297984e-05,0.9999757,5.168996e-05,0.00023079729
7.655617e-05,0.99992347,0.00019513973,0.0006069497
0.0015421403,0.99845785,0.0033001062,0.008225571
0.0005701653,0.9994298,0.00091037573,0.0039185374
6.559166e-07,0.99999934,1.1711372e-06,8.822851e-06
0.00091997825,0.99908,0.0013647671,0.005986523
2.265653e-06,0.99999774,4.1873627e-06,2.752567e-05
1.8931101e-11,1.0,3.0004665e-11,4.0261788e-10
7.783794e-08,0.99999994,1.7243065e-07,1.1611751e-06
1.2979186e-10,1.0,3.0307756e-10,2.577503e-09
0.00015333542,0.99984664,0.00022004847,0.0012800294
7.431593e-07,0.9999993,1.1146849e-06,1.0088199e-05
0.0017735243,0.99822646,0.002400997,0.010605863
7.5764947e-06,0.99999243,1.0275966e-05,8.662405e-05
2.1270376e-08,1.0,4.872922e-08,3.2693242e-07
5.946902e-14,1.0,1.0096091e-15,1.3682798e-12
6.832698e-09,1.0,8.301498e-09,1.2006451e-07
9.470672e-12,1.0,1.2872495e-11,2.0434081e-10
2.4758837e-16,1.0,2.8375604e-20,5.700904e-15
1.5997985e-09,1.0,3.1387852e-09,2.9165557e-08
2.9218315e-06,0.9999971,1.0794338e-05,2.9359962e-05
3.879038e-09,1.0,1.1293459e-08,6.373577e-08
7.976685e-06,0.999992,1.6032158e-05,8.559295e-05
0.0023596368,0.9976404,0.004714397,0.011916474
7.3112475e-05,0.99992687,0.000104311854,0.00066510774
0.00016831908,0.9998317,0.00030631584,0.0013246271
4.524828e-09,1.0,8.114348e-09,7.8725364e-08
7.5192047e-10,1.0,2.426007e-09,1.3276746e-08
3.1980417e-05,0.999968,5.496401e-05,0.00030805275
4.0893166e-08,0.99999994,1.02579634e-07,6.526121e-07
2.36674e-08,1.0,6.948852e-09,4.085312e-07
5.002283e-07,0.9999995,1.0959016e-06,6.6382477e-06
2.2174374e-08,1.0,2.8751714e-08,3.6195698e-07
7.3786955e-06,0.9999926,2.81834e-05,6.6400855e-05
0.000119316996,0.9998807,0.00014170993,0.0010554885
4.3350155e-09,1.0,9.600711e-09,7.377783e-08
0.00013074945,0.9998692,0.00019572594,0.0011042294
2.3691569e-09,1.0,4.0985384e-09,4.2856705e-08
4.3660427e-07,0.9999996,6.342352e-07,6.1766345e-06
3.36909e-07,0.99999964,5.7651414e-07,4.8021216e-06
0.00021315497,0.99978685,0.00051836134,0.0014966656
1.12316314e-07,0.9999999,2.1583128e-07,1.7005577e-06
1.3883102e-09,1.0,2.3759448e-09,2.5842327e-08
5.547616e-06,0.99999446,7.620445e-06,6.506071e-05
0.00018904981,0.99981093,0.00034269225,0.0014671743
6.1742016e-06,0.9999938,7.88772e-06,7.2371404e-05
7.1144916e-07,0.9999993,1.8444007e-06,8.942003e-06
9.247819e-08,0.9999999,2.767581e-07,1.340155e-06
7.059184e-07,0.9999993,1.1918864e-06,9.521733e-06
1.1366542e-06,0.99999887,2.2125605e-06,1.4477693e-05
3.1135896e-05,0.9999689,4.44662e-05,0.00030974866
3.770601e-06,0.99999624,6.343249e-06,4.4500044e-05
1.0798503e-08,1.0,3.4792578e-08,1.631941e-07
1.18469925e-05,0.99998814,1.601255e-05,0.0001302342
3.0286166e-05,0.9999697,4.96367e-05,0.000295764
2.665921e-09,1.0,6.0910708e-09,4.6443283e-08
1.08473e-07,0.9999999,2.349401e-07,1.6237252e-06
4.7922105e-10,1.0,1.478055e-09,8.714659e-09
0.0011002372,0.99889976,0.0020936648,0.00650104
0.0007519524,0.999248,0.0015926869,0.004567674
0.0042062853,0.9957937,0.010045528,0.017165236
0.0024411038,0.9975589,0.0051563215,0.011965789
7.083072e-07,0.9999993,1.1664242e-06,9.578636e-06
0.010173771,0.9898262,0.030157298,0.02664125
2.5284505e-11,1.0,2.336531e-11,5.531324e-10
3.3493876e-08,0.99999994,9.3559436e-08,5.4243867e-07
9.208669e-08,0.9999999,1.7002958e-07,1.4409334e-06
3.485362e-08,0.99999994,8.301606e-08,5.749989e-07
1.8863699e-05,0.99998116,3.839984e-05,0.0001856394
1.6619197e-05,0.9999834,3.2650598e-05,0.00016687231
7.814319e-05,0.99992186,0.0001002099,0.00071692624
1.2579995e-09,1.0,3.5237306e-09,2.2161164e-08
0.010110896,0.9898891,0.037182756,0.019327754
3.1181493e-10,1.0,5.0450133e-10,6.2339587e-09
2.7287945e-07,0.9999997,1.1215475e-06,3.30074e-06
0.039976653,0.96002334,0.08243041,0.08543953
1.2376455e-07,0.9999999,2.2335178e-07,1.8642185e-06
6.7125466e-06,0.99999326,1.9285173e-05,6.740674e-05
0.00018004607,0.99981993,0.00031621812,0.0014162421
0.0008762288,0.99912375,0.0009457143,0.006098698
4.8017524e-11,1.0,1.1886314e-10,9.679506e-10
1.4965597e-10,1.0,4.8781135e-10,2.8212224e-09
4.9147144e-05,0.9999508,9.367478e-05,0.0004430714
5.229919e-06,0.99999475,8.691248e-06,6.0155493e-05
5.1037365e-05,0.999949,9.024484e-05,0.00046517522
0.05107213,0.9489279,0.12637204,0.075288
0.00012303135,0.999877,0.00023728982,0.0009933866
2.9920692e-13,1.0,6.134286e-14,6.827257e-12
8.734403e-05,0.9999127,0.00021148729,0.0006921168
9.074466e-11,1.0,1.9995516e-10,1.8309181e-09
1.0565592e-05,0.99998945,1.9219959e-05,0.00011238948
1.948569e-08,1.0,3.0615865e-08,3.1522524e-07
2.7726076e-08,1.0,2.7560333e-08,4.547983e-07
7.939224e-06,0.9999921,2.6535985e-05,7.462713e-05
4.0448373e-05,0.9999595,0.00010434643,0.00034527906
1.0099315e-07,0.9999999,3.3867752e-07,1.4072509e-06
2.4156837e-08,1.0,3.900425e-08,3.8457543e-07
1.350618e-08,1.0,2.7443718e-08,2.1719023e-07
3.83608e-06,0.9999962,5.3561525e-06,4.6298417e-05
7.390015e-07,0.9999993,1.4853485e-06,9.663005e-06
0.009147803,0.9908522,0.015792456,0.036255397
3.696413e-10,1.0,1.0920465e-09,6.8474977e-09
9.16762e-08,0.9999999,3.641445e-07,1.240578e-06
0.0046182415,0.9953818,0.015951384,0.013491872
0.00056960806,0.9994304,0.0013275235,0.0034971884
0.0038643575,0.99613565,0.0074021053,0.017924981
3.4645623e-06,0.99999654,7.4322197e-06,3.958442e-05
7.757764e-05,0.9999224,0.00018884317,0.0006229717
7.385764e-05,0.99992615,0.00013097835,0.0006455041
1.787369e-06,0.9999982,2.6647667e-06,2.277868e-05
1.0309159e-09,1.0,1.5458639e-09,1.969125e-08
0.0022572249,0.9977428,0.0056453217,0.010364026
4.3162305e-07,0.9999996,7.113226e-07,6.0315533e-06
0.027181447,0.97281855,0.05955988,0.06524386
0.00013149342,0.9998685,0.00034928502,0.0009572921
6.782806e-08,0.99999994,1.7135505e-07,1.0077392e-06
2.6417927e-08,1.0,7.000352e-08,3.9086896e-07
2.4344897e-07,0.99999976,3.0604838e-07,3.6395984e-06
5.1405197e-05,0.9999486,0.00010118185,0.00045786187
3.8159098e-05,0.99996185,6.637303e-05,0.00035999413
1.4832433e-06,0.9999985,2.7361912e-06,1.8660847e-05
2.3841758e-06,0.9999976,6.5740514e-06,2.6677137e-05
4.5349643e-05,0.99995464,0.000118394295,0.00038051044
2.5123886e-13,1.0,1.8874659e-14,5.7654836e-12
2.2908541e-06,0.99999774,8.910787e-06,2.310446e-05
1.7838596e-05,0.9999822,1.4591176e-05,0.00019828016
1.208557e-05,0.9999879,1.5628044e-05,0.00013332246
1.6732125e-06,0.99999833,4.5154156e-06,1.9408419e-05
1.7995668e-05,0.999982,3.436653e-05,0.00018024331
1.2756911e-06,0.99999875,2.484665e-06,1.6080641e-05
3.353096e-11,1.0,4.4353132e-11,7.1802986e-10
1.07734435e-08,1.0,1.5114466e-08,1.8243755e-07
1.9187667e-08,1.0,4.3568804e-08,2.9727707e-07
1.3215826e-07,0.9999999,4.054781e-07,1.8069212e-06
3.831173e-08,0.99999994,1.3680454e-07,5.7696917e-07
0.00019453617,0.99980545,0.00025958114,0.0015972402
1.007105e-09,1.0,2.621725e-09,1.8146308e-08
1.3128028e-05,0.9999869,2.1713407e-05,0.00013896845
3.623718e-06,0.99999636,7.59061e-06,4.144314e-05
1.6237316e-05,0.9999838,1.8997162e-05,0.00017628341
7.1911876e-09,1.0,1.71798e-08,1.175586e-07
4.9243687e-07,0.9999995,1.4367224e-06,6.1921187e-06
0.0011070481,0.99889296,0.0017653774,0.0068756803
7.984275e-10,1.0,1.9503803e-09,1.4681164e-08
4.418359e-06,0.9999956,5.799826e-06,5.308803e-05
0.005343205,0.9946568,0.0122188125,0.02106536
1.4707207e-07,0.9999999,4.6472064e-07,1.968177e-06
1.2014426e-05,0.99998796,1.6732141e-05,0.0001314241
0.002180926,0.99781907,0.0027922215,0.012751059
1.4817294e-06,0.9999985,4.8719776e-06,1.6506256e-05
8.2063554e-05,0.9999179,0.00020904728,0.0006450801
2.1572945e-05,0.9999784,2.4013192e-05,0.00022934462
1.3730748e-05,0.9999863,2.029995e-05,0.00014713663
2.3623312e-07,0.99999976,3.812729e-07,3.461596e-06
6.083726e-05,0.99993914,7.490587e-05,0.0005765146
6.3616964e-05,0.9999364,0.00015454937,0.0005237539
0.016462639,0.9835374,0.04357284,0.040360022
4.5777707e-08,0.99999994,1.0853313e-07,7.2459056e-07
2.373516e-06,0.9999976,2.5138688e-06,3.0609946e-05
0.00018621793,0.9998138,0.00025156804,0.0015339695
7.757002e-08,0.99999994,2.2609902e-07,1.1033886e-06
1.1029426e-06,0.99999887,1.9500776e-06,1.4311957e-05
0.00011619886,0.99988383,0.00010305224,0.0010658961
0.00042413932,0.99957585,0.00085205096,0.002865638
6.350892e-05,0.99993646,0.00010967819,0.0005676294
0.00019881612,0.99980116,0.00026079267,0.0016325642
2.5849931e-06,0.99999744,3.5620978e-06,3.2258773e-05
6.545992e-08,0.99999994,1.14427394e-07,1.027904e-06
1.6097127e-05,0.9999839,1.6635066e-05,0.00017711984
3.5257675e-05,0.9999647,9.709754e-05,0.00029967856
1.1506199e-06,0.99999887,3.3796732e-06,1.3487685e-05
2.1364549e-05,0.99997866,3.3938224e-05,0.00021714951
4.220495e-06,0.99999577,9.042815e-06,4.7419988e-05
4.6192326e-08,0.99999994,1.1324693e-07,7.2646714e-07
1.1865231e-06,0.9999988,2.0994103e-06,1.5282078e-05
1.5231111e-06,0.99999845,3.5448957e-06,1.8406423e-05
3.528006e-06,0.9999965,8.467083e-06,3.9342813e-05
2.639317e-07,0.99999976,4.1775138e-07,3.8184926e-06
8.316935e-05,0.99991685,9.34354e-05,0.00077105494
7.1454e-05,0.99992853,0.00016115315,0.0005924427
1.831306e-08,1.0,3.6786957e-08,2.893724e-07
7.399113e-07,0.9999993,9.601299e-07,1.0200158e-05
6.68478e-05,0.9999331,0.0001121565,0.0005973317
0.0027451366,0.99725485,0.0014295317,0.017502457
0.0039000842,0.9960999,0.008758372,0.016766945
0.0075604147,0.99243957,0.02021483,0.024248283
0.0025260788,0.9974739,0.007328729,0.01030288
5.2497094e-06,0.99999475,9.331205e-06,5.9736383e-05
6.830407e-07,0.99999934,8.9288187e-07,9.459601e-06
2.3628512e-05,0.9999764,3.2394877e-05,0.00024292404
6.372232e-07,0.99999934,1.221646e-06,8.524625e-06
4.3504576e-07,0.9999996,1.2652986e-06,5.5243036e-06
1.5565665e-06,0.99999845,2.470233e-06,1.9895393e-05
0.010959012,0.989041,0.048625413,0.011737869
1.251103e-06,0.99999875,2.844723e-06,1.5411222e-05
2.7249993e-05,0.99997276,8.449159e-05,0.00022915713
6.0776456e-06,0.9999939,8.481831e-06,7.059568e-05
9.838428e-09,1.0,1.4564463e-08,1.6672684e-07
2.7537016e-07,0.9999997,8.090269e-07,3.648404e-06
3.6514408e-05,0.99996346,8.249396e-05,0.00032713998
1.4413608e-05,0.9999856,2.8394934e-05,0.00014670256
5.163357e-07,0.99999946,8.3200166e-07,7.1790787e-06
2.8400814e-07,0.9999997,5.546967e-07,4.02444e-06
0.00011572956,0.99988425,0.00011906447,0.0010456832
2.0483602e-10,1.0,6.085057e-10,3.8797072e-09
8.0995996e-08,0.99999994,1.08125505e-07,1.2739521e-06
4.823905e-05,0.9999518,5.3197437e-05,0.00047448586
2.7821547e-09,1.0,3.9707544e-09,5.0739562e-08
4.604656e-08,0.99999994,9.9598424e-08,7.3779904e-07
7.5540584e-07,0.9999992,1.152901e-06,1.0270069e-05
1.1909983e-06,0.9999988,3.5234616e-06,1.3914604e-05
0.002262905,0.9977371,0.0038936986,0.012150223
0.0010313634,0.99896866,0.0035033324,0.00462003
2.7075564e-06,0.9999973,2.330009e-06,3.506152e-05
3.8751816e-05,0.99996126,0.00014378224,0.00028861378
5.150511e-09,1.0,9.339679e-09,8.885451e-08
5.973301e-07,0.9999994,9.50552e-07,8.20561e-06
5.0716735e-06,0.99999493,7.32399e-06,5.957532e-05
8.1716973e-07,0.99999917,1.7915354e-06,1.0497441e-05
8.123365e-05,0.99991876,0.00011516205,0.0007311489
1.9450822e-06,0.99999803,2.0961434e-06,2.544894e-05
3.6130044e-07,0.99999964,6.788655e-07,5.0380327e-06
1.1271709e-06,0.99999887,2.2852018e-06,1.4284693e-05
2.188656e-07,0.99999976,5.6203385e-07,3.0325466e-06
1.8888238e-07,0.9999998,2.5011036e-07,2.8529073e-06
1.164393e-06,0.9999988,3.2506186e-06,1.3850838e-05
0.00024402501,0.999756,0.00028713327,0.0019867166
3.0063788e-08,0.99999994,9.168758e-08,4.8852036e-07
9.525546e-06,0.99999046,2.8793627e-05,9.087289e-05
0.0001604069,0.9998396,0.00013678044,0.0014252056
0.022284864,0.97771513,0.029475324,0.07732759
5.860456e-08,0.99999994,1.640567e-07,8.7135777e-07
1.4555476e-07,0.9999999,3.8221037e-07,2.0283258e-06
9.755529e-11,1.0,1.429028e-10,2.0369704e-09
1.9826774e-11,1.0,5.2825744e-11,4.001164e-10
1.4737824e-08,1.0,1.6879767e-08,2.4878554e-07
2.9782925e-07,0.9999997,6.5622726e-07,4.1171e-06
9.173164e-05,0.99990827,9.693438e-05,0.0008475892
1.764657e-07,0.9999998,2.6700354e-07,2.6557768e-06
0.002996055,0.997004,0.0074341176,0.012965872
0.002622859,0.99737716,0.006605861,0.011602477
0.0016696746,0.99833035,0.0028199265,0.009526105
1.4020795e-09,1.0,2.4077256e-09,2.6077503e-08
1.6570497e-05,0.99998343,3.8965285e-05,0.00016001074
0.024153156,0.9758468,0.072799675,0.040989853
1.1107358e-06,0.99999887,2.3284274e-06,1.4032689e-05
5.4003646e-09,1.0,6.6665677e-09,9.6040004e-08
3.026294e-08,0.99999994,1.5955155e-07,4.239059e-07
0.00475145,0.99524856,0.015850306,0.014306788
6.3763184e-07,0.99999934,1.4249208e-06,8.3267705e-06
