prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.10532546,0.89467454,0.0056645274,0.33096454
0.21005523,0.78994477,0.015053332,0.49897653
0.15330243,0.84669757,0.0055480897,0.42284688
0.06909004,0.93091,0.0058771074,0.24540165
0.12238583,0.87761414,0.011381745,0.36027008
0.020003526,0.9799965,0.002771169,0.09528163
0.13951989,0.8604801,0.0068321824,0.39725876
0.04050941,0.9594906,0.0021915138,0.1673682
0.92734116,0.07265884,0.006370932,0.25409192
0.06935116,0.93064886,0.010647461,0.24130987
0.0021382123,0.9978618,0.0006022705,0.014678909
0.044696007,0.95530397,0.0028536767,0.1797377
0.017039906,0.9829601,0.0022334754,0.084050275
0.052074064,0.9479259,0.0026996136,0.20187789
0.0048827897,0.9951172,0.0010625683,0.0297947
0.022188142,0.9778119,0.0024592727,0.10397767
0.4276985,0.5723015,0.009138286,0.67351717
0.005093723,0.9949063,0.0010641236,0.03091014
0.05410433,0.9458957,0.003543809,0.20688348
0.11555485,0.88444513,0.008723974,0.3492498
0.0035567356,0.9964433,0.0009679012,0.022638613
0.0050537097,0.9949463,0.0011639893,0.03059908
0.029248066,0.97075194,0.002564624,0.12955394
0.009306374,0.9906936,0.0017277971,0.051061563
0.8591657,0.14083427,0.009817123,0.39665794
0.94248873,0.05751127,0.0050410777,0.21502298
0.05305851,0.9469415,0.0052787215,0.20214549
0.013984962,0.986015,0.0020419732,0.071557365
0.042457413,0.9575426,0.004132226,0.17154457
0.6380554,0.36194462,0.010061622,0.64446723
0.02140407,0.9785959,0.0020724982,0.10138185
0.022420269,0.9775797,0.001777105,0.105537415
0.007905565,0.99209446,0.0016747937,0.044463843
0.031273622,0.9687264,0.0024190992,0.13672279
0.85476065,0.14523935,0.011083692,0.4032779
0.004451613,0.99554837,0.0010389909,0.027505925
0.0034039689,0.99659604,0.001140656,0.021601625
0.060575284,0.9394247,0.0039164275,0.2246311
0.3796798,0.6203202,0.014552712,0.64935446
0.019777114,0.9802229,0.0022324845,0.094937935
0.022309942,0.97769004,0.0020265877,0.10487117
0.7450832,0.2549168,0.010838747,0.55683386
0.0009822756,0.9990177,0.00036856811,0.00741612
0.0008436069,0.9991564,0.00026691705,0.0065472126
0.07014617,0.9298538,0.004614562,0.24940237
0.13782887,0.8621711,0.0145587325,0.3864439
0.06420454,0.9357955,0.005849585,0.23253344
0.010842252,0.98915774,0.0018437989,0.057993118
0.16625938,0.8337406,0.010345757,0.43955937
0.37783378,0.6221662,0.017237306,0.64575636
0.057155978,0.94284403,0.00487566,0.21419364
0.106463194,0.8935368,0.010290265,0.32876602
0.9172583,0.08274168,0.00827229,0.27714264
0.004136354,0.9958636,0.0008559618,0.025971921
0.004090596,0.9959094,0.00078255497,0.025794124
0.13980073,0.8601993,0.009686559,0.39491504
0.42107877,0.5789212,0.013086796,0.66755104
0.011369008,0.988631,0.0019332506,0.060268372
0.06541721,0.93458277,0.0058665723,0.23575346
0.0015817464,0.9984183,0.0005223192,0.011259197
0.11110666,0.88889337,0.01173389,0.33708894
0.9089634,0.09103662,0.0058012307,0.2991284
0.8806809,0.11931908,0.0077056587,0.35786045
0.953284,0.046715975,0.0034469813,0.1852827
0.23701066,0.76298934,0.0067908764,0.5408187
0.025962563,0.9740374,0.0029426515,0.11747186
0.74320596,0.25679404,0.0097875,0.5598893
0.1552159,0.8447841,0.004463434,0.42718747
0.87412214,0.12587786,0.01597768,0.3624972
0.88422984,0.11577016,0.013906032,0.3445057
0.021916738,0.97808325,0.0031527355,0.10225507
0.0047033634,0.99529666,0.0012681037,0.028631732
0.02514531,0.9748547,0.0022710338,0.11516772
0.032103952,0.96789604,0.0029294044,0.13905193
0.8881428,0.111857176,0.005349636,0.34503102
0.10265641,0.8973436,0.007602632,0.3232782
0.01904251,0.9809575,0.0023602098,0.09192875
0.07146498,0.92853504,0.0069417357,0.25047025
0.044017278,0.95598274,0.0036986023,0.17680892
0.0005337313,0.99946624,0.00037042564,0.0041851867
0.5494515,0.45054853,0.008799553,0.6794487
0.017955212,0.9820448,0.0017782226,0.0881925
0.20710562,0.79289436,0.012022704,0.49807385
0.01219323,0.9878068,0.001881361,0.06397123
0.0011958877,0.9988041,0.00039391685,0.008848244
0.036695827,0.96330416,0.00418441,0.15311284
0.03202179,0.96797824,0.003513813,0.13818751
0.16974421,0.8302558,0.014873356,0.44060704
0.001856597,0.9981434,0.0006260229,0.012905034
0.0152679635,0.98473203,0.0015136674,0.07748775
0.012690121,0.9873099,0.0016065314,0.066419624
0.101004936,0.89899504,0.005794525,0.32149094
0.076976016,0.923024,0.005001366,0.2663195
0.51941013,0.48058987,0.020367265,0.6720263
0.0005714922,0.9994285,0.00020616362,0.0046326425
0.19898611,0.8010139,0.010915071,0.48807856
0.5730667,0.4269333,0.013376474,0.66905487
0.29862595,0.70137405,0.022901237,0.5867944
0.84443593,0.15556407,0.0067364573,0.4255039
0.017389022,0.982611,0.0025714189,0.085124366
0.030271932,0.96972805,0.0027893782,0.1328968
0.02176196,0.97823805,0.0025006235,0.102318704
0.2336938,0.7663062,0.02732563,0.51637554
0.020995066,0.9790049,0.0027697608,0.09911713
0.011636548,0.98836344,0.0017878525,0.061605316
0.024942005,0.975058,0.0033127517,0.113381535
0.0057577556,0.99424225,0.0014534816,0.0339816
0.016761558,0.98323846,0.002210781,0.082941934
0.059784457,0.9402155,0.004960373,0.22141369
0.044282544,0.95571744,0.0035649538,0.1777583
0.43877888,0.5612211,0.010262489,0.6753698
0.02232313,0.97767687,0.0025520474,0.10439554
0.042618874,0.9573811,0.0038162768,0.1723633
0.109602116,0.8903979,0.013042092,0.33264056
0.18748094,0.8125191,0.013394654,0.46915495
0.09408917,0.90591085,0.009307325,0.3025906
0.21263094,0.7873691,0.011100113,0.50632155
0.010331813,0.9896682,0.0014023632,0.056118388
0.52319413,0.47680587,0.014076531,0.6779943
0.027502595,0.9724974,0.003815271,0.1221355
0.00124988,0.9987501,0.0003985986,0.009205611
0.11346484,0.88653517,0.006821662,0.346877
0.0025763095,0.9974237,0.0007020328,0.017229341
0.6046906,0.3953094,0.012453616,0.6586103
0.62993944,0.37006056,0.01540339,0.6435845
0.34228465,0.6577153,0.012313604,0.63022566
0.0031949847,0.996805,0.0006525479,0.020896265
0.092231624,0.90776837,0.0061887503,0.30148205
0.047414735,0.9525853,0.0028355718,0.18799597
0.0038728765,0.9961271,0.0009404514,0.024433928
0.98467904,0.015320957,0.0019876286,0.077234484
0.0410813,0.9589187,0.0038460344,0.16751945
0.63573027,0.36426973,0.020890653,0.63494474
0.007687537,0.9923125,0.0010494292,0.044032577
0.09407925,0.90592074,0.0078544915,0.304021
0.003264404,0.9967356,0.0007733386,0.021173416
0.15808846,0.84191155,0.0065878034,0.42989868
0.08671501,0.913285,0.010548472,0.28432244
0.39541972,0.6045803,0.013229072,0.6578817
0.0838437,0.9161563,0.006392896,0.2816652
0.17732707,0.82267296,0.013501912,0.45381412
0.028443348,0.97155666,0.0022361428,0.12705259
0.010525315,0.9894747,0.0019146353,0.056487054
0.31116632,0.6888337,0.0065182447,0.6135124
0.029460674,0.97053933,0.0028096735,0.13005272
0.7853249,0.21467513,0.007893324,0.512192
0.0070555247,0.9929445,0.0012949705,0.040688276
0.051871236,0.94812876,0.0031039566,0.2008846
0.0020014395,0.99799854,0.0007467121,0.01368947
0.89389956,0.10610044,0.006721258,0.33156264
0.009968084,0.9900319,0.001617901,0.054236945
0.005678087,0.99432194,0.0010527596,0.033971336
0.9269554,0.0730446,0.0056206286,0.2558235
0.012497111,0.9875029,0.0014112145,0.06577306
0.094345376,0.9056546,0.006370306,0.30610752
0.15828806,0.84171194,0.0074166954,0.42940345
0.0133546125,0.9866454,0.0024460703,0.06845605
0.11615849,0.8838415,0.010642171,0.34855834
0.0035320704,0.99646795,0.0008487608,0.02261866
0.24488054,0.75511944,0.01697588,0.53966475
0.00013806752,0.99986196,7.587962e-05,0.0012892671
0.11149996,0.88850003,0.007876694,0.34176323
0.6984458,0.3015542,0.009813726,0.60236174
0.00805967,0.9919403,0.001411505,0.045470335
0.010623497,0.9893765,0.0013568513,0.0574905
0.8549162,0.14508379,0.008633435,0.40545234
0.016080473,0.9839195,0.0025655925,0.079799674
0.004967541,0.9950324,0.0010315999,0.030275572
0.3536102,0.64638984,0.009255886,0.64039695
0.011958092,0.9880419,0.002291076,0.06252593
0.04891396,0.95108604,0.0029241294,0.19238083
0.05291441,0.9470856,0.004327953,0.20268077
0.040769972,0.95923,0.0037511885,0.16663232
0.02656975,0.9734303,0.0017740801,0.120834075
0.025980543,0.97401947,0.002476044,0.1180036
0.5193515,0.48064852,0.009961009,0.682437
0.22231102,0.777689,0.007995546,0.52182186
0.04328644,0.95671356,0.003427431,0.17482412
0.03774604,0.962254,0.0023958087,0.15831773
0.020154271,0.9798457,0.0021991283,0.0964398
0.07170234,0.92829764,0.0049168766,0.25310344
0.2325514,0.7674486,0.012311339,0.53002954
0.009520948,0.99047905,0.0018983744,0.05189008
0.24142595,0.75857407,0.016592205,0.5361258
0.0052231997,0.9947768,0.001423277,0.031232335
0.9502305,0.04976952,0.0045510232,0.19328503
0.4080849,0.59191513,0.017343998,0.6588099
0.08732724,0.91267276,0.015779227,0.2805308
0.639605,0.360395,0.013831139,0.639814
0.010683069,0.98931694,0.0015328974,0.057584357
0.021628678,0.9783713,0.0018644184,0.10244727
0.081563264,0.91843677,0.008115619,0.27445525
0.13889155,0.8611084,0.007301241,0.395645
0.18991376,0.81008625,0.010007024,0.47609085
0.20156306,0.79843694,0.009311825,0.49324986
0.024590833,0.97540915,0.0025497302,0.112854674
0.21515024,0.78484976,0.01326251,0.5074383
0.07664143,0.92335856,0.003678441,0.2668105
0.015731432,0.98426855,0.0019860119,0.07893944
0.667939,0.332061,0.008811891,0.6268167
0.030064588,0.9699354,0.0030302405,0.13193636
0.4266148,0.57338524,0.013195097,0.6691423
0.0072911037,0.9927089,0.0013825186,0.04176217
0.020721536,0.97927845,0.0024234354,0.09841065
0.05838417,0.9416158,0.0034341067,0.21906406
0.30342555,0.69657445,0.011128247,0.60261065
0.008600571,0.9913994,0.0016044453,0.04786274
0.0080319755,0.99196804,0.0011976771,0.0455508
0.010247082,0.9897529,0.0014770404,0.05565684
0.041185103,0.9588149,0.006466821,0.16522552
0.03255904,0.96744096,0.0027941614,0.14073394
0.599227,0.400773,0.016780317,0.65654355
0.281642,0.71835804,0.013216794,0.58128065
0.032708302,0.9672917,0.0032126307,0.14082134
0.12512276,0.8748772,0.0043517053,0.37265727
0.017448043,0.98255193,0.002233006,0.08570084
0.018807111,0.9811929,0.0020010918,0.09135849
0.051751748,0.94824827,0.0049375296,0.19870368
0.021090006,0.97890997,0.0024550855,0.09979637
0.01605543,0.9839446,0.0020238236,0.08023835
0.45749626,0.5425037,0.012340486,0.6771892
0.002525591,0.99747443,0.0009860378,0.016642606
0.14009988,0.8599001,0.0057564974,0.39938828
0.03202436,0.9679756,0.0026886463,0.13902149
0.01147805,0.98852193,0.0015142038,0.06117385
0.07640012,0.9235999,0.005300641,0.26458728
0.03684575,0.96315426,0.0045337975,0.15325302
0.015223134,0.98477685,0.002714023,0.07610054
0.05474763,0.94525236,0.006806478,0.2054574
0.031471454,0.96852857,0.0027083457,0.1371121
0.92636,0.07363999,0.005439371,0.25751492
0.3208832,0.6791168,0.0066752434,0.62085813
0.122704655,0.8772954,0.0149715245,0.35730785
0.0035176415,0.9964824,0.0007929206,0.022593062
0.43063822,0.5693618,0.014786601,0.6687074
0.0143279815,0.985672,0.0020147488,0.07304015
0.023670344,0.9763297,0.0025758594,0.10942278
0.89484286,0.10515714,0.006518185,0.32975063
0.02274927,0.97725075,0.0024598092,0.106094226
0.08544406,0.9145559,0.0067510307,0.28511733
0.12706403,0.87293595,0.007451862,0.37331536
0.023318633,0.97668135,0.0026371628,0.10805061
0.061546136,0.93845385,0.0048170686,0.22638367
0.38878343,0.61121655,0.008971691,0.6592291
0.0051367194,0.9948633,0.0008833632,0.03131755
0.31221068,0.6877893,0.0060570836,0.614801
0.15278473,0.8472153,0.0109859705,0.41652322
0.044103958,0.955896,0.003456965,0.17731734
0.040711418,0.9592886,0.0037007332,0.16649778
0.002295349,0.9977046,0.00085474737,0.015386529
0.5839508,0.41604918,0.016328752,0.662656
0.09893178,0.9010682,0.005510956,0.31721854
0.013227449,0.98677254,0.0017543286,0.06860008
0.016951775,0.9830482,0.0017407686,0.08418541
0.0091647,0.9908353,0.0014616624,0.050665308
0.03128623,0.96871376,0.0022517294,0.13693346
0.045178577,0.9548214,0.0059161335,0.17815019
0.017664772,0.9823352,0.002672702,0.08613339
0.008933348,0.99106663,0.001857657,0.049182903
0.06855247,0.9314475,0.0077590197,0.24211945
0.062581174,0.9374188,0.0037752688,0.23023617
0.011564433,0.98843557,0.0014127828,0.061659824
0.017425654,0.98257434,0.0019236207,0.08591995
0.0043441253,0.9956559,0.0011880733,0.02677398
0.026804337,0.9731957,0.0025151,0.12093677
0.014658192,0.9853418,0.0018188134,0.0746294
0.9536373,0.046362698,0.0031979084,0.18446493
0.051911607,0.9480884,0.0028840005,0.20122182
0.046027996,0.953972,0.0039058328,0.1827437
0.34275746,0.65724254,0.010064006,0.63278353
0.021344097,0.9786559,0.0019350052,0.10129001
0.17397211,0.82602787,0.008916438,0.4532125
0.0027029873,0.997297,0.00063184835,0.018051345
0.59191155,0.40808845,0.012903988,0.6632513
0.0071028266,0.99289715,0.0012982897,0.040918816
0.07233044,0.9276696,0.0031709075,0.25645486
0.039510395,0.96048963,0.00333412,0.16305088
0.06848381,0.9315162,0.007372588,0.24232669
0.25263995,0.74736005,0.010366857,0.55485
0.031317078,0.96868294,0.00249888,0.13679217
0.15029395,0.84970605,0.0065190494,0.41669956
0.01602443,0.9839756,0.002880171,0.079254396
0.044715114,0.9552849,0.003025785,0.17962407
0.00872251,0.9912775,0.001308646,0.048736505
0.43335655,0.5666435,0.008599162,0.6756388
0.03156436,0.96843565,0.0028429776,0.1372957
0.016217103,0.9837829,0.0015942976,0.08133245
0.00933008,0.9906699,0.0014204085,0.051479593
0.36047816,0.63952184,0.0054740906,0.64821875
0.20465587,0.7953441,0.0072624087,0.4995271
0.19045764,0.80954236,0.013663143,0.47322273
0.009821809,0.99017817,0.0010619909,0.05411914
0.05859719,0.9414028,0.0056987256,0.21739136
0.9294278,0.0705722,0.0071418732,0.24797465
0.91423935,0.08576065,0.010805607,0.28181258
0.2133593,0.7866407,0.012996733,0.5053769
0.044837974,0.95516205,0.00330998,0.17971583
0.025678718,0.9743213,0.0023961738,0.11698781
0.05430985,0.94569016,0.005724713,0.20529018
0.005960498,0.9940395,0.001061026,0.035414953
0.0035950849,0.9964049,0.00074570626,0.023076748
0.86697584,0.13302416,0.00689134,0.38520402
0.015943568,0.9840564,0.0017139316,0.08008752
0.2587716,0.7412284,0.008191109,0.563577
0.002928259,0.99707174,0.00081446767,0.01919105
0.061074033,0.938926,0.0030685961,0.22684398
0.051935095,0.9480649,0.0021064878,0.20206755
0.59249496,0.40750504,0.016230106,0.6597075
0.056235343,0.9437647,0.0072060823,0.20927463
0.04632964,0.9536704,0.0029013306,0.18466152
0.08083605,0.91916394,0.0031905174,0.27761605
0.86304146,0.13695854,0.006240189,0.3931635
0.59208405,0.40791595,0.018473744,0.6576173
0.017730635,0.98226935,0.0019216686,0.08714895
0.024356265,0.97564375,0.0026836172,0.11185628
0.8487619,0.15123808,0.006136656,0.41871402
0.03986955,0.96013045,0.002695948,0.1648334
0.011948925,0.98805106,0.0015400201,0.063236505
0.011161685,0.9888383,0.002311673,0.058962256
0.0064169676,0.993583,0.0009742789,0.037820112
0.83857405,0.16142595,0.0075253546,0.43450153
0.048644956,0.95135504,0.0028417706,0.19166413
0.0072062043,0.9927938,0.0017205663,0.041006465
0.01507822,0.98492175,0.0022331774,0.07597646
0.001632195,0.9983678,0.00052571204,0.011580318
0.11869671,0.8813033,0.0073309243,0.35698926
0.050717454,0.9492825,0.0035646409,0.19705772
0.036068488,0.9639315,0.0030005723,0.15224113
0.269354,0.730646,0.013653934,0.5689613
0.8465736,0.15342641,0.010350883,0.4182559
0.013680301,0.9863197,0.0016529933,0.070646375
0.1640273,0.83597267,0.009679675,0.4366085
0.015581774,0.9844182,0.0026941523,0.07761154
0.0138322385,0.9861678,0.0016722307,0.07127627
0.05645065,0.94354934,0.0033995956,0.21368797
0.26921713,0.73078287,0.012638986,0.56983966
0.6873351,0.31266493,0.010530114,0.61068624
0.108998165,0.8910018,0.008082241,0.3363334
0.1271906,0.8728094,0.0073986053,0.37361243
0.46669307,0.53330696,0.009919047,0.68100774
0.22897214,0.77102786,0.016974688,0.5210567
0.13897672,0.8610233,0.011173546,0.39192802
0.09857667,0.90142334,0.010263771,0.31168053
0.29277983,0.7072202,0.012591779,0.59203017
0.0010299793,0.99897003,0.00053426623,0.007579592
0.54703325,0.45296675,0.028228521,0.6604879
0.9312054,0.06879461,0.007105708,0.24340406
0.22665645,0.77334356,0.022577226,0.51262736
0.9104383,0.0895617,0.0054760575,0.29604653
0.0050955773,0.9949044,0.0011336058,0.030850492
0.91922915,0.08077085,0.004943818,0.2757042
0.3448794,0.6551206,0.015678823,0.6285402
0.57904744,0.42095256,0.017786622,0.662811
0.69678426,0.30321574,0.012572467,0.6009919
0.9725222,0.0274778,0.0028644353,0.12299791
0.9540277,0.045972288,0.005476296,0.1810043
0.10349829,0.8965017,0.010558903,0.3221433
0.04596241,0.9540376,0.005458787,0.18099184
0.16126862,0.8387314,0.009575307,0.43219227
0.635572,0.36442798,0.019279778,0.63664365
0.24837855,0.7516215,0.0077692866,0.55277747
0.987664,0.012336016,0.0021433532,0.06433591
0.8136613,0.18633872,0.014588833,0.46628147
0.9559314,0.044068575,0.0033702701,0.17729515
0.74761176,0.25238824,0.012999713,0.55194396
0.21951759,0.7804824,0.016973555,0.5093232
0.38596934,0.61403066,0.019258976,0.6476519
0.9199546,0.0800454,0.004758388,0.27412185
0.66438085,0.33561915,0.0076655746,0.6304213
0.9222091,0.077790916,0.004368305,0.26897228
0.08043994,0.9195601,0.0097896755,0.27005288
0.37535834,0.62464166,0.012346685,0.64939934
0.9482465,0.05175352,0.0049537867,0.19869259
0.9123664,0.08763361,0.008921593,0.28810683
0.17656946,0.82343054,0.009291083,0.45686045
0.88544947,0.11455053,0.009374052,0.34655076
0.6217369,0.37826312,0.011235058,0.6519724
0.16990179,0.8300982,0.013502657,0.4422278
0.8039766,0.1960234,0.012915373,0.48192465
0.9502588,0.04974121,0.005589843,0.19216269
0.4302965,0.56970346,0.011251688,0.6721467
0.15651415,0.84348583,0.007242769,0.42660132
0.34844932,0.65155065,0.012409151,0.63407224
0.8682016,0.13179839,0.010665536,0.3791256
0.5936115,0.40638852,0.02014482,0.65537226
0.09596873,0.9040313,0.009217262,0.3069167
0.58273375,0.41726625,0.011886716,0.6675075
0.06782919,0.9321708,0.0040388107,0.24394839
0.11579685,0.88420314,0.0041851103,0.3542809
0.8096935,0.19030648,0.00964126,0.4770258
0.9885684,0.011431575,0.0014558285,0.061025023
0.88495517,0.11504483,0.004622698,0.3523118
0.93689543,0.06310457,0.004402846,0.23102291
0.049886834,0.9501132,0.0042604804,0.19392142
0.3473043,0.65269566,0.011208117,0.63455385
0.5358169,0.4641831,0.00818944,0.68238986
0.1163187,0.8836813,0.008478761,0.3510468
0.84781134,0.15218866,0.006976068,0.41951075
0.80025107,0.19974893,0.004350215,0.49570397
0.9867714,0.013228595,0.0017399266,0.068619415
0.012083032,0.98791695,0.0018148795,0.06355298
0.96891505,0.031084955,0.0026079416,0.13588564
0.8894936,0.110506415,0.008053303,0.33951953
0.35369167,0.6463083,0.011618376,0.6380837
0.85847974,0.14152026,0.012272984,0.39544067
0.6506685,0.3493315,0.009214044,0.6378178
0.59341013,0.40658987,0.013053536,0.6625397
0.92986214,0.07013786,0.004652545,0.24934284
0.49385726,0.50614274,0.008379281,0.68469244
0.942212,0.057788014,0.004572347,0.21626492
0.8466314,0.15336859,0.008385748,0.42012227
0.9853035,0.014696479,0.0017305687,0.074878685
0.910811,0.08918899,0.008138508,0.2925189
0.9131983,0.08680171,0.004252732,0.29082227
0.98761266,0.012387335,0.0017314553,0.06497263
0.89794385,0.102056146,0.005112529,0.32446492
0.2824114,0.7175886,0.011475265,0.5837411
0.9085675,0.09143251,0.006658554,0.2991811
0.96368086,0.036319137,0.0027547926,0.15330952
0.3524075,0.64759254,0.011512458,0.6374118
0.21414977,0.7858502,0.01320976,0.5061934
0.92722946,0.072770536,0.0045076907,0.2562395
0.25172782,0.7482722,0.009008825,0.55521655
0.7517191,0.24828088,0.01097548,0.5494631
0.022220314,0.9777797,0.0027502105,0.10380853
0.96153367,0.038466334,0.0026373267,0.16040173
0.9471954,0.05280459,0.0051283687,0.20156345
0.9810817,0.018918276,0.0023094043,0.09148944
0.33631968,0.6636803,0.012345374,0.62621874
0.8208251,0.1791749,0.009635508,0.46050453
0.9487687,0.051231325,0.0065176785,0.19560727
0.96811724,0.031882763,0.0026391298,0.138588
0.59752625,0.40247375,0.009854436,0.6641475
0.2008829,0.7991171,0.0071380436,0.49448594
0.47708294,0.52291703,0.014665008,0.67743146
0.6998383,0.30016172,0.009896755,0.6011045
0.70715415,0.29284585,0.00963676,0.5950434
0.68403697,0.31596303,0.011701703,0.6120873
0.9325106,0.067489386,0.0046403855,0.24245544
0.09257319,0.90742683,0.0039017498,0.30454937
0.9454979,0.05450213,0.003169641,0.2083943
0.97283983,0.027160168,0.005223535,0.11950408
0.32897905,0.671021,0.017091334,0.6163619
0.9734822,0.026517808,0.0027619451,0.11965914
0.56990385,0.43009615,0.015796661,0.6675453
0.45489416,0.5451058,0.01603192,0.6730407
0.5380581,0.4619419,0.01917845,0.6710691
0.19712,0.80288,0.011498451,0.48488545
0.39595634,0.60404366,0.009000778,0.6623372
0.8735376,0.1264624,0.0076789856,0.37192714
0.92170936,0.07829064,0.010453612,0.26412094
0.96385294,0.036147058,0.0037526637,0.15174708
0.9796462,0.020353794,0.0025046468,0.0969082
0.9917314,0.008268595,0.0013703778,0.046514254
0.94972056,0.05027944,0.005041048,0.19429617
0.98724955,0.012750447,0.0016243607,0.06666431
0.98220694,0.01779306,0.001909934,0.08741117
0.7522063,0.24779367,0.010259032,0.5496392
0.964576,0.035423994,0.0033285022,0.14978962
0.9825371,0.01746291,0.0018930584,0.08610068
0.8998062,0.1001938,0.0036848783,0.32182372
0.97286284,0.02713716,0.0025727376,0.12207253
0.9726894,0.02731061,0.0021809489,0.12308459
0.9827665,0.017233491,0.001828298,0.085239336
0.978397,0.021602988,0.002330169,0.10188359
0.05674579,0.94325423,0.0056634247,0.21225448
0.97382575,0.026174247,0.002654016,0.1185269
0.22296974,0.7770302,0.013604462,0.5170366
0.9919529,0.008047104,0.0015027337,0.045318604
0.98827434,0.011725664,0.002738975,0.061049685
0.98082805,0.019171953,0.0026406571,0.09215812
0.94676787,0.053232133,0.007478848,0.20044543
0.9318359,0.06816411,0.004217148,0.24464682
0.9582694,0.041730583,0.0037584007,0.16964716
0.8937535,0.10624647,0.005281031,0.33331394
0.83179915,0.16820085,0.012429148,0.4405928
0.10833043,0.8916696,0.006822586,0.3361878
0.43079334,0.56920666,0.014606714,0.66893053
0.48485535,0.51514465,0.019891083,0.67279726
0.2224597,0.7775403,0.013987124,0.5160164
0.8854304,0.114569604,0.0072467923,0.34871703
0.97282904,0.027170956,0.002198927,0.12256729
0.84794015,0.15205985,0.010334641,0.41593087
0.043904882,0.9560951,0.003597021,0.17656443
0.081464805,0.9185352,0.004254997,0.27807745
0.16885398,0.831146,0.0054779947,0.44858643
0.6199572,0.3800428,0.009057701,0.6550274
0.95875245,0.041247547,0.00346227,0.16842659
0.82773393,0.17226607,0.00889495,0.45056626
0.97360563,0.026394367,0.0022832155,0.11969281
0.5425492,0.4574508,0.011667073,0.6778549
0.96841,0.031589985,0.0026225448,0.13760385
0.94072676,0.059273243,0.004158452,0.22080468
0.95698035,0.043019652,0.0035102218,0.17391457
0.98490244,0.0150975585,0.0016110614,0.076679364
0.98505473,0.014945269,0.0019711182,0.07568226
0.88337064,0.11662936,0.006725788,0.3534292
0.87400407,0.12599593,0.005651742,0.3730519
0.9865019,0.013498127,0.0016896948,0.069829114
0.17741185,0.82258815,0.013238877,0.45420733
0.8032633,0.1967367,0.012476116,0.48336902
0.8332708,0.16672921,0.0052728653,0.44538897
0.20035596,0.79964405,0.016763002,0.4841325
0.23959972,0.7604003,0.009738088,0.54087996
0.88268054,0.117319465,0.0069485307,0.35460144
0.77970815,0.22029185,0.012395382,0.51488173
0.6514075,0.34859252,0.014395833,0.6321752
0.8599671,0.14003289,0.0077209473,0.39730224
0.3433322,0.6566678,0.0107168555,0.63250417
0.9844019,0.015598118,0.0019143894,0.078459054
0.25142586,0.74857414,0.015567422,0.54832876
0.84615606,0.15384394,0.007966489,0.42135277
0.9779596,0.022040427,0.0021646023,0.10371265
0.9777735,0.022226512,0.0026717484,0.103910446
0.97042865,0.029571354,0.002065584,0.1311834
0.96726996,0.032730043,0.0026670098,0.1414406
0.9869978,0.013002217,0.0014311969,0.06795001
0.9784996,0.021500409,0.00278458,0.10103778
0.9617416,0.038258374,0.0030635297,0.15930559
0.91509515,0.08490485,0.0062358975,0.28435236
0.95871234,0.04128766,0.0030248314,0.16899021
0.47582158,0.5241784,0.010404468,0.6815731
0.9585967,0.041403294,0.0036451519,0.16873337
0.63486654,0.36513346,0.02004224,0.6362725
0.97976494,0.020235062,0.001769714,0.09718282
0.85289407,0.14710593,0.010450035,0.40720597
0.8375353,0.16246468,0.010965288,0.43276912
0.9918903,0.008109689,0.0010963418,0.04602606
0.98129576,0.018704236,0.0027433857,0.090209074
0.98824424,0.0117557645,0.0014592372,0.062462863
0.98820794,0.011792064,0.0015960224,0.062486876
0.9812429,0.018757105,0.0026917458,0.09047001
0.98915243,0.0108475685,0.0015418939,0.05831901
0.93375486,0.06624514,0.0048841387,0.23893201
0.99155974,0.008440256,0.001502376,0.04720221
0.97379684,0.026203156,0.0034905002,0.117794946
0.96401405,0.035985947,0.0038493723,0.15112102
0.99364954,0.0063504577,0.0009768978,0.03748177
0.9884745,0.011525512,0.0016415082,0.061257903
0.9608037,0.039196312,0.005493909,0.15988763
0.98946404,0.010535955,0.0019499399,0.056500115
0.9930179,0.006982088,0.0012802333,0.040339354
0.89498216,0.10501784,0.0049675405,0.3310029
0.9776717,0.022328317,0.0020172447,0.10494994
0.96270597,0.03729403,0.002464503,0.15678245
0.98141485,0.018585145,0.0022760034,0.090204455
0.58347315,0.41652685,0.017537653,0.6616085
0.7558924,0.2441076,0.012037933,0.5437307
0.98817825,0.011821747,0.0018711872,0.06234313
0.58145225,0.41854775,0.0124697685,0.6673491
0.9761277,0.023872316,0.002663955,0.110085085
0.977196,0.022804022,0.0024748296,0.10628505
0.4245507,0.5754493,0.015598357,0.66612005
0.57722014,0.42277986,0.021517932,0.6596555
0.9660138,0.03398621,0.003785029,0.14455158
0.24137034,0.7586297,0.008852363,0.5438019
0.051644683,0.9483553,0.005021319,0.19830841
0.9210366,0.0789634,0.0068855286,0.26934478
0.99019814,0.009801865,0.0016442053,0.05344488
0.9463054,0.053694606,0.004034817,0.20521851
0.99274945,0.0072505474,0.0009281896,0.04201712
0.9812393,0.018760681,0.0019876435,0.09118826
0.9809652,0.019034803,0.002495274,0.09176332
0.9805203,0.019479692,0.0023757666,0.09363144
0.67511386,0.32488614,0.011664331,0.6188334
0.6173712,0.3826288,0.0065968037,0.65873957
0.94617045,0.05382955,0.003482461,0.2061579
0.98368347,0.016316533,0.0021710247,0.0811636
0.97516006,0.024839938,0.0027336106,0.113586314
