prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.3694965e-05,0.9999763,4.685386e-05,0.00027606962
0.0026639474,0.9973361,0.0015749112,0.018452086
0.0043161805,0.9956838,0.0059131416,0.027810134
0.0007215473,0.9992785,0.0013707764,0.0059409984
0.00021872554,0.9997813,0.00042431557,0.0020620073
7.766569e-06,0.99999225,1.551322e-05,9.911757e-05
9.876746e-05,0.99990124,0.00019031561,0.0010096568
0.00018298501,0.999817,0.00026612374,0.0017577478
0.00026339103,0.99973655,0.0004545215,0.0024342427
0.0003437828,0.99965626,0.00059459935,0.0030855108
0.034682058,0.9653179,0.0022573757,0.15065846
0.00634298,0.99365705,0.0034848908,0.03842084
0.00022829346,0.9997717,0.00044870676,0.0021424629
1.7292405e-05,0.9999827,3.448257e-05,0.00020689063
0.00018764054,0.9998124,0.00036678222,0.0017976884
1.2658281e-06,0.99999875,2.531173e-06,1.8431409e-05
0.03335895,0.96664107,0.003540364,0.14623097
0.0021645355,0.99783546,0.0026722986,0.015442803
0.0010615259,0.99893844,0.001011713,0.008330366
0.00011495448,0.999885,0.00022359478,0.0011577099
3.1771022e-05,0.99996823,6.334086e-05,0.00036080985
1.1239323e-06,0.99999887,2.2457232e-06,1.6518918e-05
0.00010436648,0.9998957,0.00018580124,0.001061083
0.00024708064,0.9997529,0.00027333407,0.0022992818
9.122652e-05,0.99990875,0.00018161506,0.00093984464
0.003581109,0.9964189,0.0045019044,0.023743778
0.0002514772,0.99974847,0.00035512648,0.0023357728
0.012693404,0.9873066,0.005429249,0.06804044
0.024120878,0.97587913,0.004157109,0.11367007
0.00015977627,0.9998402,0.00031571265,0.0015564993
0.0005294577,0.99947053,0.00079655065,0.0045233653
5.148742e-06,0.9999949,1.0293778e-05,6.781098e-05
4.7572164e-05,0.99995244,9.4252435e-05,0.00052105164
4.4357952e-05,0.9999556,8.756217e-05,0.00048900396
8.0552167e-07,0.99999917,1.6108429e-06,1.2127426e-05
8.13958e-06,0.9999919,1.6264681e-05,0.00010348209
0.0051124576,0.99488753,0.0039865714,0.032073077
1.4906525e-05,0.9999851,2.9777102e-05,0.00018055786
0.00011125924,0.9998887,0.0002183187,0.0011241307
0.0036135656,0.99638647,0.002181193,0.023926282
3.393392e-07,0.99999964,6.78666e-07,5.4026596e-06
0.007466375,0.9925337,0.0029095719,0.044003785
2.8156948e-05,0.99997187,5.6224224e-05,0.00032314353
0.0010804199,0.9989196,0.0013320281,0.008459506
0.0038219418,0.99617803,0.0018071502,0.025091384
0.00045222777,0.9995478,0.000803085,0.003934861
0.0043019573,0.99569803,0.0029872288,0.0277327
1.2014103e-06,0.9999988,2.3989046e-06,1.7559776e-05
0.00017137974,0.99982864,0.0002829358,0.0016574803
0.0039912118,0.9960088,0.0017815977,0.026029298
3.3792735e-06,0.9999966,6.755105e-06,4.5959052e-05
0.0009175541,0.99908245,0.00077811035,0.007334312
0.00036948978,0.9996305,0.00053943816,0.0032896318
0.00020242475,0.9997976,0.00028164737,0.0019240382
3.096509e-05,0.999969,6.16985e-05,0.00035248365
8.492235e-06,0.9999915,1.600284e-05,0.00010767181
0.008977096,0.9910229,0.0023562713,0.051246446
0.002375097,0.9976249,0.00032847337,0.016724333
0.0037156173,0.9962844,0.0016781007,0.024498314
0.00056975766,0.9994303,0.00044927947,0.0048257895
0.00031983142,0.99968016,0.00061673525,0.00289369
6.355996e-05,0.99993646,0.00012396289,0.00067773985
0.0013933223,0.9986067,0.0020825695,0.010554913
0.00016383028,0.99983615,0.00029790672,0.0015918858
0.00061028585,0.9993897,0.0010824094,0.005127177
0.0004559256,0.99954414,0.00082696456,0.0039632604
8.147072e-06,0.9999919,1.623722e-05,0.000103562386
1.0376968e-05,0.9999896,2.0602633e-05,0.00012944643
0.0002528813,0.9997471,0.0004539693,0.0023473727
0.046780493,0.9532195,0.0043882444,0.18892422
5.5163746e-06,0.9999945,1.0977399e-05,7.226473e-05
0.000115923474,0.999884,0.00022992797,0.0011665397
4.188596e-06,0.9999958,8.366053e-06,5.603032e-05
0.0007776578,0.99922234,0.0014216613,0.0063447757
0.0043609748,0.99563897,0.004446909,0.02805366
0.00010169082,0.9998983,0.00017310893,0.0010365724
0.0014736521,0.9985264,0.0008384326,0.011080738
0.001549058,0.998451,0.0014689607,0.011570368
0.00017946465,0.9998205,0.0003004627,0.0017274814
9.133426e-05,0.9999086,0.0001699187,0.0009408582
2.5046759e-06,0.9999975,5.007884e-06,3.4797096e-05
1.0549851e-06,0.9999989,2.1086805e-06,1.5581618e-05
3.6586916e-05,0.9999634,7.274162e-05,0.00041035193
8.550029e-05,0.9999145,0.00016976941,0.0008863398
9.563137e-05,0.99990433,0.00018321982,0.00098072
0.000577286,0.9994228,0.00096169364,0.004881956
0.11462752,0.88537246,0.008546667,0.35608226
1.4043275e-06,0.9999986,2.7964832e-06,2.028559e-05
1.6964563e-05,0.9999831,3.3738073e-05,0.00020326284
1.6948978e-05,0.999983,3.3658438e-05,0.00020316684
8.893175e-05,0.9999111,0.0001591425,0.00091838004
2.4192563e-05,0.9999758,4.501431e-05,0.0002813432
0.000796112,0.9992039,0.0004718952,0.006476625
0.00026844777,0.99973154,0.00028302785,0.00247582
0.0003025412,0.99969745,0.00058306946,0.0027540773
0.00060928595,0.9993907,0.001000565,0.0051197624
0.03293462,0.9670654,0.0037337681,0.14479965
0.0044995765,0.99550045,0.0022954203,0.028804094
0.014280407,0.9857196,0.0030778416,0.07485346
0.0005673558,0.9994327,0.00065395155,0.00480786
0.07094093,0.9290591,0.011160886,0.25606602
6.5488316e-06,0.9999934,1.29857035e-05,8.477442e-05
3.61844e-06,0.99999636,7.2342887e-06,4.8963015e-05
0.00019519957,0.99980485,0.00033307276,0.0018624114
0.00043759096,0.99956244,0.0004300944,0.0038218794
0.0038954692,0.99610454,0.0022717451,0.025499687
0.21651652,0.78348345,0.0043950183,0.52246356
1.1785106e-05,0.9999882,2.2864495e-05,0.00014553698
0.20854235,0.79145765,0.007897932,0.512019
1.3358823e-05,0.99998665,2.6328731e-05,0.00016327189
2.820093e-05,0.99997175,5.6282588e-05,0.00032367953
8.816379e-05,0.9999118,0.00016185662,0.0009113258
0.0006346863,0.9993653,0.0012051646,0.005307261
0.000601882,0.9993981,0.0007826818,0.005064922
0.0005172831,0.9994827,0.000616232,0.004431405
6.0005764e-06,0.99999404,1.1921844e-05,7.809932e-05
0.0049838284,0.99501616,0.0028361324,0.031393442
0.00013377427,0.9998662,0.00026335436,0.0013269739
4.8434704e-05,0.9999516,9.6645585e-05,0.0005296008
0.00024730444,0.9997527,0.000292698,0.0023010953
0.00022163166,0.9997784,0.0004189331,0.002086494
1.0290244e-05,0.99998975,2.0554553e-05,0.00012841835
0.00011177405,0.9998882,0.00021827861,0.0011288376
0.0152574135,0.9847426,0.0010789344,0.078957446
0.59319645,0.4068035,0.015024142,0.6756741
0.0020050942,0.9979949,0.0012698789,0.014458852
2.9225658e-10,1.0,5.845025e-10,5.375146e-09
0.00037233773,0.99962765,0.0003648537,0.0033121412
3.4596872e-06,0.99999654,6.896428e-06,4.6950332e-05
0.22058882,0.7794112,0.011061751,0.52765214
0.0035048577,0.9964952,0.0014913105,0.023313737
2.1438189e-05,0.99997854,3.9986015e-05,0.0002519152
0.0035513714,0.99644864,0.0027085154,0.02357627
7.052187e-05,0.9999295,0.00013290286,0.0007446598
0.0011384655,0.9988615,0.0015562553,0.008854453
5.0577186e-05,0.9999494,9.4173985e-05,0.0005509031
0.00161405,0.99838597,0.0012010753,0.011989463
5.11419e-05,0.9999488,0.00010003045,0.00055651733
0.0010259434,0.998974,0.0008878751,0.008086127
0.00010471034,0.9998953,0.00019699521,0.0010643082
0.00041747274,0.9995825,0.00022137791,0.0036658507
0.0021209477,0.997879,0.0008579704,0.015175036
0.0105217835,0.98947823,0.005743169,0.058385648
4.329344e-06,0.99999565,8.643925e-06,5.780895e-05
0.00017692329,0.99982303,0.00030607742,0.0017055215
0.00032616605,0.9996738,0.00062230154,0.0029446478
0.00013698667,0.999863,0.00021254038,0.0013555344
3.618809e-05,0.99996376,7.2142626e-05,0.0004063166
4.7592723e-05,0.9999524,9.3947856e-05,0.0005212953
4.3143805e-06,0.9999957,8.615203e-06,5.757948e-05
0.0013704856,0.9986295,0.00075112836,0.01040459
0.00073809124,0.9992619,0.0006152201,0.006060505
0.00034096334,0.99965906,0.00059582165,0.0030630315
2.0619474e-07,0.9999998,4.1235404e-07,3.3433023e-06
1.5530357e-05,0.99998444,2.9474497e-05,0.0001875099
9.217657e-09,1.0,1.843101e-08,1.6377413e-07
0.013452623,0.9865474,0.0042098616,0.0713234
0.0045730607,0.99542695,0.0021385108,0.029200261
8.467387e-05,0.99991536,0.00016765587,0.0008785867
0.0011020317,0.99889797,0.00085201184,0.00860691
0.0011922249,0.9988077,0.0013125027,0.0092175305
1.5245072e-06,0.99999845,3.042619e-06,2.1958756e-05
0.66666424,0.33333573,0.008964633,0.63651586
6.742819e-05,0.9999326,0.00013133386,0.00071501115
1.354563e-05,0.9999864,2.6926187e-05,0.0001654188
0.001906889,0.99809307,0.0010881096,0.01384658
0.0049805893,0.9950194,0.0030029651,0.031376306
0.10486236,0.8951376,0.0067733834,0.33563718
0.0019826177,0.9980174,0.0016710317,0.014319152
0.00046990774,0.9995301,0.0005115171,0.0040706936
0.00011436613,0.9998856,0.00022548808,0.0011523638
0.00011675944,0.99988323,0.00022928957,0.0011740514
0.0011276896,0.99887234,0.0007299883,0.008781303
2.317613e-06,0.9999977,4.633905e-06,3.2385564e-05
0.00013886986,0.9998611,0.00025281083,0.0013722976
8.099507e-05,0.99991906,0.00015253668,0.0008439943
0.04716541,0.9528346,0.009210148,0.1900828
0.00075237866,0.99924755,0.00078250945,0.0061634667
0.00085769355,0.9991423,0.0011346182,0.006913733
7.121398e-05,0.99992883,0.000112816306,0.0007512362
0.0001398373,0.99986017,0.0002740814,0.0013808731
4.7464968e-05,0.99995255,9.3928895e-05,0.0005199725
0.00054721715,0.9994528,0.0003019402,0.004656975
5.0036408e-05,0.99995,9.486873e-05,0.0005454956
0.0001816417,0.9998184,0.00033765676,0.0017461551
0.001495312,0.9985047,0.0007849745,0.011221806
0.0011609413,0.9988391,0.001126866,0.009006485
0.0011733614,0.9988266,0.0020209341,0.0090903845
0.0007607039,0.99923927,0.0013211624,0.006223252
0.010689714,0.9893103,0.0048768837,0.059147306
1.9665707e-05,0.99998033,3.899976e-05,0.00023276941
1.9277973e-06,0.9999981,3.8521416e-06,2.7265512e-05
0.0006004563,0.9993995,0.000926765,0.0050544036
0.00031106416,0.9996889,0.00031018167,0.0028230203
0.0012112415,0.9987888,0.0007868726,0.009345313
0.00014960537,0.9998504,0.0002948585,0.0014672372
8.474943e-06,0.99999154,1.693621e-05,0.00010742757
4.851518e-05,0.9999515,9.499371e-05,0.000530439
1.47511155e-05,0.9999853,2.9479159e-05,0.00017880648
0.00018981703,0.99981016,0.00026241792,0.0018164403
0.0006614951,0.9993385,0.0006613903,0.0055040745
0.00096047047,0.99903953,0.0016067139,0.0076334304
0.004005595,0.9959944,0.0036901862,0.026108705
1.1598549e-05,0.9999884,2.3092509e-05,0.00014342605
0.011233946,0.9887661,0.0022801918,0.061597686
0.04790142,0.9520986,0.0075017647,0.19228908
0.0027031882,0.99729687,0.0013187765,0.01868429
0.0025837275,0.99741626,0.0027632897,0.017975587
0.00016287148,0.9998371,0.00030971458,0.0015835307
0.0004255022,0.9995745,0.00032431315,0.0037282673
0.00010710649,0.9998929,0.00019501653,0.001086228
0.00023537419,0.9997646,0.0003743935,0.0022017357
3.746832e-06,0.99999624,7.4905824e-06,5.0560266e-05
0.0025155584,0.9974845,0.0031921854,0.01756859
0.00015304497,0.999847,0.00029290043,0.0014974496
1.2454986e-05,0.9999875,2.4786656e-05,0.00015316592
0.00027618412,0.9997238,0.00041581583,0.0025393346
3.883762e-05,0.99996114,7.7417186e-05,0.00043329105
0.00050202705,0.999498,0.0008502001,0.0043156818
0.05694933,0.9430507,0.008918191,0.21848962
0.00083050143,0.9991695,0.00086007966,0.0067212624
0.0011716728,0.99882835,0.0012937442,0.009078951
1.7187509e-05,0.99998283,3.4330653e-05,0.0002057258
0.00015482656,0.9998452,0.0003062985,0.0015130965
2.7707667e-05,0.9999723,5.1469517e-05,0.00031846453
4.1980285e-05,0.99995804,8.23233e-05,0.00046504117
4.5278342e-05,0.9999547,6.623492e-05,0.0004981933
8.8206216e-05,0.9999118,0.0001741836,0.0009116795
8.335994e-06,0.99999166,1.6661706e-05,0.00010582347
0.0002873376,0.9997127,0.00043779815,0.002630439
0.0004778483,0.9995222,0.0008944532,0.0041313986
0.0001348025,0.9998652,0.0002625993,0.001336126
0.00024436915,0.9997556,0.00043291046,0.002276716
0.0015726214,0.9984274,0.0017701017,0.011722651
0.7202188,0.27978122,0.017861253,0.5927466
0.00015661787,0.99984336,0.00020941772,0.0015288579
0.0023845066,0.99761546,0.0020368663,0.016781159
7.277619e-05,0.9999272,0.00014260702,0.000766185
5.045498e-06,0.99999493,1.0085173e-05,6.6596396e-05
7.240514e-05,0.9999276,0.00013715263,0.00076266215
2.1240645e-05,0.9999787,4.236346e-05,0.00024980935
0.00017057134,0.9998295,0.00030413773,0.0016504421
7.3842252e-06,0.9999926,1.458376e-05,9.4634175e-05
6.677663e-05,0.99993324,0.000121419456,0.000708746
0.00015006519,0.99985,0.00029196715,0.0014712436
0.00015217486,0.9998478,0.00029043463,0.0014898393
6.318176e-05,0.9999368,0.00011850122,0.0006741046
0.0003332557,0.99966675,0.0005375765,0.0030014296
0.00016659476,0.9998334,0.0002466471,0.0016159366
0.0005749366,0.9994251,0.00073188316,0.0048644575
0.00047171646,0.9995282,0.00047536212,0.004084588
3.7625254e-05,0.9999624,7.417973e-05,0.00042091974
1.9440572e-06,0.99999803,3.8822245e-06,2.7522756e-05
0.0018476981,0.9981523,0.0017620518,0.013475036
0.0070974133,0.9929026,0.0042715003,0.042190343
0.0005580412,0.999442,0.0008743583,0.004738183
0.00056951656,0.9994305,0.0009921228,0.0048240507
0.0009258959,0.9990741,0.00070566544,0.0073926095
0.0012338839,0.9987661,0.00094909297,0.009497151
0.00036635695,0.99963367,0.00070559065,0.0032648335
0.004733204,0.99526685,0.0013567336,0.030059481
0.00020948231,0.99979055,0.0002933252,0.0019839164
5.31034e-06,0.9999947,1.0604967e-05,6.979342e-05
0.0008029175,0.99919707,0.001021973,0.0065252027
0.00045864287,0.9995414,0.0008602661,0.0039841803
0.0001868466,0.9998132,0.00033169816,0.0017908931
5.3755342e-05,0.99994624,0.00010694049,0.00058222434
0.0008600369,0.99913996,0.0004163051,0.0069302563
0.00012390486,0.9998761,0.00019399963,0.001238548
0.0068247407,0.99317527,0.0030125708,0.04083773
0.00017566014,0.99982435,0.00034012625,0.0016945554
0.00011088426,0.99988914,0.00021416316,0.0011206741
0.00011297703,0.99988705,0.00020616462,0.0011397066
0.0007317666,0.99926823,0.0012205022,0.006014879
0.0015922736,0.9984077,0.0020163122,0.01184937
0.00022564452,0.99977434,0.00044315643,0.0021202632
1.920269e-05,0.9999808,3.8337414e-05,0.00022773255
5.616291e-05,0.9999438,0.00011196038,0.00060587627
0.0013863225,0.99861366,0.0026785338,0.010508901
2.3151354e-06,0.9999977,4.626041e-06,3.2355892e-05
3.381808e-05,0.9999662,6.710486e-05,0.00038192596
0.0028165986,0.9971834,0.00092217297,0.01935234
0.0004136144,0.9995864,0.0005948243,0.0036357958
0.0019444883,0.9980555,0.0034273006,0.014081547
0.00015110485,0.9998489,0.00029886482,0.0014804268
0.001585669,0.99841434,0.0013893659,0.011806804
0.0013580334,0.99864197,0.0025519237,0.0103224525
0.005850564,0.99414945,0.0023190791,0.035912417
0.0065242173,0.9934758,0.0043354025,0.039334252
6.88847e-05,0.9999311,0.000118428805,0.00072901795
0.0001691999,0.99983084,0.0003320407,0.0016385384
0.00028558224,0.9997144,0.0005546775,0.002616206
0.00010372426,0.9998963,0.00017652962,0.0010552397
0.03662862,0.9633714,0.012295333,0.15707754
0.005058856,0.9949411,0.005120664,0.031790283
7.535363e-07,0.9999992,1.4912946e-06,1.1388649e-05
0.0030365614,0.99696344,0.002128086,0.02063497
9.545735e-06,0.99999046,1.9074478e-05,0.00011986983
0.00064988737,0.99935013,0.0010647366,0.0054189838
0.00011452684,0.99988544,0.00021267652,0.0011538406
0.0049042907,0.9950957,0.0072743706,0.03097155
0.0036480082,0.996352,0.0047704238,0.024119673
3.3793254e-05,0.9999662,6.587781e-05,0.00038169522
0.0011638971,0.9988361,0.0015106773,0.009026479
0.6847003,0.3152997,0.01896278,0.6232756
5.6203376e-06,0.9999944,1.1196074e-05,7.353776e-05
1.4453324e-05,0.9999856,2.8443392e-05,0.00017549054
4.1109983e-05,0.9999589,7.786214e-05,0.00045629675
0.00029966744,0.9997003,0.00052110106,0.0027307903
0.0004679866,0.99953204,0.00064713083,0.004055923
0.00014240108,0.9998576,0.00027426003,0.0014036022
0.0001778169,0.99982214,0.00031615098,0.0017132399
4.1694846e-05,0.9999583,7.869097e-05,0.00046221045
0.00017246917,0.99982756,0.00032746576,0.001666907
6.1364975e-05,0.9999386,0.00011429762,0.00065653963
0.0015518522,0.9984482,0.001058105,0.011588447
0.1467234,0.85327655,0.01692514,0.41698316
2.3134164e-06,0.9999977,4.626328e-06,3.233531e-05
0.0001261548,0.9998738,0.0002442545,0.001258783
0.00015799576,0.999842,0.00027030968,0.0015409172
4.9537e-07,0.9999995,9.837534e-07,7.658698e-06
0.066993825,0.93300617,0.0046191253,0.24579257
0.0058309766,0.99416906,0.0063793524,0.03581177
0.01787042,0.9821296,0.009354289,0.08963122
0.00029493254,0.9997051,0.00049901597,0.002692307
0.0013752251,0.99862474,0.0007132752,0.010435849
0.0011485704,0.9988514,0.0010464939,0.008922857
0.0022695896,0.9977304,0.004044057,0.016084654
0.018777158,0.9812228,0.0035390388,0.093241125
1.0587754e-05,0.99998945,2.1149814e-05,0.0001318313
9.08536e-05,0.9999091,0.00017592957,0.0009363903
0.0015768028,0.9984232,0.0014476278,0.0117496215
0.00013948983,0.99986047,0.00024599285,0.0013778383
0.00021911845,0.99978083,0.00033912345,0.002065402
0.00020490549,0.9997951,0.00019269924,0.0019451444
0.0019185974,0.9980814,0.0010843608,0.013919815
0.029919913,0.9700801,0.0063046436,0.13446367
0.00087429857,0.9991257,0.00066420576,0.0070307767
3.0833733e-05,0.9999692,6.156544e-05,0.00035107206
0.005693569,0.99430645,0.004071742,0.03510405
0.03396986,0.9660301,0.006596722,0.14828189
9.110942e-06,0.9999909,1.8203145e-05,0.000114851384
0.9955618,0.004438206,0.00086919864,0.028472353
0.00059708464,0.99940294,0.001024669,0.0050293
5.1752806e-05,0.9999482,9.286859e-05,0.0005625352
0.00040217498,0.9995978,0.0005574984,0.003546576
0.0017734987,0.99822646,0.002047578,0.013006714
0.00038886964,0.9996111,0.00069395883,0.0034423426
0.0003694158,0.9996306,0.00048020334,0.0032890616
1.720841e-06,0.9999983,3.439731e-06,2.4558763e-05
4.0508203e-06,0.99999595,8.082865e-06,5.43405e-05
0.00012525385,0.9998747,0.00024072945,0.001250698
9.428669e-06,0.9999906,1.8821593e-05,0.00011851375
0.000744405,0.9992556,0.0005569607,0.0061060092
2.3250854e-05,0.9999767,4.6406214e-05,0.00027136243
0.0045391875,0.99546075,0.0024469257,0.029017873
2.9011577e-05,0.999971,5.7187102e-05,0.00033212465
1.0037132e-05,0.9999899,1.9975474e-05,0.00012558268
0.0059417803,0.9940582,0.003990838,0.03638017
0.00046577078,0.99953425,0.00082120125,0.00403894
1.083151e-05,0.99998915,2.1053334e-05,0.0001346752
0.0004061881,0.99959385,0.0007679154,0.0035778524
4.4847482e-05,0.9999552,8.94492e-05,0.0004938356
6.149873e-05,0.9999385,0.000117740965,0.0006578221
7.409978e-05,0.9999259,0.0001402081,0.000778772
3.6067515e-05,0.99996394,6.925399e-05,0.0004050251
0.002516757,0.99748325,0.0024758936,0.017575815
0.010653099,0.9893469,0.002023528,0.05898148
0.00041250934,0.9995875,0.00060583197,0.0036272178
5.514075e-05,0.9999448,0.00010863199,0.0005958717
0.016314818,0.9836852,0.003605824,0.08332758
0.0005403502,0.9994596,0.00088091224,0.0046054325
1.9832769e-05,0.9999802,3.699881e-05,0.00023453125
0.0001617284,0.9998383,0.00028425656,0.0015735073
0.5714624,0.42853767,0.02109742,0.6828984
0.0018448267,0.99815524,0.0032846138,0.013456917
1.1098168e-06,0.99999887,2.2178058e-06,1.6339582e-05
0.00012388828,0.9998761,0.00022065584,0.0012384156
0.0005533405,0.9994467,0.00095181924,0.004702944
0.00014243984,0.99985754,0.00023975493,0.0014039663
3.4424284e-05,0.99996555,6.507001e-05,0.0003882106
8.755741e-05,0.99991244,0.000163641,0.0009056132
0.00755383,0.9924462,0.0010336593,0.044430953
0.0010284641,0.9989715,0.0014281523,0.008103452
0.004754013,0.995246,0.006217979,0.03017078
0.0005253126,0.99947476,0.00046447598,0.0044919956
3.0542127e-05,0.9999695,6.105265e-05,0.0003480354
3.3109068e-06,0.99999666,6.62063e-06,4.5105844e-05
0.011343439,0.9886565,0.003199202,0.062087465
0.007451294,0.99254876,0.004659955,0.043930024
0.0010960024,0.998904,0.0003213915,0.008565846
0.003969554,0.99603045,0.00054874306,0.025909718
5.796543e-05,0.99994206,0.00010278747,0.0006234153
0.001397545,0.99860245,0.0019497441,0.01058268
6.217383e-05,0.99993783,9.975501e-05,0.0006643451
0.008581716,0.99141824,0.003036164,0.04937766
0.00025089944,0.9997491,0.00033727364,0.002330906
0.0028359399,0.9971641,0.0021781863,0.019465765
4.5656267e-05,0.9999544,8.763482e-05,0.0005018921
0.0030065507,0.9969935,0.0025749484,0.02046091
0.011487904,0.9885121,0.002466444,0.06273192
8.650562e-06,0.99999136,1.724164e-05,0.000109479915
5.939898e-06,0.99999404,1.1861863e-05,7.7430115e-05
0.00017479855,0.99982524,0.00020617095,0.001687071
0.025359442,0.97464055,0.0029569692,0.11822105
0.0019251492,0.9980749,0.0033502865,0.013960727
0.0001486176,0.9998514,0.00028727262,0.0014585088
0.050304707,0.9496953,0.0068007126,0.19941147
3.1350974e-05,0.99996865,6.256287e-05,0.00035645947
0.0007413873,0.99925864,0.0014137395,0.006084247
0.0014291891,0.9985708,0.0022708806,0.010790284
0.0005417381,0.9994583,0.0010693205,0.0046157953
0.0007265999,0.99927336,0.0010499244,0.0059776013
0.00013913216,0.9998609,0.00026871217,0.0013746031
0.017399402,0.98260057,0.00954988,0.08773771
0.0029121619,0.99708784,0.0011928021,0.019911613
0.00035942835,0.9996405,0.0005071732,0.0032100258
0.0032364673,0.9967635,0.0017560076,0.021786768
0.00018653402,0.99981344,0.00028911248,0.0017882835
9.950579e-07,0.999999,1.9879244e-06,1.4755491e-05
7.062367e-07,0.9999993,1.4112982e-06,1.0707979e-05
9.5580595e-05,0.99990445,0.00015835848,0.0009801817
0.35771447,0.6422855,0.009802715,0.65209186
3.5714777e-06,0.9999964,7.141788e-06,4.8361653e-05
0.0011924062,0.9988076,0.0014168116,0.009218688
0.00013028184,0.9998697,0.00025604016,0.001295754
0.004081475,0.9959185,0.004405354,0.026526544
0.0015414474,0.99845856,0.0010576069,0.011521161
0.057521783,0.9424782,0.006547935,0.22009347
0.99123836,0.008761604,0.0022807885,0.050230153
0.026285443,0.97371453,0.005448212,0.12158282
0.00044680794,0.99955314,0.0005733884,0.0038931463
0.0052983966,0.99470156,0.0012785275,0.03304982
0.008690719,0.9913093,0.0025759402,0.049894635
0.002026189,0.9979738,0.0007970603,0.0145897465
0.002026192,0.9979738,0.0007970603,0.014589762
5.1971998e-05,0.99994797,0.00010363551,0.00056471716
0.00025424606,0.9997458,0.0005018309,0.002358619
0.0136816595,0.98631835,0.004635886,0.07230518
0.00040111362,0.99959886,0.0006879315,0.003538265
0.77418745,0.22581252,0.010608036,0.5341669
0.0010761099,0.9989239,0.00072795636,0.008430082
0.0005009523,0.999499,0.0008346219,0.004307578
0.00036057102,0.99963945,0.0003145715,0.0032190164
5.8542268e-05,0.99994147,0.00011568478,0.0006290591
0.00010043282,0.9998995,0.00019899075,0.0010250651
0.006047653,0.99395233,0.0012250454,0.03692126
0.0010687376,0.9989312,0.001916017,0.008379719
0.0013079274,0.99869204,0.0014846683,0.009990836
0.0017938167,0.9982062,0.0028700957,0.013135221
5.190241e-06,0.9999948,1.03746415e-05,6.8334244e-05
0.0004835441,0.9995165,0.00088654604,0.00417494
0.0045735193,0.99542654,0.0064733373,0.02920269
0.046989925,0.95301,0.012516956,0.18955505
3.6103804e-05,0.99996394,7.1587034e-05,0.00040536
0.0007882155,0.9992118,0.0009207397,0.0064202733
0.00015644587,0.99984354,0.0002752586,0.0015273439
0.001941568,0.99805844,0.0013656522,0.014063319
4.074466e-05,0.99995923,7.440096e-05,0.00045261334
0.0038360306,0.9961639,0.0029795987,0.025169773
1.6796492e-06,0.99999833,3.3585666e-06,2.3993129e-05
0.00169262,0.9983074,0.001457348,0.012492566
0.024285845,0.97571415,0.0031307272,0.11427994
0.00554207,0.9944579,0.0028116328,0.034319904
0.18968353,0.8103165,0.017630821,0.48576367
4.2354072e-06,0.99999577,8.462845e-06,5.6622524e-05
7.0778275e-05,0.9999292,0.00013784437,0.0007471521
0.00054411235,0.9994558,0.00094006857,0.0046337736
1.7252665e-05,0.9999828,3.4465804e-05,0.00020643497
1.9321144e-05,0.9999807,3.7707076e-05,0.00022901941
0.0010309358,0.9989691,0.0017248983,0.008120423
0.00061220163,0.9993878,0.0011441167,0.005141345
0.00017289545,0.9998271,0.0003393413,0.0016706509
5.8893306e-06,0.9999941,1.1771002e-05,7.681234e-05
8.220969e-05,0.99991775,0.00015242556,0.0008555249
0.01259679,0.9874032,0.0029085854,0.067619406
0.0009893887,0.9990106,0.0010627473,0.007833888
0.00013192826,0.99986804,0.00025123803,0.0013104944
0.0005640215,0.999436,0.00083533255,0.0047829268
0.00022658659,0.9997734,0.00034186526,0.002128183
0.007973647,0.9920263,0.0033797033,0.046467364
0.0080465805,0.99195343,0.0056015826,0.0468188
0.042655848,0.9573442,0.0075555984,0.17629458
0.00020144158,0.9997986,0.00039703742,0.0019156438
0.000991649,0.99900836,0.0006619185,0.007849525
0.00689404,0.99310595,0.003940233,0.041182537
0.00045564055,0.9995444,0.00050052814,0.003961114
0.00040615222,0.9995938,0.00048734678,0.0035776673
0.00012315577,0.99987686,0.00024525158,0.0012317813
0.06374088,0.9362591,0.007523001,0.23713897
0.00088031666,0.99911964,0.0005989878,0.007073192
0.00023705137,0.99976295,0.00035647847,0.0022157328
5.404981e-06,0.9999946,1.0801947e-05,7.096665e-05
0.00038589138,0.9996141,0.0005331037,0.0034188847
0.002225522,0.9977745,0.0019627945,0.015815992
2.285816e-05,0.9999771,4.5411867e-05,0.00026714485
0.99068946,0.009310557,0.0016191584,0.052808862
1.3527648e-05,0.9999865,2.5202518e-05,0.00016511598
0.00035599686,0.999644,0.00035950798,0.0031827698
0.0003136844,0.9996863,0.0005891195,0.0028441707
0.0009159877,0.999084,0.0008637109,0.0073233736
0.0018509851,0.99814904,0.0034670671,0.013495706
0.06637423,0.93362576,0.011451784,0.24415757
0.0009991077,0.9990009,0.0014341415,0.007901067
0.0022479286,0.99775213,0.0012472345,0.015952628
0.00076128513,0.9992387,0.0010129827,0.0062273806
0.0018326679,0.99816734,0.0009696691,0.013380415
0.0010660508,0.9989339,0.0009838005,0.008361343
1.609166e-05,0.9999839,3.2160133e-05,0.00019369015
0.001300348,0.9986997,0.00040269518,0.009940392
1.2017603e-05,0.999988,2.3980008e-05,0.00014811955
0.026074972,0.97392505,0.004246629,0.12082166
