prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.031295255,0.96870476,0.002070278,0.13714588
0.01578435,0.9842157,0.0016914308,0.07945276
0.06478251,0.9352175,0.0058474094,0.23408142
0.00014371729,0.9998563,6.778701e-05,0.0013474714
0.022112437,0.9778876,0.0019065365,0.10424369
0.0033507403,0.99664927,0.00075954385,0.021680012
0.024986064,0.9750139,0.0024927557,0.11436306
0.005841572,0.99415845,0.00092258304,0.03494365
0.00601865,0.99398136,0.000838276,0.03593492
0.14539328,0.85460675,0.004735023,0.40989926
0.0022215052,0.9977785,0.0005009696,0.015290529
0.033353355,0.9666467,0.002376601,0.14383553
0.00057226565,0.99942774,0.00017213123,0.0046724514
0.018042034,0.981958,0.0013315007,0.088986464
0.001842136,0.99815786,0.0005979594,0.0128421
0.0049426747,0.99505734,0.0007964149,0.03037886
0.029993797,0.9700062,0.002129048,0.13259153
0.09368815,0.90631187,0.0046186745,0.3063701
0.00038163617,0.99961835,0.0001711899,0.0032142603
0.055931617,0.9440684,0.0036985427,0.21192473
0.14046556,0.85953444,0.0035572052,0.40225047
0.011766591,0.9882334,0.0014137328,0.062556356
0.021925954,0.9780741,0.0015774444,0.10386532
0.016843023,0.983157,0.0012299716,0.08425426
0.13955256,0.8604474,0.0042696,0.39988086
0.2673391,0.7326609,0.007468343,0.57312596
0.038513515,0.96148646,0.0023850203,0.1608059
0.02363246,0.97636753,0.00269489,0.10916283
0.00016785899,0.99983215,8.037232e-05,0.0015465553
0.0051884903,0.99481153,0.00079954416,0.031673707
0.012740714,0.98725927,0.0013176799,0.06692867
0.00044287715,0.99955714,0.00015138043,0.003711378
0.032974128,0.9670259,0.0024364442,0.14249673
0.005135738,0.9948643,0.0010139719,0.031181738
0.0059754397,0.9940246,0.0008987412,0.035653632
0.02147726,0.9785227,0.0023045838,0.1014294
0.03483149,0.96516854,0.0023335814,0.14882155
0.0023388632,0.9976611,0.000515515,0.015989678
0.07601699,0.923983,0.0025861263,0.26634595
0.0005941315,0.99940586,0.0002355082,0.0047719064
0.0059457193,0.99405426,0.00061105937,0.03578928
0.002134557,0.99786544,0.00049671065,0.014762022
0.09334076,0.90665925,0.0033376813,0.30686206
0.5260992,0.4739008,0.008382857,0.6834014
0.030834472,0.9691655,0.0020433068,0.13558772
0.028325438,0.97167456,0.0020613223,0.12681083
0.005166175,0.9948338,0.0007737689,0.031582166
0.1445978,0.85540223,0.0046088696,0.40861392
0.04095794,0.9590421,0.0035084933,0.16746816
0.0058221673,0.9941778,0.0011551715,0.034611385
0.001921617,0.9980784,0.00046939496,0.013469274
0.074993975,0.92500603,0.0030077994,0.26336154
0.0021537475,0.99784625,0.0008257674,0.014550851
0.12923856,0.87076145,0.00480932,0.38012734
0.00432937,0.9956706,0.0008381922,0.027043678
0.008276713,0.9917233,0.00093844533,0.046985034
0.20121242,0.7987876,0.0052749217,0.49680367
0.016430913,0.9835691,0.0021393746,0.0816637
0.0020287824,0.99797124,0.00045697112,0.01414883
0.060290556,0.9397094,0.0017544776,0.2260118
0.0038887607,0.9961112,0.00076153874,0.024700994
0.025576768,0.9744232,0.0018105656,0.11720254
0.16859938,0.83140063,0.0038090348,0.4498493
0.018262427,0.98173755,0.0022021607,0.088995345
0.059089135,0.9409109,0.0028404295,0.22161342
0.09441917,0.9055808,0.0037731826,0.30887148
0.25510117,0.7448988,0.0066739917,0.56119627
0.00040227853,0.9995977,0.00018423493,0.0033631164
0.0072895978,0.9927104,0.0012509376,0.041886367
0.0045520677,0.99544793,0.00095607154,0.028131159
0.006788571,0.99321145,0.0013731718,0.039284326
0.00039850667,0.9996015,0.00015656604,0.0033612961
0.49211082,0.50788915,0.010013163,0.68300956
0.0009969942,0.999003,0.0002834266,0.0076030763
0.11200142,0.8879986,0.0037980378,0.34688142
0.0014907961,0.9985092,0.00042245723,0.010769967
0.010141667,0.9898583,0.0012725815,0.055378925
0.013063097,0.9869369,0.0015763864,0.068068236
0.0013221517,0.99867785,0.0005201148,0.009565037
0.05184397,0.948156,0.0031715035,0.20073783
0.2169795,0.7830205,0.005457759,0.5176006
0.0006619206,0.9993381,0.00019448437,0.005312707
0.22099131,0.7790087,0.028149486,0.5000103
0.6407989,0.35920107,0.020167232,0.6327899
0.0462152,0.9537848,0.0035389066,0.18367767
0.9069467,0.09305328,0.0065518916,0.30299374
0.0067518805,0.9932481,0.00081116706,0.039663337
0.07858824,0.92141175,0.0030028522,0.27230492
0.008121795,0.9918782,0.0011497624,0.046030816
0.20961134,0.79038864,0.010457277,0.502984
0.0013359683,0.998664,0.00041486882,0.009761786
0.011975224,0.9880248,0.0017801672,0.06311242
0.0028285237,0.99717146,0.00055880286,0.01886351
0.107699566,0.8923004,0.0048353076,0.33684322
0.0013360013,0.998664,0.00033945218,0.009837389
0.009309446,0.9906905,0.0010051504,0.051798582
0.0011405642,0.99885947,0.0003008116,0.008567801
0.39605334,0.6039467,0.006589055,0.6647899
0.0036050589,0.99639493,0.00065551326,0.023223009
0.007292145,0.99270785,0.0015321001,0.041617732
0.0012055483,0.99879444,0.00040618423,0.008900926
0.003915079,0.9960849,0.00066821463,0.02494015
0.0006260588,0.9993739,0.00021154527,0.005032197
0.2517009,0.7482991,0.008083582,0.5561125
0.00547369,0.9945263,0.0007009804,0.03326358
0.025658721,0.9743413,0.0021982715,0.11711302
0.046256717,0.9537433,0.004505053,0.1828372
0.014845945,0.98515403,0.0011858568,0.07605121
0.014257724,0.9857423,0.001152046,0.07360539
0.07597717,0.92402285,0.0028615296,0.265971
0.41649774,0.5835023,0.008610904,0.6705255
0.0005876559,0.99941236,0.00017039571,0.0047888625
0.0014118137,0.9985882,0.0004193168,0.010257045
0.035897497,0.9641025,0.0018345863,0.15284486
0.9229789,0.07702112,0.0072214007,0.26421154
0.006032429,0.9939676,0.00058627874,0.036257263
0.016475443,0.98352456,0.0019166097,0.08206862
0.00037317642,0.9996268,0.0001551793,0.0031635887
0.00070252724,0.9992975,0.00018743612,0.0056157457
0.0015878336,0.9984122,0.00039338227,0.011427363
0.07385339,0.9261466,0.003612578,0.2598817
0.06350184,0.93649817,0.0028800815,0.2336161
0.20544344,0.79455656,0.004578173,0.5032785
0.042598788,0.9574012,0.0017188191,0.17439824
0.0078054727,0.99219453,0.0013197921,0.044334546
0.029921189,0.9700788,0.00233683,0.13213126
0.0002522954,0.9997477,8.9216745e-05,0.0022533024
0.00064582395,0.9993542,0.00027261768,0.0051165563
0.011699075,0.9883009,0.0013943315,0.0622764
0.0459676,0.9540324,0.002789259,0.1836771
0.0015691945,0.9984308,0.0005300436,0.011170527
0.01048126,0.98951876,0.0010101385,0.05719131
0.011973857,0.98802614,0.0015085414,0.06337801
0.0001921556,0.99980783,7.7109435e-05,0.0017593523
0.009152248,0.99084777,0.0010493137,0.051019322
0.053616624,0.94638336,0.004257202,0.20477234
0.0020845763,0.99791545,0.00038141757,0.0145694455
0.035972416,0.9640276,0.0022335649,0.15269233
0.0030820083,0.99691796,0.00066937506,0.020228613
0.10028987,0.8997101,0.0033810437,0.32233837
0.00067131204,0.9993287,0.0002738987,0.0053019943
0.09804752,0.9019525,0.004324019,0.3164476
0.44635564,0.55364436,0.011989117,0.67539155
0.0025152862,0.9974847,0.0003970079,0.017170057
0.0057949317,0.99420506,0.0010170154,0.034609474
0.0012280692,0.9987719,0.000272749,0.009185494
0.0073632156,0.9926368,0.0009904467,0.042508233
0.0626175,0.9373825,0.0027114302,0.2313983
0.065885685,0.93411434,0.010846168,0.23201786
0.021252366,0.9787476,0.0017674789,0.10110643
0.8518636,0.14813638,0.012188703,0.4072741
0.054075066,0.94592494,0.00269109,0.20765245
0.019987054,0.98001295,0.0016044006,0.096384324
0.0001662828,0.9998337,8.6756656e-05,0.0015264895
0.011177165,0.9888228,0.0012739412,0.06006941
0.0027325142,0.9972675,0.0007902384,0.018067297
0.3549212,0.6450788,0.007542491,0.6428975
0.05930427,0.9406957,0.00374116,0.22130777
0.0099388985,0.9900611,0.0010928027,0.054627772
0.0029010472,0.997099,0.00060291775,0.019243788
0.0060436144,0.9939564,0.0011242144,0.035776433
0.0013531637,0.99864686,0.0003588358,0.009931459
0.008902083,0.9910979,0.0019024126,0.048990835
0.061464902,0.9385351,0.0028770864,0.22810228
0.006541514,0.9934585,0.0011203364,0.038300823
0.03565596,0.964344,0.0023121387,0.15157169
0.023464289,0.97653574,0.0018962324,0.10933504
0.03466467,0.9653353,0.0025220513,0.14807856
0.034356788,0.9656432,0.0027524382,0.14682247
0.00078968785,0.9992103,0.00031686295,0.0061139567
0.1567385,0.8432615,0.005096793,0.429125
0.0033909187,0.9966091,0.0005966984,0.022071438
0.003035568,0.99696445,0.0005658008,0.020063402
0.0005179755,0.99948204,0.00017230818,0.004264308
0.0002827711,0.99971724,0.00011279574,0.0024804154
0.00045524572,0.99954474,0.00017288467,0.003785239
0.059172377,0.9408276,0.0031257123,0.2215585
0.0018478631,0.99815214,0.0005662376,0.01290986
0.018469652,0.98153037,0.0017249808,0.090296976
0.37623066,0.62376934,0.008388162,0.6538005
1.2842514e-05,0.9999872,9.797848e-06,0.00014765898
0.03146816,0.96853185,0.0022592098,0.13754997
0.0032520029,0.996748,0.0004944131,0.021381369
0.05653299,0.943467,0.0034014285,0.21391796
0.168865,0.83113503,0.0068582594,0.44722366
0.00783758,0.9921624,0.0014151745,0.044394683
0.23926798,0.76073205,0.0047217607,0.5455129
0.00036576216,0.99963427,0.00015655509,0.0031035808
0.03295243,0.9670476,0.0025984645,0.14226142
0.063210286,0.9367897,0.0025765598,0.23313431
0.038569994,0.96143,0.0032199174,0.16015266
0.076600224,0.9233998,0.0042442083,0.26614213
0.028205479,0.97179455,0.001816839,0.12663093
0.37920624,0.62079376,0.007317126,0.6563571
0.0024228483,0.99757713,0.0005326923,0.016479598
0.022897165,0.9771028,0.001536712,0.107572995
0.026418423,0.97358155,0.0019612536,0.12010158
0.35683015,0.6431699,0.008035779,0.6435368
0.07547467,0.9245253,0.0045108795,0.2630645
0.01625814,0.9837419,0.0016328618,0.08146227
0.017508242,0.98249173,0.0017042607,0.08647214
0.020979268,0.9790207,0.0016578659,0.100168325
0.061066665,0.9389333,0.0031648576,0.22672762
0.004912273,0.99508774,0.0008650329,0.030148875
0.15391947,0.84608054,0.004454732,0.42499328
0.14256257,0.85743743,0.0047802627,0.4048079
0.0047170017,0.995283,0.00076114386,0.029211711
0.00021282244,0.99978715,8.409587e-05,0.0019281544
0.032851186,0.96714884,0.004817441,0.13970013
0.05252605,0.94747394,0.0029686242,0.20291828
0.0013715036,0.9986285,0.00038707908,0.010024225
0.0037876137,0.99621236,0.000507582,0.02439268
0.00064359524,0.9993564,0.00023017218,0.0051426524
0.0021027795,0.9978972,0.0004720632,0.01459109
0.036217403,0.9637826,0.0034662485,0.15226439
0.09510552,0.9048945,0.0030694902,0.31112415
0.4794226,0.52057743,0.012550771,0.6797493
0.01587338,0.9841266,0.0011718869,0.08034002
0.1781597,0.8218403,0.006744951,0.4618465
0.0060531143,0.9939469,0.0010712817,0.03587781
0.00079838926,0.9992016,0.00028533675,0.006207591
0.0056465375,0.9943535,0.0014505908,0.033410467
0.0040232507,0.99597675,0.0006312486,0.025574803
0.0029641248,0.99703586,0.0005917065,0.01962272
0.041621093,0.9583789,0.0025149882,0.1705473
0.019654995,0.980345,0.0022793338,0.094414026
0.7439066,0.25609338,0.014648974,0.55428195
0.0058269785,0.99417305,0.0007448122,0.035046425
0.0030697903,0.9969302,0.00075359084,0.020073766
0.00049415964,0.9995058,0.00024077576,0.0040151495
0.05317867,0.94682133,0.0024888664,0.20528148
0.01956665,0.98043334,0.0018521324,0.09449564
0.04269416,0.95730585,0.0041865855,0.1722272
0.1347089,0.8652911,0.0044157803,0.3908253
0.008338219,0.9916618,0.0014540032,0.046763614
0.0715567,0.9284433,0.0028944016,0.25475276
0.19317558,0.80682445,0.005604744,0.4851902
0.04187105,0.9581289,0.0030828714,0.17076267
0.09681487,0.9031851,0.0033617318,0.31466588
0.06103574,0.93896425,0.0034831911,0.22632475
0.05029224,0.94970775,0.0030048937,0.19636993
0.007303341,0.99269664,0.0010867491,0.042118102
0.0024121194,0.99758786,0.00064416043,0.016303513
0.019980015,0.98002,0.0018787757,0.09608255
0.12376096,0.87623906,0.0045915246,0.36976054
0.43415666,0.56584334,0.012961388,0.6714899
0.7785938,0.22140622,0.039125025,0.48955697
0.027307952,0.9726921,0.0015412271,0.12371479
0.7017365,0.2982635,0.012358904,0.5970269
0.012340086,0.98765993,0.0025710613,0.063926026
0.00037114442,0.99962884,0.00014969124,0.0031530377
0.010532142,0.98946786,0.0014754571,0.056957275
0.0053610755,0.9946389,0.0006925836,0.032684967
0.0057502235,0.99424976,0.0010121763,0.03438412
0.050622683,0.9493773,0.0030280054,0.19731665
0.012009919,0.9879901,0.003260091,0.06178555
0.16456759,0.8354324,0.008992225,0.43817475
0.004781967,0.99521804,0.0007340461,0.02958605
0.026816059,0.97318393,0.003361337,0.12013265
0.07848722,0.9215128,0.003298819,0.27176017
0.047003523,0.9529965,0.002744928,0.18685101
0.0023312317,0.99766874,0.00059976615,0.015859203
0.015456861,0.98454314,0.0014425218,0.07834476
0.49766254,0.50233746,0.01211828,0.681018
0.45863324,0.54136676,0.015096843,0.674624
0.18906099,0.810939,0.004764557,0.48009396
6.8046684e-05,0.99993193,3.921066e-05,0.0006817849
0.025721317,0.9742787,0.0019347295,0.11760413
0.011648205,0.9883518,0.0012192801,0.062225632
0.29788962,0.7021104,0.00533098,0.60373455
0.022423632,0.9775764,0.0018578544,0.10546934
0.044523288,0.9554767,0.0026647598,0.17939736
0.0114506455,0.98854935,0.0011056922,0.06146021
0.010310206,0.98968977,0.0010711364,0.056351047
0.0030973966,0.9969026,0.00051732734,0.020469544
0.022933645,0.97706634,0.0023904443,0.10685617
0.09004274,0.9099573,0.0033091903,0.29932746
0.01816007,0.98183995,0.0018936172,0.08889571
0.14054662,0.8594534,0.034968913,0.37098563
0.032007452,0.96799254,0.0035038888,0.13814859
0.045767557,0.95423245,0.0025286078,0.18333063
0.06855524,0.93144476,0.003414154,0.24647152
0.04033199,0.95966804,0.002661556,0.16633621
0.0071088998,0.9928911,0.0013073385,0.040939778
0.029169906,0.9708301,0.0020065755,0.12983817
0.00031997266,0.99968004,7.678359e-05,0.0028180308
0.019854516,0.98014545,0.0018557906,0.09561661
0.00044378868,0.9995562,0.00017420878,0.0036956293
0.00089552125,0.9991045,0.0001853928,0.0069945683
0.0063301395,0.99366987,0.0012267157,0.037129246
0.0376689,0.9623311,0.0021775812,0.15828608
0.05398595,0.94601405,0.0034626126,0.20662582
0.02792672,0.97207326,0.0022169352,0.12524277
0.00020898817,0.999791,8.80952e-05,0.0018916621
0.087493755,0.9125062,0.0033468306,0.29335383
0.0033653611,0.99663466,0.0006383117,0.021884464
0.16108352,0.8389165,0.0061036944,0.43535855
0.117417514,0.8825825,0.0056191087,0.3561287
0.0049163857,0.99508363,0.001132857,0.02990289
0.7331612,0.2668388,0.0124723315,0.56761694
0.05041524,0.9495848,0.0027692765,0.19696678
0.019960964,0.98003906,0.0018995628,0.095987566
0.2602953,0.7397047,0.007713318,0.56565225
0.01999679,0.98000324,0.0016651675,0.09636143
0.010862664,0.98913735,0.0017201677,0.058208838
0.03116112,0.9688389,0.0027290285,0.13602643
0.2659427,0.7340573,0.00707376,0.57210773
0.107779205,0.8922208,0.0051708817,0.336676
0.10550513,0.8944949,0.0063866377,0.33062664
0.032743398,0.9672566,0.002283901,0.14186892
0.0010454055,0.9989546,0.00030359253,0.007916251
0.0009985145,0.9990015,0.0002511181,0.0076458585
0.20771721,0.7922828,0.0041022897,0.50681406
0.004683433,0.99531657,0.0009435136,0.028849578
0.0074124746,0.9925875,0.0009675883,0.04277252
0.0016137874,0.9983862,0.00052765664,0.011460152
0.21064739,0.7893526,0.005878389,0.5089348
0.020659663,0.9793403,0.0018804297,0.09871501
0.006793197,0.9932068,0.0007332787,0.039947305
0.011446128,0.9885539,0.0015874058,0.060958333
0.021719513,0.9782805,0.001956284,0.10270147
0.01380376,0.9861962,0.0013235286,0.07150348
0.19609207,0.80390793,0.005283743,0.4896532
0.02399855,0.97600144,0.0015523955,0.11166474
0.17564282,0.82435715,0.005236566,0.45948523
0.14986014,0.85013986,0.0037249327,0.41874146
0.068497844,0.93150216,0.0029621124,0.24677376
0.027025182,0.97297484,0.0032885,0.12095571
0.0076455157,0.9923545,0.0011096783,0.043767966
0.116206884,0.8837931,0.0045006275,0.35479808
0.0002500425,0.99974996,9.45027e-05,0.00222933
0.005162825,0.99483716,0.000794515,0.031543806
0.03089834,0.96910167,0.0023925602,0.13545859
0.42858875,0.57141125,0.00930208,0.673611
0.02822817,0.97177184,0.001433894,0.12709421
0.0023356383,0.99766433,0.0005712062,0.015914463
7.012496e-05,0.99992985,3.880373e-05,0.0007021099
0.015769243,0.98423076,0.0011295155,0.07995227
0.004975657,0.9950243,0.0009581242,0.030392049
0.056798387,0.9432016,0.0033656657,0.21470009
0.22143035,0.77856964,0.0060756803,0.5226367
0.016493402,0.9835066,0.0018641874,0.082194455
0.019173028,0.980827,0.002495572,0.092307426
0.013009089,0.9869909,0.0011901408,0.068220794
0.07212521,0.9278748,0.0036346316,0.25546718
0.5586235,0.4413765,0.010403097,0.6758548
0.10130279,0.8986972,0.0040216744,0.32391444
0.017586496,0.98241353,0.0015017986,0.08698954
0.050939012,0.949061,0.00432609,0.19694479
0.0031499371,0.9968501,0.00058757886,0.020702194
0.033120085,0.9668799,0.002810061,0.14261591
0.296415,0.703585,0.010359347,0.5974367
0.000807335,0.99919266,0.00032276753,0.0062339073
0.023190282,0.97680974,0.0023929477,0.10781505
0.0030178435,0.99698216,0.0006165169,0.019909956
0.033266373,0.96673363,0.0023915619,0.14352763
0.14021774,0.8597823,0.0038695633,0.40148896
0.009208966,0.990791,0.0010066703,0.05132752
0.01893507,0.9810649,0.0022139475,0.09165121
0.098130085,0.9018699,0.0041187108,0.31683612
0.114052914,0.8859471,0.0047435164,0.3501624
0.04335162,0.95664835,0.0025184602,0.17593484
0.0012760994,0.9987239,0.000308631,0.009470489
0.0003956757,0.99960434,0.00013968023,0.0033559827
0.0052965344,0.9947035,0.0010475963,0.031992443
0.013340856,0.98665917,0.0016079992,0.06923491
0.15090041,0.8490996,0.003209114,0.42105868
0.00040812563,0.9995919,0.00015997002,0.0034330455
0.01265098,0.98734903,0.0016477257,0.06620792
0.016816458,0.98318356,0.0020586401,0.08331751
0.008764591,0.99123544,0.0012187473,0.049025472
0.0150202,0.9849798,0.0019693375,0.07599769
0.22085658,0.77914345,0.008812964,0.519177
0.009132184,0.9908678,0.0010981485,0.050876513
0.1527062,0.8472938,0.0038912892,0.42348343
0.104670465,0.89532954,0.0028123558,0.3324131
0.00910411,0.99089587,0.0013796277,0.05046342
0.059540063,0.94045997,0.005825773,0.21987431
0.0006958485,0.9993042,0.00024325354,0.005511411
0.026264166,0.9737358,0.0023060665,0.1191999
0.0005010221,0.99949896,0.00018223049,0.0041258777
0.009524645,0.99047536,0.0010223873,0.052783236
0.040737234,0.9592628,0.0022235662,0.1680565
0.09212783,0.9078722,0.0027851462,0.30464822
0.0021525016,0.9978475,0.00042847916,0.014940486
0.0024627424,0.99753726,0.00046417303,0.016787948
0.032813173,0.9671868,0.0019565374,0.14243247
0.012064173,0.98793584,0.0018374994,0.06344726
0.059833214,0.9401668,0.0031940937,0.22331427
0.24265145,0.75734854,0.005880296,0.54823667
0.026207305,0.9737927,0.0016969368,0.11960353
0.017799817,0.9822002,0.001509063,0.087839134
0.016600324,0.9833997,0.0013522431,0.08314317
0.32940972,0.6705903,0.007473111,0.6262867
0.3694888,0.63051116,0.007465005,0.65121806
0.033550803,0.9664492,0.0023682564,0.14450805
0.00047038027,0.9995296,0.00018646591,0.0038878622
0.17623375,0.82376623,0.004703045,0.46093118
0.08526984,0.9147302,0.0040818155,0.2873733
0.016321873,0.9836781,0.001861155,0.08149539
0.15303242,0.8469676,0.004722148,0.42321113
0.07097613,0.92902386,0.0029477477,0.25320888
1.7146556e-05,0.99998283,1.390696e-05,0.00019142032
0.14802942,0.85197055,0.006816119,0.41245952
0.0026872722,0.9973127,0.00075169094,0.017838549
0.121225856,0.87877417,0.0037663877,0.3655939
0.0005351639,0.9994648,0.00014353171,0.004422871
0.022674857,0.97732514,0.0017232895,0.10655084
0.027905483,0.97209454,0.00202021,0.12536405
0.20208037,0.79791963,0.0062975883,0.49697536
0.00026796723,0.999732,0.00010477728,0.0023671049
0.047660753,0.95233923,0.002571538,0.18899748
0.01412306,0.9858769,0.0011745542,0.0730118
0.009703991,0.990296,0.0010753758,0.053561497
0.28327703,0.71672297,0.00539428,0.5906275
0.0042382213,0.99576175,0.0009317715,0.026453476
0.014022304,0.9859777,0.0015914962,0.072166674
0.030191515,0.96980846,0.003230974,0.13217631
9.973946e-05,0.9999003,4.07662e-05,0.0009778418
0.0018007314,0.9981993,0.0003718892,0.012807039
0.0031548997,0.9968451,0.0006200075,0.020698316
0.36990398,0.630096,0.014847457,0.6440571
0.042303097,0.9576969,0.0034346431,0.17176102
0.0036867794,0.9963132,0.0006337222,0.023703292
0.0011617466,0.99883825,0.000253506,0.008758459
0.039512113,0.9604879,0.0022509247,0.16413957
0.0029866854,0.99701333,0.0006542001,0.019691372
0.23411812,0.7658819,0.0074620843,0.53674257
0.034553047,0.96544695,0.002441883,0.14778718
0.0049431305,0.99505687,0.00077016465,0.030407548
0.00075838174,0.9992416,0.00033655018,0.005870031
0.0037169578,0.99628305,0.0007019788,0.023803871
0.042207327,0.9577927,0.0025938153,0.17230295
0.064522386,0.9354776,0.00318335,0.23605049
0.04823234,0.9517677,0.002666846,0.19061035
0.007047431,0.9929526,0.0009523779,0.040990815
0.08165755,0.9183425,0.003160119,0.27963898
0.0053579807,0.994642,0.0013405383,0.032020845
0.041347932,0.9586521,0.002768144,0.16943638
0.06738692,0.9326131,0.0035109222,0.24331576
0.016768638,0.98323137,0.0025369376,0.08264461
0.0035308537,0.99646914,0.0007183254,0.022742253
0.0025961625,0.99740386,0.00047528744,0.017574307
0.074134246,0.92586577,0.003941685,0.2602623
0.115969695,0.8840303,0.002923131,0.35589412
0.016941333,0.9830587,0.001483649,0.08440009
0.016725777,0.9832742,0.0012176856,0.08378931
0.12114677,0.8788532,0.003623873,0.36557978
0.03776612,0.9622339,0.0035793483,0.15719923
0.013948606,0.9860514,0.0015300587,0.07191451
0.0029602223,0.9970398,0.0006097276,0.019581959
0.01239177,0.98760825,0.0010744706,0.065649
0.033961896,0.9660381,0.0022800565,0.14597514
0.059300743,0.9406993,0.0030953288,0.2219438
0.00390551,0.99609447,0.00081557967,0.024739804
0.29555252,0.7044475,0.006617248,0.60043144
0.09759407,0.9024059,0.0034040213,0.3163602
0.006412902,0.9935871,0.00091865286,0.037855245
0.03215457,0.96784544,0.0024063885,0.13974729
0.020254886,0.9797451,0.0018490851,0.097180374
0.007163741,0.99283624,0.0010612607,0.041456513
0.77476263,0.22523737,0.011994064,0.5214632
0.005743488,0.9942565,0.0010377206,0.034323867
0.2838858,0.71611416,0.006301105,0.5902848
0.18338665,0.8166133,0.0047220886,0.4717681
0.020781381,0.9792186,0.0023608431,0.0987039
0.33063954,0.66936046,0.0074160695,0.6272146
0.0009810642,0.9990189,0.0002887561,0.0074875616
0.3732578,0.62674224,0.006223738,0.654443
0.0010004431,0.99899954,0.00030238647,0.00760795
0.004554282,0.9954457,0.0007960778,0.02830307
0.04900377,0.9509962,0.0028687268,0.19270268
0.006231748,0.9937683,0.0009998083,0.036857888
0.08045824,0.9195418,0.006264597,0.2736225
0.01227037,0.9877296,0.001701571,0.06448983
0.027624317,0.9723757,0.002007611,0.124376886
0.59714186,0.40285814,0.014400959,0.6597526
0.0069297357,0.99307024,0.00092551485,0.04043436
0.022862375,0.9771376,0.0020791367,0.10689994
0.04318582,0.95681417,0.0025399774,0.17539997
0.112010695,0.8879893,0.0035482645,0.3471504
0.0029829717,0.997017,0.0005309433,0.019793065
0.83758897,0.16241103,0.010500014,0.43314636
0.022803381,0.97719663,0.0030867383,0.10567071
0.010582092,0.9894179,0.0013097078,0.057349812
0.03103442,0.9689656,0.0023286045,0.13599111
0.02194464,0.97805536,0.0020647347,0.10344903
0.022392025,0.97760797,0.0018548444,0.10535303
0.055186357,0.94481367,0.0033699125,0.21014188
0.006227619,0.9937724,0.0007696003,0.03706717
0.015300181,0.98469985,0.0018340945,0.07730149
0.025397431,0.9746026,0.0012246072,0.11713502
0.00012470344,0.9998753,7.045944e-05,0.0011752562
0.05094619,0.9490538,0.0025250614,0.1987668
0.0042831935,0.9957168,0.0007508639,0.026879635
0.10957603,0.89042395,0.004301697,0.34132633
0.00075654656,0.99924344,0.00020424044,0.005989143
0.014991721,0.9850083,0.001534231,0.076313615
0.103267945,0.89673203,0.003934324,0.32827032
0.03610714,0.9638929,0.0025856942,0.15278296
0.010291699,0.9897083,0.0011702478,0.05616742
0.00028135226,0.99971867,0.000109911896,0.002471691
0.00096845924,0.99903154,0.0003170292,0.007371875
0.004000136,0.9959999,0.0006536525,0.025424922
0.20787792,0.79212207,0.0052208304,0.50591063
0.00679203,0.993208,0.0007469356,0.039927803
0.058992505,0.9410075,0.0027791858,0.22140713
0.07750786,0.92249215,0.0038137138,0.26882637
0.117330596,0.8826694,0.0035400689,0.35803238
0.047675837,0.95232415,0.0032505393,0.18836364
0.06024508,0.9397549,0.00577949,0.22186185
0.027930276,0.97206974,0.0022179484,0.12525433
0.08008967,0.9199103,0.003727883,0.27526048
0.10739756,0.89260244,0.004498124,0.33654135
0.459039,0.540961,0.012998581,0.6767892
0.019873207,0.9801268,0.0022343248,0.09531093
0.0006072207,0.9993928,0.00025711907,0.0048473408
0.047100343,0.95289963,0.0030347556,0.18685247
0.023610232,0.97638977,0.0027502552,0.10902474
0.041190214,0.9588098,0.0025423467,0.16916609
0.0011336727,0.9988663,0.00041636452,0.008405573
0.028065871,0.97193414,0.0019337684,0.12601951
0.19653878,0.8034612,0.013878614,0.481688
0.0017377232,0.9982623,0.0004186742,0.012361072
0.06657233,0.9334277,0.002772361,0.24190861
0.12150021,0.8784998,0.0040262043,0.36587724
0.0015140693,0.9984859,0.0004391754,0.0109045375
0.0024950337,0.99750495,0.0005190447,0.016926758
0.04887141,0.9511286,0.004965663,0.19021301
0.009720289,0.99027973,0.0012531057,0.053459115
0.5297378,0.47026223,0.010512888,0.6808646
0.87790054,0.12209946,0.008805603,0.36228165
0.027395714,0.9726043,0.0023055673,0.12326391
0.016255192,0.9837448,0.0013834536,0.08169962
0.06702681,0.9329732,0.0045755357,0.24130388
0.19051121,0.8094888,0.0058705807,0.48109284
0.0068729245,0.99312705,0.0010971129,0.039980467
0.029166557,0.9708334,0.002403453,0.12942956
0.001503127,0.9984969,0.0003969511,0.0108756665
0.014570255,0.98542976,0.0011621192,0.07491575
0.19756393,0.80243605,0.1454964,0.35151032
0.0008126731,0.99918735,0.0002846634,0.006309973
0.0038569977,0.996143,0.00068204105,0.024604203
0.08846016,0.91153985,0.0038024485,0.2951582
0.20867571,0.79132426,0.0040172935,0.5081795
0.0061770724,0.99382293,0.0009392537,0.036640912
0.07382368,0.9261763,0.005112171,0.258307
0.6328789,0.3671211,0.014073908,0.64333177
0.00040173042,0.99959826,0.0001495916,0.0033934864
0.00022554753,0.99977446,9.109592e-05,0.0020283405
0.031203447,0.96879655,0.0019460618,0.13695484
0.056137662,0.9438623,0.004870206,0.21133499
0.0192409,0.9807591,0.0017759129,0.09329405
0.007980296,0.9920197,0.00095098093,0.045548428
0.08671294,0.91328704,0.0051730573,0.28969303
0.33357838,0.66642165,0.00998354,0.62670034
