prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0003155169,0.99968445,0.00061939715,0.002858963
0.002288462,0.99771154,0.0025897017,0.016199393
0.0032161248,0.9967839,0.0023458535,0.021670101
0.00012323729,0.99987674,0.00023481552,0.0012325528
0.00042486683,0.99957514,0.0007574767,0.003723315
0.00063888234,0.9993611,0.00036901058,0.0053381724
2.1869315e-05,0.9999782,4.2834024e-05,0.00025647212
0.00024005971,0.99976,0.00044607255,0.0022407963
0.0005622255,0.9994378,0.0010624116,0.0047694985
2.1780406e-06,0.9999978,4.3541113e-06,3.0590694e-05
0.030004887,0.96999514,0.020865148,0.13475911
5.8494003e-05,0.9999415,0.00011445567,0.0006285773
0.0021375862,0.9978624,0.002545577,0.015277351
0.006173914,0.9938261,0.004627568,0.037564106
0.00029789802,0.99970216,0.0005591568,0.0027163522
0.0002791883,0.9997208,0.00050950795,0.002563911
0.00299407,0.9970059,0.0047138077,0.020388529
0.0010517274,0.9989483,0.001805653,0.008263193
0.00010095823,0.999899,0.00019773483,0.001029852
0.00014117624,0.9998588,0.00026973052,0.0013927815
0.1357247,0.86427534,0.014849703,0.397126
0.00082378165,0.99917626,0.0014663612,0.0066735586
0.00010693798,0.99989307,0.00021139908,0.001084677
0.0060559874,0.993944,0.006396111,0.036963783
8.733662e-06,0.9999913,1.7445192e-05,0.000110424786
0.00021751336,0.99978244,0.00040263045,0.002051868
0.00026470333,0.9997353,0.0005023738,0.0024449942
0.5263658,0.47363418,0.0168009,0.69175625
0.0003659895,0.999634,0.0006294542,0.003261936
0.00018057913,0.99981946,0.00035102345,0.0017369894
0.0039596637,0.99604034,0.0032448245,0.025855057
0.001766562,0.9982335,0.002940894,0.012962674
0.00034674333,0.9996533,0.0006205588,0.0031091284
0.00033598786,0.999664,0.0005235197,0.0030233022
0.00010475586,0.9998953,0.00020158675,0.0010646798
1.0069509e-05,0.9999899,2.011861e-05,0.00012592289
6.6049533e-06,0.99999344,1.313057e-05,8.532834e-05
0.00020094762,0.999799,0.0003359914,0.0019115165
0.0004586668,0.99954134,0.0008486911,0.0039843996
0.00018316001,0.99981683,0.00034875094,0.0017592577
0.009596723,0.9904033,0.0083481865,0.054140076
0.047389224,0.9526108,0.003178342,0.19075498
8.016557e-05,0.99991983,0.00015768327,0.0008362299
0.0005094534,0.99949056,0.00096788345,0.0043720645
0.0014832473,0.9985168,0.0025247757,0.011143254
0.0009888058,0.99901116,0.0006974749,0.007829902
0.0021750696,0.9978249,0.00264808,0.015507403
0.15049388,0.84950614,0.02063934,0.4235648
2.920074e-06,0.9999971,5.8339315e-06,4.0123778e-05
0.000115689,0.99988437,0.00022859125,0.0011642915
0.00014557761,0.9998544,0.00028423892,0.0014317428
0.000120053846,0.99987996,0.00023279327,0.001203821
0.0002689613,0.99973106,0.00050233136,0.0024800056
0.0007753119,0.99922466,0.0014150529,0.006328
0.0037680548,0.996232,0.002612911,0.024791162
3.0853313e-05,0.9999691,6.121429e-05,0.00035131548
0.0003217175,0.9996783,0.000541118,0.002908824
0.00023950665,0.9997605,0.0004144461,0.0022362028
0.10699691,0.8930031,0.03248397,0.3401902
0.00021888461,0.99978113,0.00042290383,0.0020633675
0.0007963201,0.9992037,0.0014601626,0.00647814
0.20136176,0.7986382,0.009981996,0.5022844
0.0016041325,0.99839586,0.0027716546,0.011925711
1.8627752e-06,0.99999815,3.7213742e-06,2.6414187e-05
0.0002238563,0.99977607,0.00043239747,0.0021053012
0.0002400523,0.99976,0.0004653125,0.0022407416
2.579626e-05,0.9999742,5.10481e-05,0.00029834325
2.4266938e-05,0.99997574,4.7373578e-05,0.00028211888
5.4356162e-05,0.9999456,0.00010753202,0.00058818253
0.0006811557,0.99931884,0.0013176592,0.0056477166
0.0005999745,0.9994,0.0010620115,0.0050507747
0.0017319333,0.99826807,0.0032663115,0.012742949
0.00036703402,0.999633,0.0004865028,0.0032701683
0.00028200625,0.999718,0.0005534614,0.0025869408
0.00020424544,0.9997958,0.00036896695,0.0019394824
0.0007221874,0.9992778,0.0013676444,0.0059457035
0.00028942002,0.99971056,0.00054730894,0.002647476
1.0268301e-05,0.9999897,2.0437412e-05,0.00012824786
0.00375916,0.99624085,0.0047424133,0.024741556
0.00025619552,0.99974376,0.0003601457,0.0023748241
0.000100812016,0.9998992,0.00019805324,0.0010284741
0.0001914889,0.9998085,0.00037032508,0.0018307568
8.3312254e-05,0.9999167,0.00016335341,0.0008658587
0.00020279351,0.9997972,0.0003855917,0.001927163
0.0002392879,0.99976075,0.00046642157,0.0022343593
0.00044787794,0.99955213,0.00078618346,0.0039013412
0.00041721854,0.9995828,0.0007457169,0.003663829
0.0039462214,0.99605376,0.005464186,0.02578076
7.768906e-05,0.9999223,0.00014998602,0.0008128672
9.742064e-05,0.99990255,0.0001873979,0.000997262
0.00045719693,0.99954283,0.0006782403,0.003973079
0.0001734231,0.9998266,0.0003395272,0.0016751701
0.0023120684,0.99768794,0.0039339275,0.016342739
0.0016925259,0.9983075,0.0013302271,0.012491941
0.00028384026,0.99971616,0.00053857523,0.0026019386
0.00024654102,0.9997534,0.00042418845,0.0022948026
0.0010108827,0.9989891,0.0015199474,0.007982362
1.6042997e-05,0.99998397,3.182562e-05,0.00019314203
2.664623e-05,0.99997336,5.3032145e-05,0.00030729402
2.9268513e-05,0.99997073,5.724236e-05,0.0003347894
0.00042655115,0.9995734,0.0007787948,0.0037364317
3.1852378e-05,0.9999681,6.28928e-05,0.00036169018
5.862393e-05,0.9999414,0.00011628969,0.00062983274
0.0014014081,0.9985986,0.0026389968,0.010608072
0.04557456,0.95442545,0.011192364,0.1852726
0.0019774463,0.99802256,0.00244163,0.014286957
0.00015113385,0.9998489,0.00029309373,0.001480653
0.00061654556,0.99938345,0.0011695221,0.0051734718
0.0005913896,0.9994086,0.00089964224,0.004987032
0.00031305585,0.99968696,0.0003143001,0.0028390726
9.962815e-05,0.9999004,0.00019558285,0.0010175648
0.0002950068,0.99970496,0.0005704333,0.0026929555
2.5757136e-05,0.9999742,5.1190254e-05,0.00029796897
0.00010465768,0.99989533,0.0002045857,0.0010638187
0.0011780021,0.998822,0.0021218795,0.009121693
0.0009324797,0.99906754,0.00073287124,0.0074385395
0.0040539424,0.9959461,0.001827166,0.026375033
0.0014419405,0.9985581,0.0016533108,0.010873683
6.277829e-05,0.99993724,0.000110398905,0.0006701882
0.0018355339,0.9981645,0.0027762356,0.013398464
0.000100515455,0.99989945,0.00017981413,0.0010258028
9.7107855e-05,0.99990284,0.00018200702,0.0009943871
0.00039933945,0.99960065,0.00073319935,0.0035243714
0.0067600715,0.99323994,0.006714034,0.04051535
0.0005171848,0.9994828,0.000932573,0.00443064
4.465911e-05,0.9999553,8.8683686e-05,0.00049201836
0.0048435773,0.9951564,0.004479297,0.030648593
4.8164722e-05,0.99995184,9.5150324e-05,0.0005269493
0.00994337,0.9900566,0.0074253073,0.0557412
0.002493809,0.9975062,0.0024935587,0.017438428
0.02848235,0.9715176,0.011188022,0.12942645
4.712771e-05,0.9999529,9.223962e-05,0.00051659346
0.00023998253,0.99976003,0.00046782644,0.0022401705
0.00012147538,0.99987847,0.00023700269,0.0012167142
0.0003234609,0.9996765,0.0006094646,0.0029228837
0.00022315688,0.9997769,0.00043520206,0.002099287
0.006089037,0.99391097,0.0036226076,0.03713224
0.00031927755,0.9996807,0.00046806768,0.0028892497
0.7286108,0.27138925,0.0065069734,0.5846357
0.00028577977,0.99971426,0.00044779116,0.0026177396
5.674407e-05,0.9999433,0.00011189212,0.00061145687
0.014978397,0.9850216,0.0028928847,0.07779209
0.0016407378,0.9983593,0.0021401476,0.0121607315
0.0026240454,0.99737597,0.0035407478,0.01821538
0.00029708946,0.99970293,0.0005738659,0.0027098206
0.0017850336,0.9982149,0.0026692175,0.013079755
0.0016572332,0.9983428,0.002208707,0.012266415
0.011872233,0.9881278,0.0070819226,0.06443758
0.053067066,0.9469329,0.0066690682,0.20744887
0.010306917,0.9896931,0.0073286127,0.05740712
2.7270611e-05,0.99997276,5.4107037e-05,0.00031383493
0.00013172206,0.9998683,0.00013720493,0.00130862
0.012748526,0.9872515,0.0047215633,0.068280265
6.307631e-06,0.9999937,1.2602601e-05,8.183408e-05
7.749658e-05,0.9999225,0.00015262612,0.00081099966
0.0005939647,0.99940604,0.0006339679,0.005006154
0.0022112497,0.9977887,0.0039779413,0.015728833
7.6165443e-06,0.99999243,1.5133485e-05,9.732217e-05
1.4853801e-05,0.9999851,2.9573994e-05,0.00018002454
0.008961577,0.9910385,0.007030364,0.05117334
0.99874824,0.0012517772,0.00032319958,0.009616829
0.00095544715,0.99904454,0.0016968101,0.007598536
0.0024602404,0.99753976,0.0035747415,0.017237088
0.00013025869,0.9998697,0.00025252823,0.0012955699
0.000610292,0.9993897,0.0011562572,0.0051272167
0.00030497217,0.999695,0.0005964444,0.0027737785
0.0005659487,0.999434,0.0006949232,0.004797438
0.0027435115,0.99725646,0.0034692092,0.018922413
0.00012931335,0.9998707,0.00021771417,0.0012870417
0.96768767,0.032312352,0.004481576,0.14269044
1.6168266e-06,0.9999984,3.229508e-06,2.315981e-05
0.0016895214,0.9983105,0.0014101984,0.012472794
5.1241597e-05,0.9999488,0.000101799786,0.00055740273
1.359473e-05,0.99998647,2.7092869e-05,0.00016586039
0.18841839,0.8115816,0.016815905,0.48392147
0.0038882971,0.9961117,0.004521538,0.025459938
0.0011369706,0.99886304,0.0011327236,0.008844267
0.002313101,0.9976869,0.0025994803,0.016348984
0.00016999943,0.99983,0.00032860573,0.0016455147
0.99400836,0.0059916787,0.0012597314,0.03663536
0.9982492,0.0017508554,0.00079948094,0.012863101
0.99885744,0.001142554,0.00042681402,0.008882117
0.9999134,8.656223e-05,4.5657136e-05,0.00089635083
0.9931139,0.006886108,0.0024588527,0.041143112
0.99985284,0.00014715824,9.876262e-05,0.0014456677
0.97711223,0.022887772,0.002889707,0.109074414
0.9984926,0.0015074012,0.000101573234,0.011300396
0.9992483,0.0007516902,0.00023212214,0.006158429
0.99984866,0.0001513751,5.032246e-05,0.0014827724
0.99922943,0.00077052,0.0001886062,0.0062936917
0.99991,8.995609e-05,6.739905e-05,0.000928037
0.9996138,0.00038614406,9.5928524e-05,0.003420916
0.9907199,0.0092800865,0.0011345801,0.052666616
0.9992513,0.0007487093,0.00025269133,0.006136984
0.9768777,0.023122305,0.00059546164,0.109953634
0.99728274,0.0027172947,0.0001615473,0.018767651
0.9999348,6.5188084e-05,6.489691e-05,0.0006934934
0.99822325,0.0017767403,0.00040892098,0.013027217
0.99908364,0.00091641134,0.00032793457,0.0073262705
0.99927217,0.0007278435,0.00030848617,0.005986536
0.9992528,0.0007472469,0.00043295062,0.006126431
0.99997354,2.6450074e-05,1.5183014e-05,0.00030524452
0.9999669,3.3101092e-05,1.8175664e-05,0.00037453906
0.99997103,2.8928489e-05,1.8305927e-05,0.00033127994
0.99986196,0.00013810703,0.00011438589,0.0013654486
0.9996705,0.000329486,6.828993e-05,0.0029712413
0.99978155,0.00021846968,5.4000207e-05,0.0020598683
0.99986076,0.00013922101,8.2737046e-05,0.0013754226
0.99995565,4.435351e-05,4.504428e-05,0.00048890425
0.99999756,2.4392198e-06,2.625585e-06,3.3957873e-05
0.9943736,0.005626351,0.001630459,0.034756668
0.9999727,2.7323676e-05,2.3512655e-05,0.0003143991
0.99999887,1.0994697e-06,1.0479176e-06,1.6208007e-05
0.9989395,0.0010604812,0.00048365069,0.008323183
0.016793793,0.9832062,0.006175504,0.085283935
0.99997205,2.79861e-05,1.8263834e-05,0.00032134494
0.99998516,1.4807874e-05,8.948402e-06,0.00017950022
0.99998075,1.9226616e-05,1.1776797e-05,0.00022802808
0.9934088,0.006591208,0.0023531443,0.039670587
0.9868362,0.013163787,0.002992489,0.07007973
0.9999735,2.6568285e-05,2.4098434e-05,0.00030643164
0.9998489,0.00015114198,7.507615e-05,0.0014807164
0.9918288,0.008171165,0.0014637868,0.047417678
0.9999696,3.0388213e-05,1.6064707e-05,0.00034646958
0.008743439,0.99125654,0.006026827,0.05014422
0.99662304,0.00337697,0.00048186755,0.022588823
0.99997455,2.545851e-05,3.0683077e-05,0.0002947527
0.9993651,0.0006349144,0.00032571837,0.00530895
0.9994392,0.00056087365,0.00028231848,0.0047593615
0.99964243,0.00035755482,0.00011746324,0.0031951286
0.999918,8.197825e-05,5.9211965e-05,0.0008533406
0.9999875,1.2506441e-05,9.901624e-06,0.00015369545
0.9998958,0.000104139035,8.451713e-05,0.0010591059
0.99665725,0.0033427335,0.0008147559,0.022393955
0.9997489,0.0002510919,9.2434406e-05,0.0023325474
0.9991419,0.00085810776,0.00023972728,0.0069166603
0.9999968,3.1956897e-06,2.626545e-06,4.3645985e-05
0.9959149,0.0040851617,0.0016164086,0.026546756
0.9999597,4.025267e-05,2.735206e-05,0.00044765242
0.9997989,0.00020107518,8.1741135e-05,0.0019125938
0.99973756,0.0002624326,9.171853e-05,0.0024262872
0.9955626,0.004437366,0.0010786145,0.028467812
0.9993651,0.00063488237,0.00021067301,0.005308746
0.9996298,0.000370216,0.00015951414,0.0032953594
0.9985927,0.0014073175,0.0004949935,0.010646869
0.999569,0.00043105017,0.00021021448,0.0037712294
0.9999013,9.8735945e-05,5.444675e-05,0.0010093382
0.9999995,4.7371196e-07,5.648505e-07,7.3654505e-06
0.9999835,1.6477821e-05,9.311666e-06,0.00019797876
0.9998949,0.000105101266,4.106508e-05,0.0010678567
0.9692047,0.030795284,0.0064970735,0.13749586
0.99999905,9.26335e-07,1.1598772e-06,1.3812401e-05
0.99999946,5.2469574e-07,6.805617e-07,8.1138705e-06
0.99993724,6.2693434e-05,2.3687458e-05,0.000669452
0.9993152,0.00068484806,0.00013830177,0.005674571
0.99950045,0.0004995395,0.00014045817,0.004296823
0.99763536,0.0023646506,0.00046844134,0.016661165
0.9997889,0.00021115325,7.0744914e-05,0.0019980618
0.99979126,0.00020876218,0.00013985114,0.0019778202
0.9999296,7.043797e-05,4.327677e-05,0.0007438224
0.9996584,0.0003416102,0.00013903077,0.0030682038
0.9999797,2.026616e-05,1.1603406e-05,0.00023932241
0.99927574,0.00072429585,0.0002016479,0.0059608677
0.99568754,0.0043124724,0.0013079742,0.02778991
0.0011080769,0.99889195,0.0017882051,0.008648033
0.9999926,7.3897295e-06,5.3734934e-06,9.469371e-05
0.99999714,2.8687627e-06,2.7957296e-06,3.9461123e-05
0.99999934,6.4904816e-07,7.1757455e-07,9.89321e-06
0.9692572,0.030742876,0.0029453712,0.137315
0.99994636,5.3667794e-05,1.4869731e-05,0.0005813319
0.999707,0.00029298972,0.00017807363,0.0026765442
0.99994016,5.9790924e-05,5.384862e-05,0.00064127747
0.9995609,0.00043912343,0.00025351043,0.0038337456
0.9982284,0.0017716092,0.00067099766,0.012994729
0.9999874,1.250715e-05,1.1813456e-05,0.00015376236
0.9999813,1.87746e-05,1.2828681e-05,0.00022302977
0.9985658,0.0014342291,0.00051814783,0.010823249
0.9998187,0.00018134476,7.838633e-05,0.001743596
0.9998356,0.00016439149,3.9106206e-05,0.0015967517
0.0042574275,0.9957426,0.005273437,0.027489975
0.99990284,9.716168e-05,7.151375e-05,0.0009948306
0.99799705,0.002002941,0.0005756,0.014445487
0.0022533366,0.9977467,0.0013610988,0.015985604
0.9999263,7.365981e-05,4.3247997e-05,0.0007746093
0.99999213,7.897311e-06,4.9498017e-06,0.0001006432
0.98738694,0.0126130255,0.0009673063,0.067690246
0.9817553,0.018244728,0.0074451044,0.091126904
0.9998742,0.00012582836,4.2554348e-05,0.0012558206
0.99999785,2.1551966e-06,1.9155382e-06,3.0255993e-05
0.9986841,0.0013158808,0.0002651106,0.010043581
0.99939126,0.00060868496,0.00034042724,0.005115378
0.9999083,9.166917e-05,3.9177325e-05,0.00094393577
0.99987894,0.00012104339,4.8281778e-05,0.0012127737
0.0005017626,0.99949825,0.00090459036,0.004313699
0.999545,0.0004550058,0.00015301304,0.003956269
0.999983,1.6999107e-05,1.6120324e-05,0.00020366732
0.9954685,0.0045314576,0.0012793184,0.02897618
0.9973124,0.0026875464,0.0006221084,0.018591875
0.9999879,1.2122532e-05,1.2514785e-05,0.00014932214
0.9997837,0.00021629421,0.000120838464,0.0020415508
0.9994888,0.00051125366,0.00014272811,0.004385698
0.9999612,3.8791513e-05,3.2152868e-05,0.00043280926
0.9995976,0.00040239556,0.0001270227,0.0035482584
0.9999991,8.93534e-07,1.108698e-06,1.332934e-05
0.9997375,0.00026251283,8.939647e-05,0.002426928
0.00047106112,0.99952894,0.0007639782,0.004079509
0.99997437,2.5595637e-05,1.9233288e-05,0.0002962446
0.0106374165,0.9893626,0.003109039,0.05891042
0.9999949,5.1498755e-06,5.2065316e-06,6.782365e-05
0.9750696,0.024930414,0.0022880626,0.11665181
0.9999896,1.0392872e-05,9.029598e-06,0.00012961304
0.73176354,0.26823643,0.00963504,0.5814969
0.99968517,0.0003148068,0.00012724781,0.002853233
0.99999994,4.4972268e-08,6.15071e-08,8.113807e-07
0.9990629,0.0009370506,0.0003899492,0.0074704965
0.999993,7.0185265e-06,4.8643747e-06,9.025229e-05
0.9969141,0.003085939,0.0007282499,0.020920638
0.99981064,0.00018938827,0.000116549665,0.0018127175
0.99999493,5.0640665e-06,5.1489965e-06,6.680428e-05
0.998644,0.0013559681,0.0002589958,0.010308858
0.9999991,9.267639e-07,1.1319223e-06,1.37583265e-05
0.9995976,0.00040239556,0.0001270227,0.0035482584
0.9999992,7.518236e-07,1.0033788e-06,1.13662145e-05
0.9846302,0.01536977,0.0043355795,0.07942525
0.9985982,0.0014018324,0.00041156987,0.010610793
0.9964078,0.003592165,0.0011491636,0.02380602
0.9969336,0.0030663712,0.0007116143,0.020807592
0.9994678,0.0005322344,0.00024954687,0.004544268
0.9999846,1.5404961e-05,1.7416052e-05,0.0001860675
0.9999696,3.0400104e-05,1.371329e-05,0.00034658136
0.16059765,0.8394023,0.015758667,0.44065958
0.99999875,1.2969182e-06,1.6687862e-06,1.8822137e-05
0.9999772,2.2811275e-05,1.844659e-05,0.00026663108
0.9995569,0.00044304942,0.00019839573,0.0038641444
0.9999626,3.7434147e-05,2.7118485e-05,0.00041892496
0.99806017,0.0019398355,0.00052462186,0.014052508
0.99991053,8.9488574e-05,6.79853e-05,0.00092361134
0.99900997,0.0009900831,0.0002390727,0.0078386525
0.9999723,2.7735192e-05,2.5599616e-05,0.00031872583
0.9935358,0.00646421,0.0006602598,0.039032385
0.9999844,1.5653763e-05,1.0046735e-05,0.00018881205
0.0041688867,0.9958312,0.0036909143,0.027006041
0.0108285,0.98917156,0.013948546,0.059774756
0.9984501,0.001549911,0.00057881104,0.011575926
0.99990046,9.952055e-05,3.0981857e-05,0.0010166212
0.9999997,3.11999e-07,4.1487652e-07,4.962008e-06
0.99932814,0.0006718549,0.00019533192,0.0055798423
0.99977803,0.00022194587,9.679915e-05,0.0020891808
0.99963987,0.00036010158,0.00021168156,0.0032153465
0.9999615,3.84547e-05,2.5397998e-05,0.00042942545
0.9863224,0.013677572,0.0051614223,0.07228772
0.9998803,0.00011967404,6.501081e-05,0.0012004139
0.9999976,2.3702669e-06,2.5294307e-06,3.3075106e-05
0.999935,6.4982574e-05,2.4548772e-05,0.00069153897
0.99991333,8.6634755e-05,7.1281705e-05,0.0008970164
0.9999798,2.0206699e-05,9.404571e-06,0.00023862002
0.9998852,0.00011484586,5.3529868e-05,0.0011566543
0.99393725,0.006062783,0.0009423958,0.03699838
0.9999857,1.4285456e-05,1.4086298e-05,0.0001736674
0.99962157,0.00037843228,0.00016226593,0.0033601953
0.99996614,3.385491e-05,1.7383125e-05,0.00038232788
0.9991104,0.0008896094,0.000560387,0.0071384576
0.99883497,0.0011650409,0.00054442877,0.009034194
0.99620175,0.0037982543,0.001008253,0.024959497
0.9988005,0.0011995,0.00033531451,0.009266412
0.99933594,0.00066407165,0.00051686924,0.005522917
0.99974924,0.00025074498,0.00026371202,0.0023296603
0.9999999,9.2880654e-08,1.0450064e-07,1.6136308e-06
0.99990684,9.3144125e-05,8.332594e-05,0.00095765205
0.99999845,1.5992944e-06,2.1037922e-06,2.288385e-05
0.9999989,1.1044033e-06,1.3323723e-06,1.621115e-05
0.9999564,4.3534e-05,4.264654e-05,0.0004807271
0.9999997,2.689389e-07,3.728553e-07,4.356922e-06
0.99957657,0.00042345774,0.00032812482,0.003712352
0.99999964,3.5632752e-07,3.6997136e-07,5.6383083e-06
0.9998669,0.00013307712,9.133159e-05,0.0013207359
0.99989575,0.00010421824,9.8726465e-05,0.0010598125
0.9999627,3.730969e-05,2.3482591e-05,0.000417721
0.9997724,0.000227587,0.00010316977,0.0021365294
0.99998045,1.9578345e-05,1.7579594e-05,0.00023179068
0.9999727,2.7268836e-05,2.8851422e-05,0.00031387762
0.99999994,8.7793154e-08,1.276874e-07,1.4766223e-06
0.9998129,0.00018715707,0.00014115272,0.0017935458
0.99732274,0.0026772239,0.0011640921,0.018530795
0.9998722,0.00012775914,8.900384e-05,0.0012731813
0.99999577,4.2608e-06,5.3348367e-06,5.6911213e-05
0.99953943,0.0004605692,0.00029005698,0.003999024
0.99840087,0.0015991906,0.0013944681,0.011893845
0.99231315,0.007686875,0.00058068155,0.045078784
0.99865985,0.0013401229,0.00074243377,0.010204147
0.9999492,5.082421e-05,5.7656678e-05,0.00055327785
0.9999372,6.28275e-05,6.9382426e-05,0.0006706748
0.9991427,0.00085732434,0.00053969485,0.0069110785
0.98361033,0.016389688,0.0057713594,0.0836343
0.9999871,1.2834297e-05,1.18375065e-05,0.00015742221
0.9998483,0.00015168972,0.00012743362,0.0014855822
0.99947846,0.00052156736,0.00035848972,0.0044637513
0.99993074,6.9241876e-05,6.553473e-05,0.0007324403
0.99997026,2.9762257e-05,2.9988341e-05,0.00033992252
0.99987984,0.000120168086,6.246074e-05,0.0012048573
0.99999803,1.964585e-06,2.4912997e-06,2.7772076e-05
0.9994945,0.0005054964,0.00033043502,0.0043420712
0.9982354,0.0017645957,0.0010101288,0.012950271
0.99999785,2.1397523e-06,2.7733563e-06,3.006987e-05
0.9999133,8.674121e-05,9.580146e-05,0.0008979652
0.9998784,0.0001215977,8.06604e-05,0.0012177541
0.99775976,0.00224026,0.0007262348,0.015905911
0.999993,7.015066e-06,8.05566e-06,9.021468e-05
0.99983007,0.00016997177,7.517761e-05,0.0016452426
0.9979115,0.0020884774,0.00030024012,0.014974957
0.9999724,2.7596625e-05,3.3713368e-05,0.0003172909
0.99999684,3.1394043e-06,4.095958e-06,4.2929947e-05
0.999343,0.0006570469,0.00044097033,0.0054714745
0.9999493,5.0772138e-05,4.4723136e-05,0.00055275543
0.9999958,4.1747426e-06,3.7158616e-06,5.5872602e-05
0.9970926,0.0029073723,0.0017554085,0.01988368
0.9999995,5.2531595e-07,7.84681e-07,8.062614e-06
0.99973655,0.00026348213,0.00022185688,0.0024349024
0.9999637,3.6279358e-05,1.8655948e-05,0.0004072182
0.99998575,1.4199361e-05,1.2737819e-05,0.00017273314
0.9955237,0.0044762962,0.001967375,0.028678369
0.9996014,0.00039859154,0.00038096827,0.0035184913
0.9999655,3.4538614e-05,2.9371437e-05,0.0003893306
0.99966466,0.00033529758,0.00016417667,0.0030178153
0.9052491,0.09475088,0.0044202646,0.31339395
0.9993289,0.0006711183,0.00020440432,0.005574423
0.9998275,0.00017254266,8.784399e-05,0.0016675299
0.9999399,6.0081296e-05,1.27083085e-05,0.00064404856
0.99992424,7.576581e-05,3.0594638e-05,0.0007946003
0.9437868,0.05621323,0.008197289,0.21641834
0.9991416,0.0008584622,0.00071148446,0.0069191065
0.99996173,3.8215305e-05,1.865175e-05,0.00042699202
0.9978426,0.002157372,0.00052655983,0.015398866
0.9999536,4.641208e-05,4.9085895e-05,0.00050945877
0.99870086,0.0012991079,0.0005782983,0.009932261
0.99454314,0.0054568513,0.0025128988,0.033876956
0.9906904,0.009309586,0.004392781,0.05280435
0.9994179,0.0005821373,0.0002617268,0.0049181464
0.999989,1.1012493e-05,1.3579083e-05,0.00013674071
0.99945724,0.0005427435,0.000315741,0.0046234224
0.9999991,9.2016654e-07,1.3100984e-06,1.3673252e-05
0.9999912,8.825267e-06,1.120609e-05,0.00011151896
0.9999588,4.1220643e-05,4.128863e-05,0.00045736312
0.99904907,0.00095092,0.0005518116,0.0075670485
0.999912,8.799183e-05,9.695793e-05,0.0009096537
0.9999962,3.8044627e-06,4.7809162e-06,5.128187e-05
0.9999886,1.1410922e-05,1.0405015e-05,0.00014124144
0.9992182,0.0007817662,0.00047439258,0.0063741794
0.97675246,0.02324757,0.0018942492,0.110422194
0.99993145,6.8562935e-05,6.629613e-05,0.0007258979
0.99999917,8.8713927e-07,1.060327e-06,1.3187041e-05
0.9999941,5.8759774e-06,6.4243823e-06,7.666488e-05
0.999992,7.968178e-06,9.717186e-06,0.000101523845
0.99997866,2.1348666e-05,2.762126e-05,0.00025092292
0.99998045,1.9552523e-05,2.1395314e-05,0.00023153653
0.99883,0.0011699877,0.00053564756,0.009067594
4.224899e-06,0.99999577,8.429835e-06,5.6503013e-05
0.9999757,2.4337472e-05,2.794863e-05,0.00028285736
0.999976,2.400725e-05,2.1288366e-05,0.0002793792
0.97618043,0.023819594,0.0023460786,0.11255329
0.9999522,4.785687e-05,5.429169e-05,0.0005238382
0.9999886,1.13841e-05,1.1188442e-05,0.00014096298
0.9999981,1.8921522e-06,2.4346755e-06,2.6831769e-05
0.9990034,0.0009966171,0.00066520734,0.007883848
0.99994886,5.1118357e-05,5.202709e-05,0.0005562487
0.99975425,0.00024576037,0.00018856818,0.0022882617
0.99999386,6.099427e-06,4.9575347e-06,7.936701e-05
0.99983394,0.00016608855,0.00016551749,0.0016115017
0.9980224,0.0019775878,0.00086279394,0.014287875
0.996925,0.0030749778,0.0013259116,0.02085734
0.9996716,0.0003284384,0.00023475682,0.0029628146
0.9999766,2.3456332e-05,2.27037e-05,0.00027346754
0.99993885,6.11343e-05,6.6376204e-05,0.0006542942
0.9999548,4.5165918e-05,5.1537234e-05,0.0004970619
0.9999959,4.154096e-06,5.504267e-06,5.5577857e-05
0.5400459,0.45995408,0.062336937,0.6899364
0.9999893,1.0715135e-05,1.5101186e-05,0.00013334122
0.9999892,1.0808359e-05,1.2473029e-05,0.00013437403
0.99999183,8.202728e-06,8.576281e-06,0.000104218314
0.99832726,0.0016727272,0.0012320875,0.0123655815
0.99992114,7.889565e-05,6.933091e-05,0.0008242014
0.9998329,0.00016705158,0.0001942782,0.0016199301
0.99995846,4.157692e-05,3.3502936e-05,0.0004609601
0.99999964,3.5764205e-07,5.4039344e-07,5.6565086e-06
0.9999429,5.7109453e-05,7.467006e-05,0.0006150799
0.999714,0.00028601685,0.00029353693,0.0026196751
0.99999696,3.044002e-06,4.220645e-06,4.169579e-05
0.9999993,7.1064505e-07,9.678616e-07,1.07659935e-05
0.9999596,4.036065e-05,2.921544e-05,0.0004487563
0.9999988,1.1833598e-06,1.4628863e-06,1.7331628e-05
0.9999532,4.679176e-05,4.7922545e-05,0.00051328324
0.9995925,0.00040748567,0.000120260855,0.003588055
0.9999637,3.6257465e-05,4.4236484e-05,0.00040701625
0.9999557,4.4288856e-05,4.833575e-05,0.00048826117
0.9999906,9.417931e-06,9.0676185e-06,0.000118400225
0.9999831,1.6981781e-05,1.4964454e-05,0.00020343476
0.9997046,0.0002953849,0.00033040522,0.0026960084
0.999944,5.6009685e-05,3.7487447e-05,0.0006043508
0.99967146,0.0003285253,0.00030052077,0.0029635443
0.99945503,0.0005449672,0.00030472793,0.004640118
0.0012814543,0.99871856,0.002050595,0.009814787
0.9999734,2.6569332e-05,1.5436086e-05,0.00030650126
0.99990267,9.729073e-05,7.3878444e-05,0.0009960727
0.9996583,0.00034174268,0.0002795486,0.003069248
