prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.022190658,0.97780937,0.0025779158,0.10386855
0.020971026,0.979029,0.003425166,0.0983693
0.77638006,0.22361994,0.00960505,0.5218465
0.051835924,0.9481641,0.0048761666,0.19900975
0.008388901,0.9916111,0.001533255,0.04692638
0.016617509,0.98338246,0.00218115,0.08238444
0.0072555114,0.9927445,0.001531072,0.041438643
0.77983123,0.22016877,0.009639442,0.51748204
0.04903519,0.9509648,0.0026884824,0.19297609
0.009629604,0.9903704,0.0020482354,0.052244276
0.114825144,0.8851749,0.015785307,0.34070072
0.0018163496,0.99818367,0.00058218744,0.012695343
0.44041035,0.5595896,0.009069622,0.67695886
0.106346086,0.8936539,0.004313588,0.33449346
0.065192826,0.9348072,0.0042909533,0.23673193
0.22154503,0.77845496,0.011106968,0.51774955
0.79992694,0.20007306,0.008293062,0.49221066
0.031998567,0.9680014,0.0038359165,0.13778627
0.1961321,0.80386794,0.0062021613,0.48879123
0.01570886,0.98429114,0.002102539,0.07872952
0.010511075,0.9894889,0.0014384389,0.056898598
0.028710406,0.9712896,0.0037977248,0.12643273
0.39841095,0.6015891,0.012031257,0.66033083
0.6460384,0.3539616,0.007483363,0.6423812
0.15883492,0.84116507,0.007690519,0.43004236
0.090058975,0.909941,0.0053542256,0.29732
0.76344717,0.23655283,0.011060238,0.53601354
0.47940814,0.52059186,0.015086412,0.6772125
0.3286484,0.6713516,0.015626073,0.61759126
0.29532993,0.7046701,0.013972163,0.59288317
0.6888667,0.31113333,0.010782659,0.6092218
0.0016320088,0.99836797,0.0007067621,0.011398081
0.8309365,0.16906351,0.010976106,0.44342208
0.96578485,0.034215152,0.00854066,0.14056148
0.3791884,0.6208116,0.017103016,0.6465624
0.92900324,0.07099676,0.003378898,0.25283077
0.008972475,0.99102753,0.001734104,0.04949059
0.97272,0.027279973,0.0025144294,0.12264163
0.79852766,0.20147234,0.010558009,0.49187875
0.92968607,0.07031393,0.0044077337,0.2500425
0.9171353,0.0828647,0.0062930584,0.27941775
0.97870886,0.021291137,0.0043599084,0.09866241
0.9701713,0.029828727,0.008387193,0.12575911
0.63072556,0.36927444,0.021683633,0.63688475
0.0965672,0.9034328,0.008671969,0.30880222
0.32531652,0.67468345,0.017057836,0.61375433
0.6071651,0.3928349,0.013302922,0.6566964
0.32601318,0.6739868,0.010381043,0.62093824
0.9952398,0.0047602057,0.0008870065,0.029316884
0.7674253,0.2325747,0.012011468,0.53035724
0.96184164,0.038158357,0.0054840595,0.15656242
0.95329034,0.046709657,0.004022926,0.18468769
0.4180706,0.5819294,0.010752022,0.6689096
0.8971256,0.1028744,0.009189665,0.3221635
0.9060615,0.09393853,0.0058302283,0.3057264
0.8326849,0.16731513,0.008459896,0.44314343
0.91548896,0.08451104,0.005263418,0.28438756
0.15675355,0.84324646,0.011152506,0.4230946
0.8061204,0.1938796,0.009397149,0.48240262
0.9435646,0.056435406,0.0049366057,0.21210802
0.97864825,0.021351755,0.002169259,0.10108502
0.5221079,0.4778921,0.015872836,0.6762965
0.8905747,0.10942531,0.006362915,0.3389492
0.6829046,0.3170954,0.010375261,0.6142854
0.81144613,0.18855387,0.01144895,0.47267032
0.9299175,0.070082486,0.00605157,0.24780071
0.9674721,0.032527924,0.0026239753,0.14079857
0.84612167,0.15387833,0.0077878237,0.42159003
0.32512757,0.6748724,0.01114583,0.6195284
0.6055247,0.39447528,0.0139270425,0.65678084
0.9694551,0.030544877,0.0034273416,0.1332038
0.80680704,0.19319296,0.011282682,0.47953713
0.2954378,0.7045622,0.016583145,0.59036595
0.90954775,0.090452254,0.005689174,0.29789376
0.32685098,0.673149,0.011143744,0.6207824
0.13752902,0.862471,0.0064691603,0.39398327
0.97050893,0.029491067,0.003232032,0.12973656
0.9899952,0.010004818,0.0016725473,0.05435113
0.92030084,0.07969916,0.0038680434,0.27416596
0.9603152,0.039684772,0.003548354,0.1633927
0.03538271,0.9646173,0.0024073124,0.15057436
0.6906908,0.30930918,0.009156406,0.60939044
0.5923396,0.40766042,0.0088425875,0.6671531
0.31971186,0.68028814,0.014150381,0.61250174
0.8479015,0.15209848,0.004677087,0.4216548
0.79525673,0.20474327,0.0065359473,0.5003721
0.98577034,0.014229655,0.0025982037,0.0720403
0.026680948,0.97331905,0.0027863681,0.120221995
0.9596998,0.04030019,0.002316922,0.16658008
0.9601352,0.03986478,0.0040498376,0.16346432
0.5227156,0.47728437,0.009082973,0.68303186
0.9115176,0.08848238,0.006580621,0.29243186
0.64456487,0.35543513,0.007969677,0.6427768
0.6022062,0.39779383,0.010817289,0.6612897
0.963971,0.03602898,0.0034126788,0.15169917
0.45368332,0.5463167,0.009920418,0.6789301
0.95759827,0.04240173,0.0030330867,0.17247018
0.8133553,0.18664467,0.007822245,0.47349873
0.9831926,0.016807377,0.002336286,0.08300294
0.97584647,0.02415353,0.0027748793,0.11101601
0.9377441,0.06225592,0.0053447187,0.22778544
0.9892707,0.010729313,0.0016405955,0.057685982
0.9583337,0.04166633,0.005818367,0.16738579
0.76856095,0.23143905,0.013575137,0.5274342
0.94274354,0.05725646,0.005414486,0.21393639
0.97368956,0.026310444,0.0019864514,0.11968665
0.6840616,0.3159384,0.010349929,0.61342007
0.49542895,0.5045711,0.017928243,0.6751771
0.94494826,0.055051744,0.004249364,0.20887995
0.71745294,0.28254706,0.008915007,0.58642787
0.9234219,0.07657808,0.005173981,0.26515728
0.05394082,0.94605917,0.004842803,0.2051164
0.9693678,0.030632198,0.0034772456,0.13345568
0.9640664,0.035933614,0.0034306645,0.15136762
0.98125094,0.018749058,0.0032157302,0.08991419
0.74270636,0.25729364,0.010214388,0.55999273
0.9035375,0.09646249,0.00568074,0.31155926
0.96757174,0.032428265,0.002371505,0.14071278
0.9749658,0.02503419,0.0029954985,0.11403658
0.6284778,0.3715222,0.00882256,0.6509383
0.24176916,0.7582308,0.007860124,0.5452506
0.3459646,0.6540354,0.009188175,0.63572454
0.8893591,0.11064088,0.0051316023,0.34272158
0.85901105,0.14098895,0.005488932,0.4012657
0.810801,0.18919897,0.0067147613,0.47834462
0.9651678,0.03483218,0.0026433468,0.14851409
0.20938843,0.79061157,0.007835448,0.5053098
0.9577811,0.042218924,0.0043186396,0.17061438
0.9732533,0.02674669,0.008606382,0.114638366
0.67281187,0.32718813,0.008413553,0.6237558
0.97390586,0.026094139,0.001850836,0.11904024
0.582033,0.41796702,0.013924181,0.6657031
0.56929207,0.43070793,0.011040807,0.6724726
0.66604835,0.33395165,0.01470983,0.6222321
0.24680237,0.7531976,0.008161604,0.55063325
0.2939283,0.70607173,0.009919107,0.59571254
0.9420845,0.05791551,0.004238561,0.21695445
0.88957816,0.11042184,0.034157246,0.31323913
0.9597508,0.04024923,0.0030772388,0.16565815
0.98540735,0.014592648,0.0016105995,0.07456164
0.9948659,0.0051341057,0.0010585766,0.031128561
0.90379363,0.09620637,0.006226659,0.31043997
0.9847602,0.015239775,0.0016600788,0.07722385
0.9768565,0.02314347,0.0033309385,0.10670192
0.84494597,0.15505403,0.007982463,0.42339408
0.9611975,0.038802505,0.0034864247,0.16063316
0.97864133,0.021358669,0.0030547455,0.100225985
0.8951846,0.10481542,0.005985081,0.32955146
0.9568718,0.043128192,0.0041042566,0.17365709
0.9701636,0.029836416,0.0036301613,0.1305429
0.9711639,0.028836071,0.0033236593,0.127349
0.9710603,0.028939724,0.0029873997,0.1280496
0.053696826,0.9463032,0.0055265874,0.2037331
0.95429826,0.045701742,0.004741147,0.18091816
0.19183211,0.8081679,0.0115326345,0.47733608
0.98435855,0.01564145,0.0032890514,0.07726393
0.96329635,0.036703646,0.006145954,0.15117684
0.96961504,0.030384958,0.004199475,0.1318783
0.9014198,0.09858018,0.00826478,0.3136873
0.96410173,0.03589827,0.004974112,0.14970787
0.9721004,0.027899623,0.0026705936,0.12469288
0.9598067,0.04019332,0.0031604469,0.16539758
0.90975004,0.090249956,0.004232794,0.29888293
0.15771395,0.84228605,0.00690338,0.42895618
0.72228026,0.27771974,0.00976181,0.581025
0.7263214,0.2736786,0.008948922,0.5779345
0.15376185,0.84623814,0.007929772,0.42124954
0.94429773,0.05570227,0.003880918,0.2110937
0.97154725,0.028452754,0.0030372143,0.12628473
0.9247668,0.07523322,0.0043112636,0.26265875
0.03275631,0.9672437,0.0033857673,0.14081079
0.1845832,0.8154168,0.0070671737,0.47120535
0.24714042,0.7528596,0.007879496,0.5512922
0.6812971,0.31870288,0.008925617,0.61696225
0.9818093,0.018190682,0.0016922727,0.089219205
0.9235162,0.076483786,0.0049396753,0.26515675
0.97976005,0.02023995,0.0018577874,0.0971137
0.25212926,0.74787074,0.011587918,0.5530744
0.9738462,0.026153803,0.0034898296,0.11761714
0.96674377,0.033256233,0.00286673,0.1430183
0.97210944,0.027890563,0.00226143,0.12506987
0.98535264,0.014647365,0.001966603,0.07443603
0.98468107,0.01531893,0.0016702414,0.07754344
0.9607997,0.039200306,0.003393501,0.16200079
0.9012195,0.09878051,0.005070001,0.3173252
0.9851363,0.0148637295,0.0018684343,0.07544321
0.19858931,0.8014107,0.0094282925,0.48901227
0.71842825,0.28157175,0.011823237,0.5826084
0.7959253,0.20407468,0.0052728057,0.5007267
0.25674635,0.74325365,0.015237987,0.5543881
0.7610275,0.23897249,0.011170447,0.5387222
0.94888324,0.051116765,0.005716622,0.19607383
0.9051604,0.09483957,0.005130142,0.30846393
0.4167594,0.5832406,0.012196779,0.6670277
0.94329834,0.05670166,0.003493905,0.21429996
0.8510454,0.14895457,0.008794665,0.41209674
0.98483855,0.015161455,0.0023756772,0.076181576
0.43486896,0.56513107,0.012619436,0.6720194
0.6963613,0.3036387,0.017217875,0.59669805
0.97289205,0.027107954,0.0025994927,0.121941224
0.9849098,0.015090227,0.002127558,0.07613224
0.97852725,0.021472752,0.0023341328,0.10138262
0.9861805,0.013819516,0.001590848,0.07130339
0.98491824,0.015081763,0.0029622316,0.0752622
0.974232,0.025767982,0.005467318,0.1142411
0.9717459,0.028254092,0.0026430488,0.12597679
0.86656845,0.13343155,0.008514047,0.38434422
0.9646772,0.035322785,0.0030238032,0.14975975
0.4459853,0.5540147,0.0117019415,0.6755986
0.97924495,0.020755053,0.0023557693,0.0986075
0.37670404,0.62329596,0.017983139,0.6444444
0.98773885,0.012261152,0.0019407868,0.06421013
0.9499319,0.05006808,0.0057120025,0.19300365
0.9230546,0.076945424,0.006239176,0.2650057
0.9935032,0.006496787,0.0011001825,0.038096182
0.98384225,0.016157746,0.0025271997,0.08015575
0.9823102,0.017689824,0.002187714,0.086719014
0.9877726,0.012227416,0.001860626,0.06414218
0.9838908,0.016109228,0.0021858662,0.08029765
0.9895125,0.010487497,0.0018474273,0.0563824
0.91042536,0.089574635,0.0048773587,0.29667524
0.99360114,0.0063988566,0.0012475401,0.037455495
0.9775146,0.022485375,0.0022574812,0.105302714
0.9710459,0.028954089,0.0023004264,0.12878704
0.9929553,0.007044673,0.0013607293,0.04056883
0.99027,0.009729981,0.0017034635,0.053053588
0.9560288,0.04397118,0.00335671,0.17700893
0.989502,0.010497987,0.001539629,0.056737896
0.9939826,0.006017387,0.0010524616,0.0357143
0.8893833,0.110616684,0.008743465,0.33905926
0.97104955,0.028950453,0.0031303614,0.12794434
0.9446859,0.055314124,0.00379318,0.21008138
0.98361987,0.016380131,0.0019245893,0.08167061
0.61070895,0.38929105,0.011529982,0.6568999
0.9213752,0.078624785,0.005030483,0.27036723
0.990177,0.009823024,0.0012693405,0.05391738
0.6835968,0.3164032,0.012081444,0.6120471
0.98414004,0.015859962,0.0017759204,0.07968061
0.98041177,0.019588232,0.0024195313,0.09401269
0.18011881,0.8198812,0.009642869,0.46193072
0.64921725,0.35078275,0.016016066,0.6319138
0.9745257,0.02547431,0.0027740821,0.11586584
0.11364617,0.88635385,0.0062507987,0.34782046
0.0576832,0.9423168,0.0043867975,0.21615784
0.9722495,0.027750492,0.0031085983,0.12372493
0.988649,0.011350989,0.0018627308,0.060258433
0.8646134,0.13538659,0.008051902,0.38844767
0.99098015,0.009019852,0.001449015,0.049998447
0.978616,0.021384,0.0024007112,0.100976884
0.98307306,0.016926944,0.0021323785,0.08369293
0.9844875,0.015512526,0.0018227026,0.07819573
0.4697304,0.5302696,0.014555454,0.6767581
0.6025604,0.3974396,0.0148406625,0.6571192
0.94702494,0.05297506,0.0038698465,0.20331381
0.98792374,0.012076259,0.001584895,0.06375312
0.9553541,0.044645905,0.004952997,0.1774849
0.081924,0.918076,0.006693065,0.27675045
0.991284,0.008715987,0.0018250383,0.04818926
0.9909665,0.009033501,0.00135855,0.050153047
0.9798527,0.020147324,0.0022951066,0.096316814
0.9909411,0.009058893,0.0014578439,0.050173
0.97390723,0.026092768,0.0030626878,0.11782343
0.5411771,0.4588229,0.009939015,0.6798132
0.9798161,0.02018392,0.0029252246,0.09582882
0.9709374,0.029062629,0.0028011203,0.1286674
0.942197,0.057802975,0.0057743937,0.21510464
0.96804017,0.03195983,0.0043328106,0.13715729
0.29727042,0.7027296,0.018633008,0.58990073
0.9663617,0.0336383,0.0040303916,0.14313982
0.963634,0.036365986,0.0041338205,0.15208405
0.60117525,0.39882475,0.009853244,0.6626791
0.9028887,0.097111285,0.007168919,0.31152013
0.84979075,0.15020925,0.0072416067,0.41583025
0.84888893,0.15111107,0.005872339,0.4187592
0.99050885,0.009491146,0.0015444234,0.05210556
0.98621196,0.013788044,0.0022036806,0.07055621
0.08208071,0.9179193,0.0034790337,0.28034297
0.98283225,0.017167747,0.0023053735,0.0844963
0.9350583,0.064941704,0.007917732,0.23243593
0.20529145,0.79470855,0.007912964,0.499738
0.3261813,0.6738187,0.011565924,0.6198753
0.969625,0.030375004,0.0035697073,0.1324736
0.9218439,0.07815611,0.00592646,0.26831624
0.78409487,0.21590513,0.008219957,0.51345617
0.96814704,0.03185296,0.003064409,0.13806097
0.95085657,0.049143434,0.0041674078,0.19181795
0.16472067,0.83527935,0.008556992,0.4388586
0.9837197,0.016280293,0.0016760975,0.08150993
0.9935689,0.0064311028,0.0015337393,0.0373319
0.9892014,0.0107985735,0.0018080696,0.057831615
0.943576,0.05642402,0.003607288,0.21340527
0.9755642,0.024435818,0.0031306744,0.11170268
0.97661924,0.023380756,0.0027943626,0.10812534
0.99244606,0.007553935,0.0012573749,0.043174118
0.9815841,0.018415928,0.0021405593,0.08966789
0.76102036,0.23897964,0.009594083,0.54030687
0.9894914,0.010508597,0.0015641004,0.056761645
0.99052644,0.009473562,0.0016994849,0.05186876
0.9755805,0.024419487,0.0028558597,0.11191729
0.9881098,0.011890173,0.0014754012,0.06304156
0.98841375,0.011586249,0.0017704591,0.06139917
0.9875086,0.012491405,0.001354672,0.065804645
0.9654374,0.034562588,0.0036290735,0.14663176
0.8010153,0.19898468,0.011691093,0.48730057
0.9906982,0.009301782,0.0011354722,0.051632456
0.98735374,0.012646258,0.0018019751,0.0660331
0.8417873,0.15821272,0.006588638,0.43010563
0.9875093,0.01249069,0.0022870302,0.064869165
0.9775713,0.022428691,0.0022615418,0.105084755
0.9928528,0.007147193,0.0012612641,0.041174866
0.9424066,0.057593405,0.0051778257,0.21511588
0.98056006,0.019439936,0.0021851137,0.093666255
0.9816533,0.018346727,0.003583096,0.08795009
0.9909099,0.009090126,0.001481045,0.05029638
0.9898818,0.0101181865,0.0016373657,0.05490655
0.27664042,0.7233596,0.0097568035,0.5799955
0.939058,0.060941994,0.003788188,0.22576344
0.9873191,0.012680888,0.0015364289,0.066449516
0.97701555,0.022984445,0.0023193061,0.107117824
0.91426015,0.08573985,0.004920125,0.28764886
0.98517996,0.014820039,0.0017783046,0.07535004
0.9909708,0.00902921,0.0012891404,0.0502023
0.9675459,0.032454073,0.0030002892,0.14017163
0.99003184,0.009968162,0.0016370453,0.05421814
0.94908977,0.050910234,0.0049614906,0.19622521
0.99195594,0.008044064,0.0014073066,0.045399398
0.9860314,0.013968587,0.0017762706,0.07175335
0.9902017,0.009798288,0.0015053563,0.05356722
0.9860935,0.013906479,0.0018021837,0.071462914
0.9259274,0.0740726,0.0053907633,0.25865757
0.9857651,0.0142349005,0.0015749484,0.073085785
0.9880243,0.011975706,0.0012482405,0.06364647
0.98305994,0.016940057,0.0026841909,0.08319438
0.9811535,0.018846512,0.0018661916,0.09164915
0.9878973,0.012102723,0.0014982224,0.06395631
0.9515892,0.048410773,0.004326269,0.18948273
0.97993964,0.02006036,0.0026141033,0.09565983
0.991257,0.008742988,0.001484096,0.04865798
0.96415675,0.035843253,0.00388515,0.15061577
0.986688,0.013311982,0.0022104383,0.06850821
0.9869039,0.013096094,0.0022050366,0.06758227
0.9833864,0.016613603,0.0022470579,0.08230257
0.98805296,0.011947036,0.001689285,0.06307887
0.98626703,0.01373297,0.0018758848,0.07064872
0.98888755,0.011112452,0.0017794408,0.059273615
0.9809884,0.019011617,0.002788417,0.091378756
0.98840874,0.011591256,0.0011791065,0.062012777
0.67070574,0.32929426,0.0096254945,0.6240522
0.75686944,0.24313056,0.017891586,0.53677005
0.98225135,0.017748654,0.0026982874,0.08644465
0.97151107,0.028488934,0.0027261972,0.12672347
0.98268616,0.017313838,0.0018359497,0.08555637
0.96957237,0.030427635,0.004084915,0.13214062
0.9860437,0.013956308,0.001624383,0.07185297
0.90319216,0.09680784,0.007619798,0.3103921
0.99475837,0.0052416325,0.0011667311,0.031585597
0.9161322,0.08386779,0.0044153035,0.28370038
0.91943014,0.08056986,0.00412181,0.27603716
0.9759189,0.024081111,0.0028840005,0.11063892
0.97947156,0.020528436,0.0029095262,0.09717911
0.9681679,0.0318321,0.0029120743,0.13814208
0.98866194,0.011338055,0.0018490031,0.060214378
0.9891439,0.010856092,0.0015184544,0.058380913
0.96728724,0.032712758,0.0035967082,0.14045237
0.9031789,0.09682113,0.006453663,0.31158793
0.97071093,0.029289067,0.0029139072,0.12934823
0.93119,0.068809986,0.005118713,0.24543108
0.9819736,0.018026412,0.0026740879,0.08758144
0.983384,0.016615987,0.0021460503,0.0824133
0.9873503,0.012649715,0.0018864349,0.06596371
0.931725,0.068274975,0.004887536,0.24426629
0.2347224,0.7652776,0.012024403,0.5328953
0.94779295,0.052207053,0.0029803962,0.2019828
0.95796394,0.042036057,0.0037351847,0.17062655
0.9190739,0.08092612,0.0068100095,0.27421546
0.980282,0.019717991,0.0022626445,0.094676904
0.9594581,0.040541887,0.004979402,0.16468307
0.98044616,0.01955384,0.0021045804,0.09419305
0.98275864,0.017241359,0.0025033578,0.08459608
0.5013233,0.49867672,0.017521799,0.6756219
0.9838124,0.016187608,0.0023427382,0.08046289
0.53497225,0.46502775,0.0075367093,0.68316233
0.62388957,0.37611043,0.013040841,0.649087
0.98330176,0.016698241,0.0019666627,0.082928136
0.6136117,0.3863883,0.00834465,0.6587604
0.99601245,0.0039875507,0.0009882208,0.025020905
0.98341894,0.016581059,0.0027157813,0.081701
0.59933925,0.40066075,0.010731816,0.6625469
0.61969775,0.38030225,0.010721803,0.6534901
0.9414362,0.05856383,0.0055152774,0.21748215
0.89657265,0.10342735,0.0062523484,0.3262967
0.9375733,0.062426686,0.00461486,0.22897822
0.7215609,0.2784391,0.010329068,0.581144
0.99285966,0.0071403384,0.0015988238,0.04080348
0.8205335,0.17946649,0.00970453,0.46087903
0.9692723,0.030727684,0.004075095,0.13318755
0.98330873,0.016691267,0.0019141808,0.082952194
0.583001,0.41699898,0.011110723,0.6681941
0.9385596,0.06144041,0.0050385147,0.2258741
0.9202838,0.079716206,0.0048912168,0.27318448
0.98733526,0.012664735,0.0023535118,0.06556208
0.6497042,0.35029578,0.012406886,0.6352226
0.95661706,0.043382943,0.003908634,0.17464155
0.9745677,0.025432289,0.0033579394,0.115128815
0.9194664,0.08053362,0.0046646297,0.27540612
0.9262055,0.073794484,0.0057907403,0.25755456
0.96748656,0.03251344,0.00336276,0.14001064
0.9584762,0.041523814,0.004430175,0.16832685
0.95805246,0.041947544,0.004307702,0.1697772
0.9871994,0.012800574,0.0018641278,0.06664247
0.9456472,0.05435282,0.0047462583,0.20639141
0.974887,0.025112987,0.004214853,0.11310567
0.8517871,0.14821291,0.008126974,0.41146964
0.9427793,0.057220697,0.003826663,0.21542402
0.9746435,0.025356472,0.0033121035,0.11489811
0.985927,0.014073014,0.0025509447,0.07142282
0.98231506,0.017684937,0.0022598058,0.08662728
0.98053414,0.019465864,0.0043312684,0.091621734
0.9686227,0.031377316,0.004118815,0.13537891
0.95104444,0.04895556,0.007006541,0.18842186
0.9836428,0.016357183,0.0027775392,0.080723666
0.98789114,0.012108862,0.002743572,0.062737994
0.9810831,0.018916905,0.003503777,0.09028965
0.9553109,0.04468912,0.0046254694,0.1779448
0.9549673,0.04503268,0.0037196577,0.1799013
0.9861213,0.013878703,0.0018357933,0.07131092
0.9827625,0.017237484,0.002233535,0.08485024
0.95925707,0.040742934,0.003997773,0.16630031
0.9833775,0.016622484,0.002155222,0.08243064
0.09069167,0.9093083,0.005274296,0.2988609
0.9460684,0.053931594,0.008487403,0.20144536
0.94863,0.051370025,0.004365757,0.19816385
0.96876276,0.031237245,0.0024322867,0.1365847
0.95329714,0.04670286,0.0073747635,0.18131536
0.96864283,0.03135717,0.0037006736,0.13572796
0.9860153,0.01398468,0.001898095,0.07170003
0.95476973,0.04523027,0.0029453933,0.18127862
0.93894637,0.061053634,0.0053199977,0.22453685
0.96838903,0.031610966,0.003992319,0.1363059
0.9450378,0.054962218,0.0042137057,0.20866103
0.7621992,0.23780078,0.010637164,0.5378945
0.96939856,0.030601442,0.0038624406,0.13296422
0.98023885,0.019761145,0.0018577576,0.09525031
0.9796388,0.020361185,0.0038831905,0.09555828
0.96579224,0.03420776,0.0046586394,0.1444188
0.9408937,0.05910629,0.006372541,0.2181288
0.9668857,0.033114314,0.0036874264,0.14171907
0.95826507,0.041734934,0.005933851,0.16748536
0.9741568,0.025843203,0.0032344386,0.11674711
0.94393367,0.056066334,0.007899925,0.20810391
0.06637363,0.93362635,0.0037268996,0.24042912
0.893273,0.106727004,0.006757587,0.33285958
0.94014513,0.059854865,0.0037780404,0.22278996
0.9612481,0.0387519,0.005417183,0.15853995
0.96260035,0.03739965,0.0045692027,0.15502095
0.88933754,0.11066246,0.006153822,0.3417443
0.2525438,0.7474562,0.011826456,0.55328614
0.03984543,0.9601546,0.0025124103,0.16494016
0.7880237,0.21197629,0.0055088997,0.51105446
0.4925583,0.5074417,0.013613522,0.6794229
0.71365035,0.28634965,0.009743512,0.58910733
0.45717576,0.54282427,0.019819617,0.6696552
0.9666688,0.033331215,0.0031276345,0.14300999
0.9078658,0.09213418,0.007839322,0.2996086
0.9306694,0.06933057,0.005799234,0.24610466
0.7285053,0.2714947,0.011342585,0.5733973
0.06257739,0.93742263,0.006788209,0.22721297
0.7864391,0.21356088,0.009539247,0.5090973
0.39748237,0.6025176,0.0072443485,0.66473335
0.32627267,0.67372733,0.009366274,0.62214124
0.87468797,0.12531203,0.0056696534,0.37170726
0.39448747,0.6055125,0.01036036,0.66035277
0.11841025,0.8815898,0.006195545,0.35754997
0.6105914,0.3894086,0.014352083,0.6541307
0.8814991,0.11850089,0.005268395,0.35865903
0.62229216,0.37770784,0.010714352,0.6522165
0.48871344,0.51128656,0.012872875,0.68001956
0.6812091,0.3187909,0.0066954494,0.6192593
0.8405536,0.15944642,0.0060412884,0.43270946
0.72369117,0.27630883,0.011002958,0.57843035
0.95425916,0.045740843,0.003143087,0.18263501
0.49168366,0.50831634,0.008002102,0.6850068
0.9525357,0.04746431,0.003237322,0.18774293
0.84387296,0.15612704,0.008398771,0.42479265
0.6690438,0.33095622,0.013656497,0.6211972
0.8267664,0.17323363,0.005837232,0.45513946
0.20276704,0.797233,0.009753972,0.49446055
0.03438926,0.96561074,0.0027728975,0.14691034
0.90154994,0.098450065,0.0041441023,0.3175199
0.08326188,0.91673815,0.005457282,0.28120732
0.7821589,0.21784109,0.0102517605,0.5139101
0.602009,0.397991,0.00850904,0.6636796
0.4488016,0.55119836,0.02124846,0.66664696
0.32146576,0.67853427,0.017449975,0.61051935
0.49303496,0.50696504,0.011183977,0.68186617
0.76485467,0.23514533,0.0076627135,0.5377564
0.73912644,0.26087356,0.007193923,0.5667747
0.7261622,0.2738378,0.007437408,0.57960135
0.98081505,0.019184947,0.0022596717,0.09259022
0.83010364,0.16989636,0.008426428,0.44729543
0.72482353,0.27517647,0.00815624,0.58018357
0.9221869,0.07781309,0.0045446157,0.2688508
0.6194994,0.3805006,0.0097824335,0.65452623
0.76975054,0.23024946,0.008530498,0.5310471
0.8925696,0.1074304,0.006355405,0.33475363
0.73759604,0.26240396,0.008123398,0.567433
0.36266723,0.6373328,0.011467934,0.64346945
0.98161995,0.018380046,0.0021785498,0.0894872
0.915977,0.084023,0.0058680177,0.2826186
0.53801554,0.46198446,0.011155009,0.679099
0.027112195,0.9728878,0.0024246424,0.12213125
0.41018787,0.58981216,0.015497327,0.6614295
0.91336656,0.086633444,0.0055034757,0.2891754
0.699264,0.300736,0.011516988,0.5999697
0.8653464,0.13465363,0.0086683035,0.38646996
0.95341164,0.04658836,0.0031045526,0.18524007
0.986491,0.0135089755,0.0018364862,0.06972887
0.7547923,0.24520773,0.012271762,0.54473704
0.23178603,0.768214,0.008746743,0.53267866
0.79386485,0.20613515,0.007180989,0.5016098
0.4362729,0.56372714,0.010472953,0.6745298
0.94579035,0.05420965,0.0037401915,0.20698832
0.9477728,0.0522272,0.0035380125,0.20148358
0.9627306,0.037269413,0.0040848404,0.15508208
0.40506646,0.5949335,0.011223018,0.6637895
0.64369875,0.35630125,0.013655543,0.6376048
0.945434,0.054566026,0.0042921305,0.20745409
0.61479414,0.38520586,0.008637786,0.6579175
0.22783299,0.772167,0.010204673,0.52643996
0.2860248,0.7139752,0.009052038,0.58950186
0.9412081,0.058791876,0.0048956573,0.21873465
0.7875904,0.21240962,0.010027289,0.50710446
0.9288071,0.07119292,0.007098362,0.24961545
0.36998954,0.6300105,0.008916855,0.65003324
0.17272688,0.82727313,0.00650838,0.45367542
0.71688485,0.28311515,0.007077515,0.58879393
0.80410075,0.19589925,0.011696845,0.48296788
0.4289198,0.5710802,0.009297907,0.67371017
0.9386007,0.06139928,0.003760457,0.22704
0.1506441,0.84935594,0.006038666,0.417786
0.79691523,0.20308477,0.008530587,0.49611858
0.70149946,0.29850054,0.010641456,0.598947
0.05475583,0.9452442,0.005795881,0.20649134
0.0070459633,0.992954,0.0014035627,0.040532406
0.13561077,0.86438924,0.0052232146,0.3916918
0.7368094,0.26319063,0.012796342,0.56357145
0.89788544,0.10211456,0.011695772,0.3180087
0.97967833,0.020321667,0.0020629019,0.09722546
0.9512251,0.048774898,0.005789444,0.18910265
0.0809324,0.9190676,0.0045524836,0.27648824
0.94788694,0.052113056,0.0038814247,0.20080921
0.84721637,0.15278363,0.014808178,0.41269916
0.63074034,0.36925966,0.012319088,0.64624137
0.8404051,0.1595949,0.0058411956,0.4331563
0.055322506,0.9446775,0.006087631,0.20781076
0.025062356,0.9749376,0.0026921332,0.11444311
0.80206406,0.19793594,0.007920384,0.48960727
0.9467599,0.05324012,0.004277289,0.20366997
0.21864899,0.78135103,0.0108036995,0.51438904
0.84521955,0.15478045,0.00693959,0.42397282
0.9368292,0.06317079,0.0030951947,0.23250918
0.8567675,0.14323252,0.005621493,0.40516686
0.9401866,0.05981338,0.0056479424,0.22080578
0.9676207,0.03237933,0.0027889311,0.14012915
0.31218475,0.68781525,0.020016253,0.6008213
0.855848,0.14415199,0.008369029,0.4040605
0.50807726,0.49192274,0.011588812,0.6814279
0.59109867,0.40890133,0.013039529,0.6634167
0.9837828,0.016217172,0.0018233433,0.081103675
0.97648317,0.023516834,0.002709575,0.10871759
0.48972732,0.5102727,0.0167194,0.6762167
0.37398514,0.6260148,0.011329949,0.64971274
