prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0015608501,0.9984392,0.0016272747,0.01164661
0.0007189528,0.99928105,0.0011534471,0.005922258
5.10942e-05,0.99994886,0.000101837664,0.00055603415
2.341626e-05,0.99997663,4.5511733e-05,0.0002730208
7.959767e-05,0.99992037,0.00015340192,0.0008309033
0.0018612378,0.9981387,0.0025403823,0.013560227
0.005463716,0.9945363,0.0022966894,0.033912674
0.00035049376,0.9996495,0.0006176218,0.003138991
0.0036058428,0.99639416,0.0008076928,0.02388291
1.6239861e-05,0.9999837,2.9947307e-05,0.0001953558
0.00089050294,0.9991095,0.0010731646,0.007144734
0.00010319464,0.9998968,0.00020398953,0.001050373
0.00013299595,0.99986696,0.00018493773,0.0013200331
0.011257057,0.98874295,0.0015552209,0.061701156
0.00013392202,0.99986607,0.00014461394,0.0013282632
0.0027713412,0.9972287,0.0012119807,0.019086298
0.0063917977,0.99360824,0.002571778,0.038667373
0.017694175,0.9823059,0.005878757,0.08892414
0.0941781,0.90582186,0.0027431,0.3120993
0.0014962411,0.99850374,0.00202605,0.011227874
0.0040788325,0.9959212,0.0019596366,0.026511976
0.0005717272,0.9994283,0.0008275997,0.004840555
0.0007463606,0.9992537,0.0010782008,0.0061200424
2.9501693e-06,0.9999971,5.8871665e-06,4.0477058e-05
0.0076219407,0.992378,0.0069907205,0.044762976
0.09415943,0.9058406,0.012977383,0.31205702
0.02005742,0.9799426,0.001362931,0.098262444
0.009505425,0.9904946,0.0015328536,0.053716294
0.006694732,0.9933052,0.00075508887,0.04018906
0.00010769772,0.99989235,0.00019671532,0.0010915762
0.84895283,0.15104717,0.005856166,0.4245212
1.3835956e-05,0.9999862,2.055507e-05,0.00016861818
2.0197946e-05,0.9999798,4.0112867e-05,0.00023853415
2.728843e-05,0.99997276,5.4049535e-05,0.00031400437
0.00041791503,0.9995821,0.000689784,0.0036692668
0.0037624855,0.9962375,0.0024241318,0.024760123
0.00045780238,0.9995422,0.0005117936,0.0039777844
2.0600526e-05,0.99997944,3.597148e-05,0.00024283706
0.0012990165,0.998701,0.0012602762,0.009931626
0.00015379058,0.9998462,0.00025501588,0.001504027
0.0008907378,0.9991092,0.0014941088,0.0071464465
0.00056117226,0.9994388,0.0004018567,0.004761656
0.006687853,0.9933121,0.0030372331,0.04015463
4.5040692e-06,0.9999955,8.99136e-06,5.9907823e-05
0.00015339267,0.9998466,0.00027696046,0.0015005731
0.028209295,0.97179073,0.0025754275,0.12846127
0.001608192,0.99839175,0.0008092539,0.011951877
0.01937458,0.98062545,0.0026614289,0.095594965
9.2334924e-12,1.0,1.846698e-11,1.700787e-10
0.003407077,0.9965929,0.0011768335,0.022759972
8.924564e-06,0.99999106,1.7483495e-05,0.00011269392
0.0037921725,0.99620783,0.0021444324,0.024925621
0.005968717,0.9940313,0.0012938633,0.036517963
0.0002830394,0.99971694,0.00035806757,0.002595423
0.00308554,0.9969145,0.0024531954,0.020918313
0.00012544998,0.99987453,0.00019351505,0.0012524427
0.00042599242,0.99957395,0.0007242274,0.0037321183
8.155572e-05,0.99991846,0.00014828301,0.00084930967
0.0075644534,0.9924356,0.0020672828,0.04448276
0.0009851683,0.9990148,0.0013740674,0.007804732
0.007161951,0.9928381,0.0017891706,0.04250888
0.0008927113,0.9991073,0.0012822257,0.0071602366
0.032314524,0.96768546,0.0027335093,0.14269784
0.01761186,0.98238814,0.0025350337,0.088593364
0.12677006,0.8732299,0.007501724,0.38020027
5.2348347e-05,0.99994767,9.797404e-05,0.00056835
0.0006990702,0.9993009,0.0009489898,0.0057781246
5.6922527e-05,0.99994314,0.00011008407,0.0006132017
4.032756e-05,0.9999597,4.5864275e-05,0.00044833537
0.000321197,0.9996788,0.0006214456,0.0029046817
7.3738156e-05,0.99992627,0.00014493108,0.00077533606
3.2195105e-05,0.99996775,6.381443e-05,0.00036525197
0.004869595,0.99513036,0.0033923252,0.030787103
0.0008834302,0.99911654,0.0011189245,0.0070950743
0.0004983631,0.9995016,0.0008942092,0.0042879237
5.501876e-05,0.999945,0.00010774905,0.00059461856
0.00013982307,0.9998602,0.00020047322,0.0013807013
1.7250958e-09,1.0,3.4501748e-09,3.1502896e-08
0.000588082,0.99941194,0.00036254225,0.0049624094
5.9400452e-05,0.9999406,0.000100226614,0.00063745223
0.00013449824,0.99986553,0.00026318297,0.0013333609
0.009116648,0.9908834,0.00068697706,0.051901747
0.0049530566,0.995047,0.000726202,0.03123032
3.1059037e-06,0.9999969,6.185048e-06,4.2479165e-05
0.044456705,0.9555433,0.0032493195,0.18185791
0.0009120428,0.999088,0.0011166099,0.0072957235
4.149283e-05,0.9999586,8.116481e-05,0.0004600766
0.0006871176,0.9993129,0.0010046078,0.005691157
0.00050593924,0.999494,0.00035786827,0.0043454664
0.011514554,0.98848546,0.002293892,0.06285061
0.0022765924,0.9977234,0.0021174306,0.016127232
0.00047962408,0.99952036,0.00048102008,0.0041450444
2.2725539e-05,0.9999773,4.522013e-05,0.00026568107
1.6455793e-05,0.99998355,3.2792377e-05,0.00019769857
0.013291153,0.9867088,0.0021508972,0.070628956
0.002523464,0.9974765,0.0040909816,0.017615955
4.3888045e-05,0.99995613,8.569534e-05,0.00048422493
0.018743549,0.9812565,0.0082413405,0.093108065
0.060412586,0.9395875,0.006329175,0.2281012
0.0027281782,0.99727184,0.0020563295,0.018831924
0.0008652642,0.9991347,0.0011369446,0.006967151
0.00080150046,0.9991985,0.0013341402,0.0065150894
0.00011580218,0.99988425,0.00020743499,0.0011653232
0.00015025909,0.99984974,0.00028125438,0.0014729953
0.008400578,0.9915994,0.0017477339,0.04851541
0.0001933962,0.9998066,0.00035527072,0.0018470748
0.0010833001,0.9989167,0.0009878185,0.008479212
0.007052288,0.99294776,0.002960806,0.041967187
0.0088353185,0.9911647,0.0035869712,0.050578363
0.0008740966,0.9991259,0.0015076894,0.0070293774
4.4784985e-05,0.9999552,8.295122e-05,0.0004932723
0.0068036322,0.99319637,0.0019524291,0.04073258
7.2539983e-06,0.9999928,1.4483002e-05,9.304565e-05
2.7246451e-05,0.99997276,5.185244e-05,0.00031360515
0.0006619482,0.9993381,0.0005488902,0.0055073556
0.00031679342,0.99968326,0.00034143412,0.002869166
0.055504933,0.944495,0.007834539,0.21441574
2.8303128e-05,0.9999717,5.6384928e-05,0.0003247074
2.6507194e-06,0.9999974,5.295697e-06,3.6649657e-05
7.233108e-05,0.99992764,0.0001405934,0.0007619705
5.118954e-05,0.99994886,0.0001019423,0.00055688084
0.007966945,0.99203306,0.0060930126,0.046435
0.0027303998,0.9972696,0.0008720615,0.018845078
0.00014292325,0.99985707,0.00028062236,0.0014082403
0.0009221618,0.99907786,0.0008075793,0.0073665036
0.0005195588,0.9994804,0.00027935204,0.004448608
0.00843093,0.99156904,0.0010646217,0.048660148
0.0008095726,0.99919045,0.00095570856,0.006572563
0.002822364,0.99717766,0.0008819542,0.01938613
0.0003551318,0.9996449,0.00059811707,0.003175871
0.00037971226,0.9996203,0.00044946128,0.0033702499
0.009950871,0.9900491,0.005491065,0.05577565
0.00064864475,0.9993513,0.0011541821,0.005409915
0.0061466102,0.9938534,0.00060920045,0.037425317
4.016837e-05,0.99995977,7.99448e-05,0.00044682386
0.000620275,0.9993797,0.0006599965,0.0052010496
0.0001930372,0.999807,0.00035582177,0.0018439465
0.0002804286,0.9997196,0.00024220523,0.0025740098
0.00012953886,0.9998704,0.00020891798,0.0012891331
5.4219043e-05,0.9999458,0.00010716187,0.00058673456
0.0005110151,0.99948895,0.0005037064,0.00438395
0.01719612,0.9828039,0.0024061839,0.08691647
0.0015829769,0.998417,0.0008113994,0.011789462
0.0010672245,0.99893284,0.0009418497,0.008369273
1.9197407e-06,0.9999981,3.835664e-06,2.7167534e-05
0.00010984767,0.99989015,0.00021617203,0.0011112525
0.0005263598,0.9994736,0.0008779104,0.0045000464
5.3984713e-05,0.99994606,0.000101902755,0.00058442826
0.02380861,0.9761914,0.003455783,0.11251252
6.2529075e-06,0.99999374,1.247487e-05,8.117371e-05
2.0460904e-05,0.99997956,4.038284e-05,0.00024135046
0.00031478933,0.9996852,0.0005558355,0.00285305
0.000776695,0.9992233,0.0014677424,0.006337892
8.3837855e-05,0.99991614,0.00016483942,0.00087080477
0.0027070376,0.99729294,0.0016591022,0.018707123
0.00032362595,0.9996764,0.00061807904,0.0029241643
0.18757406,0.812426,0.012431646,0.4826861
0.00055297447,0.99944705,0.00051201036,0.004700208
0.015638823,0.98436123,0.0052676424,0.080542035
0.00016149775,0.9998385,0.00014337648,0.0015715455
0.0005431057,0.9994569,0.0010293932,0.004626141
2.1482403e-05,0.99997854,4.2283453e-05,0.00025234628
3.7629002e-06,0.99999624,7.5054413e-06,5.0744926e-05
0.00031630765,0.9996837,0.0004469432,0.0028653203
0.0006571732,0.9993428,0.00075473887,0.005472453
0.00048636482,0.9995136,0.00036769806,0.0041965046
1.6025346e-05,0.99998397,3.152996e-05,0.0001929648
0.0022092,0.9977908,0.0022980608,0.015716268
0.0001442806,0.9998557,0.00024299217,0.0014202641
0.00010835292,0.9998916,0.00019005626,0.0010976798
0.00033415938,0.99966586,0.00028591836,0.0030086534
0.024971519,0.97502846,0.005170186,0.1168025
0.020122303,0.9798777,0.005341041,0.09851469
0.00032010136,0.99967986,0.00045799927,0.0028958903
0.00011938224,0.9998806,0.00022701747,0.0011977722
0.002807823,0.9971922,0.00070287596,0.019300772
0.01999674,0.9800033,0.0019762358,0.09802639
0.00020774068,0.9997923,0.0003591426,0.0019691696
0.0005306236,0.9994694,0.001010633,0.0045321253
0.0012017123,0.9987983,0.0005083646,0.0092812795
0.00032839706,0.9996716,0.00043959587,0.0029625245
0.013071372,0.9869286,0.0066691614,0.06968047
0.09188035,0.9081197,0.0045959344,0.30686677
0.002877919,0.99712205,0.0020515216,0.019711599
1.40827215e-05,0.99998593,2.8125145e-05,0.00017136852
0.0069737122,0.99302626,0.0048728203,0.041578077
0.0002662316,0.9997338,0.0004998603,0.0024575396
0.012930054,0.9870699,0.0029571177,0.0690686
1.1568123e-05,0.9999884,2.2855755e-05,0.00014311066
0.0026943148,0.9973057,0.0011183713,0.01863188
0.00023251772,0.9997675,0.00022188535,0.0021778503
0.002359675,0.9976404,0.0006123963,0.016631054
0.0002144101,0.9997856,0.00042259417,0.00202562
0.00028878733,0.9997112,0.0003494407,0.0026422974
0.0005070175,0.999493,0.0004715585,0.004353583
0.0005236193,0.99947643,0.000557122,0.004479231
0.024330933,0.9756691,0.003918376,0.114446394
0.0006882162,0.9993118,0.0011906544,0.0056991307
0.0053770836,0.99462295,0.0071050846,0.0334611
0.0006533263,0.9993467,0.0011157535,0.005444228
2.7274386e-06,0.99999726,5.451246e-06,3.7676175e-05
3.83314e-06,0.9999962,7.647854e-06,5.161096e-05
0.00012911593,0.9998709,0.00023996283,0.0012852927
0.0011326827,0.9988673,0.0003091844,0.008815249
0.0017721651,0.99822783,0.0018532427,0.01299823
0.005676702,0.99432325,0.005804461,0.035017002
0.00021700736,0.999783,0.00039520283,0.0020475697
0.0015965782,0.99840343,0.0011181429,0.011877077
0.0027371312,0.9972629,0.0039300662,0.018884731
0.0014386254,0.9985614,0.00082435744,0.010852033
0.0025895792,0.9974104,0.0025013878,0.018010424
0.0009395915,0.9990604,0.0015760383,0.00748817
1.20402465e-05,0.99998796,2.4040894e-05,0.00014841302
5.1455198e-05,0.99994856,0.00010193955,0.0005595372
1.2765583e-05,0.99998724,2.218641e-05,0.00015659757
0.0025198567,0.99748015,0.0018778854,0.017594354
0.0865478,0.9134522,0.0052204784,0.29447708
1.4250149e-05,0.9999858,2.673988e-05,0.00017318958
0.018779155,0.9812209,0.0026045302,0.09324893
7.764388e-06,0.9999922,1.544281e-05,9.915369e-05
0.0024761457,0.99752384,0.0020955687,0.017332558
0.020505575,0.97949445,0.005766867,0.10000022
0.008916283,0.99108374,0.008479965,0.05096013
0.009415182,0.99058485,0.0039332504,0.053296566
6.3948224e-05,0.99993604,0.00012422567,0.0006815197
0.0067879735,0.993212,0.0013423448,0.040654574
0.5239214,0.47607863,0.019777497,0.6920023
6.9814755e-06,0.99999297,1.360906e-05,8.990916e-05
0.00084624265,0.99915373,0.0007930241,0.0068328152
6.778373e-06,0.9999932,1.3399276e-05,8.745957e-05
0.00027967218,0.9997203,0.00048466507,0.002567923
0.002416804,0.9975832,0.003205199,0.016975848
0.0010170431,0.99898297,0.0016913837,0.008024804
0.0015512824,0.9984487,0.00088267616,0.011584795
9.8017435e-06,0.9999902,1.777268e-05,0.00012280814
0.0001364417,0.99986356,0.0002051917,0.0013506941
0.00014358042,0.9998564,0.0002533478,0.0014140551
0.08935104,0.91064894,0.007292202,0.3010338
0.07024377,0.9297562,0.0033709183,0.25426906
1.0578108e-05,0.99998945,2.1097398e-05,0.00013173044
6.523726e-05,0.9999348,0.00010892092,0.0006939181
0.00010776025,0.99989223,0.00019109988,0.001092204
1.7131602e-05,0.99998283,3.0918793e-05,0.00020516822
0.02299808,0.97700197,0.0019440906,0.1094882
0.00018538973,0.99981457,0.00035475363,0.0017784662
0.033824686,0.9661753,0.0031979668,0.14779553
0.0045550084,0.995445,0.0008754172,0.029103043
0.028703842,0.97129613,0.0043885144,0.13020733
0.0036001082,0.9963999,0.002434858,0.023850681
0.0018427761,0.9981572,0.0019099528,0.013444095
0.01389127,0.9861087,0.0014756654,0.07320028
8.4049134e-05,0.99991596,0.00016726044,0.00087275525
0.000945893,0.9990541,0.0015648287,0.0075320816
0.000512664,0.9994873,0.00046699162,0.0043964637
2.0229907e-05,0.99997973,4.001101e-05,0.00023890728
0.002302676,0.99769735,0.00268786,0.016285708
0.0011977587,0.99880224,0.0010158967,0.0092547145
0.0005057448,0.99949425,0.0006470188,0.004343947
0.0005544612,0.99944556,0.0006331969,0.0047113593
0.030018,0.969982,0.009170455,0.1348047
0.00025100977,0.99974895,0.00046871597,0.002331889
0.0037668769,0.99623317,0.0016429187,0.024784578
0.21825989,0.78174007,0.008742178,0.5246967
0.00089896406,0.99910104,0.0015065697,0.0072041177
0.9585429,0.0414571,0.0031842643,0.17254758
0.00026787622,0.99973214,0.00046212776,0.0024710954
0.0005144469,0.99948555,0.0007582306,0.004409912
0.0005210649,0.99947894,0.0008819527,0.0044599785
0.00030120224,0.99969876,0.0004140544,0.0027432526
0.0004889874,0.99951094,0.00082823413,0.0042165625
0.016599568,0.98340046,0.0046798084,0.084492296
1.5533531e-05,0.9999845,3.0787174e-05,0.00018748226
0.000101336336,0.9998987,0.00019488957,0.0010333097
3.4966797e-05,0.9999651,6.277415e-05,0.00039371595
3.7687605e-07,0.99999964,7.5363295e-07,5.9222634e-06
0.00027103446,0.999729,0.0002837248,0.002497053
0.003012171,0.9969878,0.0036400282,0.020493565
0.0017481836,0.99825186,0.0005907223,0.012846134
2.5606835e-06,0.99999744,5.117312e-06,3.5522422e-05
0.01988129,0.9801187,0.0015592563,0.09757675
0.0075674923,0.9924325,0.0016926207,0.044497635
0.0007299046,0.9992701,0.0010411029,0.0060014487
0.00051362807,0.9994863,0.00084549317,0.0044037555
0.0001071475,0.99989283,0.00020009626,0.0010866213
0.0025936323,0.99740636,0.004546418,0.018034551
0.00045181892,0.9995482,0.00080705696,0.003931704
0.0029011855,0.99709886,0.00090957613,0.019847486
0.00017228069,0.9998277,0.00027060392,0.0016653431
0.0008234419,0.99917656,0.0010232995,0.006671188
0.053878423,0.9461216,0.0062614093,0.20978041
0.0074107004,0.9925893,0.00115034,0.0437314
0.00010131291,0.99989873,0.00016823428,0.001033058
0.0033117088,0.9966883,0.0024227952,0.022217015
0.00010487103,0.99989516,0.00018075288,0.0010657392
3.3038956e-05,0.9999669,3.965706e-05,0.00037396012
0.00040197227,0.999598,0.0005305958,0.0035449555
0.0022721258,0.9977279,0.00093182735,0.016100056
0.0036535547,0.9963464,0.0028517714,0.024150841
4.887603e-06,0.9999951,9.749928e-06,6.4647145e-05
5.1609797e-05,0.9999484,9.310181e-05,0.0005610878
0.0002750802,0.9997249,0.00050895166,0.0025302581
4.3042066e-05,0.99995697,6.802231e-05,0.00047573983
0.0009873391,0.9990127,0.0016975816,0.007819671
0.0005922111,0.99940777,0.0008867792,0.00499315
0.048664693,0.95133525,0.0027178344,0.19456463
0.00013343796,0.99986655,0.00025792568,0.0013239526
0.0006067887,0.9993932,0.0005184284,0.0051012654
0.00097136333,0.9990286,0.00051418773,0.007709058
0.0029412888,0.99705875,0.0041835057,0.020081412
0.00043190765,0.99956805,0.00083866576,0.003777969
0.0014448359,0.9985551,0.0019474148,0.010892701
0.07688859,0.92311144,0.012947489,0.27110362
0.0036069138,0.9963931,0.0006092875,0.02388893
0.042161647,0.95783836,0.0020882217,0.17475414
0.027831297,0.9721687,0.007528903,0.12712078
0.004560451,0.9954395,0.003303068,0.0291324
0.013694814,0.9863052,0.003877729,0.07236147
0.004895661,0.9951044,0.0014330857,0.030925624
0.025540939,0.97445905,0.006078999,0.118882656
0.0013063325,0.99869365,0.0018296449,0.009980233
0.040159505,0.9598405,0.0104406085,0.16845074
0.0034776663,0.9965223,0.002011803,0.023160066
0.026065668,0.9739343,0.0016102005,0.12078804
0.00032980592,0.99967015,0.0006283725,0.0029738436
1.632947e-05,0.99998367,3.2554108e-05,0.00019631376
0.00022418234,0.99977577,0.00028779704,0.0021080133
0.0015251084,0.9984749,0.00075778784,0.011415311
0.003442299,0.9965577,0.0037646904,0.022959745
0.0019299698,0.99807,0.0020557777,0.01399092
0.011568299,0.9884317,0.0022262777,0.0630898
4.5105495e-05,0.99995494,8.8617286e-05,0.00049639854
0.002257586,0.9977424,0.0036425353,0.016011534
0.00046831672,0.9995317,0.00054826745,0.004058481
9.555619e-05,0.99990445,0.00018138443,0.0009799803
0.0035135462,0.9964864,0.0020943729,0.023362888
0.0005341083,0.99946594,0.00096050574,0.004558364
0.001244967,0.998755,0.0009817583,0.009571381
0.09232407,0.9076759,0.002975466,0.30788216
0.0009635767,0.99903643,0.0007942708,0.0076549985
0.034139156,0.9658608,0.0077757975,0.14884824
0.00013629874,0.99986374,0.00019933039,0.0013493858
9.28659e-07,0.99999905,1.8559455e-06,1.3842358e-05
5.678358e-06,0.99999434,1.133611e-05,7.424046e-05
0.0008389549,0.9991611,0.0009447728,0.006781128
0.53530216,0.46469787,0.018853473,0.6906526
2.9586992e-05,0.9999704,5.87648e-05,0.0003381514
9.804567e-05,0.99990195,0.0001130418,0.0010030039
1.23851905e-05,0.99998766,2.4698906e-05,0.00015226848
0.00059148873,0.99940854,0.000637956,0.0049877292
0.0068267575,0.99317324,0.0011530542,0.040847786
0.82105154,0.17894846,0.0069866762,0.46979523
0.15588307,0.84411687,0.008503,0.4327796
0.06850055,0.9314995,0.0073075253,0.24974291
6.329015e-05,0.9999367,0.000109541535,0.00067516346
0.0056580477,0.99434197,0.0007068436,0.03492055
0.01795346,0.98204654,0.0045480817,0.08996372
0.00015626466,0.9998438,8.097181e-05,0.0015256987
0.00015626465,0.9998438,8.097174e-05,0.0015256987
9.649993e-05,0.9999035,0.0001902139,0.0009887206
4.7302685e-05,0.99995273,9.294219e-05,0.0005183401
0.1891761,0.8108239,0.030271363,0.48502606
0.0027293651,0.9972706,0.0013919248,0.018838992
0.16620773,0.83379227,0.0044134897,0.4498218
0.0024789444,0.99752104,0.0012667183,0.017349346
0.00014765648,0.99985236,0.00028316706,0.0014500418
0.029507246,0.9704928,0.0028347496,0.13302508
4.7517653e-05,0.9999525,6.4090025e-05,0.00052050396
1.1885065e-06,0.9999988,2.375968e-06,1.7396707e-05
0.014888173,0.98511183,0.0021146222,0.077414125
0.01573715,0.9842629,0.0056556887,0.08094904
0.05764885,0.9423511,0.005533454,0.22044867
0.010920137,0.9890799,0.0053763352,0.060188115
3.6382166e-06,0.99999636,7.261743e-06,4.9190974e-05
0.010684957,0.98931503,0.0026391018,0.05912582
0.0008607221,0.9991393,0.0011532533,0.0069350624
0.0010234206,0.9989766,0.0006292694,0.008068724
4.060551e-06,0.99999595,8.112039e-06,5.4451582e-05
0.0077493316,0.99225074,0.003208762,0.04538205
0.00297054,0.9970295,0.0021635513,0.020251697
0.07207729,0.9279227,0.00365313,0.25897938
0.0007070149,0.99929297,0.0009560749,0.0058357804
0.05526717,0.9447328,0.007100193,0.21374133
3.5993357e-06,0.9999964,7.1951795e-06,4.86831e-05
0.017834727,0.9821653,0.0045288573,0.08948816
0.028307432,0.9716926,0.0025803011,0.12880842
0.0007905078,0.99920946,0.0008599292,0.006436681
0.0012435192,0.99875647,0.0009860204,0.009561656
9.160886e-06,0.9999909,1.8258954e-05,0.00011538096
7.201023e-05,0.999928,0.00013753748,0.000758874
0.00013129695,0.9998687,0.00021920422,0.001304829
0.00031435545,0.99968565,0.0005302372,0.002849568
0.0007838353,0.99921614,0.0010834662,0.006388994
0.001043372,0.9989566,0.0010640157,0.008205883
0.0077245287,0.9922755,0.0052354806,0.045261726
0.00013504346,0.999865,0.00025569808,0.001338211
2.3045142e-05,0.99997693,4.5449073e-05,0.00026913406
0.0010944057,0.9989056,0.0012203448,0.00855495
0.0026495603,0.9973504,0.0014269595,0.01836688
0.008258819,0.9917412,0.0023076157,0.04783782
0.00019990027,0.9998001,0.0003191008,0.0019025729
0.057435364,0.94256467,0.008774843,0.21985169
0.00052366505,0.9994763,0.0008172603,0.0044796495
0.004764301,0.9952357,0.002240134,0.030225772
0.0015988878,0.9984011,0.0012433509,0.01189196
0.0014585884,0.9985414,0.0005750125,0.010982511
0.00048368037,0.99951637,0.00089680386,0.004175963
0.024251806,0.9757482,0.0030144434,0.1141542
0.0005715752,0.99942845,0.00084695505,0.004839393
0.00081536715,0.99918467,0.001185324,0.006613776
0.00053792354,0.9994621,0.0004162397,0.004587095
0.000110178844,0.9998898,0.0002176743,0.0011142974
0.01791103,0.982089,0.002229837,0.08979386
0.002171869,0.9978281,0.0011948709,0.015487768
0.0003330277,0.9996669,0.00028337925,0.002999653
5.019574e-06,0.999995,1.0028453e-05,6.624646e-05
0.00015395325,0.99984604,0.0002651633,0.0015054712
0.0257861,0.9742139,0.0016737027,0.11977422
4.315649e-05,0.99995685,8.598813e-05,0.00047689478
0.9694981,0.030501915,0.0021543172,0.13648255
0.00011072762,0.99988925,0.000175125,0.0011192848
0.0010044028,0.9989956,0.00070945406,0.007937639
7.36586e-05,0.9999263,0.00014666955,0.000774599
0.0025851887,0.9974148,0.0005607485,0.01798426
9.7951895e-05,0.999902,0.00018058854,0.0010021726
0.08026662,0.9197334,0.012858384,0.27942002
0.004586342,0.99541366,0.0027797562,0.029271744
0.0017428688,0.9982571,0.0007879519,0.012812461
5.074616e-05,0.9999493,6.5357446e-05,0.0005525245
0.06661758,0.9333824,0.005230932,0.24480048
0.00026637537,0.99973357,0.00044740082,0.0024588173
0.00073689135,0.9992631,0.001433866,0.00605186
0.28099075,0.7190092,0.009062863,0.5938866
0.011787388,0.9882126,0.010279349,0.06406221
0.0018189118,0.99818105,0.0003285703,0.013293744
0.00012424254,0.9998758,0.00023574076,0.0012415457
0.067662835,0.93233716,0.0073045287,0.24755102
8.1547965e-05,0.99991846,0.00016184025,0.0008492444
0.019471927,0.9805281,0.002923156,0.095976725
1.2826678e-05,0.9999872,2.5234112e-05,0.0001572844
0.0001702341,0.9998298,0.00033419137,0.0016474954
0.0007385586,0.99926144,0.0005505908,0.0060638837
0.00020687174,0.9997932,0.00018564283,0.001961775
0.020115847,0.97988415,0.0044204597,0.09848963
0.20093857,0.7990614,0.0070072142,0.5017008
0.00043201903,0.999568,0.00084106,0.0037787803
0.011336529,0.98866343,0.003150931,0.062056586
7.5264843e-06,0.9999925,1.5030947e-05,9.6290714e-05
0.002541602,0.9974584,0.0014919528,0.017724331
4.5970696e-11,1.0,9.1941246e-11,8.466007e-10
0.028026525,0.9719735,0.009918269,0.12781377
0.0037171764,0.9962828,0.0013445024,0.024507081
2.1108332e-05,0.9999789,4.2057654e-05,0.0002483388
0.0030906012,0.9969093,0.0037866714,0.020947676
0.011073248,0.98892677,0.0019611309,0.060876995
0.002060135,0.9979399,0.002805976,0.014799883
3.4741635e-05,0.99996525,6.89048e-05,0.00039145112
0.0083840685,0.99161595,0.0014598309,0.048436563
4.169872e-06,0.9999958,7.975739e-06,5.5817145e-05
0.0026432332,0.9973568,0.0009949715,0.018329298
0.00012023262,0.9998798,0.00020319513,0.0012054348
0.014002563,0.98599744,0.0012426622,0.0736742
0.0003047651,0.9996953,0.0004776589,0.0027720116
0.00042452072,0.99957544,0.00073950423,0.003720676
2.9844769e-05,0.9999702,5.2621344e-05,0.00034075946
0.051034078,0.94896597,0.008862258,0.20154878
0.013188853,0.98681116,0.00720155,0.07018788
1.0773083e-05,0.9999893,2.0209187e-05,0.00013394626
0.000623883,0.9993761,0.0010525581,0.0052276514
0.96458626,0.035413772,0.004472695,0.15308431
0.0018186601,0.99818134,0.0011240226,0.0132921105
1.0193223e-05,0.99998987,2.0312456e-05,0.00012728148
0.0003500149,0.99964994,0.00026804672,0.0031352425
1.3637708e-06,0.9999986,2.72591e-06,1.9779018e-05
0.01701967,0.9829804,0.0029704375,0.08620164
0.01795323,0.9820468,0.005284946,0.089962795
0.008231786,0.9917682,0.00553034,0.047708366
0.001055881,0.9989441,0.0011386547,0.008291682
0.00055721746,0.9994428,0.0007485239,0.0047320016
8.156045e-05,0.99991846,9.0557034e-05,0.0008493495
0.037693337,0.9623067,0.004522422,0.16054283
0.0027321244,0.9972679,0.00091573107,0.0188552
0.00023352866,0.99976647,0.00033996292,0.0021863084
0.0012250295,0.99877495,0.00047019066,0.009437859
0.00027535093,0.9997246,0.0002971048,0.002532505
0.0028612877,0.99713874,0.002517115,0.019614238
0.001943149,0.9980568,0.0005983734,0.014073217
2.1705064e-05,0.9999783,4.174141e-05,0.00025475406
6.173421e-05,0.9999382,0.0001156716,0.00066016754
0.29075268,0.7092473,0.01368721,0.6028243
0.00027822974,0.99972177,0.00014919868,0.0025560702
0.002691918,0.99730814,0.0034772472,0.018617658
9.735134e-05,0.99990267,0.00016567083,0.0009965718
0.0009170045,0.999083,0.0009807019,0.0073304814
0.009790358,0.99020964,0.003065532,0.055035964
0.00041482993,0.99958515,0.0006959546,0.003645299
0.0057953973,0.9942046,0.007511304,0.035628885
0.00016791828,0.9998321,0.0003189866,0.0016274335
0.00037612804,0.99962384,0.00040739798,0.0033420722
0.0053234138,0.99467665,0.0017270573,0.033180628
0.0013727538,0.9986273,0.0011268982,0.010419475
0.0019130419,0.9980869,0.0013515893,0.013885075
0.009469445,0.9905306,0.0028937226,0.053549033
0.010157612,0.9898424,0.0013426353,0.056724496
1.58307e-05,0.99998415,3.130821e-05,0.00019083028
0.00010443739,0.9998956,0.00016654766,0.0010617814
4.9702237e-05,0.99995035,9.7418844e-05,0.0005421618
0.0119419005,0.9880581,0.0025013103,0.064745486
0.0012126731,0.99878734,0.001549137,0.009354924
0.003303164,0.9966969,0.0011523666,0.0221682
0.00067808287,0.9993219,0.0012402686,0.0056253383
0.024357593,0.9756424,0.0048884284,0.114544824
0.00015091078,0.9998491,0.0002636011,0.0014787347
7.821667e-05,0.9999218,0.00013456495,0.0008178072
0.005298793,0.9947012,0.003403074,0.03305186
0.000332163,0.9996678,0.00056466786,0.0029926987
0.00016945288,0.99983054,0.00031791694,0.0016407801
0.00073661853,0.9992634,0.0006323871,0.0060498663
0.00071256387,0.9992874,0.0005120877,0.005876004
0.018981367,0.9810186,0.0017812861,0.09404788
0.038514532,0.96148545,0.0060641286,0.16319418
0.047571022,0.952429,0.0040858486,0.19130015
6.234851e-06,0.9999938,1.2439075e-05,8.091577e-05
0.00024822316,0.99975175,0.00016946132,0.0023087582
3.627407e-06,0.9999964,7.17054e-06,4.9006787e-05
