prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.49740076,0.50259924,0.006727787,0.69313365
0.71549696,0.28450307,0.004399187,0.59715617
0.84446704,0.15553296,0.0039487514,0.43218768
0.00070789806,0.9992921,0.00060934003,0.005842197
0.48415703,0.5158429,0.020552482,0.6926451
0.83087695,0.16912307,0.0049251546,0.454493
0.6490114,0.3509886,0.0038629784,0.6480565
0.0036997595,0.9963002,0.0044137873,0.024409674
0.00026290654,0.9997371,0.00033927837,0.0024301975
0.011772582,0.9882274,0.008773189,0.06399659
0.40580106,0.594199,0.0038808128,0.6752938
0.027229117,0.9727709,0.0022656624,0.1249742
0.0012116353,0.99878836,0.0021352794,0.009347981
6.507351e-06,0.9999935,1.2936757e-05,8.420144e-05
0.20618339,0.7938166,0.012635837,0.5088558
0.98976254,0.010237417,0.0006069307,0.057089698
0.38109052,0.61890954,0.012916254,0.6645955
0.72357786,0.2764221,0.005055424,0.5895423
0.30944765,0.69055235,0.0066287587,0.618658
0.00014842679,0.9998516,0.00028909868,0.0014568388
0.001693764,0.9983062,0.0024781923,0.012499913
0.075025275,0.9249747,0.010871405,0.266448
0.073239535,0.92676044,0.0035618225,0.26193917
0.00031153098,0.9996885,0.0005280286,0.0028267403
0.0005948302,0.99940515,0.0005702627,0.005012611
0.019834597,0.9801654,0.0019506214,0.097394675
0.40293878,0.5970613,0.02413386,0.6741852
0.96646166,0.0335384,0.00095789507,0.14683455
0.80215216,0.19784789,0.0026095666,0.4974044
0.044598088,0.9554019,0.0024791097,0.18229139
0.0007173621,0.9992826,0.0013624304,0.0059107854
0.0004116763,0.99958825,0.0007924853,0.0036207833
0.033630237,0.96636975,0.0066476436,0.14714316
0.8436537,0.1563463,0.0025630721,0.43356127
0.00043190274,0.9995681,0.0007447486,0.0037778763
0.6934174,0.30658263,0.005029889,0.616339
7.6743825e-05,0.9999232,0.00013492891,0.0008039084
0.11553856,0.8844614,0.0053119175,0.35794064
0.5125976,0.48740235,0.004809562,0.6928297
0.995639,0.0043609627,0.0007447576,0.028053544
0.94144624,0.05855373,0.0014426607,0.22296938
0.989894,0.010106048,0.00055035367,0.056488242
0.0020980467,0.997902,0.0027433645,0.015033938
0.9014513,0.0985487,0.0024857908,0.3218824
0.72846437,0.27153566,0.007515039,0.5847803
0.38766834,0.6123316,0.0024572446,0.66769373
0.38766712,0.6123329,0.0024572462,0.66769314
0.022397198,0.9776028,0.006275842,0.107227415
0.0004951474,0.99950486,0.0009159986,0.0042633996
0.98220885,0.017791117,0.0025790439,0.089313336
0.03556082,0.96443915,0.006051749,0.15356998
0.570318,0.42968202,0.006069716,0.6832251
0.15460593,0.8453941,0.007488295,0.43061602
0.11236152,0.8876385,0.016007442,0.35142434
0.5815737,0.41842622,0.021162787,0.67977893
0.1315416,0.86845845,0.004453602,0.38930672
5.824567e-05,0.99994177,0.00011559096,0.00062616635
0.27970833,0.7202917,0.0018913664,0.59267765
0.3100541,0.68994594,0.023504758,0.6191439
0.4672457,0.53275436,0.012901123,0.6909999
0.1775839,0.82241607,0.04714217,0.46771002
3.1511274e-05,0.99996847,6.2464605e-05,0.00035813992
0.01098183,0.98901814,0.0031655778,0.06046599
0.016116433,0.98388356,0.0055787703,0.08251314
0.9178907,0.082109265,0.0028856224,0.28389096
2.7282244e-06,0.99999726,5.3598633e-06,3.7685455e-05
0.016712617,0.98328733,0.00901161,0.08495341
0.004016189,0.99598384,0.004499213,0.026167084
0.78576064,0.2142394,0.0046871426,0.5195196
0.95700264,0.042997405,0.000805183,0.17735572
0.34390858,0.65609145,0.0038842391,0.643594
0.00030287713,0.9996971,0.0005954633,0.002756821
0.44935504,0.55064493,0.007547455,0.68800855
0.46438968,0.5356103,0.0040017613,0.69060886
0.49546662,0.5045334,0.002781547,0.69310606
0.14499912,0.85500085,0.008842952,0.41393557
0.00086108304,0.99913895,0.00091154885,0.0069376063
0.05910941,0.94089055,0.012028687,0.22450998
0.23651516,0.7634848,0.0087088775,0.5470297
0.0014837447,0.99851626,0.0014514091,0.011146532
0.0018511588,0.99814886,0.0016838192,0.013496803
0.013414108,0.9865859,0.01610363,0.07115794
0.98529035,0.014709615,0.0016091653,0.07666452
0.014975091,0.98502487,0.019228136,0.07777829
0.0007214699,0.9992785,0.0010132804,0.005940516
0.74864244,0.25135753,0.004473544,0.5638217
0.17418852,0.82581145,0.0024868152,0.46246588
0.036590207,0.96340984,0.001765678,0.15695189
0.06879652,0.9312035,0.009655176,0.25051472
0.28292897,0.717071,0.010859781,0.5956984
0.01142369,0.9885763,0.004347594,0.06244569
0.76951045,0.23048955,0.0039988584,0.53986716
0.13868773,0.86131227,0.007192715,0.40257415
0.033789616,0.9662104,0.0037104394,0.14767791
0.0002719821,0.999728,0.0003828187,0.0025048407
0.010081197,0.9899188,0.0017258909,0.056374274
0.10712756,0.89287245,0.0044030435,0.34046733
0.00022976245,0.9997702,0.0004185069,0.002154796
0.004064762,0.9959352,0.0005866158,0.026434658
0.00029136936,0.99970865,0.0005454024,0.0026633095
0.77981615,0.22018388,0.0017885593,0.52714056
0.099525236,0.9004747,0.0016183503,0.32403857
0.029327814,0.9706722,0.0019179877,0.13239776
0.0001771017,0.99982285,0.0003517058,0.001707063
0.0019972872,0.9980027,0.0009041667,0.014410354
0.10605286,0.8939471,0.016321603,0.33818248
1.6733555e-05,0.99998325,3.285911e-05,0.00020077599
0.99979407,0.00020598018,8.868832e-05,0.0019542072
0.0015053625,0.9984946,0.0015091243,0.011287163
0.061577223,0.9384228,0.023316989,0.2312854
0.59654355,0.40345648,0.04278248,0.6743883
0.28511688,0.71488315,0.0024720794,0.59772134
0.79844457,0.20155542,0.009598749,0.50255114
0.12505156,0.87494844,0.0047496413,0.37687045
0.08455466,0.9154453,0.012117117,0.28975487
0.0018305365,0.9981694,0.0015312984,0.013367031
0.6176469,0.3823532,0.0060254657,0.6652044
0.97721404,0.022785945,0.001679225,0.108691946
0.11483375,0.8851663,0.016217597,0.35650358
0.04233026,0.95766973,0.011935508,0.17528042
0.033071563,0.9669284,0.0021135753,0.14526223
0.0013603623,0.99863964,0.0023305546,0.010337818
0.9103423,0.08965773,0.002413343,0.3017452
0.001165565,0.99883443,0.0021493153,0.009037745
0.0019433353,0.99805665,0.0022480078,0.014074371
0.0001856724,0.99981433,0.00036565954,0.0017808506
0.65245396,0.34754607,0.00964125,0.6459143
2.5017709e-05,0.999975,4.7940455e-05,0.00029004982
0.20261541,0.79738456,0.045103226,0.50400686
0.3434322,0.6565679,0.008704859,0.6432858
0.009108922,0.99089104,0.0033691411,0.051865615
0.006930726,0.9930693,0.0040837447,0.041364748
0.40926573,0.5907343,0.010775629,0.6765902
0.12203675,0.87796324,0.037230324,0.3709635
0.52750635,0.47249368,0.020507451,0.6916332
0.0032050794,0.99679494,0.0047600833,0.02160674
0.11831825,0.88168174,0.015843611,0.3635608
2.0883901e-07,0.99999976,4.1767296e-07,3.4409502e-06
0.004900588,0.99509937,0.0006406418,0.030951886
0.48300964,0.5169903,0.003107357,0.69256973
0.0036211219,0.99637884,0.0017797261,0.02396881
0.0068345936,0.9931654,0.007591877,0.040886838
0.055213273,0.9447867,0.004153414,0.21358827
0.3444809,0.6555191,0.0068264646,0.643963
0.0321682,0.9678318,0.0049739503,0.14220008
0.14454585,0.85545415,0.0031264545,0.41313046
0.002573359,0.9974266,0.0012136803,0.01791381
0.16020279,0.8397972,0.007653306,0.440006
0.48318246,0.5168175,0.008976221,0.6925814
0.9750647,0.024935277,0.0012886223,0.11666967
0.21674527,0.78325474,0.015970059,0.5227576
0.20071776,0.79928225,0.008242108,0.5013958
0.01772451,0.98227555,0.0047212057,0.089045964
0.7673521,0.23264793,0.0058738417,0.5424561
0.0037100061,0.99628997,0.0020003342,0.024467004
0.027383622,0.97261643,0.0051476676,0.12552622
0.069489285,0.9305107,0.004681352,0.25231588
0.8422207,0.1577793,0.0052913898,0.435969
0.0018223344,0.99817765,0.0021333375,0.013315304
0.2057786,0.7942214,0.0118821375,0.50830966
0.026469637,0.97353035,0.0044732885,0.122247465
0.00067008217,0.9993299,0.0007666807,0.0055668755
0.19464076,0.80535924,0.0041707074,0.49288258
0.030728552,0.9692714,0.0092314975,0.13726565
0.06544846,0.93455154,0.011303984,0.24170312
0.30080548,0.69919455,0.01966475,0.6115452
0.0012232589,0.99877673,0.0009909079,0.009425972
0.9063752,0.09362477,0.0021172422,0.31084493
0.13113089,0.86886907,0.0019675854,0.38853085
0.9057377,0.09426228,0.0010610567,0.31228983
0.059987288,0.9400127,0.001343138,0.22693256
0.20204525,0.79795474,0.010981735,0.50322473
0.11614424,0.88385576,0.0032118345,0.3591716
0.5189003,0.48109975,0.0063547557,0.6924325
0.15093292,0.8490671,0.013111429,0.42432392
0.0025899028,0.9974101,0.0028857673,0.018012324
0.0467444,0.95325565,0.00046503454,0.18881533
0.07006588,0.92993414,0.018733324,0.25380927
0.9517627,0.0482373,0.0016466853,0.19329202
0.02253305,0.97746694,0.010850986,0.107739985
0.0076937894,0.9923062,0.0019515834,0.045112446
0.0019162103,0.99808383,0.001756746,0.013904829
0.9901235,0.009876565,0.0009704853,0.05543348
0.2011986,0.79880136,0.009656008,0.5020596
0.00762396,0.9923761,0.0033901616,0.044772696
0.0011382578,0.99886173,0.0010712309,0.0088530155
0.6006868,0.39931318,0.007977762,0.67273223
0.0060953535,0.99390465,0.0035057368,0.03716442
0.7619093,0.2380907,0.009153457,0.5488691
0.9721381,0.027861902,0.00079247216,0.12722948
0.25017273,0.74982727,0.0127853695,0.5625248
0.009854222,0.9901458,0.002777394,0.055330556
0.0023729187,0.9976271,0.0011408292,0.016711146
0.008965472,0.9910345,0.0013870522,0.051191766
0.011172638,0.9888274,0.003829175,0.061322983
0.007373103,0.9926269,0.002640853,0.04354716
0.13660583,0.8633942,0.015173943,0.39875388
0.870387,0.12961298,0.0047777384,0.38565034
0.000115223855,0.9998848,0.000223037,0.0011601221
0.013909613,0.9860904,0.005120372,0.073278405
0.15695369,0.8430463,0.004427076,0.4345837
0.00045681058,0.9995432,0.00073927944,0.003970136
0.059216153,0.94078386,0.007940608,0.22480525
0.0036166438,0.99638337,0.0012142612,0.023943601
0.0002354925,0.9997645,0.00038942572,0.002202725
0.2551803,0.74481964,0.012319017,0.5679551
0.0018643055,0.9981357,0.0007098601,0.013579477
0.6541667,0.34583327,0.0069490545,0.64482903
0.8573771,0.14262284,0.010321666,0.4096963
0.74906427,0.25093573,0.0033183205,0.56336087
0.00026886901,0.9997311,0.00050495326,0.0024792794
0.045800377,0.9541996,0.0027247507,0.18595892
0.00048234907,0.9995177,0.00065601984,0.0041658184
0.00010964323,0.9998903,0.00020582842,0.001109414
0.010661844,0.98933816,0.00085656985,0.059021115
0.017339613,0.9826604,0.0057207095,0.08749636
0.0044725277,0.99552745,0.0017626319,0.028658014
0.6709641,0.32903588,0.007844398,0.6334938
0.008915146,0.9910848,0.0007859793,0.05095484
0.08677029,0.9132297,0.013548813,0.29500106
0.57225806,0.4277419,0.0029691476,0.6826681
0.00024315459,0.9997568,0.00033315175,0.0022666343
0.9565646,0.043435387,0.0030767396,0.17871237
0.011744923,0.9882551,0.002558189,0.06387403
0.052065358,0.9479346,0.010573312,0.20455223
0.025548123,0.9744519,0.005955621,0.11890878
0.0001100972,0.99988997,0.00021204243,0.0011134562
0.49626878,0.5037312,0.0049282727,0.69311935
0.57383764,0.42616233,0.004454325,0.68220323
0.711458,0.28854197,0.011556565,0.600841
0.7526052,0.2473948,0.008393009,0.5594549
0.00065805647,0.9993419,0.0011082422,0.005478935
0.0005890456,0.9994109,0.0011496302,0.004969625
0.7164287,0.2835714,0.0034658965,0.59629476
5.095979e-05,0.9999491,9.693046e-05,0.0005546018
0.00018059765,0.99981946,0.00034902664,0.0017371305
0.3234547,0.67654526,0.004239169,0.62944615
0.27474335,0.7252567,0.005227546,0.58791983
0.76240337,0.23759659,0.012127136,0.5482937
0.0025062726,0.99749374,0.0008567796,0.017513067
0.00416023,0.9958398,0.0050047743,0.0269587
0.00096254976,0.99903744,0.0011858128,0.0076478804
0.00077368476,0.99922633,0.0008520868,0.006316304
0.25011608,0.7498839,0.009905019,0.5624627
0.0814216,0.9185784,0.002458401,0.28222775
0.060555417,0.9394446,0.0029382063,0.22849302
0.94075084,0.059249107,0.00084227003,0.22489643
5.34056e-05,0.9999466,0.000104766164,0.00057877705
0.8949852,0.10501482,0.0024861589,0.33596396
9.922924e-05,0.99990076,0.00019747441,0.0010139297
0.881215,0.118785016,0.0035790212,0.36449724
0.0017990383,0.998201,0.003162366,0.013168186
0.09162915,0.9083708,0.012508379,0.306291
0.19862796,0.801372,0.0047330568,0.4984945
0.80334675,0.19665325,0.0022583562,0.4957277
0.7106047,0.2893953,0.007633763,0.60160935
0.6827825,0.31721753,0.021803036,0.6247543
0.017879235,0.9821208,0.0012934612,0.089666486
0.23652849,0.76347154,0.022746515,0.54704523
0.005789884,0.9942101,0.0032641534,0.035600487
0.20769362,0.79230636,0.020457657,0.5108848
0.8349286,0.16507141,0.0020556727,0.44798458
0.5261421,0.47385788,0.004210969,0.69177973
0.028667975,0.971332,0.0085726045,0.13008098
0.00013236637,0.9998677,0.00025038482,0.0013143269
0.91008556,0.08991441,0.0048835,0.30233976
0.26325616,0.73674387,0.008545158,0.57643527
0.9755533,0.024446694,0.0011935179,0.11487348
0.0017340321,0.998266,0.0006312201,0.012756277
0.3738908,0.62610924,0.010288038,0.660994
0.008545218,0.9914547,0.0009287027,0.049204256
0.009091681,0.99090827,0.00090713316,0.051784765
0.00027246343,0.99972755,0.00041593597,0.0025087874
0.5939765,0.40602356,0.0038944006,0.67537844
0.00033720693,0.9996628,0.00026898138,0.0030330233
0.99832726,0.0016727664,0.00019673769,0.012365793
0.00047622932,0.9995238,0.00081900915,0.0041190274
6.20991e-05,0.99993795,0.00011945578,0.00066357676
0.83999854,0.16000144,0.0061551454,0.43967223
0.12473889,0.8752611,0.0027034753,0.37626174
0.53030175,0.46969828,0.0022086122,0.6913097
0.0034863907,0.9965136,0.0056513785,0.023209395
0.029914938,0.9700851,0.0050405557,0.13444632
0.0678181,0.9321819,0.007375561,0.24795812
0.38522,0.61478007,0.0037594442,0.66656184
0.0236477,0.9763523,0.002287189,0.11191443
0.15647876,0.8435212,0.019052476,0.4337845
0.24889307,0.7511069,0.006888481,0.56111574
0.7613668,0.23863328,0.0052958066,0.54949933
0.430708,0.569292,0.009014346,0.68351346
0.47020087,0.52979916,0.005596998,0.6913701
0.038112413,0.96188754,0.0043720542,0.16189823
0.553531,0.44646895,0.0055177207,0.687405
0.94755393,0.052446045,0.002222512,0.20565546
6.884853e-05,0.99993116,0.00012032293,0.00072864786
0.00017374432,0.99982625,0.00026423705,0.0016779879
0.0056063104,0.9943937,0.006745003,0.03465288
0.99992174,7.820517e-05,2.4487328e-05,0.0008177696
0.0006269997,0.999373,0.00081396213,0.0052506244
0.0004300622,0.9995699,0.00078771246,0.0037636666
0.0015325536,0.99846745,0.0022729689,0.011463573
0.0010861877,0.9989138,0.0019181223,0.008498895
0.085784286,0.9142157,0.009134967,0.29267415
0.0009069303,0.99909306,0.001074351,0.0072599733
0.025236014,0.974764,0.0023909432,0.117770344
0.3675444,0.6324556,0.003649779,0.6576358
0.99854463,0.0014553426,0.00029287252,0.010961343
0.298752,0.70124793,0.008695313,0.6098032
0.83728737,0.16271262,0.008476095,0.4441408
0.013665187,0.98633486,0.0027298334,0.07223467
0.30328155,0.69671845,0.028659377,0.6136192
0.4619922,0.53800786,0.013081897,0.69025517
0.27213976,0.7278602,0.006510816,0.58537555
0.80928105,0.19071896,0.006338742,0.48726377
0.7632412,0.23675889,0.0070430967,0.547315
0.8296595,0.17034046,0.0026933665,0.45642567
0.9978872,0.002112792,0.00052286783,0.015124823
0.99391854,0.00608151,0.0019766528,0.03709384
0.9985361,0.0014638999,0.00038707373,0.011017172
0.9985675,0.0014324659,0.00051647035,0.010811741
0.99956954,0.00043046323,0.0001285782,0.0037667314
1.0021825e-05,0.9999899,1.9936897e-05,0.00012542182
0.99990004,9.992651e-05,3.6625144e-05,0.0010203726
0.23267666,0.7673234,0.009409987,0.54249036
0.99992424,7.575264e-05,1.533339e-05,0.0007944886
0.9999488,5.123787e-05,3.3275614e-05,0.00055736955
0.00125088,0.9987491,0.0019603877,0.009610897
0.99995023,4.9772658e-05,2.8878329e-05,0.0005429084
0.9984423,0.0015577129,0.00029378195,0.011626376
0.9999348,6.522003e-05,4.9320053e-05,0.0006937693
0.99989027,0.000109707056,5.3507887e-05,0.0011099918
0.66678584,0.3332141,0.0052398834,0.6364315
0.026773846,0.9732262,0.0030117852,0.12334229
0.9956894,0.0043105753,0.0016183148,0.027779635
0.99564624,0.004353729,0.0012959975,0.028014278
0.9951512,0.004848763,0.0022925732,0.030676205
0.99802077,0.0019792253,0.00022484167,0.014298039
0.99423677,0.0057632257,0.00067073596,0.035463262
0.99999684,3.1642555e-06,2.9541625e-06,4.32199e-05
0.99988234,0.00011772423,3.796861e-05,0.0011827133
0.99967754,0.00032243517,0.00021050031,0.0029146518
0.9996593,0.0003406852,0.00023345272,0.0030608508
0.9997917,0.00020830533,9.9180725e-05,0.0019739878
0.99062896,0.009371067,0.0013492882,0.05309107
0.999888,0.00011197776,1.9829575e-05,0.0011306661
0.9966274,0.003372617,0.00085141766,0.022564065
0.99986047,0.00013953054,8.596402e-05,0.001378159
0.9929333,0.007066721,0.001036717,0.042038627
0.99998254,1.7466926e-05,1.3796004e-05,0.0002088077
0.99999267,7.3476162e-06,4.9910814e-06,9.417851e-05
0.99055415,0.009445817,0.0014683555,0.053439215
0.98394865,0.016051374,0.0015792337,0.08224548
0.9997032,0.00029683526,5.3356736e-05,0.0027077124
0.6774158,0.32258424,0.0069914255,0.62880206
0.9865017,0.013498313,0.0045363056,0.07151958
0.99992305,7.693188e-05,3.926565e-05,0.00080568076
0.9999167,8.3320054e-05,5.042124e-05,0.0008659242
0.9998221,0.00017793251,7.0882736e-05,0.0017141823
0.99896914,0.0010308442,0.00067906996,0.008119825
0.99996746,3.252383e-05,1.1202115e-05,0.0003686198
0.9826875,0.017312521,0.0015992293,0.087387
0.94980896,0.05019108,0.005314226,0.19907744
0.36795247,0.63204753,0.011359011,0.65785694
0.999819,0.00018101817,0.00012780106,0.0017408107
0.99919677,0.0008032187,0.00012444258,0.0065273456
0.9990563,0.0009436972,0.00038162008,0.007516781
0.99966383,0.0003361801,0.00016367725,0.003024826
0.99999,1.0009426e-05,4.770425e-06,0.00012523188
0.9998439,0.00015611744,0.00012710973,0.0015244365
0.9998986,0.00010142471,3.2087326e-05,0.0010340937
0.41747963,0.58252037,0.013925053,0.6794655
0.99995416,4.58666e-05,2.6006837e-05,0.0005040218
0.99520594,0.004794061,0.0007010511,0.03038464
0.99994105,5.8951005e-05,3.708737e-05,0.0006330495
0.99878776,0.001212207,0.0005369036,0.009351844
0.9995538,0.00044619993,0.00028247206,0.003888409
0.9999888,1.1213797e-05,4.5619922e-06,0.00013901458
0.36530608,0.634694,0.024357917,0.65641016
0.9881461,0.01185385,0.0011712526,0.064356364
0.9999065,9.34538e-05,3.0108817e-05,0.00096057367
0.99986887,0.0001311566,6.1145554e-05,0.001303536
0.99998474,1.5310805e-05,1.0739461e-05,0.00018499883
0.9998622,0.00013779194,9.726202e-05,0.0013627245
0.9998513,0.00014871302,3.979454e-05,0.0014593736
0.9999521,4.789557e-05,3.6181184e-05,0.00052430364
0.99802774,0.0019722616,0.00041205427,0.01425468
0.9969507,0.0030493094,0.00078336627,0.02070881
0.98966163,0.010338381,0.001964706,0.05755069
0.99998516,1.48837535e-05,1.4840996e-05,0.00018026795
0.9999925,7.5488106e-06,6.6015104e-06,9.6531745e-05
0.99989307,0.000106940905,6.679568e-05,0.0010847008
0.9999956,4.4096537e-06,3.4534971e-06,5.8779337e-05
0.9998784,0.00012157657,3.636264e-05,0.0012175848
0.9999907,9.274913e-06,8.267361e-06,0.00011676781
0.9997969,0.00020310341,0.000106589476,0.001929786
0.9999948,5.130039e-06,4.7893614e-06,6.766151e-05
0.9999483,5.1613653e-05,2.6083462e-05,0.00056118163
0.9994149,0.0005850705,0.00017621678,0.004940033
0.9998362,0.00016373073,0.00014062425,0.001591058
0.9984723,0.0015277133,0.00055799313,0.0114322165
0.9999945,5.529285e-06,3.13198e-06,7.240812e-05
0.28644976,0.7135502,0.008006758,0.5989422
0.99976254,0.0002374341,0.00021115653,0.0022189615
0.99983937,0.00016060907,0.00013366592,0.0015637787
0.9999843,1.5705697e-05,1.4350903e-05,0.00018939427
0.99985707,0.00014294605,7.029766e-05,0.0014084192
0.9995888,0.00041117996,9.6862175e-05,0.003616874
0.9988607,0.0011392576,0.00014383346,0.008859803
0.9997529,0.0002471199,4.1965905e-05,0.0022995684
0.99694693,0.0030530188,0.0007856346,0.020730332
0.9927305,0.007269536,0.0006602576,0.043038655
0.83731806,0.16268194,0.013250478,0.4440905
0.9985881,0.0014118875,0.0004286628,0.010676882
0.9997147,0.0002853463,0.00014764992,0.002614218
0.99725366,0.0027463313,0.00054284127,0.018939018
0.999956,4.3979413e-05,3.0814703e-05,0.00048516947
0.44835275,0.5516472,0.018529914,0.6878028
0.999947,5.2957108e-05,1.875745e-05,0.0005743943
0.99720615,0.0027938513,0.0005721271,0.019218711
0.9929293,0.0070707276,0.00025217838,0.042058423
0.9999858,1.418167e-05,1.0795663e-05,0.00017249373
0.99019754,0.009802453,0.0020769977,0.0550918
0.6863302,0.3136698,0.011723797,0.6220055
0.9981127,0.0018873108,0.00019892951,0.013723878
0.964144,0.03585604,0.004556829,0.15454297
0.9913843,0.008615622,0.000370437,0.049538642
0.9952061,0.004793913,0.0012515483,0.030383818
0.9999404,5.9562008e-05,2.910642e-05,0.0006390414
0.9988347,0.0011653359,0.00021573907,0.009036129
0.9996837,0.00031636428,0.00023625755,0.00286572
0.991614,0.008386037,0.0004119385,0.048445962
0.99900085,0.00099918,0.00029058484,0.007901554
0.99969184,0.00030819737,7.1886105e-05,0.0027998034
0.99942493,0.0005750932,0.00038919994,0.004865648
0.99843067,0.0015693145,0.00050191145,0.011701335
0.99992806,7.1939874e-05,4.7723777e-05,0.00075821363
0.9994045,0.0005955368,0.00017321212,0.005017807
0.99693906,0.0030609255,0.00028358097,0.020776052
0.99709713,0.0029028268,0.0007325566,0.019857157
0.9922663,0.007733739,0.0004025371,0.04530641
0.99985695,0.00014303536,8.200854e-05,0.0014092397
0.99946326,0.0005367192,0.0001372137,0.0045781005
0.30171698,0.698283,0.010934188,0.6123121
0.9997859,0.00021411796,7.581352e-05,0.002023146
0.97796226,0.022037782,0.0017468221,0.10586717
0.9999305,6.950886e-05,3.0748983e-05,0.00073496834
0.9999398,6.0240924e-05,3.1272386e-05,0.00064555946
0.9991891,0.00081090257,0.00012635693,0.0065820697
0.9984374,0.0015625684,0.00018092584,0.011657782
0.99933046,0.00066953764,0.00034080856,0.0055629043
0.9997986,0.00020144491,4.4394154e-05,0.001915669
0.99974036,0.00025967485,8.5134496e-05,0.0024034905
0.99960375,0.00039625948,5.526533e-05,0.0035002385
0.9991632,0.00083675416,0.000111105684,0.006765653
0.99724764,0.0027523413,0.0009813466,0.018974451
0.99941957,0.0005804537,8.725306e-05,0.0049056187
0.99886686,0.0011331147,0.00033762696,0.008818165
0.9998372,0.0001627757,2.3731889e-05,0.0015826718
0.9922663,0.0077337283,0.0004025371,0.04530637
0.99977565,0.00022434154,3.2578762e-05,0.0021093106
0.06988037,0.93011963,0.0059750923,0.2533294
0.9941443,0.0058556646,0.0016758895,0.03593863
0.99930465,0.00069531216,0.00014776793,0.005750815
0.99962425,0.00037579914,0.00010582611,0.0033393905
0.99998635,1.365374e-05,4.3906557e-06,0.00016658171
0.9999025,9.753671e-05,2.2372196e-05,0.0009982774
0.99890673,0.0010932678,0.00024633043,0.008547199
0.9505774,0.049422655,0.00035607084,0.19681174
0.9999833,1.6701342e-05,1.1992861e-05,0.00020039428
0.9994952,0.0005047434,0.00010060063,0.004336394
0.99844366,0.0015563397,0.00027900506,0.011617502
0.99979997,0.0002000833,7.414257e-05,0.0019040679
0.9999535,4.644233e-05,2.5051444e-05,0.0005098496
0.999983,1.695001e-05,1.5202283e-05,0.00020317716
0.9936322,0.0063677477,0.0006140651,0.03854605
0.99996114,3.886084e-05,2.3347706e-05,0.00043350362
0.9951568,0.004843137,0.0009393724,0.030646272
0.9999451,5.4954715e-05,3.0299516e-05,0.0005939352
0.9418344,0.05816563,0.0020065347,0.22189003
0.8913415,0.10865852,0.0029318728,0.3437014
0.999893,0.00010699389,6.463455e-05,0.0010851918
0.999986,1.3934322e-05,1.3878156e-05,0.00016979882
0.9997763,0.00022362804,4.9128612e-05,0.0021033725
0.9999627,3.7314883e-05,1.9785397e-05,0.00041776878
0.9993205,0.0006794919,0.00013993491,0.005635578
0.99966276,0.00033719811,0.00020584791,0.0030330212
0.9999715,2.8530476e-05,1.6664198e-05,0.00032703887
0.99825114,0.0017488227,0.00037221625,0.012850268
0.9997956,0.00020436224,0.00013194398,0.0019405367
0.9998096,0.00019037603,9.2575254e-05,0.0018212071
0.9999702,2.9756553e-05,3.293416e-05,0.0003399284
0.9995129,0.0004870972,0.000365762,0.004202074
0.9999953,4.7469216e-06,4.3832306e-06,6.28866e-05
0.99998075,1.9241052e-05,1.2697561e-05,0.00022817038
0.99995565,4.4326367e-05,3.0712272e-05,0.0004886593
0.99999124,8.787753e-06,7.801898e-06,0.00011106021
0.99461854,0.005381427,0.00031892429,0.03348384
0.9999785,2.1479513e-05,2.0025618e-05,0.00025237768
0.993824,0.0061760056,0.0010563807,0.03757473
0.9998629,0.00013707955,7.159257e-05,0.0013563869
0.99985474,0.00014520813,5.5124274e-05,0.0014284899
0.99998605,1.3947979e-05,6.2970817e-06,0.00016987826
0.9999234,7.654099e-05,2.4476349e-05,0.0008020104
0.999765,0.00023498648,0.00010503792,0.0021985264
0.9999823,1.7695384e-05,9.736998e-06,0.00021131897
0.9999982,1.7701848e-06,1.6859076e-06,2.5223248e-05
0.99985087,0.00014911318,3.6942765e-05,0.0014629168
0.9996613,0.0003386333,0.00012451563,0.0030444872
0.99885416,0.0011458219,0.00014167528,0.008904259
0.9991208,0.00087926025,0.0002172654,0.0070656845
0.9999543,4.5733806e-05,3.5347286e-05,0.0005027087
0.99998456,1.5437168e-05,1.1889758e-05,0.00018645175
0.99991417,8.5839805e-05,5.472668e-05,0.0008895375
0.9999931,6.8849004e-06,5.9583e-06,8.873929e-05
0.9999919,8.084771e-06,4.3906884e-06,0.00010289441
0.9999654,3.4576286e-05,1.2827891e-05,0.00038973955
0.9965999,0.0034001332,0.00018590895,0.022720445
0.9998286,0.00017145331,1.3740534e-05,0.0016581042
0.9999883,1.1647972e-05,6.8430763e-06,0.00014399781
0.99899197,0.0010080424,0.0002301572,0.00796275
0.9994701,0.0005298741,0.0003083323,0.004526507
0.99926025,0.00073971687,0.00026439285,0.006072268
0.999997,2.9364796e-06,2.7900562e-06,4.0376002e-05
0.9988051,0.0011948838,0.00059645117,0.009235387
0.9993841,0.00061589136,4.7350153e-05,0.005168635
0.9999743,2.5669462e-05,1.5231884e-05,0.00029701085
0.9977549,0.0022451156,0.0013345903,0.015935551
0.9994583,0.00054171507,0.0002467284,0.004615645
0.9999934,6.6429693e-06,4.6103423e-06,8.580326e-05
0.98642635,0.013573647,0.0012806904,0.071842685
0.9759421,0.024057977,0.009008799,0.1134372
0.99998945,1.0588604e-05,9.452345e-06,0.00013184018
0.9736403,0.026359655,0.0012024043,0.12185077
0.9845559,0.015444114,0.004992053,0.0797343
0.999882,0.00011798515,4.969272e-05,0.0011851701
