prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0015082328,0.99849176,0.0011203781,0.0113058
1.1581603e-05,0.9999884,2.2354518e-05,0.0001432504
0.63968796,0.360312,0.013931798,0.6535975
0.0006285477,0.99937147,0.0007934559,0.005262039
0.059527133,0.9404729,0.006685164,0.22566438
0.18324107,0.81675893,0.0049203564,0.47627264
0.04172942,0.9582706,0.009029217,0.17340188
0.02390819,0.97609186,0.0060747387,0.11288207
0.00017668944,0.9998233,0.00032824028,0.0017034962
0.017815238,0.9821847,0.003238097,0.08941009
0.00076439115,0.9992356,0.001332501,0.006249727
0.00070847594,0.9992915,0.0007205407,0.0058464063
0.054779097,0.94522095,0.004925165,0.21235345
0.004403158,0.9955968,0.002504826,0.028282497
0.039541826,0.96045816,0.008774866,0.16648531
0.0004961163,0.9995039,0.00074177695,0.0042707566
0.19228207,0.807718,0.011138784,0.48951507
0.21705006,0.7829499,0.021927925,0.5231489
0.00025310775,0.99974686,0.00034825635,0.00234926
0.00096177874,0.9990383,0.0007836267,0.0076424624
0.012604279,0.9873957,0.006251696,0.06765209
0.35659558,0.64340436,0.01921959,0.65143424
0.00057624356,0.99942374,0.000998433,0.004874271
0.7300409,0.26995912,0.013685761,0.58321816
0.0074508293,0.9925491,0.0031359585,0.04392786
0.010204344,0.9897957,0.0040461146,0.056938387
0.00075817545,0.9992418,0.0012526936,0.006205058
0.0004779131,0.99952215,0.00074227224,0.0041318885
0.00050316704,0.9994968,0.0006308336,0.0043243924
0.01237204,0.987628,0.0064779487,0.06663707
3.066859e-05,0.9999693,6.072028e-05,0.00034940225
5.354635e-05,0.9999465,9.325269e-05,0.00058013987
4.458525e-05,0.9999554,7.08665e-05,0.0004912331
0.00038710286,0.9996129,0.00072610984,0.0034283851
0.054610673,0.94538933,0.0061263586,0.21187355
0.00012423127,0.9998757,0.00020133615,0.0012415153
0.06860271,0.93139726,0.008448871,0.25000954
0.0015290517,0.9984709,0.0019392135,0.011440924
0.0002921908,0.9997078,0.00054100243,0.0026700082
0.1262812,0.8737188,0.012537592,0.37925577
0.39794782,0.60205215,0.008446597,0.6721708
0.00044873264,0.9995513,0.0007309418,0.0039079105
0.005942652,0.99405736,0.008311512,0.036384594
0.00010890409,0.99989104,0.00020320478,0.0011026958
0.00015002281,0.99985,0.00026784537,0.001470913
0.0038779373,0.99612206,0.00064501225,0.025402458
0.000310382,0.99968964,0.00041651865,0.002817478
0.038001366,0.96199864,0.004842264,0.1615395
0.052107017,0.94789296,0.005862303,0.20467311
0.15907077,0.84092927,0.0035487977,0.43812573
0.004754721,0.9952453,0.0025117982,0.030174576
0.02702073,0.9729793,0.0045981845,0.124228224
0.0005623736,0.99943763,0.00059562724,0.0047706366
0.0018617498,0.9981383,0.0013774519,0.01356335
0.01050891,0.98949105,0.0024561284,0.058327205
0.06920788,0.9307921,0.0012905166,0.25158516
0.12377965,0.8762204,0.0062623196,0.37438858
5.70637e-05,0.9999429,0.00010727721,0.00061467855
0.0012555551,0.9987445,0.0005519685,0.009642044
0.0011701037,0.9988299,0.0013774834,0.009068379
0.0040329522,0.99596703,0.0008137715,0.026259517
0.009929371,0.99007064,0.010035967,0.05567671
0.00021376529,0.99978626,0.00026057693,0.0020201611
0.16972421,0.8302758,0.0049687997,0.45544863
0.024895215,0.9751048,0.01349471,0.1165227
0.00042093673,0.9995791,0.0005830671,0.0036927825
0.019160582,0.98083943,0.0041341526,0.094753996
0.0005494432,0.99945056,0.0010418822,0.004673728
0.0002922949,0.9997077,0.0005268439,0.0026708706
0.0646707,0.9353293,0.0028269456,0.23963022
0.0038988346,0.99610114,0.0035512834,0.025518375
0.010457072,0.98954296,0.0022031153,0.0580914
0.15221824,0.8477818,0.0075856997,0.42653763
0.001319838,0.9986801,0.0016907629,0.010069855
0.0036806762,0.99631935,0.0023034,0.02430279
0.13455209,0.8654479,0.0062919203,0.39494935
0.46929133,0.53070873,0.007310213,0.6912599
0.002345519,0.9976545,0.0011520163,0.016545441
0.00026261492,0.9997373,0.0003090509,0.0024278464
0.00012857896,0.9998715,0.00017667358,0.0012804241
0.00019869744,0.99980134,0.00029399872,0.0018922754
0.2036636,0.7963364,0.014849541,0.5054395
0.0004150695,0.9995849,0.0006082861,0.0036471635
4.4501296e-05,0.99995553,8.759656e-05,0.00049035676
0.03195841,0.9680416,0.0031808703,0.14148521
0.19055834,0.8094416,0.010996586,0.48703158
0.010626124,0.9893739,0.0041103493,0.05885919
0.036861744,0.9631383,0.012174352,0.15783899
0.80449545,0.1955045,0.005390932,0.49410683
0.00041593763,0.9995841,0.0008004012,0.003653889
0.00013537286,0.9998646,0.00026535566,0.0013412333
0.0017125861,0.99828744,0.001605629,0.012619831
0.03434265,0.9656573,0.007020963,0.1495278
0.0060520745,0.99394786,0.0033365109,0.036943864
0.0002914744,0.9997085,0.00036716988,0.002664238
0.0047498196,0.99525017,0.0022472914,0.030148393
0.12325929,0.8767407,0.0063919793,0.373369
0.10900749,0.8909925,0.008994048,0.34443521
0.0032597438,0.9967403,0.0014903693,0.02192003
0.0004517684,0.99954826,0.00046233673,0.003931306
0.00012553064,0.9998745,0.00023982758,0.0012531462
0.0007089511,0.99929106,0.0011913328,0.005849794
0.030362315,0.9696377,0.015229213,0.13599935
0.1658913,0.83410865,0.0077074245,0.44931117
0.00018154584,0.99981844,0.00034480484,0.0017453656
9.2454e-05,0.9999076,0.00017459963,0.0009511596
0.000121072895,0.9998789,0.00020550012,0.00121307
0.001676024,0.998324,0.0014765732,0.012386632
0.03885505,0.961145,0.0016059022,0.16428816
0.59161043,0.40838957,0.005591594,0.676267
0.9712723,0.028727774,0.0026791848,0.1302915
0.95571506,0.044284914,0.0029820213,0.18133055
0.0043603634,0.9956396,0.0025527072,0.028050296
0.0117608225,0.98823917,0.0017400025,0.06394451
0.050403334,0.94959664,0.010376694,0.19970113
0.22683124,0.77316874,0.0022244907,0.53541905
0.22683083,0.77316916,0.002224494,0.53541857
0.0014737919,0.9985263,0.0008060969,0.0110816285
0.00015479302,0.99984527,0.0003025727,0.0015127761
0.2996835,0.7003164,0.009194103,0.61059594
0.0014544876,0.9985455,0.000809223,0.01095572
0.06451192,0.9354881,0.0016598294,0.2392058
0.021635292,0.9783647,0.0054315752,0.104336895
0.030337641,0.96966237,0.010523267,0.13591388
0.008013526,0.9919865,0.0019130787,0.046659563
0.00027699088,0.999723,0.0003045891,0.0025459123
6.624091e-06,0.9999934,1.3214448e-05,8.559704e-05
0.09072908,0.9092709,0.0080803605,0.30422145
0.019943813,0.98005617,0.00773491,0.09782038
0.28874445,0.7112555,0.0029773095,0.6010237
0.009896156,0.99010384,0.007540348,0.055523805
2.98296e-05,0.9999702,5.940362e-05,0.0003406166
0.20165059,0.79834944,0.010452243,0.5026821
0.008535419,0.99146456,0.0022233203,0.049157634
0.063473344,0.93652666,0.007875659,0.23641947
9.637466e-05,0.9999036,0.00017699055,0.0009875683
0.011656968,0.98834306,0.0016290304,0.06348381
0.0013632039,0.9986368,0.0005706479,0.0103565855
0.07675018,0.9232498,0.004714876,0.27075958
0.00164275,0.99835724,0.00097361853,0.012173704
0.030994894,0.9690051,0.0084444685,0.13818368
1.6208973e-05,0.9999838,3.2158685e-05,0.00019498641
0.00470671,0.99529326,0.0014453717,0.029917795
0.17931214,0.8206879,0.013072398,0.47034883
0.054463316,0.9455367,0.010304768,0.21145317
0.0042556385,0.9957444,0.00068471,0.027480217
0.00076966436,0.9992304,0.0012063308,0.006287461
0.0030873492,0.99691266,0.0026059796,0.020928808
0.00096373074,0.9990363,0.001527004,0.007656033
0.004290186,0.99570984,0.0025728913,0.027668566
0.0009879789,0.99901205,0.0014309323,0.007824114
0.0043766308,0.99562335,0.00381825,0.028138613
0.002998098,0.9970019,0.0016297618,0.020411886
0.0021802539,0.9978198,0.0024318136,0.01553911
0.00051360443,0.9994864,0.00084641774,0.0044035404
0.29419377,0.70580626,0.010358344,0.6058641
0.0035051925,0.9964948,0.001663692,0.023315651
5.5594635e-05,0.9999444,7.358052e-05,0.0006002838
0.024277149,0.97572285,0.002817092,0.114247814
0.32393533,0.6760647,0.022326529,0.6298002
0.012324417,0.9876756,0.0036198634,0.06642839
0.057111654,0.9428883,0.0051526637,0.21894506
0.004300312,0.9956997,0.003196074,0.027723718
0.4325551,0.5674449,0.028847093,0.6840217
0.0001785758,0.9998214,0.00034433932,0.0017197477
0.016125042,0.983875,0.00147483,0.08254851
0.0032410515,0.996759,0.00080803473,0.02181298
0.0003845335,0.9996155,0.00047394045,0.0034081968
0.02488989,0.9751101,0.002143425,0.11650319
0.00018933776,0.99981064,0.00037468786,0.0018123352
0.041687366,0.95831263,0.0041131177,0.17327009
0.48674306,0.51325697,0.008398765,0.69279563
0.018831218,0.9811688,0.0056830784,0.09345485
0.0010215504,0.99897844,0.0019782474,0.008055871
0.007031799,0.99296814,0.0019410758,0.041865893
0.00400482,0.99599516,0.0016812021,0.02610443
6.687801e-05,0.9999331,0.0001318366,0.00070973847
0.99646944,0.0035305389,0.00013717383,0.02345881
0.00018450781,0.99981546,0.00022047001,0.0017708738
0.044147544,0.95585245,0.0054396777,0.18090834
0.0033393942,0.9966606,0.004317887,0.02237493
0.053169884,0.9468301,0.005604193,0.20774508
0.0023639598,0.997636,0.0025783964,0.016657025
0.02867096,0.9713291,0.005377188,0.13009144
0.0014299607,0.99857,0.0020435962,0.01079534
0.049274255,0.9507258,0.02023594,0.19637272
6.763188e-05,0.99993235,0.00013131641,0.00071700185
0.70304114,0.29695883,0.0045478814,0.6082655
0.001363366,0.99863666,0.0008164196,0.010357612
0.0005715509,0.9994284,0.0010691596,0.0048392955
0.007991079,0.99200886,0.0020871572,0.046551462
0.00014048544,0.9998595,0.00020939976,0.0013866313
0.036845885,0.96315414,0.0017919235,0.15778723
0.00010006992,0.9998999,0.00019725648,0.0010216692
0.03882504,0.961175,0.0032586781,0.16419184
2.9900053e-05,0.99997014,5.924459e-05,0.00034133976
0.8054312,0.19456881,0.0027428018,0.4927804
4.6062587e-07,0.9999995,9.152807e-07,7.187789e-06
6.191858e-05,0.9999381,0.000114428214,0.00066188915
0.0057939393,0.9942061,0.0005387524,0.035621352
0.0005684229,0.9994316,0.0008572063,0.0048158406
0.019443823,0.98055613,0.0029322475,0.09586665
0.0009534832,0.9990465,0.00041188774,0.0075848773
0.00063372275,0.9993663,0.0010551268,0.0053001763
0.013041969,0.986958,0.0026970014,0.06955325
2.7451872e-05,0.9999725,5.3704258e-05,0.00031579647
0.10109496,0.89890504,0.011716159,0.3274822
6.141905e-09,1.0,1.2283321e-08,1.1019712e-07
0.0044915895,0.99550843,0.0043461313,0.028760962
0.49413028,0.5058697,0.013992828,0.6930783
4.0072704e-05,0.9999599,7.834277e-05,0.0004458318
0.0029163992,0.9970836,0.0022565932,0.019936334
0.0069150887,0.9930849,0.00061918795,0.041287113
0.0137291085,0.9862709,0.002742389,0.07250808
0.000111843474,0.9998882,0.00021437401,0.0011293999
0.0007171734,0.99928284,0.00038088462,0.00590937
3.281834e-05,0.99996716,5.983857e-05,0.00037166534
0.0046446496,0.99535537,0.0010067315,0.02958506
0.005577811,0.9944222,0.0024556208,0.03450524
0.001422726,0.9985773,0.0021354933,0.010747907
0.019685516,0.98031443,0.0015269051,0.09681271
0.033772234,0.9662277,0.0031583547,0.14761972
0.008614885,0.99138516,0.00737698,0.049535044
0.12251059,0.87748945,0.008088864,0.37189743
0.010163314,0.98983663,0.006192616,0.05675068
0.0003613701,0.9996387,0.00033102452,0.0032253256
8.7546054e-05,0.9999125,0.00016990639,0.0009054588
0.22037238,0.7796277,0.0046550864,0.5273788
0.00047434372,0.99952567,0.000565104,0.004104638
0.0010209829,0.99897903,0.0016710991,0.008051935
0.0010127309,0.99898726,0.00080608093,0.007995105
0.0002587545,0.9997412,0.0004926613,0.0023959766
0.4717622,0.52823776,0.011369923,0.69155157
0.21804866,0.78195137,0.011845841,0.52442706
0.2224761,0.77752393,0.0029466026,0.530024
0.7844916,0.21550833,0.0074761794,0.521164
0.001946532,0.9980535,0.002787991,0.014094284
0.014656333,0.98534364,0.003535634,0.0764404
0.061612844,0.9383872,0.012381031,0.23138238
0.12127388,0.8787262,0.010771715,0.36945537
0.08402384,0.9159761,0.0062322887,0.2884887
0.0025885983,0.9974114,0.0014759771,0.018004611
0.00047456007,0.9995254,0.0006187911,0.004106316
0.122407615,0.8775924,0.0040107844,0.37169468
0.024445768,0.9755542,0.0026060827,0.114870034
0.00078895286,0.999211,0.0005572269,0.0064255786
0.000562141,0.99943787,0.00052069855,0.004768891
0.0053687277,0.9946313,0.0012314599,0.033417486
0.00078063615,0.99921936,0.00093395583,0.006366092
0.0007759343,0.99922407,0.0007845701,0.006332431
7.160382e-05,0.9999284,0.00013718975,0.00075498543
0.017476056,0.9825239,0.0030413822,0.08804674
0.66190135,0.33809865,0.004834432,0.6397663
0.1920957,0.8079043,0.0124840485,0.4892475
0.0007614334,0.99923855,0.0012736233,0.0062284754
0.0011158291,0.9988842,0.00046460005,0.008700748
0.0018030462,0.99819696,0.00088119553,0.013193551
0.0005541473,0.99944586,0.0004984715,0.0047090217
0.048935868,0.9510641,0.0059936834,0.19536996
0.04854202,0.951458,0.0063887076,0.19419971
0.2597978,0.7402022,0.009141483,0.57284534
0.14512056,0.85487944,0.004608862,0.41415098
0.0023827,0.99761724,0.0012225537,0.016770272
0.011264055,0.9887359,0.0062198555,0.06173251
0.023577215,0.9764228,0.0082744025,0.11165206
8.835459e-05,0.99991167,9.066071e-05,0.0009130354
0.0019726416,0.9980273,0.0012014027,0.014257083
0.025193587,0.97480637,0.0059805624,0.11761534
0.011770717,0.98822933,0.015121546,0.06398828
0.043224785,0.9567752,0.003481656,0.17806065
0.0010101274,0.9989898,0.001312999,0.007977193
0.0012284674,0.99877155,0.0013513626,0.009460861
0.0061870725,0.993813,0.0033813172,0.037630912
0.00025918358,0.99974084,0.00032600833,0.0023994488
0.00016697458,0.99983305,0.00031469032,0.0016192183
0.009176832,0.9908232,0.0054979064,0.052183732
0.00019705085,0.9998029,0.0002115639,0.0018783305
0.1308326,0.86916745,0.0128342705,0.38796633
0.009851785,0.9901482,0.0021481062,0.055319373
0.0036803307,0.9963197,0.0025075069,0.024300843
0.00041882307,0.9995812,0.00076646963,0.0036763162
0.000345467,0.9996545,0.00041415493,0.0030990425
0.0009426752,0.99905735,0.0005414608,0.0075096125
2.5371068e-05,0.9999746,4.725071e-05,0.00029385538
0.011167009,0.98883295,0.0028527419,0.061297834
0.0075227665,0.9924773,0.0031019368,0.044279307
0.0104359,0.98956406,0.0031607514,0.05799511
0.022694996,0.97730494,0.010923046,0.10834997
0.00020686624,0.9997931,0.00030099845,0.0019617933
0.066603236,0.93339676,0.010333309,0.2447626
0.01710833,0.9828917,0.0017394995,0.086561054
9.619579e-05,0.99990386,0.00017806778,0.0009858545
0.14664204,0.853358,0.004129075,0.41683984
0.0042322273,0.9957677,0.0016094476,0.027352545
0.0010631385,0.9989369,0.0010972251,0.008341342
0.0001989759,0.999801,0.00029629396,0.0018947278
9.3025155e-05,0.99990696,0.00017384905,0.00095654756
0.2757157,0.72428435,0.0042986204,0.5888613
0.00207313,0.9979269,0.00084045425,0.014880189
0.013447466,0.9865525,0.0031951366,0.07130134
0.0010148769,0.9989851,0.001186114,0.008009898
0.007427305,0.99257267,0.0051255273,0.04381272
0.0041196076,0.9958804,0.005400365,0.026735941
0.0042803604,0.9957197,0.0028750922,0.027615024
8.9319874e-05,0.99991065,0.00015320673,0.00092208816
0.00018387154,0.9998162,0.00035370712,0.0017653232
0.0002183479,0.9997817,0.00021381183,0.0020587847
0.013881908,0.9861181,0.0024071462,0.07316037
0.004417676,0.9955824,0.00087282766,0.02836108
2.4743262e-05,0.99997526,4.138238e-05,0.00028717634
0.0002124655,0.99978757,0.00041197872,0.002009162
0.00016421863,0.9998358,0.0002729447,0.0015952395
0.005382377,0.99461764,0.0039982195,0.03348874
0.9856548,0.014345219,0.0006313679,0.075127795
0.0023833502,0.99761665,0.0005271564,0.016774142
0.19110532,0.80889463,0.00857682,0.48782176
0.33635736,0.6636426,0.013862011,0.63858974
0.0001079381,0.99989206,0.00020432574,0.0010938296
0.0062538953,0.9937461,0.0007125333,0.037970003
8.930297e-05,0.99991065,0.00017693224,0.00092194753
0.025706412,0.9742936,0.0039761476,0.11948468
0.0047921515,0.99520785,0.004051832,0.030374449
0.046807352,0.95319265,0.0038656234,0.18900514
0.11608057,0.8839194,0.0023380597,0.35904238
0.0076242797,0.99237573,0.0031508175,0.04477429
0.85303867,0.14696132,0.0023832067,0.4174018
0.040985342,0.95901465,0.016981473,0.17106307
0.01703821,0.98296183,0.0047607063,0.08627682
0.0031316618,0.9968683,0.0027792729,0.02118453
0.00077789667,0.9992221,0.0006505892,0.006346485
0.000356009,0.999644,0.00043923012,0.003182854
0.051132154,0.94886786,0.0024161036,0.2018354
0.5735846,0.42641538,0.008573544,0.68227834
0.011350163,0.9886498,0.0029297282,0.062117517
5.5083736e-05,0.9999449,0.00010825877,0.00059525046
0.93708736,0.06291264,0.001802244,0.23490766
0.088620424,0.9113795,0.010608113,0.29933435
0.9809648,0.019035166,0.0023049174,0.09426007
0.0005725558,0.9994275,0.00062501605,0.004846687
0.003889113,0.99611086,0.0031284043,0.025464483
0.061966598,0.93803334,0.007150319,0.2323448
0.051992584,0.94800746,0.006615982,0.20434096
0.0009458501,0.99905413,0.0010556984,0.0075317663
0.010147835,0.98985213,0.0044099744,0.056679778
0.002252445,0.9977476,0.0021415083,0.01598017
0.01488397,0.985116,0.0037373977,0.077396534
1.5361065e-05,0.9999846,3.058736e-05,0.00018562494
9.224868e-06,0.9999908,1.8412955e-05,0.00011611859
0.25654873,0.7434513,0.005373694,0.5694159
0.17517003,0.82483,0.012324569,0.46398997
0.031984475,0.96801555,0.0029049548,0.1415741
0.0004851621,0.9995148,0.00088743947,0.0041873395
0.017539045,0.982461,0.0029409975,0.08830038
0.010579673,0.98942035,0.003216382,0.058648508
0.13427089,0.86572915,0.0033065998,0.39442554
0.023783868,0.97621614,0.0012647888,0.11242063
0.0025859042,0.9974141,0.0009692391,0.017988522
0.009004968,0.99099505,0.002372271,0.051377483
0.25942108,0.7405789,0.0028715443,0.5724505
0.03083639,0.9691636,0.0016843319,0.13763763
0.0017608202,0.99823916,0.0014844202,0.012926358
0.0009792708,0.99902076,0.00090634567,0.007763831
0.90283835,0.097161666,0.0018378776,0.31880134
0.0013392969,0.99866074,0.0014257745,0.010198616
0.00016066326,0.99983937,0.00027157567,0.0015641979
9.308888e-05,0.99990696,0.00017629916,0.00095707545
8.1921644e-05,0.99991804,0.00015985314,0.000852805
0.8831637,0.11683631,0.002489139,0.3605738
0.011881269,0.9881187,0.0027229965,0.06447761
0.00010023634,0.9998998,0.00018606105,0.0010231546
0.3445565,0.6554435,0.008974397,0.6440116
3.6141893e-05,0.9999638,7.106011e-05,0.00040583074
0.009906905,0.9900931,0.006086656,0.055573285
0.0021035278,0.99789643,0.00084996887,0.015067781
0.026341403,0.9736586,0.0034080972,0.12178484
0.0020831542,0.9979169,0.0012664192,0.014942069
0.9024514,0.09754861,0.0023753934,0.31966308
0.031016069,0.96898395,0.0022167992,0.13825655
0.02731482,0.97268516,0.0023240927,0.12528059
0.00084990094,0.9991501,0.0013346542,0.0068586627
0.0056769457,0.9943231,0.007968898,0.0350182
0.013109124,0.98689085,0.0013644441,0.069843635
0.011624679,0.98837537,0.0020568422,0.06334038
0.443797,0.556203,0.004683686,0.6868163
0.009891506,0.9901085,0.0025595045,0.05550239
0.003580648,0.9964193,0.0005778288,0.023741229
0.92315435,0.076845706,0.0025818716,0.27099702
0.98973215,0.010267854,0.002066054,0.05722875
0.9300559,0.06994405,0.003647219,0.2534942
0.92718124,0.07281878,0.0032681718,0.26086992
0.9239021,0.07609784,0.0027321342,0.26913399
1.5163921e-05,0.99998486,3.0251518e-05,0.0001833973
0.99776304,0.0022369407,0.00030379897,0.015885705
0.9985389,0.0014610933,0.00030494833,0.010998861
0.9741338,0.025866203,0.001485885,0.12006501
0.8269947,0.17300528,0.005533144,0.46061963
0.16593981,0.83406013,0.015482775,0.44938952
0.9989647,0.0010352518,0.00028054227,0.008150127
0.8845169,0.11548313,0.005209347,0.35782775
0.94738364,0.05261637,0.0039511644,0.20614806
0.99529076,0.0047092526,0.00066535926,0.029931366
0.9989163,0.0010836684,0.00025755627,0.008481716
0.99580574,0.0041943123,0.00049885473,0.027145214
0.9119418,0.08805818,0.005231746,0.29802197
0.46098334,0.53901666,0.008510962,0.6900995
0.90221095,0.097789,0.010548964,0.32019758
0.9883291,0.011670904,0.0011101251,0.06354569
0.9696631,0.030336967,0.0017439144,0.1359115
0.9995854,0.00041462676,0.00030075232,0.003643682
0.99953985,0.00046019055,0.00017422694,0.0039960765
0.9984472,0.0015528048,0.000273507,0.011594669
0.99978256,0.00021740704,5.3651773e-05,0.0020509583
0.97832495,0.021675069,0.0014232405,0.10448845
0.9996444,0.00035557977,6.1093655e-05,0.0031794575
0.9998047,0.00019532422,8.309098e-05,0.00186353
0.9933139,0.0066860723,0.0008792725,0.040145718
0.9966355,0.0033645218,0.00044022998,0.022517994
0.94442636,0.055573586,0.0026979116,0.21461028
0.99674344,0.003256524,0.00039375277,0.021901663
0.9999509,4.910386e-05,2.6811771e-05,0.0005362906
0.98418826,0.015811726,0.00149389,0.08125734
0.9424263,0.05757367,0.0049509825,0.22023852
0.99356574,0.0064342604,0.0013179944,0.038881548
0.9942709,0.0057290974,0.0006543037,0.035287358
0.9976193,0.0023807066,0.0007053765,0.016758202
0.9049906,0.09500936,0.002879597,0.31397694
0.99583626,0.0041637733,0.0011359259,0.026978083
0.9899408,0.010059196,0.00076114666,0.05627334
0.9975568,0.0024431953,0.00037680997,0.01713467
0.9987637,0.0012363172,0.00017836937,0.009513453
0.9886005,0.011399464,0.0012595701,0.062337626
0.63417315,0.36582682,0.0058251414,0.6566973
0.9405325,0.059467483,0.0023152262,0.22549976
0.9991106,0.00088941393,0.000106899024,0.007137101
0.9832199,0.016780077,0.002158377,0.085228115
0.9727366,0.027263429,0.00333304,0.12509689
0.99694335,0.0030566507,0.0001601164,0.020751296
0.9922545,0.007745508,0.000774683,0.045363564
0.99978596,0.00021401484,6.9267684e-05,0.0020223183
0.99711126,0.0028886853,0.00080987264,0.019774564
0.9849835,0.015016543,0.0015064876,0.07795167
0.99592036,0.004079651,0.0005023053,0.026516492
0.98938733,0.010612618,0.00096649135,0.058798045
0.97789794,0.022102052,0.0013387513,0.10611088
0.9983765,0.0016235079,0.0006235249,0.012050244
0.99968415,0.00031582784,0.00010919758,0.0028614565
0.99177116,0.0082288785,0.0014767675,0.047694363
0.47126728,0.5287327,0.016913993,0.6914952
0.9801343,0.019865707,0.0009793554,0.097515985
0.9853417,0.014658323,0.0014276284,0.07644869
0.96449834,0.035501637,0.001748973,0.15337461
0.8789909,0.121009156,0.0027880645,0.3689308
0.9991106,0.00088942563,0.00019562637,0.0071371715
0.9921384,0.007861592,0.0006696784,0.045926053
0.9999094,9.065303e-05,4.9141945e-05,0.0009344261
0.99436724,0.0056327824,0.00034567696,0.03478989
0.9998899,0.000110065535,3.4962166e-05,0.0011132589
0.89818347,0.10181656,0.004272985,0.32905608
0.99993396,6.602723e-05,2.0264808e-05,0.0007015711
0.9969965,0.0030035363,0.00070308987,0.020443385
0.99963033,0.00036963847,0.0001106847,0.0032908367
0.99996316,3.6840098e-05,5.750947e-06,0.00041292276
0.9746474,0.025352625,0.0016897662,0.11819614
0.9990731,0.0009268902,0.00013612969,0.007399572
0.9998158,0.00018419858,6.818637e-05,0.0017681663
0.9990247,0.00097527966,0.00021542667,0.0077362303
0.9946763,0.005323712,0.0005714586,0.033182245
0.9350568,0.06494321,0.002214007,0.24035764
0.9996696,0.00033032548,9.632495e-05,0.0029780255
0.97350645,0.026493574,0.000691367,0.12233371
0.99850637,0.0014936681,0.00018385387,0.011211089
0.0005649122,0.99943507,0.00081420015,0.0047896514
0.99935156,0.0006484688,0.00015998623,0.005408561
0.99895805,0.0010420043,0.00028626542,0.008196432
0.9999229,7.7158e-05,2.554492e-05,0.00080777507
0.9949488,0.0050511896,0.00036938032,0.031749763
0.93033,0.06966998,0.0036311953,0.25278446
0.999439,0.00056098064,7.210153e-05,0.004760234
0.99695164,0.003048359,0.00018370016,0.020703305
0.9929636,0.007036346,0.0007600773,0.041888382
0.96266204,0.037337996,0.0040391632,0.15938981
0.7117128,0.2882872,0.01302128,0.600611
0.9881511,0.011848974,0.0006715554,0.06433473
0.9728556,0.027144404,0.0010442648,0.12467115
0.86711895,0.13288103,0.0021268541,0.391827
0.9684206,0.031579353,0.0014115137,0.14019002
0.017165765,0.9828343,0.0027272876,0.08679359
0.9944943,0.005505659,0.0006192054,0.034130808
0.9988962,0.0011037899,0.00053526904,0.008618911
0.92944396,0.07055607,0.00406494,0.25507492
0.77239686,0.22760311,0.003242753,0.5363639
0.9228779,0.07712211,0.0036957378,0.27168366
0.9678427,0.03215727,0.0023063463,0.1421629
0.97806215,0.021937871,0.0021510764,0.105488025
0.8480503,0.15194969,0.0064278347,0.42607617
0.45411423,0.5458858,0.019748654,0.6889303
0.9956131,0.004386872,0.0005867432,0.028194193
0.9969392,0.0030608813,0.0007813778,0.02077572
0.9914887,0.008511301,0.0007859679,0.0490429
0.99644715,0.0035528843,0.00037158007,0.023584777
0.6047318,0.39526817,0.0047032433,0.6710464
0.9193652,0.080634736,0.004972594,0.28031692
0.997045,0.002954963,0.0004502365,0.020161139
0.99596846,0.00403159,0.0009967125,0.026251944
0.9811905,0.018809473,0.0011769704,0.09336893
0.99967754,0.00032248156,0.00014304832,0.0029149782
0.99876964,0.0012303591,0.00024744376,0.00947355
0.96790946,0.032090534,0.0027109988,0.14193562
0.9872441,0.0127558345,0.00095165195,0.06831213
0.9526491,0.047350895,0.002129781,0.19063996
0.99874055,0.0012593957,0.00024248427,0.009667783
0.995572,0.0044280114,0.00044753138,0.028417159
0.0066876933,0.99331236,0.0050784186,0.040153753
0.98227775,0.017722275,0.0010237163,0.08903701
0.35447952,0.64552045,0.016263772,0.6501757
0.9878262,0.012173817,0.0002274496,0.065767236
0.9973688,0.002631237,0.00016477202,0.018258052
0.99972725,0.00027276538,4.318392e-05,0.0025112613
0.99508935,0.0049106376,0.00032884665,0.031005237
0.993463,0.0065369993,0.0010261224,0.039398514
0.9983658,0.0016342024,0.00038553486,0.012118858
0.89860654,0.1013935,0.0033140006,0.32813403
0.9965227,0.0034772875,0.00043819277,0.023157887
0.9787079,0.021292122,0.0013184731,0.10302606
0.9137184,0.08628163,0.0022958356,0.29384935
0.9768241,0.023175899,0.001277289,0.110154204
0.98792243,0.012077604,0.00075840735,0.06534389
0.97602224,0.023977762,0.0014173504,0.11314008
0.9526488,0.04735118,0.0021297846,0.19064082
0.9908417,0.009158294,0.000839273,0.05209698
0.0064014564,0.9935986,0.0041185184,0.038716104
0.99829704,0.0017029633,0.00061327516,0.012558551
0.9327067,0.06729327,0.0017145446,0.24658054
0.98386395,0.016136117,0.0008693572,0.082593985
0.99981004,0.00018990767,2.2042288e-05,0.0018172456
0.96548617,0.03451385,0.0014985654,0.15009849
0.9995364,0.00046361677,0.00013708133,0.0040224195
0.26323062,0.7367693,0.013519641,0.57640904
0.9996259,0.00037406967,0.00012226413,0.0033258083
0.98978645,0.010213529,0.0012320542,0.056980453
0.9739669,0.026033131,0.0026583408,0.12067015
0.9992952,0.0007047595,0.00023006469,0.005819467
0.9989945,0.0010054909,0.00030200928,0.007945133
0.99974173,0.00025826055,0.00010900712,0.002391854
0.9905779,0.009422077,0.000824478,0.053328745
