prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0050591477,0.9949408,0.0014877624,0.03179183
0.031323627,0.9686764,0.0027644134,0.13931352
0.00073382945,0.9992662,0.00048937276,0.0060297325
0.051011406,0.94898856,0.0030425368,0.2014826
1.78156e-05,0.9999822,3.3626777e-05,0.000212633
0.00035181298,0.99964815,0.00033028706,0.0031495357
0.044767663,0.9552324,0.0072366023,0.18281065
0.007586072,0.99241394,0.0044694953,0.04458817
0.4125234,0.5874767,0.02438605,0.6777638
2.9205052e-05,0.99997073,5.5897937e-05,0.00033419032
0.009247051,0.99075294,0.0027857614,0.052512277
0.36543298,0.634567,0.018366601,0.6564802
5.963147e-06,0.99999404,1.13480155e-05,7.768659e-05
0.0036735479,0.99632645,0.003147626,0.024262892
0.00011625801,0.9998838,0.000182391,0.0011694748
0.0020099215,0.99799013,0.0018179275,0.014488766
0.0017264389,0.9982736,0.0012502495,0.0127079645
0.0037562368,0.9962438,0.004042684,0.024725245
0.0043796743,0.9956203,0.002118725,0.028155126
5.098395e-05,0.999949,4.948433e-05,0.0005549356
0.024945067,0.975055,0.004550549,0.116705485
0.00010787656,0.9998921,0.00016082998,0.0010932694
0.38458514,0.61541486,0.007524742,0.6662642
0.02127249,0.9787275,0.0021637,0.102950916
0.0051500257,0.99485,0.009100687,0.032270942
0.0047127344,0.9952873,0.0019296575,0.029949982
5.780196e-05,0.9999422,9.0252346e-05,0.0006218646
0.0002567414,0.9997432,0.00036977767,0.0023793282
0.93193036,0.06806964,0.004144462,0.24861681
0.00023132614,0.9997687,0.00041977954,0.002167878
0.017686129,0.9823139,0.004337085,0.088891864
0.27804592,0.72195405,0.010321366,0.5910983
0.00019928618,0.99980074,0.00010087195,0.0018972999
0.090301864,0.9096981,0.009433181,0.30323568
0.014694652,0.98530537,0.008060055,0.07660155
0.0050939764,0.994906,0.0013490632,0.031975634
9.8146214e-05,0.99990183,0.00018786638,0.0010039506
0.00036651193,0.9996335,0.0006006068,0.0032660835
0.0012420231,0.998758,0.0005574455,0.009551594
0.052301638,0.94769835,0.012312616,0.20523731
0.045919728,0.9540802,0.005412945,0.18632121
0.00029785483,0.99970216,0.0002675834,0.002716045
0.064035214,0.9359648,0.0021289971,0.23792909
0.31658745,0.6834125,0.005265554,0.62427044
0.069076076,0.93092394,0.0047672577,0.25124243
0.0080419285,0.9919581,0.0066627534,0.046796404
0.13049549,0.8695045,0.009967143,0.3873275
0.07193298,0.928067,0.010995602,0.2586105
0.0010595716,0.99894035,0.0019467262,0.008317029
0.99945986,0.0005401507,8.367385e-05,0.004603893
0.003018129,0.99698186,0.000960447,0.02052813
0.017549068,0.98245096,0.007093876,0.08834071
0.0021260146,0.99787396,0.0013481322,0.01520621
0.013442076,0.9865579,0.006802096,0.071278155
0.007960942,0.9920391,0.0034060583,0.04640602
0.0005112727,0.9994887,0.0006492972,0.004385883
0.00069182314,0.99930817,0.00115206,0.0057254117
0.01602424,0.9839757,0.006864728,0.082133844
0.00011263961,0.99988735,4.942318e-05,0.001136679
0.00013082105,0.99986917,0.00025851658,0.0013005736
0.001595952,0.998404,0.0005827805,0.011873075
0.0038595526,0.9961404,0.005897059,0.025300432
0.013870862,0.9861291,0.0011505567,0.07311329
0.00061185245,0.99938816,0.0011107146,0.0051387525
0.0020347189,0.9979653,0.0016136866,0.014642604
0.5292637,0.47073638,0.0061448035,0.6914334
0.07470274,0.92529726,0.0059904032,0.265637
0.00026971553,0.9997303,0.00032235341,0.0024862252
0.0012444734,0.9987556,0.002293593,0.009567977
0.017350184,0.98264986,0.022673063,0.08753902
5.208737e-05,0.9999479,9.579217e-05,0.0005657994
0.12479382,0.8752062,0.009848704,0.37636876
0.00019350987,0.9998065,0.00025410886,0.0018479927
0.028723497,0.97127646,0.0020598967,0.13027656
0.06573368,0.9342663,0.004149291,0.24246076
0.04776425,0.95223576,0.008538705,0.19187881
0.008815135,0.9911849,0.0027651493,0.05048305
0.033336025,0.966664,0.0031175285,0.14615376
0.032147955,0.96785206,0.015760167,0.14213115
9.395311e-05,0.999906,7.89506e-05,0.0009651825
0.030981755,0.9690182,0.01071045,0.13813847
0.42403898,0.57596105,0.0064139264,0.6815622
0.40072095,0.599279,0.012119806,0.6733029
2.1796244e-05,0.9999782,4.340221e-05,0.000255761
0.0008275912,0.99917245,0.00032431565,0.006700606
0.007882896,0.9921171,0.0028232718,0.04602907
0.00032846862,0.9996715,0.00023814377,0.0029630868
6.375298e-05,0.9999362,0.00012547628,0.0006796502
0.023145726,0.9768542,0.007361072,0.110041365
0.0058600986,0.9941399,0.0022642354,0.035961375
0.03196092,0.9680391,0.0089628585,0.14149377
0.16394423,0.83605576,0.018981447,0.4461528
0.0023847052,0.9976153,0.0010401177,0.016782338
0.0036076661,0.99639237,0.0055765775,0.023893123
0.001808233,0.99819183,0.0033390122,0.013226245
0.5040239,0.49597615,0.012417775,0.69311476
0.12935759,0.87064236,0.011937667,0.38516372
0.15408845,0.84591156,0.0014431453,0.42973584
0.19094527,0.8090547,0.0018487722,0.48759073
0.00033719756,0.9996628,0.0004914939,0.0030329577
0.007177931,0.9928221,0.0033117326,0.042587664
0.051275592,0.94872445,0.0054581384,0.20225412
0.030785115,0.9692149,0.0014746323,0.13746077
0.0039345026,0.9960655,0.002133989,0.025715902
0.00037966185,0.9996203,0.00049741095,0.0033699032
0.00023032558,0.9997697,0.00037240481,0.0021594868
0.108723484,0.8912765,0.01104219,0.34383816
0.016189592,0.98381037,0.003521674,0.08281381
4.5841887e-05,0.9999541,9.0161804e-05,0.0005038593
1.1148449e-05,0.99998885,2.2270498e-05,0.00013827527
0.23057766,0.76942235,0.008921131,0.5399734
0.2052511,0.7947489,0.004754041,0.5075964
0.00069423846,0.9993058,0.0009880096,0.0057429494
0.109323755,0.8906762,0.007105402,0.34509918
0.1651269,0.83487314,0.004024421,0.44807443
0.0013647146,0.99863523,0.0025514995,0.010366589
0.0016496949,0.9983503,0.0028365762,0.012218174
0.009337599,0.9906624,0.0012563539,0.05293506
0.004664283,0.9953357,0.0028016712,0.029690435
0.00045206782,0.99954796,0.00060118386,0.0039336104
0.00012644431,0.9998735,0.00020923163,0.0012613904
0.033127233,0.96687275,0.0034401254,0.14545009
0.1358412,0.8641588,0.007836378,0.3973416
0.28352496,0.716475,0.006430752,0.5962518
0.087732926,0.912267,0.00939551,0.29726106
0.0001682829,0.9998317,0.00025224884,0.0016306549
3.357015e-05,0.99996644,6.585371e-05,0.0003793823
0.0001281688,0.99987185,0.00024532707,0.0012768013
0.00022777372,0.9997722,0.00029056336,0.0021381471
0.088229306,0.9117707,0.005689251,0.2984218
0.0042278,0.99577224,0.0072975066,0.027328262
0.0031405035,0.9968595,0.0018654314,0.021235455
0.00018063362,0.9998194,0.00034909486,0.0017374641
0.12332388,0.8766761,0.005581041,0.3734957
0.415225,0.58477503,0.0025134976,0.6787039
0.44217333,0.55782664,0.012261874,0.68644434
0.9988378,0.0011621442,0.00019484904,0.009014662
0.26073536,0.73926467,0.0031146198,0.57382464
0.0008330294,0.99916697,0.00025481835,0.006739224
0.07339843,0.9266015,0.007177828,0.26234227
6.7983616e-05,0.99993205,0.00011502916,0.00072032434
0.08706343,0.91293657,0.0021043129,0.2956905
0.08706362,0.91293633,0.0021043145,0.29569098
0.011047018,0.98895293,0.0049148314,0.060759194
7.040964e-05,0.99992955,0.0001393587,0.0007436394
0.018755319,0.9812447,0.0041145203,0.093154676
0.00774843,0.9922516,0.0015336584,0.045377742
0.6323681,0.36763185,0.010077872,0.6576834
0.010971157,0.9890288,0.0025287778,0.060417958
0.0038758037,0.9961242,0.0058397073,0.025390606
0.041677423,0.9583225,0.0047926987,0.17323896
0.00035543507,0.9996445,0.00041576623,0.0031783339
0.00010142059,0.9998986,0.00019910956,0.0010340599
0.006014712,0.9939853,0.00048015255,0.036753085
0.027133219,0.9728668,0.014581577,0.12463116
0.04188469,0.9581153,0.003427495,0.17388824
0.025670204,0.97432977,0.008747048,0.119353056
0.00010587236,0.9998942,0.0002096064,0.0010748616
0.7338701,0.2661299,0.010050964,0.57937145
0.0064092553,0.9935908,0.00307335,0.038755454
0.062504806,0.9374952,0.0030700483,0.23380469
7.068795e-05,0.9999293,0.00013945837,0.00074626
0.0032444259,0.9967556,0.001898111,0.021832332
0.00027508877,0.9997249,0.00037497128,0.00253032
0.020133728,0.9798663,0.0016916859,0.09855904
0.00027844353,0.9997215,0.0003650049,0.002557845
0.88037306,0.11962693,0.005599009,0.36618105
4.0549145e-05,0.9999594,8.020333e-05,0.0004506533
0.0073580462,0.9926419,0.0030195192,0.043473363
0.009381473,0.9906186,0.0008206108,0.05313953
0.019715372,0.98028463,0.0027992148,0.096929304
0.64717627,0.3528237,0.010392348,0.64917713
0.0013121893,0.9986878,0.0023165755,0.010019089
0.0005589284,0.9994411,0.00037851583,0.004744835
0.00078186224,0.9992181,0.0010215556,0.0063748886
0.009036284,0.99096376,0.0030085328,0.051524617
0.0009335677,0.9990664,0.0011178583,0.007446174
0.010992761,0.9890073,0.0050670975,0.060515106
0.2645664,0.7354336,0.024560425,0.57777923
0.002335642,0.99766433,0.0024299945,0.016485676
0.0010148718,0.9989852,0.0016329743,0.008009807
0.113270804,0.88672924,0.008179216,0.35329953
0.027354484,0.9726456,0.0018049087,0.12542218
0.09920292,0.9007971,0.012008921,0.32332802
0.007142317,0.9928577,0.0023926166,0.042412046
0.24151744,0.7584825,0.014273539,0.55282277
0.034569647,0.9654303,0.0030646462,0.15028436
0.31183153,0.68816847,0.009413283,0.62055826
0.19196323,0.8080368,0.009691571,0.48905715
0.027267098,0.9727329,0.00593561,0.12511003
0.0022427293,0.9977573,0.0035448526,0.015920945
0.007815745,0.9921842,0.001169383,0.04570413
0.033790197,0.9662098,0.0056323367,0.14767988
0.00033814908,0.99966186,0.00065688806,0.0030405652
0.0037448092,0.99625516,0.001598834,0.0246615
0.0022267275,0.9977733,0.003951232,0.01582334
0.24069275,0.7593072,0.004321422,0.55187714
0.32175103,0.67824894,0.006584488,0.6281823
0.027914528,0.9720855,0.003429567,0.12741639
0.0015373683,0.9984627,0.0028486555,0.011494715
0.00036398432,0.999636,0.00040457246,0.0032461025
0.0065954244,0.9934045,0.0016274846,0.039691813
0.0005063073,0.9994937,0.0009893114,0.004348189
0.9998489,0.0001511019,3.7022433e-05,0.0014804039
0.017010303,0.9829897,0.003326288,0.08616365
0.06767171,0.9323283,0.004636032,0.2475743
0.00040898184,0.999591,0.0007663354,0.0035997243
0.0046801628,0.99531984,0.0009849885,0.029775549
0.02905003,0.97095,0.010725656,0.13142426
0.21074264,0.78925735,0.0025722943,0.51493895
0.050431676,0.9495683,0.014807064,0.19978437
0.0016197931,0.9983802,0.0013181667,0.012026405
0.0037951279,0.9962049,0.002377915,0.024942052
0.8797475,0.12025246,0.0030895742,0.36742774
0.008925394,0.9910746,0.005980425,0.051003054
0.0017018645,0.99829817,0.002934133,0.0125515135
0.007272034,0.99272794,0.0015087065,0.043051004
0.011353069,0.9886469,0.009456528,0.06213045
0.3800169,0.61998314,0.0038728653,0.6640724
0.0008817228,0.99911827,0.0016908038,0.0070830467
0.036131606,0.96386844,0.00625464,0.15544894
5.0341456e-05,0.9999497,9.8533135e-05,0.0005485084
0.016477074,0.9835229,0.005976976,0.08399193
7.845842e-06,0.9999922,1.3882903e-05,0.0001000302
4.4102362e-05,0.9999559,8.5884625e-05,0.00048639893
0.39656383,0.60343623,0.0061605033,0.6715938
0.003962885,0.9960372,0.0013666303,0.0258728
0.018121975,0.98187804,0.006136277,0.09063728
0.22459735,0.77540267,0.012265373,0.5326654
0.00041051582,0.99958944,0.0007174013,0.0036117043
0.011965527,0.9880344,0.0037359062,0.06484982
0.0016185971,0.9983814,0.0027579698,0.012018724
0.08240177,0.91759825,0.0022116436,0.28459647
7.8443844e-07,0.9999992,1.5687062e-06,1.1792793e-05
0.0014322979,0.9985677,0.00089226314,0.01081063
0.019217286,0.98078275,0.0022001192,0.09497706
0.00048055768,0.99951947,0.00090221723,0.0041521387
0.00049827097,0.9995017,0.00089127425,0.0042871954
0.12242543,0.8775746,0.0067346087,0.37172973
0.0030048555,0.99699515,0.0023770076,0.020451095
3.1630818e-06,0.99999684,6.269059e-06,4.320621e-05
0.11066783,0.8893322,0.010560518,0.3479093
0.0008781629,0.99912184,0.0009982294,0.0070579876
0.0030994683,0.99690056,0.000720729,0.02099878
0.0019497363,0.9980503,0.0006591349,0.01411429
0.0042302045,0.99576986,0.002403159,0.027341377
0.097984955,0.90201503,0.008775885,0.3206328
0.0013946046,0.99860543,0.0010462386,0.010563313
0.00044440248,0.9995556,0.0006678512,0.0038745482
0.049053606,0.9509464,0.012690797,0.19571915
0.003675189,0.9963248,0.0020794899,0.024272114
0.00031286757,0.9996872,0.00032956502,0.0028375033
0.0006874407,0.9993125,0.000940203,0.0056935446
0.28713754,0.71286243,0.01290735,0.5995687
5.8502952e-05,0.9999415,6.723016e-05,0.0006286556
0.0028424985,0.9971575,0.002723394,0.019504206
0.00076523237,0.99923474,0.00038850453,0.0062557566
0.004783329,0.99521667,0.0066586416,0.030327367
0.80637336,0.19362669,0.009420909,0.4914391
0.009021884,0.9909781,0.0006953762,0.051456995
0.0025089837,0.99749106,0.0022375337,0.017529266
0.5744543,0.4255457,0.008353073,0.68201894
0.0014671165,0.9985329,0.0014633711,0.01103816
0.27855405,0.721446,0.0067738695,0.5915825
0.48835418,0.5116458,0.010049486,0.6928759
0.20095478,0.7990452,0.008475681,0.5017232
0.039871484,0.96012855,0.0047635315,0.16753545
0.031034188,0.9689658,0.0018375858,0.13831891
0.011403815,0.9885962,0.0031111776,0.06235699
0.10681118,0.8931888,0.0054097,0.339796
0.07546611,0.9245339,0.0042426926,0.26755387
0.0038919426,0.99610806,0.0021314085,0.025480146
0.010457669,0.98954237,0.003661892,0.05809411
0.016382143,0.9836179,0.0033861464,0.08360338
0.03072133,0.9692787,0.0039468366,0.13724068
5.787781e-05,0.99994206,0.000104588515,0.00062264805
0.00097647944,0.99902356,0.0012714404,0.0077444795
0.0028571615,0.9971429,0.0017251747,0.019590037
0.49289188,0.5071081,0.0029211834,0.6930461
0.024904685,0.9750953,0.0070493724,0.1165575
0.000695539,0.9993044,0.0011005412,0.0057524755
0.0004461058,0.99955386,0.00055246486,0.0038877171
0.0015618465,0.9984381,0.0007760119,0.011653125
0.00042461694,0.9995754,0.00040476088,0.0037213864
0.40074706,0.599253,0.0061967187,0.6733134
0.010130118,0.9898699,0.0009905612,0.05659857
0.022808444,0.97719157,0.005075373,0.10877647
0.06691263,0.9330873,0.007402813,0.2455787
0.00032787124,0.9996721,0.00059474655,0.0029582959
0.0013601203,0.9986399,0.0017370186,0.010336224
0.012795735,0.9872043,0.0035873489,0.068485506
2.0312342e-05,0.99997973,3.8882787e-05,0.00023971565
0.14049211,0.8595079,0.009109175,0.40585577
0.19581085,0.8041892,0.017076008,0.49453986
0.00047732375,0.99952275,0.0009260733,0.004127376
0.023746494,0.97625345,0.005861106,0.11228183
0.0034110928,0.99658895,0.0020354034,0.022782693
0.0009279169,0.99907213,0.0009384102,0.0074066683
0.07876476,0.92123526,0.018380633,0.27574205
0.0078060655,0.99219394,0.003476566,0.045657203
0.001775826,0.99822414,0.002935078,0.013021449
0.028573742,0.9714263,0.0092857545,0.12974879
0.008279833,0.99172014,0.0002792425,0.047938436
0.23055035,0.76944965,0.003663842,0.5399405
0.057289265,0.9427107,0.004035168,0.21944278
0.029603438,0.9703966,0.0076427427,0.13336095
0.0004687293,0.9995312,0.0008827807,0.004061708
0.049393862,0.9506061,0.0009756187,0.19672664
0.00016550194,0.9998345,0.00026827803,0.0016064456
3.3465817e-06,0.9999967,6.5917943e-06,4.5460532e-05
0.0034462993,0.9965537,0.0016451309,0.022982407
0.005759718,0.9942403,0.0017467681,0.035445184
0.00019782865,0.9998022,0.00014976878,0.0018849026
0.07822037,0.92177963,0.007399276,0.27440122
0.0037643677,0.9962356,0.0014764094,0.024770647
0.021914983,0.978085,0.0023423033,0.10540115
0.05404929,0.9459507,0.0009486917,0.21026978
1.33470285e-05,0.9999867,2.6193971e-05,0.0001630917
0.0178399,0.9821601,0.0014567265,0.08950892
0.0007663774,0.9992336,0.00050703925,0.0062639583
0.0029662333,0.9970338,0.00083143025,0.020226661
0.0025040568,0.99749595,0.0010172436,0.01749981
0.00023844163,0.9997616,0.00046658565,0.0022273138
0.14124493,0.85875505,0.0108336955,0.40721697
0.026720548,0.9732795,0.005234913,0.123150736
0.00991122,0.99008876,0.010566403,0.055593185
0.01454798,0.985452,0.0037115011,0.075984016
0.0015087724,0.9984912,0.001521482,0.0113093015
0.008349346,0.9916507,0.009312934,0.04827073
0.063653916,0.9363461,0.0058433907,0.23690519
0.010958873,0.9890411,0.009005723,0.060362667
0.002028487,0.99797153,0.0037919045,0.014603959
0.0011561044,0.9988439,0.00077628216,0.008973799
0.025273703,0.97472626,0.0016133905,0.117908075
0.0002682595,0.9997317,0.00030738395,0.0024742815
0.00010447277,0.9998955,0.000109069326,0.00106213
0.00012481143,0.9998752,0.0002447629,0.0012466876
0.000582305,0.99941766,0.0003784741,0.004919466
0.014994845,0.98500514,0.005945643,0.07786094
0.94647896,0.053521033,0.002970192,0.208755
0.017942177,0.9820578,0.00090244086,0.08991858
0.059829563,0.9401704,0.0038620615,0.2264983
0.09501104,0.90498894,0.0026842405,0.31398076
0.019960538,0.9800395,0.0023883057,0.097885475
0.0015660776,0.9984339,0.0007798731,0.011680454
0.00010117305,0.99989885,0.00020074668,0.0010317924
0.47251806,0.527482,0.017793018,0.69163585
0.21787938,0.7821206,0.03448856,0.5242108
0.03992372,0.9600763,0.003138319,0.16770165
0.0037900538,0.99621,0.0007410556,0.02491379
0.19556051,0.80443954,0.006556705,0.49418598
0.13481723,0.8651828,0.0026558354,0.3954425
0.062289596,0.93771046,0.043189574,0.23322143
0.002390722,0.99760926,0.0008746813,0.016818654
0.05157154,0.94842845,0.010728464,0.2031168
0.002530527,0.9974695,0.0010071183,0.017658152
0.0055820807,0.99441797,0.0051441393,0.03452733
0.060797706,0.9392023,0.0019883167,0.2291568
0.008131894,0.99186814,0.0022178483,0.04722906
0.080419086,0.91958094,0.012315639,0.2797917
0.0030699638,0.99693,0.004526019,0.020828353
0.16072172,0.8392782,0.0040545096,0.44086474
0.15631038,0.8436896,0.0059972787,0.43350065
0.63121474,0.3687853,0.005953064,0.658306
0.0003735535,0.9996264,0.00035104004,0.0033217743
0.09189056,0.9081094,0.00939809,0.30689022
0.09093397,0.909066,0.0051499177,0.3046934
0.06620843,0.9337916,0.004199198,0.24371901
0.00010003706,0.9999,0.00015978837,0.00102134
0.36431706,0.63568294,0.01066075,0.65586174
4.7790378e-05,0.9999522,9.0019705e-05,0.0005232432
0.021332845,0.9786672,0.0020492256,0.10318189
0.0004341266,0.9995659,0.0008465141,0.0037950801
0.002251135,0.99774885,0.0042232876,0.015972244
0.79459584,0.20540412,0.0045772884,0.5078035
0.014726237,0.9852737,0.0016285554,0.07673441
0.50204843,0.4979516,0.0054712235,0.6931388
0.0005121639,0.9994878,0.00085402135,0.004392639
0.02548366,0.97451633,0.0054790545,0.118673995
0.004709496,0.99529046,0.0012188735,0.029932728
0.076853104,0.9231469,0.010154312,0.27101544
0.123068124,0.8769319,0.009408343,0.37299374
0.0028096756,0.99719036,0.00085526204,0.019311646
0.007342463,0.99265754,0.0011808005,0.043396883
0.8233697,0.17663029,0.004864804,0.46624517
0.034752127,0.96524787,0.002160106,0.15089142
0.0008880711,0.99911195,0.0005480711,0.00712764
0.0008617824,0.99913824,0.00071552594,0.0069425567
0.03606984,0.9639302,0.00853123,0.15524608
0.0042372113,0.9957628,0.00095370645,0.027379664
0.0053035133,0.9946965,0.003786017,0.03307656
0.00041925456,0.99958074,0.0007873749,0.0036797174
0.00080564356,0.9991943,0.0015089368,0.0065446408
0.9641333,0.035866696,0.000947598,0.15457806
0.0035787125,0.9964213,0.002001163,0.023730302
0.00085614546,0.9991439,0.0015072366,0.0069027403
0.0017742644,0.99822575,0.0015066655,0.013011513
0.000955106,0.9990449,0.0015790919,0.0075961477
0.026132379,0.97386765,0.002292601,0.12102942
0.00010052505,0.9998995,0.00013498103,0.0010258219
0.04102275,0.9589772,0.0022238074,0.17118102
0.0017444097,0.99825555,0.00061469077,0.012822254
0.6414491,0.3585509,0.010078768,0.6525799
0.011784104,0.9882159,0.0064732647,0.06404761
0.016385382,0.98361456,0.006852414,0.08361675
0.0023691293,0.99763083,0.0022938142,0.016688285
0.046522018,0.953478,0.008799685,0.1881443
0.0031998674,0.9968001,0.0012069151,0.021576844
0.013119122,0.9868809,0.0014683862,0.06988679
0.015604734,0.98439527,0.00526897,0.08040085
0.035622124,0.9643779,0.005069526,0.15377222
0.000660915,0.9993391,0.0005543937,0.005499812
0.9978455,0.0021545396,0.00023984972,0.015381453
0.9958061,0.0041938913,0.00054600096,0.027142975
0.99713284,0.002867191,0.00032409432,0.019648785
0.9993012,0.00069881836,0.00012750571,0.0057762484
0.9946061,0.005393899,0.00032218522,0.033548906
6.0990333e-05,0.99993896,0.00012107548,0.00065292197
0.9996841,0.0003159025,3.0771236e-05,0.0028620432
0.9931073,0.0068926876,0.0014067678,0.041175798
0.99584156,0.00415848,0.00051893725,0.026949074
0.9316139,0.068386026,0.0024392246,0.249444
0.0017211838,0.99827886,0.0024800405,0.012674544
0.9964463,0.0035536787,0.00054208544,0.023589294
0.87142926,0.12857074,0.0069732866,0.38366067
0.9969654,0.0030346124,0.0009447157,0.02062366
0.9494272,0.05057278,0.0022360364,0.20019835
0.9642485,0.03575156,0.004387928,0.15419888
0.99311143,0.0068885563,0.0010138202,0.04115528
0.9550925,0.044907518,0.003328084,0.18323849
0.9705414,0.029458595,0.005631983,0.13285512
0.9944863,0.005513756,0.00073665293,0.03417283
0.9761935,0.02380654,0.0028951815,0.112504825
0.8700069,0.12999308,0.0027854827,0.38637352
0.99993306,6.692215e-05,3.7620444e-05,0.00071017817
0.9979841,0.0020159138,0.0004895125,0.0145259835
0.99658453,0.003415495,0.00054839277,0.022807691
0.9999563,4.36666e-05,3.3492226e-05,0.00048204508
0.99647313,0.0035269186,0.00034612278,0.023438305
0.99869317,0.0013068473,0.0002838035,0.009983614
0.9984468,0.001553193,0.00019235096,0.011597146
0.9932396,0.006760477,0.000482023,0.040517323
0.9920954,0.007904634,0.00038382135,0.0461341
0.9609196,0.03908037,0.0043046772,0.16501041
0.99917316,0.0008268514,6.6017245e-05,0.006695381
0.99992615,7.383973e-05,2.7132346e-05,0.00077632006
0.99880797,0.0011920374,0.00012896681,0.009216217
0.9426079,0.05739209,0.003617178,0.21973065
0.9941056,0.005894426,0.0015749426,0.036137506
0.5278865,0.47211355,0.004147109,0.691591
0.9998497,0.00015035114,5.0842707e-05,0.001473773
0.9782645,0.02173554,0.0009707409,0.10471871
0.99923086,0.00076914066,0.00015575398,0.006283753
0.9725648,0.027435219,0.0005116857,0.12571041
0.97531325,0.024686752,0.0013928012,0.11575721
0.81900436,0.18099563,0.0021280742,0.47289985
0.9963251,0.0036748985,0.00015742354,0.024270479
0.3369124,0.6630876,0.008456698,0.6389662
0.6099787,0.3900213,0.0051870835,0.6687577
0.9998807,0.00011934091,7.452278e-05,0.0011973807
0.7923498,0.20765018,0.0047166003,0.51082665
0.8502828,0.14971723,0.005823443,0.42221826
0.9978426,0.0021573924,0.00020862633,0.01539897
0.999132,0.000868057,0.00014638864,0.0069867894
0.9993294,0.0006706007,0.00014531495,0.0055706818
0.99418765,0.005812313,0.00051983335,0.035715904
0.7135118,0.28648818,0.0043541715,0.5989772
0.9746906,0.02530944,0.0015283513,0.11803848
0.9208555,0.07914447,0.0020510405,0.27667487
0.9800928,0.019907158,0.00085954857,0.09767758
0.99505293,0.0049470314,0.00044138465,0.03119843
0.9937072,0.006292829,0.00045757895,0.038167194
0.99970853,0.00029145848,8.1949234e-05,0.002664065
0.7932022,0.20679775,0.015328622,0.5096829
0.95409524,0.045904756,0.0017427803,0.18627574
0.98660785,0.013392172,0.0007158621,0.07106364
0.99341726,0.0065827,0.0003183596,0.039627958
0.97882235,0.02117767,0.0021269983,0.10258764
0.96741325,0.032586705,0.0014056757,0.14362195
0.9961879,0.0038121184,0.00042610985,0.025036652
0.9996191,0.00038091547,0.00010356784,0.0033797133
0.89289415,0.10710583,0.0019732504,0.34042126
0.963379,0.036621008,0.0026194036,0.15705264
0.9481534,0.05184659,0.0018498827,0.20391697
0.9997751,0.00022491478,6.347756e-05,0.00211409
0.99959826,0.00040167954,0.00010345818,0.0035427206
0.9986948,0.001305256,0.00012482588,0.009973031
0.9999958,4.186537e-06,1.7929158e-06,5.6006884e-05
0.9962529,0.003747091,0.0003842808,0.024674222
0.69760025,0.30239975,0.0020861342,0.6128839
0.9788939,0.021106105,0.0016829509,0.10231322
0.9978719,0.0021281382,0.00034638398,0.015219235
0.96911347,0.030886555,0.001702555,0.13781051
0.9980586,0.0019413924,0.0002565795,0.01406222
0.9981355,0.0018644555,0.00023789624,0.013580449
0.9598534,0.04014659,0.0011389387,0.16840973
0.983061,0.016938929,0.0017471286,0.08587403
0.0042310054,0.99576896,0.0011158299,0.027345844
0.9988253,0.0011747088,0.00018789493,0.009099438
0.99930483,0.00069514714,0.0001398939,0.0057496014
0.99993175,6.820168e-05,2.9559136e-05,0.00072249654
0.96964866,0.030351346,0.0021991788,0.13596135
0.9945161,0.0054839216,0.00056642544,0.03401779
0.99971056,0.0002894226,3.403351e-05,0.0026474944
0.99980915,0.00019083817,2.5725187e-05,0.0018251801
0.7372513,0.26274875,0.0040114834,0.5759124
0.938714,0.061285973,0.011070234,0.23049136
0.9898028,0.0101972455,0.0009100748,0.056905914
0.9896329,0.010367115,0.00077405246,0.057681717
0.93907976,0.06092024,0.0023757839,0.22949211
0.738523,0.261477,0.00807428,0.57459617
0.99739206,0.0026079286,0.00038162718,0.018119615
0.98858726,0.011412712,0.0007926824,0.06239673
0.9988998,0.001100153,0.00015451759,0.008594145
0.9996176,0.0003824405,0.00026839942,0.0033917408
0.97158855,0.02841147,0.0010565436,0.12917612
0.9988787,0.0011212662,0.00015639818,0.008737737
0.99446845,0.0055315425,0.000841398,0.034265235
0.98105884,0.018941155,0.0014707103,0.09388917
0.98476404,0.015235889,0.0007973169,0.07886779
0.9924656,0.007534418,0.00096685113,0.04433622
0.99703133,0.0029686796,0.00059164205,0.020240888
0.99770904,0.0022909818,0.000351073,0.016214691
0.9794903,0.020509683,0.0021339895,0.10001616
0.99240786,0.0075921062,0.0004141077,0.044617623
0.99943984,0.0005602167,7.61798e-05,0.0047544446
0.46298152,0.53701854,0.0015310599,0.69040394
0.99537677,0.004623207,0.00082687533,0.029469963
0.9987945,0.0012055022,0.00025100677,0.009306777
0.9999201,7.9859645e-05,4.5733617e-05,0.0008333519
0.9970039,0.0029960915,0.00027299632,0.020400215
0.9948551,0.0051449123,0.0007786962,0.03224401
0.999048,0.0009520038,0.00035241604,0.007574577
0.9785428,0.021457205,0.0023407785,0.10365735
0.9317628,0.068237156,0.004432251,0.249055
0.96612144,0.03387856,0.0017864864,0.1479761
0.99854493,0.0014551007,0.00042482774,0.010959707
0.9955495,0.0044505154,0.00079776125,0.028538933
0.030200314,0.9697997,0.008571654,0.13543777
0.9687414,0.031258624,0.0017496056,0.13909036
0.69228375,0.30771625,0.009883678,0.6172612
0.9465819,0.053418156,0.0017390728,0.2084593
0.9970165,0.0029835298,0.00033615137,0.020327222
0.9940147,0.005985267,0.0006096939,0.036602676
0.9942266,0.005773435,0.00050395384,0.03551582
0.99240965,0.0075903856,0.0004749112,0.044609174
0.9998719,0.0001281032,2.6278029e-05,0.0012762195
