prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0022797922,0.99772024,0.0022813117,0.016146654
0.008683783,0.9913162,0.0020530073,0.049861796
0.0015329566,0.9984671,0.0016681248,0.011466139
0.00019535118,0.9998046,0.00038693447,0.0018637931
0.99996096,3.8993283e-05,2.1211486e-05,0.00043489484
0.00013656697,0.9998634,0.00025830735,0.0013518624
2.096427e-05,0.999979,4.1672825e-05,0.0002468122
0.0006519194,0.9993481,0.0012056282,0.005433887
6.19412e-05,0.9999381,0.00012209686,0.0006620857
0.00062544533,0.99937457,0.0011592219,0.0052391654
8.651615e-05,0.99991345,0.00016609814,0.00089590636
0.00027501004,0.99972504,0.0004284276,0.0025296342
0.000118711934,0.99988127,0.00022000713,0.0011917301
0.00010656958,0.9998934,0.0002002195,0.0010813188
0.00023709027,0.9997629,0.00045920353,0.002216078
0.00048026833,0.9995197,0.00091118756,0.0041499785
0.00017544485,0.9998246,0.00033833532,0.0016926706
2.4043607e-06,0.9999976,4.805053e-06,3.3482367e-05
3.7966533e-05,0.99996203,6.981791e-05,0.00042441138
0.0011540833,0.99884593,0.0015679519,0.008960126
0.00039798603,0.999602,0.0005315321,0.003513761
0.0013248001,0.9986752,0.0009486295,0.010102664
0.011066823,0.9889332,0.0065163705,0.06084812
0.0001101706,0.9998898,0.00021516773,0.0011142306
0.0044019683,0.995598,0.0029186204,0.028276043
0.98500633,0.014993678,0.0023825518,0.077856034
5.5601347e-05,0.9999444,9.55364e-05,0.0006003428
0.008167162,0.99183285,0.00418221,0.04739842
0.00026486375,0.9997352,0.00049107557,0.0024462743
0.0001687472,0.99983126,0.00032157055,0.0016346419
0.00081684557,0.9991832,0.0015422954,0.0066242996
0.00020520567,0.99979484,0.00038442563,0.0019476316
0.00018033457,0.99981964,0.00032230446,0.0017349471
0.0018979559,0.998102,0.0034977302,0.013790626
2.9398236e-05,0.99997056,5.6684083e-05,0.00033619237
9.993653e-05,0.99990004,0.00019739367,0.0010204549
0.00011767187,0.99988234,0.00022755904,0.0011822919
0.0011877833,0.9988122,0.0016367626,0.009187598
0.0005840742,0.99941593,0.000941859,0.0049325996
6.239399e-05,0.9999376,0.00012248222,0.00066649535
0.0014029555,0.9985971,0.0015947757,0.010618179
0.0010446146,0.9989553,0.00084731466,0.008214481
0.00011111745,0.99988884,0.000206391,0.0011228623
0.0016386335,0.99836135,0.0025408205,0.012147318
2.032745e-06,0.999998,4.059703e-06,2.8657987e-05
7.831557e-05,0.9999217,0.00015338954,0.0008187627
0.0017021128,0.99829787,0.0027359405,0.012553147
0.00165902,0.99834096,0.0012837963,0.012277912
0.00019691615,0.99980307,0.00038520113,0.0018771372
0.016005013,0.983995,0.017088763,0.082054585
0.00015428793,0.99984574,0.00030541877,0.0015083724
0.026700621,0.97329944,0.0076509034,0.12307905
0.00045307708,0.99954695,0.0003847758,0.003941386
0.0057820724,0.9942179,0.0044815857,0.035560347
0.037812576,0.9621874,0.015499925,0.16092898
0.0050209938,0.99497896,0.0051665464,0.031590182
0.025425116,0.97457486,0.008760786,0.11846061
0.00018322429,0.9998168,0.00031248387,0.0017598062
0.005398172,0.99460185,0.0012849529,0.033571154
0.00016183186,0.9998382,0.00028148026,0.0015744262
0.0012347734,0.99876523,0.0021305485,0.009503111
0.00011347604,0.9998866,0.00017843883,0.0011442184
4.8274716e-05,0.99995166,8.1235106e-05,0.0005281114
0.20698349,0.7930165,0.008347428,0.5099325
4.2605607e-05,0.9999574,8.427251e-05,0.00047136899
9.191298e-06,0.9999908,1.8257804e-05,0.00011576289
2.8900545e-06,0.99999714,5.7681314e-06,3.971147e-05
0.0006251222,0.99937487,0.0011440333,0.005236807
0.0012979325,0.99870205,0.0018729356,0.009924432
9.501197e-06,0.9999905,1.896637e-05,0.00011933983
4.388152e-05,0.9999561,8.64504e-05,0.0004842256
5.9755894e-05,0.9999402,0.00011892353,0.0006409123
7.6007156e-05,0.99992394,0.00013286564,0.0007969464
0.00021338537,0.9997866,0.00041443878,0.0020169728
0.0027023433,0.9972977,0.0009815516,0.018679306
0.010508344,0.98949164,0.0041339467,0.058324605
1.622959e-05,0.9999837,3.211547e-05,0.00019525278
0.0010966451,0.99890333,0.0015965324,0.008570239
0.0013920645,0.998608,0.0018324816,0.01054659
0.001090693,0.9989093,0.0020179807,0.008529655
0.00093789323,0.9990621,0.00081883685,0.007476303
0.0011598583,0.99884015,0.0014460953,0.008999176
9.8542856e-05,0.9999014,0.0001906088,0.001007631
0.00011807541,0.9998819,0.00023145085,0.001185956
0.0005293269,0.99947065,0.0009952734,0.00452239
0.00033502284,0.99966496,0.0006005421,0.0030155936
0.00019122756,0.9998088,0.0001978677,0.0018284827
0.00014277914,0.9998572,0.0002790542,0.0014069892
1.8863304e-05,0.99998116,3.755787e-05,0.00022402543
0.0008752472,0.99912477,0.0016360381,0.0070374603
0.0005220123,0.99947804,0.0008519452,0.004467086
9.130547e-06,0.9999909,1.8140028e-05,0.00011505929
2.526337e-06,0.9999975,5.046203e-06,3.5054712e-05
2.10677e-05,0.9999789,4.1380088e-05,0.00024794196
6.370352e-05,0.9999363,0.00012524007,0.0006791623
0.0003705935,0.9996294,0.00071001175,0.0032983818
0.0015982568,0.99840176,0.002410979,0.0118878735
0.0003071816,0.9996928,0.00045703023,0.0027916515
0.00010261046,0.99989736,0.00019090471,0.001045057
0.00063196884,0.9993681,0.0011082944,0.005287225
0.0026632478,0.99733675,0.0021456263,0.018447984
0.14001985,0.85998017,0.005532365,0.4049995
0.0024631633,0.9975369,0.0037926435,0.017254576
0.001203897,0.99879605,0.0016172145,0.009296045
0.00027573964,0.99972427,0.0005379561,0.00253566
0.028250646,0.97174937,0.0052555553,0.12860762
7.340966e-05,0.99992657,0.00014613198,0.0007722402
0.00032989573,0.99967015,0.00059627095,0.0029744739
0.00011173294,0.99988824,0.00021989393,0.001128445
0.0012107599,0.9987892,0.0010506553,0.009342143
0.00018321053,0.9998168,0.00032432278,0.0017597016
8.2010365e-07,0.99999917,1.6382163e-06,1.2317323e-05
0.0001996506,0.9998003,0.00032298674,0.0019004574
0.002132518,0.99786747,0.0016590435,0.015246199
0.00021077911,0.9997892,0.00036900712,0.0019949712
0.0055884635,0.9944115,0.0018303182,0.03456046
0.0033975432,0.9966024,0.0034254792,0.022705818
9.9209574e-05,0.9999008,0.00018531471,0.0010137084
0.0032813153,0.9967187,0.0055251126,0.022043414
0.0006489471,0.999351,0.0011995288,0.00541213
2.198713e-05,0.999978,4.3686447e-05,0.00025779704
2.547407e-05,0.9999745,5.0616338e-05,0.00029496136
0.00014808124,0.9998519,0.00027335956,0.0014538398
5.686661e-06,0.99999434,1.1340306e-05,7.433244e-05
6.4440865e-05,0.9999355,0.00012743879,0.0006863192
0.00016145722,0.99983853,0.00030156458,0.0015711727
0.0009022146,0.99909776,0.0012071817,0.0072269365
2.8225653e-05,0.99997175,5.4791508e-05,0.0003239138
0.0008689693,0.999131,0.0009862845,0.0069932602
0.023366809,0.9766332,0.0077138096,0.11086763
0.7824117,0.21758828,0.009640491,0.5238385
0.0005226807,0.9994773,0.0009783732,0.004472184
0.00064059085,0.9993594,0.001021464,0.005350697
0.00011725687,0.9998828,0.00022001524,0.0011784746
3.081637e-07,0.9999997,6.1621415e-07,4.908368e-06
0.0008967018,0.9991033,0.0015794258,0.0071882457
2.4130425e-06,0.9999976,4.8129505e-06,3.3585995e-05
0.0003350107,0.99966496,0.0006293447,0.0030155086
0.00014428969,0.9998557,0.00027694585,0.0014203355
0.008127376,0.99187267,0.0018820706,0.04720734
0.00010114301,0.99989885,0.00019346424,0.001031546
0.0009560671,0.99904394,0.0011086977,0.0076028225
0.00054122414,0.9994588,0.000856221,0.004611967
1.6369495e-05,0.9999836,3.2240885e-05,0.00019677448
0.0002449046,0.99975514,0.00043306215,0.0022811098
0.003200676,0.99679935,0.0014300758,0.021581454
0.00068643753,0.9993136,0.0010839603,0.0056861695
0.00616028,0.9938398,0.0037176004,0.03749474
2.0366935e-05,0.9999796,4.0578918e-05,0.00024037002
6.746227e-05,0.9999325,0.00013295512,0.00071536395
6.746227e-05,0.9999325,0.00013295512,0.00071536395
1.3488778e-05,0.99998647,2.681086e-05,0.00016477864
2.2630193e-05,0.99997735,4.4907574e-05,0.00026469716
0.00016957113,0.9998304,0.0002778143,0.0016418078
0.0002918688,0.9997081,0.0005346565,0.0026674117
0.00446839,0.99553156,0.0012997172,0.028635671
0.00076542964,0.99923456,0.00117842,0.0062571536
0.0103232125,0.9896768,0.003708703,0.05748152
0.034964897,0.96503514,0.0069957688,0.15159798
0.0011795635,0.9988204,0.00079023786,0.009132207
0.00025894062,0.9997411,0.00035817627,0.0023974467
0.000117519645,0.9998825,0.00023137353,0.0011808879
0.00019635368,0.99980366,0.0003893842,0.0018723037
0.00032414953,0.9996758,0.00037424354,0.0029284435
0.0026533713,0.99734664,0.0037302796,0.018389426
7.448618e-05,0.9999255,0.0001433582,0.0007824765
4.7767826e-05,0.99995226,9.507281e-05,0.0005229818
0.00012468365,0.9998753,0.00022421626,0.0012455476
0.0015030119,0.998497,0.0018251656,0.011271856
0.15070789,0.84929216,0.03445612,0.42393497
0.013609784,0.9863902,0.007424302,0.07199756
0.0045562945,0.9954437,0.0062448443,0.029109996
0.0012999349,0.9987001,0.00202809,0.009937703
0.0010536582,0.9989463,0.0019088468,0.008276466
3.503159e-05,0.99996495,6.923696e-05,0.00039443513
0.0001738119,0.9998262,0.0003167053,0.0016785649
0.00022982084,0.99977016,0.0004311952,0.0021552865
0.0013633913,0.9986366,0.002086251,0.010357813
2.4866371e-05,0.99997514,4.8816055e-05,0.00028847792
0.00016754033,0.9998325,0.00031415647,0.0016241088
0.0013405139,0.99865943,0.0022909716,0.01020676
0.003659245,0.99634075,0.0031665298,0.024182724
0.00016754033,0.9998325,0.00031415647,0.0016241088
0.00038664587,0.9996134,0.0006425584,0.0034247749
4.693253e-05,0.9999531,8.6718566e-05,0.00051466486
0.55487084,0.4451291,0.02089596,0.6871134
0.00021794162,0.9997821,0.00042953106,0.0020554084
0.00022875526,0.99977124,0.00044685657,0.0021463495
4.770251e-05,0.9999523,9.333865e-05,0.0005223377
0.0004195102,0.9995805,0.00066673226,0.003681688
0.00033023983,0.9996698,0.00033448468,0.0029772457
0.0007579767,0.99924207,0.0014168108,0.0062035904
0.0007982644,0.9992017,0.0009949718,0.0064920327
2.8582268e-05,0.9999714,5.5864664e-05,0.0003276482
0.00067999715,0.99932003,0.001180932,0.0056392346
0.0027276692,0.9972724,0.0019319438,0.018828893
0.00037853105,0.99962145,0.0006514415,0.003360994
0.0034015141,0.9965985,0.0010112778,0.02272834
1.7464245e-05,0.99998254,3.4643945e-05,0.00020878101
0.0017388652,0.99826115,0.0018767469,0.012786982
0.9986265,0.0013735186,0.0010124368,0.010424585
0.0002334256,0.99976665,0.0004348965,0.0021853708
0.0068964837,0.99310356,0.0043199905,0.041194625
0.00036867886,0.99963135,0.0006876656,0.0032831987
0.00014715204,0.9998529,0.0002642078,0.0014455596
0.00016060055,0.9998394,0.00030441117,0.0015636532
6.727745e-05,0.9999327,0.000118150376,0.00071359467
0.0017021777,0.99829787,0.0026529839,0.012553495
0.00082537817,0.9991746,0.0014691233,0.006684966
0.0005614552,0.9994385,0.00085020537,0.004763788
0.0001154806,0.9998845,0.0002276826,0.0011624914
0.029748295,0.9702517,0.002915898,0.13386615
0.0020612134,0.9979388,0.0016982842,0.014806544
2.9439054e-05,0.99997056,5.8610844e-05,0.00033657745
8.048476e-05,0.99991953,0.00015545964,0.0008392185
0.0003897344,0.99961025,0.000659245,0.0034491015
0.00034576785,0.9996543,0.00066812854,0.0031013181
7.785997e-05,0.99992216,0.00014886174,0.00081443257
1.56379e-05,0.9999843,3.0699714e-05,0.00018871199
0.003680452,0.99631953,0.0033221699,0.024301577
0.0003797935,0.99962014,0.000477384,0.0033709873
0.011599804,0.9884002,0.0043589356,0.06322986
0.0026644343,0.99733555,0.003836422,0.018455021
0.0012011186,0.9987989,0.0018377124,0.009277285
0.0026410276,0.9973589,0.0018587264,0.018316273
0.00038069958,0.99961925,0.0006732076,0.0033781102
0.0001729575,0.999827,0.00033894612,0.001671186
0.00030464565,0.99969536,0.0005218074,0.0027711045
0.0013707964,0.9986292,0.001284705,0.010406625
0.00027858044,0.99972147,0.00053466065,0.0025588884
0.0011378356,0.99886215,0.0013564215,0.008850159
0.00034831103,0.9996517,0.0006741119,0.0031216557
0.00016473554,0.9998353,0.0003127869,0.0015997032
0.0004866991,0.9995133,0.0004938511,0.0041990182
6.281101e-05,0.9999372,0.00012408136,0.0006705317
0.00074246293,0.99925756,0.0010055762,0.0060919942
3.813109e-05,0.99996185,7.311351e-05,0.00042610028
4.545622e-05,0.9999545,8.7722125e-05,0.0004999732
0.00031280264,0.99968725,0.0004794555,0.0028369846
7.587135e-05,0.9999241,0.0001470461,0.00079561525
0.00064008177,0.99935997,0.0011601533,0.0053469264
0.0003404523,0.9996596,0.00060836,0.003058926
0.00014069195,0.99985933,0.00023046251,0.0013884353
4.3097803e-06,0.9999957,8.574171e-06,5.752725e-05
0.003512873,0.9964871,0.0033158832,0.023359103
1.4084623e-06,0.99999857,2.8155284e-06,2.0396774e-05
0.00011024701,0.99988973,0.00021839763,0.0011149101
0.0012346562,0.99876535,0.0016859793,0.009502324
5.500498e-05,0.9999449,0.000109260545,0.0005945568
0.0001896107,0.99981034,0.00037201995,0.0018146997
3.5761906e-05,0.99996424,7.113736e-05,0.00040190498
0.000129231,0.9998708,0.00023399427,0.0012863271
0.0004842195,0.9995158,0.0002770796,0.0041801347
0.003142078,0.9968579,0.0046417383,0.021244558
0.0026744104,0.99732554,0.002724673,0.018514149
5.824191e-05,0.99994177,0.00011026315,0.00062613335
8.214533e-05,0.9999178,0.00016057468,0.0008549242
0.00013730423,0.99986273,0.00025442938,0.0013583394
5.1581105e-07,0.99999946,1.0310896e-06,7.994205e-06
2.954062e-05,0.99997044,5.8265927e-05,0.0003376546
0.0024964283,0.9975036,0.003953137,0.017454123
1.50413425e-05,0.999985,2.9635396e-05,0.00018203996
0.0005229619,0.9994771,0.00089710974,0.0044742655
0.040474445,0.9595255,0.0057868212,0.16944906
0.00039683445,0.9996032,0.0004617449,0.0035047033
0.00046105834,0.99953896,0.00076390576,0.0040027695
0.00039024747,0.99960977,0.0005348436,0.0034530924
0.0018466911,0.9981533,0.0023003328,0.013468693
8.372279e-05,0.99991626,0.00016492403,0.0008697206
0.021697346,0.97830266,0.009644467,0.10457333
0.00083008787,0.9991699,0.0014392107,0.006718385
0.0018835989,0.99811643,0.0013064207,0.013700556
0.00088111986,0.99911886,0.0011176341,0.0070788134
8.969415e-05,0.9999103,0.00017022241,0.0009255602
0.00015417267,0.9998458,0.0002690604,0.0015074163
8.925904e-05,0.9999107,0.00017235865,0.00092152215
0.002319853,0.9976801,0.0022352946,0.01638998
0.00040461018,0.99959534,0.0007609745,0.003565616
0.0033852705,0.99661475,0.0020074488,0.022636006
0.00021875842,0.9997812,0.00042574445,0.0020623705
0.00031916084,0.9996808,0.00043451306,0.0028883077
3.6923957e-05,0.9999631,7.2017196e-05,0.0004137545
0.00022260977,0.9997774,0.00041340094,0.002094757
5.5752134e-05,0.99994427,0.00010906249,0.00060178834
0.004905875,0.9950941,0.0010531368,0.030979931
0.0011040019,0.99889606,0.0016797292,0.008620261
0.00071508,0.9992849,0.0012504616,0.0058942186
0.0040489696,0.995951,0.005516983,0.026347743
0.00053642027,0.99946356,0.0009672805,0.0045758504
0.0012457987,0.9987542,0.0017085972,0.009576885
0.0077807545,0.9922192,0.007084122,0.045534566
0.0036938903,0.9963061,0.0022866814,0.024376795
0.0035829742,0.99641705,0.0051717116,0.02375426
5.1912728e-05,0.9999481,0.00010108521,0.0005640725
0.00069717434,0.9993028,0.0013071105,0.005764337
4.8157643e-05,0.99995184,9.542847e-05,0.00052688597
0.0069025857,0.9930974,0.0024374847,0.041224983
0.00012964294,0.9998703,0.0002574544,0.0012900798
0.0005051516,0.99949485,0.00080826227,0.0043394417
0.0012671613,0.99873286,0.0016097615,0.009719525
0.004284333,0.9957157,0.0010283521,0.027636692
0.00032900483,0.999671,0.0005547862,0.0029673874
0.009727602,0.99027234,0.0056575015,0.054746095
0.002244055,0.99775594,0.0010051042,0.015929073
0.0022317825,0.9977683,0.0038904792,0.015854146
8.698235e-05,0.99991304,0.00017044118,0.00090021745
0.001109855,0.99889016,0.0010971973,0.0086601395
0.0005035933,0.9994964,0.00054500124,0.0043276204
0.00050976593,0.99949026,0.00090366654,0.0043744193
2.1970776e-05,0.99997807,4.3720833e-05,0.00025757836
0.00028552723,0.99971443,0.00045041394,0.0026157524
0.1045828,0.89541715,0.0096460115,0.33503732
0.9117537,0.08824633,0.007436932,0.29846153
0.0014744825,0.9985255,0.0017913795,0.011086214
3.7981306e-05,0.99996203,7.46801e-05,0.00042454698
0.0008583903,0.9991416,0.0009331188,0.006918671
0.005945997,0.994054,0.0018272997,0.03640171
0.61730593,0.38269407,0.028853437,0.6653676
0.077620424,0.92237955,0.004365496,0.27291882
0.00014246722,0.9998575,0.00028183107,0.0014042411
5.5311666e-05,0.9999447,9.729518e-05,0.0005974957
8.143526e-05,0.9999185,0.00015827375,0.00084823644
5.214063e-05,0.99994785,0.00010233649,0.000566331
9.878402e-05,0.99990124,0.00018434488,0.001009793
0.90093267,0.09906736,0.002465171,0.32302886
0.014267973,0.985732,0.0029433158,0.07480084
0.0010249414,0.99897504,0.00191217,0.008079221
0.00011177913,0.99988824,0.0001961681,0.0011288191
0.0005374743,0.99946254,0.0006466369,0.0045837457
0.014576584,0.9854234,0.0047324304,0.07610458
0.0005424583,0.99945754,0.00060156867,0.0046212655
0.0005424583,0.99945754,0.00060156867,0.0046212655
0.0012817757,0.99871826,0.0017766294,0.009816904
4.075795e-06,0.99999595,8.109943e-06,5.462555e-05
0.00042617795,0.99957377,0.00064030156,0.0037335516
0.0002991921,0.9997008,0.0005066238,0.0027269323
0.0031989305,0.9968011,0.0011988635,0.021571448
6.0659037e-05,0.9999394,0.00011736039,0.00064962
0.00039099055,0.99960905,0.0007498702,0.0034588957
0.0011277563,0.9988722,0.0017051565,0.0087818075
6.179211e-05,0.9999382,0.00012124928,0.00066067086
0.00024959125,0.99975044,0.00047763833,0.002320054
0.0006756236,0.9993244,0.0010396611,0.005607348
0.0054492583,0.99455076,0.004865337,0.03383739
0.00039376886,0.99960625,0.00074528705,0.003480709
0.010586966,0.989413,0.015669562,0.058681637
0.0019186498,0.9980814,0.0020020981,0.013920091
0.0003569257,0.9996431,0.0006228938,0.003190109
0.00048070363,0.9995193,0.00086588314,0.0041532866
0.0040623224,0.9959377,0.0015136458,0.026421173
0.005567849,0.99443215,0.0015638663,0.034453604
0.00082360173,0.9991764,0.001451476,0.006672342
0.00082360173,0.9991764,0.001451476,0.006672342
0.005582525,0.99441755,0.0037323611,0.034529608
0.0003962966,0.9996037,0.00067717576,0.0035005517
7.1401366e-05,0.99992865,0.00013324514,0.00075301685
0.000528797,0.9994712,0.0009160786,0.0045183864
0.0010315605,0.9989684,0.00032814918,0.008124749
0.0013572006,0.9986428,0.0011035976,0.010316954
0.0002452049,0.99975485,0.0004155002,0.0022836041
0.000350923,0.9996491,0.0005647601,0.0031423937
0.0006640562,0.99933594,0.0010915272,0.0055228192
0.023745302,0.9762547,0.015690284,0.112277344
0.00017068791,0.99982935,0.00033606568,0.0016514562
7.417792e-05,0.99992585,0.00014759791,0.00077949656
2.8803903e-05,0.9999712,5.6492543e-05,0.00032992344
0.0010037157,0.9989963,0.001796637,0.007932868
0.01521581,0.9847842,0.0049323933,0.07878402
4.0656752e-05,0.99995935,8.050363e-05,0.00045169337
1.9362089e-05,0.9999806,3.856328e-05,0.00022948245
0.0001230936,0.999877,0.00021106271,0.0012311647
4.1523028e-05,0.99995846,8.24088e-05,0.0004604703
0.0045665596,0.99543345,0.00219031,0.029165268
1.8719633e-05,0.9999812,3.691465e-05,0.00022254605
0.0041555837,0.9958444,0.0034739922,0.026933243
0.00015314284,0.9998468,0.0002919178,0.0014983902
0.010444364,0.98955566,0.0016400284,0.058033578
8.00396e-05,0.99991995,0.00015333283,0.0008350485
0.00032438993,0.99967563,0.0005078999,0.002930313
0.0029717165,0.9970283,0.0047382168,0.020258553
0.00320166,0.9967983,0.0018740572,0.021587191
0.008399768,0.9916002,0.0059331474,0.04851152
0.012253544,0.9877465,0.0045625065,0.0661175
0.0002552304,0.9997447,0.00048519942,0.0023668532
4.7640202e-05,0.9999524,8.9204295e-05,0.0005217204
0.0021131027,0.9978869,0.0013050203,0.015126723
0.00080678874,0.99919325,0.00041539076,0.006552725
0.00064097607,0.999359,0.0010603551,0.005353561
0.004292654,0.99570733,0.0050551593,0.027682044
0.0003925821,0.99960744,0.0007110139,0.0034713983
0.0026048368,0.9973951,0.0018750713,0.018101279
0.0030544042,0.99694556,0.0048483755,0.020738335
0.052240893,0.9477591,0.0030284526,0.20506129
0.007331889,0.9926681,0.007839327,0.043345015
6.293633e-05,0.99993706,0.0001247749,0.000671738
0.0004192485,0.9995808,0.0006017599,0.0036796168
0.00022766998,0.99977237,0.00044378138,0.002137202
0.0019004314,0.99809957,0.0020026793,0.013806102
0.025797084,0.97420293,0.0044647683,0.11981409
0.0037952,0.9962048,0.0038331978,0.0249425
2.1525184e-05,0.9999784,4.0866133e-05,0.00025288248
7.48528e-05,0.99992514,0.00012470513,0.0007859512
0.0024480487,0.9975519,0.002459489,0.017163876
0.00086797634,0.99913204,0.0012877937,0.006986242
0.0006606543,0.99933934,0.001160553,0.005497925
0.00041363563,0.99958634,0.0006109105,0.0036359993
8.176766e-05,0.9999182,0.00016200388,0.00085133116
0.98587185,0.014128194,0.004390979,0.07420807
0.00091143575,0.9990885,0.0017464034,0.007291545
6.290039e-05,0.9999371,0.00011943484,0.0006713667
0.00014054554,0.99985945,0.00027704486,0.0013871638
0.0030634175,0.9969366,0.0007847701,0.02079042
0.001331932,0.9986681,0.0020986684,0.010149916
8.939853e-06,0.99999106,1.7761291e-05,0.000112856374
0.0008219627,0.99917805,0.0009358738,0.006660672
6.618989e-08,0.99999994,1.3236577e-07,1.1444595e-06
9.809568e-05,0.9999019,0.00018481901,0.0010034752
0.0064932327,0.9935068,0.004460396,0.039178453
0.0009121108,0.99908787,0.0010938555,0.00729625
0.0003445288,0.9996554,0.00058693567,0.0030915479
0.00017856386,0.9998214,0.00032537652,0.0017196565
0.08336016,0.91663986,0.008610296,0.28690028
0.14069647,0.85930353,0.030049363,0.40622574
9.478853e-05,0.99990517,0.00017447637,0.00097292435
0.00078774244,0.9992122,0.0006389548,0.0064169485
0.00026157193,0.9997384,0.00046042772,0.0024192154
0.00029384595,0.99970615,0.0005473336,0.0026834868
0.008095822,0.9919042,0.002921471,0.047055706
4.2675652e-05,0.9999573,8.403128e-05,0.0004720634
6.325621e-05,0.99993676,0.0001245744,0.0006748097
0.00040866825,0.99959135,0.00074679503,0.0035972334
3.853639e-05,0.99996144,7.678943e-05,0.00043023372
0.00041701092,0.99958295,0.0005187236,0.0036623017
0.00065548776,0.9993445,0.001153621,0.0054600583
0.003144499,0.9968555,0.0030778395,0.021258462
0.0002687041,0.9997313,0.00047069293,0.00247791
0.0012842261,0.99871576,0.0022422012,0.009833269
0.02008414,0.97991586,0.008047605,0.09836639
0.69515806,0.30484194,0.020109419,0.6149112
0.0007050483,0.99929494,0.00080420094,0.0058215125
5.4056036e-06,0.9999946,1.0795212e-05,7.097358e-05
0.0056215604,0.99437845,0.0063082436,0.034731835
0.003212327,0.9967877,0.0017525333,0.021648295
0.0028373047,0.99716264,0.0025310086,0.019473832
0.00031486995,0.99968517,0.00058181013,0.002853679
0.70021296,0.29978698,0.023209104,0.61068374
0.00030267256,0.9996974,0.0005819753,0.00275507
0.0012361596,0.99876386,0.0005863406,0.009512377
0.012613643,0.98738635,0.0028010625,0.06769292
0.0008001852,0.9991998,0.0012607021,0.0065057166
0.0016389637,0.99836105,0.0015922853,0.012149402
0.0005642085,0.9994358,0.0010025674,0.004784377
0.00182873,0.99817127,0.0026137033,0.013355605
0.0052214474,0.9947785,0.0020264932,0.032646425
0.002187687,0.9978123,0.0029842462,0.015584711
0.0004539565,0.999546,0.0003729504,0.00394823
0.00024718733,0.99975276,0.00046792606,0.0023001803
0.001246507,0.9987535,0.0020650912,0.009581627
4.219563e-06,0.99999577,8.31234e-06,5.6442314e-05
7.612732e-05,0.9999238,0.00014712811,0.00079808506
0.0009526734,0.99904734,0.0012618871,0.00757922
0.00021814166,0.99978185,0.00034449217,0.0020571332
0.028142374,0.9718576,0.0147085935,0.12822437
0.015438987,0.984561,0.0026752371,0.07971301
0.00056228443,0.99943775,0.0010845223,0.00476994
0.00055692554,0.99944305,0.0010568787,0.004729868
0.0018319794,0.99816805,0.002505506,0.01337605
0.0009371302,0.9990629,0.0009651146,0.007470972
0.00035709835,0.9996429,0.000578016,0.0031914855
0.7752312,0.22476882,0.010024323,0.53287774
0.00019900753,0.999801,0.00038558178,0.0018949657
0.00035519528,0.9996448,0.0005959677,0.0031763713
0.0013462454,0.9986537,0.0014952132,0.010244641
0.00020465952,0.9997954,0.00038894566,0.001943003
0.002436498,0.9975635,0.0013788429,0.017094418
0.0007237186,0.9992763,0.0012881737,0.0059567345
0.00086796156,0.99913204,0.0012307835,0.0069861524
0.00020344916,0.99979657,0.0003952828,0.001932737
0.004461578,0.99553835,0.0038575889,0.028598856
0.003001126,0.99699885,0.0033709777,0.020429479
0.014260753,0.98573923,0.0047981497,0.074770264
0.0012483847,0.99875164,0.0023738546,0.009594152
0.0027298846,0.9972701,0.0024055396,0.018842017
0.024709301,0.97529066,0.013743044,0.115840144
0.00034767634,0.9996523,0.00057011395,0.0031165807
0.00054448855,0.9994556,0.00089847733,0.0046364632
1.9367733e-05,0.9999806,3.8446182e-05,0.00022953807
0.0015120542,0.99848795,0.0019928226,0.011330609
0.00020170514,0.9997983,0.0003673829,0.001917921
0.00014597403,0.999854,0.00028680044,0.0014352056
0.00042526526,0.9995747,0.00076416763,0.003726427
0.0006009488,0.99939907,0.0009902144,0.0050579812
0.0019492892,0.99805075,0.0014295015,0.014111471
0.0014822703,0.99851775,0.0014936719,0.011136916
0.0041227327,0.99587727,0.0010302902,0.026753124
4.5689343e-05,0.9999543,8.966827e-05,0.00050230883
0.0008332497,0.9991668,0.001512167,0.0067407438
0.0003139048,0.99968606,0.0005674343,0.0028459665
6.191234e-05,0.99993813,0.00010634338,0.00066177535
7.7504556e-05,0.9999225,0.00013923312,0.0008110672
0.0011882369,0.9988118,0.0017090157,0.009190616
0.0006088457,0.99939114,0.0009430246,0.0051165265
0.00026443086,0.99973553,0.0005180347,0.002442784
0.002993472,0.99700654,0.0043248706,0.020384997
0.0034936832,0.9965063,0.0029914975,0.02325067
0.0020715122,0.99792844,0.001691935,0.014870262
0.0013577276,0.9986423,0.0025113842,0.010320382
2.5704294e-05,0.99997437,5.0916395e-05,0.00029728457
0.00063366996,0.99936634,0.001057877,0.0052997805
0.0027898955,0.99721014,0.0028079564,0.019195423
0.0013536096,0.99864644,0.0022296498,0.010293201
3.2473243e-05,0.9999675,6.440917e-05,0.00036808805
0.00020888812,0.9997911,0.00034925345,0.0019789403
0.0004834411,0.99951655,0.00091801456,0.0041741966
0.019191753,0.9808082,0.0065617315,0.09487671
0.0026008824,0.9973991,0.0034275388,0.018077716
0.00021878022,0.9997812,0.0004338198,0.0020625324
0.0012906734,0.9987093,0.0019253915,0.009876158
7.47734e-05,0.9999252,0.00013663014,0.00078521675
2.8019927e-05,0.999972,5.5817625e-05,0.00032172535
4.9685084e-05,0.99995035,9.875793e-05,0.00054200896
