prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9246384,0.07536162,0.008959917,0.26729202
0.99628884,0.0037111782,0.00038725682,0.024473518
0.7550402,0.2449598,0.0032385536,0.55672985
0.97438186,0.025618179,0.0030020452,0.11916376
0.9995301,0.00046988053,0.00012111857,0.004070512
0.97527486,0.024725128,0.0068655494,0.11589829
0.973081,0.026919039,0.005033727,0.12386359
0.9744275,0.02557248,0.00073024165,0.118997484
0.99276584,0.007234135,0.0007235457,0.04286457
0.9992122,0.0007877712,0.00027922995,0.0064171255
0.9996734,0.0003265821,7.881896e-05,0.0029479293
0.002817575,0.9971824,0.0032442706,0.019358046
0.99583685,0.0041631744,0.0015493693,0.026974805
0.7275968,0.27240318,0.009006929,0.58563447
0.969844,0.030156009,0.0043264856,0.13528405
0.9825175,0.0174825,0.0014682428,0.08807269
0.9984488,0.0015511615,0.0005146753,0.011584074
0.9995489,0.0004511046,0.000119170865,0.003926201
0.72069806,0.27930197,0.0433605,0.59229285
0.8795557,0.120444305,0.0063144416,0.36780933
0.9781163,0.021883754,0.0015915869,0.10528245
0.82752806,0.17247188,0.009125789,0.45978415
0.949981,0.050019022,0.0018998286,0.19857125
0.9899561,0.01004391,0.0019501732,0.0562032
0.99623424,0.003765741,0.0007186397,0.024778306
0.9997876,0.00021240357,0.000118844626,0.0020086404
0.97626764,0.023732323,0.002531549,0.112229146
0.9655836,0.03441639,0.0020333861,0.14977369
0.96939987,0.030600108,0.0034288734,0.13682206
0.999879,0.000120990466,7.4334705e-05,0.0012122898
0.99984294,0.00015704532,8.595448e-05,0.001532592
0.99930173,0.000698325,0.00048052846,0.0057726204
0.9999939,6.122687e-06,2.9494245e-06,7.95634e-05
0.9971811,0.002818909,0.00033945387,0.019365853
0.9996158,0.0003841954,0.000119583325,0.0034055782
0.9994782,0.0005217823,0.00021458013,0.0044654
0.9998622,0.00013784613,6.7017114e-05,0.0013631522
0.99643904,0.0035610078,0.0014069439,0.023630537
0.67779565,0.32220438,0.0032301114,0.6285199
0.99894255,0.0010574484,0.00056622626,0.008302404
0.98929244,0.010707542,0.0011886002,0.05922807
0.99943805,0.00056190614,0.00022655376,0.0047671893
0.0010684215,0.9989316,0.00085742946,0.008377516
0.99926543,0.0007345379,0.00036545115,0.0060349107
0.99912894,0.00087104243,0.00046464254,0.0070078806
0.9996968,0.0003032227,0.00012788174,0.0027595733
0.99721164,0.0027883744,0.0013337905,0.019186508
0.96645725,0.033542782,0.0021248448,0.1468493
0.96828294,0.03171701,0.00094611605,0.14066096
0.9958736,0.004126443,0.00037181226,0.026773468
0.605719,0.39428097,0.011454754,0.67062455
0.88299924,0.11700074,0.008682,0.3609063
0.8532167,0.14678334,0.007509387,0.41708857
0.9927911,0.0072088684,0.0007066891,0.04274016
0.9796391,0.020360904,0.001123421,0.09944036
0.98493975,0.015060256,0.00073614984,0.078134514
0.9882745,0.011725466,0.00093292794,0.063787796
0.045282617,0.95471746,0.0033443533,0.18438354
0.9996265,0.0003734532,8.479747e-05,0.0033209636
0.99941695,0.00058303203,0.00015707778,0.0049248687
0.7535607,0.24643925,0.0024902257,0.55838937
0.99187464,0.008125362,0.00070649455,0.047197714
0.94701844,0.052981563,0.0069745807,0.20720239
0.7651509,0.23484915,0.006993395,0.5450695
0.99885845,0.0011415218,0.00034144951,0.008875146
0.975404,0.024596047,0.0031952816,0.1154235
0.93747896,0.062521085,0.0028962197,0.23384872
0.99857587,0.0014242013,0.00038708362,0.01075753
0.9999393,6.072763e-05,2.5259124e-05,0.000650277
0.99860495,0.0013950176,0.0004976145,0.010566092
0.9953789,0.004621058,0.00029777363,0.029458422
0.6629504,0.33704957,0.002751048,0.63905907
0.96329343,0.036706507,0.0018195743,0.15733218
0.9962332,0.0037667453,0.00038182252,0.024783917
0.9996588,0.0003412095,0.00013539234,0.0030649889
0.9873263,0.012673633,0.00092372147,0.06795438
0.998444,0.0015559379,0.00030407938,0.0116149485
0.99945104,0.0005489756,0.00013334924,0.0046702083
0.72019285,0.2798071,0.0050621345,0.59277105
0.92852205,0.071477965,0.0026610564,0.25744528
0.8326195,0.16738053,0.003811427,0.45170826
0.99899143,0.0010085645,0.0001980539,0.007966367
0.99979776,0.0002021813,7.130447e-05,0.0019220321
0.0058108154,0.99418926,0.007545954,0.03570809
0.9902501,0.00974983,0.0012470088,0.054848835
0.11759614,0.8824039,0.024258532,0.36210787
0.9926186,0.0073814043,0.00064716156,0.043587834
0.99914,0.0008599848,0.00015935845,0.006929881
0.96035594,0.03964412,0.0026882966,0.1668114
0.99585015,0.0041498286,0.0014471737,0.026901739
0.9986227,0.001377334,0.00020978268,0.010449659
0.9997341,0.00026589347,5.062662e-05,0.002454796
0.96959215,0.030407855,0.0022126206,0.13615704
0.995382,0.0046179905,0.0005076165,0.029441908
0.7881357,0.2118643,0.0049966043,0.51641625
0.9512125,0.048787467,0.0029919515,0.19492942
0.9890624,0.010937555,0.0010733374,0.060266636
0.9416444,0.058355648,0.0040911515,0.22241881
0.9992463,0.00075376075,0.00014882753,0.0061732745
0.8326183,0.16738164,0.0038114344,0.4517101
0.9993637,0.0006362535,0.00014093495,0.0053188377
0.00019078646,0.9998092,0.00031418962,0.0018247295
0.92169505,0.07830499,0.00429643,0.2746099
0.7293574,0.2706426,0.007864512,0.5838969
0.9814459,0.018554078,0.0018370403,0.0923572
0.99929583,0.000704114,0.00012639852,0.0058147716
0.9989856,0.0010143751,0.00017854277,0.008006464
0.99459684,0.0054031434,0.00036564865,0.03359712
0.6927521,0.30724782,0.0074204025,0.6168809
0.999946,5.3964253e-05,2.0026688e-05,0.00058430724
0.9985362,0.001463771,0.00016199966,0.011016341
0.9647861,0.03521383,0.0011821289,0.15242308
0.9997905,0.00020945205,6.06644e-05,0.00198375
0.9997034,0.00029659458,6.285127e-05,0.0027058192
0.99991477,8.51961e-05,4.993692e-05,0.00088355574
0.99513185,0.0048681595,0.00083929196,0.030779414
0.9999302,6.979093e-05,2.3727851e-05,0.00073768426
0.9355635,0.06443652,0.0069128214,0.23900412
0.9643427,0.035657268,0.002126282,0.15388814
0.0028598087,0.9971402,0.000968669,0.01960557
0.072352596,0.9276474,0.008827818,0.2596823
0.9974501,0.002549842,0.0009611912,0.017773574
0.9997727,0.00022725525,7.4948824e-05,0.0021337804
0.9960229,0.0039770943,0.00031223515,0.0259514
0.9381655,0.06183449,0.0035942313,0.23198564
0.9761648,0.02383516,0.0010763723,0.11261113
0.9994021,0.00059789687,0.00020634837,0.005035351
0.9999744,2.5645322e-05,1.310525e-05,0.0002966606
0.98657453,0.013425489,0.0016275253,0.071206845
0.92618793,0.07381203,0.002200106,0.2633897
0.9912963,0.0087037245,0.00070210523,0.04995622
0.9976079,0.0023921249,0.00022194929,0.016827084
0.99608546,0.0039145993,0.00034593436,0.025605643
0.9967084,0.003291591,0.00015570295,0.022102172
0.99995047,4.9533966e-05,2.3352466e-05,0.0005405431
0.9999419,5.8151065e-05,2.8129914e-05,0.00062521914
0.99431366,0.0056863055,0.00047920417,0.035066597
0.95220774,0.04779221,0.0013925972,0.19196253
0.99943286,0.000567091,0.00010764222,0.0048059677
0.6788684,0.3211316,0.012021694,0.6277195
0.9989978,0.0010022176,0.00027534194,0.007922534
0.83523023,0.16476975,0.020031175,0.44749528
0.99991167,8.831944e-05,3.9150415e-05,0.00091274246
0.99980676,0.00019328386,0.000118204225,0.0018460478
0.9930801,0.0069199433,0.0022613509,0.041311197
0.99990445,9.556562e-05,2.6553653e-05,0.0009800581
0.99965173,0.00034826662,0.0001810295,0.003121287
0.97164834,0.028351676,0.0024576853,0.12896487
0.99784005,0.0021599152,0.00027590277,0.015414489
0.99945307,0.00054692134,0.00020567015,0.004654811
0.9973435,0.002656476,0.0006129803,0.018407885
0.9998468,0.0001532167,6.6664485e-05,0.0014989651
0.99982625,0.00017371174,4.1998974e-05,0.0016777383
0.9979791,0.0020209313,0.00080671033,0.014557097
0.9973203,0.002679724,0.00018383996,0.018545538
0.99926835,0.00073165016,0.00011217587,0.0060140355
0.98661846,0.013381525,0.0011860712,0.07101789
0.98955053,0.010449474,0.0015193954,0.058056846
0.9667403,0.033259727,0.0020347747,0.14589676
0.9996192,0.00038080543,0.00016167076,0.0033788974
0.9948747,0.005125245,0.00086270616,0.03214049
0.99956566,0.00043437543,0.00018605795,0.003796996
0.9969159,0.0030841255,0.00045845108,0.020910185
0.9994449,0.0005551037,0.00020454834,0.0047161886
0.99560255,0.0043974076,0.0011702515,0.028251346
0.99873835,0.0012616398,0.00027941624,0.009682723
0.99994296,5.7004196e-05,2.3589484e-05,0.000614097
0.99555993,0.0044401283,0.0011108379,0.028482683
0.98371404,0.016285988,0.0021148832,0.08320935
0.99924743,0.0007525599,0.00022499378,0.0061647086
0.936907,0.063093,0.009257012,0.23539455
0.9741455,0.025854466,0.000925684,0.120022476
0.9957613,0.004238705,0.00024661634,0.027387874
0.5440985,0.45590144,0.0075891274,0.6892528
0.8435735,0.15642656,0.022256263,0.43369645
0.951798,0.04820194,0.0032476853,0.19318657
0.9998792,0.000120791396,7.6317294e-05,0.0012105142
0.999137,0.0008630422,0.0003375534,0.0069514364
0.9999379,6.207567e-05,5.4621094e-05,0.0006634329
0.9988619,0.0011381235,0.00022069851,0.00885206
0.9994308,0.00056924357,0.00025374102,0.004821986
0.99975336,0.0002466805,0.00015471157,0.002295881
0.9966198,0.003380122,0.00087411545,0.022606812
0.9366009,0.06339908,0.0018984703,0.23621953
0.97853863,0.021461371,0.0013488311,0.10367327
0.9991703,0.0008297223,0.0001910497,0.006715741
0.8882421,0.11175783,0.0023043058,0.35017484
0.3302202,0.66977984,0.032361954,0.63433444
0.998338,0.0016620557,0.00076701783,0.012297282
0.99973834,0.00026164608,0.0001855001,0.0024198126
0.9735068,0.026493179,0.0025838239,0.122332335
0.99998057,1.9447507e-05,1.684937e-05,0.00023038343
0.99665374,0.0033462741,0.00047328023,0.022414105
0.00017500759,0.999825,0.000102116086,0.0016889088
0.9999641,3.589666e-05,2.32407e-05,0.00040326887
0.9952043,0.0047956775,0.0015074676,0.030393254
0.96960646,0.030393481,0.0011007942,0.13610736
0.9999384,6.1563354e-05,3.8256465e-05,0.0006584438
0.0026741375,0.9973259,0.000921936,0.018512448
0.99203676,0.007963211,0.0010109833,0.046417024
0.9996492,0.00035082444,0.00010463697,0.003141589
0.98669547,0.013304576,0.002206897,0.0706867
0.9992821,0.00071788585,0.0002642701,0.00591453
0.9994549,0.0005451115,0.00013975077,0.004641177
0.99238133,0.0076186513,0.0009713391,0.044746913
0.9999242,7.583004e-05,2.4324787e-05,0.000795205
0.99947184,0.0005282358,0.00022202752,0.0045140577
0.9601438,0.039856195,0.0066543035,0.16748686
0.9948419,0.005158129,0.001216189,0.032313593
0.99597454,0.0040254584,0.00067342207,0.026218208
0.84784466,0.15215538,0.008806346,0.42642963
0.84947896,0.15052103,0.004097884,0.4236118
0.9935205,0.0064794556,0.0007898214,0.039109204
0.97511524,0.024884759,0.0027294157,0.116484374
0.9523608,0.04763925,0.002808685,0.19150454
0.99481106,0.0051889615,0.0006275081,0.032475725
0.9993931,0.00060689665,0.00018050696,0.0051020756
0.9478509,0.052149065,0.0076339017,0.2047951
0.9999905,9.451925e-06,5.8814435e-06,0.000118819175
0.9981489,0.0018511331,0.0008720591,0.013496608
0.99867153,0.0013284202,0.00063311256,0.010126719
0.9976606,0.0023394364,0.00065959216,0.016508618
0.99975175,0.00024823358,8.4853564e-05,0.0023088343
0.99850607,0.0014939824,0.0003731899,0.011213116
0.99982965,0.00017036221,8.421965e-05,0.0016486578
0.99993795,6.202742e-05,5.201605e-05,0.00066295406
0.99695563,0.0030443268,0.0010065308,0.020679995
0.9994241,0.0005759432,0.00026207854,0.0048719733
0.9998255,0.00017450674,9.034669e-05,0.0016845996
0.99868774,0.0013122482,0.0005354273,0.010019481
0.9992802,0.00071979046,0.0002587114,0.0059283166
0.99954045,0.00045955204,0.0001313382,0.003991212
0.99984217,0.00015784659,7.1320625e-05,0.0015395818
0.9990165,0.0009834392,0.00053150044,0.007792763
0.41357782,0.5864222,0.011769862,0.6781343
0.9994627,0.00053729716,0.00033403523,0.00458241
0.9966957,0.0033042997,0.00050253724,0.022174742
0.9668325,0.03316745,0.003514117,0.14558576
0.99969417,0.00030584406,0.00015354999,0.002780798
0.99944466,0.0005553767,0.00021227669,0.0047182003
0.99972266,0.00027732583,0.0001313352,0.0025486785
0.997,0.0030000077,0.00074070744,0.020422973
0.99866426,0.0013357211,0.00034817887,0.0101750195
0.94855016,0.0514498,0.009363827,0.2027622
0.9997526,0.00024737965,6.507259e-05,0.0023017642
0.9999254,7.460553e-05,5.5602144e-05,0.0007836107
0.77593815,0.22406189,0.016808955,0.532001
0.9836056,0.016394338,0.0022068277,0.0836534
0.9997234,0.0002766787,0.00022243588,0.0025433097
0.9998811,0.00011891463,8.495507e-05,0.0011935381
0.9982812,0.0017188918,0.0004710218,0.012659926
0.99740994,0.0025900311,0.00040707632,0.01801314
0.9998042,0.00019574078,0.00010387409,0.0018671477
0.99803203,0.0019679638,0.0004161088,0.014227921
0.9996683,0.0003317489,0.00011433496,0.002989319
0.99962485,0.00037518723,0.00017985476,0.0033345802
0.99998754,1.2439939e-05,1.24467115e-05,0.00015295141
0.99949217,0.0005078233,0.00031138174,0.004359724
0.9980735,0.0019264646,0.0008083245,0.013969004
0.9980184,0.0019816032,0.00083124236,0.014312841
0.999479,0.0005210085,0.00026479087,0.0044595497
0.99994195,5.8070687e-05,3.3966346e-05,0.000624456
0.9995341,0.0004659573,0.00023987194,0.0040403637
0.99969864,0.00030136306,0.00016599263,0.0027445147
0.99982816,0.00017183783,4.7898047e-05,0.0016614706
0.99992245,7.753778e-05,4.0388815e-05,0.000811408
0.98706937,0.012930683,0.00058151956,0.06907124
0.9999841,1.5865673e-05,6.4343367e-06,0.00019124146
0.99993575,6.43093e-05,2.5589552e-05,0.00068494264
0.99739265,0.002607321,0.00056562864,0.018116012
0.9961495,0.0038505716,0.00031042646,0.02525047
0.99939805,0.000601983,0.00022872814,0.0050656293
0.99939704,0.0006029243,0.00011189382,0.0050726803
0.99969375,0.00030625775,0.00014902401,0.002784149
0.9994553,0.00054476975,0.00022922772,0.004638593
0.9999228,7.719547e-05,4.621377e-05,0.0008081521
0.9998559,0.00014410124,0.00010306244,0.0014186783
0.9986159,0.0013840359,0.0005672226,0.0104938755
0.76270187,0.23729818,0.022140298,0.5479455
0.99863315,0.0013668846,0.00029317036,0.010380816
0.99304324,0.006956795,0.00038888116,0.0414941
0.9992271,0.00077290606,0.000115054434,0.0063107293
0.9960032,0.0039967815,0.0014718245,0.026060073
0.99979216,0.00020783431,8.9836714e-05,0.0019699892
0.99985105,0.00014897616,4.901996e-05,0.0014616678
0.99742174,0.0025782844,0.0007081277,0.017943123
0.9995976,0.00040240082,0.00018712295,0.0035482945
0.99862504,0.0013749772,0.0005436458,0.010434166
0.9246595,0.0753405,0.0030139224,0.26723906
0.9909179,0.009082045,0.001999496,0.051739536
0.9993712,0.0006288583,0.00013049603,0.0052643158
0.9693832,0.03061685,0.0023901819,0.13687986
0.99943405,0.000565938,0.00018124898,0.004797309
0.99965644,0.00034358114,0.00016056716,0.0030839252
0.99777716,0.0022228253,0.00047420416,0.015799541
0.9987421,0.00125791,0.0003701397,0.0096578
0.9995705,0.00042948083,0.00015989726,0.0037591453
0.99775636,0.0022435775,0.0009177433,0.015926221
0.99664724,0.0033527883,0.00078256964,0.022451187
0.99486595,0.005134007,0.001044814,0.032186646
0.93846893,0.06153104,0.0023564203,0.23115963
0.9972303,0.0027697212,0.00061623764,0.019076772
0.632436,0.36756402,0.014868632,0.65764654
0.9970424,0.0029576232,0.0008315944,0.020176526
0.9999828,1.7239858e-05,1.490203e-05,0.0002063073
0.99881196,0.0011880185,0.00022135177,0.009189185
0.9912991,0.008700878,0.00094221556,0.049942784
0.9995706,0.0004293953,0.0001463524,0.0037584484
0.9998647,0.00013532526,6.585856e-05,0.0013407377
0.99994415,5.5854558e-05,2.3947785e-05,0.00060280826
0.26642329,0.73357666,0.01168265,0.5796688
0.99509954,0.004900403,0.0010586715,0.030950906
0.99426705,0.0057329466,0.0011584368,0.03530723
0.4221439,0.57785606,0.012869717,0.68097454
0.9723093,0.027690692,0.0021600507,0.1266208
0.8215589,0.17844117,0.007735004,0.46902144
0.99938124,0.00061878434,0.00029327333,0.005189981
0.9960947,0.0039053103,0.00048017563,0.025554229
0.923591,0.07640893,0.0049104383,0.26990992
0.95821255,0.041787438,0.0026690273,0.1735837
0.99657637,0.003423577,0.00066167145,0.022853637
0.9791952,0.020804787,0.0021307252,0.101154916
0.99452716,0.005472857,0.0006572266,0.033960216
0.8000487,0.19995128,0.0070213596,0.50033486
0.9967545,0.0032455,0.0006937625,0.021838482
0.9916335,0.008366505,0.0013630001,0.04835275
0.9990316,0.0009684231,0.0002522612,0.0076886206
0.9999061,9.385313e-05,4.2799948e-05,0.00096423615
0.9822329,0.017767098,0.001425891,0.08921692
0.99776626,0.002233782,0.00051726965,0.015866375
0.83634377,0.16365619,0.005180321,0.44568324
0.9977626,0.002237363,0.000654632,0.015888277
0.9734677,0.026532289,0.0041300245,0.12247324
0.9874255,0.012574528,0.0010325349,0.067522265
0.99834216,0.0016578668,0.0002634936,0.0122704925
0.9588224,0.04117761,0.0026154935,0.17166872
0.9895909,0.010409158,0.00074170384,0.057873268
0.99978375,0.00021627985,6.7225454e-05,0.0020413846
0.99974537,0.00025465738,6.4896245e-05,0.002362029
0.99835086,0.0016491729,0.00028649135,0.012214815
0.98272264,0.017277377,0.0014112832,0.087244995
0.99835914,0.0016408596,0.0005422888,0.01216157
0.99802816,0.001971833,0.00026490266,0.014252022
0.9966409,0.0033590836,0.0012232461,0.022487054
0.99814343,0.0018565916,0.00034336178,0.013530959
0.9998711,0.00012888969,4.4894667e-05,0.001283314
0.9952788,0.0047213025,0.00045651058,0.029995793
0.99453956,0.005460442,0.00046010065,0.03389563
0.999927,7.30556e-05,3.5307377e-05,0.0007688057
0.9984762,0.0015237986,0.0003044623,0.011406815
0.99111,0.008889963,0.0010067491,0.050836135
0.99485034,0.005149602,0.00043873183,0.03226878
0.9998239,0.00017610141,4.254803e-05,0.0016983466
0.9998691,0.00013087367,5.4384956e-05,0.0013010511
0.99899375,0.0010062839,0.0002737178,0.007950589
0.9020791,0.0979209,0.0042982805,0.32049054
0.99749494,0.0025050656,0.00029091752,0.017505854
0.9995306,0.0004693851,0.00014107683,0.0040666745
0.9992823,0.000717711,0.00029654856,0.00591326
0.99980056,0.00019948202,0.000121641264,0.0018989515
0.00018921029,0.9998108,0.00033529833,0.0018111911
0.9977746,0.0022253897,0.00016811061,0.015815198
0.9971123,0.002887715,0.00038533213,0.019768847
0.9919512,0.008048766,0.0010303155,0.04682934
0.9986516,0.0013483532,0.0003125766,0.01025855
0.9996751,0.00032489534,8.5616775e-05,0.002934404
0.9964853,0.0035147225,0.00033021916,0.023369487
0.99886364,0.0011363826,0.00037058556,0.008840272
0.9846711,0.015328925,0.0014558082,0.07925524
0.99979377,0.00020622658,7.898594e-05,0.00195635
0.9995557,0.00044428877,0.00014848232,0.0038736651
0.8944702,0.105529726,0.0095096445,0.3370659
0.9925246,0.007475409,0.0007271487,0.04404798
0.9996483,0.0003517138,9.1950904e-05,0.003148727
0.9997146,0.00028537944,9.647877e-05,0.002614515
0.99963343,0.00036658405,0.00013268221,0.0032666414
0.94306993,0.056930073,0.003607694,0.21843556
0.9996731,0.00032685246,0.0001200114,0.0029501268
0.99982506,0.00017490529,4.7410867e-05,0.0016880665
0.999961,3.8930633e-05,2.652896e-05,0.00043426178
0.98730177,0.012698232,0.0014313158,0.068061456
0.0011541815,0.99884576,0.0014799441,0.008960871
0.25909075,0.7409093,0.0053095906,0.5721037
0.9793394,0.020660553,0.0014314333,0.10059887
0.9760317,0.023968251,0.0028115977,0.11310486
0.9999555,4.451386e-05,3.3191056e-05,0.00049052964
0.9798062,0.020193862,0.004089259,0.09879258
0.96971685,0.030283159,0.0025270216,0.13572507
0.0032088426,0.9967912,0.0030849292,0.02162833
0.9755131,0.024486864,0.0037813792,0.11502153
0.9821988,0.017801223,0.0039612455,0.089353845
0.98470175,0.015298226,0.0018195458,0.07912748
0.56941175,0.4305882,0.0034378467,0.68348
0.9993407,0.00065928797,0.00021431284,0.0054879156
0.99722105,0.0027789671,0.0003165009,0.019131172
0.7859372,0.21406277,0.005336587,0.51929003
0.9995248,0.00047518217,0.00011773604,0.0041111093
0.95548546,0.044514507,0.0044900444,0.1820352
0.9968789,0.0031210487,0.00048741812,0.021123353
0.9655856,0.034414425,0.0036609329,0.14976713
0.984141,0.015859038,0.002325221,0.08145268
0.99801016,0.0019898454,0.000552499,0.014364089
0.93172073,0.06827919,0.007778479,0.2491649
0.97358394,0.026416034,0.0022852707,0.122054204
0.99473184,0.0052681863,0.0012646472,0.032891512
0.9982036,0.0017964672,0.00044193526,0.013151946
0.9184095,0.08159043,0.0040015234,0.2826367
0.8235118,0.17648816,0.012370274,0.46602637
0.9914563,0.008543721,0.0017542131,0.049197093
0.7686037,0.23139633,0.005322695,0.54095805
0.9962411,0.0037589073,0.00061782595,0.02474016
0.9971615,0.002838414,0.00047835274,0.019480355
0.9729972,0.027002873,0.005451005,0.1241642
0.99797994,0.002019992,0.0004304489,0.014551377
0.78952706,0.21047291,0.0046912497,0.5145826
0.9553469,0.0446531,0.0043325066,0.18245994
0.97864544,0.021354595,0.0037112571,0.1032651
0.857166,0.14283402,0.015608496,0.41007486
0.004319215,0.9956808,0.0025276567,0.02782659
0.9996953,0.00030469854,0.00014179188,0.0027715391
0.96794415,0.032055847,0.0073687327,0.14181744
0.99912274,0.0008772714,0.00027674966,0.007051712
0.99358666,0.006413325,0.0020027524,0.03877602
0.9996635,0.00033652416,0.00014522552,0.0030275914
0.3287692,0.6712308,0.004979129,0.63330364
0.9634097,0.036590267,0.0052202283,0.15695214
0.9992206,0.0007793093,0.00022079547,0.0063566733
0.99106807,0.008931964,0.00064724,0.05103398
0.98281085,0.017189154,0.0017245989,0.086888276
0.99788976,0.002110297,0.00061230763,0.01510939
0.9685148,0.031485222,0.0026884123,0.1398676
0.986489,0.013511014,0.0015393978,0.071574084
0.8341388,0.16586123,0.0014050836,0.4492625
0.84776545,0.15223454,0.0064484226,0.42656562
0.97426707,0.025732895,0.0025202148,0.11958097
0.91195756,0.08804241,0.0074842004,0.29798514
0.8945833,0.10541669,0.005135352,0.33682424
0.9985005,0.0014994771,0.00055492966,0.011248897
0.9987506,0.0012493198,0.00018852463,0.00960048
0.99860084,0.0013991726,0.0005197622,0.010593357
0.98335284,0.016647188,0.002272534,0.0846866
0.98930043,0.0106995525,0.003068982,0.059191905
0.9445182,0.055481788,0.0032776901,0.2143501
0.8934316,0.1065684,0.005142466,0.33928004
0.96788955,0.03211043,0.0035028362,0.1420034
0.9965689,0.0034310743,0.0005393166,0.02289612
0.9266538,0.07334624,0.0023228927,0.2622098
0.9632289,0.036771163,0.0025378792,0.15754327
0.97889894,0.021101039,0.0007108597,0.10229378
0.193766,0.80623394,0.025554944,0.4916379
0.9884802,0.011519753,0.0020463266,0.0628738
0.8198683,0.18013163,0.0086716665,0.47159305
0.99363536,0.0063647237,0.0009153844,0.038530644
0.99702877,0.0029711898,0.00045676943,0.020255541
0.998807,0.0011929794,0.00049976516,0.00922257
0.60626996,0.39373007,0.023586676,0.6703874
0.961828,0.038172018,0.006244607,0.16209054
0.99384177,0.0061582634,0.0012500804,0.037484538
0.98578113,0.014218902,0.0015105528,0.07459288
0.9712902,0.028709847,0.0016231916,0.13022843
0.6340517,0.3659483,0.011616267,0.65676403
0.98899907,0.011000968,0.0014868056,0.060552046
0.12012144,0.8798785,0.0057493844,0.3671669
0.99906886,0.00093113567,0.00030026262,0.0074291946
0.9788861,0.021113867,0.0007859077,0.10234299
0.9276761,0.07232392,0.006570406,0.25960913
0.48234573,0.5176543,0.009383085,0.6925237
0.98688585,0.013114142,0.00069613557,0.06986531
0.87070584,0.1292942,0.016339973,0.3850428
0.9866082,0.013391811,0.0006675942,0.071062095
0.4232967,0.5767033,0.019014638,0.6813338
0.91231066,0.08768933,0.010102539,0.29715893
0.98656166,0.013438335,0.0013826343,0.07126207
0.75076026,0.24923976,0.023004431,0.5614984
1.98298e-06,0.99999803,3.9596025e-06,2.7995307e-05
0.9867621,0.013237878,0.0028838117,0.07039937
0.9877802,0.012219799,0.002400368,0.06596933
0.9888489,0.011151076,0.0014665194,0.061226342
0.8596821,0.1403179,0.005714861,0.40554014
0.9974469,0.002553158,0.0004653177,0.01779327
0.00022313683,0.99977684,0.0004063976,0.002099198
0.885874,0.11412607,0.0024850864,0.3550558
0.050116025,0.94988394,0.004000654,0.19885676
0.9955412,0.0044587366,0.00039184536,0.028583469
0.9888685,0.011131506,0.0012646598,0.061138574
0.2320184,0.7679816,0.014374709,0.5417037
0.019565158,0.98043483,0.011606825,0.09634193
0.9276586,0.0723414,0.0041060788,0.2596537
0.99849665,0.0015032969,0.0005724046,0.011273779
0.35745734,0.64254266,0.022149563,0.6519412
0.9708729,0.02912706,0.0013952773,0.13169457
0.9616968,0.03830319,0.002421469,0.16251358
0.7684386,0.23156142,0.0069174226,0.5411561
0.99990535,9.469284e-05,4.4666445e-05,0.0009719548
0.99975103,0.00024894875,0.00015022054,0.0023147701
0.9969235,0.0030765133,0.0005873009,0.020866172
0.99499285,0.0050071427,0.0010704189,0.031516865
0.023651887,0.97634816,0.00500982,0.111929946
0.8881025,0.11189753,0.004231458,0.35046428
0.9969988,0.0030011996,0.0004597951,0.020429892
0.99938667,0.0006133095,0.00015957009,0.005149564
0.9185723,0.08142771,0.0038351477,0.28224254
0.8167225,0.1832775,0.0081181675,0.47632706
0.8508446,0.1491554,0.0031193844,0.4212412
0.99973977,0.00026023824,7.53195e-05,0.002408174
0.99959177,0.0004082153,0.00010661355,0.0035937352
0.34196955,0.65803045,0.0099209165,0.64233327
0.9822396,0.017760329,0.0018923945,0.08918985
0.88964385,0.11035616,0.008624708,0.3472593
0.8688438,0.13115619,0.0047314567,0.38857868
0.8640923,0.13590774,0.01071422,0.3974647
0.97454095,0.025459059,0.00201369,0.11858433
0.90659285,0.09340719,0.0030334499,0.3103507
0.88489574,0.11510428,0.0049233637,0.35705575
0.96144813,0.03855186,0.0020540033,0.16331424
0.9993188,0.00068122597,0.00015071161,0.005648218
0.7827151,0.21728487,0.002272554,0.52345
0.00400704,0.995993,0.0019403669,0.026116602
0.95892936,0.041070636,0.012920342,0.17133187
0.9802392,0.01976077,0.0018238378,0.09710662
0.9984464,0.0015536355,0.00028362218,0.011599982
0.9488128,0.05118724,0.0039557787,0.20199624
0.9981916,0.0018084323,0.00023048565,0.013227542
0.99291784,0.007082147,0.0007370227,0.042114906
0.58552146,0.4144786,0.01696254,0.6784471
0.9997799,0.00022017295,9.969465e-05,0.0020741837
0.9995032,0.0004968355,0.00011360501,0.0042762244
0.9971286,0.0028714233,0.0006189514,0.019673547
0.94976705,0.050232947,0.0028736058,0.19920056
0.99727976,0.002720183,0.00023718602,0.018784797
0.9887791,0.011220857,0.0010145288,0.061539106
0.99097365,0.009026332,0.0012624613,0.051477924
0.9514103,0.04858967,0.00297727,0.19434151
0.99984884,0.00015115122,9.031142e-05,0.0014808481
0.99980336,0.00019664569,6.119936e-05,0.0018748017
0.7823456,0.21765444,0.011313458,0.52392316
0.49566713,0.50433284,0.005073832,0.69310963
0.57035214,0.4296479,0.008501165,0.6832154
0.9988596,0.0011404195,0.00035824146,0.0088676475
0.9983028,0.0016971888,0.00054399914,0.01252173
0.99943286,0.0005671668,0.00025918134,0.0048064585
