prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.63659847,0.36340153,0.009170259,0.6553502
0.91369396,0.086306036,0.00485086,0.29390696
0.6188766,0.3811234,0.012887458,0.66461146
0.97739005,0.022609904,0.0026253522,0.10802962
0.99783295,0.002167064,0.00054440607,0.015458285
0.99858356,0.0014164253,0.00032444796,0.010706641
0.99752694,0.0024730393,0.000821349,0.017313927
0.66140497,0.33859503,0.012519918,0.64009917
0.9872666,0.012733415,0.002851822,0.06821456
0.9722676,0.027732411,0.006066848,0.12676917
0.9645058,0.035494253,0.0038766614,0.15335016
0.98277956,0.017220398,0.0012115124,0.08701471
0.9827782,0.0172218,0.0027480423,0.087020345
0.99680877,0.0031912364,0.0005981786,0.021527266
0.0059832633,0.99401677,0.006342478,0.036592353
0.9627521,0.037247896,0.0026240814,0.15909693
0.9927657,0.0072342292,0.0006081005,0.042865057
0.7531463,0.24685377,0.004663915,0.5588521
0.9318934,0.068106614,0.0043216995,0.24871355
0.9837553,0.016244648,0.0014165288,0.08303985
0.62892187,0.37107813,0.006824376,0.659527
0.99977916,0.00022084148,8.9997346e-05,0.002079859
0.67648405,0.32351592,0.0134796025,0.6294913
0.99354875,0.0064513064,0.0018479913,0.038967375
0.90364003,0.09635999,0.0047315625,0.3170106
0.9999094,9.0618676e-05,5.3808206e-05,0.00093414064
0.99440306,0.00559689,0.0011745567,0.034604155
0.9992142,0.0007858302,0.0002663234,0.006403228
0.9999804,1.9574616e-05,1.655505e-05,0.00023181357
0.9864927,0.013507334,0.0009780016,0.07155828
0.99637353,0.0036264062,0.0004107728,0.02399851
0.99006075,0.0099392785,0.0010399434,0.055722293
0.9965853,0.0034146656,0.00095982704,0.022803038
0.99007154,0.009928419,0.0024850506,0.05567239
0.9694205,0.030579526,0.0043448918,0.13675089
0.99665135,0.003348665,0.0005601061,0.022427717
0.93397,0.06602999,0.010998374,0.24324656
0.982976,0.017023964,0.002241491,0.0862191
0.0017413389,0.9982587,0.0017050845,0.012802664
0.99602556,0.0039744275,0.00054650416,0.025936656
0.9981316,0.0018684025,0.00033643813,0.01360523
0.9996372,0.00036280043,0.00015767974,0.0032367182
0.9486893,0.05131072,0.008381593,0.20235662
0.931669,0.068330966,0.0032738391,0.24930015
0.9960075,0.0039924365,0.00034466936,0.026036147
0.99452806,0.0054719667,0.0005211986,0.03395558
0.78094065,0.21905936,0.010113112,0.5257148
0.001192213,0.9988078,0.0010531218,0.009217403
0.9770458,0.022954209,0.002283908,0.10932375
0.90747744,0.09252254,0.0057423855,0.30833554
0.9700273,0.029972708,0.0036102699,0.13464724
0.9168714,0.08312853,0.0048945365,0.28634462
0.9815958,0.018404221,0.0024466538,0.09176186
0.19665086,0.80334914,0.015559044,0.49572432
0.9997924,0.00020755586,5.3381453e-05,0.0019676678
0.999965,3.4960914e-05,2.0829615e-05,0.00039372104
0.95317006,0.046829913,0.0020276955,0.18907315
0.99869084,0.0013091647,0.00048939144,0.009999003
0.9977372,0.002262736,0.0015214438,0.016042933
0.9029206,0.09707934,0.012170612,0.31861788
0.938568,0.06143199,0.005227537,0.23088965
0.99837196,0.0016280834,0.0010681226,0.012079573
0.88226855,0.11773138,0.007266436,0.36238047
0.99024105,0.009758896,0.0018406321,0.054890715
0.9996607,0.00033930087,0.0001602327,0.0030498086
0.9845787,0.015421247,0.0023187126,0.07963932
0.99846375,0.0015362346,0.00028230826,0.011487434
0.98455685,0.01544316,0.00045359373,0.07973035
0.9906655,0.009334503,0.0026856565,0.05292061
0.9527716,0.047228433,0.0028692049,0.19027217
0.98191077,0.018089233,0.0012028838,0.09050655
0.9957422,0.0042578373,0.0009341892,0.027492218
0.9969589,0.003041057,0.0007962608,0.020661049
0.97069526,0.029304735,0.00204725,0.13231699
0.93977344,0.06022656,0.0033401083,0.22759044
0.8167868,0.18321317,0.003965767,0.47623092
0.9752344,0.024765676,0.0008832933,0.11604719
0.9974629,0.0025370829,0.000680539,0.017697327
0.9862912,0.013708743,0.0012537489,0.07242105
0.0024915193,0.9975085,0.0026772772,0.017424675
0.88035035,0.11964964,0.008206279,0.36622635
0.01981761,0.9801824,0.008982254,0.0973284
0.9950881,0.004911916,0.00062039605,0.031011999
0.99647963,0.0035203185,0.00042940408,0.023401152
0.93061703,0.06938298,0.005655356,0.25203997
0.5941465,0.40585354,0.017402038,0.67531383
0.96011937,0.039880592,0.003992503,0.16756451
0.9967754,0.0032245833,0.00030951694,0.021718675
0.864059,0.13594101,0.004025853,0.39752626
0.9883521,0.011647919,0.0013995956,0.063443616
0.7338638,0.26613623,0.008313945,0.57937783
0.9115869,0.08841313,0.007506414,0.2988509
0.9050261,0.09497393,0.005737625,0.31389707
0.33589956,0.6641004,0.025297336,0.6382781
0.9319522,0.06804781,0.002645362,0.24855971
0.97523403,0.024765972,0.00088330096,0.116048336
0.9656854,0.034314536,0.0019049736,0.14943397
0.00044822195,0.9995518,0.0007536746,0.0039040074
0.8153309,0.18466912,0.027728109,0.4784001
0.6399843,0.3600157,0.012777836,0.65342724
0.8604946,0.13950537,0.011087089,0.4040646
0.99990654,9.346859e-05,8.721694e-05,0.0009606366
0.97641486,0.023585187,0.0014241872,0.11168171
0.9957552,0.0042448486,0.00057033845,0.027421342
0.9624842,0.03751581,0.003199635,0.15996726
0.99957144,0.0004285379,0.000111948255,0.0037518232
0.96543247,0.034567554,0.0009568513,0.15027735
0.9951035,0.004896461,0.0006696399,0.030929968
0.9999445,5.546874e-05,3.8539467e-05,0.00059905695
0.99995524,4.4718454e-05,3.4869947e-05,0.00049261295
0.99908376,0.00091626367,0.0003823379,0.007325266
0.98365104,0.016348949,0.0028052097,0.08346747
0.99992734,7.266109e-05,4.9540104e-05,0.0007650841
0.991687,0.0083130095,0.004438223,0.048097104
0.9952643,0.0047357557,0.0009087641,0.03007314
0.0399998,0.9600002,0.003974405,0.16794348
0.062453,0.937547,0.0074680243,0.23366432
0.99495614,0.005043887,0.0023399887,0.03171115
0.99959576,0.00040425188,0.00011195974,0.0035627577
0.97863954,0.021360453,0.0019687796,0.10328755
0.99813455,0.0018654189,0.00038592253,0.01358649
0.95078534,0.049214642,0.0043794108,0.19619627
0.99673265,0.0032673327,0.0005337299,0.021963492
0.9999059,9.406795e-05,5.336364e-05,0.0009662517
0.84016377,0.15983619,0.009284955,0.43939817
0.99432343,0.0056765424,0.0011779731,0.03501616
0.9992462,0.0007538081,0.00021355675,0.0061736875
0.99883133,0.0011687371,0.00022476092,0.00905909
0.99654704,0.0034529557,0.00019735444,0.023020145
0.9979702,0.0020297694,0.00055444776,0.014611937
0.9999294,7.0595255e-05,3.569988e-05,0.0007453475
0.9998765,0.00012348231,8.18435e-05,0.0012347514
0.9997518,0.0002481807,7.195263e-05,0.0023083887
0.8725022,0.12749779,0.0061930325,0.38160226
0.9994911,0.00050889817,0.00023068672,0.0043678735
0.82571435,0.17428565,0.010867269,0.46261698
0.99967134,0.00032868367,9.4724426e-05,0.0029647753
0.9954416,0.004558373,0.001864774,0.0291212
0.99999225,7.737929e-06,8.751218e-06,9.880918e-05
0.9966341,0.0033658664,0.0011314683,0.022525672
0.9224271,0.07757289,0.007345518,0.2728011
0.9998799,0.000120134275,9.3181676e-05,0.0012045263
0.9977105,0.002289413,0.0008537148,0.016205234
0.9841262,0.015873846,0.0025955862,0.08151377
0.9992708,0.00072918495,0.00036910953,0.005996255
0.991669,0.008330961,0.0024148973,0.048182964
0.9908334,0.009166593,0.0025126548,0.05213584
0.97611684,0.023883116,0.0014719652,0.11278914
0.9992785,0.00072150637,0.00030917308,0.0059407433
0.91580874,0.08419127,0.007833381,0.2888884
0.9960649,0.0039350935,0.0013076459,0.025719177
0.9940913,0.0059086997,0.000575267,0.036210712
0.977349,0.022651035,0.0019960208,0.10818444
0.9877575,0.012242492,0.0023536033,0.06606901
0.9924513,0.007548699,0.0010546205,0.04440593
0.9999004,9.962398e-05,5.7311416e-05,0.0010175304
0.9774484,0.022551639,0.0022782725,0.10780999
0.9651725,0.034827504,0.0020888099,0.15114185
0.9881127,0.011887352,0.0016672945,0.064504445
0.9990912,0.0009087761,0.0005097296,0.0072729024
0.99318004,0.006819972,0.0015465505,0.04081398
0.9994397,0.00056023273,0.00016617181,0.0047546676
0.9998315,0.00016850416,0.00013004683,0.001632535
0.8433164,0.15668365,0.0066555333,0.43412942
0.87526006,0.12473994,0.007103013,0.3762638
0.96987736,0.03012264,0.004605881,0.13516821
0.93801886,0.06198115,0.004585748,0.23238426
0.9922161,0.007783866,0.00075673417,0.045549642
0.97063774,0.029362284,0.00457223,0.13251834
0.7667018,0.23329823,0.01551082,0.54323095
0.9424447,0.057555307,0.006362028,0.2201872
0.96152633,0.03847368,0.007243391,0.16306269
0.99960184,0.00039819552,0.00029833117,0.0035153702
0.7784405,0.2215595,0.008299149,0.5288747
0.99553597,0.0044640116,0.0019328014,0.028611965
0.9962518,0.0037482064,0.0019338054,0.024680408
0.8049896,0.1950104,0.017446445,0.49340707
0.9761462,0.02385383,0.0054953815,0.11268037
0.98646593,0.013534092,0.001802339,0.07167308
0.94894725,0.051052775,0.004934458,0.20160346
0.97282284,0.027177123,0.0044373823,0.1247883
0.9972005,0.0027995408,0.0013658762,0.019252118
0.95972246,0.04027757,0.0038977354,0.16882524
0.44010368,0.55989635,0.051707935,0.6859548
0.9347917,0.06520826,0.0074081393,0.24106404
0.9793616,0.020638421,0.0063763494,0.10051341
0.87447083,0.12552914,0.008390472,0.37779853
0.9995084,0.0004916439,0.00021922034,0.004236711
0.99695367,0.003046384,0.0008664849,0.020691818
0.5706816,0.42931846,0.017610438,0.68312186
0.909754,0.09024599,0.0058424603,0.3031066
0.98018867,0.019811295,0.0038133573,0.09730382
0.9649132,0.035086747,0.006294528,0.15200214
0.99932283,0.0006772004,0.00021316457,0.0056188283
0.527378,0.472622,0.026134351,0.6916473
0.9790962,0.020903876,0.0052182586,0.10153624
0.99290353,0.00709647,0.0014804507,0.04218567
0.92849576,0.071504295,0.0037609264,0.25751278
0.9731194,0.02688061,0.0021841007,0.12372575
0.98129636,0.018703585,0.0014789865,0.092949934
0.9649035,0.0350965,0.0025948563,0.15203443
0.99986124,0.00013871625,9.80596e-05,0.0013709675
0.999669,0.00033100016,4.765498e-05,0.0029833536
0.94300324,0.056996737,0.0033415584,0.21862271
0.94556373,0.054436304,0.003915903,0.21137601
0.99739385,0.002606191,0.000413592,0.01810923
0.9315941,0.06840596,0.006678106,0.24949598
0.9012097,0.09879024,0.004347625,0.32241675
0.90634346,0.09365655,0.004655646,0.31091708
0.71926886,0.2807311,0.0052619493,0.59364253
0.9640152,0.0359848,0.0028599307,0.15496662
0.96903676,0.0309632,0.0024830964,0.13807459
0.996184,0.003816017,0.0005558387,0.025058381
0.6534009,0.34659916,0.012227062,0.6453159
0.9734872,0.02651276,0.002202721,0.12240293
0.9568132,0.043186754,0.0076132803,0.17794286
0.995486,0.004513965,0.0021301222,0.028881792
0.9964687,0.0035312185,0.0006158034,0.023462683
0.98744524,0.012554753,0.0036976312,0.067436
0.9977115,0.0022885024,0.001263067,0.016199658
0.9970812,0.0029187945,0.000914825,0.019950297
0.99647653,0.0035234988,0.0013919913,0.023419026
0.9724338,0.027566204,0.0018200761,0.12617747
0.92141354,0.07858641,0.008158337,0.27530327
0.9976767,0.0023233525,0.0010088081,0.016411155
0.99834,0.0016599712,0.000862037,0.012284002
0.998174,0.0018260075,0.0007554759,0.013338426
0.99265933,0.0073406985,0.0013925057,0.043388203
0.99778014,0.0022198483,0.00072254054,0.015781356
0.9624463,0.037553705,0.0056301663,0.16009021
0.07420542,0.92579454,0.004272592,0.2643837
0.987587,0.012412977,0.0038363573,0.06681637
0.9991177,0.0008823114,0.0004938863,0.007087194
0.8976506,0.102349386,0.0028161888,0.33021465
0.9659329,0.03406711,0.0077188634,0.14860727
0.9917418,0.008258238,0.0022037239,0.047835022
0.99960995,0.00039009543,0.00019613239,0.0034518722
0.9963891,0.0036108936,0.0005124113,0.023911316
0.98756164,0.012438345,0.0023133378,0.06692733
0.87652993,0.123470046,0.008710797,0.37378228
0.9996262,0.0003737654,0.00021883177,0.0033234132
0.9995669,0.00043304794,0.00027916825,0.0037867934
0.7931624,0.20683762,0.00730481,0.5097365
0.948568,0.05143199,0.0029642235,0.20271027
0.993067,0.00693295,0.002122515,0.041375827
0.9812351,0.01876485,0.0017367267,0.09319245
0.8660733,0.13392672,0.0056839217,0.3937836
0.99641246,0.0035875929,0.0007767114,0.023780221
0.9969276,0.0030723927,0.0010301461,0.020842355
0.66153795,0.33846202,0.036708575,0.6400101
0.9905194,0.009480594,0.0016878761,0.053600926
0.93514204,0.06485795,0.004719581,0.24013022
0.99985677,0.00014321355,0.00010186723,0.0014108177
0.9901479,0.009852111,0.0026170553,0.055320848
0.9969479,0.0030521012,0.0006395449,0.020724984
0.98594964,0.014050345,0.00422837,0.073877424
0.98802835,0.0119716395,0.0014410887,0.064876765
0.97270495,0.027295005,0.0018712399,0.12520982
0.9476524,0.05234764,0.0057483166,0.2053705
0.97648317,0.023516845,0.0039866385,0.11142717
0.9649078,0.035092153,0.0015367289,0.15202
0.9999143,8.571368e-05,5.7002933e-05,0.0008883634
0.2564842,0.74351585,0.012554652,0.56934726
0.9949259,0.0050740815,0.00057909876,0.03187065
0.99973303,0.00026701434,0.00011648373,0.0024639731
0.99885464,0.001145419,0.00012106489,0.008901456
0.9927322,0.007267833,0.0017939272,0.04303026
0.98267436,0.017325588,0.0032353126,0.08743981
0.9952836,0.00471638,0.0014027528,0.029969547
0.9911516,0.008848465,0.0026329479,0.050640374
0.95340025,0.04659974,0.0047409735,0.18837896
0.99964464,0.0003554121,0.00020664641,0.0031780554
0.98530746,0.014692568,0.005909074,0.07659278
0.97940516,0.020594807,0.006588544,0.100345075
0.03995916,0.96004087,0.0055177836,0.16781428
0.9857758,0.014224183,0.0015482822,0.074615285
0.99151963,0.008480375,0.0014912735,0.04889569
0.99662435,0.003375664,0.0013985023,0.02258139
0.98953426,0.010465713,0.0026294326,0.05813077
0.91194093,0.08805902,0.017032944,0.298024
0.9996079,0.00039209548,0.00015732834,0.0034675915
0.9460857,0.053914323,0.0060832216,0.20988326
0.99986476,0.00013519688,0.00011577953,0.0013396628
0.99269706,0.0073029064,0.0024116398,0.04320272
0.79052997,0.20947,0.013552892,0.5132536
0.98468703,0.015312928,0.0023879607,0.07918873
0.99857956,0.0014204194,0.00044162906,0.01073283
0.99689496,0.0031050206,0.00060381775,0.021030879
0.99964803,0.00035191717,0.00023409165,0.0031503793
0.99977285,0.00022715396,0.00015860437,0.0021329124
0.9953955,0.004604541,0.0011822897,0.029369604
0.9802924,0.019707564,0.0027859425,0.096898854
0.99909,0.000909997,0.00060199504,0.0072814217
0.9283261,0.07167396,0.005417184,0.25794756
0.9746676,0.025332382,0.0024199255,0.118122295
0.9994938,0.0005062103,0.0004205714,0.0043474906
0.99662864,0.00337132,0.00091459334,0.022556733
0.97862524,0.021374766,0.0038093976,0.10334228
0.02688812,0.9731119,0.004959577,0.12375264
0.9862578,0.013742257,0.0010996843,0.072564244
0.99371994,0.006280098,0.0017192937,0.038102716
0.98939383,0.010606165,0.00085201237,0.058768734
0.9876814,0.012318659,0.0024964719,0.06640312
0.9890965,0.010903454,0.0014906104,0.060112983
0.99968594,0.0003140317,0.00016867198,0.0028469823
0.97698253,0.023017464,0.0018678814,0.10956091
0.83089095,0.16910906,0.006538739,0.45447066
0.9959431,0.004056868,0.00080428796,0.026391188
0.84553725,0.15446278,0.015318272,0.43037274
0.69437975,0.30562025,0.021993296,0.61555135
0.9944814,0.0055185976,0.0016502468,0.034198023
0.31718376,0.6828162,0.0070866416,0.62472844
0.9999097,9.034988e-05,5.673963e-05,0.0009316089
0.99408615,0.0059138597,0.00062106794,0.036237124
0.924922,0.07507803,0.0047727353,0.26658043
0.92576677,0.07423327,0.006212012,0.26445392
0.9544177,0.04558231,0.0021328835,0.18529616
0.8578428,0.14215721,0.0040284097,0.4088602
0.8827209,0.117279105,0.0046913344,0.3614685
0.37792578,0.6220742,0.027375558,0.66303957
0.99838424,0.001615707,0.0008585471,0.012000184
0.8320278,0.16797218,0.0033051532,0.4526562
0.9893244,0.010675587,0.0011595611,0.059083395
0.9994989,0.0005011429,0.000122015765,0.004308955
0.9885766,0.011423413,0.0013751956,0.062444434
0.96060705,0.039392944,0.004435791,0.16601005
0.55026865,0.44973138,0.009022016,0.6880848
0.99864566,0.001354341,0.00089079275,0.010298074
0.9152693,0.08473074,0.0036175812,0.29017404
0.87860924,0.12139073,0.009433047,0.36968684
0.9982548,0.0017452168,0.00056365307,0.012827346
0.9385014,0.061498567,0.006386899,0.23107113
0.953561,0.046439037,0.0031541688,0.18789355
0.9988397,0.0011603042,0.0003061437,0.009002221
0.9975426,0.0024573237,0.00081113447,0.017219627
0.98342746,0.016572462,0.001886854,0.084381744
0.9827493,0.017250698,0.0021365876,0.08713721
0.97430354,0.025696507,0.0016329337,0.119448625
0.99028426,0.009715752,0.0012521253,0.054691233
0.95931417,0.040685862,0.006200165,0.17011772
0.99806017,0.0019398612,0.00051965966,0.014052644
0.99869204,0.0013079505,0.00028466588,0.009990966
0.993149,0.0068510147,0.0006878114,0.04096855
0.98401767,0.01598239,0.0009553259,0.081961356
0.998761,0.0012390049,0.00019790023,0.0095314365
0.9874655,0.012534488,0.0014165585,0.06734753
0.9874146,0.012585375,0.0017202359,0.06756964
0.9943107,0.005689298,0.001049573,0.035082035
0.9983517,0.0016483609,0.000213737,0.012209591
0.9978606,0.0021393774,0.00029671006,0.015288357
0.99512124,0.0048787505,0.00081063405,0.030835764
0.9849243,0.015075679,0.0009795501,0.078199
0.99227124,0.0077287545,0.0009024476,0.04528225
0.96398073,0.036019225,0.0017241067,0.15507981
0.8727263,0.1272737,0.006191792,0.38117105
0.999791,0.00020893855,0.00019303447,0.0019793767
0.00019364277,0.99980634,0.00025246863,0.0018491748
0.9996501,0.0003498533,0.00012933296,0.0031339393
0.9636426,0.036357433,0.0027532072,0.1561898
0.56158465,0.43841535,0.0069209035,0.6855426
0.9666759,0.03332415,0.0032674205,0.14611378
0.9972202,0.002779792,0.0004025056,0.019136036
0.9873912,0.012608823,0.00040871007,0.067671895
0.9893083,0.010691704,0.0011091525,0.059156355
0.6161668,0.3838332,0.008674255,0.6659095
0.99837124,0.0016287148,0.00042029258,0.01208371
0.99571383,0.0042862003,0.0008746825,0.027646847
0.86592525,0.13407478,0.009055971,0.39405987
0.98541003,0.01459003,0.0014135318,0.07616114
0.96989226,0.03010775,0.0010639493,0.13511649
0.9898816,0.010118432,0.0009716475,0.056545023
0.9915496,0.008450366,0.0007811947,0.048752777
0.68323505,0.31676495,0.01212109,0.6244069
0.9987631,0.0012369098,0.00039965747,0.009517423
0.70968753,0.29031244,0.0027247067,0.60243124
0.9998089,0.00019110409,9.087263e-05,0.0018274297
0.71508646,0.28491354,0.006242552,0.5975343
0.0011759128,0.99882406,0.00089156785,0.009107606
0.17812777,0.82187223,0.005801694,0.46854258
0.91313565,0.08686435,0.0049962504,0.2952224
0.8908181,0.109181866,0.0040392224,0.34480143
0.87024647,0.12975357,0.00398453,0.38591793
0.31827843,0.68172157,0.0101811215,0.62556493
0.6758457,0.32415432,0.007537396,0.6299614
0.00049439765,0.99950564,0.0006414101,0.004257668
0.8076324,0.19236763,0.02744102,0.48963785
0.77272487,0.22727516,0.013531961,0.5359628
0.88103044,0.118969545,0.008121533,0.36486685
0.9727163,0.0272837,0.0037163238,0.1251694
0.8876474,0.11235265,0.0050006732,0.35140598
0.98750484,0.012495146,0.0009970021,0.06717567
0.989392,0.010608032,0.0011709657,0.058777187
0.9134394,0.08656057,0.0074320086,0.2945072
0.9490572,0.050942786,0.007228837,0.2012819
0.9540133,0.04598673,0.0033416532,0.18652436
0.9875409,0.012459121,0.0016164512,0.067018166
0.7600352,0.23996475,0.014141577,0.55103934
0.9990512,0.000948768,0.0003059269,0.0075520803
0.95208913,0.047910817,0.0038461783,0.19231725
0.78933316,0.21066684,0.017034423,0.5148388
0.9364819,0.06351815,0.010033465,0.23654002
0.8861556,0.113844395,0.00794214,0.35447824
0.857131,0.14286904,0.0057032965,0.4101376
0.9154722,0.08452785,0.011903473,0.28969094
0.9654793,0.03452068,0.0030822258,0.15012126
0.7039573,0.29604268,0.0066959388,0.6074739
0.9660368,0.033963256,0.0037760532,0.1482597
0.861764,0.13823599,0.005678108,0.4017483
0.9534427,0.04655731,0.003547069,0.18825087
0.943798,0.056201987,0.004340665,0.21638668
0.90730035,0.09269963,0.0044753584,0.30873972
0.9794614,0.020538624,0.0039066663,0.100127995
0.98569375,0.0143062705,0.0021138657,0.07496296
0.8223261,0.17767388,0.010044732,0.46784788
0.0009452376,0.99905473,0.0009951784,0.0075275176
0.996597,0.0034029682,0.0005737386,0.022736635
0.63894206,0.36105794,0.01168752,0.6540245
0.786291,0.21370898,0.027656738,0.5188295
0.96175945,0.038240593,0.004158495,0.16231173
0.9773054,0.022694571,0.0029554476,0.108348325
0.54271275,0.45728722,0.016325621,0.689494
0.96636546,0.03363456,0.0055907443,0.14715764
0.95910186,0.040898148,0.0034189867,0.17078808
0.53212774,0.4678722,0.007608464,0.6910814
0.938922,0.061077967,0.0059504844,0.22992338
0.99413043,0.00586956,0.0014421346,0.036009952
0.96808934,0.031910688,0.0023681263,0.14132239
0.74135095,0.25864905,0.0076829796,0.57163906
0.9850847,0.014915284,0.0024479406,0.077527754
0.9929525,0.0070474707,0.0014157281,0.0419434
0.92602015,0.073979855,0.007839126,0.26381403
0.99387217,0.006127842,0.0012513052,0.03732983
0.9888433,0.011156713,0.0015052722,0.06125159
0.95060945,0.049390517,0.00633015,0.19671676
0.99342537,0.006574668,0.0007836599,0.039587587
0.97937983,0.020620197,0.0016212894,0.10044306
0.7383715,0.26162848,0.017671483,0.5747534
0.56357384,0.43642613,0.009223376,0.685042
0.99567115,0.0043288586,0.0012313869,0.027879056
0.7303483,0.26965165,0.009220182,0.5829121
0.5644872,0.43551278,0.012580435,0.68480676
0.9627223,0.03727776,0.0032785428,0.159194
0.78730243,0.21269758,0.0043470305,0.51750886
0.99312747,0.0068725524,0.00061075465,0.041075677
0.9987282,0.0012717717,0.0005422509,0.009750305
0.000113801674,0.9998862,0.00018842069,0.0011472078
0.9863599,0.013640119,0.0016765398,0.07212741
0.5886165,0.4113835,0.016506556,0.67735815
0.9856972,0.01430276,0.0022511075,0.07494816
0.83986473,0.1601353,0.008603947,0.4398941
0.99973303,0.00026693702,0.00010695338,0.002463414
0.0160047,0.98399526,0.0073715616,0.08205336
0.6959139,0.30408606,0.029704938,0.6142868
0.99982065,0.00017933472,9.974884e-05,0.0017263116
0.9696474,0.030352646,0.0037386804,0.13596581
0.7618138,0.23818618,0.010317985,0.5489801
0.8690171,0.13098285,0.009118197,0.3882508
0.98699427,0.013005691,0.0026168746,0.06939628
0.57955396,0.42044604,0.011595309,0.68043554
0.92359424,0.07640576,0.0025127165,0.269902
0.9618133,0.0381867,0.0030726502,0.16213796
0.32572934,0.6742707,0.013916778,0.6311129
0.9660953,0.03390468,0.0022000084,0.14806359
0.939303,0.060697023,0.0045302617,0.22888109
0.011069751,0.9889302,0.0024098593,0.060861323
0.9669648,0.033035267,0.0038961165,0.14513962
0.0880527,0.9119473,0.015067023,0.29800916
0.9411687,0.058831304,0.006301355,0.2237396
0.9956572,0.004342796,0.0011784111,0.027954837
0.971272,0.028728053,0.008814647,0.1302925
0.0010842173,0.9989158,0.0019102948,0.00848545
0.87824875,0.12175122,0.010423164,0.3703997
0.9573187,0.042681318,0.0036504844,0.17637378
0.99843514,0.001564917,0.0003580684,0.011672868
0.7049442,0.2950558,0.0037873092,0.60661674
0.997677,0.0023229779,0.00064954796,0.016408902
0.0006831692,0.9993168,0.0010327774,0.005662407
0.38106725,0.6189328,0.0032161404,0.66458416
0.41275752,0.5872425,0.00794736,0.67784643
0.9616968,0.03830323,0.0031879111,0.16251367
0.992197,0.0078030247,0.0014713733,0.045642473
0.07200821,0.9279918,0.01628887,0.25880283
0.027713545,0.9722864,0.011634899,0.12670214
0.93493545,0.06506459,0.0036086827,0.2406812
0.98760235,0.012397638,0.0011684956,0.066749185
0.8247372,0.17526281,0.0154543985,0.46413368
0.70864654,0.2913535,0.017675253,0.6033591
0.99747914,0.0025208301,0.0005560739,0.017600216
0.9551113,0.044888668,0.004743869,0.18318087
0.5809065,0.41909352,0.015888225,0.6799977
0.99770176,0.0022982256,0.0002861162,0.016258724
0.9947524,0.0052476334,0.0014598848,0.03278375
0.9800998,0.019900197,0.002540755,0.09765044
0.072190784,0.92780924,0.012628544,0.2592693
0.9876017,0.012398336,0.0023294492,0.0667522
0.99675864,0.0032413139,0.0006126968,0.02181458
0.99858683,0.0014131791,0.0004328288,0.010685316
0.88411045,0.11588956,0.0034528875,0.35865438
0.9198199,0.08018004,0.0068437713,0.27920893
0.9774268,0.022573216,0.002983345,0.10789132
0.9798471,0.020152925,0.0017811069,0.09863366
0.9999299,7.0056565e-05,3.9391038e-05,0.00074025826
0.85940886,0.14059116,0.015671492,0.40603513
0.7112091,0.28879088,0.02647983,0.6010655
0.6815805,0.31841952,0.008304422,0.6256724
0.9897859,0.010214029,0.0018491617,0.056982778
0.64318705,0.35681295,0.00718537,0.65156245
0.99674904,0.003250981,0.00095746794,0.021869872
0.89680994,0.10319004,0.005694064,0.3320362
0.86232305,0.1376769,0.010568948,0.40072387
0.7732807,0.22671933,0.03025412,0.5352818
0.9959735,0.0040264786,0.0010546021,0.026223823
0.991146,0.008853918,0.00044451497,0.05066619
0.005368747,0.99463123,0.005341774,0.033417623
0.9049729,0.09502709,0.017611356,0.31401688
0.9968041,0.0031958758,0.0010164557,0.021553922
0.98760337,0.012396616,0.0016418502,0.06674472
0.99280375,0.0071962588,0.0009843513,0.04267802
0.9979638,0.0020362604,0.0005916248,0.014652103
0.9065585,0.09344149,0.009428846,0.31042865
0.413288,0.586712,0.02768577,0.6780329
0.9994054,0.00059463485,0.00018498725,0.0050111166
0.9872323,0.012767689,0.001859199,0.06836363
0.98500425,0.014995693,0.0008925495,0.077864535
0.6581515,0.34184852,0.008904719,0.642254
0.9927245,0.007275575,0.0010761954,0.043068327
0.948386,0.051614,0.004267479,0.2032404
0.42138028,0.5786197,0.010816765,0.6807336
0.89748526,0.10251469,0.002843319,0.3305735
0.99559194,0.0044080396,0.0011911057,0.028308962
0.9965885,0.0034114425,0.00058662024,0.022784745
0.74580485,0.25419512,0.0053764237,0.5668972
0.021605587,0.97839445,0.0043240325,0.104223624
0.9014534,0.09854668,0.0072705406,0.32187787
0.9899948,0.010005182,0.0025121188,0.056025326
0.971713,0.028286994,0.0048704497,0.1287362
0.9925506,0.007449366,0.001370815,0.04392067
0.98088974,0.019110262,0.0019281328,0.09455591
0.9843746,0.015625417,0.0016232774,0.08048656
0.9297089,0.070291124,0.014987151,0.2543913
0.7082012,0.2917988,0.012970981,0.6037544
0.8087704,0.19122957,0.007829396,0.48800093
0.00040114866,0.99959886,0.00062736997,0.003538504
0.9723622,0.027637765,0.002032822,0.12643239
0.5531062,0.44689375,0.010483119,0.687496
0.97145766,0.028542379,0.002131945,0.1296382
0.8458379,0.15416214,0.008253451,0.42986125
0.9687204,0.03127962,0.002568424,0.1391625
0.6406792,0.3593208,0.007904071,0.65302646
0.97140735,0.02859266,0.0037137629,0.12981553
0.9873524,0.012647636,0.0015279587,0.06784107
0.5990394,0.40096062,0.010198835,0.6733992
0.99614424,0.0038558166,0.0010670422,0.025279606
0.7017155,0.29828447,0.009120301,0.6094037
0.95162654,0.048373483,0.0012730265,0.1936979
0.7883853,0.21161474,0.010721122,0.51608825
0.9382389,0.06176104,0.008888674,0.23178586
