prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.066115e-05,0.9999193,0.00016072614,0.00084094325
0.010477211,0.9895228,0.0028854003,0.058183018
0.00019040272,0.9998096,0.00036608972,0.001821409
0.053625613,0.9463744,0.0046887156,0.20905529
0.90194434,0.09805566,0.0037898966,0.3207897
0.014011589,0.9859884,0.012037936,0.07371263
0.999542,0.0004580293,6.8558984e-05,0.003979481
0.14597048,0.8540295,0.0033105337,0.41565534
0.04832065,0.9516793,0.011497163,0.19354054
0.73824394,0.2617561,0.0031034567,0.5748857
0.00036400664,0.99963593,0.00041524722,0.0032463167
0.11314661,0.8868534,0.011854686,0.3530439
0.004720553,0.99527943,0.0020012632,0.029991874
0.049531132,0.9504689,0.0032236853,0.19713233
0.9908002,0.009199816,0.0015161537,0.052291334
0.011460172,0.9885399,0.0041203005,0.0626083
0.065079115,0.93492085,0.0049196156,0.24072
0.0007059635,0.99929404,0.0012255588,0.0058281324
0.00066062476,0.9993394,0.0009931606,0.0054976786
0.9021365,0.09786351,0.0017913069,0.3203631
5.644058e-05,0.99994355,0.00010922915,0.00060855394
0.08195029,0.9180497,0.01663556,0.283507
0.029362991,0.970637,0.017088326,0.13252082
0.9662736,0.033726364,0.0028789507,0.14746583
0.18497759,0.8150224,0.01214063,0.4788579
0.021939278,0.9780608,0.0019254995,0.10549332
0.3235593,0.67644066,0.015713757,0.6295234
0.0014446189,0.99855536,0.0020771504,0.010891261
0.00046004888,0.99954,0.00027890076,0.00399501
0.07411141,0.9258886,0.004491905,0.26414633
0.005118003,0.994882,0.0022677004,0.032102305
0.55353546,0.44646457,0.011696457,0.6874041
0.7904975,0.20950256,0.011041875,0.5132968
0.78431207,0.21568793,0.004299017,0.52139586
0.014120035,0.98587996,0.0019077128,0.07417349
0.0042745885,0.99572545,0.0014211573,0.027583558
0.78529185,0.21470812,0.002587458,0.52012813
1.1425086e-06,0.99999887,2.2829402e-06,1.6754659e-05
2.9444509e-05,0.99997056,5.4974524e-05,0.00033662893
0.2589831,0.7410169,0.008094966,0.57199055
0.067798465,0.9322015,0.008139206,0.24790668
0.5289708,0.47102922,0.008553971,0.69146764
0.00028224106,0.9997178,0.0004888015,0.0025888635
0.0001757785,0.9998242,0.00034484692,0.0016955798
0.00037670176,0.99962336,0.00056680286,0.0033464988
2.6499094e-05,0.9999735,5.0640818e-05,0.00030577177
0.7419238,0.2580762,0.007131391,0.571035
0.24032426,0.7596757,0.0035554683,0.5514534
0.0032310113,0.99676895,0.002441917,0.021755535
0.22629915,0.77370083,0.0130826505,0.5347658
0.08142378,0.91857624,0.017375087,0.28223303
0.084958665,0.9150414,0.0047660884,0.29071614
0.038475253,0.9615248,0.0035203854,0.16306771
0.34759054,0.6524095,0.0070161526,0.64594233
0.0078052245,0.9921948,0.005463196,0.045653135
0.005089405,0.99491054,0.0015488482,0.03195156
0.002200121,0.9977999,0.0013815173,0.01566077
0.0039091855,0.99609077,0.0006608404,0.025575759
0.23755343,0.7624465,0.0044468096,0.5482434
0.0047407066,0.99525934,0.007223017,0.03009961
0.079460144,0.9205399,0.010168629,0.2774488
0.0021467481,0.9978533,0.0030061498,0.0153335985
0.00051749917,0.9994825,0.00039383688,0.0044330023
0.012091233,0.9879088,0.0015755339,0.06540393
0.004346283,0.9956537,0.004125115,0.02797382
0.019883176,0.9801168,0.0020946835,0.09758413
0.5466395,0.4533605,0.0052520796,0.6887903
0.7203409,0.2796591,0.008108636,0.5926311
0.27206114,0.72793883,0.009633364,0.5852982
0.024484418,0.97551554,0.017095072,0.11501253
0.00078522926,0.99921477,0.0015121375,0.0063989377
0.0016017898,0.99839824,0.0016169824,0.011910597
0.0010113757,0.9989886,0.00067850563,0.007985746
0.020289829,0.9797102,0.001993076,0.09916488
0.0003474648,0.99965256,0.00065989105,0.0031148694
0.00014999794,0.99985,0.0002895736,0.0014707188
0.028201304,0.97179866,0.016529653,0.12843305
0.015112235,0.9848878,0.0053770873,0.07835171
0.57824814,0.4217519,0.01647762,0.68085116
0.7562887,0.24371131,0.0012091509,0.5553202
0.7712287,0.22877136,0.041948743,0.53778744
0.3268094,0.67319065,0.007408816,0.631896
0.19341688,0.8065831,0.005502307,0.4911397
0.0024595612,0.9975405,0.0026060292,0.017232973
0.010831289,0.98916864,0.0014390012,0.059787482
0.00038380251,0.9996162,0.00072757184,0.0034024643
0.0009818801,0.99901813,0.0011135815,0.007781917
1.6064772e-05,0.99998397,2.8671266e-05,0.00019336064
0.0066340566,0.993366,0.003154095,0.0398853
0.0042208377,0.99577916,0.0012717374,0.02729028
0.11560513,0.8843949,0.003017241,0.35807607
0.00026488747,0.9997352,0.0004440315,0.0024464459
0.0008642052,0.9991358,0.0012392768,0.0069596684
0.0055255727,0.99447435,0.0016145336,0.034234308
0.0021457581,0.9978543,0.0004729512,0.015327494
0.00015912058,0.99984086,0.00019471762,0.0015507662
0.045170695,0.9548293,0.0048556146,0.18404229
0.05656158,0.9434384,0.0052938373,0.21739985
0.007226973,0.992773,0.0006661436,0.042829324
0.0016818139,0.99831825,0.0016187321,0.01242355
0.4067145,0.5932855,0.008784318,0.6756404
0.69404095,0.30595908,0.0087754885,0.6158291
0.2921,0.7079,0.026520688,0.6040213
0.0005516734,0.9994483,0.00086117216,0.004690498
0.5781304,0.42186952,0.021716384,0.6808883
0.013017803,0.98698217,0.0033634405,0.069448695
0.40823585,0.5917642,0.0147595955,0.6762099
0.05588087,0.9441191,0.0021448315,0.21547985
0.2903926,0.7096074,0.0055444557,0.6025028
4.2524613e-07,0.9999996,8.5028773e-07,6.6459634e-06
0.30582535,0.69417465,0.0077301087,0.61571956
0.014608557,0.98539144,0.013145313,0.07623924
0.00043927168,0.9995607,0.0005183279,0.0038349223
9.54139e-05,0.99990463,0.00018448848,0.0009786267
0.32321268,0.6767873,0.013300343,0.6292674
0.02928714,0.9707129,0.008805559,0.13225536
0.061083063,0.9389169,0.002716367,0.22993729
0.00093750644,0.9990624,0.0017545287,0.0074736956
0.019479753,0.98052025,0.0039408146,0.09600743
0.017649526,0.98235047,0.0036440776,0.0887448
0.0005414871,0.99945855,0.00034453417,0.00461392
0.2520582,0.74794173,0.010718468,0.5645851
0.0009074057,0.99909264,0.0014839702,0.007263245
0.0047632116,0.9952368,0.0040405644,0.030219913
0.025876429,0.97412354,0.0071478984,0.120102145
0.0004203624,0.9995796,0.00081512367,0.0036883557
0.004062745,0.9959373,0.007076482,0.02642349
0.018821806,0.98117816,0.0036356845,0.093417704
0.13379683,0.8662031,0.003851113,0.39354113
0.005098502,0.9949015,0.0021197777,0.03199951
0.020112095,0.9798879,0.014517596,0.09847504
0.00014355761,0.9998565,0.0002764363,0.0014138166
0.3531921,0.64680797,0.013705528,0.6494003
0.008836978,0.9911631,0.009312623,0.05058615
0.19582288,0.80417717,0.0050618965,0.49455684
0.013460218,0.9865398,0.003931908,0.07135606
0.20193847,0.7980615,0.01085861,0.50307804
0.0008403908,0.99915963,0.0015710269,0.0067913504
0.466804,0.53319603,0.052131303,0.69094163
0.0057516503,0.99424833,0.0028971927,0.035403643
0.09006077,0.9099392,0.009433609,0.3026784
0.53721976,0.4627803,0.013570359,0.690374
0.0031337338,0.9968662,0.0033540581,0.021196485
0.3292718,0.6707282,0.009229212,0.63366175
0.0013964365,0.9986036,0.002133948,0.010575371
0.0123164635,0.98768353,0.0041529294,0.06639355
0.14667453,0.8533255,0.005078392,0.41689706
0.48836434,0.51163566,0.018698772,0.6928764
0.12222917,0.87777084,0.0061073774,0.37134302
0.0006284295,0.9993716,0.0010618106,0.005261167
0.39562342,0.6043766,0.0019630839,0.6711971
0.038690045,0.96130997,0.00447916,0.16375844
0.00016738486,0.99983263,0.00031545627,0.0016227931
0.5385084,0.46149155,0.008003194,0.69017845
0.014844385,0.98515564,0.0047088377,0.07723047
0.043629173,0.9563708,0.016613308,0.17931116
0.014606058,0.985394,0.003555902,0.076228656
0.011945646,0.9880544,0.003889775,0.064761974
0.010867229,0.98913276,0.003815747,0.059949614
0.00020462704,0.9997954,0.00027077636,0.0019427596
0.011768695,0.9882313,0.001565008,0.06397938
0.01006242,0.98993754,0.0030133955,0.05628819
0.10900734,0.89099264,0.008408439,0.34443492
0.6303834,0.36961657,0.009119796,0.6587513
3.9521896e-05,0.9999605,7.844838e-05,0.000440206
0.48969415,0.5103058,0.009020986,0.69293475
0.010083857,0.98991615,0.005056989,0.0563865
0.002203648,0.9977963,0.0034087156,0.01568239
0.9966707,0.00332933,0.00020527486,0.022317493
0.006051606,0.9939484,0.0024638693,0.036941405
0.2915323,0.7084677,0.014289898,0.603518
0.53464884,0.46535113,0.010719242,0.69074416
0.013487691,0.9865123,0.0022162914,0.071474016
0.1360479,0.8639521,0.0023109603,0.39772388
0.000511558,0.9994884,0.0008637525,0.0043880576
0.3636282,0.63637173,0.007332696,0.6554773
0.0001169555,0.999883,0.00021760746,0.0011758691
0.0025069108,0.9974931,0.0033481247,0.017516904
0.06318346,0.9368166,0.007433119,0.23563848
0.00044391328,0.99955606,0.0006775888,0.0038707845
0.29058304,0.7094169,0.011167715,0.60267293
0.01682264,0.98317736,0.0017276923,0.08540131
0.15558743,0.8444126,0.0058171875,0.4322798
0.12757395,0.87242603,0.021613898,0.38174874
0.07902053,0.92097944,0.0023641335,0.27637064
0.006259909,0.99374014,0.005617524,0.038000423
0.6094366,0.39056343,0.009984003,0.66899943
0.4028052,0.59719473,0.011038629,0.6741327
0.0025474722,0.99745256,0.002846729,0.017759355
0.9975186,0.0024814033,0.0003208549,0.017364077
0.02029248,0.9797075,0.0048349267,0.09917525
0.00040379824,0.9995962,0.00031923474,0.0035592497
0.00036370478,0.9996363,0.00031961853,0.0032438706
0.141008,0.858992,0.008640059,0.4067891
0.02176964,0.97823036,0.0050893445,0.10484855
0.3950142,0.6049858,0.0042825276,0.67093825
0.00011520265,0.9998848,0.00017339074,0.0011599511
0.0005768293,0.9994232,0.00032510958,0.0048785903
0.09393849,0.9060615,0.010008576,0.31155658
0.00058965245,0.9994104,0.0011532259,0.0049740677
0.08973185,0.9102682,0.0027754956,0.30191696
0.00014971163,0.9998503,0.00028616205,0.001468186
0.5665295,0.43347052,0.011511956,0.6842685
2.1265353e-06,0.99999785,4.2374145e-06,2.9910501e-05
0.77592725,0.22407271,0.016814057,0.53201455
0.3465624,0.65343755,0.009400942,0.64529264
0.2061567,0.7938433,0.0054339645,0.5088198
0.05742231,0.94257766,0.0068707834,0.21981522
0.0004730678,0.999527,0.00092392234,0.0040948363
0.00040717958,0.9995928,0.00077021634,0.003585674
0.000704881,0.9992951,0.0011259699,0.0058202865
0.023709744,0.9762903,0.0057057287,0.11214514
0.011450279,0.98854977,0.00477496,0.0625642
0.5443691,0.45563093,0.012308469,0.6892047
0.041072343,0.9589277,0.008325199,0.17133723
0.25245896,0.747541,0.013499587,0.5650205
0.004017449,0.9959826,0.0009690452,0.026174022
0.22941853,0.7705814,0.008493532,0.5385728
0.08099643,0.9190036,0.004577711,0.28119624
0.0002828246,0.9997171,0.00020107803,0.002593704
0.026772907,0.9732271,0.005098362,0.12333896
0.28157035,0.7184297,0.0046274276,0.5944303
0.32147738,0.6785226,0.009722253,0.6279781
0.00030090928,0.9996991,0.0005464506,0.0027408125
0.015363886,0.9846361,0.0023717994,0.079400755
0.81632507,0.18367489,0.017385842,0.47692043
0.0062682955,0.99373174,0.0025403993,0.038042933
0.00011224949,0.9998877,0.00018264216,0.001133164
0.00891867,0.9910813,0.0015107299,0.050971434
0.27590597,0.7240941,0.004213542,0.5890449
0.008404357,0.9915956,0.0071581947,0.048533414
0.29368287,0.7063171,0.009713062,0.6054164
0.20138174,0.7986183,0.013135751,0.50231194
0.0021741183,0.9978259,0.0026933267,0.01550151
0.0021532038,0.99784684,0.0037523569,0.015373219
0.41681582,0.5831842,0.01965726,0.67924345
0.7757423,0.22425777,0.004914602,0.53224427
0.5743941,0.4256058,0.014910554,0.68203706
0.50927573,0.49072424,0.020535056,0.6929751
0.1497151,0.85028493,0.009740878,0.42221457
0.36085972,0.6391402,0.0152352685,0.6539113
0.018145109,0.9818549,0.0020651885,0.09072962
0.4764819,0.5235181,0.0064881546,0.69204056
0.11063028,0.8893697,0.025064616,0.34783107
0.056116443,0.94388354,0.0077866446,0.21614529
0.004771273,0.99522877,0.0067558633,0.030262955
0.17388642,0.8261136,0.019524498,0.46199542
0.19882444,0.8011756,0.0063447068,0.4987684
0.00088257977,0.99911743,0.0016168604,0.007089051
0.00078524335,0.99921477,0.0015066643,0.006399024
0.8090337,0.19096632,0.004170989,0.4876211
0.9182444,0.081755556,0.0020799602,0.28303626
0.005869131,0.9941309,0.001888877,0.036007706
0.0077447607,0.9922552,0.0015772958,0.04535997
0.99509495,0.0049050916,0.00044303332,0.03097572
0.0014407589,0.9985593,0.0024970851,0.0108659435
0.0019508724,0.99804914,0.0035048444,0.014121371
0.00096465694,0.99903536,0.00053997757,0.007662491
0.14664252,0.85335743,0.009780046,0.41684073
0.012292381,0.9877076,0.0052258987,0.066287935
0.0012673081,0.99873275,0.0010295609,0.009720475
0.35330138,0.6466986,0.005261708,0.64946645
0.005320911,0.9946791,0.002570754,0.033167593
0.99156487,0.00843516,0.0008046659,0.048680253
0.7685846,0.23141538,0.002151141,0.54098094
0.0004505059,0.99954945,0.00023502178,0.003921651
0.015900053,0.9840999,0.0095523335,0.08162199
0.009374231,0.99062574,0.004290909,0.053105872
0.12916727,0.87083274,0.008067478,0.3848006
0.939201,0.06079903,0.0021775004,0.22916041
7.501269e-05,0.999925,0.00014728593,0.0007874294
0.046211448,0.9537886,0.0046453844,0.1872052
0.00026129882,0.9997387,0.0004967414,0.0024169374
0.7262079,0.27379212,0.003614749,0.5869942
0.5940932,0.40590677,0.005232594,0.6753341
0.9937964,0.0062036407,0.0009130893,0.03771504
0.9903701,0.009629924,0.00027598292,0.05429396
0.46799245,0.5320076,0.0059448606,0.6910968
0.0019365444,0.99806345,0.0008672725,0.014031971
0.21469286,0.7853071,0.004711213,0.52010834
0.4559301,0.5440698,0.0054042446,0.68925786
0.6525645,0.3474354,0.0034973405,0.6458446
0.652565,0.34743497,0.0034973393,0.64584434
0.0037673835,0.9962326,0.0028368037,0.024787433
3.1046435e-05,0.99996895,6.140652e-05,0.00035330636
0.2721755,0.72782445,0.02433027,0.5854107
0.035881434,0.9641186,0.0024018628,0.15462655
0.86895096,0.13104905,0.0024100982,0.388376
0.07196109,0.9280389,0.005262062,0.2586824
0.15251273,0.8474873,0.008661179,0.42704302
0.07573894,0.9242611,0.006269881,0.26823694
0.02210209,0.97789794,0.0025072647,0.10611098
0.00050571625,0.99949425,0.0009734154,0.004343759
0.45959955,0.5404004,0.0073941476,0.6898793
0.030841758,0.96915823,0.011078453,0.13765614
0.008659654,0.99134034,0.0015652613,0.04974744
0.0036458122,0.99635416,0.0038068295,0.024107404
0.0025239526,0.99747604,0.0040245,0.017618865
0.023029203,0.97697085,0.0044106212,0.10960485
0.3352155,0.66478455,0.0046726633,0.6378108
0.6549041,0.3450958,0.0019212321,0.6443578
1.8348966e-05,0.99998164,3.648015e-05,0.00021846074
0.25260815,0.7473919,0.028474763,0.5651823
0.119960405,0.88003963,0.02696129,0.36684605
0.207505,0.79249495,0.00751953,0.51063216
0.0070159854,0.992984,0.0017341546,0.041787554
0.9834291,0.016570928,0.0014625594,0.0843754
4.0278468e-05,0.9999597,7.982953e-05,0.00044788767
0.03245667,0.96754336,0.009488395,0.14318068
0.60991085,0.39008912,0.0066846097,0.66878796
0.7426482,0.2573518,0.0061474238,0.57026875
0.0709552,0.92904484,0.00413045,0.25610274
0.0010688851,0.99893117,0.0016608326,0.00838064
0.043764938,0.95623505,0.005211074,0.17973006
0.009646341,0.99035364,0.0036676826,0.054370046
0.0021836471,0.9978163,0.00051274226,0.015559959
0.0015299505,0.99847007,0.0024296464,0.011446686
0.0037380573,0.99626195,0.0059561147,0.024623752
0.9955491,0.0044509526,0.0005553737,0.02854128
0.003851194,0.9961488,0.0062372577,0.02525396
0.0011584543,0.9988415,0.002220288,0.008989721
0.003927722,0.9960723,0.0009844505,0.025678359
0.19593787,0.8040622,0.0075746244,0.4947192
0.00062880345,0.99937123,0.00076535007,0.005263907
0.051185686,0.94881433,0.012252916,0.2019917
0.17718127,0.82281876,0.0050910306,0.46709228
0.0038821758,0.9961178,0.0037713747,0.025426026
0.5849448,0.41505522,0.0028683196,0.67864573
0.7462275,0.25377256,0.00488771,0.5664419
0.14521247,0.8547875,0.008982349,0.41431394
0.00067153666,0.99932843,0.0011901029,0.005577538
0.013523056,0.98647696,0.0015482344,0.07162575
0.13686796,0.863132,0.015033089,0.39923692
9.88329e-05,0.9999012,0.00019383788,0.0010102546
0.11418187,0.8858181,0.008117918,0.3551702
0.00023623764,0.9997638,0.0004544944,0.0022089183
0.8424355,0.15756449,0.00630489,0.4356091
0.17815672,0.82184327,0.009122501,0.4685869
0.072441116,0.9275589,0.005387221,0.25990805
0.00024167642,0.9997583,0.00047326443,0.0022543173
0.0048133098,0.99518675,0.0014666271,0.030487245
0.008491303,0.9915087,0.0026958298,0.0489477
0.00043368884,0.9995663,0.0008416308,0.0037917115
0.99518436,0.0048156,0.0002765244,0.030499548
0.11954535,0.88045466,0.021688428,0.36601812
0.107131846,0.8928681,0.00586272,0.34047648
0.009906375,0.99009365,0.008583964,0.05557084
0.06978547,0.9302145,0.003931837,0.25308368
0.5866823,0.41331765,0.018412068,0.67804337
0.17437573,0.8256242,0.005528523,0.4627571
0.030356348,0.96964365,0.005675388,0.13597868
0.03883533,0.96116465,0.006608295,0.16422495
0.036643267,0.9633568,0.005471858,0.15712538
0.78636783,0.21363209,0.005380418,0.5187293
0.0015209602,0.998479,0.0020773478,0.0113884425
0.008677293,0.9913227,0.008641083,0.04983104
0.03005463,0.9699454,0.0034398925,0.13493201
0.0015282453,0.99847174,0.0023767601,0.011435669
0.9454558,0.05454419,0.0014973189,0.21168394
0.00043104074,0.99956894,0.00074298383,0.0037712252
0.0017139269,0.99828607,0.0011431947,0.012628398
0.00035185393,0.99964815,0.00068266294,0.0031498203
0.28875208,0.7112479,0.012123657,0.60103047
0.0004192688,0.99958074,0.00067811605,0.0036798138
0.002456577,0.99754345,0.0012488929,0.017215054
0.16030957,0.8396904,0.00517467,0.4401829
0.053619593,0.9463804,0.0043330425,0.20903808
0.003224491,0.9967755,0.0015357886,0.021718118
0.40803212,0.5919678,0.00828434,0.67613435
0.0115265865,0.9884735,0.0035221188,0.06290412
0.01220703,0.98779297,0.0014364535,0.065913245
0.00030185777,0.99969816,0.00057381234,0.0027485068
0.012622834,0.98737717,0.0014318522,0.06773298
4.2613485e-07,0.9999996,8.5214833e-07,6.658111e-06
0.15188986,0.84811014,0.010075681,0.4259733
0.94011873,0.059881307,0.0029708236,0.22664076
0.0005314954,0.99946845,0.00079823274,0.0045387805
0.00038229604,0.99961776,0.0007100871,0.0033905695
0.51849896,0.48150098,0.0044034487,0.6924626
0.025659492,0.97434056,0.0052592647,0.11931403
5.6659042e-05,0.9999434,0.000110077584,0.00061065087
0.0023827422,0.99761724,0.001397136,0.016770484
0.0003718899,0.9996281,0.0006757571,0.0033085763
0.043735135,0.9562648,0.0031562296,0.17963818
0.00084096106,0.999159,0.00046393543,0.0067954734
0.18465193,0.8153481,0.013569245,0.47837457
0.004124117,0.99587584,0.0024748696,0.026760766
0.07624687,0.92375314,0.0046594506,0.26950583
0.7409217,0.2590783,0.010960455,0.5720906
0.72369665,0.27630338,0.012604878,0.589428
0.028132657,0.9718674,0.006600084,0.12818989
0.0027590694,0.9972409,0.0019291376,0.019014094
0.00039631795,0.9996036,0.0004671885,0.0035007573
0.81269836,0.1873016,0.008113376,0.4822865
0.0014657254,0.99853426,0.00067319506,0.011029105
0.19335715,0.8066429,0.047724187,0.49105436
0.0044319932,0.99556804,0.0024286588,0.028438672
0.02558817,0.97441185,0.024494998,0.119054586
0.2250932,0.7749068,0.004358831,0.53327906
0.0156043125,0.9843957,0.003458807,0.08039911
0.000989118,0.9990109,0.0016768501,0.007831988
0.43255824,0.5674418,0.010110363,0.6840226
0.056071132,0.9439289,0.0033099756,0.21601734
0.028959135,0.97104084,0.00726812,0.1311052
0.4237732,0.57622683,0.015529311,0.6814807
0.8463466,0.15365335,0.0033263904,0.42899424
0.46316037,0.53683966,0.012767778,0.6904304
0.02908239,0.97091764,0.0026701726,0.13153781
0.0011507415,0.9988492,0.0014159981,0.008937583
0.26608056,0.73391944,0.009237464,0.5793214
0.24635294,0.7536471,0.0073523405,0.5582928
0.011744942,0.988255,0.0036716277,0.06387415
0.01094284,0.9890572,0.0010316275,0.060290404
0.33455944,0.6654405,0.027353099,0.6373607
0.5586842,0.44131586,0.008615517,0.68624365
0.0033333434,0.99666667,0.004442655,0.022340413
0.007669063,0.99233097,0.0030934084,0.04499218
0.0038503797,0.99614966,0.0010456542,0.025249416
0.48684415,0.5131558,0.0056743184,0.692801
0.0947958,0.9052042,0.017282158,0.31349534
8.903527e-06,0.99999106,1.7714992e-05,0.00011247033
0.0013449306,0.9986551,0.000875368,0.010235896
0.03362331,0.9663767,0.0020828366,0.14711985
0.017591327,0.9824087,0.003739208,0.08851075
0.21493739,0.7850626,0.005062976,0.5204253
0.51194847,0.48805156,0.014652798,0.69286156
0.0071936008,0.9928064,0.0011060954,0.04266496
0.035716288,0.96428376,0.0068204785,0.15408264
0.0008998578,0.99910015,0.0014221609,0.007210385
0.0028131078,0.99718684,0.0020647985,0.019331882
0.0037023362,0.99629766,0.0027247902,0.02442408
0.0018250387,0.99817497,0.0012647455,0.013332333
0.00042238022,0.9995776,0.00042446092,0.0037040461
0.26877832,0.7312217,0.006486076,0.58203995
0.0038493646,0.9961507,0.004925805,0.025243778
0.0066509107,0.9933491,0.0019317565,0.039969776
0.0023125971,0.99768746,0.0015133263,0.016345896
0.008078553,0.9919215,0.005103576,0.046972636
0.0037803762,0.99621964,0.00092276663,0.024859881
0.06910009,0.9308999,0.021062864,0.25130492
0.0015501637,0.99844986,0.00235395,0.011577547
0.09055243,0.90944755,0.0071237725,0.30381408
0.17913768,0.8208623,0.0099825375,0.4700834
0.8165797,0.18342033,0.008650953,0.47654042
0.2766063,0.72339374,0.0096763475,0.5897194
0.49180153,0.50819844,0.0072907484,0.6930128
0.0005176041,0.9994824,0.000999038,0.0044338107
0.011904961,0.988095,0.0025081662,0.064582355
0.00016095315,0.999839,0.00026186506,0.001566798
0.0006679371,0.999332,0.0009526598,0.005551256
0.042305462,0.95769453,0.0017737796,0.17520306
0.0075280354,0.99247193,0.0017730643,0.04430513
0.034790263,0.9652097,0.0043021687,0.15101817
0.114919245,0.88508075,0.008120391,0.3566782
0.46866578,0.5313342,0.012183117,0.69118226
0.04880132,0.95119864,0.0030291798,0.1949706
0.9797303,0.020269664,0.0016697535,0.09908676
0.0020423727,0.9979576,0.003073524,0.014690043
0.8300367,0.1699633,0.00732463,0.455828
0.010549273,0.9894507,0.0021098214,0.058510564
0.00049359625,0.9995064,0.0005357083,0.0042515937
0.00043011853,0.9995699,0.0005368586,0.0037640468
0.00030544336,0.9996946,0.00053911895,0.0027775387
0.8648855,0.13511452,0.0021333578,0.39599478
0.049807873,0.95019215,0.003841329,0.19794911
0.11685889,0.8831411,0.035688084,0.3606195
0.045866508,0.9541335,0.0059469584,0.18615966
0.0016111742,0.9983888,0.0028869018,0.011970991
0.008363083,0.9916369,0.008614422,0.048336435
0.9952599,0.0047401288,0.0010578807,0.03009656
0.0001383091,0.99986166,0.00025661738,0.0013673402
3.1616004e-05,0.9999684,6.2719e-05,0.00035918018
0.03924733,0.9607526,0.0024016914,0.16554475
0.11366763,0.88633233,0.006707845,0.3541154
0.015988756,0.98401123,0.0039610234,0.08198766
0.029170394,0.9708296,0.0069835447,0.13184643
0.0023660923,0.99763393,0.002700602,0.016669868
0.0011317311,0.9988682,0.00078055495,0.0088087935
0.0009822492,0.9990177,0.0008401235,0.007784521
0.99979687,0.00020308215,2.6926862e-05,0.0019296862
0.40011168,0.5998884,0.008029083,0.6730569
0.17147301,0.828527,0.006537783,0.45821416
0.7706879,0.2293121,0.003259516,0.5384438
0.00049332733,0.99950665,0.00033126085,0.004249577
0.37091443,0.6290856,0.007962294,0.6594405
4.986386e-05,0.9999501,9.478618e-05,0.00054383994
0.7243675,0.27563253,0.006790022,0.58878094
0.0059847524,0.9940153,0.0047539067,0.036599968
0.16001809,0.839982,0.0073100016,0.43969983
0.11970699,0.880293,0.0049574613,0.36634082
0.9976475,0.0023524938,0.0007171289,0.016587647
0.9349007,0.06509933,0.0042254752,0.24077381
0.072395675,0.9276043,0.023126425,0.2597922
0.5968137,0.40318635,0.027028197,0.6742825
0.25001544,0.74998456,0.016135298,0.56235206
0.039155126,0.9608449,0.004631937,0.16524972
0.014140582,0.9858594,0.006751028,0.07426073
0.38773364,0.6122663,0.007039695,0.66772354
0.03807982,0.96192014,0.0026972066,0.16179298
0.09270958,0.90729046,0.008827153,0.30876234
0.0006817429,0.99931824,0.0011315027,0.0056520062
0.87975234,0.120247655,0.008136632,0.36741814
0.7317762,0.2682238,0.006381199,0.5814842
0.7410889,0.25891104,0.0048717544,0.57191485
0.0013614947,0.99863845,0.0010468437,0.010345349
0.86914057,0.13085943,0.00399062,0.38801718
0.1751657,0.82483435,0.005697126,0.46398324
0.32068992,0.6793101,0.006035708,0.62738836
0.0015922586,0.9984077,0.00058692,0.011849288
0.5939753,0.4060247,0.007819655,0.675379
0.0058902507,0.9941097,0.0023349358,0.036116157
0.70932186,0.2906782,0.016953887,0.60275775
0.0009853052,0.99901474,0.0018871438,0.007805602
0.00013290688,0.99986714,0.000262293,0.0013191483
0.33777764,0.6622224,0.008812818,0.6395503
0.005502714,0.99449724,0.002594738,0.034115527
0.21760488,0.78239506,0.0042707534,0.5238598
0.0025328216,0.99746716,0.002917584,0.017671894
0.09494142,0.90505856,0.007536715,0.31382382
0.18532923,0.8146708,0.0077269115,0.47937894
0.5779734,0.42202657,0.003676831,0.68093765
0.0027640546,0.99723595,0.0008823224,0.019043414
0.8791044,0.12089558,0.0023305193,0.3687056
0.20494667,0.79505336,0.010139763,0.5071839
0.7905313,0.20946874,0.0030854654,0.5132519
0.16220734,0.83779263,0.0058403425,0.4433121
0.0024443886,0.9975556,0.0014564781,0.017141841
0.05420796,0.945792,0.008382202,0.2107237
0.18383817,0.8161618,0.009453415,0.47716385
0.18304394,0.81695604,0.009319773,0.4759779
0.0017556904,0.9982443,0.0006788846,0.01289383
6.535543e-05,0.9999347,0.00012425476,0.0006950579
0.00095981883,0.9990402,0.0011757592,0.007628899
0.9964857,0.0035142908,0.0003775243,0.023367066
0.0006709985,0.99932903,0.00045045506,0.0055735484
0.03818378,0.9618162,0.0040094736,0.16212852
0.0043555913,0.99564445,0.00598832,0.02802432
0.0008365715,0.99916345,0.0014650645,0.0067643025
0.19146873,0.8085313,0.0025282502,0.4883456
0.006009608,0.99399036,0.0024920106,0.03672705
0.25712135,0.7428787,0.012439244,0.5700244
0.47906524,0.52093476,0.007848771,0.6922704
0.9940554,0.005944623,0.00078019383,0.036394686
0.0067298496,0.99327016,0.00224973,0.040364474
0.91830146,0.08169855,0.0029599972,0.28289834
0.82068527,0.17931476,0.016503463,0.47035277
0.4921615,0.50783855,0.030368319,0.6930243
0.028130647,0.97186935,0.0043926383,0.12818281
0.57479364,0.4252063,0.0071408725,0.68191695
0.41197318,0.5880268,0.016206833,0.6775687
0.003686284,0.9963137,0.0026680897,0.024334248
0.30025747,0.69974256,0.008019098,0.6110823
0.9991529,0.00084705424,0.00018253876,0.0068385783
0.9910237,0.008976298,0.0011381698,0.051242664
0.9959605,0.0040395977,0.0007344156,0.026296034
