prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00012323211,0.99987674,0.00022675913,0.0012325114
8.6197295e-05,0.99991375,0.00016737942,0.00089294364
0.00045555655,0.99954444,0.00062581437,0.0039604926
0.0016812945,0.9983187,0.0023919397,0.012420336
0.005025923,0.9949741,0.0049191234,0.031616207
0.0026380771,0.9973619,0.0014384065,0.018298732
0.0002717094,0.9997283,0.00044356548,0.0025025764
0.03957048,0.96042955,0.0025852956,0.16657667
0.0001663451,0.9998337,0.00032658468,0.0016137159
0.0014708983,0.9985291,0.0009568068,0.011062857
2.0931873e-05,0.9999791,4.1500036e-05,0.000246436
0.00015761501,0.9998424,0.00027572797,0.0015375477
0.00043948865,0.99956053,0.0008540872,0.0038365612
0.0032049702,0.996795,0.0008963308,0.021606162
0.006666393,0.99333364,0.0027238654,0.04004722
0.008588058,0.991412,0.0027141864,0.0494077
0.0006218391,0.99937814,0.0005817795,0.0052125836
0.00011748772,0.9998825,0.00023153267,0.001180631
0.0013639585,0.99863607,0.0005339966,0.010361523
0.00027451123,0.99972546,0.00023380412,0.0025256258
1.4580857e-05,0.99998546,2.8879429e-05,0.00017690296
2.7214015e-05,0.9999728,5.3515214e-05,0.00031323702
0.0034646806,0.9965353,0.0018214651,0.023086563
0.001329398,0.99867064,0.00056705845,0.01013311
0.34205347,0.6579466,0.007336025,0.6423881
0.00038275606,0.9996172,0.00047783114,0.0033942654
0.0053865425,0.99461347,0.0021365362,0.033510488
0.12883455,0.87116545,0.0061295577,0.38416523
0.0005226583,0.9994773,0.0006308676,0.004472037
1.1799492e-05,0.99998826,2.3155135e-05,0.00014562624
8.697207e-05,0.99991304,0.00010461639,0.0009001316
0.0020574809,0.99794257,0.00383866,0.014783443
0.00073375186,0.99926627,0.0007656995,0.0060291905
0.0056766784,0.9943233,0.002099373,0.035016846
0.0006416031,0.9993584,0.001019744,0.00535814
0.0014140115,0.99858606,0.0017762826,0.010690719
0.006345369,0.99365467,0.0009512116,0.038432904
0.0002054449,0.99979454,0.0002961339,0.0019497217
0.003771646,0.9962284,0.0049128816,0.024811177
0.00016752606,0.99983245,0.00030392062,0.0016240585
0.00085380423,0.99914616,0.0012759067,0.006886279
0.00045956555,0.99954045,0.0005247657,0.0039913026
2.3767772e-05,0.9999762,4.741274e-05,0.0002768317
0.09131158,0.9086884,0.0037470632,0.30556187
0.00041861087,0.9995814,0.00082311314,0.0036746992
0.019404618,0.9805954,0.0067713805,0.095712826
3.8362996e-05,0.9999616,7.613712e-05,0.0004284656
0.0005426589,0.9994573,0.00093165133,0.0046228115
0.000741166,0.9992588,0.001128287,0.0060826945
0.00046290157,0.99953717,0.00084354676,0.0040168692
0.0007415308,0.99925846,0.00094828865,0.0060853157
0.058102902,0.9418971,0.0057278136,0.22171536
6.085687e-06,0.9999939,1.2134149e-05,7.915615e-05
0.051847193,0.9481528,0.009135761,0.2039187
0.99291104,0.007088986,0.00062365335,0.042148665
8.193705e-05,0.99991804,0.000121966994,0.0008529345
0.99703187,0.0029681274,0.0011053216,0.020237692
0.0003461808,0.9996538,0.000633577,0.0031046728
0.00622325,0.99377674,0.0020919405,0.037814617
0.009387109,0.99061286,0.0046423823,0.05316588
0.000981794,0.99901825,0.00040779338,0.0077812877
0.00010170421,0.9998983,0.00017485343,0.001036682
0.00033130497,0.9996687,0.0006049981,0.002985789
0.00020387795,0.9997961,0.00033501757,0.0019364293
0.35165176,0.6483483,0.01136678,0.64846313
0.00015180653,0.9998482,0.00029516782,0.0014866117
0.053004872,0.94699514,0.0085740825,0.2072696
0.00012433266,0.99987566,0.00024587158,0.0012423852
0.5961949,0.4038051,0.0034337272,0.67452437
0.0077493144,0.9922507,0.004449935,0.045382045
4.3729356e-06,0.9999956,8.628482e-06,5.83631e-05
3.52213e-05,0.9999648,6.9681206e-05,0.00039637
0.00019486382,0.9998051,0.00032784612,0.0018596407
2.0842384e-05,0.99997914,4.1547162e-05,0.00024550152
0.025301373,0.9746986,0.0018663959,0.11800911
0.00023047393,0.9997695,0.00038240774,0.0021607596
0.01841832,0.9815817,0.00236345,0.091817945
0.00040162608,0.9995984,0.0005021369,0.003542237
2.3628238e-05,0.99997634,4.3740485e-05,0.00027536598
0.000586304,0.9994137,0.0004322259,0.0049491716
1.9326058e-05,0.9999806,3.8237144e-05,0.00022912744
0.011508935,0.98849106,0.0021077574,0.062825605
0.0018758888,0.99812406,0.0030126476,0.013652258
0.00010202797,0.99989796,0.00019313024,0.0010396919
0.05280908,0.9471909,0.0059237406,0.2067048
0.97836447,0.021635517,0.0027963696,0.10433777
0.00054993934,0.99945,0.0008759976,0.0046774917
0.0007359094,0.9992641,0.00067629584,0.006044745
1.1481595e-05,0.99998856,2.2932394e-05,0.00014203446
0.001142397,0.9988576,0.0016335081,0.0088810325
0.5303778,0.46962222,0.03326877,0.6913004
0.015402708,0.98459727,0.002227549,0.07956225
0.7743814,0.2256186,0.014052184,0.5339278
0.9495525,0.05044748,0.0032216446,0.19983074
0.0005704718,0.9994295,0.0003508658,0.0048311837
6.852059e-05,0.9999315,0.00013479035,0.00072547456
0.0010205166,0.9989795,0.0010042477,0.008048713
0.00011168944,0.9998883,0.00022146062,0.0011280332
0.0008651976,0.9991348,0.0016474103,0.0069666887
2.0128853e-05,0.99997985,3.9512313e-05,0.00023779663
0.014481517,0.9855185,0.0013508804,0.07570362
3.606945e-05,0.9999639,6.795373e-05,0.00040510256
0.00091447966,0.99908555,0.00079270697,0.0073127826
0.001360781,0.9986392,0.001244997,0.010340579
4.060457e-05,0.9999594,8.059258e-05,0.00045115832
0.0001622668,0.9998377,0.00024934066,0.0015782639
0.025573518,0.9744265,0.0014725176,0.11900124
0.008727575,0.99127245,0.003492989,0.050069116
5.447622e-05,0.9999455,9.893694e-05,0.0005893009
0.01877196,0.98122805,0.0049775327,0.0932205
0.001429978,0.99856997,0.0007165391,0.0107954955
0.0013810152,0.998619,0.0013207841,0.0104739135
0.20478128,0.79521877,0.009293321,0.5069596
0.047827285,0.9521727,0.0049663074,0.19206743
0.00024150683,0.99975854,0.00042052762,0.0022528362
0.0046534827,0.99534655,0.0042045657,0.029632451
9.231316e-05,0.99990773,0.00016566314,0.0009498729
0.0017436245,0.9982563,0.0013519528,0.0128172785
0.00018762077,0.99981236,0.00033223917,0.0017975982
0.0019814896,0.9980185,0.0008035106,0.014312129
0.00020443281,0.9997955,0.0003603811,0.0019411847
0.9975157,0.0024842548,0.00044641845,0.017381243
0.05086835,0.94913167,0.006997633,0.20106412
0.0035654213,0.99643457,0.0040107896,0.02365546
0.00049460324,0.9995054,0.0009258627,0.0042592655
0.0005975408,0.99940246,0.00092634116,0.005032707
0.00023472102,0.99976534,0.00045818693,0.002196216
0.005346521,0.99465346,0.00103828,0.033301514
0.017132731,0.98286724,0.0036457742,0.08665992
0.08417329,0.91582674,0.00463406,0.28884548
0.0005131492,0.9994868,0.0009327589,0.004400131
0.00072266115,0.99927735,0.00097461004,0.005949073
0.00016616641,0.9998338,0.0003286474,0.0016122205
0.0015773752,0.9984226,0.0021954554,0.011753337
0.005069859,0.99493015,0.0020127876,0.031848345
0.00014935649,0.99985063,0.00023953253,0.0014650555
0.014479871,0.9855201,0.004638924,0.075696714
0.00034286393,0.9996571,0.00036179196,0.0030782656
0.06165963,0.9383404,0.010540696,0.23150977
0.032084845,0.9679152,0.006811944,0.1419162
0.00066691125,0.9993331,0.0011563776,0.005543708
0.0037374573,0.99626255,0.0014890818,0.024620403
8.812022e-06,0.9999912,1.7592933e-05,0.00011137806
0.00025961263,0.9997404,0.0004205745,0.0024029792
0.00017627465,0.9998237,0.00034769083,0.0016999093
0.00036313705,0.9996368,0.000708849,0.0032394058
0.0011351057,0.9988649,0.0020208536,0.008831642
0.0013919568,0.99860805,0.00049099734,0.01054593
0.0001673638,0.99983263,0.00033117557,0.0016226312
0.0013943055,0.9986057,0.00165466,0.010561349
0.25432333,0.7456767,0.006299739,0.5670351
6.48075e-05,0.99993515,0.00012927856,0.0006898471
0.006394544,0.9936055,0.0027466347,0.038681228
0.00028900587,0.999711,0.00051898794,0.0026440984
0.005628845,0.9943711,0.002235253,0.03476958
0.018079069,0.9819209,0.002217687,0.090465985
0.0003009879,0.999699,0.00042425434,0.0027414903
0.19605993,0.8039401,0.0038924061,0.49489152
5.169486e-05,0.9999483,0.000102303464,0.000561902
0.006522031,0.993478,0.0013449236,0.039323248
0.0025862996,0.99741375,0.0012892397,0.017990839
2.9719595e-05,0.99997026,5.8161655e-05,0.00033952054
3.0196943e-05,0.9999698,3.2155258e-05,0.0003444919
0.00084593566,0.9991541,0.0007368735,0.0068305926
0.20180513,0.7981948,0.01001074,0.50289476
0.00016892566,0.999831,0.00030540992,0.0016362518
2.18114e-05,0.9999781,2.9749479e-05,0.00025596813
0.01735511,0.9826449,0.004218137,0.08755893
0.12761264,0.87238735,0.0059333965,0.38182312
0.016310161,0.9836898,0.007647549,0.08330855
0.020359362,0.9796406,0.009007052,0.099434435
0.00010925589,0.9998907,0.00019600945,0.0011059112
0.015088557,0.98491144,0.0016299798,0.078252815
0.0065551423,0.9934449,0.0038275411,0.039489552
9.885356e-06,0.9999901,1.8952927e-05,0.00012380768
0.018060401,0.9819396,0.007926404,0.09039135
0.016643502,0.98335654,0.0072082574,0.08467156
0.00017677042,0.9998232,0.0003413667,0.0017041747
2.4374907e-05,0.9999756,4.7141435e-05,0.00028327722
0.0006769267,0.99932307,0.0004074618,0.005616866
0.90430593,0.095694065,0.0033220213,0.31551751
0.0007790311,0.99922097,0.0008145423,0.0063546025
0.0006707129,0.99932927,0.0010514709,0.0055715092
0.0006268259,0.99937314,0.0011627147,0.0052493974
0.0008849545,0.99911505,0.0013757888,0.007105756
0.070763886,0.9292361,0.010740991,0.2556104
0.07225529,0.92774475,0.0016159303,0.25943395
0.24817146,0.75182855,0.0013781748,0.56031734
0.0007369673,0.99926305,0.0007491827,0.006052391
0.0028162114,0.99718386,0.0019487244,0.019349977
0.00056860753,0.9994314,0.00046148204,0.0048172744
1.119185e-06,0.99999887,2.231309e-06,1.6458624e-05
0.0005769614,0.999423,0.0010228726,0.004879622
0.000962149,0.9990378,0.0014166441,0.0076451404
0.007579657,0.9924204,0.0068069617,0.044556882
0.0037536004,0.9962464,0.00094141526,0.024710547
0.0029096853,0.99709034,0.0028397448,0.019897131
0.032390088,0.96760994,0.0013078996,0.14295459
4.2509015e-05,0.9999575,6.8970396e-05,0.00047037422
0.00024252299,0.99975747,0.00033394483,0.002261354
0.00014567933,0.9998543,0.0002852538,0.0014325993
0.0001362083,0.9998638,0.00021272304,0.0013486117
0.03815438,0.96184564,0.003241814,0.16203362
4.9772847e-05,0.9999502,7.727752e-05,0.0005429697
0.12669267,0.8733073,0.002718864,0.3800509
0.00401332,0.9959867,0.005539499,0.026151275
0.0113807265,0.98861927,0.0029082266,0.062253952
0.044005934,0.95599407,0.0025310868,0.18047261
0.002342336,0.99765766,0.0011364103,0.016526196
0.008987563,0.9910124,0.0018072727,0.051295705
0.0014192773,0.9985807,0.001812309,0.010725351
0.0056482158,0.9943518,0.0024156284,0.03486972
0.00025451198,0.9997455,0.00044857862,0.002360852
0.0014297037,0.99857026,0.0023307924,0.010793675
0.0025771088,0.9974229,0.00061777205,0.017936163
0.0014751711,0.99852484,0.0006236288,0.011090669
0.9755373,0.024462743,0.0014209986,0.11493256
0.997321,0.0026789764,0.00021536385,0.018541146
0.00027756378,0.9997225,0.0002573103,0.002550568
0.9973705,0.002629462,0.00020623587,0.01824762
0.000108907254,0.9998911,0.0001757681,0.001102662
0.0002484086,0.99975157,0.00048882735,0.002310291
0.00038190192,0.9996181,0.0006965617,0.0033875045
0.011432891,0.9885671,0.005577867,0.06248671
0.002410419,0.9975896,0.0022507368,0.016937392
0.0010328018,0.9989672,0.0007056024,0.008133294
5.2422096e-05,0.9999476,9.59881e-05,0.00056906283
0.009330131,0.99066985,0.0034149815,0.05290024
0.00064348924,0.9993565,0.00067367265,0.005372023
0.0016688154,0.9983312,0.0026302754,0.012340552
0.0010706985,0.99892926,0.0004652696,0.008393137
0.0062658014,0.9937342,0.004738357,0.03803035
1.371808e-05,0.99998623,2.7295824e-05,0.00016735712
6.527138e-05,0.99993473,0.00012379445,0.00069427246
0.0017059573,0.99829406,0.0004889503,0.012577618
0.04084468,0.95915526,0.0019490195,0.1706194
0.05963088,0.9403691,0.0025182376,0.22595064
6.1084165e-08,0.99999994,1.2211541e-07,1.0650135e-06
0.0024777802,0.99752223,0.0013384725,0.017342336
5.822513e-05,0.9999418,0.00011180247,0.00062592694
0.98899895,0.0110010095,0.0016278848,0.060552314
0.022256363,0.9777437,0.009785688,0.10669507
0.00019633229,0.99980366,0.0002499697,0.0018721423
0.013851863,0.98614806,0.0069392994,0.07303231
0.0002906278,0.99970937,0.00044306045,0.002657298
0.0057997974,0.9942002,0.0049309894,0.03565147
5.0506806e-05,0.9999495,8.563529e-05,0.00055015803
0.0010477484,0.99895227,0.0005439292,0.00823589
0.0040460923,0.9959539,0.0048694443,0.02633186
0.016983312,0.98301667,0.0045996886,0.086054176
0.017129254,0.98287076,0.0058378805,0.0866458
0.014408936,0.9855911,0.00074310455,0.075397104
0.0031152829,0.99688476,0.0015523128,0.021090021
0.023200871,0.97679913,0.0016698578,0.11024761
0.0010756246,0.9989244,0.0017427572,0.008426774
0.010953771,0.9890462,0.0046811937,0.060339667
0.00045630606,0.99954367,0.0008736665,0.0039662835
0.009584158,0.9904158,0.0023831879,0.054081853
0.0013440846,0.998656,0.0023965752,0.010230256
0.00023234889,0.9997676,0.0004466786,0.0021764874
9.675208e-06,0.99999034,1.9127101e-05,0.00012135532
5.465814e-05,0.99994534,8.747872e-05,0.00059108343
0.009871884,0.9901281,0.0026742523,0.055412002
0.0021042612,0.9978957,0.0021347464,0.015072282
0.00018593877,0.99981403,0.00036870714,0.0017831705
0.0005477181,0.9994523,0.0006014399,0.004660773
3.1240413e-07,0.9999997,6.238728e-07,4.9676714e-06
0.0001868407,0.9998132,0.00012877693,0.0017908483
0.092607126,0.90739286,0.005482829,0.3085286
6.852662e-05,0.9999315,0.00013451403,0.0007255264
0.80923283,0.1907672,0.0036406328,0.48733348
0.11145087,0.88854915,0.008967051,0.349538
0.00041024585,0.99958974,0.00071874424,0.0036095711
0.009955811,0.9900442,0.0018734809,0.05579838
0.00039769974,0.9996023,0.00050841447,0.0035115078
3.82923e-05,0.99996173,7.506708e-05,0.00042769816
0.00022184836,0.9997781,0.0003764942,0.0020883982
0.00018634644,0.9998136,0.00011890848,0.0017866816
0.023006307,0.97699374,0.0040286956,0.109519035
0.0011198213,0.99888015,0.0009100803,0.008727937
0.000117273004,0.99988276,0.0001920797,0.0011786642
0.000289302,0.9997107,0.0005592048,0.002646513
5.884303e-05,0.9999411,0.000114405,0.00063204626
0.39692935,0.6030707,0.010712257,0.67174697
0.0004979546,0.99950206,0.00092221034,0.004284749
5.4975826e-05,0.999945,0.00010074855,0.00059424044
0.0044244356,0.99557555,0.002078538,0.028397791
0.7403214,0.25967863,0.0108228875,0.5727205
0.016581347,0.98341864,0.0039261645,0.08441796
0.16613911,0.8338609,0.028442863,0.44971114
0.0021954265,0.9978045,0.001277675,0.015632093
0.00010488474,0.9998951,0.00018344242,0.0010659107
0.0015575018,0.99844253,0.0017667862,0.011624985
0.0018653732,0.9981346,0.0006898899,0.0135861905
0.0011146016,0.9988854,0.0009243592,0.00869244
0.009224544,0.99077547,0.002276041,0.052407023
0.03422762,0.9657724,0.0049266955,0.14914376
0.2587884,0.7412116,0.014344535,0.5717858
0.00015394889,0.999846,0.00023801482,0.0015054968
0.0003599331,0.9996401,0.00050315366,0.003213941
0.04902197,0.950978,0.0082860645,0.1956254
0.00013243673,0.99986756,0.0002588262,0.0013150041
0.00063228054,0.9993677,0.0011072481,0.0052895667
0.00018829606,0.9998117,0.00020361536,0.0018033719
0.0036399434,0.99636006,0.0009993642,0.02407444
0.018669661,0.9813304,0.0048458665,0.092815444
0.0006391148,0.9993609,0.0011763722,0.0053398283
5.509849e-05,0.99994487,0.00010920366,0.00059544
0.0016435102,0.99835646,0.0017139218,0.012178591
1.839632e-05,0.99998164,3.662223e-05,0.00021892978
0.15512729,0.8448728,0.0057672653,0.43150067
0.04847153,0.9515285,0.007650262,0.1939899
0.002018373,0.99798167,0.002458911,0.014541224
0.02178751,0.97821254,0.008470807,0.10491649
0.0001194886,0.9998805,0.00018700374,0.0011987458
0.010763675,0.9892363,0.002178844,0.05948199
0.0035131054,0.99648684,0.0010005061,0.023360424
0.005424395,0.99457556,0.001111394,0.03370794
0.00036868989,0.99963135,0.00046907345,0.0032832748
3.9164028e-05,0.99996084,6.3191976e-05,0.00043657632
0.00037869302,0.99962133,0.00032530582,0.0033622275
0.00034607635,0.99965394,0.00039201975,0.0031038255
0.0014187156,0.99858123,0.00095800037,0.010721694
0.0014001471,0.9985998,0.00264517,0.010599798
0.003670765,0.99632925,0.0023011477,0.024247278
0.0011611845,0.9988388,0.001611908,0.009008184
0.00013979805,0.99986017,0.00019101943,0.0013805641
8.3505925e-05,0.9999165,0.000104627135,0.0008676628
0.0009455065,0.9990545,0.0014305213,0.00752936
0.00023901848,0.9997609,0.0004289061,0.0022322035
0.04505012,0.95494986,0.0050555672,0.18367425
0.0022724548,0.9977276,0.00069188763,0.016102025
0.0019305042,0.9980695,0.000921704,0.013994202
1.476579e-05,0.9999853,2.8995219e-05,0.00017895504
0.0004307194,0.99956924,0.0008036353,0.0037687584
0.0003282776,0.9996717,0.00046578053,0.0029615667
0.00016101632,0.99983895,0.00024265998,0.001567346
0.0036631927,0.99633676,0.0027079715,0.0242049
0.002439688,0.9975603,0.0044017253,0.017113572
8.2495035e-06,0.9999918,1.6240409e-05,0.0001047788
0.005482118,0.9945178,0.003633491,0.034008484
0.001975565,0.99802446,0.0022742557,0.01427522
0.0054847766,0.9945152,0.0042642094,0.034022275
0.009142078,0.9908579,0.0073195933,0.05202102
0.00060933095,0.99939066,0.0010855483,0.00512011
0.074964985,0.925035,0.0053487015,0.26629648
0.0060213218,0.9939787,0.0029769565,0.036786843
0.0060732285,0.9939268,0.0019103565,0.037051626
0.00033412466,0.99966586,0.00039230188,0.0030084103
0.0005579071,0.9994421,0.0010683552,0.0047371937
2.5926982e-05,0.999974,5.0728573e-05,0.00029977207
0.0007932101,0.9992068,0.0015154157,0.006455956
0.0003876417,0.99961233,0.0005325673,0.0034326753
0.004516288,0.9954837,0.0025475144,0.028894328
0.016866844,0.9831332,0.006671793,0.08558104
0.00042079337,0.99957925,0.000747214,0.0036916328
0.0016358201,0.9983642,0.002706637,0.012129228
0.00037174637,0.9996283,0.00038691895,0.0033074075
0.020573985,0.97942597,0.014134646,0.10026467
0.0007208168,0.99927914,0.0006051568,0.0059357886
0.021562187,0.9784378,0.0034261127,0.10405816
0.0032233857,0.9967766,0.0020460384,0.021711813
0.0031884415,0.99681157,0.0012843163,0.021511206
5.785437e-05,0.9999421,9.992214e-05,0.0006223832
0.036549874,0.96345013,0.0050487067,0.15681998
0.10675156,0.89324844,0.007589472,0.33966935
6.342024e-05,0.99993664,0.00011995388,0.00067635044
5.07063e-05,0.99994934,0.00010018735,0.0005521106
0.013141272,0.9868587,0.0025156117,0.0699825
0.012055809,0.9879442,0.001597403,0.065247916
0.00027329888,0.9997267,0.00042116066,0.002515642
0.028925804,0.9710742,0.003745543,0.13098806
0.004899042,0.995101,0.0016040867,0.030943608
0.0003096962,0.9996903,0.0006066573,0.0028119679
0.00086803874,0.999132,0.00069866003,0.0069866786
0.00089287484,0.99910706,0.0014307594,0.00716146
0.002844941,0.9971551,0.0008549343,0.019518519
0.0006421152,0.9993579,0.0009467319,0.005361928
0.23536529,0.7646347,0.021402424,0.54567844
5.5880053e-05,0.9999441,8.344101e-05,0.00060309196
0.31112146,0.68887854,0.005542158,0.61999506
0.0008000469,0.9991999,0.001266851,0.0065047494
0.021522969,0.97847706,0.0034276233,0.10390844
0.000611996,0.99938804,0.0004670588,0.0051397905
0.001859271,0.99814075,0.0014834997,0.013547806
0.06111562,0.93888444,0.0069002258,0.23002616
0.0003914111,0.9996086,0.00068883825,0.0034622515
0.0012020312,0.998798,0.0016073765,0.009283403
0.001094947,0.998905,0.0017758969,0.008558695
0.00030681572,0.99969316,0.00060249004,0.0027887009
0.000108577435,0.9998914,0.00020146144,0.0010996836
0.0019266233,0.9980734,0.002142925,0.013969957
0.0007670237,0.999233,0.00040736957,0.0062685437
0.00058013195,0.99941987,0.0007154319,0.004903245
0.0019384606,0.9980616,0.0029731398,0.014043868
0.00023379028,0.99976623,0.0004214794,0.0021884728
0.002716364,0.99728364,0.0010624523,0.01876219
0.0006729489,0.99932706,0.0012216064,0.005587812
0.11645439,0.8835456,0.00989506,0.35980058
0.0055001257,0.99449986,0.0014410731,0.03410204
0.00070455245,0.9992954,0.00047615173,0.0058179335
0.00011826211,0.99988174,0.00023285407,0.0011876364
0.0003033399,0.9996966,0.0004810636,0.0027605838
0.00021574684,0.99978423,0.00025557872,0.002036942
0.0002074099,0.9997926,0.00025249668,0.0019663975
0.013313973,0.98668605,0.0031723096,0.07072718
0.00023161579,0.9997684,0.00023958478,0.0021703106
0.0104228705,0.9895771,0.0012197025,0.05793577
3.1209863e-06,0.9999969,6.1969395e-06,4.2655327e-05
0.00017755941,0.99982244,0.00019574056,0.001710976
0.039843533,0.9601565,0.0026995912,0.16744652
0.004843159,0.9951568,0.0026770176,0.030646367
0.48950046,0.51049954,0.035699308,0.69292665
0.0010277968,0.9989722,0.0010861616,0.008098873
0.004150689,0.9958493,0.0017305008,0.026906427
0.074051924,0.9259481,0.0048912712,0.2639961
2.3874974e-05,0.99997616,4.592486e-05,0.00027792525
0.008698502,0.99130154,0.0048685446,0.04993146
0.0005239865,0.9994761,0.0004726033,0.004481995
4.9522314e-05,0.99995047,9.294437e-05,0.0005404393
0.000102164566,0.9998978,0.00013842147,0.0010409893
0.00021639904,0.9997836,0.00041311033,0.0020424498
0.0062068915,0.9937931,0.0032836925,0.03773163
0.00045729804,0.99954265,0.0002196633,0.003973934
0.005276513,0.9947235,0.0030511254,0.032935165
0.00020867934,0.9997913,0.00016865341,0.0019771412
0.057069723,0.9429302,0.005860821,0.21882749
0.009540058,0.99046,0.0013518624,0.053877145
0.0001496685,0.99985033,0.00029042983,0.0014677898
0.004870326,0.99512964,0.0020578932,0.030790975
0.00042974958,0.99957025,0.00039134015,0.0037611981
7.3821895e-05,0.9999262,9.5388554e-05,0.00077610865
0.22605312,0.7739469,0.002265701,0.5344631
0.0020060262,0.99799395,0.0013283273,0.014464662
0.12064994,0.87935007,0.015556948,0.36821795
0.060276326,0.9397237,0.0060714046,0.22772716
0.030632168,0.9693678,0.005660735,0.13693283
0.0010341968,0.99896586,0.0008536652,0.008142799
8.4892454e-05,0.9999151,0.00015288939,0.0008806559
0.014102258,0.9858977,0.0007135508,0.07409801
0.0004466697,0.9995533,0.00082709594,0.0038920394
0.0004713771,0.99952865,0.0006818869,0.0040819114
0.009922806,0.9900772,0.0015669418,0.055646505
0.0027005887,0.99729943,0.0027774682,0.01866896
0.0052777054,0.99472225,0.0030339414,0.03294147
0.0009436805,0.9990563,0.00028330312,0.0075166817
0.0019622827,0.9980377,0.0007181504,0.014192544
0.06688091,0.9331191,0.0040993686,0.24549502
0.012540161,0.9874599,0.0019279472,0.067372225
0.0007415134,0.9992585,0.0013150844,0.006085148
0.005218151,0.9947818,0.002091639,0.03262914
0.088330515,0.9116695,0.009400974,0.29865813
0.0004647392,0.99953526,0.000870362,0.004031044
0.108012214,0.8919878,0.005203667,0.3423391
0.00034094474,0.999659,0.00033381328,0.0030629612
0.05581502,0.94418496,0.01918764,0.21529363
0.0018515986,0.99814844,0.0024737976,0.013499547
0.00026189937,0.99973804,0.0003182703,0.0024219465
0.0037457678,0.99625427,0.004644359,0.024666786
0.0052806134,0.9947194,0.004921859,0.032956656
0.0012526149,0.9987474,0.0016772115,0.009622423
0.0018080012,0.998192,0.0015336134,0.013224835
0.0020995487,0.9979005,0.002390373,0.015043185
6.061402e-05,0.99993944,0.00011997162,0.0006491683
0.018096177,0.9819038,0.0051169787,0.090534315
0.00091432716,0.99908566,0.0016062905,0.007311749
0.07736691,0.9226331,0.0039797868,0.27229086
8.1390666e-05,0.9999186,0.00015921381,0.0008478015
0.0009597308,0.9990403,0.0010872602,0.007628257
0.092680536,0.9073195,0.0055963146,0.3086961
0.0009917809,0.99900824,0.0010871796,0.007850424
0.0016753118,0.99832475,0.0015086893,0.012382017
0.001894609,0.9981054,0.0030238258,0.013769603
0.0011694934,0.9988305,0.002150889,0.009064274
0.00031320634,0.9996868,0.0003822642,0.002840315
0.021782482,0.97821754,0.0054816427,0.10489739
0.00085488055,0.99914515,0.0006171614,0.0068938197
0.00045207483,0.99954796,0.00024375175,0.0039336574
0.00161263,0.99838734,0.00089365145,0.011980384
0.015315968,0.98468405,0.002602345,0.079201326
0.0016869775,0.998313,0.0017364988,0.012456599
0.09361538,0.90638465,0.008842148,0.31082362
0.0003907382,0.99960923,0.0005147353,0.003456989
0.00069144415,0.9993085,0.00026238555,0.0057226755
0.00013400642,0.999866,0.00019138702,0.001328991
0.03300936,0.9669906,0.001732689,0.14505224
0.0046011624,0.9953988,0.0041246787,0.029351477
9.524649e-06,0.9999905,1.8976229e-05,0.000119587545
0.0028013296,0.9971987,0.0017981719,0.019262627
0.007900853,0.99209917,0.0038798975,0.046115853
0.00016919908,0.9998308,0.0003021327,0.0016385916
0.0011995196,0.9988005,0.0015753296,0.009266524
0.00057219,0.9994278,0.00083304377,0.004844024
0.026881248,0.9731188,0.0011215338,0.123728
0.014292155,0.9857079,0.0076946127,0.0749032
0.012674074,0.98732597,0.0041053933,0.06795622
0.009372061,0.99062794,0.0016982218,0.053095724
0.00041804241,0.999582,0.00082178705,0.0036702498
0.0007494331,0.9992506,0.0014169761,0.006142184
0.006168017,0.99383193,0.005538065,0.037534196
0.025713732,0.9742863,0.007938951,0.11951124
0.022664692,0.9773353,0.001589083,0.108235896
0.029711936,0.9702881,0.00222613,0.13373935
0.0019147055,0.9980853,0.0016051226,0.01389543
0.035273638,0.9647264,0.0114531815,0.15262093
0.021232918,0.97876704,0.0057294937,0.10279942
0.054733183,0.94526684,0.0041000335,0.2122227
0.002167658,0.9978323,0.0011823504,0.015461988
0.003781886,0.99621814,0.001669724,0.024868278
0.0028481379,0.9971518,0.0018805772,0.01953733
0.026574075,0.9734259,0.007467231,0.12262374
0.036588617,0.9634114,0.0032430904,0.15694672
0.0005598341,0.99944013,0.00080028595,0.0047516646
5.9966305e-06,0.99999404,1.1940903e-05,7.805582e-05
0.006319958,0.99368006,0.0031924578,0.038304456
0.53036004,0.46963996,0.008819946,0.6913026
0.011905322,0.9880947,0.008610413,0.06458389
0.0027427445,0.99725723,0.0015299865,0.018917885
0.87781096,0.12218909,0.0029324868,0.37126398
0.0016705575,0.9983294,0.0025978182,0.012351736
0.0022119365,0.997788,0.003826732,0.01573306
0.09158112,0.9084189,0.03400518,0.30618078
0.013099661,0.9869004,0.0048757205,0.06980267
0.00017548128,0.9998246,0.00032605493,0.0016929494
6.537238e-05,0.9999347,0.00012722956,0.00069520425
0.040714078,0.9592859,0.003542903,0.17020693
0.027503787,0.9724962,0.0028715238,0.12595502
0.012898086,0.98710185,0.0019379793,0.06892999
0.090552464,0.9094475,0.01935065,0.3038142
0.002640295,0.99735975,0.00038295216,0.018311823
2.9026274e-05,0.99997103,5.5397573e-05,0.0003322039
1.7152415e-05,0.99998283,3.350292e-05,0.00020537582
0.0018231052,0.9981769,0.0009201023,0.0133201685
0.04054514,0.95945483,0.003377769,0.16967279
