prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00022165995,0.9997784,0.00043433762,0.0020867037
0.0015549976,0.998445,0.0014799616,0.011608858
5.562262e-05,0.9999443,0.00011044296,0.00060058956
0.017144449,0.98285556,0.005129876,0.08670733
0.0037194556,0.99628055,0.0049718004,0.02451981
0.0002841535,0.9997158,0.0005351513,0.002604541
0.00012091335,0.99987906,0.00023697212,0.0012116116
0.00030263982,0.9996974,0.0005972345,0.0027548373
0.0016617811,0.9983382,0.0025284896,0.012295562
0.0006711809,0.99932885,0.0011309842,0.0055748774
3.3637805e-06,0.99999666,6.710001e-06,4.571973e-05
0.00011776403,0.9998822,0.00022527497,0.0011831527
4.3478917e-06,0.99999565,8.692085e-06,5.8019425e-05
0.95262563,0.047374353,0.0037661935,0.1907104
0.0006708634,0.9993291,0.00067641464,0.0055726366
0.00014847044,0.99985147,0.0002932877,0.0014572992
0.00056312914,0.99943686,0.0009900805,0.004776309
1.1068041e-07,0.9999999,2.2134941e-07,1.8823615e-06
0.0010893433,0.99891067,0.0012009032,0.008520428
2.0564956e-05,0.99997944,4.1096522e-05,0.00024248881
2.051647e-05,0.9999795,4.0871826e-05,0.00024195439
5.00052e-05,0.99995,9.867441e-05,0.0005452178
7.9366524e-05,0.9999206,0.00015755263,0.00082871405
9.7086384e-05,0.9999029,0.000190608,0.0009941506
0.00013612364,0.99986386,0.00026961075,0.0013478831
0.006283119,0.99371684,0.009708978,0.038118087
1.8493034e-05,0.9999815,3.6857953e-05,0.00022000649
0.0005696201,0.9994304,0.0010119801,0.0048247804
9.5493e-05,0.99990445,0.00019011706,0.0009794587
5.938256e-05,0.99994063,0.00011445569,0.00063723646
0.0003951647,0.9996049,0.0007164568,0.003491624
0.00025576033,0.99974424,0.00050597335,0.0023711836
2.9025772e-05,0.999971,5.785567e-05,0.0003322588
0.0015706117,0.9984294,0.0023622878,0.011709663
0.06684945,0.9331506,0.017124059,0.24541208
0.000107438136,0.9998926,0.00021290428,0.0010892254
0.000115090596,0.99988484,0.00022372567,0.0011589872
0.00020837049,0.9997916,0.00039974536,0.0019745345
0.00014448036,0.9998556,0.00028693324,0.0014219501
0.0012634977,0.99873656,0.0019337032,0.009695053
8.1743536e-05,0.9999183,0.00016154788,0.0008510686
2.0350459e-05,0.9999797,4.062767e-05,0.00024014893
0.0013996998,0.9986003,0.00096338446,0.01059683
1.87158e-05,0.9999813,3.7373942e-05,0.00022244857
0.0010448025,0.9989552,0.0018747246,0.008215702
0.00051419396,0.9994858,0.0009112217,0.0044080117
5.343373e-05,0.9999466,0.00010639764,0.0005790256
0.00030935547,0.9996906,0.00044048362,0.0028092572
0.00018603096,0.999814,0.00036705215,0.0017839298
2.8211768e-06,0.9999972,5.6389163e-06,3.8841437e-05
0.0007676316,0.9992324,0.00137176,0.0062728915
0.00046383397,0.9995362,0.00086844334,0.0040240483
0.0005538302,0.99944615,0.0009622934,0.004706663
4.1046715e-05,0.999959,8.185603e-05,0.0004556018
0.000120125995,0.9998799,0.00023582291,0.0012044598
0.00023211425,0.9997679,0.00045443044,0.0021744608
0.00016265656,0.99983734,0.00032281826,0.0015816325
5.066271e-05,0.99994934,0.00010056171,0.0005517231
8.1474274e-05,0.9999185,0.00016244141,0.00084856467
3.4612425e-05,0.9999654,6.892518e-05,0.0003900746
1.2291035e-05,0.9999877,2.4549436e-05,0.0001512388
0.0005011255,0.99949884,0.0008703681,0.0043088994
1.8841127e-05,0.99998116,3.7546946e-05,0.00022380633
7.412756e-05,0.99992585,0.00014770436,0.000779068
5.086592e-05,0.9999491,0.000101427424,0.0005537677
0.0003080104,0.999692,0.0005962072,0.0027983
2.5262136e-06,0.9999975,5.050055e-06,3.5053246e-05
7.19812e-06,0.99999285,1.4323899e-05,9.238045e-05
0.00025700594,0.999743,0.00050987885,0.0023814891
3.0827825e-05,0.9999691,6.157448e-05,0.00035107622
9.154752e-05,0.9999085,0.00018197786,0.00094274746
0.0001378993,0.9998621,0.0002544848,0.0013636907
0.0056358185,0.99436414,0.0019296907,0.03480566
2.7796947e-05,0.99997216,5.5435266e-05,0.00031943122
3.238309e-06,0.9999968,6.475188e-06,4.4142376e-05
0.00021655628,0.99978346,0.00042707732,0.0020437383
3.73114e-05,0.9999627,7.444607e-05,0.00041773677
5.1018236e-05,0.999949,0.00010042129,0.0005552402
0.0010781048,0.9989219,0.0016283352,0.008443743
8.319234e-06,0.9999917,1.661027e-05,0.0001055846
0.00023581092,0.99976414,0.00046712632,0.002205424
0.0021911126,0.9978089,0.0022001734,0.015605655
0.0003860683,0.99961394,0.0007415645,0.0034202773
0.00024032823,0.9997596,0.00047379461,0.0022431233
0.00021194638,0.9997881,0.00041727244,0.002004754
0.00032612195,0.99967384,0.00063809735,0.0029442785
0.0010851062,0.9989149,0.0017597262,0.008491523
0.00027777316,0.99972224,0.00054825586,0.0025523119
0.00012918653,0.9998708,0.0002539285,0.0012859735
3.6183337e-06,0.99999636,7.2319635e-06,4.8961792e-05
0.0016443549,0.9983556,0.0022701493,0.012183994
0.00021613359,0.99978393,0.00042409825,0.0020401175
4.7356807e-05,0.9999526,9.437675e-05,0.0005189442
0.00034641597,0.9996536,0.0006742286,0.0031065496
0.0025437607,0.99745625,0.0032467346,0.01773721
0.0003859588,0.999614,0.0007083549,0.0034194663
0.00013433209,0.99986565,0.0002669925,0.0013319268
7.6180922e-06,0.9999924,1.5229604e-05,9.739847e-05
0.00014950792,0.99985045,0.0002973346,0.0014664166
0.008283675,0.9917163,0.005541609,0.047956795
1.8372986e-05,0.99998164,3.662202e-05,0.00021869867
3.3671986e-06,0.99999666,6.7289047e-06,4.5759385e-05
8.627487e-07,0.99999917,1.7249811e-06,1.2871205e-05
2.6723435e-05,0.9999733,5.3375734e-05,0.00030808948
0.0019030644,0.9980969,0.0032191304,0.013822641
0.00016866415,0.9998313,0.00033492685,0.0016339438
0.00019247433,0.9998075,0.00038278158,0.0018392178
0.0011701913,0.99882984,0.001108093,0.009068944
6.199662e-05,0.999938,0.00012355296,0.00066262693
0.00024569195,0.99975437,0.00042065096,0.0022876426
0.0006488458,0.99935114,0.0010805854,0.005411369
0.0006661082,0.99933386,0.0012050113,0.005537864
0.0016079914,0.998392,0.002914297,0.011950549
0.0008207191,0.9991793,0.0012405373,0.0066518295
0.00052144565,0.9994786,0.0010028458,0.004462834
0.00012937249,0.99987066,0.0002569681,0.0012875717
0.00041433316,0.9995856,0.00053219125,0.0036414503
1.3555363e-07,0.9999999,2.7108325e-07,2.2531924e-06
0.00033014166,0.99966985,0.00061163114,0.0029764976
0.00012638292,0.9998736,0.00024665703,0.001260841
3.3748573e-05,0.99996626,6.691552e-05,0.00038122028
0.014335278,0.9856647,0.0074863397,0.07508573
0.0007879988,0.999212,0.0013592426,0.006418703
1.0380829e-06,0.999999,2.0757864e-06,1.5306174e-05
0.0029543603,0.99704564,0.0051399395,0.020157577
0.0004487924,0.99955124,0.0008633747,0.0039083706
0.0005896336,0.99941033,0.00091783516,0.0049740057
2.2503004e-07,0.99999976,4.500012e-07,3.6731765e-06
2.2081183e-05,0.9999779,4.4039363e-05,0.0002588307
6.103133e-05,0.9999389,0.00012096342,0.00065333844
0.000508637,0.99949133,0.00096840016,0.004365916
6.8572655e-05,0.99993145,0.00013565365,0.0007259814
3.9652754e-05,0.99996036,7.894383e-05,0.00044152082
0.0003608347,0.99963915,0.0007126214,0.0032211407
9.473415e-05,0.9999053,0.00018739646,0.0009723558
0.0005351968,0.9994648,0.0010219375,0.004566608
8.460602e-05,0.9999154,0.00016752613,0.00087795884
0.0007513609,0.9992487,0.0011295652,0.0061560324
0.00041679802,0.9995832,0.0007882653,0.0036606193
0.006480961,0.99351907,0.008877788,0.039116703
3.4504053e-05,0.9999655,6.8733985e-05,0.00038901012
0.0058189617,0.99418104,0.0030896105,0.035750054
0.00046059352,0.9995394,0.0006905832,0.0039992463
3.907569e-05,0.99996096,7.795547e-05,0.00043564895
0.010008363,0.9899916,0.0044142446,0.056039985
7.5200487e-06,0.9999925,1.5030861e-05,9.622123e-05
8.142741e-05,0.9999186,0.00016222656,0.00084811077
3.0668966e-06,0.99999696,6.1313353e-06,4.1963627e-05
3.8140748e-05,0.99996185,7.318124e-05,0.0004261889
0.00026586215,0.99973416,0.00052210985,0.0024545102
9.0662616e-05,0.99990934,0.00018072872,0.00093456527
0.0033111277,0.9966889,0.00441786,0.022213684
2.3666378e-05,0.9999764,4.7254085e-05,0.0002756745
0.027552564,0.97244745,0.010858812,0.12612887
0.0001196575,0.9998804,0.00015759091,0.0012002215
0.004399443,0.9956006,0.005288182,0.028262317
0.00028436753,0.9997156,0.0005500974,0.0026062531
5.7301613e-06,0.9999943,1.1452225e-05,7.487375e-05
0.00056220975,0.9994378,0.0010221963,0.004769396
0.00056220975,0.9994378,0.0010221963,0.004769396
8.227004e-05,0.99991775,0.00015996699,0.0008560322
1.30327635e-05,0.999987,2.6032954e-05,0.00015957683
3.842514e-05,0.9999616,7.520299e-05,0.0004290353
4.9547256e-05,0.99995047,9.8907236e-05,0.00054066157
1.000567e-06,0.999999,2.000854e-06,1.4826104e-05
0.005538927,0.99446106,0.007123819,0.034303576
0.007950646,0.9920494,0.0023538873,0.046356317
0.0004468852,0.99955314,0.00088023243,0.003893665
7.602188e-05,0.99992394,0.00015137848,0.0007970714
0.00026129908,0.99973875,0.00048051355,0.0024168799
9.190312e-05,0.99990815,0.00018232015,0.0009460554
9.678703e-06,0.99999034,1.9342839e-05,0.000121392164
0.0001560236,0.99984396,0.00028622875,0.0015236482
0.00071984174,0.99928015,0.0012706609,0.005928696
1.6186543e-05,0.99998385,3.2190568e-05,0.00019470183
2.5646692e-05,0.9999743,5.118875e-05,0.00029679292
0.0014017398,0.9985983,0.002547486,0.010610218
0.0003318503,0.9996682,0.0006567989,0.002990149
0.00010068683,0.9998993,0.00019961367,0.001027328
0.0052758213,0.99472415,0.0052085337,0.032931577
8.532363e-05,0.9999147,0.00016736999,0.00088468275
0.00011253761,0.9998874,0.00022340285,0.001135794
0.00020516066,0.9997949,0.0003798402,0.0019472349
1.19502765e-05,0.9999881,2.3877661e-05,0.00014736434
0.0005865544,0.99941343,0.0010503408,0.004951082
6.449727e-05,0.9999355,0.0001283229,0.00068680703
1.7069706e-05,0.9999829,3.405687e-05,0.00020449112
5.4427117e-05,0.9999456,0.00010775241,0.00058880827
1.3909286e-05,0.9999861,2.7766013e-05,0.00016942469
0.00012593552,0.99987406,0.00024871712,0.001256795
9.055739e-05,0.99990946,0.00018038662,0.00093357184
1.3909286e-05,0.9999861,2.7766013e-05,0.00016942469
0.35480964,0.6451903,0.005464376,0.6503733
0.0013600717,0.99863994,0.0018557236,0.010335892
5.9020946e-05,0.99994093,0.0001174656,0.0006337799
3.5380176e-06,0.9999965,7.0721007e-06,4.791568e-05
3.5189591e-06,0.9999965,7.0298724e-06,4.7695466e-05
1.3634388e-05,0.9999864,2.723397e-05,0.00016632467
0.02495813,0.97504187,0.003377504,0.116753414
0.0005296632,0.9994703,0.0008793175,0.0045249485
4.1685682e-05,0.99995834,8.3147104e-05,0.00046206758
2.7199585e-05,0.99997276,5.4283384e-05,0.00031315937
0.00021237132,0.9997876,0.0004206854,0.0020084002
3.3666038e-05,0.9999663,6.71837e-05,0.0003803933
0.003427516,0.9965725,0.0051836125,0.02287592
0.0006710721,0.9993289,0.0012046539,0.005574132
0.0026880314,0.99731195,0.0034328965,0.018594738
1.1915567e-05,0.9999881,2.3804314e-05,0.00014700557
0.00019358097,0.99980646,0.0003766255,0.0018485889
0.0055667395,0.9944333,0.0076839486,0.034447826
0.000112821894,0.99988717,0.00022409366,0.0011383324
0.0002403972,0.99975955,0.00047186058,0.0022436886
6.081678e-05,0.9999392,0.00012117566,0.0006511726
0.00018956994,0.9998104,0.0003665025,0.0018143314
0.00048383282,0.9995162,0.000853397,0.004177153
3.5565856e-05,0.9999644,7.070271e-05,0.00039991437
0.001554821,0.99844515,0.0030263404,0.011607713
0.0019660175,0.99803394,0.0033449586,0.014215836
5.3377647e-05,0.99994665,0.00010611038,0.00057847035
3.483466e-05,0.9999652,6.934508e-05,0.0003923727
0.00014593279,0.999854,0.0001563398,0.0014348826
0.00027672556,0.9997233,0.00042305887,0.002543706
1.5174135e-05,0.99998486,3.0307277e-05,0.00018350044
8.257684e-05,0.9999174,0.00016458266,0.00085896795
0.001331007,0.998669,0.0023137068,0.010143764
8.032886e-05,0.9999197,0.00015892064,0.0008377257
0.0005224367,0.99947757,0.000986146,0.004470346
0.0022778986,0.9977221,0.004028069,0.016135182
0.002920905,0.9970791,0.004809826,0.019962644
0.0010694324,0.9989306,0.0014814596,0.008384433
6.467678e-05,0.99993527,0.00012583913,0.0006885978
0.00010926504,0.99989074,0.00020948918,0.001105926
0.0002193987,0.9997806,0.0004301805,0.0020677212
0.00027352216,0.9997265,0.0005219799,0.002517489
0.0004428424,0.9995572,0.0008651548,0.0038624553
1.6069087e-05,0.99998397,3.2112293e-05,0.00019340395
0.00041065319,0.9995893,0.0006734131,0.0036127572
9.085536e-05,0.9999091,0.00016057098,0.0009364049
4.1350664e-05,0.9999587,8.2146194e-05,0.0004586649
0.00040697763,0.999593,0.00079586374,0.0035840613
0.010854441,0.9891456,0.0039365375,0.059891887
0.03211254,0.96788746,0.025641441,0.14201055
3.1221676e-05,0.99996877,6.2177096e-05,0.00035512843
7.841042e-05,0.9999216,0.00015274173,0.00081962417
0.001139764,0.99886024,0.00153055,0.008863205
0.00029749706,0.9997025,0.0005901848,0.00271314
0.0001881752,0.9998118,0.00035917736,0.0018023368
0.0009153368,0.99908465,0.0013523481,0.0073188157
0.0006006229,0.99939936,0.0010526347,0.0050555924
0.00029779997,0.9997022,0.0005872212,0.0027155948
0.0017344328,0.99826556,0.0032413905,0.012758839
0.000113301736,0.99988663,0.00022470529,0.0011427496
9.108573e-05,0.9999089,0.00018061373,0.0009384969
0.00041393444,0.9995861,0.0007118909,0.0036382666
2.3277077e-07,0.99999976,4.6551878e-07,3.7837847e-06
0.00016685692,0.9998331,0.00033004244,0.0016182528
0.00063807855,0.99936193,0.0011880982,0.005332229
2.5768912e-05,0.99997425,5.147487e-05,0.00029802203
0.00048366716,0.9995163,0.00086247455,0.0041759345
0.00016739852,0.99983263,0.00033120558,0.0016228983
0.00144919,0.99855083,0.0018416718,0.0109211
0.0028294239,0.99717057,0.0024947028,0.019427575
0.0003563512,0.9996436,0.0006525437,0.0031855863
0.00014054296,0.99985945,0.00027797738,0.0013871436
0.004284331,0.9957157,0.0055220253,0.02763668
4.184577e-05,0.99995816,8.3512154e-05,0.00046370056
0.00019578382,0.99980426,0.00038787845,0.0018674126
2.931553e-05,0.9999707,5.8473954e-05,0.00033529275
0.00020033165,0.99979967,0.000395846,0.0019062327
0.0011723624,0.99882764,0.0022648533,0.009083629
3.0368987e-05,0.9999696,6.0574606e-05,0.00034628878
0.0016791576,0.9983208,0.0029025706,0.012406677
5.6282065e-06,0.9999944,1.1246884e-05,7.3625015e-05
0.00080694666,0.999193,0.0013151844,0.0065539293
5.3496016e-05,0.9999465,0.00010585265,0.00057969516
0.00035040974,0.9996496,0.00064243894,0.0031383468
0.0015681945,0.99843186,0.0025531955,0.011694032
7.095445e-05,0.999929,0.00014136756,0.000748838
0.0006792481,0.99932075,0.0012042824,0.005633806
3.322865e-05,0.99996674,6.408507e-05,0.00037590595
6.6778106e-05,0.99993324,0.00013023989,0.0007087588
0.00010594174,0.9998941,0.00020975694,0.0010755465
0.001149376,0.9988506,0.0016665297,0.008928338
4.7308447e-05,0.9999527,9.302128e-05,0.0005184514
3.4916415e-05,0.99996513,6.9521004e-05,0.0003931897
0.00059540366,0.9994046,0.0009927768,0.005016832
0.0012357492,0.9987643,0.0022653332,0.009509623
0.00017291507,0.9998271,0.00033985614,0.0016708011
6.529185e-06,0.9999935,1.3044427e-05,8.4440326e-05
0.000247684,0.99975234,0.0004789079,0.002304225
1.21132825e-05,0.9999879,2.4161467e-05,0.00014922667
0.00014137336,0.9998586,0.0002771091,0.0013945106
0.00010996391,0.9998901,0.00021833648,0.0011122554
0.0026056636,0.9973944,0.0019994339,0.018106084
3.6966067e-05,0.999963,7.3684125e-05,0.00041426133
0.00010094073,0.9998991,0.0002006346,0.0010296489
6.584949e-05,0.9999342,0.00013051317,0.0006997994
6.294031e-05,0.99993706,0.0001249628,0.0006717725
0.0024651855,0.9975348,0.0039953557,0.01726678
0.0012719656,0.99872804,0.0015497404,0.0097515825
0.00030442962,0.9996956,0.00046771596,0.0027693326
0.0039314423,0.9960686,0.0038048218,0.025698926
9.933076e-05,0.9999007,0.00019612563,0.0010148236
0.0012949931,0.99870497,0.0021579023,0.009904914
0.00018584987,0.9998142,0.0003558196,0.0017823172
0.00070270116,0.9992973,0.0010910861,0.0058044395
4.185085e-05,0.9999581,8.328485e-05,0.0004638063
6.000148e-05,0.99994,0.000119523356,0.00064329297
0.0001959906,0.99980396,0.00038604092,0.0018692691
6.374456e-06,0.9999936,1.2727852e-05,8.262665e-05
2.1350186e-05,0.99997866,4.2458098e-05,0.00025093774
0.0010337514,0.9989663,0.0019778765,0.008139766
0.0006258346,0.9993742,0.0007358542,0.005242005
0.00061504624,0.99938494,0.0011607258,0.0051623983
5.7655575e-06,0.9999942,1.1514143e-05,7.532507e-05
0.00010240314,0.99989754,0.00019903286,0.001043181
0.0011401117,0.9988598,0.0016801773,0.008865631
0.00030102677,0.999699,0.0005888187,0.0027417669
0.00023074134,0.99976933,0.00044592237,0.0021629105
8.802389e-05,0.999912,0.0001740978,0.000909921
0.03196548,0.9680345,0.016425284,0.14150935
0.000107877015,0.9998922,0.00021445152,0.0010932136
0.0005626631,0.99943733,0.0010248943,0.0047728117
0.0006388794,0.99936116,0.0010053095,0.0053380947
0.001408693,0.9985913,0.001567842,0.010655894
6.978588e-05,0.9999302,0.00013543815,0.00073764095
0.75314885,0.24685119,0.01723178,0.5588493
0.35918072,0.64081925,0.0084666945,0.6529454
3.7031128e-05,0.999963,7.3730094e-05,0.00041486023
0.0003145489,0.99968547,0.0005708574,0.0028511132
9.343458e-05,0.99990654,0.00018507049,0.00096035504
7.057453e-05,0.9999294,0.00013899489,0.00074517017
0.0010150933,0.9989849,0.0012277081,0.008011411
0.74415725,0.25584272,0.00841325,0.5686635
0.0006906378,0.99930936,0.0006432632,0.00571678
0.002055273,0.9979447,0.0023212286,0.01476985
0.0014076707,0.9985923,0.001646355,0.010649192
7.101052e-06,0.9999929,1.41921555e-05,9.126781e-05
0.0008993033,0.9991006,0.0015796481,0.0072065745
8.6669774e-05,0.99991333,0.00016786976,0.0008973089
8.6669774e-05,0.99991333,0.00016786976,0.0008973089
0.00030736983,0.9996926,0.0005913832,0.0027931647
2.528324e-05,0.9999747,5.037015e-05,0.00029289446
0.0005085811,0.9994914,0.0009977233,0.004365488
0.0006663663,0.9993336,0.0012811339,0.0055397316
8.268016e-05,0.9999173,0.00015564026,0.0008598956
1.7810213e-05,0.9999822,3.5511635e-05,0.00021257946
0.0005226855,0.9994773,0.0010157421,0.0044722157
0.000345202,0.99965477,0.0006428742,0.003096897
0.00011366889,0.99988633,0.00022387346,0.0011460155
0.00017755639,0.9998224,0.0003531166,0.0017110123
0.00012779694,0.99987215,0.0002525657,0.0012735421
0.00069059926,0.9993094,0.0012023065,0.0057164785
0.0020812221,0.9979188,0.0016026717,0.014930168
0.00029045966,0.9997095,0.00056604756,0.0026559776
2.9084713e-05,0.99997085,5.8043563e-05,0.00033293472
9.6347336e-05,0.9999037,0.0001877478,0.0009872833
0.00010394277,0.999896,0.00020656831,0.0010573235
0.000640523,0.9993595,0.0012180267,0.005350206
0.0015410028,0.998459,0.0021497891,0.011518309
0.0018069855,0.99819297,0.0022973663,0.013218483
0.0018069855,0.99819297,0.0022973663,0.013218483
0.00019362713,0.99980634,0.00037256515,0.0018490566
0.00018022669,0.99981976,0.00033169842,0.0017340056
4.110399e-06,0.9999959,8.209398e-06,5.5079858e-05
0.00059892563,0.99940103,0.0011706173,0.0050430293
0.0004365053,0.9995635,0.00082788686,0.0038134945
0.00039005486,0.99960995,0.00073266256,0.0034515942
0.0070667583,0.9929333,0.002899357,0.042038776
1.2579555e-05,0.99998736,2.5025072e-05,0.00015456675
0.0005219765,0.999478,0.0010216568,0.004466911
0.001348885,0.99865115,0.0025275936,0.010262009
0.0003274833,0.99967253,0.00064762053,0.0029551545
0.00021818666,0.99978185,0.00042962848,0.0020574676
0.0017248769,0.9982751,0.0029925657,0.012698102
6.5832384e-05,0.9999342,0.0001307556,0.00069965184
0.00012270926,0.99987733,0.00024134837,0.0012277307
5.2040577e-05,0.99994797,0.00010350503,0.0005653251
5.3702126e-05,0.99994624,0.00010463154,0.0005817544
0.002936358,0.99706364,0.0040029874,0.020052724
0.00024175594,0.9997582,0.00047709452,0.002255019
0.0009836263,0.9990164,0.0016965118,0.007793991
0.00051365833,0.9994863,0.0009991848,0.0044039544
0.010074179,0.9899258,0.006440877,0.056342125
0.000119804376,0.99988014,0.00023831548,0.0012016393
0.0006368965,0.9993631,0.0011223846,0.0053235227
4.4631903e-05,0.99995536,8.8808e-05,0.0004917134
6.333584e-05,0.99993664,0.00012500637,0.0006756191
5.1091567e-05,0.999949,0.00010130416,0.0005558916
0.001556483,0.9984435,0.001954386,0.011618465
0.00065700006,0.999343,0.0012022196,0.0054711783
0.00023780396,0.9997622,0.000466747,0.0022220358
9.17648e-05,0.9999082,0.00018234432,0.0009448484
9.422723e-05,0.99990577,0.00018596744,0.0009676882
0.00026670538,0.99973327,0.00049977,0.0024615012
0.0004800231,0.99952,0.0005967944,0.004148052
0.0040516867,0.9959483,0.0036920584,0.026362667
0.00089282135,0.9991071,0.0017240768,0.0071610785
6.44665e-05,0.9999355,0.00012782338,0.0006865409
1.5254724e-05,0.99998474,3.0473808e-05,0.00018443304
3.5501635e-05,0.9999645,7.086559e-05,0.00039926107
0.63687134,0.36312866,0.013826843,0.6551971
9.5095296e-05,0.9999049,0.00018751793,0.0009757569
0.000110448884,0.9998896,0.00021994814,0.001116667
0.01845748,0.9815426,0.013741152,0.09197354
1.6476552e-05,0.99998355,3.2912245e-05,0.00019790644
0.0002545461,0.9997454,0.0004958121,0.0023611598
0.0036105148,0.99638945,0.0037054438,0.023909207
0.00038308927,0.9996169,0.0006566713,0.003396852
7.9581936e-05,0.9999204,0.00015578463,0.0008307109
0.00017362864,0.9998264,0.00033107563,0.0016769827
0.0009512857,0.99904865,0.0009283177,0.0075696437
0.00016678893,0.9998332,0.00032985496,0.0016176105
8.2593535e-05,0.9999174,0.00016326399,0.00085910823
2.7574722e-05,0.9999724,5.412204e-05,0.00031708286
9.862586e-05,0.99990135,0.00019653466,0.0010083732
0.49840182,0.5015982,0.011531527,0.69314206
6.1497354e-05,0.9999385,0.00012237865,0.00065781025
0.0020890762,0.9979109,0.0030823217,0.014978648
4.785389e-05,0.9999522,9.544408e-05,0.00052381156
0.0009763118,0.9990237,0.0018042352,0.0077433656
0.0002728627,0.99972713,0.00053731893,0.002512082
0.00040288919,0.99959713,0.0007798489,0.0035521004
7.5461417e-06,0.9999925,1.5019785e-05,9.650294e-05
4.2778062e-08,0.99999994,8.555278e-08,7.7644387e-07
3.959121e-05,0.99996036,7.876696e-05,0.0004409586
0.00039974216,0.9996003,0.000769519,0.0035274778
0.0011425446,0.99885744,0.002123693,0.008882063
0.13945968,0.86054033,0.031039102,0.40398142
3.8056794e-05,0.999962,7.59095e-05,0.0004252994
0.08264066,0.91735935,0.014550386,0.28517184
0.00024388185,0.99975616,0.00048388782,0.0022726136
0.0013556217,0.99864435,0.0011868695,0.01030656
0.00016209013,0.99983793,0.00030890375,0.0015766604
0.0010647638,0.9989353,0.0018653048,0.008352451
0.00629734,0.99370265,0.005257958,0.03819005
1.7398239e-05,0.9999826,3.418031e-05,0.00020806416
0.000920201,0.9990798,0.0016394093,0.0073527936
1.1605638e-05,0.99998844,2.3185676e-05,0.00014343993
0.00013908399,0.99986094,0.00027059513,0.001374164
0.00017824084,0.9998218,0.00035285283,0.0017168336
0.00057643047,0.99942356,0.0010922032,0.0048756567
0.00020674548,0.99979323,0.00039539457,0.0019607702
0.0004168935,0.9995831,0.00075609103,0.0036613266
0.0010113015,0.99898875,0.0019183157,0.00798519
5.5924538e-05,0.9999441,0.0001112011,0.0006034831
0.00013670705,0.99986327,0.00026822768,0.0013530881
0.0059769033,0.99402314,0.0060083256,0.036559813
0.00044810676,0.9995519,0.00086582795,0.0039031152
6.995441e-06,0.999993,1.398378e-05,9.000137e-05
0.00074761757,0.9992524,0.0014573268,0.0061291456
0.0039626006,0.99603736,0.006294851,0.025871333
0.00070287305,0.99929714,0.0010796653,0.005805694
2.694591e-07,0.9999997,5.3883366e-07,4.3642713e-06
0.011020585,0.9889794,0.007902794,0.060640328
2.406782e-07,0.99999976,4.81273e-07,3.8965095e-06
0.17749435,0.82250565,0.0123523185,0.4675727
0.00014275484,0.99985725,0.00027927913,0.0014067388
0.56594604,0.43405396,0.015606114,0.68442404
0.0071487343,0.99285126,0.004117101,0.04244373
0.00084605115,0.999154,0.0014523553,0.006831413
0.00016571592,0.9998343,0.00032363742,0.0016082732
9.674472e-07,0.99999905,1.9344272e-06,1.434152e-05
1.3287753e-06,0.9999987,2.6560892e-06,1.9281333e-05
0.00025287466,0.9997471,0.0004194188,0.0023473243
0.00012355007,0.99987644,0.00024471374,0.0012353531
0.00039685002,0.99960315,0.0007580014,0.0035048693
4.749705e-05,0.99995255,9.3443225e-05,0.0005202599
0.0010357973,0.9989642,0.0019852135,0.008153867
3.7423975e-05,0.9999626,7.463188e-05,0.00041883145
0.0048961476,0.99510384,0.0058521824,0.030928258
0.040431213,0.9595688,0.008281242,0.16931212
0.0004739269,0.9995261,0.0007753312,0.0041014478
0.00023525213,0.9997647,0.00045850655,0.0022007783
0.0004056721,0.99959433,0.0007955789,0.003573862
6.312547e-05,0.9999369,0.00012585672,0.00067355705
0.075789414,0.92421055,0.011883389,0.26836324
0.0009606247,0.99903935,0.0016539423,0.007634527
0.014809451,0.9851905,0.007812286,0.07708393
0.00031722296,0.9996828,0.0005844428,0.0028726738
0.0005591704,0.99944085,0.001007485,0.0047466434
1.9960185e-05,0.9999801,3.9860246e-05,0.0002359023
0.0006960199,0.999304,0.001311502,0.005755908
0.00025018788,0.9997498,0.000485461,0.0023250617
0.0009301031,0.9990699,0.0013485341,0.007421948
0.0007133501,0.9992867,0.0013640249,0.00588163
1.2364956e-05,0.99998766,2.46957e-05,0.00015206006
0.0011667876,0.99883324,0.0019369697,0.009045972
0.0035101725,0.9964899,0.004834304,0.023343751
0.00016397804,0.999836,0.00032598156,0.0015931451
0.0034662262,0.99653375,0.005080389,0.023095315
4.5876008e-05,0.99995416,9.1183676e-05,0.0005041064
0.00095946284,0.99904054,0.0012352086,0.007626424
8.08819e-05,0.9999191,0.00015959788,0.0008429816
0.0015376438,0.9984624,0.0021655269,0.011496522
0.00046623297,0.9995338,0.00090616563,0.0040425006
0.00019369533,0.9998063,0.00038456384,0.0018496312
0.00033945593,0.9996605,0.00059347996,0.003051071
0.0009583134,0.9990417,0.001805562,0.007618454
0.00041216577,0.9995878,0.0007985004,0.0036245857
0.00033792094,0.9996621,0.00063825655,0.0030387319
0.00027318054,0.99972683,0.0005393985,0.0025146704
1.36242825e-05,0.9999864,2.721434e-05,0.00016622155
0.00030023465,0.9996998,0.00050247996,0.0027353605
0.00029854497,0.99970144,0.0005729384,0.0027216722
6.448821e-05,0.9999355,0.00012851112,0.0006867287
0.00047615595,0.9995239,0.00093220995,0.00411848
0.00051906245,0.99948096,0.0010038074,0.0044448143
5.4226544e-05,0.9999458,0.00010409755,0.00058680074
