prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0021621278,0.99783784,0.0008858949,0.015428057
0.16479126,0.8352088,0.0064594103,0.4475301
0.0006940277,0.99930596,0.0006939352,0.0057414486
0.0011678087,0.9988322,0.0008307842,0.009052858
0.0089203045,0.9910796,0.0027274091,0.050979167
0.00023462114,0.9997654,0.0002668377,0.0021954216
0.048056513,0.9519435,0.0040965225,0.19275248
0.00028764762,0.99971235,0.00055989926,0.0026330145
0.0031440274,0.9968559,0.0013363138,0.021255802
0.0004814795,0.9995185,0.00081612775,0.004159212
9.599669e-05,0.999904,0.00013350869,0.0009840928
0.01407679,0.9859232,0.0024330188,0.07398983
0.0009855687,0.9990144,0.0016417281,0.007807521
0.002044093,0.9979559,0.0013269854,0.014700643
0.029326838,0.97067314,0.0041787485,0.13239436
0.003387011,0.99661297,0.00058760296,0.022645948
0.0053009605,0.994699,0.0025875983,0.033063244
9.29372e-05,0.9999071,0.00017622994,0.0009556999
0.0013048894,0.99869514,0.0023974034,0.009970605
0.0011784148,0.99882156,0.0011667637,0.009124479
0.00593208,0.9940679,0.001369413,0.036330484
0.0061447416,0.99385524,0.0007949261,0.037415832
0.000115304014,0.99988467,0.0002290633,0.0011608881
0.00048125745,0.9995188,0.00092557643,0.0041574403
0.00039731542,0.9996027,0.0005393372,0.0035085252
0.011055808,0.9889442,0.0054454114,0.060798667
0.009237337,0.99076265,0.00174046,0.052466866
0.0009072297,0.99909276,0.0010631857,0.007262069
0.00083609985,0.99916387,0.0013551364,0.0067610154
0.5789368,0.42106315,0.012867244,0.6806329
0.07609988,0.9239001,0.0049552997,0.269139
0.0033937548,0.9966063,0.0038560524,0.022684207
0.0012191633,0.99878085,0.0006999793,0.009398486
0.00037538275,0.9996246,0.0007028626,0.003336165
9.786764e-05,0.9999021,0.00013581432,0.0010013598
2.120154e-05,0.9999788,4.1992884e-05,0.00024936808
0.0001652096,0.99983484,0.000197954,0.0016038348
0.011016134,0.98898387,0.003974882,0.060620293
0.10263278,0.8973672,0.0049875863,0.3308296
0.00013355311,0.9998665,0.00024118034,0.0013249244
0.00031375364,0.9996862,0.0004226658,0.0028447793
0.000101884114,0.9998981,0.00013499269,0.0010383943
0.00047499768,0.99952495,0.00085413695,0.004109704
0.0006655367,0.9993345,0.00048100165,0.0055335998
0.3566553,0.64334464,0.0038364434,0.65146947
0.036540885,0.9634591,0.005329911,0.15679061
0.00012818944,0.9998718,0.00020769863,0.0012770252
0.00043517535,0.9995649,0.0007789942,0.0038031626
0.046092935,0.953907,0.004379559,0.18684635
0.10402926,0.8959707,0.0068691126,0.33384705
0.011941484,0.98805857,0.0021810122,0.06474359
0.00014640907,0.99985355,0.00011996212,0.0014390892
0.009742619,0.9902574,0.0020689736,0.05481545
0.02816129,0.9718387,0.002209615,0.12829134
0.0008288415,0.99917114,0.0008198796,0.0067095384
0.13687073,0.86312926,0.009544112,0.399242
0.05639362,0.9436064,0.004198478,0.2169269
3.6579648e-05,0.9999634,7.259429e-05,0.00041028493
0.05202368,0.9479763,0.006896882,0.2044313
0.0047389776,0.995261,0.004193242,0.030090423
0.0007122092,0.9992878,0.00056867016,0.005873431
7.8780045e-05,0.9999212,0.00015343042,0.0008231652
0.120444454,0.8795555,0.01621519,0.3678096
0.0016198044,0.99838024,0.0005430883,0.012026406
0.0074602845,0.9925397,0.0034197124,0.043974068
0.00012516121,0.9998749,0.0002366403,0.0012497795
0.012671226,0.9873288,0.0031253991,0.0679438
0.012926283,0.9870737,0.004105647,0.06905221
0.08142185,0.91857815,0.010773735,0.28222835
0.020104045,0.97989595,0.0019259372,0.09844376
0.0032971317,0.9967029,0.0040455908,0.022133766
0.00041368298,0.99958634,0.0005669624,0.0036363208
0.004091299,0.99590874,0.002638519,0.026580488
0.0008817923,0.9991182,0.0010549976,0.007083526
0.001581442,0.99841857,0.0026804039,0.01177955
0.0034142735,0.9965857,0.0044752383,0.022800786
0.030288558,0.9697114,0.005878928,0.13574381
0.0005116732,0.99948835,0.000608764,0.0043888753
0.008441284,0.99155873,0.010925822,0.04870946
0.0004923216,0.9995077,0.0008787827,0.004241851
0.07689262,0.9231073,0.004025277,0.27111372
0.007291069,0.992709,0.011280239,0.043144483
0.11261345,0.88738656,0.008263494,0.3519447
0.002716604,0.9972834,0.0010267649,0.018763606
0.00014568346,0.9998543,0.00019299865,0.0014326316
0.0004173151,0.9995827,0.0008058843,0.003664603
0.0003168104,0.99968314,0.00038058186,0.0028694049
0.00091317476,0.9990868,0.0006572467,0.007303705
0.0037766707,0.99622333,0.0009677664,0.024839234
0.023528121,0.97647184,0.003516717,0.11146924
3.183028e-05,0.9999682,5.2071224e-05,0.00036142388
0.07846872,0.92153126,0.0032978272,0.27501345
0.00010538784,0.9998946,0.00019319647,0.0010704928
0.002546292,0.9974537,0.0012188121,0.017752357
0.1254653,0.87453467,0.012832072,0.3776746
0.010753656,0.9892463,0.0039170957,0.059436698
0.024374358,0.97562563,0.006232171,0.11460667
0.00010758891,0.9998924,0.00019793672,0.0010906312
0.06416455,0.9358354,0.010576461,0.23827592
0.07646382,0.9235362,0.0084431395,0.27004665
4.2867992e-05,0.99995714,7.810861e-05,0.00047398472
0.078000724,0.9219993,0.0136960605,0.27385908
3.8239454e-05,0.9999618,7.1926435e-05,0.0004271539
0.0010730149,0.998927,0.00077093486,0.008408924
0.0023491255,0.99765086,0.0007259797,0.016567297
0.00026377733,0.9997362,0.00040336148,0.0024373974
0.017394224,0.98260576,0.0029182883,0.08771681
0.0016035839,0.99839646,0.0017263243,0.011922134
0.0063997544,0.99360025,0.0018362798,0.03870755
0.00023931096,0.9997607,0.00022775732,0.0022345881
0.46640658,0.5335934,0.0040450064,0.6908884
0.10713799,0.89286196,0.011231145,0.3404895
0.00885264,0.99114734,0.0094087375,0.05066013
0.004508003,0.9954919,0.0007688773,0.02884968
9.6188975e-05,0.9999038,0.00014910636,0.0009858579
9.909286e-06,0.99999005,1.8703167e-05,0.0001241191
0.69087046,0.30912957,0.0034341011,0.6184024
0.0015510065,0.998449,0.0015117679,0.011582989
0.031168552,0.9688315,0.0024341915,0.13878097
0.03429404,0.96570593,0.008122421,0.14936556
0.05797446,0.94202554,0.0021301885,0.2213574
0.33142936,0.66857064,0.010919275,0.63518625
0.01076946,0.9892306,0.0015831599,0.059508085
0.31942874,0.6805712,0.008776391,0.62643814
0.0002175096,0.9997825,0.0004249882,0.0020517805
0.00013167842,0.9998683,0.00016944633,0.0013082738
0.00085302914,0.999147,0.00061893725,0.0068807434
0.00066261034,0.9993374,0.00090411893,0.0055122543
0.004615938,0.99538404,0.0005025031,0.029430907
0.027607588,0.97239244,0.008087858,0.12632489
0.06891954,0.93108046,0.0031431715,0.25083512
0.009110836,0.99088913,0.0018019148,0.05187459
0.021980222,0.9780198,0.0039417795,0.10564883
0.0018751643,0.99812484,0.0019349265,0.013647661
0.0064329566,0.99356705,0.002223663,0.03887497
0.025345463,0.9746545,0.004752664,0.11817007
7.0453374e-05,0.99992955,0.00013810533,0.0007440138
0.99687785,0.0031221968,0.0006940799,0.021129897
0.02466628,0.9753337,0.0012494508,0.11568197
0.0011053119,0.9988947,0.0004711006,0.008629239
0.0012655031,0.9987345,0.0008199444,0.009708513
0.008073588,0.9919264,0.0032688254,0.04694883
0.00040414653,0.9995958,0.00038375222,0.0035619806
0.010069612,0.9899304,0.0034796416,0.056321155
0.00015149571,0.99984854,0.00029460728,0.0014838318
0.010780405,0.9892196,0.00529792,0.059557572
0.005859497,0.9941405,0.002137748,0.03595829
0.00038537037,0.99961466,0.0007337761,0.0034147738
0.026228368,0.97377163,0.004002839,0.121376574
0.0013422241,0.99865776,0.0020178137,0.010218027
0.06510323,0.9348967,0.0026987619,0.24078429
0.0001080598,0.999892,0.00021152163,0.0010948791
0.012555144,0.9874448,0.0044198637,0.06743773
0.043472495,0.95652753,0.002872301,0.17882705
0.13175857,0.8682414,0.008368545,0.38971603
8.393168e-05,0.999916,0.00011224462,0.0008717108
0.0035107408,0.9964893,0.0039664092,0.02334699
0.0011048645,0.9988951,0.0019249563,0.0086262245
0.00017983909,0.9998202,0.0003419455,0.001730634
0.012246397,0.98775357,0.002118154,0.06608617
0.0001683498,0.9998317,0.00022952123,0.0016311692
0.0075208014,0.99247915,0.0018684908,0.044269834
0.03655687,0.9634431,0.004529697,0.15684292
0.006688443,0.9933115,0.002893829,0.040157586
0.0034855632,0.99651444,0.0015208796,0.02320471
0.016100733,0.9838993,0.0029854474,0.08244854
0.0017591034,0.9982409,0.0010251858,0.012915461
0.00058913464,0.99941087,0.00067116646,0.0049702576
0.0038812035,0.9961188,0.00207191,0.025420593
0.06365665,0.9363433,0.0030537294,0.2369126
0.0023523523,0.99764764,0.0030690548,0.016586812
1.4619713e-05,0.99998534,2.912025e-05,0.00017741595
0.00015694753,0.99984306,0.00018766198,0.001531714
0.0099193305,0.99008065,0.0013204184,0.055630524
0.0010045597,0.9989955,0.0010839339,0.007938685
0.0027644692,0.99723554,0.0013773084,0.01904586
0.0063086757,0.9936914,0.0046477285,0.03824734
0.06763564,0.93236434,0.0047289478,0.2474797
0.0011981531,0.9988018,0.001148784,0.009257389
0.008997946,0.9910021,0.0031433566,0.051344458
0.0045307763,0.9954693,0.0014249008,0.028972412
0.005448376,0.9945516,0.008840325,0.03383284
0.00039030545,0.99960965,0.00072510995,0.0034536084
0.06654444,0.9334555,0.008056684,0.24460739
0.003953639,0.9960464,0.0028260455,0.025821695
0.097183496,0.9028165,0.0035342092,0.31885007
0.1055358,0.8944642,0.0034469462,0.3370788
0.00018867043,0.99981135,0.00024413705,0.0018065658
0.0027975037,0.9972025,0.0013868382,0.01924016
0.01253707,0.98746294,0.0013780349,0.067358784
0.6999216,0.30007833,0.0045013367,0.6109307
0.012072901,0.98792714,0.0033936196,0.065323174
0.0005095217,0.99949044,0.00054757093,0.004372633
0.002443103,0.9975569,0.0028860092,0.017134089
0.018092826,0.9819072,0.010847159,0.09052089
0.01035213,0.98964787,0.004033723,0.057613418
0.00016974729,0.99983025,0.00032909558,0.0016433398
5.1375e-05,0.9999486,0.00010155998,0.0005587658
0.016471418,0.98352855,0.0022290347,0.083968796
0.11672968,0.8832704,0.003367457,0.360358
0.0018776809,0.99812233,0.0017787518,0.013663442
0.035440113,0.96455985,0.0043386486,0.1531714
0.9510123,0.048987646,0.0045277947,0.19552359
0.046965893,0.9530341,0.03172295,0.18948267
0.0008417457,0.99915826,0.0014928364,0.0068009594
0.026004164,0.97399586,0.0041871173,0.120565206
0.08876711,0.9112329,0.0052325856,0.29967606
0.0010519287,0.99894804,0.0014531047,0.0082646115
8.949876e-05,0.99991053,0.00013407884,0.00092369603
0.07770592,0.9222941,0.0077834046,0.27313036
0.011524426,0.98847556,0.0028932008,0.062894575
0.2121701,0.7878299,0.0066354256,0.51681775
0.063690126,0.9363099,0.012462237,0.23700255
0.030770479,0.9692295,0.0044193785,0.13741031
1.0225216e-05,0.99998975,2.0187026e-05,0.00012773636
3.2079894e-05,0.9999679,6.347285e-05,0.00036405606
0.008692263,0.99130774,0.0021229645,0.049901955
0.93681985,0.06318014,0.005499123,0.23562959
0.0094416775,0.9905583,0.008167727,0.053419918
0.001302565,0.99869746,0.00074721884,0.009955168
2.8834113e-05,0.9999711,5.732143e-05,0.00033032827
0.076191574,0.92380846,0.0045905523,0.26936787
0.06366492,0.9363351,0.0020674428,0.23693481
0.97401905,0.025980957,0.0026508041,0.12048113
0.97880536,0.021194654,0.0025289454,0.10265274
0.6494439,0.35055605,0.0066549536,0.6477902
0.000518676,0.9994814,0.00045218007,0.0044418606
0.118388414,0.8816116,0.008219591,0.36370164
0.036194887,0.9638051,0.005457937,0.15565677
0.10762885,0.8923711,0.0073772618,0.341529
0.10762844,0.89237154,0.007377251,0.34152812
0.000514285,0.99948573,0.0008095492,0.0044086697
3.2625176e-05,0.9999674,6.1838e-05,0.0003696252
0.037984647,0.96201533,0.0034942243,0.1614855
0.0043281293,0.99567187,0.0022177512,0.027875103
0.06937153,0.9306285,0.0053874026,0.25201023
0.0044235904,0.99557644,0.0011947453,0.028393164
0.0036916737,0.9963084,0.0035089485,0.02436434
0.09507164,0.9049283,0.0058810147,0.31411734
0.0011797355,0.99882025,0.00064315373,0.009133374
2.2753355e-05,0.9999773,4.5278855e-05,0.00026595063
0.10850125,0.89149874,0.0016934455,0.34337032
0.0022557792,0.9977442,0.0015420847,0.016000547
0.012297844,0.98770213,0.0015091938,0.06631192
0.009682132,0.9903179,0.0052444935,0.054535713
6.515992e-05,0.99993485,0.0001289145,0.0006931905
0.084558845,0.9154412,0.015609629,0.2897648
0.2142139,0.78578615,0.009015992,0.5194864
0.053639755,0.94636023,0.0046048965,0.20909593
0.00019367284,0.99980634,0.00037822872,0.0018494017
0.0041329837,0.995867,0.004091876,0.02680936
0.0010423799,0.9989576,0.0015079252,0.008199112
0.021589948,0.97841007,0.004731885,0.104164004
0.00785081,0.99214923,0.0015096399,0.045873825
0.52089804,0.479102,0.0056989067,0.6922735
0.00038664346,0.99961334,0.0007509733,0.0034248177
0.0029270607,0.99707294,0.0012732495,0.019998526
0.32049748,0.67950255,0.004133166,0.6272438
0.25798517,0.74201477,0.0042159925,0.57093894
0.014985269,0.98501474,0.0020532357,0.07782084
0.001878037,0.998122,0.00311087,0.013665679
0.0070305257,0.9929695,0.0011623275,0.041859493
0.011336481,0.9886635,0.0021403336,0.062056355
0.0008517039,0.9991483,0.0011940829,0.0068713925
0.0053759366,0.994624,0.0055867806,0.033455186
0.00065125094,0.99934876,0.0010840424,0.005428996
0.013835477,0.98616457,0.0050564036,0.07296229
0.00086683774,0.99913317,0.0014726795,0.0069782217
0.0012849392,0.9987151,0.0018350448,0.009837958
0.00038395228,0.9996161,0.000293509,0.0034036115
0.0027696926,0.9972303,0.0005542792,0.01907663
0.055716183,0.94428384,0.00938888,0.21501397
0.003014058,0.9969859,0.0019583853,0.020504534
0.03940304,0.960597,0.0014237183,0.16604228
0.0046616807,0.9953383,0.0022425163,0.029676456
0.73405755,0.26594248,0.0038203672,0.5791812
0.19510862,0.80489135,0.0080973925,0.49354634
0.01304306,0.9869569,0.004313733,0.06955801
0.0021586465,0.99784136,0.0030376585,0.015406664
0.09352001,0.90648,0.0050672134,0.31060705
0.0844584,0.91554165,0.0054890495,0.28952548
1.0150517e-05,0.9999898,1.976061e-05,0.00012689285
0.047838457,0.9521616,0.0060427785,0.19210076
0.00044402102,0.99955595,0.0008549194,0.0038716276
0.36860952,0.6313905,0.0075721056,0.65821147
0.8499098,0.15009025,0.0025395264,0.42286557
0.049784627,0.9502154,0.0049091424,0.19788058
0.0014148284,0.99858516,0.0025197845,0.010696155
0.021038676,0.97896135,0.0057706106,0.10205435
0.022128148,0.97787184,0.0069176364,0.10620977
0.00020963314,0.9997903,0.000408589,0.0019852817
0.9998207,0.00017928882,0.00010395825,0.0017259021
0.0016660185,0.99833393,0.00062360824,0.012322722
0.08846927,0.91153073,0.001397158,0.29898185
0.02616277,0.9738372,0.01298393,0.12113942
0.049573205,0.95042676,0.0022870363,0.19725668
0.0016503156,0.99834967,0.0023298545,0.012222184
0.16337472,0.8366253,0.013831551,0.44522378
0.101158775,0.8988412,0.01930494,0.32762164
0.0009906426,0.9990094,0.0009725731,0.007842558
0.001288131,0.9987119,0.0007833327,0.009859225
0.7734991,0.22650093,0.006300872,0.5350137
0.021598037,0.97840196,0.0017663713,0.104194865
0.0012031038,0.99879694,0.001955106,0.009290613
0.0020870243,0.99791294,0.0011676694,0.014966015
0.0054006893,0.9945993,0.007520432,0.03358433
0.5121986,0.4878014,0.0104412455,0.6928495
0.0003036484,0.9996964,0.0005285888,0.002763013
0.0028003678,0.99719965,0.0026720802,0.019256985
7.9624326e-05,0.99992037,0.00015283377,0.0008311282
0.089634284,0.9103657,0.0063219913,0.30169088
0.0003215679,0.99967843,0.00045384208,0.0029076515
0.0009661403,0.99903387,0.00096400856,0.007672795
0.01602777,0.9839722,0.0015900197,0.08214836
0.0005913523,0.99940866,0.00045529744,0.0049867323
0.006768581,0.9932314,0.003999263,0.040557817
0.034457803,0.96554226,0.0036324067,0.1499117
0.0055621997,0.9944378,0.0046880646,0.034424294
0.013663908,0.9863361,0.0041508414,0.07222922
0.0012772483,0.99872273,0.0012819461,0.009786808
0.004005066,0.9959949,0.0010331906,0.02610578
9.957619e-09,1.0,1.9911651e-08,1.7654514e-07
0.048657417,0.9513425,0.003531428,0.194543
0.4320655,0.5679345,0.016238037,0.6838883
0.00020981621,0.9997902,0.00023663763,0.001986768
0.0002794771,0.9997205,0.00050132565,0.0025662836
0.031255577,0.9687444,0.0034683724,0.13907996
0.0015243387,0.9984757,0.0011218454,0.011410315
8.86644e-05,0.9999113,0.0001430264,0.0009159745
0.14091825,0.85908175,0.011811979,0.40662688
9.310861e-06,0.9999907,1.8016446e-05,0.00011714837
0.0063439338,0.9936561,0.0026910447,0.038425654
0.00033812397,0.99966186,0.00038463477,0.0030403896
0.0122909695,0.98770905,0.004983893,0.06628173
0.014886929,0.9851131,0.002557026,0.077408895
0.00043881408,0.9995612,0.00032256666,0.0038313654
0.000157375,0.99984264,0.00021544646,0.0015354479
0.015312589,0.9846874,0.001766398,0.0791873
0.0028531586,0.99714684,0.0030062825,0.019566664
0.00010274997,0.99989724,0.0001709338,0.0010463179
0.0005430003,0.999457,0.0003621803,0.0046253344
0.19697833,0.80302167,0.007870452,0.49618483
0.0013176604,0.9986823,0.0010104186,0.010055391
0.00033954537,0.9996605,0.00040769583,0.0030516959
0.0012825045,0.9987175,0.00057974935,0.009821802
4.610214e-05,0.9999539,8.609242e-05,0.00050637714
0.9966327,0.0033672494,0.0010002444,0.022533588
0.06487856,0.9351214,0.0086422535,0.24018523
0.0016423822,0.99835765,0.0018626878,0.012171297
0.6498906,0.3501094,0.01092656,0.64751434
0.0055558532,0.99444413,0.007783899,0.034391403
0.01786572,0.9821343,0.0028293626,0.08961238
0.009337906,0.9906621,0.0033130993,0.05293648
0.049313996,0.950686,0.0023601947,0.19649038
0.23645943,0.76354057,0.004491118,0.5469643
0.006294729,0.9937053,0.0021572243,0.03817682
0.00017677358,0.9998232,0.00017415888,0.0017041988
0.038528882,0.9614711,0.0035055187,0.16324037
0.025796885,0.9742031,0.0043538227,0.11981338
0.00016064556,0.9998393,0.00023437724,0.0015641206
0.0017527788,0.99824715,0.00047988913,0.01287541
0.1038191,0.8961809,0.009544775,0.33339423
0.010080604,0.98991936,0.0024329731,0.056371614
0.0015721123,0.99842787,0.0025860255,0.011719397
0.0014305793,0.9985695,0.00087933935,0.010799309
0.0037080287,0.996292,0.0026507843,0.024455896
0.46279657,0.5372035,0.009540094,0.6903764
0.01689692,0.9831031,0.0031389939,0.085703306
0.00076853356,0.99923146,0.0010606615,0.0062794113
7.082014e-05,0.9999292,0.00012247221,0.0007475103
0.05534632,0.9446537,0.00908429,0.21396591
0.0016308421,0.99836916,0.001714695,0.0120973205
0.033348437,0.9666516,0.0056699016,0.14619553
0.21954039,0.7804596,0.009253313,0.52632564
0.014935415,0.9850646,0.0012606784,0.07761206
0.0034270072,0.996573,0.0020709364,0.022873066
8.6948894e-05,0.99991304,0.00016075255,0.00089993805
0.0010712502,0.9989287,0.0008885321,0.008396895
0.001957412,0.9980426,0.0015218769,0.01416217
0.00015667932,0.9998433,0.00014505649,0.0015293944
0.0047980584,0.9952019,0.0038388476,0.030406019
0.017267415,0.9827326,0.0022379558,0.087204754
0.026828753,0.97317123,0.017862553,0.12353957
0.025119206,0.97488075,0.007816836,0.11734331
0.00017034647,0.99982965,0.00025929167,0.0016485369
0.0007670868,0.99923295,0.0008784708,0.006268993
0.0025082543,0.9974918,0.0018035796,0.017524913
0.004768627,0.9952314,0.002269153,0.030248847
0.0017728783,0.9982272,0.0028998423,0.01300269
0.0005438885,0.9994561,0.0005447855,0.004632017
0.045149695,0.9548503,0.008521084,0.18397817
0.44055068,0.5594493,0.0067729657,0.686062
0.25591022,0.74408984,0.014699523,0.5687355
0.027883122,0.9721169,0.005092556,0.12730485
9.0938156e-05,0.99990904,0.00016213748,0.00093715213
0.0075953086,0.99240464,0.0010754647,0.044633243
0.0022835264,0.9977165,0.002249965,0.01616938
0.0011650007,0.998835,0.0010560586,0.009033903
0.062814325,0.93718565,0.0041896175,0.23464203
0.16738287,0.83261716,0.009451323,0.451712
0.05687289,0.9431271,0.005950335,0.21827503
0.022635179,0.97736484,0.0019548307,0.10812473
5.567233e-05,0.9999443,7.84501e-05,0.00060102687
0.01586922,0.9841308,0.005426814,0.081494726
0.41286802,0.587132,0.0041679163,0.6778854
1.5714604e-05,0.99998426,3.1080577e-05,0.00018954347
0.21859294,0.78140706,0.013515912,0.52512133
0.00062974467,0.9993703,0.0005627555,0.0052708564
0.015464249,0.98453575,0.0021500308,0.079817966
0.0007410087,0.99925905,0.00058904005,0.0060814796
0.00017569182,0.99982435,0.00034724578,0.0016947977
0.30704197,0.692958,0.008467748,0.6167134
0.00053624244,0.99946374,0.0005560738,0.0045745103
0.0015362449,0.9984637,0.00041439783,0.01148755
0.0029075402,0.9970925,0.0022037153,0.019884612
0.0014454257,0.9985546,0.0022694718,0.010896504
0.0062897294,0.99371034,0.0075879497,0.038151443
0.047741245,0.95225877,0.0030227324,0.19180997
0.0028298513,0.99717015,0.004046886,0.019430071
0.0048464597,0.99515355,0.006670108,0.030663922
0.003432825,0.99656713,0.0009537038,0.022906085
0.2603372,0.7396628,0.0046943612,0.57340926
0.0056686094,0.99433136,0.0024837775,0.03497518
0.00017643742,0.9998236,0.00021663636,0.0017012723
0.00072876347,0.9992712,0.0011774141,0.0059932154
0.0003836644,0.9996164,0.00054260175,0.0034013372
0.0009484221,0.9990516,0.0011241933,0.0075496617
0.99445,0.005550059,0.0004956702,0.034361295
0.1668026,0.8331974,0.004827722,0.45077989
0.007590288,0.9924097,0.0011536402,0.044608735
0.2931763,0.70682377,0.0032427614,0.6049712
5.30168e-05,0.999947,5.897564e-05,0.0005749223
0.12640761,0.8735924,0.0046913913,0.3795002
0.0006002811,0.9993997,0.0011546318,0.005053041
0.054765206,0.9452348,0.0040386515,0.21231395
0.0045716087,0.9954284,0.002562527,0.029192466
0.034087617,0.9659124,0.0050489227,0.14867586
0.004079612,0.9959204,0.0011666359,0.026516255
0.24995919,0.7500408,0.006575264,0.56229025
0.20834763,0.7916524,0.009676121,0.51175916
0.0040225675,0.99597746,0.003029856,0.026202247
0.004555862,0.9954442,0.0015015311,0.029107621
0.0017118931,0.99828815,0.0007986102,0.012615395
0.004279286,0.9957207,0.0019025335,0.02760923
0.0003085231,0.99969155,0.0004653694,0.002802409
0.023956202,0.9760438,0.0029703456,0.11306014
0.008783581,0.9912164,0.0021344146,0.050334
0.13832757,0.86167246,0.008584906,0.40191585
0.0015840688,0.99841595,0.002606655,0.011796481
0.9461815,0.053818583,0.006303362,0.20960884
0.104939364,0.89506066,0.006978109,0.33580226
0.99489987,0.00510007,0.00090927264,0.032007817
0.0005573392,0.99944264,0.00079910515,0.0047329706
0.12218699,0.877813,0.004307901,0.3712599
0.020524528,0.97947544,0.005839058,0.100073546
0.03888822,0.9611118,0.007348566,0.1643946
8.288644e-05,0.99991715,0.000101501486,0.0008618071
0.007201933,0.99279803,0.0016350967,0.04270602
4.8203085e-05,0.99995184,7.955501e-05,0.0005272923
0.07629536,0.9237046,0.0068313177,0.2696268
0.0009835042,0.9990165,0.0018412671,0.007793148
0.00052237115,0.9994776,0.0010051,0.0044698566
0.01141945,0.9885806,0.0025673027,0.06242673
0.13483009,0.8651699,0.004752525,0.39546645
0.46843043,0.53156954,0.0125212725,0.6911526
0.000324104,0.9996759,0.0006005281,0.0029280041
0.017221712,0.98277825,0.007475157,0.087020025
0.015207623,0.9847924,0.005689757,0.07874983
0.31537092,0.6846291,0.009093665,0.62333083
0.0071549397,0.99284506,0.0014452555,0.042474337
0.04386974,0.95613027,0.0029408648,0.18005313
0.012021546,0.98797846,0.0016872181,0.0650969
0.033757497,0.9662425,0.0038167224,0.14757025
0.0114349,0.9885651,0.0029034102,0.062495686
0.00025285294,0.99974716,0.0001948017,0.0023471068
0.0004074858,0.9995925,0.00037952006,0.003588056
0.26785657,0.7321434,0.006024998,0.5811153
0.10297142,0.89702857,0.0061046346,0.33156323
0.011554684,0.98844534,0.010551246,0.06302921
0.0007840263,0.999216,0.0014759193,0.006390288
0.00029143927,0.9997086,0.00054099667,0.002663868
0.8825609,0.11743908,0.005595119,0.36179128
0.0019270641,0.9980729,0.0019265942,0.013972748
0.0005757883,0.99942416,0.0010822719,0.0048709135
0.011768459,0.98823154,0.009964102,0.06397833
7.071114e-05,0.99992925,0.00013563629,0.0007465181
0.037513454,0.96248657,0.004430955,0.15995958
0.004733856,0.99526614,0.0026182558,0.03006303
0.004975744,0.99502426,0.0008136819,0.031350594
0.3392648,0.66073513,0.010928144,0.6405467
0.9644076,0.035592403,0.00275018,0.15367416
0.00027236,0.9997276,0.00039773865,0.002507982
0.06869183,0.93130815,0.007950426,0.2502419
0.0019912731,0.99800867,0.00070499186,0.014373028
0.0031228391,0.99687713,0.000778741,0.021133672
0.012543268,0.98745674,0.0029322542,0.067385845
0.036748502,0.9632515,0.0035969177,0.15746935
0.16090988,0.83909017,0.007744312,0.44117555
0.00041610913,0.99958384,0.00032665255,0.0036552907
0.02607726,0.9739228,0.0021167255,0.120829925
0.9866063,0.013393729,0.0028423567,0.07107032
0.9921182,0.007881816,0.0017170941,0.046023853
0.9956408,0.004359172,0.00072171685,0.028043825
0.9955482,0.0044517736,0.0007107453,0.028545795
0.9905978,0.009402162,0.0012439075,0.053236023
0.021028824,0.9789712,0.018154098,0.10201654
0.9991957,0.00080424896,0.00010308962,0.006534729
0.79805326,0.20194669,0.005533046,0.5030893
0.9999718,2.8226159e-05,1.0174753e-05,0.00032385899
0.96746224,0.032537755,0.0014625641,0.1434559
0.9995434,0.00045653142,0.0003379104,0.0039680297
0.99994534,5.4648255e-05,6.08424e-05,0.00059099635
0.95341295,0.046587013,0.0070674433,0.18834057
0.8401594,0.15984061,0.012002259,0.43940544
0.9995546,0.0004453705,0.00029520303,0.003882064
0.9267002,0.07329981,0.0028771649,0.2620921
0.6919238,0.3080762,0.009225052,0.61755276
0.52685213,0.4731479,0.004982329,0.6917044
0.59937996,0.40062004,0.029568786,0.67326224
0.9794745,0.020525483,0.0034036203,0.10007724
0.9894662,0.010533815,0.0011499394,0.058440316
0.83366257,0.16633743,0.003918652,0.45003092
0.9998437,0.00015629825,9.605496e-05,0.0015260191
0.9900057,0.009994279,0.0008443438,0.05597528
0.99707836,0.0029216162,0.0011467044,0.019966796
0.93240565,0.067594334,0.003155906,0.24737132
0.9896328,0.010367198,0.0012104749,0.05768213
0.99676037,0.0032396251,0.0011514623,0.021804865
0.9347051,0.065294914,0.002536971,0.24129468
0.9628138,0.03718619,0.0030055153,0.15889621
0.9829953,0.017004762,0.002405786,0.08614116
0.7258167,0.2741833,0.025522793,0.5873754
0.99987847,0.00012153463,3.6339483e-05,0.001217189
0.99905235,0.000947629,0.000330516,0.007544159
0.99919087,0.0008091658,0.00026708646,0.0065696575
0.9899854,0.010014574,0.0023568298,0.056068506
0.97993016,0.020069813,0.0016888399,0.0983107
0.8053952,0.19460484,0.009477902,0.49283153
0.99800956,0.0019903954,0.0006305558,0.014367554
0.99411094,0.005889033,0.0008885581,0.036109876
0.9955821,0.004417919,0.0005955982,0.028362453
0.9977415,0.0022584773,0.00022391448,0.016016966
0.985445,0.014554967,0.0032723895,0.07601346
0.99121785,0.008782145,0.00039889716,0.050327223
0.99856806,0.001431913,0.0002643884,0.010808138
0.19864388,0.80135614,0.018202616,0.49851668
