prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00037348215,0.9996265,0.00072860596,0.0033211631
0.00049387914,0.9995061,0.0008935363,0.0042537623
0.046414223,0.95358574,0.01415781,0.18781863
0.0005191168,0.99948084,0.0009946936,0.00444529
0.00010532145,0.9998946,0.00020647193,0.0010699513
0.00056878955,0.99943125,0.0010419936,0.0048185713
0.0078287,0.9921713,0.006584565,0.045766853
0.0004531796,0.9995468,0.0006469683,0.0039421916
7.4685977e-07,0.9999992,1.4930934e-06,1.1301167e-05
0.047635946,0.952364,0.015517848,0.19149472
6.6910296e-05,0.99993306,0.00011658807,0.00071007607
0.06162187,0.93837816,0.0068477057,0.23140699
0.0003590946,0.9996409,0.0006138759,0.0032073548
1.5919015e-05,0.9999841,3.1714313e-05,0.00019177752
0.8637861,0.13621385,0.0028783425,0.39803058
0.0010175927,0.99898237,0.0013418657,0.008028637
0.00010009059,0.9998999,0.00019648827,0.001021839
0.0028138678,0.9971862,0.0047954037,0.019336239
1.3509484e-05,0.9999865,2.6961701e-05,0.0001649305
5.7844492e-05,0.9999421,0.000114854265,0.00062229665
0.0002668685,0.99973315,0.00051104574,0.0024627997
3.4944977e-05,0.9999651,6.944904e-05,0.00039351382
0.0011176515,0.99888235,0.0017067399,0.008713159
0.000995445,0.99900454,0.0013692988,0.007875786
0.0006468876,0.9993531,0.0010364781,0.0053969845
2.608785e-05,0.9999739,5.18094e-05,0.00030142872
0.00029459162,0.9997054,0.00044981035,0.002689579
8.015792e-05,0.99991983,0.00015983178,0.00083616545
0.0005651952,0.99943477,0.0005647214,0.0047917827
0.0005690404,0.99943095,0.0009320914,0.0048204926
9.35031e-05,0.9999065,0.00018364737,0.00096098176
0.00022964123,0.9997704,0.00044049695,0.0021537228
0.00041273094,0.9995873,0.0007820587,0.0036289017
0.0002454376,0.9997545,0.00048551746,0.0022856635
0.00075069285,0.99924934,0.0014455536,0.0061512394
0.39255503,0.607445,0.011934212,0.6698773
0.00018367363,0.99981636,0.00035871594,0.00176364
0.000119170625,0.99988085,0.00023173193,0.0011958337
9.009829e-05,0.9999099,0.00017278174,0.0009293385
3.5624606e-05,0.99996436,7.082154e-05,0.00040051702
0.00014483399,0.99985516,0.00028293466,0.0014251401
7.8015866e-05,0.999922,0.00015459431,0.0008159302
4.259559e-05,0.99995744,8.480209e-05,0.00047121863
0.0011612226,0.9988388,0.0020332395,0.009008403
6.7595334e-05,0.9999324,0.00013327194,0.00071662787
0.00028586664,0.99971414,0.0005471293,0.0026184805
0.00013047998,0.9998695,0.00025593684,0.001297507
0.0010085886,0.99899143,0.0017009183,0.007966509
0.00046325263,0.9995367,0.00076318154,0.00401969
3.5543777e-05,0.9999645,6.850155e-05,0.00039965066
0.0018992267,0.99810076,0.0022916168,0.0137985675
0.016740257,0.98325974,0.0062314514,0.085065976
0.0004595491,0.99954045,0.0008415039,0.0039911927
0.00030626092,0.99969375,0.0005928341,0.0027841714
7.5930448e-06,0.99999243,1.5156117e-05,9.706869e-05
7.1018214e-05,0.999929,0.00013834173,0.00074938335
0.00017289017,0.9998271,0.00034313282,0.0016706104
0.0006494749,0.99935055,0.0012374409,0.0054159528
4.492444e-05,0.9999551,8.94457e-05,0.0004945887
0.00025950914,0.9997405,0.0005111655,0.002402169
3.8990793e-06,0.9999961,7.7893055e-06,5.2426443e-05
0.0004642977,0.99953574,0.00084726355,0.0040276204
0.00045731047,0.9995427,0.00039616678,0.003973957
0.0010062538,0.9989937,0.0018733379,0.007950471
1.1731748e-05,0.9999883,2.3381115e-05,0.00014486545
1.7619511e-06,0.9999982,3.5197738e-06,2.5122412e-05
0.00073056173,0.9992695,0.0007369161,0.006006133
0.00028858465,0.99971145,0.0005480749,0.0026406099
0.00081646495,0.99918354,0.0009905653,0.0066216164
0.00016130709,0.9998387,0.00030970297,0.001569833
0.00032392607,0.9996761,0.0006381268,0.0029265739
4.6830803e-05,0.99995315,9.329672e-05,0.00051369297
0.00083088636,0.9991692,0.00096120406,0.006723966
0.56562036,0.43437967,0.008197536,0.68451023
0.00015706249,0.99984294,0.0003030256,0.0015327253
6.4004555e-05,0.999936,0.00012687124,0.0006820669
1.2394331e-05,0.99998766,2.4731336e-05,0.00015236261
0.0010170857,0.99898297,0.0018309344,0.008025055
7.8071724e-05,0.9999219,0.00015209703,0.0008164622
2.8707982e-05,0.9999713,5.7010424e-05,0.00032895672
2.9525889e-05,0.9999705,5.8372825e-05,0.00033745603
5.9337443e-05,0.9999407,0.000117911455,0.0006367829
3.0173243e-05,0.99996984,5.3387666e-05,0.00034420934
0.002203927,0.9977961,0.0021058402,0.015683996
0.0001025232,0.99989754,0.00019950408,0.0010441638
0.00011421323,0.9998858,0.00022387248,0.0011509502
1.00525485e-05,0.99999,2.0081596e-05,0.0001256851
2.9658246e-05,0.9999703,5.9143164e-05,0.00033888273
0.00043327548,0.99956673,0.0006965232,0.003788507
0.00016867276,0.9998313,0.00032982632,0.00163401
0.0013076306,0.9986924,0.002175923,0.009988805
0.0005452256,0.99945474,0.0008324173,0.004642099
0.006712437,0.99328756,0.0046425126,0.040277496
0.0008863977,0.99911356,0.0015458487,0.007115946
0.00017902418,0.999821,0.00035347656,0.0017235854
0.009379855,0.99062014,0.0032753844,0.05313206
3.7708207e-05,0.9999623,7.4150434e-05,0.000421801
2.429487e-05,0.9999757,4.8269736e-05,0.00028244738
6.126412e-05,0.9999387,0.00012062048,0.0006555431
0.0001526494,0.9998473,0.00030139592,0.0014940717
0.00011497801,0.999885,0.00022339422,0.0011578997
1.6046292e-06,0.9999984,3.2073751e-06,2.3009308e-05
9.758826e-05,0.99990237,0.00019409318,0.0009988211
3.9178733e-05,0.9999608,7.762941e-05,0.00043677044
2.9615538e-05,0.99997044,5.894047e-05,0.00033836096
0.0009450889,0.99905485,0.0017610758,0.0075265123
0.00042511543,0.99957484,0.00077087904,0.0037252945
0.00010903087,0.9998909,0.00021499448,0.0011038451
0.0009036575,0.99909633,0.0012632505,0.0072370376
0.0005335962,0.9994664,0.001012034,0.0045545404
0.00045091286,0.9995491,0.0008431827,0.0039247368
0.0013304143,0.9986696,0.0014165741,0.010139836
0.00012620325,0.9998738,0.00024425707,0.0012591695
0.001331021,0.99866897,0.0021300681,0.010143902
0.00040662673,0.9995934,0.0007956065,0.0035813153
0.00399664,0.9960033,0.0036988724,0.026059315
0.0002115758,0.9997884,0.00041892132,0.0020016916
0.00015177464,0.99984825,0.00028819742,0.0014863036
0.0003371085,0.9996629,0.0006564868,0.0030322752
0.0011467857,0.9988532,0.001478754,0.008910773
2.6027366e-05,0.999974,5.1611063e-05,0.00030073157
4.5210138e-05,0.9999548,8.9645146e-05,0.0004974601
3.2169202e-05,0.9999678,6.393924e-05,0.00036495033
0.019041898,0.9809581,0.008356157,0.094286546
6.3260544e-05,0.99993676,0.00012470479,0.0006748472
7.506856e-05,0.9999249,0.00014803854,0.00078802335
1.9769317e-05,0.9999803,3.946932e-05,0.00023384792
4.3509353e-05,0.99995655,8.609879e-05,0.00048038506
0.0003184186,0.9996816,0.0006248687,0.0028822997
8.605306e-06,0.9999914,1.7183285e-05,0.00010893786
2.7831427e-05,0.9999721,5.5539822e-05,0.00031981803
4.9535716e-05,0.99995047,9.804815e-05,0.0005405587
9.808993e-06,0.99999017,1.9497107e-05,0.0001229441
1.7683253e-06,0.9999982,3.5346181e-06,2.520048e-05
7.4621035e-05,0.9999254,0.00014739613,0.0007837425
0.0027300604,0.9972699,0.0042631775,0.018843055
0.00014066228,0.99985933,0.00027445203,0.0013882017
1.4349302e-05,0.99998564,2.8244289e-05,0.0001743753
0.00061033136,0.99938965,0.0011735698,0.005127528
0.00021316568,0.9997868,0.00041425397,0.0020151564
0.6522856,0.3477145,0.050227422,0.6460203
2.4605968e-05,0.9999754,4.865489e-05,0.0002857378
0.0018588331,0.99814117,0.0031097673,0.0135450745
7.2940384e-06,0.9999927,1.4546731e-05,9.353894e-05
3.7605714e-05,0.9999624,7.489423e-05,0.00042074017
0.0006401153,0.99935985,0.0011422227,0.0053472584
4.469001e-06,0.9999955,8.918676e-06,5.9511047e-05
2.060532e-05,0.9999794,4.1084568e-05,0.0002429436
9.387075e-05,0.9999061,0.00016743816,0.0009643819
0.00089840946,0.9991016,0.0012278557,0.0072002457
0.0010213134,0.9989786,0.0018059668,0.008054297
4.5376568e-05,0.9999546,9.028187e-05,0.00049919676
5.7783294e-05,0.99994224,0.00011439945,0.0006216414
3.1447966e-05,0.9999685,6.256065e-05,0.00035748736
0.00033973405,0.99966025,0.0006593654,0.0030532526
0.00015652111,0.9998435,0.000291199,0.0015279875
0.0003222265,0.9996778,0.0005965638,0.0029129444
0.002879294,0.9971207,0.0027381133,0.019719636
0.0015211704,0.99847883,0.002802795,0.011389775
0.00010831139,0.99989164,0.00020623932,0.0010972826
0.00010831139,0.99989164,0.00020623932,0.0010972826
1.4629199e-05,0.99998534,2.8886641e-05,0.00017751206
0.0002468297,0.9997532,0.00047239283,0.0022971502
7.657555e-06,0.9999923,1.5105986e-05,9.788358e-05
0.010266734,0.9897333,0.0069710063,0.057223625
0.00020861426,0.9997914,0.00040039336,0.0019765953
0.014640284,0.9853597,0.0037799769,0.0763728
0.0007613218,0.99923867,0.0012783449,0.0062276665
0.01973078,0.9802692,0.0113033345,0.09698951
0.0006425568,0.99935746,0.0008714324,0.0053651496
0.00015925441,0.99984074,0.00029399068,0.001551922
0.00017505078,0.99982494,0.0003410959,0.0016892988
0.0004037954,0.99959624,0.00078496,0.0035591708
0.00019512816,0.99980485,0.00037440323,0.0018618728
0.00025738595,0.9997426,0.0005002347,0.0023846074
1.7058426e-05,0.99998295,3.3830314e-05,0.00020431896
2.5372865e-05,0.9999746,5.0429015e-05,0.0002938726
0.0026416972,0.9973583,0.0034554272,0.018320171
0.003687905,0.9963121,0.0049350136,0.024343312
0.019519731,0.98048025,0.0124609275,0.09616406
0.0005077378,0.9994922,0.0008797812,0.004359101
4.2377505e-05,0.9999576,8.3112005e-05,0.00046906256
0.0014977555,0.9985022,0.0023929423,0.011237756
0.0005553178,0.9994447,0.0010044281,0.0047177584
0.00010977137,0.9998902,0.0002116847,0.0011105734
0.0036006442,0.9963994,0.0034072,0.023853635
5.9071667e-06,0.9999941,1.1799763e-05,7.700927e-05
0.0005034996,0.9994965,0.00072907604,0.0043268832
3.8815164e-05,0.9999612,7.705694e-05,0.00043302582
0.00011178239,0.99988824,0.00021815211,0.0011288456
1.7364588e-05,0.99998266,3.4582088e-05,0.00020766939
0.0055341623,0.9944658,0.004604444,0.034278836
0.00011178239,0.99988824,0.00021815211,0.0011288456
0.00078984635,0.9992102,0.0013594485,0.0064319028
0.00043360557,0.99956644,0.000775998,0.0037910307
0.00023181917,0.99976814,0.00044272083,0.002172048
8.107333e-06,0.9999919,1.6176386e-05,0.00010313638
6.570077e-05,0.9999343,0.00013034491,0.0006983969
8.3213245e-06,0.9999917,1.6596006e-05,0.00010560696
0.0012353797,0.99876463,0.0022058997,0.009507161
0.0011272497,0.99887276,0.0019126856,0.00877834
1.2589851e-05,0.9999874,2.5135885e-05,0.00015461302
0.0010260735,0.99897397,0.0014725375,0.008086951
5.5571873e-05,0.9999444,0.000108466935,0.0006000835
0.0013424814,0.9986575,0.002487723,0.01021971
8.980712e-05,0.9999102,0.0001775697,0.0009266191
0.0008242841,0.9991757,0.0013427249,0.00667716
0.0006054921,0.99939454,0.0010493248,0.0050916453
0.0001651659,0.9998348,0.00032703564,0.0016035576
0.008012943,0.9919871,0.0030786663,0.04665674
0.8468377,0.15316232,0.020591222,0.42815542
9.484886e-05,0.99990517,0.00018747509,0.00097342295
0.00027421454,0.9997258,0.0005198276,0.0025231317
0.00016106376,0.99983895,0.00031335076,0.001567713
6.667959e-05,0.9999333,0.00012872316,0.0007078504
9.589553e-06,0.9999904,1.914579e-05,0.000120392026
0.00016320932,0.9998368,0.00029711204,0.0015864375
3.28136e-05,0.9999672,6.53226e-05,0.00037156156
6.6309008e-06,0.9999934,1.3246685e-05,8.567144e-05
0.0022619187,0.99773806,0.0024577535,0.01603794
3.6832786e-05,0.99996316,7.28756e-05,0.0004128554
0.00023885405,0.99976116,0.00040575044,0.0022307583
0.002864971,0.997135,0.002896922,0.019635867
0.00021617035,0.9997838,0.00042406344,0.0020405103
6.0221715e-05,0.99993986,0.00011669331,0.00064533245
0.00022424923,0.99977577,0.00044067827,0.0021085083
1.0390258e-05,0.9999896,2.0737089e-05,0.00012958563
0.00017589131,0.9998241,0.00033841355,0.0016965616
0.0003271702,0.99967283,0.0006030536,0.002952657
0.0017431193,0.99825686,0.0025648288,0.012814039
0.00036289034,0.99963707,0.0007115802,0.0032374598
0.20772362,0.7922763,0.012501083,0.51092505
0.0004971047,0.9995029,0.00078346184,0.004278301
0.0012660354,0.998734,0.0018524808,0.009712008
0.0006966657,0.99930334,0.0012993665,0.0057606124
0.0030928226,0.9969072,0.0047989264,0.020960433
5.884588e-05,0.9999412,0.000116045725,0.0006320115
0.0015830174,0.99841696,0.0026666867,0.011789741
0.00050150574,0.9994985,0.00073574827,0.004311766
0.011807134,0.98819286,0.008566667,0.06414963
0.053538654,0.9464613,0.006109753,0.20880565
0.017360913,0.98263913,0.0059022736,0.08758233
0.003438015,0.996562,0.0041726143,0.02293545
5.1993524e-05,0.99994797,0.00010222824,0.00056490797
0.00081447646,0.9991855,0.0013566874,0.006607498
0.0005552386,0.9994447,0.0010548903,0.0047172443
9.1318296e-05,0.9999087,0.00018121405,0.0009406662
0.0004388635,0.99956113,0.00077138416,0.0038317577
0.002242739,0.9977573,0.0010808506,0.015920995
0.00035818398,0.9996418,0.000694705,0.0032001475
0.0010719184,0.99892807,0.002008479,0.008401451
0.0001352727,0.99986476,0.00026748382,0.0013402624
0.00012612005,0.9998739,0.00024160313,0.0012584463
1.05430745e-05,0.9999895,2.1031368e-05,0.00013130443
0.0021902546,0.9978097,0.0023874193,0.015600426
2.4424635e-06,0.99999756,4.8837987e-06,3.399655e-05
0.0003799935,0.99962,0.00073082454,0.0033724816
0.09444248,0.9055575,0.015107029,0.31269735
1.6506407e-05,0.9999835,3.2934753e-05,0.00019826497
1.8947485e-05,0.99998105,3.7787006e-05,0.00022497601
0.00020335735,0.99979657,0.00040306832,0.0019320485
0.0011885852,0.99881136,0.0021227587,0.00919303
8.07084e-05,0.9999193,0.00013939037,0.00084134133
0.00031761892,0.9996824,0.0005987963,0.0028758247
0.00037638564,0.9996236,0.00070735795,0.0033440841
0.00040380502,0.9995962,0.0006556018,0.003559296
1.0949201e-06,0.9999989,2.1885983e-06,1.609052e-05
6.983333e-05,0.99993014,0.0001391199,0.0007381072
6.5727305e-05,0.99993426,0.00013033122,0.0006986855
9.556249e-05,0.9999044,0.00018861431,0.000980092
0.0094007,0.9905993,0.0064979657,0.05322919
0.0009631555,0.9990368,0.0018058326,0.0076521365
0.0007365528,0.99926347,0.0013647507,0.006049399
0.0014712078,0.99852884,0.0023926836,0.011064803
0.0025671104,0.99743295,0.0037291322,0.017876493
0.00198932,0.99801064,0.0021799337,0.014360869
7.7758195e-05,0.9999222,0.00013825888,0.0008135118
0.0015934187,0.9984065,0.0023201173,0.011856792
3.076149e-06,0.9999969,6.1444707e-06,4.2131418e-05
0.00017499618,0.999825,0.00032820264,0.0016888215
0.0011234615,0.9988766,0.0018145327,0.0087525975
0.0031302872,0.99686974,0.0022234493,0.021176552
0.0033948582,0.99660516,0.0039835577,0.022690507
0.00016489916,0.9998351,0.00032335235,0.0016012031
0.00046166492,0.99953836,0.00075035775,0.0040074177
0.00054087467,0.9994591,0.0010193404,0.0046093897
0.0006171899,0.9993828,0.001044644,0.0051782453
6.4167754e-05,0.9999358,0.00012663998,0.00068365835
6.413044e-05,0.99993587,0.00012568965,0.00068327575
0.0017111205,0.99828887,0.003145962,0.012610531
0.00027080733,0.9997292,0.00052120653,0.0024951762
7.4039366e-05,0.999926,0.00013573302,0.00077819824
0.00062585366,0.99937415,0.0011009563,0.005242186
0.00061341544,0.9993866,0.0011542585,0.005150301
5.089421e-05,0.99994916,9.486368e-05,0.0005539595
0.00095518894,0.99904484,0.0017578058,0.0075967014
0.00014301854,0.999857,0.00026953153,0.0014090481
0.00015208159,0.9998479,0.00029655322,0.001489053
0.00030059816,0.99969935,0.00057258666,0.0027383624
0.0001591864,0.9998408,0.00031225875,0.0015513356
0.00010349214,0.99989647,0.00019740126,0.0010531633
0.002045675,0.9979543,0.002461562,0.014710464
0.00019668028,0.9998033,0.00037545437,0.001875122
0.00016268728,0.99983734,0.00031428054,0.0015818698
9.096704e-06,0.99999094,1.8161356e-05,0.00011464076
8.440902e-05,0.9999156,0.0001659234,0.0008761294
0.0022731998,0.99772674,0.0014951685,0.016106648
0.00010831969,0.9998917,0.00021406835,0.0010972904
9.870933e-05,0.9999013,0.00019477267,0.0010091192
0.0051503954,0.9948496,0.0025420368,0.032272875
0.001568559,0.9984314,0.0025775828,0.011696497
0.00016963255,0.99983037,0.00032549363,0.0016423392
0.0003333954,0.99966663,0.0006536608,0.0030025272
0.00050203974,0.99949795,0.0006921157,0.004315825
0.0030625772,0.99693745,0.0027244987,0.020785566
1.3233464e-05,0.99998677,2.6413463e-05,0.0001618705
0.00046364282,0.9995364,0.0007972078,0.004022593
0.0009695119,0.99903053,0.0011213642,0.007696159
0.00023358762,0.9997664,0.0004568844,0.0021868022
8.5139345e-06,0.99999154,1.69825e-05,0.00010784385
0.00037725977,0.99962276,0.00069651473,0.0033509356
0.96862364,0.031376384,0.007195283,0.13949451
0.029090509,0.97090954,0.015976585,0.13156629
0.0007342883,0.9992657,0.0013726439,0.006033121
0.0005906581,0.9994094,0.001041,0.0049815513
0.006394216,0.9936058,0.007993067,0.038679603
0.0019594086,0.99804056,0.002517294,0.014174646
0.91943717,0.08056284,0.011492532,0.28014186
0.07287872,0.9271213,0.0084693115,0.26102242
0.00022894499,0.99977106,0.00044778633,0.0021479286
6.253489e-05,0.99993753,0.00012188925,0.0006677781
1.50225305e-05,0.99998504,2.9942263e-05,0.00018179027
3.1551677e-05,0.99996847,6.244787e-05,0.0003585183
2.7815067e-05,0.9999722,5.4086835e-05,0.0003195436
0.9982627,0.0017373448,0.00010927548,0.012777293
0.00084783114,0.9991521,0.0008652837,0.006844071
7.947704e-05,0.99992055,0.00015616378,0.0008297065
8.467678e-06,0.99999154,1.6907066e-05,0.00010734999
0.0011319339,0.99886805,0.00085065456,0.008810145
0.0026515767,0.9973484,0.0016564229,0.01837879
0.00024178988,0.9997582,0.00046990294,0.0022552677
0.00024178988,0.9997582,0.00046990294,0.0022552677
0.0009899423,0.99901,0.001628306,0.00783776
3.0530775e-06,0.99999696,6.101575e-06,4.180198e-05
0.0035240552,0.996476,0.0021527447,0.023422144
0.0038469732,0.996153,0.0036753828,0.025230557
0.002502017,0.997498,0.0012191577,0.01748761
6.628237e-05,0.9999337,0.00012666834,0.0007040098
0.00080329226,0.9991967,0.0014802758,0.006527856
0.00034962242,0.99965036,0.00057654583,0.0031320946
2.2895885e-05,0.9999771,4.555201e-05,0.00026751022
3.3462806e-05,0.99996656,6.6623346e-05,0.0003782644
0.014728467,0.9852715,0.012284411,0.07674375
0.00020716494,0.9997928,0.00039614804,0.0019643262
0.00010286149,0.9998972,0.0001973724,0.00104729
0.00095948717,0.9990405,0.0018343509,0.007626628
5.689415e-05,0.9999431,0.00011312496,0.00061301235
0.003558594,0.9964414,0.005978924,0.023616968
0.0003353364,0.99966466,0.00063604105,0.0030180868
2.3338607e-05,0.9999767,4.540323e-05,0.00027221077
0.00029432998,0.9997057,0.0005371102,0.0026874153
0.00011032615,0.9998897,0.00021872942,0.0011156116
0.00011032615,0.9998897,0.00021872942,0.0011156116
0.0008056577,0.9991943,0.0013787063,0.0065447274
0.00027407988,0.9997259,0.00052635494,0.0025221023
0.014940955,0.9850591,0.0032327978,0.077635266
0.005036739,0.9949632,0.0053051207,0.031673424
0.0003370791,0.9996629,0.0006286154,0.0030320694
0.0069774324,0.99302256,0.0058129225,0.041596502
9.43992e-05,0.9999056,0.00015566219,0.000969289
0.00014399769,0.999856,0.0002762936,0.0014177468
0.00058613555,0.9994139,0.0011342652,0.0049479073
0.00012653353,0.99987346,0.00024399464,0.0012621614
0.00038872552,0.9996113,0.00074956886,0.0034411168
0.00033818107,0.99966186,0.0006334553,0.0030407892
7.974757e-06,0.999992,1.591529e-05,0.0001015945
0.0024649047,0.99753505,0.0047153113,0.017265137
0.00361707,0.9963829,0.0056545692,0.023946045
0.00011664992,0.99988335,0.00023128417,0.0011730501
0.0004128765,0.99958706,0.00077317667,0.0036301292
8.071051e-05,0.9999193,0.00015491471,0.000841359
2.5127047e-05,0.9999749,4.9976607e-05,0.000291218
0.001438487,0.9985615,0.0023799452,0.010851147
0.00044396016,0.999556,0.0008484135,0.0038711594
0.04066046,0.95933956,0.016568203,0.17003745
0.00038166167,0.9996183,0.00068138534,0.0033856751
0.0006711074,0.9993289,0.0011599591,0.005574354
6.3692016e-05,0.99993634,0.00012514541,0.000679003
0.00019367601,0.9998063,0.0003733343,0.0018494853
4.5425524e-05,0.9999546,8.964059e-05,0.00049963733
0.0037622221,0.99623775,0.0042367443,0.024758678
0.044361804,0.9556382,0.02179684,0.18156667
0.00016636126,0.99983364,0.00032294577,0.0016139002
0.0009078214,0.99909216,0.0014772299,0.0072662174
0.005085535,0.9949144,0.0067832405,0.03193114
5.0629693e-05,0.9999494,9.719864e-05,0.00055137
2.6170159e-05,0.9999738,5.1222705e-05,0.00030233417
3.9354338e-05,0.99996066,7.806421e-05,0.0004384956
0.0019352926,0.9980647,0.0028887158,0.014024153
0.0005724096,0.9994276,0.0009784215,0.0048456225
0.008030167,0.9919698,0.0036967134,0.04673978
1.5716514e-05,0.99998426,3.1344633e-05,0.0001895627
0.9712354,0.028764678,0.0017521447,0.13042141
2.1493232e-05,0.99997854,4.275279e-05,0.0002524518
0.00014796296,0.99985206,0.0002917293,0.0014527363
0.00021678093,0.9997832,0.0004220552,0.0020456477
6.1380895e-05,0.99993867,0.000121692654,0.0006566185
0.00017604047,0.9998239,0.00034907614,0.0016978808
0.00020179119,0.99979824,0.0003772172,0.0019186267
9.268099e-05,0.9999073,0.00017908725,0.0009533388
0.00033088872,0.9996691,0.00043412906,0.0029825128
0.0009156703,0.99908435,0.0012483048,0.0073211137
0.0016204478,0.9983795,0.0028402854,0.01203061
0.00019900932,0.999801,0.00037831682,0.0018949792
0.00010318697,0.9998968,0.0002012308,0.0010503102
0.0003548871,0.9996451,0.0006953928,0.0031739338
0.008891406,0.9911086,0.007751676,0.050842926
0.024739651,0.9752604,0.008647112,0.11595161
0.00035473768,0.99964523,0.00068738946,0.003172777
0.00030488215,0.9996951,0.00059074844,0.0027730206
2.519287e-06,0.9999975,5.034182e-06,3.4970886e-05
0.0001926617,0.9998073,0.00035077662,0.0018408122
0.0041565923,0.9958434,0.0047229845,0.026938774
2.1702728e-05,0.9999783,4.3221095e-05,0.00025473133
0.00043551438,0.9995645,0.0007590427,0.003805805
3.6914523e-07,0.99999964,7.3818717e-07,5.815568e-06
0.0009167555,0.9990832,0.0015764319,0.0073287506
0.0008514892,0.99914855,0.0015021126,0.006869851
0.0016162383,0.99838376,0.0024853444,0.012003543
0.0009431005,0.99905694,0.001741788,0.0075125666
0.0008067169,0.99919325,0.0014263344,0.006552285
0.00054375007,0.9994563,0.0010473052,0.0046309363
0.00022013226,0.9997799,0.0004270579,0.0020738817
8.487812e-05,0.9999151,0.00016790927,0.00088053587
0.0024642406,0.99753577,0.0032244741,0.0172611
6.245283e-05,0.9999376,0.00012400736,0.0006670062
0.0014355273,0.9985645,0.0026379167,0.010831759
0.02660792,0.97339207,0.0045950264,0.122745596
6.130276e-06,0.99999386,1.224694e-05,7.970649e-05
0.0018473627,0.9981526,0.0031401413,0.013472963
0.00041072932,0.99958926,0.0007795533,0.0036133344
1.939605e-06,0.99999803,3.877666e-06,2.7468652e-05
0.017377526,0.98262244,0.010267214,0.08764944
0.00022089927,0.9997791,0.00035618662,0.0020803472
0.0077960826,0.9922039,0.0049439683,0.04560886
0.61739224,0.38260776,0.012980509,0.66532636
0.000103188824,0.9998968,0.00019806749,0.0010503253
0.0025497426,0.99745023,0.0023450246,0.017772961
0.0019082832,0.9980917,0.0023617295,0.013855284
0.00014682913,0.9998532,0.00028229892,0.0014427349
2.2906557e-05,0.9999771,4.573788e-05,0.0002676136
0.0010062794,0.9989937,0.0018380472,0.007950622
0.7248194,0.27518055,0.007124272,0.58834374
0.0044841436,0.9955159,0.0032442422,0.028720737
0.00022037514,0.9997797,0.00043387045,0.0020758626
0.20909937,0.79090065,0.027840607,0.51276094
0.0002831542,0.9997168,0.00055679615,0.002596365
0.00029300156,0.99970704,0.00049192586,0.0026765692
5.92599e-05,0.9999408,0.0001124973,0.0006359865
0.078222066,0.92177796,0.020156348,0.2744054
0.008732773,0.9912672,0.0094752,0.050093763
0.0013960524,0.998604,0.0014962028,0.0105728125
0.0013810849,0.9986189,0.0014877747,0.010474421
0.0022544295,0.9977456,0.0040639173,0.015992302
0.0017787658,0.9982213,0.0028798638,0.013039982
1.1495169e-05,0.9999885,2.2785247e-05,0.00014223489
0.0007799643,0.99922,0.00139477,0.0063613015
1.7940196e-06,0.9999982,3.586437e-06,2.5514932e-05
0.00065797457,0.999342,0.0005598258,0.0054782974
0.00071726117,0.9992828,0.0012027994,0.0059099765
0.00020074523,0.9997993,0.00038451934,0.0019096979
0.0014327671,0.9985672,0.0025429088,0.010813709
0.0005040917,0.99949586,0.00087792746,0.004331442
0.052275334,0.9477247,0.0051220907,0.20516106
0.00035164243,0.99964833,0.00068138633,0.003148171
9.9940095e-05,0.9999001,0.00019617267,0.0010204245
0.00044852076,0.99955153,0.00082061056,0.0039062505
0.0013630374,0.99863696,0.0016241529,0.010355474
0.0022742546,0.9977257,0.0019964448,0.016113024
0.19999924,0.8000007,0.012879146,0.5004014
4.047954e-05,0.9999595,8.034978e-05,0.0004498997
4.0204013e-05,0.9999598,7.29611e-05,0.0004470894
0.000665623,0.9993344,0.0011616185,0.005534264
0.05402194,0.94597805,0.00873635,0.21019149
0.00015355326,0.99984646,0.0002873216,0.001501942
7.134918e-05,0.99992865,0.00013822709,0.00075257086
0.00058245857,0.99941754,0.0010253304,0.004920576
0.00016763278,0.99983233,0.00032923062,0.0016249988
0.00061775494,0.99938226,0.00085540576,0.0051823915
0.0030732332,0.9969268,0.0021487998,0.020847209
0.00068491657,0.99931514,0.0012144124,0.005675061
0.000116125586,0.99988395,0.00022858396,0.0011682286
0.000895588,0.9991044,0.0012969465,0.0071804714
0.749296,0.25070402,0.0055633164,0.56310725
0.0027456642,0.9972544,0.0029922742,0.018935036
0.00025778182,0.9997422,0.0004997106,0.0023879004
0.00012329163,0.99987674,0.00024393611,0.0012329876
7.3084e-05,0.99992687,0.00014218791,0.000769167
0.00043029542,0.99956965,0.00072490505,0.0037654792
0.00011156186,0.9998884,0.00021341196,0.0011268805
0.0003962792,0.9996037,0.00076116517,0.0035004332
0.08759183,0.9124082,0.022635069,0.2969305
0.00063146465,0.99936855,0.001148657,0.0052835383
0.00041095924,0.999589,0.0007453062,0.0036151356
0.0007726768,0.99922734,0.001364475,0.006309078
2.8681892e-05,0.9999714,5.7255555e-05,0.00032859074
0.00031590927,0.9996841,0.00061734184,0.0028620912
0.00014562528,0.9998544,0.00028648376,0.0014321163
6.743688e-05,0.9999325,0.00013244312,0.00071514543
9.365169e-05,0.99990636,0.00018106836,0.0009623309
0.00012504503,0.99987495,0.00024514756,0.0012487919
0.00060230197,0.9993977,0.0010689902,0.0050680325
0.0027749853,0.997225,0.004757663,0.019107793
0.00029684685,0.99970317,0.0005799807,0.0027078544
