prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.8276976e-05,0.9999518,9.572158e-05,0.0005280124
0.0007144469,0.9992856,0.0011370907,0.005889611
5.461659e-05,0.99994534,9.372903e-05,0.00059071725
0.012467513,0.9875325,0.0030751617,0.06705487
0.010698192,0.98930186,0.005022311,0.05918568
0.00036841162,0.9996316,0.0003188758,0.0032811146
6.4942156e-05,0.99993503,0.0001252663,0.0006911302
0.0001131163,0.99988693,0.0002178398,0.0011409521
0.00087011245,0.99912995,0.0003990407,0.0070012454
0.05484608,0.94515395,0.004646972,0.2125442
0.00054854766,0.99945146,0.0008011675,0.004667007
0.00027908012,0.99972093,0.0003941946,0.002563015
0.0039956095,0.9960044,0.002759494,0.026053585
0.011980872,0.98801917,0.0017180933,0.06491746
0.00025477563,0.99974525,0.00049155555,0.0023630087
0.056118593,0.94388145,0.005009762,0.2161513
0.45842242,0.54157764,0.012151499,0.6896858
0.0016191222,0.99838084,0.0021420359,0.01202211
0.002203741,0.9977963,0.0016839559,0.015682867
7.833176e-05,0.9999217,0.00014807083,0.00081889954
0.0044173254,0.99558264,0.0011071762,0.028359294
0.001428001,0.99857205,0.00036000152,0.010782438
0.00023834096,0.9997617,0.0003061818,0.0022264556
0.0010001869,0.9989998,0.0004931218,0.007908574
0.9982166,0.0017833868,0.00025383206,0.013069255
0.13134447,0.86865556,0.023027845,0.3889345
0.008938689,0.99106133,0.005908612,0.05106566
0.0014239651,0.99857605,0.002306805,0.01075604
0.0034335838,0.9965664,0.0032580981,0.022910345
0.0020107608,0.9979893,0.0034095955,0.014493971
0.027098965,0.97290105,0.001640703,0.12450851
0.0041340473,0.99586594,0.0021155705,0.026815204
0.01805878,0.9819412,0.0010439901,0.090384886
2.3796909e-05,0.9999762,4.0595693e-05,0.0002771128
0.0015743655,0.99842566,0.0016498601,0.0117338905
0.0010478693,0.99895215,0.0017278786,0.008236718
0.0037858314,0.9962142,0.0052161426,0.024890253
0.032240335,0.9677597,0.0033900014,0.14244549
0.0012512972,0.9987487,0.001375177,0.009613625
0.0050241654,0.99497586,0.0022684268,0.031606883
0.00023766333,0.99976236,0.0003257441,0.0022208241
0.013533909,0.9864661,0.0021608768,0.07167229
0.95064986,0.049350146,0.0030961162,0.19659731
0.020537833,0.97946215,0.011679053,0.100124955
0.037120134,0.96287984,0.0054401574,0.15868123
5.050463e-05,0.99994946,9.72912e-05,0.00055019825
7.837735e-05,0.9999216,0.0001538102,0.0008193446
0.00058209157,0.99941796,0.0009980651,0.0049177916
7.887823e-05,0.99992114,0.00015680927,0.0008240541
0.00075080275,0.99924916,0.0014017045,0.006152099
0.09025982,0.90974015,0.0065342155,0.30313855
0.00052393234,0.9994761,0.0009825599,0.00448164
0.0031959978,0.996804,0.0025762804,0.021554621
0.12774974,0.87225026,0.004425815,0.38208655
0.0010611131,0.99893886,0.0020194685,0.008327534
0.044155307,0.9558447,0.0033723349,0.1809322
0.00014799899,0.99985194,0.00028722457,0.0014531371
0.0013093422,0.99869066,0.00047892367,0.010000182
0.0024339424,0.9975661,0.0006552491,0.017078979
0.02399082,0.9760092,0.010200628,0.11318846
0.00654086,0.99345917,0.0021526855,0.039417863
3.2905755e-05,0.9999671,6.5403816e-05,0.0003725399
0.00076026656,0.9992397,0.00023936632,0.0062201316
0.0022390813,0.99776095,0.0009165624,0.015898708
0.00010768398,0.9998923,0.00019263604,0.001091524
0.09383267,0.9061673,0.004773897,0.31131667
0.000111864516,0.9998882,0.00014387352,0.0011295703
0.01915684,0.9808431,0.0012214113,0.09473932
0.0016974871,0.9983025,0.002677248,0.012523632
0.005752799,0.99424726,0.0016531316,0.035409488
0.14947921,0.85052073,0.007435916,0.42180467
0.18113784,0.8188622,0.004632883,0.4731144
0.10420086,0.8957991,0.012772041,0.3342164
0.0022329167,0.9977671,0.0010730029,0.015861126
0.00076353794,0.99923646,0.00082412554,0.006243564
0.0011888094,0.9988112,0.00017769112,0.009194495
0.3367843,0.6632157,0.0049501415,0.6388794
0.01623722,0.98376274,0.0033534511,0.08300934
0.01875031,0.98124975,0.001662883,0.09313479
0.030527644,0.96947235,0.002253564,0.13657156
0.00024831848,0.9997517,0.0004838234,0.0023095137
0.0003657344,0.9996343,0.0006660318,0.0032598744
0.002705487,0.9972945,0.002889069,0.01869796
0.059829712,0.9401703,0.0049996707,0.22649871
0.00019300339,0.999807,0.00030484863,0.0018436911
0.00026802157,0.99973196,0.00044184367,0.0024723243
0.00045497718,0.99954504,0.00085388945,0.003956018
0.00036274627,0.99963725,0.00059384084,0.0032362838
0.08657905,0.913421,0.0040360554,0.29455066
0.12657028,0.8734297,0.0020559505,0.37981457
0.01699358,0.9830064,0.0030757666,0.08609584
0.018741354,0.98125863,0.0014483567,0.09309942
0.033808157,0.9661918,0.003971186,0.14774014
0.0037420169,0.99625796,0.0031369098,0.024645898
4.203666e-06,0.99999577,8.319445e-06,5.626144e-05
9.464023e-05,0.9999054,0.00017070046,0.00097146037
0.000505853,0.9994942,0.0007996185,0.004344719
0.00045021673,0.9995498,0.0007759411,0.003919354
0.004978196,0.9950218,0.0012512146,0.031363577
0.016484277,0.9835157,0.0020360483,0.08402139
0.055254437,0.94474554,0.002460599,0.21370517
5.2415824e-05,0.99994755,9.245075e-05,0.0005690669
0.0009061703,0.99909383,0.0014988681,0.0072546345
0.00024339417,0.99975663,0.0004471727,0.0022685674
0.00027130838,0.9997287,0.000241513,0.0024993268
0.0061769686,0.99382305,0.0010057079,0.03757961
0.0012890956,0.9987109,0.0004126801,0.009865692
0.4418188,0.5581812,0.0034781874,0.68636173
0.018279443,0.9817206,0.0037967023,0.09126521
0.10077989,0.89922005,0.0053323554,0.32679325
0.07968219,0.92031777,0.004600467,0.27799252
0.16454977,0.8354503,0.015407569,0.44713795
0.06500724,0.9349928,0.004193796,0.24052837
0.0014297614,0.99857026,0.00096980593,0.010793995
0.56488,0.43511996,0.0034757499,0.68470454
0.0038142928,0.99618566,0.0028629457,0.02504884
0.00017099918,0.999829,0.00033288906,0.0016542027
0.029794885,0.97020507,0.0065042027,0.13402848
0.0024703909,0.9975296,0.002057652,0.017298004
0.97329366,0.026706368,0.00069292437,0.123099744
0.9996132,0.0003868041,9.245351e-05,0.0034260387
0.018784164,0.9812159,0.0020564715,0.09326875
0.98793364,0.012066318,0.00082728587,0.06529425
0.000865171,0.99913484,0.00045410023,0.006966468
0.00036765283,0.99963236,0.0006667821,0.003275099
4.8612026e-05,0.9999514,9.5890755e-05,0.0005313637
0.0013353832,0.9986646,0.0017348767,0.010172763
0.000610848,0.9993891,0.0008087274,0.0051313713
0.0307419,0.9692581,0.005515617,0.13731167
0.00017419737,0.9998258,0.00016106918,0.0016819334
0.049919207,0.9500809,0.0035535467,0.1982772
0.0010776349,0.99892235,0.0013805456,0.008440525
0.003396621,0.99660337,0.004008599,0.022700548
0.026526494,0.9734735,0.0017807942,0.122452386
0.009941614,0.9900584,0.00330227,0.055733025
5.1465704e-05,0.9999485,0.000100651145,0.00055969006
0.00013459928,0.9998654,0.0002144873,0.0013342797
0.09847536,0.9015246,0.0026895273,0.32172006
0.063224934,0.9367751,0.0042360243,0.23575032
0.0067266407,0.9932734,0.0006691364,0.040348437
1.9894265e-05,0.9999801,3.9708146e-05,0.00023525475
0.040282194,0.95971775,0.0024858573,0.16883999
8.776565e-06,0.99999124,1.7245486e-05,0.000110941124
0.068161525,0.93183845,0.00092469837,0.24885723
0.0059232153,0.9940768,0.00548544,0.03628506
0.08735898,0.91264105,0.004350721,0.29638448
0.010649875,0.98935014,0.0028099336,0.05896688
8.222134e-05,0.9999178,0.0001431672,0.00085556327
0.00069348613,0.99930656,0.0011297324,0.0057374556
0.00027098358,0.99972904,0.00025811853,0.0024966267
0.0078624785,0.9921375,0.0007136262,0.045930352
0.0002533986,0.99974656,0.0003392237,0.0023516759
0.019029638,0.9809703,0.0051298467,0.09423825
0.025103787,0.9748962,0.0025880157,0.117286876
0.020163374,0.9798366,0.003975704,0.09867429
0.03054779,0.96945226,0.0016217065,0.13664116
0.115173966,0.884826,0.005473177,0.35719788
0.0003400037,0.99966,0.00048471676,0.003055375
0.00062739546,0.99937266,0.00040846269,0.0052535045
0.015480817,0.98451924,0.006720062,0.07988672
0.00013134722,0.99986863,0.00022498427,0.0013052876
0.0031566918,0.9968433,0.0031764894,0.021328682
0.00043007513,0.9995699,0.00064695854,0.003763754
5.725637e-05,0.9999427,9.598691e-05,0.00061654707
0.0019120668,0.99808794,0.00087746413,0.013878936
0.014484695,0.9855153,0.0014782648,0.07571708
0.008458781,0.9915412,0.00568883,0.04879286
9.919787e-05,0.9999008,0.00019665001,0.0010136123
0.029467296,0.9705327,0.0011946484,0.13288552
2.0171703e-05,0.99997985,3.5964084e-05,0.00023821708
0.0013596817,0.99864036,0.0005673262,0.010333292
0.22758158,0.7724184,0.0057920557,0.5363376
0.00073816953,0.9992618,0.0012233721,0.00606111
0.9188428,0.08115723,0.0018836053,0.28158665
0.14995825,0.85004175,0.011917347,0.42263663
6.639145e-05,0.9999336,0.00012166255,0.0007050693
0.043441262,0.9565587,0.002163622,0.17873055
0.0020285044,0.9979715,0.0011257713,0.014604108
0.0012395622,0.99876046,0.0010061717,0.009535146
0.016768973,0.983231,0.0012700307,0.08518292
0.0026408948,0.9973591,0.00045472733,0.018315438
0.90057904,0.09942095,0.0032447143,0.32380882
0.0012418166,0.99875814,0.00036059637,0.0095503
0.008392141,0.99160784,0.0007172413,0.048475124
0.005527068,0.9944729,0.0033009634,0.034242008
0.0018946812,0.99810535,0.001395584,0.013770044
0.059998486,0.94000155,0.0009122884,0.22696331
0.00028899126,0.99971104,0.00055037084,0.0026439342
7.714542e-05,0.9999229,0.00010174814,0.00080766855
0.00075443555,0.9992456,0.0011802017,0.0061781667
0.6329642,0.36703584,0.0074808584,0.65735924
0.004636442,0.9953636,0.0014394062,0.029540982
0.0047773444,0.9952226,0.0045707226,0.03029544
0.000628125,0.9993719,0.00030797906,0.005258928
0.00021275978,0.9997872,0.00029765477,0.0020117136
0.008608238,0.9913918,0.0036782138,0.049503535
0.063116215,0.9368838,0.0019001025,0.23545715
0.009256305,0.99074364,0.0051517943,0.05255557
0.12447558,0.8755244,0.0054633934,0.37574843
0.17586859,0.8241314,0.00427105,0.4650706
0.00990889,0.99009115,0.0019880976,0.055582408
0.0046119774,0.99538803,0.0025957564,0.029409587
0.010386437,0.9896136,0.0032852825,0.057769775
0.06664142,0.9333586,0.009622876,0.24486336
9.606462e-05,0.999904,0.00017832202,0.0009846532
9.834144e-05,0.99990165,0.00017073123,0.0010057357
7.565635e-05,0.99992436,0.00012531695,0.00079355197
0.0077996664,0.9922003,0.0014328327,0.045626216
0.032593343,0.9674067,0.004029709,0.14364438
0.0015028181,0.9984972,0.0025122343,0.011270611
0.0021659744,0.9978341,0.0035041724,0.015451561
0.0004107863,0.9995892,0.00064900226,0.0036137814
0.00013050223,0.9998695,0.00023332621,0.0012976838
0.042818226,0.9571818,0.0028761276,0.1767994
0.051934585,0.9480654,0.0037569404,0.20417258
0.0014010652,0.998599,0.0016223403,0.010605745
0.24372154,0.7562784,0.010742307,0.5553319
5.7763285e-05,0.99994224,0.000102871025,0.00062146614
0.0006625049,0.9993375,0.0006572712,0.0055114697
0.048765466,0.9512346,0.0028861924,0.19486402
0.14983155,0.8501685,0.0033755268,0.4224167
0.1856247,0.8143753,0.013089215,0.47981617
4.512872e-05,0.9999549,5.348007e-05,0.0004966673
0.012796583,0.9872034,0.00270432,0.06848924
0.0006588969,0.9993411,0.00060230424,0.0054850853
0.0018491586,0.9981508,0.00059787947,0.0134842545
0.0010158359,0.99898416,0.0015018432,0.008016501
0.13019577,0.8698042,0.00578063,0.3867587
0.0017686228,0.9982314,0.0021564013,0.012975757
0.00019969953,0.99980026,0.0003345896,0.0019008849
0.006877241,0.9931228,0.0020316846,0.04109895
0.00033345624,0.9996666,0.0006001733,0.003003013
0.0074491166,0.9925509,0.0016914828,0.043919407
0.13524152,0.8647585,0.0015225454,0.3962305
0.045075543,0.95492446,0.0023259846,0.18375185
0.005192406,0.99480754,0.0016016115,0.032493897
5.4412183e-05,0.9999456,0.000103161874,0.0005886766
0.00028709898,0.9997129,0.00056023756,0.0026285527
0.0005786994,0.9994213,0.00039524262,0.00489257
0.00026238532,0.9997376,0.0001381095,0.0024258848
0.33855227,0.6614477,0.004626442,0.64007056
0.0005163168,0.99948364,0.00092885294,0.004424105
0.00027918137,0.9997208,0.00035767895,0.0025638617
0.347595,0.65240496,0.014592897,0.6459452
0.004517344,0.9954826,0.0038363321,0.028900042
0.0037291977,0.9962708,0.00094560476,0.024574293
0.0301035,0.96989644,0.005464714,0.13510181
0.115882516,0.8841175,0.011184459,0.3586401
0.04698686,0.9530132,0.007706433,0.18954575
0.3069726,0.69302744,0.0027275926,0.6166569
0.00078536966,0.9992146,0.00037736562,0.00639998
0.013635793,0.9863642,0.0023746938,0.072108924
0.0004127248,0.9995873,0.0007882674,0.00362886
7.5560965e-05,0.9999244,0.00012225026,0.0007926825
4.7650265e-05,0.9999523,9.354359e-05,0.00052187
0.00013120844,0.99986875,0.00021279733,0.0013040667
0.00079563283,0.9992044,0.0005484381,0.006473209
0.033266697,0.9667333,0.0016665364,0.1459203
2.6694233e-05,0.9999733,5.160315e-05,0.0003078112
0.0004342077,0.9995658,0.0005110138,0.003795746
0.0007975442,0.99920243,0.0004969741,0.0064869006
0.00072339666,0.9992766,0.001322699,0.005954431
0.019170452,0.98082954,0.0021128664,0.094792865
0.029786494,0.97021353,0.008069174,0.13399918
0.0043138913,0.9956861,0.0014648515,0.027797643
0.00054418785,0.9994558,0.00045844883,0.004634266
0.00038853235,0.99961144,0.00051562896,0.003439674
0.099433005,0.900567,0.0104168095,0.32383537
0.22995953,0.77004045,0.017018788,0.5392274
0.011852013,0.988148,0.0028359923,0.06434823
0.001830001,0.99817,0.0017259829,0.013363596
0.08892018,0.9110798,0.003929037,0.30003235
0.0037107312,0.9962893,0.0011470349,0.024470989
0.0070885555,0.9929114,0.0008456826,0.04214661
0.00939448,0.99060553,0.0036183982,0.053200174
0.0017853616,0.99821466,0.00041586923,0.0130817415
8.5580534e-05,0.99991447,0.00016960838,0.00088707084
0.02069068,0.9793093,0.0041854205,0.10071507
0.0023138376,0.9976862,0.0015904253,0.016353432
0.0019298593,0.9980701,0.001024299,0.013990221
0.0013520457,0.9986479,0.0018045125,0.010282946
0.0775893,0.92241067,0.0053594373,0.2728418
0.16312198,0.836878,0.007817959,0.44481075
0.010480673,0.9895193,0.0019962743,0.058198813
0.00044484797,0.9995551,0.0007707885,0.003878018
0.0020390616,0.9979609,0.00234548,0.014669512
0.0009908025,0.9990092,0.0008940912,0.0078436835
0.004785776,0.9952142,0.00058855827,0.030340424
0.08132019,0.9186798,0.004871834,0.28198197
0.0012896365,0.9987104,0.0018544096,0.009869225
0.022544239,0.97745574,0.0070076995,0.10778217
0.007556771,0.9924432,0.005981815,0.04444534
0.00010469124,0.99989533,0.00019992873,0.0010640926
2.7519092e-05,0.9999725,5.45305e-05,0.00031643518
0.0023581698,0.99764186,0.0020397631,0.016621966
0.007155996,0.992844,0.0022899604,0.042479556
0.00041621042,0.99958384,0.0002018717,0.003655978
0.01880689,0.9811931,0.008402944,0.09335868
0.00011785219,0.99988216,0.00022701436,0.0011839217
0.030236023,0.969764,0.0038993931,0.13556163
0.0038746907,0.99612534,0.004262446,0.025384413
0.008225154,0.99177486,0.0019672408,0.04767655
0.00013304733,0.99986696,0.0001152529,0.0013204403
0.0019406439,0.99805933,0.00049294514,0.014057581
0.00092496653,0.999075,0.0017817351,0.007386154
0.006930946,0.993069,0.0014900779,0.04136591
0.000104344384,0.99989563,0.00017913435,0.0010609622
0.03971502,0.960285,0.0052345456,0.16703737
0.023440354,0.9765597,0.0031371717,0.111141995
0.00011175289,0.99988824,0.00017698598,0.0011286065
0.005125976,0.994874,0.0013419635,0.032144327
1.0978585e-05,0.99998903,2.130544e-05,0.00013632786
0.00022713703,0.9997729,0.0003678359,0.0021327278
0.06408212,0.93591785,0.0075207446,0.23805496
0.034002014,0.96599805,0.005956444,0.14838941
0.24208446,0.7579155,0.012152472,0.5534708
0.000116851705,0.9998831,0.000214852,0.001174914
0.0152668785,0.9847331,0.0048357034,0.0789969
0.116438404,0.88356155,0.01590407,0.3597682
1.0889604e-05,0.9999891,2.1008047e-05,0.00013534074
0.0989632,0.9010368,0.005860697,0.3227989
3.9921193e-05,0.9999601,6.8192894e-05,0.00044421066
0.0130631635,0.9869368,0.0031533926,0.06964495
0.009571359,0.9904286,0.0019459914,0.05402247
0.0013460355,0.99865395,0.001527348,0.010243227
0.023751115,0.97624886,0.0027653505,0.112298965
6.0820505e-05,0.9999392,0.000110220295,0.000651205
0.0016790294,0.99832094,0.00082119484,0.012405867
0.0047349283,0.99526507,0.0014404905,0.030068766
0.05766345,0.94233656,0.0070160436,0.22048938
0.05008168,0.94991827,0.0030037821,0.19875571
0.000162466,0.9998376,0.0003116233,0.0015799223
0.0010549071,0.9989451,0.001078651,0.008284968
0.00020402628,0.999796,0.00014350047,0.0019376605
1.2781525e-05,0.9999872,2.3959119e-05,0.00015682087
0.011270865,0.9887291,0.0012217199,0.061762966
0.0019774348,0.9980226,0.0019023959,0.0142868385
0.20632082,0.7936792,0.0073916116,0.5090411
0.1629597,0.83704036,0.0077941134,0.44454524
0.011096069,0.9889039,0.004654933,0.06097955
0.024985317,0.9750147,0.00071890553,0.116853036
0.0042359065,0.9957641,0.0029545203,0.027372593
0.003063975,0.996936,0.0017033331,0.020793682
0.00091390585,0.9990861,0.0016044966,0.0073088054
0.00019998592,0.9998,0.00035580777,0.0019032764
0.0012608286,0.9987392,0.0005885344,0.009677285
0.024908671,0.97509134,0.004172205,0.116572075
0.004376744,0.9956233,0.0017511197,0.028139174
0.0028122352,0.99718773,0.0016451097,0.019326737
0.0069491523,0.9930508,0.0004482717,0.041456256
0.9998386,0.00016146063,8.9841735e-05,0.0015711393
0.0010507411,0.9989492,0.0007369079,0.008256463
0.0021949632,0.99780506,0.002658432,0.015629185
0.33043358,0.66956645,0.0051760497,0.63448524
0.107972465,0.8920275,0.004112128,0.3422552
0.011274072,0.9887259,0.0049906336,0.061777323
0.9959788,0.0040211785,0.00078817713,0.026194666
0.0029504828,0.9970495,0.0018644924,0.020135006
0.0044757305,0.9955242,0.0014236744,0.02867534
0.0014505081,0.9985495,0.0007426982,0.010929707
0.0019144845,0.9980855,0.0010757585,0.0138940895
0.0025558276,0.9974442,0.0008398965,0.017809212
0.14662257,0.85337746,0.003963394,0.41680554
0.00036190948,0.9996381,0.0005872254,0.003229657
0.00043710732,0.9995629,0.00031688224,0.0038181457
0.00017213903,0.9998278,0.00029032637,0.0016641379
0.0008209049,0.99917907,0.0015889287,0.0066532018
0.00061175745,0.9993882,0.00032088693,0.005138085
0.00021695624,0.9997831,0.00041307625,0.0020470705
0.0012372257,0.9987627,0.00047967574,0.00951958
0.00014613978,0.99985385,0.00022867411,0.0014366824
0.0006970727,0.9993029,0.0006693477,0.0057635806
0.13974234,0.8602577,0.007193422,0.40449545
0.00089582213,0.9991042,0.00052057486,0.0071820593
0.0006648025,0.9993352,0.00033621618,0.0055282484
0.0027248971,0.9972751,0.0034818673,0.018812563
0.00031194004,0.9996881,0.00060225895,0.0028300504
0.002339533,0.99766046,0.0028373061,0.016509226
0.0023994215,0.99760056,0.00040582084,0.01687113
0.00023757378,0.9997624,0.00026850693,0.0022201068
0.008254718,0.9917453,0.0013661847,0.04781817
0.080550425,0.91944957,0.0026262272,0.28011164
0.15785712,0.8421428,0.009927455,0.43609938
0.00068809243,0.9993119,0.0004564721,0.005698235
0.088027276,0.9119727,0.004426877,0.29794976
0.10292316,0.89707685,0.0062311757,0.33145875
0.0011385313,0.99886143,0.0011477164,0.008854893
0.00036763182,0.99963236,0.00034194058,0.003274954
0.03226292,0.9677371,0.0036264174,0.14252236
0.095731944,0.9042681,0.023895493,0.31560254
0.00064522715,0.9993547,0.0012251504,0.005384841
0.0008952767,0.99910474,0.00027129025,0.007178241
0.020414593,0.97958535,0.001855588,0.09964833
0.0012265911,0.99877346,0.0015233383,0.009448255
0.00055515073,0.9994448,0.0008456946,0.0047166133
0.005897812,0.99410224,0.0015356244,0.036154818
0.060768005,0.939232,0.004404887,0.22907549
0.011788421,0.98821163,0.0036218558,0.06406671
0.0030758968,0.9969241,0.0012751627,0.020862628
0.008939414,0.99106055,0.0015959042,0.051069126
0.002268892,0.9977311,0.0035723345,0.01608039
0.0069414,0.9930586,0.005592717,0.04141773
0.21471941,0.7852806,0.008075574,0.5201428
0.40641516,0.5935848,0.007299561,0.6755272
0.010777838,0.98922217,0.001186249,0.059545975
0.05724744,0.94275254,0.003806129,0.2193256
0.0004931292,0.9995069,0.00022437293,0.0042480277
0.05401491,0.9459851,0.004504198,0.21017137
0.23695973,0.7630403,0.0019558205,0.54755
0.06958399,0.930416,0.0037141964,0.25256154
0.012350018,0.98765004,0.0056627337,0.06654056
0.0002902808,0.9997097,0.00026672822,0.0026544614
0.00025426506,0.9997458,0.00043644098,0.0023587572
0.0028010018,0.997199,0.00092434237,0.019260732
0.051841423,0.94815856,0.0032104226,0.20390192
0.00018601786,0.999814,0.00035826897,0.0017838303
0.00019484766,0.99980515,0.00037195382,0.0018594592
0.026527839,0.9734722,0.003296535,0.1224572
0.19410348,0.8058965,0.0029948195,0.49211863
0.013756984,0.986243,0.0047866693,0.072627224
0.0021271568,0.9978728,0.0013675743,0.015213226
0.41302237,0.58697766,0.012767674,0.67793965
0.00031073828,0.9996893,0.00060704956,0.0028203572
0.032730084,0.9672699,0.026081426,0.14410776
0.0072370684,0.9927629,0.0016024616,0.04287899
0.021910755,0.9780892,0.006131462,0.10538508
0.00057668914,0.9994233,0.00056949613,0.004877566
0.00017286427,0.99982715,0.00026958055,0.0016703523
0.022799466,0.97720057,0.001546385,0.108742714
0.24003868,0.7599613,0.027696917,0.55112445
0.26377815,0.73622185,0.0055546197,0.57697177
0.6019933,0.3980067,0.007016122,0.6721952
0.0019011028,0.9980989,0.0009702526,0.013810292
3.4456447e-05,0.99996555,6.6515924e-05,0.00038850895
3.973087e-06,0.99999607,7.919396e-06,5.3333093e-05
0.002370733,0.9976293,0.00039893817,0.016697923
0.4824426,0.5175574,0.011648799,0.6925305
0.00023787709,0.9997621,0.0004409227,0.0022226325
0.0023975868,0.99760246,0.0005926258,0.016859993
0.003402073,0.99659795,0.003947216,0.02273149
0.04369074,0.95630926,0.002541061,0.17950115
0.10372513,0.89627486,0.0024235526,0.33319166
0.9797863,0.020213734,0.0009968189,0.09886975
0.9840221,0.015977941,0.000903228,0.081943065
0.04388769,0.9561123,0.0058088964,0.18010843
0.012523155,0.9874768,0.002322413,0.06729804
0.016032025,0.98396796,0.003242852,0.08216586
0.081413634,0.9185864,0.0088467775,0.28220844
0.060436875,0.93956316,0.001802522,0.22816788
0.060436793,0.9395632,0.0018025204,0.22816768
0.0014326128,0.9985674,0.0013977184,0.010812676
0.0011154393,0.99888456,0.0017208732,0.008698131
0.020868896,0.97913116,0.004027499,0.101401635
0.002369154,0.9976309,0.0023707864,0.01668835
0.15979028,0.8402097,0.0023485213,0.43932194
0.007454545,0.9925455,0.00148584,0.043945953
0.027105676,0.9728943,0.0068987426,0.12453256
0.06072764,0.9392723,0.003076726,0.22896503
0.005268442,0.9947316,0.0019760283,0.032892838
8.005415e-05,0.99991995,0.00013624884,0.0008351712
0.026332388,0.97366756,0.0018254431,0.121752374
0.01976237,0.98023766,0.005125111,0.09711281
0.0068154,0.9931846,0.0010762315,0.04079119
0.007033799,0.99296623,0.005850994,0.0418757
0.0009674117,0.99903256,0.0018437702,0.0076816594
0.0019390172,0.998061,0.0011683882,0.014047382
0.05597448,0.9440255,0.006694888,0.21574439
0.10159623,0.89840376,0.0052836724,0.32857615
6.0706152e-05,0.9999393,0.00011357755,0.00065009
0.0007099385,0.9992901,0.0009126449,0.0058569196
0.00017498752,0.99982506,0.00030809935,0.0016886957
0.20294552,0.7970545,0.005414722,0.5044587
0.009743712,0.9902563,0.0028704016,0.054820485
0.77075493,0.229245,0.0036825214,0.5383625
0.000623848,0.9993762,0.001210423,0.0052273683
0.020775149,0.9792248,0.0038092248,0.10104075
0.06501768,0.93498236,0.00420087,0.24055618
0.43616647,0.56383353,0.008393817,0.68497545
0.026445042,0.97355497,0.0027669242,0.12215878
0.00031334182,0.99968666,0.0005510305,0.0028413918
0.0003986881,0.9996013,0.00068182376,0.0035192699
0.0031180186,0.996882,0.0015497264,0.02110581
0.0056052506,0.9943948,0.0011497905,0.03464738
0.0009837386,0.9990162,0.001540045,0.0077948337
0.05216244,0.94783753,0.011433288,0.20483388
0.011054267,0.9889457,0.0009282524,0.060791735
0.0034109938,0.996589,0.0041621993,0.02278217
0.00053798675,0.999462,0.0008899925,0.004587627
0.0012093029,0.99879074,0.0005961595,0.009332266
0.00032127,0.99967873,0.00030151525,0.0029052554
0.0057600657,0.99424,0.00063500897,0.035446927
0.003149617,0.9968504,0.0015545085,0.02128794
0.13089964,0.86910033,0.021631358,0.38809332
0.008693042,0.99130696,0.005166809,0.04990564
0.029498294,0.97050166,0.005745556,0.13299388
0.025107853,0.97489214,0.0018047169,0.11730173
0.17727344,0.82272655,0.0059095905,0.46723378
0.00066230155,0.9993377,0.0010823398,0.0055100056
0.009710114,0.9902899,0.0017450004,0.05466514
0.0009840897,0.9990159,0.0007238576,0.007797212
0.0001922529,0.9998078,0.00034162807,0.0018372468
0.052702162,0.9472979,0.0010565125,0.20639597
0.0019673458,0.9980326,0.0031695839,0.014224093
0.1518319,0.8481681,0.007652002,0.42587358
0.024102911,0.97589713,0.0013946535,0.113603555
0.091958985,0.908041,0.003553119,0.30704695
0.00050626835,0.9994938,0.0009835579,0.004347873
0.00027681672,0.9997232,0.00032412735,0.0025444808
0.0025639278,0.99743605,0.0018411553,0.017857598
0.00016798469,0.999832,0.0003197741,0.0016280634
0.999886,0.00011402889,1.362755e-05,0.0011492821
0.2959313,0.70406866,0.0050450303,0.6073774
0.013679313,0.9863207,0.0060286648,0.07229516
0.0399899,0.9600101,0.011990666,0.16791202
0.038033042,0.961967,0.0012324572,0.16164182
0.0047179824,0.995282,0.0020090684,0.029978126
0.0013126882,0.99868727,0.00082599773,0.010022437
0.008739134,0.9912609,0.0043027177,0.05012382
0.0010239946,0.998976,0.0006009985,0.008072698
0.001108221,0.9988918,0.00042618008,0.008649048
0.9690975,0.030902488,0.0008999725,0.13786545
0.058464732,0.9415353,0.007342383,0.22272208
0.0013954678,0.99860454,0.002064249,0.010569018
0.0032811689,0.9967188,0.0012312977,0.022042606
0.0012375697,0.9987624,0.0013146257,0.009521836
0.7691812,0.23081884,0.0022988045,0.54026383
0.00042130175,0.9995787,0.00080414134,0.003695612
0.028852379,0.97114766,0.0038371934,0.13072996
0.00045056746,0.9995494,0.00080401584,0.003922123
0.25417164,0.7458284,0.009556849,0.5668719
1.2290741e-05,0.9999877,2.383345e-05,0.00015123577
0.0011004808,0.9988995,0.0016722729,0.008596349
0.014069426,0.98593056,0.002108016,0.073958516
0.00018360055,0.9998164,0.00015586262,0.0017630247
0.012277428,0.9877226,0.0041437545,0.06622233
0.028248575,0.9717514,0.0019814444,0.12860033
0.005730064,0.9942699,0.004002033,0.03529239
0.25652364,0.7434764,0.0065498147,0.5693892
0.00026974588,0.9997302,0.0004630747,0.002486504
0.027989333,0.9720107,0.0033934594,0.12768187
0.0005178689,0.9994821,0.00093022,0.004435847
0.02257685,0.97742313,0.007001958,0.10790507
0.004530093,0.9954699,0.0014725218,0.028968757
0.002205891,0.9977941,0.001836918,0.01569607
