prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999987,1.3277854e-06,1.913245e-06,1.926893e-05
0.99954724,0.00045272775,8.323491e-05,0.0039387476
0.9999986,1.3439939e-06,1.5879039e-06,1.9531557e-05
0.99976563,0.00023432258,0.0002869649,0.0021929864
0.9984375,0.0015624758,0.00012565375,0.011657157
0.9999855,1.4491865e-05,1.8951938e-05,0.00017594108
0.99499017,0.005009781,0.0006076714,0.03153087
0.99994016,5.9840226e-05,7.519844e-05,0.00064170756
0.9999678,3.219523e-05,3.6087058e-05,0.00036519353
0.9994001,0.0005998908,0.00017960012,0.0050501786
0.091236375,0.9087636,0.0055095362,0.30538908
0.99995357,4.644039e-05,2.8697888e-05,0.00050977257
0.9999972,2.7793608e-06,2.1199926e-06,3.83486e-05
0.9999992,7.858034e-07,8.6547914e-07,1.1810616e-05
0.99996674,3.326956e-05,3.124333e-05,0.00037628686
0.82474315,0.17525688,0.011697207,0.46412447
0.99045587,0.009544096,0.002049407,0.053895973
0.9995576,0.000442374,0.00015271483,0.0038588895
0.96828824,0.031711712,0.0073686773,0.14064285
0.996506,0.0034939987,0.0026691232,0.023252433
0.9998725,0.00012749089,9.9184115e-05,0.0012707463
0.99844867,0.0015513706,0.00083057204,0.011585337
0.017485363,0.9825147,0.0056669186,0.08808416
0.99983543,0.00016461393,0.00015899273,0.0015986463
0.99999255,7.4978047e-06,1.0747577e-05,9.59214e-05
0.98309475,0.016905263,0.0026889544,0.085737206
0.99999195,8.048163e-06,8.511245e-06,0.00010244209
0.99995357,4.6389967e-05,5.6574354e-05,0.0005093198
0.9999977,2.3301318e-06,3.1355642e-06,3.2535445e-05
0.99979824,0.00020172485,0.00010519298,0.0019181286
0.99997354,2.64701e-05,2.9815123e-05,0.0003054356
0.9999836,1.6396401e-05,1.7957927e-05,0.00019704405
0.999998,2.058624e-06,2.9323144e-06,2.8971117e-05
0.9999971,2.9410503e-06,3.743664e-06,4.0370047e-05
0.9906718,0.009328166,0.0033970128,0.05289107
0.9999995,5.2167405e-07,7.9204824e-07,8.013584e-06
0.99999684,3.198602e-06,4.433802e-06,4.362032e-05
0.99998736,1.2633722e-05,1.3464398e-05,0.00015512365
0.999992,7.950378e-06,9.521418e-06,0.000101332655
0.9999523,4.7671994e-05,4.6157038e-05,0.0005220645
0.99999106,8.945561e-06,1.0200103e-05,0.00011291701
0.99914706,0.0008529702,0.0005306275,0.0068803267
1.5528505e-05,0.9999845,3.046636e-05,0.00018743164
0.99999845,1.5196989e-06,2.224038e-06,2.1899155e-05
0.999995,4.9673417e-06,5.606067e-06,6.566107e-05
0.9968682,0.0031318085,0.0019904233,0.021185348
0.99998647,1.3531167e-05,1.8822628e-05,0.00016521152
0.9999789,2.113088e-05,2.2914464e-05,0.000248559
0.9999944,5.623822e-06,5.333863e-06,7.35764e-05
0.99995667,4.33565e-05,3.78614e-05,0.00047888336
0.99998575,1.4260582e-05,1.1256681e-05,0.00017335515
0.9996505,0.0003495187,0.00032099563,0.0031312536
1.0,2.7835284e-08,4.2120657e-08,4.7570566e-07
0.999998,2.008268e-06,2.569823e-06,2.8361517e-05
0.99814457,0.0018554808,0.00044262304,0.013523955
0.99100775,0.008992306,0.004301183,0.051317915
0.9999978,2.2355985e-06,2.8550978e-06,3.1282765e-05
0.99982506,0.0001749941,0.0001231814,0.0016887462
0.99989855,0.0001015041,6.0256774e-05,0.0010348038
0.9995397,0.0004603205,0.00032890428,0.0039971233
0.9999975,2.4720239e-06,3.4826585e-06,3.440841e-05
0.99921095,0.00078905356,0.0005495577,0.006426257
0.99999607,3.991675e-06,5.386041e-06,5.354562e-05
0.9999884,1.16109495e-05,1.315369e-05,0.00014355459
1.0,8.85985e-09,1.3526455e-08,1.5758333e-07
0.9999808,1.9171273e-05,2.4335794e-05,0.00022742274
0.9999666,3.338106e-05,3.9999348e-05,0.00037744406
0.99999124,8.784036e-06,1.1565194e-05,0.00011102065
0.9998869,0.000113105714,4.5146153e-05,0.001140926
0.9999981,1.877841e-06,1.81601e-06,2.6657435e-05
0.9999966,3.3886606e-06,4.2798174e-06,4.6067908e-05
0.9999629,3.705109e-05,4.110321e-05,0.00041510354
0.999995,4.985639e-06,6.830987e-06,6.58662e-05
0.9999997,2.807255e-07,3.667469e-07,4.5231905e-06
0.9999497,5.026763e-05,3.575665e-05,0.00054785155
0.9999745,2.5486584e-05,2.47308e-05,0.0002950812
0.9999898,1.0193149e-05,1.2764806e-05,0.0001273403
0.9997615,0.00023853028,0.00024939966,0.0022280242
0.99991626,8.37938e-05,0.00010114727,0.0008703162
0.9999958,4.2051174e-06,5.131163e-06,5.6218352e-05
0.99997807,2.1893411e-05,2.5183805e-05,0.0002568258
0.99999946,6.025848e-07,9.022384e-07,9.156766e-06
0.9999728,2.7167456e-05,3.210774e-05,0.00031279415
0.9999835,1.651425e-05,1.8788372e-05,0.00019834349
0.99999654,3.4620475e-06,4.1813573e-06,4.6977653e-05
0.9999903,9.740366e-06,1.3487879e-05,0.00012210186
0.18167768,0.8183223,0.011440367,0.47392794
0.999963,3.699961e-05,2.9619372e-05,0.00041457012
0.9998689,0.00013109669,0.00010182087,0.0013030007
0.99975693,0.00024310316,0.00029826767,0.0022661386
0.99993724,6.277367e-05,6.9167e-05,0.0006701482
0.9999873,1.2685924e-05,1.5541871e-05,0.00015571972
0.9999957,4.279849e-06,4.8452384e-06,5.718728e-05
0.9998615,0.00013847163,0.00012279063,0.0013688006
0.9999814,1.8633014e-05,2.3712078e-05,0.00022151074
0.9999456,5.4438646e-05,5.4432494e-05,0.00058890996
0.9867961,0.013203951,0.0022067039,0.07025301
0.99979913,0.00020082555,0.0002428128,0.0019104803
0.9999989,1.0407598e-06,1.0675154e-06,1.5399979e-05
0.9998276,0.0001723995,0.00015132132,0.0016663134
0.9999996,4.4126236e-07,6.504646e-07,6.8646123e-06
0.99999946,4.905894e-07,6.906326e-07,7.653657e-06
0.99998534,1.4654314e-05,1.2244909e-05,0.00017776653
0.99973506,0.0002649936,0.00024063778,0.0024473332
0.999999,9.820089e-07,1.483559e-06,1.4588113e-05
0.99292606,0.0070740054,0.0017724918,0.042074572
0.9988599,0.0011401073,0.00065070816,0.0088655455
0.99999005,9.918586e-06,1.2580209e-05,0.00012421695
0.9999938,6.215179e-06,7.2108987e-06,8.069964e-05
0.99958646,0.0004135155,0.00017119985,0.0036350645
0.6047293,0.39527074,0.028320841,0.67104745
0.99406415,0.005935841,0.0013577519,0.036349736
0.9997253,0.00027475134,0.00015109013,0.0025275333
0.9757029,0.024297161,0.010681813,0.11432167
0.999988,1.2014611e-05,1.3949705e-05,0.00014808864
0.979947,0.020052971,0.0029621383,0.09824525
0.99994797,5.2003237e-05,5.6824436e-05,0.0005649941
0.9999974,2.5817712e-06,3.3194099e-06,3.583236e-05
0.99771106,0.0022889257,0.00058606494,0.016202226
0.9997551,0.0002448566,0.00018812258,0.0022808183
0.99921644,0.00078357465,0.0003986432,0.0063870926
0.98503125,0.014968734,0.0034804235,0.07775165
0.99998266,1.7351449e-05,1.7088729e-05,0.00020753851
0.99739516,0.0026048287,0.0020214515,0.018101178
0.9999982,1.8023917e-06,2.142993e-06,2.5617312e-05
0.9999974,2.6269095e-06,3.789478e-06,3.6367626e-05
0.9998605,0.00013948277,4.9454804e-05,0.0013777231
0.99832404,0.0016759849,0.0008437536,0.012386362
0.99992865,7.1372655e-05,7.510692e-05,0.00075277145
0.9992131,0.0007868667,0.00051258405,0.006410673
0.99989295,0.0001070553,9.383716e-05,0.0010857515
0.9663178,0.033682294,0.0076580136,0.14731784
0.999782,0.0002179594,0.00017756796,0.0020556003
0.9997933,0.00020668778,0.00015489697,0.001960279
0.99802333,0.0019766681,0.00067137333,0.014282117
0.99999857,1.4284774e-06,1.9583435e-06,2.0646281e-05
0.99533606,0.0046639973,0.0009303869,0.029688831
0.9975931,0.0024069154,0.0013656022,0.016916264
0.96277213,0.037227802,0.0071328115,0.15903164
0.99989134,0.00010865518,0.000111584864,0.0011003751
0.99999446,5.4787597e-06,6.1963688e-06,7.190638e-05
0.99998164,1.8349232e-05,1.759518e-05,0.00021846339
0.99999815,1.8518924e-06,2.5507418e-06,2.6281457e-05
0.99979997,0.00020007815,0.00017645133,0.0019040293
0.99973834,0.00026165158,0.00019498901,0.0024198524
0.9999986,1.3370869e-06,1.8000377e-06,1.9445066e-05
0.9999936,6.362819e-06,8.3124805e-06,8.2499064e-05
0.9999984,1.6393742e-06,2.2627441e-06,2.343778e-05
0.9978496,0.0021504704,0.0008367189,0.015356429
0.9999761,2.3851313e-05,2.8070473e-05,0.0002777567
0.9999856,1.4435219e-05,1.6207197e-05,0.00017530686
0.99964756,0.00035248123,0.00033991502,0.0031547768
0.9999421,5.7884783e-05,5.5474527e-05,0.0006226495
0.9999999,1.3124313e-07,2.059606e-07,2.1892786e-06
0.999965,3.498618e-05,3.8375656e-05,0.00039395504
0.99989456,0.00010551561,0.00011379677,0.0010715948
0.9999991,8.8438986e-07,1.280005e-06,1.3211077e-05
0.9999931,6.883646e-06,8.82778e-06,8.872564e-05
0.9992472,0.00075276045,0.0006002385,0.006166188
0.9999984,1.6381878e-06,2.4803694e-06,2.342316e-05
0.99999917,8.662865e-07,1.1169633e-06,1.29170585e-05
0.99999976,2.2117202e-07,3.1986403e-07,3.61795e-06
0.9999856,1.4422888e-05,1.7472716e-05,0.00017518175
0.9998085,0.00019150537,0.00018033212,0.0018308811
0.999916,8.396629e-05,6.1275285e-05,0.00087200105
0.9994893,0.00051068765,0.00041259042,0.0043814383
0.99988747,0.00011260383,0.00010430452,0.0011362702
0.999979,2.098991e-05,2.8004404e-05,0.00024706277
0.99913263,0.0008673763,0.0005482356,0.006982016
0.99996585,3.4195178e-05,2.9726993e-05,0.00038578646
0.99984956,0.00015045176,9.229212e-05,0.0014746774
0.9972823,0.0027176084,0.0012062711,0.018769607
0.99999315,6.8237377e-06,9.03709e-06,8.8013585e-05
0.9996435,0.00035649046,0.00017161909,0.003186672
0.99996924,3.0747116e-05,2.9616001e-05,0.0003501993
0.9999976,2.3642747e-06,2.9598414e-06,3.3003475e-05
0.9998156,0.00018441354,0.00021704406,0.0017700382
0.9999736,2.642182e-05,2.9929499e-05,0.0003049154
0.99999565,4.3860605e-06,3.4146988e-06,5.8452315e-05
0.9916335,0.008366498,0.0039695934,0.048352726
0.99999,9.993967e-06,1.1847852e-05,0.00012506936
0.9897442,0.010255801,0.002819545,0.05717369
0.9999922,7.78031e-06,1.0496235e-05,9.932508e-05
0.99961287,0.00038709736,0.00040418602,0.003428407
0.9996432,0.0003567745,0.0003862012,0.003188941
0.9999973,2.6828393e-06,3.8180738e-06,3.708939e-05
0.9997617,0.00023827415,0.00024980315,0.002225965
0.9999974,2.6742393e-06,3.5218154e-06,3.6928046e-05
0.9998864,0.00011356741,0.00014012356,0.0011451357
0.005553714,0.9944463,0.007936713,0.0343803
0.98602945,0.013970488,0.0037014382,0.07353777
0.99980927,0.00019068923,0.00017515708,0.0018239343
0.9998903,0.00010967119,0.00012907777,0.001109641
0.9999923,7.7235645e-06,1.0282703e-05,9.8594865e-05
0.99995387,4.6148583e-05,4.355997e-05,0.000506854
0.9816941,0.018305873,0.0025090217,0.09137056
0.99777,0.0022300233,0.001335386,0.01584344
0.99996567,3.4267978e-05,2.4461888e-05,0.00038664104
0.9997605,0.00023946536,0.0001197466,0.0022359
0.9999978,2.193868e-06,2.4185401e-06,3.078115e-05
0.9971262,0.002873775,0.0012791742,0.019687336
0.9996804,0.00031966,0.00024189452,0.0028922437
0.9998746,0.00012537012,8.9048204e-05,0.0012517455
0.9296633,0.07033673,0.014788649,0.25450906
0.9999991,9.123525e-07,9.099035e-07,1.35724285e-05
0.9977683,0.0022316747,0.0010198308,0.015853597
0.9999249,7.5072654e-05,6.355588e-05,0.0007880581
0.44337133,0.5566287,0.022403628,0.6867198
0.99686736,0.0031326145,0.0006606939,0.021190021
0.99789786,0.0021021497,0.00053621916,0.015059237
0.9990492,0.00095079915,0.00074817485,0.007566209
0.99089015,0.0091098035,0.0008099835,0.051869757
0.9999791,2.0914591e-05,2.3371715e-05,0.00024626707
0.9972065,0.0027934923,0.0005807838,0.019216603
0.99999934,6.4026494e-07,6.6873827e-07,9.7767925e-06
0.9996196,0.0003804211,0.00028130147,0.0033758383
0.9993868,0.000613224,0.00028593396,0.0051488974
0.9999869,1.31278775e-05,8.834614e-06,0.00016067043
0.9999386,6.136193e-05,4.595608e-05,0.0006565131
0.9982327,0.0017672658,0.0008219752,0.012967205
0.99834996,0.0016500438,0.00040134537,0.012220418
0.9998305,0.00016944688,0.00011329596,0.0016407936
0.90995497,0.09004504,0.0028296835,0.30264202
0.99974984,0.00025010746,0.00019948983,0.0023244158
0.99795985,0.0020401573,0.0011180008,0.014676276
0.9996942,0.00030581898,0.00016843356,0.0027805604
0.9869376,0.013062399,0.005741735,0.069641635
0.9998538,0.00014622374,5.1133986e-05,0.0014373995
0.99767125,0.0023287053,0.001310369,0.016443672
0.9993426,0.00065736513,0.0002489035,0.005473846
0.9967549,0.0032451153,0.00109483,0.021836305
0.9999881,1.1911876e-05,1.1446957e-05,0.0001469674
0.00072208594,0.99927795,0.0012099978,0.0059448923
0.9999855,1.4454788e-05,1.0249738e-05,0.00017556499
0.99997926,2.072318e-05,1.880979e-05,0.00024421632
0.99987125,0.00012874066,0.00011025128,0.0012819493
0.9986534,0.0013465938,0.00053157983,0.010246894
0.9816693,0.01833072,0.006493515,0.09146944
0.9999869,1.3125105e-05,1.07107935e-05,0.00016064203
0.9999997,2.7027474e-07,3.681521e-07,4.3757923e-06
0.99993855,6.148104e-05,4.7246078e-05,0.0006576088
0.9998742,0.00012583523,9.4389776e-05,0.0012558753
0.99939245,0.00060760684,0.00057794503,0.0051072817
0.99998313,1.6849857e-05,1.6301528e-05,0.00020205759
0.999661,0.000338987,0.000145031,0.0030472572
0.99988985,0.000110117246,8.015257e-05,0.001113738
0.9996806,0.0003193798,0.00024643078,0.0028900895
0.99951875,0.00048131743,0.00022549866,0.004157898
0.99918294,0.0008170156,0.00044657575,0.006625577
0.99463135,0.005368613,0.0022163382,0.03341694
0.9933082,0.006691769,0.0030519906,0.040174227
0.9999989,1.0897405e-06,1.0957446e-06,1.6024598e-05
0.99946505,0.000534999,0.00038502613,0.004565078
0.9999454,5.452414e-05,5.394435e-05,0.00058984256
0.9997215,0.00027851333,7.932534e-05,0.0025583464
0.99069,0.0093099745,0.00062760257,0.05280619
0.9991668,0.000833206,0.00029801912,0.006740478
0.9829946,0.017005377,0.0035834694,0.086143695
0.99937636,0.00062366633,0.00042409883,0.005226031
0.9999854,1.4622671e-05,1.805705e-05,0.00017738632
0.9998198,0.00018019108,0.00019764868,0.0017336748
0.9997017,0.00029834476,0.00021257257,0.002720009
0.9903088,0.009691252,0.00085808814,0.05457785
0.9931182,0.006881778,0.0018647987,0.041121565
0.9988283,0.001171709,0.00028199505,0.009079218
0.9999967,3.2726878e-06,3.018101e-06,4.4601984e-05
0.9980966,0.0019033977,0.0009013692,0.013824695
0.9999418,5.8200687e-05,5.7934485e-05,0.0006257131
0.999343,0.0006570799,0.00020195321,0.0054716836
0.99961483,0.0003851408,0.00022422284,0.00341302
0.20890087,0.79109913,0.048093785,0.5124967
0.9993964,0.0006036187,0.00021533632,0.0050777886
0.9988777,0.0011223061,0.0007335735,0.008744774
0.0015643119,0.9984357,0.0021499437,0.011669029
0.9997487,0.00025127,0.00015619383,0.002334024
0.9998171,0.00018296581,6.3291445e-05,0.0017575423
0.0010039045,0.99899614,0.0013644863,0.007934161
0.0002592365,0.9997408,0.00048799737,0.0023998923
0.99900013,0.0009998913,0.00020761257,0.007906471
0.9239875,0.076012515,0.004882955,0.2689208
0.9999967,3.2795133e-06,3.19842e-06,4.4681357e-05
0.9984211,0.0015789595,0.0010054482,0.0117635215
0.16514541,0.83485454,0.038294174,0.4481045
0.9995967,0.00040328383,0.00035729335,0.0035552077
0.9993914,0.00060864276,0.00037959788,0.0051149884
0.61172694,0.38827303,0.007992394,0.66796935
0.009034909,0.9909651,0.0036299876,0.051518165
0.9999032,9.675866e-05,9.89202e-05,0.0009911517
2.5214116e-05,0.9999748,5.0040893e-05,0.00029217222
0.99834937,0.0016506123,0.00047027,0.012224086
0.021161832,0.9788382,0.010097596,0.10252691
0.99877083,0.001229232,0.00083281094,0.009465935
0.9996237,0.0003762712,0.00012940886,0.0033431773
0.9843948,0.015605182,0.0039191656,0.08040274
0.039908573,0.96009135,0.0071040965,0.16765353
0.999949,5.1022696e-05,4.984661e-05,0.00055527984
0.99913436,0.00086565805,0.00053604017,0.006969892
0.998486,0.001514032,0.00082455965,0.011343439
0.998663,0.0013369703,0.000478107,0.010183287
0.99999946,5.298232e-07,5.31156e-07,8.182863e-06
0.9967353,0.0032647192,0.0009999146,0.021948531
0.9999937,6.3529988e-06,5.971592e-06,8.233177e-05
0.9998223,0.00017768833,0.00013654093,0.0017120796
0.9998744,0.00012557641,0.00012381555,0.0012535712
0.9763392,0.023660777,0.0060952986,0.11196306
0.00012565622,0.9998743,0.00024455247,0.0012543276
0.9985325,0.0014674757,0.0006358709,0.01104056
0.99997246,2.7566914e-05,2.8863578e-05,0.00031694907
0.9988376,0.0011623799,0.0011126255,0.009016257
0.99913836,0.00086159416,0.00037924165,0.0069412976
0.9975328,0.0024671906,0.0007714336,0.017278837
0.992264,0.007736046,0.0016914515,0.045317624
0.9973548,0.0026452192,0.0010375823,0.018341063
0.99800396,0.001996113,0.00040757205,0.01440298
0.9960607,0.0039392714,0.0013731885,0.02574229
0.99998456,1.5423753e-05,1.1409077e-05,0.00018631654
0.9980468,0.0019531508,0.0006542531,0.014135629
0.9998918,0.000108150525,5.950227e-05,0.0010957958
0.99960405,0.00039596716,0.00013527344,0.003497943
0.99999774,2.22228e-06,2.4895603e-06,3.1182364e-05
0.99976504,0.00023495517,0.00010654127,0.0021982363
0.9994418,0.00055815186,0.00015813315,0.0047390796
0.9964149,0.0035851316,0.002024453,0.02376639
0.9996165,0.0003834973,0.00023210605,0.0034000708
0.99980175,0.00019825737,0.0001673562,0.0018885467
0.00019638008,0.99980366,0.00038758136,0.0018725025
0.99331945,0.006680568,0.0034300971,0.04011815
0.99999774,2.2896747e-06,2.2628851e-06,3.1991232e-05
0.99923503,0.0007649257,0.00045075634,0.0062535647
0.99998134,1.8684621e-05,2.0706306e-05,0.00022208068
0.99999076,9.2289265e-06,7.881224e-06,0.00011622118
0.9932139,0.006786101,0.0017025315,0.0406452
0.9948518,0.0051481435,0.0012353146,0.03226107
0.99997777,2.2245364e-05,1.6654754e-05,0.00026054526
0.9996467,0.0003533482,0.0002261788,0.0031616357
0.999962,3.808814e-05,2.8564064e-05,0.000425587
0.99854386,0.0014561344,0.0010059754,0.0109664975
0.9970915,0.0029085453,0.0007380541,0.019890485
0.99892247,0.0010775748,0.00036186198,0.008440056
0.9997504,0.0002496016,0.00013030825,0.0023201893
0.99999624,3.7682887e-06,3.9571037e-06,5.080684e-05
0.99959636,0.00040367953,0.0003336803,0.003558262
0.9999319,6.812057e-05,2.1854445e-05,0.0007216803
0.99867827,0.0013217649,0.00049378816,0.010082548
0.50886697,0.49113306,0.016130798,0.69298995
0.9947633,0.005236688,0.0022178867,0.03272637
0.9866888,0.013311228,0.0034854969,0.07071537
0.96879786,0.031202106,0.0052755,0.13889632
0.9999975,2.5288814e-06,1.4827181e-06,3.5084962e-05
0.99996,3.994477e-05,2.9746869e-05,0.00044454506
0.9989122,0.0010878071,0.0004245381,0.008509934
0.992451,0.0075489553,0.0032101232,0.044407222
0.9983404,0.0016595813,0.00056537753,0.012281479
0.9985428,0.0014572461,0.00059510075,0.010973718
0.9948951,0.0051049376,0.001791822,0.032033384
0.02587094,0.9741291,0.007755355,0.12008217
0.9998421,0.00015785481,0.00010429282,0.0015397052
0.9999198,8.020463e-05,9.852991e-05,0.00083661877
0.9886447,0.011355286,0.0028237419,0.062140346
0.997894,0.0021059788,0.000766432,0.015082876
0.9116397,0.08836026,0.023199892,0.2987276
0.9999306,6.941896e-05,4.2858504e-05,0.0007340783
0.99971,0.0002900097,0.0001522453,0.002652226
0.99215186,0.007848101,0.0012748494,0.045860797
0.99998903,1.0983486e-05,1.2888033e-05,0.00013637892
0.9957651,0.00423497,0.0008852162,0.027367404
0.99743223,0.0025677616,0.00062481465,0.01788044
0.9994943,0.00050565816,0.00040813244,0.0043433164
0.9974481,0.002551905,0.00086164754,0.017785853
0.99342334,0.0065767025,0.0028908974,0.039597787
0.99705964,0.0029403358,0.0023304985,0.020075917
0.07480247,0.92519754,0.020667065,0.26588792
0.8130773,0.1869228,0.014592699,0.48173004
0.9999981,1.9154347e-06,2.4135204e-06,2.7115155e-05
0.9999626,3.7366164e-05,3.120434e-05,0.00041829993
0.9999406,5.9404916e-05,3.3768123e-05,0.0006374913
0.9986508,0.0013491821,0.0007160859,0.010264032
0.969482,0.030518,0.0021555,0.13653818
0.9991676,0.00083242514,0.00028745853,0.006734888
0.99562216,0.004377841,0.0022598861,0.028145164
0.999353,0.0006470235,0.00021665133,0.005397965
0.99025047,0.009749467,0.0033574225,0.054847166
0.9994995,0.00050048216,0.000277894,0.004303999
0.00040206176,0.9995979,0.00069315126,0.0035456847
0.9997262,0.00027384446,0.00017444248,0.0025201086
0.99992377,7.628908e-05,5.276342e-05,0.00079951674
0.99921155,0.0007884562,0.00051440444,0.0064219907
0.9999361,6.394866e-05,4.6621546e-05,0.00068146386
0.95200694,0.04799305,0.004037025,0.19256295
0.98694277,0.013057204,0.0032302458,0.06961918
0.9994972,0.0005028082,0.00025168422,0.0043216683
0.9999914,8.571821e-06,9.014488e-06,0.00010858073
0.99986476,0.0001352715,0.00015030454,0.001340253
0.9995377,0.00046224686,0.00021085795,0.0040119607
0.9999917,8.291753e-06,9.390451e-06,0.00010529059
0.99627894,0.0037210325,0.0012928721,0.024528658
0.9766628,0.023337176,0.00051060726,0.11075701
0.9987321,0.0012679133,0.00035175815,0.009724563
0.9994803,0.00051969214,0.00033491876,0.004449602
0.99946517,0.00053486705,0.0004973266,0.004564096
0.9988654,0.0011345282,0.00091139344,0.008827767
0.9983999,0.0016000699,0.0005316238,0.011899579
0.9980482,0.0019518533,0.00030996773,0.014127463
0.999655,0.00034500248,0.00019287757,0.0030952678
0.99998426,1.5778614e-05,1.3339589e-05,0.00019018736
0.9999594,4.058983e-05,2.2488148e-05,0.00045102404
0.9994501,0.00054992735,0.00014875416,0.0046773544
0.99999845,1.5903645e-06,1.2008746e-06,2.2773576e-05
0.9996136,0.0003864504,0.00020634875,0.0034232554
0.99649364,0.0035063662,0.0013452611,0.0233223
0.9840825,0.015917473,0.0041136118,0.08169383
0.9939688,0.00603123,0.001848754,0.036837418
0.992915,0.0070849974,0.0013171079,0.042129006
0.9999607,3.9297054e-05,4.8108264e-05,0.00043791218
0.9911713,0.008828713,0.0044514667,0.050547168
0.9308244,0.06917559,0.010018679,0.2515012
0.9995669,0.00043311086,0.00022162327,0.003787218
0.99996334,3.665154e-05,3.3696284e-05,0.00041100706
0.99893606,0.0010639713,0.0003348868,0.008347046
0.9993543,0.0006457143,0.00017610648,0.0053883493
0.98442316,0.015576847,0.0059312107,0.08028524
0.99996513,3.487763e-05,3.155659e-05,0.0003928304
0.9917937,0.008206291,0.0011785451,0.047586158
0.9999933,6.6679886e-06,8.087214e-06,8.6136075e-05
0.99996036,3.96355e-05,3.1352043e-05,0.00044136323
0.9998777,0.0001222782,8.1802085e-05,0.0012239215
0.99206483,0.007935166,0.002056943,0.046281632
0.0009056495,0.9990943,0.00072375673,0.00725103
0.99976313,0.00023687897,8.006816e-05,0.0022142874
0.9625282,0.037471756,0.0053163846,0.1598243
0.0056307297,0.99436927,0.0067529706,0.034779295
0.039807633,0.9601924,0.011357269,0.16733228
0.999923,7.69666e-05,9.580905e-05,0.00080603454
0.99998444,1.5579457e-05,1.2661755e-05,0.00018800439
0.9994996,0.000500372,0.00021966684,0.0043031527
0.99892735,0.0010726508,0.0007589292,0.008406441
0.9999989,1.0981641e-06,1.2368123e-06,1.6131795e-05
0.9999863,1.3732066e-05,1.2111304e-05,0.00016744013
0.9984745,0.0015255117,0.00064885605,0.011417939
0.9997244,0.00027560556,0.00018936639,0.002534576
0.9985524,0.0014476225,0.00044720253,0.010910873
0.99978054,0.00021946803,0.00014884378,0.0020682956
0.99958074,0.00041929696,0.00023930945,0.0036800047
0.99999577,4.2287293e-06,4.377848e-06,5.6546578e-05
0.9999182,8.17986e-05,6.50147e-05,0.00085159135
7.9697575e-06,0.9999921,1.5901513e-05,0.00010148121
0.9988829,0.001117075,0.0009684912,0.008709282
0.9976609,0.0023390977,0.001111687,0.016506607
0.9999462,5.3785694e-05,5.5769837e-05,0.000582552
0.9989556,0.0010443839,0.00045403434,0.00821283
0.998341,0.0016590065,0.00030548213,0.01227778
0.13758613,0.8624139,0.014874652,0.40055728
0.9997032,0.00029679475,0.00018428748,0.0027074239
0.99900657,0.00099345,0.0008293967,0.007861965
0.99635273,0.0036473032,0.0015728495,0.02411571
0.94853103,0.051468972,0.0041143443,0.20281802
0.08985427,0.9101457,0.014099801,0.30220053
0.9986103,0.0013896651,0.0005380339,0.010530885
0.99929774,0.0007022664,0.0004972338,0.0058013
0.08245669,0.9175433,0.028828474,0.28472885
0.055995025,0.944005,0.018001795,0.21580237
0.9927822,0.0072178203,0.0013234757,0.042784236
0.9999975,2.4471508e-06,2.8473964e-06,3.4112032e-05
0.9989117,0.0010883046,0.00058205874,0.008513367
0.998061,0.0019390229,0.0012863233,0.014047413
0.92547196,0.074528046,0.019653391,0.26519713
0.99996316,3.686872e-05,2.598253e-05,0.00041318635
0.99636275,0.0036372559,0.0019721307,0.02405936
0.9968735,0.003126509,0.0006096301,0.021154797
0.99868166,0.0013183753,0.0008519893,0.010060072
0.99999595,4.0712616e-06,4.8864654e-06,5.457382e-05
0.998068,0.0019320227,0.0010662047,0.014003721
0.9959809,0.0040191184,0.0011615418,0.026183225
0.9990334,0.0009665499,0.00065440056,0.0076757055
0.99933594,0.0006640466,0.00020258578,0.0055227587
0.9997487,0.00025135675,9.1290225e-05,0.0023346562
0.9998525,0.00014752784,0.000101538775,0.0014489165
0.9993685,0.0006315323,0.0007563313,0.0052840286
0.9998794,0.00012062259,4.3631928e-05,0.0012089219
0.999394,0.00060597213,0.00034199405,0.0050952584
0.9989021,0.0010979366,0.0005891351,0.008578999
0.9974814,0.0025185887,0.0011913587,0.017586786
0.01689059,0.9831094,0.0047480743,0.085677594
0.99808013,0.0019198899,0.0001810352,0.013927859
0.99999416,5.8672986e-06,5.367008e-06,7.650941e-05
0.9997799,0.00022013849,0.0001305687,0.0020739278
0.99711573,0.0028842997,0.0006996136,0.019748846
0.998378,0.001622018,0.0005523444,0.012040676
0.9960413,0.003958733,0.0010343143,0.02584989
0.99804044,0.0019595406,0.00088635646,0.014175456
0.011004576,0.9889954,0.0062128347,0.060568366
0.97949857,0.020501398,0.0041057076,0.09998413
0.99989325,0.00010678593,7.699551e-05,0.0010832598
0.9976476,0.0023524067,0.0007646705,0.016587146
0.9999281,7.188919e-05,1.5345136e-05,0.0007577212
0.9934869,0.006513103,0.0028271955,0.039278418
0.86718863,0.13281141,0.024709605,0.3916963
0.99999976,2.3712074e-07,3.222744e-07,3.8458284e-06
0.9999918,8.204354e-06,6.420319e-06,0.00010429534
0.9999978,2.2117479e-06,1.5202661e-06,3.099617e-05
0.9997062,0.00029376656,0.00013034028,0.002682861
0.9998663,0.00013373078,8.7263514e-05,0.0013265102
0.9942863,0.005713692,0.0011781082,0.035207927
0.99972725,0.00027272242,0.00028557598,0.0025109518
