prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9734639,0.026536107,0.005136505,0.117350504
0.977177,0.022822976,0.0042187497,0.10461234
0.5784243,0.42157573,0.009311736,0.6714838
0.9640959,0.03590411,0.0042045265,0.15049668
0.9798378,0.020162225,0.0040613115,0.094608486
0.8487434,0.15125662,0.013457924,0.41142473
0.9585997,0.041400313,0.0061861724,0.16618298
0.9508589,0.04914111,0.006582305,0.18939617
0.97895014,0.021049857,0.0048115402,0.09728578
0.9768928,0.023107171,0.00434079,0.10555619
0.022551851,0.97744817,0.0018124133,0.10599842
0.95604604,0.043953955,0.008418903,0.17189369
0.07534008,0.9246599,0.006405443,0.26083258
0.98744065,0.012559354,0.0031400025,0.06431609
0.97112745,0.02887255,0.006676808,0.12412411
0.93267417,0.06732583,0.008059591,0.23860651
0.7358957,0.2641043,0.014549375,0.5627569
0.9582648,0.041735172,0.004922688,0.16849726
0.96440893,0.035591066,0.0037555099,0.14991426
0.9265946,0.073405385,0.0055060685,0.2568538
0.87593603,0.12406397,0.014303654,0.36064106
0.10173908,0.89826095,0.0029546618,0.32593274
0.2781244,0.7218756,0.0061913133,0.58498186
0.65129733,0.34870267,0.017988503,0.6286514
0.04159859,0.95840144,0.0025187433,0.17047292
0.9487947,0.051205277,0.0067104846,0.19533844
0.95066786,0.049332142,0.0061785877,0.19036546
0.93782455,0.062175453,0.0060165823,0.22689529
0.019373404,0.9806266,0.0018355399,0.093754865
0.033747368,0.9662526,0.0032256842,0.1443106
0.21205525,0.78794473,0.006405294,0.5102618
0.53333193,0.46666807,0.014427543,0.6764959
0.95259184,0.047408164,0.0077872425,0.1830246
0.93421805,0.06578195,0.005486384,0.23710251
0.96900207,0.030997932,0.004067719,0.13412642
0.49820146,0.5017985,0.024202764,0.668938
0.96836007,0.031639934,0.003624633,0.13677269
0.95540833,0.044591665,0.005202517,0.1770692
0.92017627,0.07982373,0.0097901225,0.26854855
0.96906507,0.03093493,0.00523901,0.1327382
0.9723472,0.0276528,0.0039931536,0.12249276
0.84028655,0.15971345,0.009306908,0.4298875
0.8985918,0.10140818,0.009288192,0.31887788
0.97550184,0.024498165,0.0036098957,0.11145325
0.10003767,0.8999623,0.005286157,0.3198796
0.8845669,0.1154331,0.008886129,0.3488398
0.6055849,0.39441508,0.011219084,0.659463
0.22635806,0.77364194,0.009903669,0.5249344
0.74117583,0.25882417,0.011093438,0.56073004
0.9038646,0.09613538,0.01025638,0.3062512
0.92591506,0.07408494,0.007462591,0.2566169
0.78053427,0.21946573,0.008523226,0.5177077
0.8258094,0.17419058,0.00820142,0.45426768
0.7394661,0.26053393,0.012767911,0.5608468
0.9809696,0.019030392,0.0040748045,0.0901664
0.2821503,0.71784973,0.012288272,0.58268446
0.3324686,0.6675314,0.015411079,0.62050205
0.96899706,0.031002939,0.004480779,0.1337306
0.9741449,0.025855124,0.004574463,0.11545035
0.958579,0.041420996,0.0050611794,0.16737297
0.9629232,0.03707677,0.0038610548,0.15467894
0.9831519,0.016848087,0.003183566,0.08232126
0.9822564,0.017743587,0.0029349849,0.08618762
0.91546094,0.084539056,0.010205001,0.27951273
0.6955242,0.30447578,0.015144646,0.5994644
0.94119346,0.05880654,0.0050361753,0.2186348
0.13715321,0.8628468,0.0054929256,0.39426896
0.948294,0.051706016,0.0068523437,0.19665584
0.16023743,0.83976257,0.00746575,0.43259767
0.97700506,0.022994936,0.0037484542,0.10572801
0.89178514,0.108214855,0.011156678,0.33161002
0.88137925,0.11862075,0.011095881,0.35307205
0.9885998,0.011400223,0.002649825,0.05969116
0.9683764,0.031623602,0.005335003,0.13500644
0.9741067,0.025893271,0.0043060333,0.11585719
0.9824701,0.017529905,0.0032634512,0.08500015
0.9614893,0.03851068,0.0061507374,0.15703104
0.984141,0.015859008,0.0042427927,0.0772098
0.85507095,0.14492905,0.009037942,0.40477327
0.9897636,0.0102363825,0.001995273,0.055089667
0.9672701,0.032729924,0.005400613,0.1387066
0.93206686,0.06793314,0.008732349,0.23952717
0.98524356,0.014756441,0.00255619,0.0743051
0.98056674,0.01943326,0.0027938113,0.09303138
0.91336995,0.08663005,0.009838939,0.2848319
0.9791371,0.020862877,0.0037733167,0.09760523
0.9863363,0.013663709,0.0039172247,0.06831118
0.6597239,0.34027612,0.02012986,0.6210886
0.9795575,0.020442486,0.0032359958,0.09652023
0.9563906,0.04360938,0.005439773,0.17381023
0.9744265,0.025573492,0.0052196383,0.11378154
0.6574288,0.3425712,0.013860643,0.6288656
0.8232234,0.17677659,0.01359117,0.45287913
0.9839655,0.016034484,0.0027159825,0.079459995
0.69002414,0.30997586,0.017261565,0.6018198
0.96825546,0.03174454,0.004632339,0.13612267
0.9727042,0.027295828,0.004099883,0.121112846
0.37876168,0.62123835,0.018106282,0.64534837
0.61944544,0.38055456,0.017475963,0.64685905
0.93999565,0.060004354,0.0056030154,0.2213765
0.15873092,0.8412691,0.008829594,0.4287299
0.025903199,0.9740968,0.0021902844,0.11800898
0.9088009,0.0911991,0.008582413,0.29672095
0.97748846,0.022511542,0.0056019574,0.10205692
0.50784266,0.49215734,0.013247192,0.67977697
0.97831076,0.021689236,0.004655592,0.09988686
0.9734677,0.026532292,0.00430049,0.11817278
0.97357076,0.026429236,0.0040386245,0.118063174
0.9723077,0.027692318,0.004584871,0.12204171
0.6112431,0.38875687,0.018808782,0.64937997
0.3639514,0.63604856,0.012432456,0.64322543
0.91940516,0.08059484,0.0067003667,0.2735194
0.97905767,0.02094233,0.0033513606,0.09833282
0.9321258,0.06787419,0.00948222,0.23862289
0.06677615,0.93322384,0.006572917,0.23864594
0.9823628,0.017637193,0.0045024008,0.08419283
0.97997564,0.02002436,0.0033261925,0.0948077
0.9636241,0.03637588,0.0054915547,0.15075874
0.9795674,0.020432591,0.003780499,0.095937446
0.97781634,0.022183657,0.0048001185,0.10161987
0.30214506,0.69785494,0.010623515,0.6020474
0.9683907,0.031609297,0.005327478,0.13496502
0.944646,0.055354,0.0060213655,0.20796634
0.930646,0.069354,0.009019911,0.2429448
0.9645212,0.03547877,0.0042889565,0.1490101
0.21577516,0.78422487,0.010576427,0.510932
0.9576797,0.04232031,0.007209897,0.1680395
0.97433764,0.025662363,0.0050040036,0.114320524
0.30133533,0.69866467,0.007842302,0.6041492
0.7172762,0.28272378,0.016112149,0.5793953
0.5802196,0.41978037,0.01363802,0.666583
0.5307189,0.46928108,0.011104107,0.68015456
0.98532456,0.014675438,0.0033085197,0.07321224
0.9722293,0.027770698,0.0061627775,0.120742604
0.026059117,0.9739409,0.0017016605,0.1190626
0.97098154,0.029018462,0.0043219626,0.12699156
0.9493402,0.050659776,0.0065476447,0.1939057
0.13119872,0.8688013,0.006043166,0.3826159
0.23419948,0.76580054,0.0060512424,0.5382498
0.97410995,0.025890052,0.0058981627,0.11425339
0.9308742,0.06912577,0.010278985,0.2410927
0.41491327,0.5850867,0.018554807,0.66004217
0.97248083,0.027519166,0.004024826,0.121985026
0.9343584,0.06564158,0.0079431385,0.23427315
0.17196593,0.82803404,0.0066135824,0.45237625
0.9685945,0.03140551,0.00555788,0.13403653
0.9858986,0.014101386,0.0026663765,0.07142792
0.9813969,0.018603086,0.0023553371,0.09019628
0.89712334,0.10287666,0.01083523,0.32052284
0.9453108,0.05468923,0.009351209,0.20274627
0.9696283,0.030371726,0.004022196,0.13200976
0.98159623,0.018403769,0.0033966005,0.0883635
0.9538758,0.04612422,0.007714018,0.17922708
0.41125184,0.58874816,0.011552274,0.66575867
0.98239255,0.01760745,0.003615819,0.08495982
0.98327374,0.016726255,0.0032955632,0.08171338
0.9547871,0.045212924,0.0047661215,0.17940499
0.9739821,0.026017904,0.0035905167,0.11702451
0.9805944,0.019405603,0.0049455017,0.09077123
0.97955513,0.02044487,0.0030135363,0.09675192
0.942492,0.05750799,0.0074456036,0.21260929
0.2907016,0.7092984,0.0071436763,0.595635
0.9795157,0.020484328,0.0041022673,0.09581583
0.9756786,0.024321377,0.003620781,0.11079036
0.5191715,0.48082852,0.0215981,0.6708138
0.97535896,0.024641037,0.004552603,0.11103651
0.9661784,0.033821583,0.004604891,0.14318025
0.9848014,0.015198588,0.0023603663,0.07635182
0.83128,0.16872,0.013189077,0.44066173
0.9626174,0.037382603,0.0059770346,0.15355775
0.9676954,0.032304585,0.0041815788,0.13848248
0.98329866,0.01670134,0.0041545406,0.08075288
0.98020256,0.019797444,0.003977366,0.09327239
0.2718705,0.7281295,0.015366554,0.5697439
0.91731215,0.082687855,0.009455532,0.2758299
0.97366625,0.02633375,0.0030879527,0.118669294
0.9774129,0.02258712,0.0030352473,0.10490851
0.9246827,0.07531732,0.009021431,0.25815952
0.9795485,0.020451486,0.002321884,0.097469166
0.97839415,0.02160585,0.004285775,0.09993889
0.87902,0.120980024,0.012462556,0.35641053
0.9856283,0.014371693,0.002548337,0.07269141
0.95340157,0.046598434,0.0048609525,0.18351407
0.97965676,0.020343244,0.0039899945,0.095381975
0.9681547,0.03184527,0.003866449,0.13723269
0.9817816,0.018218398,0.0033673123,0.08765469
0.97569185,0.024308145,0.0048162714,0.10954601
0.92161524,0.07838476,0.007151842,0.26765472
0.9714105,0.028589487,0.0050541237,0.12475025
0.9784916,0.021508396,0.0044180974,0.09943476
0.9708211,0.029178917,0.0045312345,0.12734509
0.9665261,0.03347391,0.0043955743,0.14222223
0.9708791,0.029120922,0.0068582296,0.12481478
0.9152259,0.08477408,0.008690327,0.2815869
0.964663,0.03533697,0.0057077557,0.14712271
0.9824241,0.01757592,0.0035302415,0.084918566
0.85316116,0.14683884,0.013144463,0.4040419
0.9784165,0.021583498,0.003426075,0.10071335
0.97344935,0.02655065,0.005697988,0.116841406
0.9739987,0.026001275,0.0046261325,0.11592864
0.97359,0.026409984,0.0037513971,0.11828096
0.97039247,0.029607534,0.004110366,0.12926489
0.98414505,0.015854955,0.0027373359,0.07869852
0.9566471,0.043352902,0.0047527105,0.17370453
0.9709358,0.029064178,0.0051600486,0.12631391
0.2751174,0.7248826,0.007938743,0.58034384
0.56256664,0.43743336,0.021299541,0.6639979
0.9743476,0.025652409,0.0055121556,0.11377617
0.9328869,0.0671131,0.010947064,0.23515953
0.9655301,0.034469903,0.0045866966,0.14536539
0.95131683,0.048683167,0.006787151,0.18783236
0.973611,0.026389003,0.0054253936,0.11653127
0.8771289,0.1228711,0.008658946,0.36394772
0.9893938,0.010606229,0.0025886223,0.056180406
0.87165993,0.12834007,0.0071395934,0.3760794
0.9034911,0.09650892,0.0075694323,0.30977443
0.9627855,0.037214518,0.00565134,0.15333705
0.9707404,0.029259622,0.0046444386,0.1275146
0.9535343,0.046465695,0.00558272,0.18239145
0.98045945,0.019540548,0.0035054162,0.09274017
0.98013914,0.019860864,0.003204167,0.09429295
0.9295436,0.070456386,0.00962086,0.24519701
0.86230224,0.13769776,0.009672314,0.39108983
0.9561069,0.0438931,0.005222887,0.17490225
0.8890892,0.11091077,0.009279996,0.3391353
0.9722214,0.027778625,0.004339412,0.12259415
0.9701767,0.029823303,0.0038192123,0.1303082
0.9732767,0.026723325,0.0040498227,0.119110934
0.9129423,0.08705771,0.006523043,0.28915402
0.21553417,0.78446585,0.008719504,0.5124778
0.8890229,0.11097711,0.006323904,0.34222946
0.95698375,0.043016255,0.005772695,0.17164157
0.84354055,0.15645945,0.008955866,0.42479607
0.97044474,0.029555261,0.00462462,0.12856817
0.94265777,0.05734223,0.0092244,0.21036667
0.97493625,0.025063753,0.003667429,0.113472894
0.9694134,0.0305866,0.0045717657,0.13220361
0.18826637,0.8117336,0.010061473,0.47363794
0.97829705,0.021702945,0.0036304146,0.10096425
0.20362253,0.7963775,0.005301118,0.5000824
0.43967065,0.5603293,0.018235624,0.6676145
0.9664393,0.033560693,0.0045054406,0.1424041
0.40756688,0.5924331,0.01552999,0.6604307
0.99108577,0.008914232,0.0025218502,0.048428655
0.98969865,0.010301352,0.002471812,0.054909926
0.5130183,0.4869817,0.01726073,0.6755474
0.68071455,0.31928545,0.024891675,0.601438
0.9369339,0.063066125,0.00814423,0.2271778
0.8803466,0.119653404,0.011796683,0.35443717
0.93900156,0.06099844,0.0059166253,0.22378933
0.8202743,0.1797257,0.012352705,0.4586246
0.9820873,0.017912686,0.0037978366,0.086002685
0.9181064,0.08189362,0.007950425,0.27541965
0.97658926,0.023410738,0.006148763,0.104882814
0.98715836,0.012841642,0.002722159,0.06596282
0.7258102,0.27418977,0.019178629,0.56820303
0.915677,0.08432299,0.0067791045,0.28242356
0.93871665,0.06128335,0.008098796,0.22238542
0.97415686,0.025843143,0.004656367,0.11532497
0.4207037,0.5792963,0.023822963,0.6566952
0.9661213,0.033878684,0.0054576993,0.1425188
0.9813423,0.018657684,0.0040994287,0.08866863
0.9188932,0.08110678,0.011888891,0.26957533
0.9281009,0.071899116,0.008007526,0.25051638
0.96510005,0.03489995,0.003804788,0.1475777
0.96771383,0.032286167,0.004433468,0.13816796
0.96503067,0.03496933,0.0039970577,0.14761569
0.9753709,0.024629116,0.003944963,0.111600295
0.95403177,0.045968235,0.0038463473,0.18262196
0.98556155,0.01443845,0.0031043217,0.072417535
0.76376,0.23624003,0.013855159,0.5328518
0.95442384,0.045576155,0.006287977,0.17898948
0.9789552,0.02104479,0.004104048,0.09797382
0.9803456,0.019654393,0.0025489852,0.09414202
0.97593725,0.024062753,0.0037962496,0.10965869
0.98494315,0.0150568485,0.0036629587,0.07445733
0.9768994,0.023100615,0.004508354,0.10536408
0.97041696,0.029583037,0.007060498,0.12622926
0.9889627,0.01103729,0.0029051453,0.05781029
0.98831695,0.011683047,0.0035017282,0.06009788
0.98647034,0.013529658,0.0031959042,0.06845819
0.96024203,0.039757967,0.004616037,0.16255817
0.9668679,0.033132076,0.0040955395,0.14137088
0.97963274,0.020367265,0.0038089156,0.09565611
0.9768379,0.023162127,0.004320793,0.10578189
0.9597027,0.04029733,0.004205197,0.16468272
0.97671175,0.02328825,0.003630802,0.10694346
0.02052893,0.9794711,0.0013917312,0.09869879
0.9418392,0.05816078,0.006501138,0.21537542
0.9368931,0.063106894,0.0069889873,0.22844303
0.95527536,0.044724643,0.0058420748,0.17683695
0.9640602,0.035939813,0.0064715594,0.14834711
0.9529879,0.04701209,0.007977456,0.18164426
0.98574466,0.014255345,0.004224196,0.07052316
0.95404506,0.045954943,0.004216939,0.18221106
0.9248655,0.075134516,0.0072388947,0.25948337
0.96836114,0.03163886,0.004738152,0.13565549
0.9514661,0.048533916,0.003981918,0.1901937
0.8842651,0.115734875,0.014558256,0.34378177
0.9688126,0.031187415,0.0055062175,0.1333396
0.96400535,0.03599465,0.004504457,0.15049453
0.98088455,0.019115448,0.004678957,0.08989739
0.9757217,0.024278283,0.005010821,0.10924118
0.9341591,0.0658409,0.007771164,0.23497412
0.9699358,0.030064225,0.0046359897,0.13032937
0.95463854,0.04536146,0.0053962767,0.17922762
0.97493434,0.02506566,0.0039825514,0.11316476
0.9600106,0.03998941,0.0073298514,0.16058064
0.059809722,0.94019026,0.003537193,0.22290647
0.892801,0.10719901,0.010584325,0.33003452
0.9212891,0.07871091,0.005713582,0.26989606
0.9615271,0.03847289,0.0057110637,0.15734912
0.951555,0.048444986,0.008851483,0.18505941
0.80399877,0.19600123,0.010449678,0.48435906
0.10589211,0.8941079,0.0059468746,0.3318928
0.022505013,0.977495,0.0020532608,0.10558098
0.7328675,0.26713252,0.017367244,0.5630186
0.1925924,0.8074076,0.0071467757,0.48281342
0.55207044,0.44792956,0.013456941,0.67425776
0.45184642,0.5481536,0.015212357,0.6732901
0.9603495,0.0396505,0.00427036,0.16256146
0.9223128,0.077687204,0.0058385134,0.26724556
0.8513739,0.14862609,0.010741115,0.40957737
0.7935045,0.20649552,0.01486963,0.4944067
0.06763652,0.9323635,0.004572332,0.24290965
0.7473777,0.2526223,0.010813117,0.5543846
0.7177998,0.28220022,0.013657272,0.5813621
0.10026028,0.89973974,0.0068557262,0.31879872
0.9160802,0.08391982,0.007942677,0.2802974
0.68139505,0.31860495,0.013167739,0.6126457
0.11253645,0.88746357,0.005025089,0.34676066
0.528431,0.471569,0.027121603,0.664408
0.69959676,0.30040324,0.013488889,0.5977167
0.4066474,0.59335256,0.009018183,0.6665969
0.2651973,0.7348027,0.010742724,0.56768054
0.8041967,0.19580328,0.013818592,0.4807106
0.90644383,0.093556166,0.006850302,0.30383888
0.6944398,0.30556017,0.010122716,0.60537934
0.95831823,0.041681767,0.006887302,0.16636524
0.5249159,0.47508413,0.014663577,0.67724156
0.9608197,0.03918028,0.0063152015,0.15901503
0.80712473,0.19287527,0.008777201,0.4815882
0.74812734,0.25187266,0.015006185,0.5493769
0.8634396,0.13656038,0.0088934,0.38977668
0.18461528,0.81538475,0.0061026216,0.47221756
0.021960566,0.97803944,0.0018833131,0.1036909
0.92546815,0.07453185,0.008579522,0.25662723
0.14146169,0.8585383,0.0051169097,0.40249112
0.4543988,0.5456012,0.022289455,0.666693
0.65727407,0.34272593,0.0137268305,0.6291002
0.29218003,0.70781994,0.01843977,0.58565235
0.38651034,0.6134896,0.016688645,0.6504729
0.4451091,0.5548909,0.016456366,0.6706526
0.8086847,0.1913153,0.013104498,0.47502005
0.36658683,0.6334132,0.009367406,0.64774674
0.7162864,0.28371358,0.0129807,0.58344585
0.97458375,0.025416255,0.0040062964,0.11442199
0.8961013,0.103898704,0.0070016384,0.3265642
0.62448317,0.37551683,0.013737559,0.6480892
0.94855136,0.051448643,0.0052295476,0.19752924
0.68170196,0.31829804,0.009000063,0.61657983
0.8724013,0.1275987,0.010489732,0.3713066
0.92078316,0.07921684,0.005916536,0.2709359
0.8469209,0.15307909,0.0085835755,0.4194295
0.25026605,0.7497339,0.017377913,0.54524934
0.96032363,0.03967637,0.0052400827,0.16167417
0.9428676,0.057132423,0.007731229,0.21127205
0.53878325,0.46121675,0.019243658,0.6708922
0.009028514,0.9909715,0.0010000877,0.05048806
0.14982724,0.85017276,0.012595296,0.409814
0.82838476,0.17161524,0.013800979,0.44463718
0.61034864,0.38965136,0.013351202,0.65524065
0.81141967,0.18858033,0.009772897,0.474385
0.90378195,0.09621805,0.0063505173,0.31034228
0.9850819,0.014918089,0.0026862025,0.07485331
0.6733322,0.3266678,0.017511189,0.6142824
0.058010455,0.94198954,0.0028744787,0.21858329
0.5724082,0.4275918,0.014925003,0.66769934
0.32614344,0.67385656,0.008440733,0.6229731
0.95256877,0.04743123,0.0056628287,0.1852182
0.95510775,0.04489225,0.0062624067,0.17692941
0.96016467,0.039835334,0.006495923,0.16092455
0.38132957,0.61867046,0.013773441,0.6509378
0.47075212,0.5292479,0.017703652,0.6737317
0.9137273,0.08627272,0.0075663626,0.286262
0.6133663,0.3866337,0.01243794,0.6547805
0.1349698,0.86503017,0.0051140487,0.39061204
0.19686197,0.803138,0.0066440105,0.4893773
0.947519,0.052480996,0.006238058,0.19951853
0.8551681,0.1448319,0.01219359,0.40144512
0.9408779,0.059122086,0.006103039,0.21844201
0.29916295,0.700837,0.01793772,0.5922157
0.25432247,0.74567753,0.0074720383,0.5595622
0.58262014,0.41737986,0.011207581,0.6682247
0.724819,0.275181,0.01850164,0.5698425
0.24302787,0.75697213,0.00849849,0.54604656
0.81418395,0.18581605,0.010152161,0.46994686
0.074105054,0.925895,0.0023786724,0.2617516
0.76875734,0.23124266,0.016506016,0.5242675
0.4583866,0.5416134,0.01098752,0.67869234
0.02390847,0.9760915,0.001546815,0.11133637
0.00093813596,0.9990619,0.00030976068,0.0071682404
0.08980318,0.91019684,0.004453808,0.29762837
0.43460274,0.56539726,0.022129476,0.6624395
0.9239055,0.07609451,0.0094558,0.2596698
0.9376968,0.062303185,0.0065721124,0.22668622
0.9518438,0.0481562,0.006020233,0.18702985
0.0245768,0.9754232,0.0019861832,0.11336654
0.87542295,0.124577045,0.009974182,0.3659721
0.7217712,0.27822882,0.017074347,0.57419837
0.47871968,0.5212803,0.018274665,0.6739665
0.7470142,0.25298578,0.013418615,0.552173
0.07814219,0.92185783,0.0064633787,0.26774493
0.017796772,0.98220325,0.0025635734,0.086772405
0.7879965,0.21200353,0.012247264,0.50435185
0.81810933,0.18189067,0.012927204,0.46132115
0.16846502,0.831535,0.0065612793,0.44688264
0.7319773,0.26802272,0.013400078,0.5678822
0.9262129,0.07378709,0.0058293343,0.25749728
0.89540285,0.10459715,0.006567508,0.3285006
0.9258107,0.074189305,0.008776516,0.25556648
0.8373467,0.16265333,0.010791272,0.43325236
0.077785894,0.9222141,0.007959008,0.26536918
0.6290524,0.3709476,0.016532183,0.64292586
0.19291198,0.807088,0.019492835,0.47092506
0.49714428,0.5028557,0.015767097,0.67736375
0.9769584,0.023041606,0.0042247027,0.10542669
0.9636407,0.03635931,0.0052031577,0.15099284
0.6929526,0.30704743,0.014546931,0.6021709
0.14864515,0.85135484,0.0038024485,0.4165493
0.9357505,0.064249516,0.004719302,0.23378424
0.88193315,0.11806685,0.010310352,0.3527452
0.94648874,0.053511262,0.006592527,0.20213442
0.11287232,0.8871277,0.0066429973,0.34583578
0.32692185,0.6730782,0.014466524,0.6175107
0.1487413,0.8512587,0.007721603,0.41279793
0.7385037,0.2614963,0.013800561,0.56081563
0.28044555,0.7195544,0.0093842745,0.5839894
0.7950388,0.20496118,0.0082137585,0.49898988
0.72598463,0.27401537,0.013166428,0.5740454
0.7689941,0.2310059,0.0117714405,0.5287175
0.023837661,0.9761623,0.0023252517,0.110295184
0.88443464,0.11556536,0.009149104,0.34884605
0.88199174,0.118008256,0.008163273,0.35477445
0.07558062,0.9244194,0.003935963,0.26390475
0.15156768,0.8484323,0.005619943,0.41979885
0.87666506,0.123334944,0.010415971,0.3631014
0.81609243,0.18390757,0.0122894645,0.4649778
0.8486101,0.1513899,0.015365511,0.40974694
0.44471806,0.55528194,0.017516077,0.6695064
0.5321405,0.4678595,0.0088810325,0.6821987
0.5793663,0.42063367,0.015963256,0.6645325
0.9468654,0.05313462,0.0069068223,0.20073667
0.8285591,0.1714409,0.011014134,0.44714946
0.90883225,0.09116775,0.009214044,0.29601723
0.41302013,0.58697987,0.012337148,0.6656018
0.5722482,0.42775178,0.011598229,0.6710727
0.9355429,0.06445712,0.0049965978,0.23406266
0.11866968,0.8813303,0.0045411587,0.35972488
0.86668694,0.13331306,0.009224743,0.38341177
0.95978683,0.040213168,0.005794555,0.16282646
0.7745389,0.22546113,0.015486598,0.51824695
0.68836653,0.31163347,0.011664987,0.6087364
0.52702117,0.47297883,0.014162421,0.67752373
0.27990434,0.72009563,0.009001672,0.5838613
0.8682742,0.13172579,0.009114265,0.38053998
0.900841,0.099159,0.00849843,0.31473273
0.9026015,0.09739852,0.0065496266,0.3127794
0.83880174,0.16119826,0.010824382,0.43082714
0.8471374,0.15286261,0.012857616,0.414785
0.0211827,0.9788173,0.0017924905,0.10081448
0.7432812,0.2567188,0.010567129,0.5590297
0.83630157,0.16369843,0.0107136965,0.43503845
0.036336385,0.96366364,0.0040456355,0.1520752
0.8566723,0.14332771,0.009837002,0.40112156
0.30233416,0.6976658,0.011326611,0.6015025
0.95932305,0.04067695,0.0057237595,0.16436584
0.9713198,0.028680205,0.003916472,0.12620759
0.89295316,0.10704684,0.008336782,0.33195937
0.9132912,0.086708784,0.008666128,0.28619015
0.8833575,0.116642475,0.015432775,0.34474877
0.94057024,0.059429765,0.005843863,0.21955174
0.10705815,0.89294183,0.004203677,0.3361165
0.9287333,0.07126671,0.005261183,0.25164208
0.7043903,0.2956097,0.0097121,0.5973863
0.9743726,0.025627375,0.005403504,0.11379376
0.34649998,0.6535,0.0134702325,0.6317828
0.13945417,0.8605458,0.014027625,0.3899438
0.9628276,0.037172377,0.0049982816,0.15385298
0.96268517,0.037314832,0.0053690076,0.15394557
0.04204486,0.9579551,0.0040665865,0.17032267
0.24618319,0.75381684,0.0095357895,0.5485672
0.3681376,0.6318624,0.009816527,0.64814055
0.7481765,0.25182348,0.011844039,0.5524855
0.4310529,0.5689471,0.012358606,0.67125076
0.9336448,0.06635523,0.008927718,0.23517962
0.11132888,0.8886711,0.0069715977,0.3423131
0.08705581,0.9129442,0.0045858026,0.2910868
0.0005378345,0.9994622,0.00019238051,0.0043940833
0.9348518,0.065148175,0.008365974,0.23253801
0.9073345,0.09266549,0.008951038,0.29971078
0.947744,0.052255988,0.007248357,0.19785668
0.17589489,0.82410514,0.0062613487,0.4588499
0.9458716,0.05412841,0.0065780133,0.20391816
0.29111123,0.70888877,0.007879436,0.5952642
0.9743635,0.025636494,0.0037302524,0.11550018
0.9501828,0.049817204,0.0044892877,0.19348738
0.076245934,0.9237541,0.004019916,0.26548356
0.33781692,0.66218305,0.008011937,0.6315649
0.5571521,0.4428479,0.016676664,0.6699235
0.89979684,0.10020316,0.008222133,0.31730703
0.9031383,0.09686172,0.006423205,0.31170905
0.5039872,0.4960128,0.011359215,0.68175614
0.9294518,0.07054818,0.008260578,0.24679404
0.16022354,0.83977646,0.008044183,0.4319962
0.072103105,0.9278969,0.004913181,0.25413215
0.95286894,0.04713106,0.0058177114,0.18416187
0.8156533,0.18434668,0.009872317,0.46804866
0.97722435,0.02277565,0.0045767874,0.10407645
0.8411866,0.15881342,0.009089053,0.42860794
0.43087018,0.5691298,0.013203979,0.67035466
0.08905933,0.91094065,0.007912934,0.29244313
0.5961871,0.4038129,0.018237948,0.65628946
0.77064055,0.22935945,0.011867285,0.5266339
0.9653709,0.034629107,0.0049961656,0.1454861
0.3457091,0.6542909,0.00909853,0.6356513
0.9666015,0.03339851,0.0041933805,0.14217077
0.31625327,0.6837467,0.010052741,0.6139602
0.40197703,0.59802294,0.016301155,0.65750396
0.96165204,0.03834796,0.004570186,0.15808767
0.019509677,0.9804903,0.0030687898,0.09305589
0.14400811,0.8559919,0.007989526,0.40418366
0.9430608,0.056939185,0.004575506,0.21388566
0.52636355,0.47363645,0.014245093,0.6775114
0.02508605,0.97491395,0.0024904385,0.114731506
0.05489322,0.9451068,0.0043489486,0.20832945
0.14759749,0.8524025,0.00880754,0.40971145
0.860479,0.139521,0.008898467,0.39519456
0.4428218,0.5571782,0.03711462,0.6494795
0.47062927,0.5293707,0.013436973,0.67798394
0.5075507,0.49244928,0.0126488805,0.6803843
0.75007904,0.24992096,0.014973223,0.54727507
0.37484506,0.625155,0.011976421,0.6495076
0.91074145,0.08925855,0.009456664,0.29136238
0.29374313,0.70625687,0.0060576797,0.5994116
0.97778046,0.022219539,0.0034889057,0.1030669
0.9392341,0.060765922,0.00679937,0.22227044
0.07671537,0.92328465,0.0077528358,0.26292008
0.37588853,0.6241115,0.02057308,0.64144236
0.09553582,0.9044642,0.0052773356,0.3098846
0.20578645,0.79421353,0.009771764,0.4985485
0.98244363,0.01755637,0.0033728406,0.08499729
0.9211266,0.078873396,0.006461382,0.26954776
0.4082247,0.5917753,0.010992765,0.6652131
0.91021913,0.08978087,0.009831965,0.29219857
0.74484015,0.25515985,0.0145244,0.5534087
0.80206543,0.19793457,0.011914015,0.48561174
0.8966901,0.10330993,0.0093976855,0.32289767
0.35186422,0.6481358,0.016185522,0.63240755
0.85008967,0.14991033,0.009073406,0.41348007
0.82005274,0.17994726,0.009259641,0.46205387
0.07016548,0.92983454,0.0057866424,0.24828012
0.89691025,0.10308975,0.0105885565,0.3212307
0.93425256,0.06574744,0.008268714,0.23422861
0.069312215,0.9306878,0.0052025616,0.24665365
0.07704361,0.9229564,0.0029568374,0.26853192
0.11199021,0.8880098,0.015654951,0.33500126
0.06255229,0.9374477,0.0040697902,0.22986342
0.18843243,0.81156754,0.0052577853,0.4786842
0.16016093,0.8398391,0.0057709813,0.43416566
0.09828721,0.9017128,0.0079520345,0.31335118
0.3901043,0.6098957,0.01742816,0.6513666
0.22571017,0.77428985,0.010464549,0.52357614
0.06069539,0.9393046,0.004847333,0.22402933
