prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.15525253,0.8447475,0.0045440793,0.42716888
0.001584324,0.99841565,0.000503812,0.011294368
0.004034323,0.99596566,0.00091023743,0.02535684
0.16144834,0.83855164,0.005629033,0.43643478
0.0155379735,0.984462,0.0016538054,0.07847022
0.8166616,0.1833384,0.012035131,0.46438295
0.9383771,0.061622918,0.0065718144,0.22483808
0.060375147,0.93962485,0.0045815855,0.22341692
0.032215588,0.9677844,0.0032868385,0.13907453
0.14214613,0.8578539,0.0044360757,0.4044042
0.31097353,0.6890265,0.007796705,0.61208075
0.021976056,0.97802395,0.0029201657,0.10271285
0.029774377,0.97022563,0.0022955239,0.13166146
0.0041642804,0.9958357,0.0013128761,0.025668023
0.027264448,0.9727355,0.0027330518,0.122367546
0.27845025,0.72154975,0.13744542,0.45403823
0.0013752666,0.99862474,0.00041953567,0.010016556
0.0081053,0.9918947,0.0013748631,0.04572642
0.23258297,0.767417,0.005130172,0.53724843
0.45009017,0.54990983,0.009037554,0.67911935
0.0339195,0.9660805,0.003203407,0.14490984
0.20630108,0.7936989,0.01122278,0.4977917
0.71279305,0.28720695,0.015285969,0.58434594
0.0008387935,0.9991612,0.0003091283,0.006470968
0.00026399727,0.999736,8.687144e-05,0.002352307
0.13972796,0.86027205,0.004657358,0.399812
0.058501802,0.9414982,0.0052385777,0.21758652
0.040556464,0.9594435,0.0034211576,0.16628747
0.026278188,0.9737218,0.003120333,0.11843628
0.19475335,0.80524665,0.005406648,0.48763576
0.82908857,0.17091143,0.0106193125,0.44670913
0.0981752,0.90182483,0.0056070685,0.31544778
0.4220245,0.5779755,0.012128532,0.6688085
0.95533025,0.044669747,0.0045072287,0.1780037
0.0039457586,0.99605423,0.0010882579,0.024689939
0.0042354846,0.9957645,0.0015966836,0.02577362
0.12951948,0.87048054,0.0055269897,0.37994525
0.6489128,0.3510872,0.015512586,0.6326045
0.009327909,0.9906721,0.0022948124,0.050595026
0.14095148,0.8590485,0.0049622357,0.40172473
0.0018344735,0.99816555,0.0005582869,0.012833495
0.19503598,0.804964,0.006523013,0.48692033
0.38717327,0.6128267,0.0221048,0.6453621
0.74567723,0.25432277,0.011200845,0.55583376
0.9288057,0.07119429,0.0057646334,0.2509527
0.5102124,0.48978758,0.011393249,0.6815453
0.16599962,0.83400035,0.004589349,0.44489673
0.82363915,0.17636085,0.011756688,0.45407346
0.28124872,0.7187513,0.02071029,0.57341856
0.54921085,0.45078915,0.06539041,0.6229055
0.5506227,0.4493773,0.058527887,0.6294852
0.034566093,0.9654339,0.0038989782,0.14637354
0.005775246,0.9942247,0.0009677224,0.034557465
0.050655756,0.9493442,0.0032323748,0.19720922
0.0897633,0.9102367,0.004424602,0.29756522
0.5982077,0.4017923,0.026525736,0.64720595
0.16737491,0.8326251,0.00498268,0.44671658
0.014688503,0.9853115,0.0019891858,0.07458652
0.26394525,0.7360548,0.00980252,0.5673407
0.105234385,0.8947656,0.007948279,0.3284859
0.00032799563,0.999672,0.00013299542,0.0028263032
0.30948123,0.69051874,0.008637428,0.6100476
0.020476978,0.979523,0.0013593212,0.09853036
0.49368328,0.5063167,0.010645807,0.68242157
0.00956504,0.99043494,0.0014858432,0.052507315
0.0009378624,0.9990621,0.00036997953,0.007106149
0.16174673,0.83825326,0.012183398,0.43037164
0.05536885,0.94463116,0.0045086592,0.20952117
0.33422998,0.66577005,0.009454131,0.6276797
0.0010641405,0.9989359,0.0003473619,0.00800086
0.013785034,0.986215,0.001342386,0.07140462
0.010384872,0.98961514,0.0015860125,0.05617665
0.19181305,0.80818695,0.005592197,0.48324907
0.12403682,0.8759632,0.005589843,0.3693018
0.3592804,0.6407196,0.010299265,0.6427037
0.00042964696,0.99957037,0.00025776005,0.003502636
0.31034362,0.6896564,0.008949339,0.610426
0.34580368,0.6541963,0.009214103,0.6355961
0.7742421,0.2257579,0.020341456,0.51375806
0.43748528,0.5625147,0.016424298,0.6688862
0.009517285,0.9904827,0.001540456,0.05223101
0.119739085,0.88026094,0.006809294,0.35959548
0.027092077,0.9729079,0.0022275299,0.12225635
0.11302835,0.88697165,0.008711696,0.34408867
0.027647518,0.9723525,0.002983719,0.123483375
0.008454509,0.9915455,0.0013227239,0.04744978
0.058764707,0.9412353,0.0035152137,0.22003973
0.0043958416,0.99560416,0.0008932669,0.027349556
0.018872553,0.98112744,0.0027017295,0.09091653
0.21529207,0.7847079,0.018018961,0.50286543
0.07805315,0.9219469,0.0039071143,0.2700814
0.65578836,0.34421164,0.049269974,0.59451956
0.08094739,0.9190526,0.003901571,0.2771756
0.105980024,0.89401996,0.005248904,0.33277828
0.7800407,0.21995932,0.035184562,0.49167186
0.2615112,0.7384888,0.016088665,0.55854297
0.1282469,0.8717531,0.0068077445,0.37623274
0.31359866,0.68640137,0.06923509,0.5527147
0.006687398,0.9933126,0.0011171885,0.03903515
0.41442835,0.58557165,0.009904981,0.66852486
0.021825282,0.97817475,0.0022741035,0.10278609
0.0013726222,0.99862736,0.00044323504,0.009975456
0.20735136,0.7926487,0.004767537,0.5056586
0.0017703682,0.9982296,0.0004897667,0.0124971
0.88934344,0.11065656,0.0064127743,0.34147307
0.8064489,0.19355112,0.011101186,0.48023015
0.3600438,0.63995624,0.0063095093,0.6471339
0.00022365325,0.99977636,0.000121298246,0.0019822114
0.07378819,0.92621183,0.003026098,0.26030326
0.07819207,0.92180794,0.004282385,0.27004904
0.0011408923,0.9988591,0.00023621134,0.008634653
0.98421407,0.015785933,0.0034000278,0.077750735
0.1705716,0.82942843,0.0059244335,0.45086697
0.93623686,0.06376314,0.008709922,0.22848886
0.008504817,0.9914952,0.0010527633,0.047959283
0.48845777,0.5115422,0.012747288,0.68013346
0.0019287247,0.99807125,0.00053846836,0.013444675
0.04825858,0.9517414,0.005446255,0.18790922
0.57314026,0.42685974,0.031184793,0.651225
0.40679333,0.59320664,0.07690829,0.5987619
0.12478702,0.87521297,0.005043298,0.37131223
0.4842509,0.5157491,0.009163022,0.683488
0.14926578,0.85073423,0.0063334107,0.41509995
0.008553084,0.9914469,0.0017348081,0.04750679
0.3084075,0.6915925,0.0075478554,0.6102727
0.046384875,0.9536151,0.003690213,0.18403968
0.6078195,0.3921805,0.014116108,0.6555973
0.011575606,0.9884244,0.0028655827,0.06025669
0.071266256,0.92873377,0.004038602,0.2528635
0.00042865067,0.9995713,0.00018031057,0.0035724035
0.691112,0.30888802,0.013080537,0.6051275
0.014976577,0.98502344,0.0019052699,0.07587919
0.014613632,0.9853864,0.0020739138,0.074186705
0.6849294,0.31507063,0.019300818,0.6037971
0.0145688215,0.9854312,0.002544582,0.07352725
0.17822057,0.82177943,0.005538702,0.4631458
0.09108248,0.90891755,0.006022066,0.29901308
0.020525623,0.97947437,0.0025379062,0.097539864
0.39289063,0.60710937,0.013419151,0.6566044
0.003147071,0.99685293,0.00078804605,0.02048523
0.59230846,0.40769154,0.01090163,0.66510576
9.039493e-06,0.99999094,8.230512e-06,0.00010581309
0.21261181,0.7873882,0.008146942,0.5092496
0.5031796,0.4968204,0.008749545,0.68437743
0.0035215023,0.9964785,0.0010309573,0.022376837
0.028244784,0.9717552,0.006533392,0.12205351
0.48349467,0.51650536,0.024738848,0.66786337
0.054053143,0.9459469,0.0042839497,0.20599684
0.0048386683,0.99516135,0.0011835396,0.029438881
0.38811743,0.61188257,0.03367549,0.63422304
0.015066406,0.9849336,0.0026889965,0.07547122
0.14946215,0.85053784,0.0043046772,0.41747034
0.280135,0.71986496,0.012952507,0.5801283
0.06372172,0.9362783,0.0034588724,0.2336286
0.090579644,0.9094204,0.0060878694,0.29778898
0.057953153,0.9420468,0.0042905807,0.21700744
0.77439195,0.22560805,0.015256941,0.51865786
0.27228847,0.72771156,0.006771207,0.57875055
0.04904346,0.9509565,0.0028029531,0.19288614
0.042509217,0.9574908,0.003365606,0.17247255
0.023506183,0.97649384,0.0018900707,0.109497376
0.054353345,0.94564664,0.0040519983,0.20708717
0.2153433,0.7846567,0.007512033,0.5134386
0.006434521,0.9935655,0.0013934262,0.03748942
0.8143558,0.18564421,0.011200577,0.4686444
0.0044093234,0.9955907,0.0010910649,0.027224833
0.9710023,0.02899772,0.0043231547,0.12691754
0.7740501,0.22594988,0.010559499,0.52377653
0.17879193,0.82120806,0.021314323,0.44824237
0.947277,0.05272299,0.0059833527,0.20047283
0.020947108,0.9790529,0.0020619407,0.0996406
0.037422862,0.96257716,0.0023899972,0.15727553
0.09738204,0.90261793,0.004866779,0.3144256
0.20215592,0.79784405,0.0058074594,0.49756926
0.37681645,0.62318355,0.015192926,0.6472912
0.26402348,0.7359765,0.010313034,0.5669104
0.05120625,0.94879377,0.0041569322,0.19789483
0.73634523,0.26365477,0.015684962,0.56116015
0.18666524,0.81333476,0.004560709,0.47679052
0.027236614,0.97276336,0.0023392513,0.12266184
0.33476266,0.6652373,0.009708762,0.6277915
0.026644416,0.9733556,0.0024782494,0.12039869
0.5598242,0.44017577,0.012130916,0.6738412
0.0027678292,0.9972322,0.0010426417,0.018022988
0.025018224,0.9749818,0.0018914044,0.11508219
0.09361937,0.90638065,0.006385088,0.30444756
0.8457925,0.15420753,0.008864731,0.42107382
0.0269878,0.9730122,0.0028534234,0.121256806
0.008515124,0.9914849,0.0015027449,0.047558345
0.020856807,0.9791432,0.0027451813,0.09860999
0.080771245,0.91922873,0.00406754,0.27658147
0.0468768,0.9531232,0.0036634952,0.1855509
0.67482376,0.32517624,0.017119944,0.6135898
0.3410935,0.65890646,0.008629918,0.6331282
0.108296044,0.89170396,0.0038288534,0.33910906
0.33646053,0.66353947,0.009119451,0.6295404
0.03154002,0.96845996,0.0024790317,0.13757633
0.020738807,0.9792612,0.0020135343,0.09888709
0.034917008,0.965083,0.0021531582,0.14928594
0.03378859,0.96621144,0.0021723658,0.14550215
0.027589876,0.97241014,0.002527006,0.12373481
0.5426891,0.45731091,0.012886286,0.6766118
0.0034310953,0.9965689,0.0009998474,0.02189638
0.2023794,0.7976206,0.0060622096,0.49762112
0.0542116,0.9457884,0.0030295104,0.2077046
0.021750133,0.97824985,0.0027216822,0.10205266
0.049820267,0.95017976,0.003043756,0.19494191
0.16028284,0.83971715,0.0075493157,0.4325893
0.018422134,0.9815779,0.0025416017,0.08929151
0.15270238,0.8472976,0.0061287284,0.4212394
0.043973345,0.9560267,0.005089566,0.17528273
0.895125,0.10487503,0.0058405995,0.32982373
0.44923484,0.55076516,0.009382129,0.678602
0.14641376,0.85358626,0.006836802,0.40960082
0.0014851796,0.99851483,0.00051456597,0.010641315
0.38997933,0.61002064,0.008270502,0.66046834
0.039260305,0.9607397,0.0027457625,0.16284046
0.044975124,0.9550249,0.0029443353,0.18050078
0.92130667,0.07869333,0.0066896975,0.2688767
0.033422586,0.9665774,0.002815783,0.14362939
0.23516391,0.7648361,0.006801665,0.5386394
0.45468125,0.5453187,0.012386084,0.6766479
0.040636748,0.9593632,0.0051134527,0.1648491
0.10914674,0.8908533,0.004501343,0.3402263
0.1472868,0.8527132,0.0072680116,0.41070575
0.006195635,0.99380434,0.0013393499,0.036335133
0.20523536,0.79476464,0.007791549,0.49978355
0.091768295,0.90823174,0.0050367415,0.30157325
0.16585352,0.8341465,0.006850362,0.44239974
0.07726175,0.92273825,0.004372388,0.26765773
0.0012885922,0.9987114,0.000394091,0.009468228
0.47258595,0.5274141,0.06454712,0.62709624
0.2365474,0.7634526,0.0050709248,0.5419965
0.016586099,0.9834139,0.0012763813,0.083161004
0.027506327,0.97249365,0.002835393,0.12312871
0.024539512,0.97546047,0.004584819,0.11063064
0.045583,0.954417,0.003663659,0.18163465
0.15363842,0.8463616,0.00795725,0.42101148
0.02700711,0.9729929,0.0022283494,0.121951096
0.006235827,0.99376416,0.0011829846,0.036695436
0.13071156,0.86928844,0.009750903,0.3779862
0.08010906,0.91989094,0.00505352,0.27398214
0.030054813,0.9699452,0.0034957975,0.13143684
0.022767885,0.9772321,0.003304325,0.105319746
0.006146137,0.99385387,0.0014837123,0.035939205
0.0280998,0.9719002,0.003039062,0.12503445
0.020511454,0.97948855,0.0017079115,0.09831507
0.85616434,0.14383566,0.0072003305,0.40466535
0.07140889,0.92859113,0.005219221,0.2520489
0.20774172,0.79225826,0.006508291,0.5044409
0.7432553,0.25674468,0.009464741,0.5601596
0.015424838,0.98457515,0.0017919615,0.07786228
0.17113201,0.828868,0.0152692795,0.44240737
0.0018838196,0.9981162,0.0006110845,0.013090883
0.74033517,0.25966483,0.013094068,0.55961204
0.009658736,0.99034125,0.0015840605,0.052843396
0.17967254,0.82032746,0.0059790015,0.46491754
0.26273644,0.73726356,0.0087528825,0.56714684
0.23530383,0.7646962,0.008401036,0.537205
0.48435986,0.51564014,0.010279357,0.68237853
0.123512305,0.8764877,0.006855577,0.36700952
0.18869537,0.8113046,0.0077289045,0.4765968
0.035357762,0.9646422,0.0045309216,0.1483683
0.16250788,0.8374921,0.0061266124,0.4376786
0.016172215,0.98382777,0.0017217323,0.08102068
0.53386176,0.46613824,0.0127260685,0.6781261
0.15926802,0.840732,0.0072411,0.431213
0.015539015,0.984461,0.002447188,0.07768114
0.0065097804,0.9934902,0.0010236949,0.03823801
0.23551387,0.76448613,0.010001361,0.5358521
0.33058617,0.6694138,0.010042965,0.62455004
0.8304988,0.16950119,0.017976284,0.4371181
0.013433224,0.9865668,0.002195388,0.06904472
0.11434297,0.885657,0.0047478676,0.3507523
0.3937788,0.6062212,0.22570705,0.4447013
0.30906835,0.6909317,0.15078607,0.46756706
0.29582742,0.7041726,0.0064192414,0.60086805
0.063706405,0.9362936,0.0042662024,0.2327801
0.046195816,0.9538042,0.0034104586,0.18374744
0.11003311,0.8899669,0.0046342313,0.34195033
0.0030811513,0.99691886,0.0010218788,0.019871123
0.0010893837,0.9989106,0.00027515274,0.00824558
0.67277557,0.32722443,0.018808842,0.61338675
0.1498862,0.8501138,0.006655246,0.4158564
0.21497674,0.7850233,0.006286919,0.51418936
0.0033084115,0.9966916,0.0006503239,0.021547899
0.11460864,0.88539135,0.0044154823,0.35162815
0.080777,0.919223,0.0046565235,0.27600643
0.4621154,0.5378846,0.05531311,0.6349608
0.080828495,0.9191715,0.005228162,0.27556002
0.23161717,0.76838285,0.007843196,0.5333798
0.10410454,0.8958955,0.0045226216,0.32948646
0.38713574,0.61286426,0.013766527,0.65368307
0.70685214,0.29314786,0.013264775,0.5916815
0.023223154,0.97677684,0.0018967837,0.10843418
0.030541735,0.9694583,0.0024846047,0.13413566
0.7099441,0.29005587,0.012228072,0.5899736
0.12146596,0.878534,0.004448116,0.36538756
0.02133086,0.97866917,0.0027192459,0.100455076
0.013953631,0.9860464,0.0014019758,0.07206397
0.0062870467,0.99371296,0.001376804,0.03676113
0.60340303,0.39659697,0.014965832,0.6566419
0.07088129,0.9291187,0.004138589,0.25177407
0.009380729,0.99061924,0.0014761537,0.05166001
0.119064495,0.8809355,0.019756526,0.34530038
0.0007618483,0.99923813,0.00032632193,0.0059051444
0.5022932,0.49770677,0.00986588,0.6832708
0.1769252,0.8230748,0.0054017007,0.46129712
0.09584005,0.90415996,0.004226476,0.3116188
0.3922649,0.6077351,0.010471642,0.6592788
0.8276789,0.17232108,0.007917166,0.4516304
0.036068946,0.9639311,0.0034901649,0.151753
0.3280729,0.6719271,0.009004295,0.6238012
0.037284028,0.962716,0.0026848465,0.15652958
0.012446582,0.9875534,0.0019709393,0.06499242
0.05952014,0.9404799,0.0034199804,0.22222511
0.121514775,0.8784852,0.005664259,0.364268
0.5336051,0.4663949,0.011742115,0.67914474
0.23824576,0.7617543,0.00717026,0.54187906
0.14166573,0.8583343,0.016219825,0.3917559
0.89672554,0.103274465,0.009013116,0.3232056
0.753487,0.24651301,0.016937613,0.5415342
0.65970594,0.34029406,0.015012264,0.6262181
0.6118667,0.3881333,0.021374822,0.6465309
0.90317404,0.09682596,0.0075176656,0.31053475
0.0005903831,0.9994096,0.00023396453,0.004745589
0.9057801,0.09421992,0.009281158,0.3029128
0.58274186,0.41725814,0.16123486,0.5181567
0.30095872,0.69904125,0.02017355,0.5915009
0.9321502,0.067849815,0.0045833737,0.24345784
0.0084685795,0.99153143,0.001259096,0.04758043
0.9794889,0.02051109,0.0041876286,0.09583395
0.90248185,0.097518146,0.0063713193,0.313224
0.9537285,0.046271503,0.0048452765,0.18254171
0.9596726,0.04032743,0.00539276,0.16359058
0.6400879,0.3599121,0.1731962,0.48017138
0.5317519,0.46824813,0.17370474,0.5174247
0.8880621,0.11193788,0.012596011,0.33795184
0.10533049,0.89466953,0.0065151155,0.33012468
0.5029188,0.49708122,0.011615992,0.68151414
0.7431671,0.2568329,0.011639237,0.5580788
0.3074738,0.6925262,0.0087249875,0.6083395
0.9961905,0.0038095117,0.0011560991,0.023866095
0.88881457,0.11118543,0.008126527,0.3408601
0.9802004,0.01979959,0.0041799024,0.093078226
0.9857594,0.0142406225,0.0025146604,0.07217032
0.6130959,0.38690412,0.016350567,0.6509926
0.94955826,0.050441742,0.0057638288,0.19405004
0.9428188,0.05718118,0.0045014173,0.21463852
0.93579537,0.06420463,0.0059173554,0.23246594
0.92347825,0.076521754,0.0050243735,0.2651666
0.14635436,0.8536456,0.0065668523,0.40976605
0.9263842,0.07361579,0.005873978,0.25701904
0.972205,0.027795017,0.0034262761,0.12356556
0.9652362,0.034763813,0.004619181,0.14631109
0.7774887,0.22251129,0.014818549,0.51524955
0.92370343,0.07629657,0.0052967668,0.264333
0.84377825,0.15622175,0.0072273314,0.4261239
0.9405946,0.059405386,0.009320423,0.21600786
0.97846544,0.021534562,0.0027641803,0.10118855
0.97505456,0.024945438,0.0046938956,0.112013
0.90434384,0.09565616,0.008491635,0.30694073
0.3060887,0.6939113,0.007998228,0.6079371
0.89849824,0.10150176,0.01041618,0.31795403
0.9559072,0.044092774,0.004629314,0.17611057
0.9093609,0.090639114,0.008973837,0.29504016
0.46354902,0.536451,0.019895256,0.67059225
0.9778946,0.022105396,0.0044503883,0.10167316
0.6330982,0.36690181,0.014259279,0.6430269
0.1897937,0.8102063,0.006912023,0.47901168
0.98391664,0.01608336,0.003125444,0.07925168
0.99188876,0.0081112385,0.0014071316,0.04572272
0.9592103,0.040789723,0.0044404566,0.1660054
0.94507116,0.05492884,0.0054407567,0.20733902
0.12460086,0.8753991,0.0041478574,0.3718449
0.8697708,0.13022918,0.008490264,0.37833187
0.5640735,0.4359265,0.008790314,0.67612344
0.5016022,0.49839783,0.009245336,0.6838967
0.7666763,0.2333237,0.009647727,0.5336136
0.93068033,0.069319665,0.0054133236,0.24646226
0.9881054,0.011894584,0.00267322,0.06186324
0.012542017,0.987458,0.0014566556,0.06592374
0.9313722,0.068627775,0.0051068813,0.24496798
0.9626019,0.0373981,0.005251348,0.15433377
0.7517766,0.24822342,0.009878874,0.5504961
0.9497626,0.050237417,0.0048841536,0.19432956
0.89848185,0.101518154,0.0069976747,0.32140824
0.7585846,0.24141538,0.0092085,0.54349744
0.97787493,0.022125065,0.003275074,0.102923006
0.69312286,0.30687714,0.007834375,0.6087448
0.95141923,0.048580766,0.0046579093,0.18965709
0.77946115,0.22053885,0.0060929656,0.5214962
0.9779151,0.022084892,0.003915727,0.10213011
0.9804911,0.019508898,0.003378339,0.09274329
0.95227134,0.047728658,0.0050336123,0.1867387
0.9905035,0.00949651,0.0019892417,0.051685672
0.9632036,0.03679639,0.0054783523,0.15214737
0.931268,0.06873202,0.009749398,0.24059726
0.96496916,0.03503084,0.0036926568,0.1481241
0.9715593,0.028440714,0.0027766973,0.12650275
0.87501734,0.124982655,0.0080708265,0.36866558
0.57486355,0.42513645,0.021994352,0.6599015
0.96267074,0.037329257,0.00600262,0.15335883
0.92704034,0.07295966,0.0061698854,0.25505838
0.9659162,0.034083784,0.0039640963,0.14469896
0.17724554,0.82275444,0.012003332,0.45518765
0.98047143,0.019528568,0.002883844,0.09331483
0.9767603,0.023239672,0.0028920472,0.10750066
0.98119843,0.01880157,0.0034476966,0.089889966
0.8228321,0.17716789,0.0071822405,0.45988953
0.8995602,0.10043979,0.006450087,0.3195981
0.9297245,0.070275486,0.0055197477,0.24883121
0.9420924,0.05790758,0.004931703,0.21623923
0.71849084,0.28150916,0.011071801,0.5833012
0.082495175,0.91750485,0.004181117,0.28064042
0.1869988,0.8130012,0.0059998333,0.47584197
0.83909726,0.16090274,0.009545952,0.43161783
0.8733455,0.1266545,0.007900089,0.3720771
0.84600645,0.15399355,0.0115302205,0.418044
0.95428956,0.045710444,0.0058826953,0.17980303
0.16191964,0.83808035,0.0040235817,0.43881583
0.9785227,0.021477282,0.0028684214,0.100865625
0.98141944,0.018580556,0.013824098,0.07863816
0.28678235,0.7132176,0.010158062,0.5890874
0.9643402,0.03565979,0.0047750324,0.14912142
0.48107544,0.5189246,0.015396059,0.6770347
0.7170039,0.28299612,0.011367202,0.5843936
0.7616428,0.23835719,0.012306929,0.53687197
0.31136915,0.6886308,0.0125383735,0.60765344
0.2058337,0.7941663,0.0075366497,0.5008474
0.9412117,0.0587883,0.0060222894,0.2175981
0.6974749,0.3025251,0.11207402,0.50091463
0.9493071,0.050692916,0.005723402,0.19482706
0.9778014,0.022198617,0.0031019598,0.10337466
0.9131942,0.08680582,0.03064543,0.26443925
0.83613914,0.16386086,0.0117123425,0.43430462
0.9492231,0.0507769,0.00580889,0.19498757
0.98175985,0.018240154,0.0025242716,0.08858446
0.70831627,0.29168373,0.009590328,0.5940621
0.9281704,0.07182962,0.007540792,0.2508053
0.97898465,0.021015346,0.002285242,0.099679545
0.85487574,0.14512426,0.008931249,0.40522632
0.96145415,0.038545847,0.0044421405,0.15885277
0.9730308,0.026969194,0.0030505583,0.120992966
0.9718015,0.02819848,0.0042443126,0.12417872
0.9777225,0.022277474,0.0029207617,0.10385422
0.037223436,0.96277654,0.0037591606,0.15525825
0.94963706,0.050362945,0.005950406,0.19363213
0.12383198,0.876168,0.006833583,0.3676575
0.9844651,0.015534878,0.0024708584,0.077640325
0.9790533,0.020946681,0.0036408529,0.09806006
0.9317032,0.06829679,0.0055578053,0.24365301
0.72407335,0.27592665,0.013554871,0.57550997
0.9640846,0.035915375,0.0032592565,0.15147902
0.9720501,0.02794993,0.004931934,0.12261013
0.950359,0.049641013,0.005777523,0.19167936
0.9351851,0.064814925,0.0059051514,0.23411024
0.2246625,0.7753375,0.007549405,0.5251967
0.52292997,0.47707003,0.008831739,0.68326354
0.8618769,0.1381231,0.010219663,0.391322
0.16807884,0.83192116,0.008604825,0.444222
0.95670265,0.04329735,0.003270477,0.17501485
0.9726634,0.027336597,0.003164485,0.12219389
0.95306236,0.046937644,0.0044582337,0.1849394
0.025371883,0.9746281,0.002857834,0.11540863
0.14947054,0.85052943,0.025360346,0.39642924
0.47501266,0.52498734,0.010689437,0.68120855
0.7823625,0.21763748,0.008615077,0.5152864
0.991474,0.008526027,0.0019870922,0.04712587
0.95867246,0.041327536,0.0032912344,0.16884919
0.9766287,0.02337128,0.0039501563,0.10693417
0.5579337,0.4420663,0.06542897,0.6209905
0.98243177,0.01756823,0.0025600642,0.0858578
0.96308756,0.03691244,0.0037155598,0.15428884
0.9604307,0.03956932,0.004808247,0.16176476
0.98101366,0.018986344,0.004482873,0.08958462
0.981681,0.01831901,0.0030029118,0.088419944
0.91972274,0.080277264,0.008637965,0.27080804
0.9292398,0.07076019,0.005197525,0.25040337
0.9866151,0.013384879,0.0023863316,0.06864598
0.18270166,0.81729835,0.007713884,0.4677516
0.91348785,0.08651215,0.006463617,0.28792945
0.8018338,0.19816619,0.007591933,0.49025777
0.47153705,0.52846295,0.013552725,0.67797333
0.900428,0.099572,0.00664863,0.31749293
0.9409349,0.059065104,0.006531194,0.21785614
0.95280135,0.047198653,0.0036684126,0.18651433
0.81037194,0.18962806,0.0057168603,0.47996634
0.92998797,0.07001203,0.0037629753,0.24990709
0.90044874,0.09955126,0.0058915913,0.31820428
0.98850685,0.011493146,0.0026777908,0.060077496
0.5570386,0.4429614,0.014234066,0.67239213
0.58918685,0.41081315,0.013437152,0.66371596
0.9816797,0.018320322,0.0033224076,0.08810567
0.9783247,0.021675289,0.004005328,0.100484
0.9683035,0.0316965,0.0034688711,0.13712192
0.9763417,0.023658276,0.0032125935,0.10874117
0.992003,0.007996976,0.0015231408,0.045056712
0.98723656,0.012763441,0.0029447004,0.065400474
0.9169734,0.08302659,0.018962264,0.26713756
0.9239727,0.076027274,0.0082882345,0.26066947
0.9537738,0.046226203,0.00482215,0.18242776
0.32317302,0.67682695,0.012088239,0.6171499
0.9664855,0.0335145,0.0061689764,0.1405853
0.40403888,0.5959611,0.014587164,0.6600282
0.98183364,0.018166363,0.0028498024,0.08796466
0.9542309,0.045769095,0.004768729,0.18109518
0.9647595,0.03524047,0.006917268,0.14559394
0.9921813,0.007818699,0.0018004328,0.043917984
0.9776258,0.022374213,0.0030366778,0.10410391
0.978078,0.021921992,0.0032769814,0.10215077
0.98232806,0.017671943,0.0035883263,0.085246556
0.97254145,0.027458549,0.0024681985,0.12332548
0.98848104,0.011518955,0.0024175234,0.060452696
0.9396059,0.06039411,0.006404534,0.22164603
0.99271655,0.007283449,0.0012532957,0.041853797
0.9723968,0.027603209,0.005088344,0.12122099
0.95719934,0.042800665,0.005001202,0.17174368
0.983784,0.01621598,0.0024284124,0.08049372
0.9809962,0.019003808,0.0031250864,0.09101129
0.94513047,0.054869533,0.00480856,0.20780244
0.97389686,0.026103139,0.003610067,0.11731359
0.9867623,0.013237715,0.0035370737,0.066861585
0.82531464,0.17468536,0.011167586,0.45207065
0.9792872,0.020712793,0.0034155697,0.09738479
0.954374,0.045625985,0.0049803555,0.18044865
0.9786508,0.021349192,0.00425902,0.09898546
0.8700482,0.12995178,0.008254379,0.37804067
0.9023543,0.0976457,0.009560108,0.31031892
0.98750323,0.012496769,0.0026661903,0.064516574
0.8752324,0.1247676,0.0061131716,0.3702045
0.9780115,0.021988511,0.0025090873,0.10317121
0.9792694,0.020730615,0.003134422,0.09773465
0.39167762,0.6083224,0.011501491,0.6579911
0.7939665,0.20603353,0.012017876,0.49663588
0.9639997,0.03600031,0.0031399876,0.15187763
0.121808805,0.8781912,0.0064566135,0.3640569
0.05613925,0.94386077,0.002695039,0.21351458
0.95555884,0.044441164,0.00480479,0.17700543
0.98740774,0.012592256,0.00155624,0.06604341
0.8333917,0.16660827,0.010253519,0.4402137
0.9839643,0.016035676,0.0028498173,0.07933107
0.9767492,0.023250818,0.0036830902,0.10675128
0.9801116,0.019888401,0.0030387715,0.0945657
0.9806246,0.019375384,0.0021469444,0.09345122
0.5833812,0.41661882,0.015625358,0.6635518
0.32611123,0.6738888,0.008833706,0.6225566
0.93868303,0.061316967,0.0058781505,0.22469777
0.98508203,0.01491797,0.0025960132,0.074943
0.92710555,0.072894454,0.0065453053,0.25451714
0.13489695,0.86510307,0.008219689,0.38737097
0.9855145,0.014485478,0.001975149,0.073745236
0.9831254,0.016874611,0.002950728,0.082661934
0.9755769,0.024423122,0.0026254952,0.112161055
0.9860943,0.013905704,0.0021442175,0.07111758
0.9720495,0.027950525,0.0036691576,0.12387501
0.29107574,0.7089243,0.009458959,0.5936531
0.97828454,0.021715462,0.0025849044,0.10205742
0.96935266,0.030647337,0.0037932843,0.13319194
0.9233109,0.076689124,0.006638378,0.26396927
0.96950126,0.030498743,0.0037513524,0.13272025
0.1759175,0.8240825,0.007049024,0.45809716
0.96951425,0.03048575,0.003241703,0.13318494
0.96786505,0.03213495,0.004558757,0.13752814
0.5095526,0.4904474,0.013678491,0.6792862
0.8358952,0.16410482,0.009166509,0.4372478
0.7400284,0.25997162,0.01107353,0.5619537
0.68243706,0.31756294,0.009964049,0.6150547
0.9898591,0.010140896,0.0018568039,0.054791167
0.97220117,0.027798831,0.005620688,0.121384695
