prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.7646996,0.23530042,0.009191036,0.5364109
0.09717701,0.902823,0.0038812757,0.3149543
0.03925588,0.96074414,0.0023423731,0.16322964
0.06937409,0.9306259,0.0041647106,0.24785219
0.007361927,0.99263805,0.0011026375,0.04238976
0.021081865,0.97891814,0.002149716,0.10007048
0.28885648,0.7111435,0.012533784,0.58859086
0.00067236467,0.99932766,0.00022083987,0.0053627025
0.020086681,0.9799133,0.0019458681,0.09643043
0.0021825165,0.99781746,0.00072312634,0.014829917
0.03156685,0.96843314,0.00339365,0.13675356
0.089153185,0.9108468,0.00472787,0.2958463
0.008660918,0.9913391,0.0017253086,0.048028126
0.014392343,0.9856077,0.0020349324,0.07329209
0.12543793,0.8745621,0.005383402,0.37223804
0.08490607,0.9150939,0.004121661,0.28646952
0.034705132,0.96529484,0.0031912476,0.14754397
0.0016363903,0.9983636,0.0007049581,0.01142796
0.00029882934,0.99970114,0.00012584147,0.0025981623
0.012938949,0.987061,0.0018913448,0.067215815
0.030773956,0.96922606,0.0034482777,0.13397402
0.1316663,0.8683337,0.0051927567,0.3843493
0.00036920753,0.9996308,0.00014008605,0.0031473092
0.005931937,0.9940681,0.001202289,0.03512744
0.05508937,0.94491065,0.0034596473,0.20977661
0.012843631,0.9871564,0.0018321276,0.066861466
0.019741448,0.9802585,0.0021958202,0.09483537
0.18760948,0.8123905,0.0072559416,0.47548214
0.00794099,0.992059,0.0012765899,0.045033187
0.12446989,0.8755301,0.0037846565,0.37195265
0.09378096,0.90621907,0.0039780736,0.3072213
0.009578941,0.99042106,0.0015211701,0.05253647
0.048303865,0.95169616,0.0034397244,0.19005072
0.00097598985,0.99902403,0.00039564772,0.007345461
0.019049212,0.9809508,0.0018679649,0.092447445
0.0009211374,0.99907887,0.00033751735,0.007021848
0.0075409855,0.992459,0.0010375492,0.043330777
0.044242006,0.955758,0.0030677915,0.17813092
0.08960605,0.91039395,0.004347056,0.29727837
0.001933595,0.9980664,0.0005634399,0.013450091
0.0041263276,0.9958737,0.00092253834,0.025850302
0.03761205,0.9623879,0.0020654202,0.15821402
0.0053911777,0.9946088,0.0009987764,0.03253592
0.032032397,0.9679676,0.0032688677,0.13846862
0.10805325,0.89194673,0.003929436,0.33849633
0.03457458,0.96542543,0.002690971,0.14760979
0.02764087,0.9723591,0.0027668402,0.123676606
0.011808115,0.9881919,0.0018454529,0.0623085
0.24170406,0.75829595,0.0063664317,0.5466698
0.25804508,0.7419549,0.006765902,0.5642363
0.033855077,0.9661449,0.003333792,0.14456363
0.00097077363,0.9990292,0.00043633208,0.0072686393
0.1305305,0.8694695,0.005346775,0.38204712
0.02951634,0.97048366,0.0025874078,0.13046947
0.009391151,0.9906089,0.001444947,0.051739722
0.16107555,0.83892447,0.0064133704,0.43503568
0.07494833,0.9250517,0.0031751394,0.26307946
2.8530596e-05,0.99997145,2.1976914e-05,0.0003051326
0.23601396,0.76398605,0.00790596,0.5385356
0.0033141426,0.99668586,0.0007015951,0.021529328
0.1093284,0.8906716,0.0036173165,0.34149155
0.0011688475,0.99883115,0.00037544314,0.008684472
0.023560919,0.97643906,0.002566643,0.10902477
0.037904866,0.96209514,0.003125295,0.15810226
0.11972403,0.88027596,0.005861521,0.36051324
0.00047421956,0.9995258,0.000137717,0.0039659855
0.030555846,0.96944416,0.0033052713,0.1333638
0.012159074,0.98784095,0.0014554337,0.064247005
0.011577593,0.9884224,0.0012538992,0.061877247
0.24806385,0.75193614,0.008782387,0.5514157
0.0028062954,0.9971937,0.0007147845,0.018577063
0.01028344,0.98971653,0.0012320131,0.056067973
0.016171679,0.9838283,0.0020402223,0.08069999
0.00022219606,0.9997778,9.736139e-05,0.001993922
0.0013345768,0.99866545,0.00038598944,0.009781419
0.0061779963,0.993822,0.00079648197,0.03678841
0.26892328,0.7310767,0.011963606,0.57022136
0.06394216,0.93605787,0.0047477633,0.23293167
0.0038953852,0.9961046,0.0006695818,0.024829675
0.0011287018,0.9988713,0.00030540302,0.008482779
0.058736924,0.9412631,0.0028604567,0.22061743
0.0027528957,0.9972471,0.0006671678,0.018310541
0.36878833,0.63121164,0.0073285103,0.65097916
0.02251266,0.9774873,0.0019062087,0.10575691
0.0059784595,0.99402153,0.000996802,0.03557103
0.0005551934,0.9994448,0.0002693422,0.0044475584
0.0030669773,0.99693304,0.001001548,0.019809492
0.028563753,0.97143626,0.0021873564,0.12752627
0.07574387,0.92425615,0.0037301779,0.26451913
0.05686154,0.9431385,0.004617274,0.21362585
0.013837794,0.9861622,0.0015467927,0.07142546
0.104878694,0.89512134,0.005987942,0.32968423
0.0111135235,0.9888865,0.0011037886,0.05995408
0.030860987,0.96913904,0.0037172586,0.13400513
0.036560148,0.9634398,0.0038143545,0.15303929
0.013882501,0.9861175,0.001496844,0.07166608
0.0046149394,0.99538505,0.0006680116,0.028757524
0.00546973,0.99453026,0.00095070153,0.032993283
0.08032237,0.9196776,0.0032113194,0.2763447
0.10726757,0.89273244,0.0049144626,0.33584964
0.014132678,0.9858673,0.0017715096,0.07245565
0.034755882,0.9652441,0.0021490753,0.14875484
0.1746217,0.8253783,0.0048104227,0.45832893
0.047571797,0.9524282,0.00393568,0.18736681
0.023333581,0.9766664,0.0019517094,0.108791895
0.0068395697,0.9931604,0.0011044852,0.03980711
0.011506275,0.98849374,0.0011462532,0.06166749
0.03370502,0.966295,0.0030585378,0.14433563
0.1612422,0.8387578,0.006553471,0.43517053
0.0051621906,0.9948378,0.0008128062,0.03152216
0.14068922,0.85931075,0.005115688,0.401097
0.07193526,0.92806476,0.0045517385,0.2540646
0.0036170334,0.99638295,0.000925092,0.023020735
0.061076265,0.9389237,0.003230691,0.22668803
0.013445327,0.9865547,0.0017334819,0.06955861
0.011629334,0.98837066,0.0014799088,0.061881214
0.7357308,0.26426917,0.0148566365,0.5626185
0.0058657425,0.99413425,0.00083321705,0.035157155
0.26016328,0.7398367,0.007876694,0.56535095
0.119412296,0.8805877,0.004962951,0.36078945
0.023098713,0.9769013,0.0024970174,0.10736829
0.21141848,0.7885815,0.008446753,0.5073832
0.0015474819,0.99845254,0.00032590237,0.011234306
0.2497728,0.7502272,0.006308973,0.5557764
0.0014130182,0.99858695,0.00040721148,0.010277102
0.0057533635,0.99424666,0.0012459569,0.034166478
0.029316317,0.9706837,0.0029409379,0.12941658
0.015359758,0.98464024,0.0025603026,0.07682331
0.14425375,0.85574627,0.0072252154,0.40538555
0.015487203,0.9845128,0.0014174357,0.07849587
0.030142572,0.96985745,0.0030741394,0.13216324
0.75459266,0.24540734,0.009613037,0.54762006
0.006234893,0.9937651,0.001469139,0.036404524
0.009402487,0.9905975,0.0013307445,0.051906776
0.10883329,0.8911667,0.0078137815,0.3362553
0.11431369,0.8856863,0.0050937533,0.35034645
0.0045618163,0.99543816,0.0012107231,0.027929045
0.8545811,0.14541888,0.0069378614,0.40774179
0.034429196,0.9655708,0.003741175,0.14607522
0.007737858,0.9922621,0.0014851801,0.043841287
0.021138873,0.97886115,0.0020611137,0.100377776
0.027430277,0.9725697,0.0024798736,0.123212956
0.021079231,0.97892076,0.0025947616,0.09961533
0.031089751,0.9689103,0.0026092976,0.13590077
0.00846619,0.9915338,0.0014235377,0.04740461
0.010588941,0.98941106,0.0015825517,0.057108056
0.015534528,0.9844655,0.002270937,0.077838786
0.00016337435,0.9998366,7.540779e-05,0.0015124922
0.033419367,0.9665806,0.002607882,0.14382645
0.005287745,0.99471223,0.0013390183,0.031655025
0.10318866,0.89681137,0.003333509,0.3286997
0.00081108854,0.9991889,0.00033723144,0.0062461644
0.024734903,0.9752651,0.002313152,0.11362106
0.110323645,0.88967633,0.0045700967,0.34262142
0.09068199,0.90931803,0.004906237,0.2992066
0.009588534,0.99041146,0.0013885275,0.05271361
0.0007400893,0.9992599,0.0002862322,0.005788716
0.0011791353,0.99882084,0.00035690423,0.008772437
0.0031183895,0.9968816,0.00080222636,0.020305777
0.15561688,0.8443831,0.005055517,0.42727414
0.009804408,0.9901956,0.001203984,0.05389686
0.08705438,0.9129456,0.003727883,0.29194134
0.072108395,0.9278916,0.0031618774,0.25589702
0.07061162,0.9293884,0.0038852692,0.25133285
0.13457467,0.86542535,0.006210953,0.38878042
0.060918026,0.93908197,0.0054408163,0.22404526
0.017714353,0.9822856,0.0015438423,0.08746143
0.11427641,0.8857236,0.0048119426,0.3505519
0.05523712,0.9447629,0.003024131,0.21063185
0.46396056,0.5360395,0.010916054,0.6796312
0.019308228,0.9806918,0.0025425553,0.09279194
0.0007195747,0.99928045,0.00028674258,0.00564
0.0556798,0.9443202,0.002907738,0.21200329
0.02919307,0.97080696,0.0025769174,0.12934896
0.029763374,0.9702366,0.0024772584,0.13144144
0.002788517,0.99721146,0.0005483348,0.01863906
0.015731884,0.9842681,0.0025977492,0.07832953
0.12993303,0.870067,0.016007036,0.37025234
0.0035812298,0.9964188,0.0006217882,0.02312268
0.04325947,0.9567405,0.0035189092,0.17464916
0.094954155,0.90504587,0.0037306845,0.3101218
0.001105181,0.9988948,0.0004237797,0.0082045905
0.00284475,0.99715525,0.0007550623,0.018762361
0.040880166,0.95911986,0.0030397922,0.16769153
0.009085748,0.9909142,0.0010910854,0.050665833
0.37684506,0.62315494,0.009350836,0.65314764
0.75371337,0.24628663,0.009459317,0.5487594
0.029467883,0.9705321,0.0030296445,0.12985794
0.017876856,0.98212314,0.0019699335,0.08768709
0.052365333,0.9476347,0.0035546422,0.20186712
0.111290194,0.8887098,0.008267552,0.3409368
0.01460694,0.98539305,0.0016265213,0.074605934
0.019553674,0.98044634,0.0023884475,0.09390852
0.0038151434,0.9961849,0.00078509934,0.024268411
0.016368175,0.98363185,0.0021384433,0.08140776
0.1446252,0.8553748,0.08679548,0.32647607
0.001236574,0.99876344,0.00044684205,0.009068322
0.0040286705,0.9959713,0.00095318444,0.02528274
0.08581219,0.9141878,0.0033453107,0.2893949
0.17335774,0.8266423,0.005399555,0.45577103
0.013257078,0.9867429,0.001804024,0.06867811
0.19260241,0.8073976,0.010158151,0.4798164
0.4913663,0.50863373,0.010657966,0.6823401
0.000655153,0.9993448,0.0002961047,0.005161547
0.00016844778,0.99983156,7.7085686e-05,0.001554966
0.023620078,0.97637993,0.0021039695,0.10970766
0.049290806,0.9507092,0.0038879514,0.19253376
0.014633507,0.98536646,0.0018751994,0.074469134
0.013351644,0.9866484,0.001187779,0.06970155
0.084230624,0.9157694,0.005965352,0.28301695
0.5102161,0.48978388,0.010734439,0.682204
0.045135044,0.954865,0.0023506284,0.18158285
0.1379303,0.8620697,0.0047757328,0.39641276
0.840245,0.15975499,0.008344859,0.43091854
0.001246356,0.99875367,0.00041692238,0.009163679
0.0015720468,0.9984279,0.0005011279,0.011217861
0.032587614,0.9674124,0.0023338646,0.14129111
0.30964872,0.69035125,0.010095894,0.6087234
0.0052566235,0.99474335,0.0010543168,0.031776655
0.06982808,0.9301719,0.0041081905,0.24908584
0.00093158777,0.99906844,0.00030374527,0.0071285786
0.090378724,0.9096213,0.0041793585,0.2992338
0.21358374,0.7864163,0.009200633,0.50946563
0.49189353,0.50810647,0.007006049,0.68600965
0.82048035,0.17951965,0.011327773,0.45933658
0.10909009,0.8909099,0.0065393746,0.33806932
0.044146743,0.9558533,0.0031346232,0.17777123
0.42607644,0.5739236,0.01604873,0.6661289
0.107616395,0.8923836,0.0066874623,0.3348152
0.20754951,0.7924505,0.04767108,0.46302074
0.22797126,0.77202874,0.05562952,0.48118386
0.020146167,0.9798538,0.0024781004,0.09612935
0.0014489886,0.998551,0.00041070953,0.010509107
0.027646763,0.9723532,0.0022512302,0.12421321
0.0176685,0.9823315,0.002062969,0.08675807
0.36224282,0.6377572,0.0119223,0.6427754
0.08650331,0.9134967,0.0051127076,0.28925955
0.006496795,0.9935032,0.0011692271,0.03802717
0.09247672,0.9075233,0.005956292,0.3022746
0.042619046,0.95738095,0.0048754215,0.17130469
0.00033250786,0.99966747,0.0004433652,0.0025521186
0.101430506,0.89856946,0.006338805,0.32187602
0.0043769297,0.99562305,0.000785714,0.027354533
0.22688006,0.7731199,0.006329477,0.5291495
0.0044288323,0.9955712,0.00080299936,0.027618568
0.0012665502,0.99873346,0.00040444825,0.009311025
0.046684586,0.95331544,0.004824549,0.18381044
0.021570114,0.9784299,0.002391003,0.10169735
0.06388405,0.936116,0.0036477298,0.23387575
0.0004925648,0.9995074,0.00018347567,0.004060292
0.013106079,0.9868939,0.0018041432,0.06802635
0.009593583,0.9904064,0.001338616,0.052786946
0.0985021,0.9014979,0.005014062,0.3167652
0.028202739,0.9717973,0.0023773015,0.12606078
0.22496082,0.7750392,0.0078651905,0.5252502
0.00014025328,0.99985975,8.996227e-05,0.001294613
0.17367062,0.82632935,0.0064754784,0.45518354
0.09919035,0.90080965,0.0075383782,0.31576195
0.2707321,0.7292679,0.013299763,0.5706859
0.2586891,0.7413109,0.006878674,0.5648026
0.0069874735,0.99301255,0.0010015741,0.040644683
0.0759885,0.92401147,0.0038716197,0.26498926
0.009162216,0.9908378,0.0011896305,0.050925683
0.0376497,0.9623503,0.0063816756,0.15401977
0.018951468,0.9810485,0.0018877164,0.09204217
0.0052152695,0.9947847,0.0010468848,0.031567093
0.026350424,0.97364956,0.0027872622,0.11903019
0.0019679456,0.99803203,0.0005483497,0.013679486
0.009268455,0.99073154,0.0020259172,0.05058638
0.1307567,0.86924326,0.0058510303,0.38197163
0.017111836,0.98288816,0.001815714,0.08475957
0.133963,0.866037,0.005404204,0.38844717
0.017441329,0.98255867,0.0016445667,0.08626219
0.024251077,0.9757489,0.002095148,0.11205638
0.22637823,0.7736218,0.024020195,0.5108427
0.10166292,0.89833707,0.0059595406,0.32276198
0.053487305,0.9465127,0.0041044503,0.20455365
0.0662562,0.9337438,0.0068924725,0.23695299
0.0023044462,0.99769557,0.0005620774,0.015734406
0.18300097,0.816999,0.004853457,0.4710602
0.009552492,0.9904475,0.0021172985,0.0518176
0.00030177963,0.9996982,9.789108e-05,0.0026500109
0.10481052,0.89518946,0.004727751,0.33079827
0.001263601,0.9987364,0.00038734823,0.009308478
0.5901389,0.4098611,0.010435641,0.66637236
0.45890424,0.54109573,0.013431609,0.6763341
0.14645262,0.8535474,0.00694111,0.409565
0.000284476,0.9997155,0.00012614694,0.0024810126
0.0461412,0.9538588,0.00467062,0.1823219
0.049514152,0.9504858,0.0034528077,0.19362941
0.00081881223,0.9991812,0.00029588584,0.006342403
0.9639055,0.036094487,0.0032756776,0.1520514
0.042195983,0.957804,0.0031197518,0.17174163
0.65134627,0.34865373,0.013704777,0.6329045
0.0058654468,0.99413455,0.0010767132,0.03491214
0.13035524,0.86964476,0.0064053833,0.3806561
0.00085217616,0.99914783,0.0003415309,0.0065332134
0.02003945,0.97996056,0.0021869019,0.0960057
0.12016216,0.8798379,0.006580621,0.36066732
0.06899641,0.9310036,0.017446235,0.23358898
0.07316626,0.92683375,0.004744351,0.25700876
0.2001419,0.7998581,0.0077772737,0.4928218
0.04980695,0.95019305,0.00224559,0.19570084
0.0039626677,0.9960373,0.0007184539,0.025153253
0.12991147,0.8700885,0.00584653,0.38037187
0.00870315,0.9912968,0.0014717206,0.048481822
0.47482482,0.5251752,0.006173551,0.6857055
0.0066830833,0.9933169,0.0010797419,0.039051045
0.016656324,0.98334366,0.0018167496,0.08290717
0.00045006434,0.9995499,0.00019457168,0.0037236514
0.47345978,0.5265402,0.009800911,0.68193686
0.0055424892,0.9944575,0.0014096424,0.032912444
0.0064589004,0.9935411,0.0012588762,0.03774679
0.48289368,0.5171063,0.014113247,0.6784486
0.0062340945,0.9937659,0.00119818,0.036671456
0.038024567,0.96197546,0.0028048456,0.15880962
0.05555889,0.9444411,0.0050146133,0.20955402
0.009418859,0.99058115,0.0014395379,0.051874176
0.0984605,0.9015395,0.0043409765,0.31734613
0.00092315616,0.99907684,0.00022613257,0.0071473476
0.1739017,0.8260983,0.0052883625,0.45673084
3.32315e-05,0.99996674,2.9961724e-05,0.00034598066
0.06918052,0.9308195,0.0034876317,0.24802639
0.38298243,0.61701757,0.007000804,0.6585045
0.0011097227,0.9988903,0.00024121162,0.008418051
0.0062294067,0.9937706,0.00128185,0.03656399
0.27624035,0.72375965,0.00871104,0.5806563
0.017746791,0.9822532,0.0017898083,0.08734567
0.0020188028,0.9979812,0.0006159637,0.013927983
0.083883904,0.9161161,0.0049566925,0.2831975
0.008467092,0.9915329,0.0009393394,0.0478931
0.03849426,0.9615058,0.0027211457,0.16040777
0.053943917,0.94605607,0.004510939,0.20545712
0.037462834,0.96253717,0.0026759952,0.15711933
0.025434352,0.9745656,0.002085857,0.116408445
0.026514787,0.97348523,0.0028012171,0.11960897
0.3232156,0.6767844,0.008850157,0.62041944
0.19054036,0.8094596,0.005848974,0.4811566
0.012288886,0.98771113,0.0016691759,0.06460342
0.0128013315,0.98719865,0.0018305704,0.06667933
0.0094341105,0.9905659,0.0013851002,0.051999614
0.021822808,0.9781772,0.0021748543,0.10287595
0.092286825,0.9077132,0.004537672,0.30325934
0.0031736745,0.99682635,0.00063756295,0.020788766
0.42836988,0.5716301,0.01237905,0.67047095
0.0027827516,0.99721724,0.0006820131,0.018471459
0.90409124,0.09590876,0.0059484243,0.31005102
0.16588016,0.83411986,0.009224713,0.44006842
0.033805344,0.9661946,0.0056405067,0.14209023
0.3577217,0.6422783,0.01058048,0.64151555
0.007493866,0.99250615,0.0013056733,0.042832546
0.015151427,0.98484856,0.0017281026,0.07678731
0.03701938,0.9629806,0.0020653754,0.15628766
0.10533581,0.89466417,0.0045467317,0.3321045
0.15822433,0.84177566,0.006407082,0.43030655
0.07238391,0.9276161,0.005660087,0.25410208
0.02783395,0.97216606,0.0022030398,0.12492714
0.3464282,0.65357184,0.008000433,0.637207
0.068281144,0.9317188,0.0035729557,0.24559702
0.016935462,0.98306453,0.0017890185,0.08407089
0.17116457,0.8288354,0.0057997704,0.45192826
0.018663596,0.9813364,0.0015580058,0.09123346
0.31605083,0.6839492,0.009267449,0.61458933
0.0033361586,0.99666387,0.00080062076,0.021555835
0.010977146,0.98902285,0.0010229051,0.059422
0.020379903,0.9796201,0.0018392578,0.09767471
0.31147423,0.6885258,0.0066607,0.61361444
0.00793149,0.9920685,0.00190657,0.044357304
0.005682638,0.99431735,0.0011781715,0.033869464
0.014323255,0.98567677,0.0020751953,0.07295966
0.024598248,0.97540176,0.0021097437,0.11332193
0.029811885,0.97018814,0.0025856495,0.13150197
0.32507816,0.6749219,0.025176287,0.60546184
0.19054809,0.80945194,0.0058758855,0.4811408
0.034249954,0.96575004,0.0027170181,0.14650135
0.08587029,0.91412973,0.003752321,0.28912523
0.010640141,0.98935986,0.0014605559,0.057462227
0.009333,0.990667,0.0012816899,0.051631927
0.015426305,0.9845737,0.0017817467,0.07787855
0.009495268,0.99050474,0.0017558746,0.051913258
0.009475452,0.99052453,0.0016032904,0.051973756
0.3000549,0.6999451,0.008955538,0.6019553
0.0014373458,0.99856263,0.0004756339,0.010368065
0.04774896,0.952251,0.0041425526,0.18769054
0.014513945,0.98548603,0.0022133961,0.073627114
0.003757781,0.9962422,0.00080704316,0.023926837
0.020795915,0.97920406,0.0023549572,0.09876578
0.06493372,0.9350663,0.0046874583,0.23564489
0.0066354997,0.9933645,0.0013089925,0.03858359
0.044402994,0.955597,0.0027677566,0.17892537
0.021008255,0.97899175,0.0023179129,0.09961963
0.5954871,0.40451288,0.009212315,0.66558677
0.21172784,0.78827214,0.0071868896,0.5090501
0.10792132,0.8920787,0.007862806,0.33428437
0.000970874,0.9990291,0.00036877347,0.007336912
0.15404028,0.8459597,0.0045918226,0.425062
0.010618687,0.9893813,0.0014099404,0.057415582
0.04153091,0.9584691,0.0023338795,0.17044543
0.6350576,0.36494237,0.0078106523,0.64839834
0.013721053,0.98627895,0.0014989153,0.070974745
0.11466415,0.88533586,0.0040754676,0.35208166
0.06043829,0.9395617,0.0037290305,0.22444275
0.019460518,0.9805395,0.0026454106,0.093286626
0.06717163,0.93282837,0.003598541,0.24266209
0.09376304,0.90623695,0.0050600767,0.3060987
0.0030033581,0.99699664,0.0008632485,0.019579172
0.15955107,0.8404489,0.006605774,0.43231896
0.03601355,0.96398646,0.0028237253,0.1522374
0.048761107,0.9512389,0.0024017394,0.19244939
0.02119365,0.9788064,0.002529025,0.100119874
0.0006789462,0.99932104,0.00023109606,0.005400521
0.12709972,0.87290025,0.016472608,0.36436337
0.077171944,0.9228281,0.0051700175,0.26663733
0.01063911,0.98936087,0.0014831424,0.05743499
0.014319961,0.98568004,0.001647763,0.07337317
0.004645979,0.995354,0.0009737443,0.028618503
0.0052943444,0.9947057,0.000897672,0.032130886
0.051097795,0.9489022,0.003256008,0.19847904
0.017198313,0.9828017,0.0020090714,0.084916286
0.00441805,0.9955819,0.0011335444,0.027229672
0.05401893,0.9459811,0.004469663,0.20571318
0.039209805,0.9607902,0.002270922,0.16315374
0.012581252,0.9874188,0.0013405606,0.06621105
0.007404812,0.9925952,0.001170449,0.04253211
0.003332341,0.9966677,0.0014559329,0.020878766
0.01683944,0.98316056,0.0018585846,0.08361108
0.01305661,0.98694336,0.001627855,0.06798876
0.7112619,0.28873807,0.007983565,0.5930344
0.03684783,0.96315217,0.003959015,0.1538346
0.10260773,0.8973923,0.004813969,0.3259613
0.28030595,0.719694,0.010943472,0.5822986
0.011430237,0.98856974,0.0016420633,0.060832858
0.065170854,0.9348291,0.0052099377,0.23575447
0.00041770318,0.9995823,0.00013915729,0.0035285044
0.36670074,0.63329923,0.008780658,0.6483957
0.004011359,0.99598867,0.0006358698,0.025504595
0.06797232,0.9320277,0.0049479306,0.24341413
0.07699616,0.92300385,0.004720837,0.2666501
0.07734533,0.9226547,0.0047593415,0.26747802
0.15050562,0.8494944,0.0048719645,0.41871315
0.050248787,0.9497512,0.004091099,0.19515604
0.124821626,0.8751784,0.00482136,0.37160152
0.015468011,0.984532,0.0021811947,0.077652395
0.039582938,0.96041703,0.0031253248,0.16349113
0.008453904,0.9915461,0.0020664781,0.046703152
0.17476471,0.8252353,0.0057979524,0.45756343
0.050215505,0.9497845,0.0034981966,0.19565107
0.009137429,0.99086255,0.0017629676,0.05023628
0.0025666822,0.9974333,0.00064340234,0.017230619
0.1464012,0.85359883,0.0044123232,0.41200313
0.13062757,0.8693724,0.004205793,0.3833722
0.35476577,0.6452342,0.0120232105,0.63832384
0.0077332407,0.9922668,0.0012577586,0.044046264
0.049769007,0.950231,0.002385676,0.19544883
0.16055484,0.8394452,0.1445862,0.29600257
0.13205172,0.8679483,0.1084089,0.28185952
0.08089552,0.91910446,0.0039199293,0.2770312
0.03159332,0.9684067,0.0024425536,0.13779527
0.020418055,0.97958195,0.0016862676,0.0979754
0.03867879,0.96132123,0.0032334626,0.16048881
0.00082659384,0.9991734,0.00029591378,0.0063976673
0.00045545664,0.99954456,0.00023152307,0.0037281914
0.6807374,0.31926262,0.011461973,0.6148504
0.034875736,0.96512425,0.0027531832,0.14854893
0.08100495,0.918995,0.0040709972,0.277146
0.0015351161,0.9984649,0.0004249001,0.011055285
0.022464419,0.9775356,0.0024525821,0.105028525
0.023848144,0.9761519,0.00280793,0.10985137
0.15958789,0.84041214,0.019066483,0.41991937
0.036111124,0.9638889,0.0034770668,0.15190467
0.11766772,0.88233227,0.0036366582,0.35861558
0.05377504,0.946225,0.0035247505,0.20595928
0.24119072,0.75880927,0.006969571,0.54547906
0.44947445,0.55052555,0.0116359,0.67639685
0.015311968,0.98468804,0.001761891,0.07742279
0.008731898,0.9912681,0.0012070425,0.04888257
0.50521547,0.49478453,0.0073290467,0.6857637
0.06058821,0.93941176,0.004837647,0.22374533
0.006089372,0.9939106,0.0010286681,0.036105312
0.0056677717,0.99433225,0.0010138005,0.033957005
0.0051624547,0.9948375,0.0012796763,0.031056711
0.29081002,0.70919,0.0073047876,0.59557056
0.01966681,0.9803332,0.002008468,0.09473106
0.006859533,0.99314046,0.0014865324,0.039524414
0.026100796,0.9738992,0.004904382,0.11601081
0.00054662046,0.99945337,0.00018564798,0.004466916
0.10589309,0.8941069,0.0037750602,0.3340667
0.0594802,0.9405198,0.003723979,0.22181089
0.07345837,0.9265416,0.0026375055,0.2598567
0.19992846,0.80007154,0.0064531565,0.49385005
0.458556,0.541444,0.009232044,0.68047595
0.019490652,0.98050934,0.003767617,0.09228254
0.13452415,0.86547583,0.0040414333,0.3908559
0.022348786,0.97765124,0.002520442,0.10452407
0.0062358547,0.99376416,0.0010385141,0.036840018
0.023190467,0.97680956,0.0022156686,0.107993014
0.09321752,0.9067825,0.005786568,0.30413285
0.4176771,0.5823229,0.00805825,0.6714729
0.059654627,0.94034535,0.0036711395,0.22234505
0.060101084,0.9398989,0.0054157376,0.22182983
0.64875495,0.35124505,0.010770798,0.6374432
0.25888425,0.74111575,0.008601248,0.5632854
0.2661378,0.73386216,0.010978162,0.56840134
0.17497729,0.8250227,0.011002094,0.45268914
0.5701445,0.42985553,0.013561904,0.66971225
0.0005960473,0.99940395,0.00027160347,0.00475003
0.7458412,0.2541588,0.01092726,0.55593085
0.5321839,0.4678161,0.1229713,0.56810284
0.13825701,0.861743,0.009819299,0.3919675
0.8361708,0.1638292,0.0070102513,0.43895513
0.004602614,0.9953974,0.0008958597,0.028463412
0.9386562,0.06134379,0.004880458,0.22576866
0.57708824,0.42291176,0.011751771,0.6694627
0.8177759,0.1822241,0.0059432983,0.468806
0.8195939,0.1804061,0.0073975325,0.46461117
0.74378365,0.25621635,0.09135467,0.47770733
0.5309829,0.4690171,0.14819741,0.5430287
0.29244378,0.70755625,0.013243198,0.5910821
0.034527596,0.9654724,0.0024154335,0.14772888
0.04554059,0.9544594,0.0031518042,0.18201746
0.41291073,0.5870893,0.008885086,0.66901535
0.11127935,0.88872063,0.0060129166,0.3431689
0.98758066,0.012419343,0.0023850799,0.064459115
0.6375663,0.36243367,0.01068157,0.6441241
0.95695996,0.043040037,0.0032653809,0.17422266
0.93049604,0.06950396,0.007377431,0.24497654
0.23201697,0.767983,0.008492589,0.53320944
0.5542662,0.4457338,0.03384465,0.6534013
0.8958686,0.1041314,0.0052959323,0.32877094
0.42574334,0.57425666,0.011949837,0.67012835
0.8722508,0.1277492,0.005469471,0.37661606
0.05670308,0.9432969,0.0044587106,0.21333915
0.4449888,0.5550112,0.010545075,0.6765374
0.9352027,0.06479728,0.0048425645,0.23512574
0.91417885,0.08582115,0.006809771,0.28595158
0.098333575,0.9016664,0.004752457,0.31665355
0.7750614,0.22493857,0.008129716,0.52495813
0.18713114,0.81286883,0.0067673326,0.47526893
0.5516911,0.44830889,0.025601685,0.662192
0.8672682,0.1327318,0.009355992,0.38219094
0.9038484,0.09615159,0.005667478,0.31087643
0.43156606,0.56843394,0.009450138,0.67430115
0.093365595,0.9066344,0.0054380894,0.30481812
0.34362972,0.6563703,0.009439766,0.633974
0.88181186,0.11818814,0.0062178373,0.35708153
0.5669405,0.4330595,0.01763308,0.66652507
0.093433656,0.9065663,0.0074805617,0.30293033
0.89171946,0.10828054,0.010735691,0.33216953
0.12782398,0.87217605,0.00581187,0.37641728
0.07103738,0.9289626,0.003607303,0.25270683
0.91762453,0.08237547,0.006396532,0.27813655
0.9757713,0.024228692,0.0032231882,0.110845596
0.8894751,0.11052489,0.005859405,0.34175193
0.8328735,0.16712648,0.009097546,0.44220296
0.03132619,0.9686738,0.0024645329,0.1368578
0.46386468,0.5361353,0.0076696277,0.6828638
0.20066819,0.7993318,0.009855986,0.4914714
0.18347004,0.81653,0.0064780116,0.47013664
0.47178996,0.52821004,0.010039151,0.6815156
0.7153197,0.2846803,0.007528603,0.58979094
0.9684497,0.03155029,0.0025442094,0.13754629
0.008038397,0.9919616,0.0011892244,0.045590196
0.8460037,0.15399629,0.008253604,0.4213253
