prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00026692392,0.99973303,0.00046646115,0.0024633193
0.0015596715,0.9984403,0.0016819179,0.011639041
1.8883712e-06,0.9999981,3.775499e-06,2.678572e-05
0.00038087723,0.9996191,0.0007277918,0.0033794502
2.9202783e-07,0.9999997,5.8400826e-07,4.6821633e-06
5.01746e-05,0.9999498,9.9049044e-05,0.00054690446
1.5396521e-05,0.99998456,3.0708798e-05,0.00018604203
0.00033201015,0.999668,0.0006446804,0.0029914486
0.00107565,0.9989244,0.0013945898,0.008426921
0.010100324,0.98989964,0.010048835,0.056462057
0.00025787376,0.99974215,0.00049022434,0.0023886277
1.6397835e-05,0.9999836,3.2686723e-05,0.00019705841
0.0003368679,0.9996631,0.00048708974,0.0030303537
0.000289752,0.9997102,0.000484498,0.0026502064
4.4732627e-05,0.9999553,8.767561e-05,0.0004926811
0.0013109988,0.998689,0.0022267392,0.010011189
0.00023456632,0.9997654,0.00044903345,0.0021950183
0.00024658363,0.9997534,0.0004620138,0.0022951136
0.0011049965,0.99889493,0.0018542629,0.00862717
0.0005114529,0.99948853,0.0008146548,0.0043872474
0.00056047936,0.9994395,0.0006130458,0.004756506
3.4041186e-05,0.99996597,6.7538975e-05,0.00038423733
0.00052617735,0.99947387,0.0007339109,0.004498554
7.4086194e-05,0.9999259,0.0001454813,0.0007786564
0.0053487853,0.99465114,0.003271072,0.03331341
0.0010395945,0.99896044,0.0018214408,0.0081799105
0.00038537287,0.9996146,0.00071286474,0.003414851
3.664101e-05,0.99996334,7.3044765e-05,0.00041091
0.0038412418,0.9961588,0.005407074,0.025198655
0.00010797403,0.99989206,0.00020132215,0.001094122
0.00018183379,0.9998182,0.0003531262,0.0017477962
0.009277984,0.990722,0.0057804314,0.052656807
0.023389064,0.97661096,0.014854672,0.11095067
7.175636e-05,0.99992824,0.00014240401,0.00075646746
0.00054344453,0.9994566,0.0010179974,0.004628647
0.00077316945,0.99922687,0.0013083204,0.0063125915
0.12699844,0.8730015,0.010017098,0.38064077
4.681683e-05,0.99995315,9.312259e-05,0.00051356765
0.00034067917,0.9996593,0.00047774965,0.0030608086
1.8890325e-06,0.9999981,3.7769e-06,2.6793774e-05
4.2428404e-05,0.9999576,7.995408e-05,0.00046952415
0.0001221149,0.9998779,0.00022917886,0.0012223751
0.061320905,0.9386791,0.008032123,0.23058665
0.001899228,0.9981008,0.0013642194,0.013798515
0.0008200656,0.9991799,0.0011260902,0.0066472436
0.0016135289,0.99838644,0.0029016105,0.011986157
0.0002678553,0.99973214,0.0005185014,0.0024709443
3.7589627e-05,0.99996245,7.484454e-05,0.00042053277
3.7077282e-06,0.9999963,7.410188e-06,5.0050974e-05
0.00024583816,0.9997542,0.0004693588,0.0022888903
0.0024546355,0.99754536,0.0034266121,0.017203424
1.9035104e-05,0.9999809,3.794488e-05,0.00022596013
0.003474426,0.9965255,0.0025033138,0.023141753
6.4411374e-06,0.99999356,1.2871779e-05,8.341695e-05
0.00011789151,0.99988216,0.00023408732,0.001184238
2.667943e-06,0.9999973,5.3336444e-06,3.6913145e-05
3.5537636e-05,0.9999644,7.084329e-05,0.0003996535
6.2184416e-05,0.99993783,0.00012398457,0.0006644371
0.00030613484,0.9996939,0.0005875013,0.002783158
0.0001932234,0.99980676,0.00036493124,0.0018455911
7.175447e-05,0.99992824,0.00014294004,0.0007564512
0.003314724,0.99668527,0.0029056647,0.022234244
0.002210957,0.9977891,0.003756462,0.01572698
4.2967404e-05,0.9999571,8.36037e-05,0.00047494462
0.013367684,0.98663235,0.006255088,0.07095832
6.0742357e-05,0.99993926,0.00012033653,0.0006504649
0.0010727958,0.9989272,0.0019989868,0.008407466
1.2897885e-05,0.99998707,2.56741e-05,0.0001581343
4.872568e-06,0.9999951,9.737254e-06,6.447829e-05
0.00351391,0.99648607,0.0049763327,0.023364939
0.00014469924,0.9998553,0.000282376,0.0014239643
0.00023706332,0.9997629,0.00046644793,0.0022158802
4.555856e-05,0.99995446,9.035525e-05,0.0005009536
0.0005363855,0.9994636,0.0006078558,0.004575564
0.00027551778,0.9997245,0.0005398043,0.002533825
2.725386e-05,0.99997276,5.386322e-05,0.0003136756
7.248551e-05,0.9999275,0.0001422812,0.00076340756
6.3789525e-07,0.99999934,1.2755028e-06,9.745363e-06
9.445586e-06,0.9999906,1.8878993e-05,0.00011869258
0.0013391231,0.9986609,0.0014806971,0.010197462
0.00145099,0.998549,0.0022629073,0.01093291
5.268321e-05,0.99994725,0.00010503623,0.00057173223
0.002891272,0.9971087,0.004180999,0.019789655
0.00027702076,0.999723,0.00054432347,0.0025461274
0.0008662993,0.99913365,0.00160386,0.0069744876
0.00023718672,0.9997629,0.00046098628,0.0022167866
0.00011444689,0.99988556,0.00021868513,0.0011530757
4.3192904e-05,0.9999568,8.508491e-05,0.00047728396
0.0011387805,0.99886125,0.0019705985,0.008856512
0.0015845185,0.99841547,0.0025572507,0.011799406
0.0011536658,0.99884635,0.0017189246,0.008957303
0.0020822557,0.9979177,0.0030182148,0.014936587
0.0018158265,0.9981842,0.0020101648,0.013274208
0.00011389452,0.9998861,0.00022607617,0.0011480773
0.0008335617,0.9991665,0.0015592973,0.006742942
2.5413445e-05,0.9999746,5.0626433e-05,0.0002942614
1.4032863e-05,0.999986,2.7976039e-05,0.00017080172
0.00020109807,0.9997989,0.00038710455,0.0019127659
0.00010497084,0.999895,0.00020021886,0.0010667327
6.1723313e-06,0.99999386,1.2333392e-05,8.016906e-05
4.1766794e-05,0.9999583,8.299231e-05,0.00046286406
0.00010611602,0.99989384,0.00020844012,0.0010772056
0.0014296771,0.9985703,0.002597402,0.010793468
0.00013249449,0.9998675,0.00025663868,0.0013155215
7.2209026e-05,0.99992776,0.00013737177,0.0007608095
4.5934445e-05,0.99995404,9.133519e-05,0.0005047509
8.94381e-05,0.99991053,0.00017547059,0.00092319126
2.202173e-05,0.999978,4.3157528e-05,0.00025813348
0.00012410924,0.9998759,0.0002460825,0.0012403609
8.824826e-05,0.9999117,0.00017467412,0.0009120896
0.00024733847,0.9997527,0.0003686156,0.002301344
2.8316472e-05,0.9999716,5.6483892e-05,0.0003248934
0.00014180246,0.9998582,0.00023901483,0.0013983017
1.2315269e-05,0.9999877,2.4582305e-05,0.00015148854
1.2842554e-07,0.9999999,2.5677667e-07,2.1474252e-06
0.00082425517,0.9991757,0.0010630314,0.006676984
0.0003269539,0.999673,0.0006125539,0.0029509584
4.2325737e-05,0.9999576,8.437555e-05,0.00046859303
1.3371105e-05,0.99998665,2.6705933e-05,0.00016339745
6.7813504e-05,0.9999322,0.00013414162,0.000718683
0.0002879484,0.99971205,0.0005655479,0.002635464
6.099965e-07,0.9999994,1.2198392e-06,9.315064e-06
9.952968e-05,0.99990046,0.00016860766,0.0010166962
0.0003345462,0.99966544,0.0006565667,0.0030117799
0.0006068931,0.9993931,0.0010345973,0.005102053
3.855231e-06,0.9999961,7.701525e-06,5.192393e-05
2.5249597e-07,0.99999976,5.048987e-07,4.0644977e-06
2.5249597e-07,0.99999976,5.048987e-07,4.0644977e-06
0.00038182948,0.99961823,0.000717175,0.0033868877
9.286636e-05,0.9999071,0.0001806866,0.00095511304
0.00046182645,0.9995382,0.0008280368,0.0040086755
0.0008572436,0.99914277,0.001330664,0.0069105295
0.00012284575,0.9998771,0.00023610191,0.0012290617
0.00027543856,0.9997246,0.00039719435,0.0025331355
0.0004910158,0.999509,0.0008889748,0.0042319587
0.999531,0.0004690088,0.00027291116,0.0040638093
3.0743206e-06,0.9999969,6.1430646e-06,4.2110045e-05
0.000100554134,0.99989945,0.00018553177,0.0010261202
7.536575e-05,0.9999246,0.00014860087,0.00079084595
0.00033238152,0.99966764,0.0005991826,0.0029944095
7.693364e-05,0.99992305,0.00015298875,0.00080569566
0.000110564906,0.9998894,0.00022013651,0.0011178461
1.5923399e-05,0.9999841,3.180466e-05,0.00019182159
0.00068142364,0.9993186,0.0012805886,0.00564964
5.065211e-06,0.99999493,1.012284e-05,6.681709e-05
0.009552155,0.9904479,0.008784807,0.053933308
7.503525e-06,0.9999925,1.4976017e-05,9.604279e-05
0.00043134374,0.9995687,0.00040031446,0.0037735086
1.1035321e-05,0.999989,2.2031962e-05,0.00013697847
1.1545153e-06,0.99999887,2.3074772e-06,1.6906868e-05
3.5617707e-06,0.9999964,7.1167747e-06,4.82496e-05
0.0002448981,0.9997551,0.00048581776,0.0022811221
0.00027615984,0.9997238,0.0005394695,0.00253916
6.192543e-05,0.9999381,0.00011836448,0.00066194864
0.00019033278,0.9998097,0.00037508964,0.0018208202
5.687511e-06,0.99999434,1.1363895e-05,7.434186e-05
0.0010894317,0.99891055,0.001858514,0.00852106
0.00095186377,0.9990482,0.0016586933,0.007573564
0.0009092103,0.99909085,0.0017105726,0.007275866
6.9220932e-06,0.9999931,1.3835491e-05,8.914408e-05
0.000376944,0.99962306,0.0007279498,0.0033484644
1.9877689e-05,0.9999801,3.9677292e-05,0.00023509188
0.00045261066,0.99954736,0.0008442674,0.0039378437
0.00047563037,0.99952435,0.0007709566,0.0041145077
0.9994465,0.0005534834,0.00011290436,0.0047040517
0.0002543091,0.9997457,0.0004964423,0.0023591372
0.0018933195,0.99810666,0.0027847204,0.0137615595
2.0383594e-07,0.9999998,4.0762268e-07,3.309338e-06
9.203953e-06,0.9999908,1.8388895e-05,0.00011589698
0.00017767353,0.9998223,0.00034994868,0.0017119666
3.1538773e-05,0.99996847,6.2813946e-05,0.00035839743
0.020333428,0.97966653,0.016614959,0.099333964
0.98164934,0.018350676,0.0027304303,0.091548875
0.00076486956,0.99923515,0.0011932269,0.0062530995
5.622346e-05,0.9999438,0.00011172499,0.0006064083
5.4426582e-05,0.9999456,0.000107580425,0.00058880355
0.0004192945,0.99958074,0.0008079931,0.003679988
1.001947e-05,0.99999,2.003135e-05,0.00012533746
0.00021743272,0.99978256,0.00042608334,0.0020511493
0.0002944263,0.99970555,0.0005705331,0.0026882212
0.00013014286,0.9998698,0.00025820214,0.0012945303
1.3533641e-05,0.99998647,2.7003722e-05,0.0001652368
4.2716707e-05,0.99995726,8.499655e-05,0.000472495
5.5103496e-06,0.9999945,1.1007297e-05,7.21978e-05
0.00074802525,0.99925196,0.0013014994,0.0061320895
0.0016618128,0.9983382,0.002169638,0.012295733
2.0462472e-05,0.99997956,4.078329e-05,0.00024136584
7.6814606e-05,0.9999232,0.0001512348,0.0008045083
2.0462472e-05,0.99997956,4.078329e-05,0.00024136584
0.00066675496,0.9993332,0.00071208546,0.0055426024
1.00732095e-05,0.9999899,2.0115387e-05,0.00012596177
0.0003514793,0.9996485,0.000679434,0.0031468582
0.00012678106,0.9998732,0.00013328769,0.0012643737
1.2751407e-05,0.99998724,2.545935e-05,0.00015645199
0.0021729067,0.99782705,0.0017661093,0.015494163
1.099594e-07,0.9999999,2.1988842e-07,1.8715347e-06
0.00014028794,0.99985975,0.00027780893,0.0013848383
0.00034215295,0.99965787,0.00064670097,0.003072529
0.00014344817,0.99985653,0.00027524825,0.0014128978
2.0864762e-05,0.9999792,4.149616e-05,0.00024566072
7.151795e-05,0.9999285,0.00013065513,0.00075419206
8.106391e-05,0.99991894,0.00015952253,0.0008446932
0.0002451495,0.9997549,0.00048033264,0.0022831396
5.7356883e-05,0.99994266,0.00011379845,0.0006174879
0.00012246774,0.9998775,0.00024287676,0.0012256183
3.1557924e-05,0.99996847,6.2941304e-05,0.00035857677
2.4614774e-05,0.9999754,4.8508064e-05,0.00028582243
0.002943985,0.997056,0.003579526,0.020097163
0.00018339332,0.99981654,0.00022811152,0.0017613298
0.0001538005,0.99984616,0.00029973473,0.0015041636
0.0026023719,0.9973976,0.0019473629,0.018086579
1.8432294e-06,0.99999815,3.6815636e-06,2.6175754e-05
0.00033918588,0.99966085,0.00064870727,0.003048826
0.0031570462,0.9968429,0.0028699778,0.021330727
0.0003181916,0.99968183,0.0006117009,0.0028804603
0.0002349534,0.9997651,0.00044462772,0.002198164
2.6417614e-05,0.99997354,5.2691525e-05,0.00030493486
0.002250606,0.9977494,0.003858523,0.015969012
0.0010298964,0.9989701,0.0018353508,0.008113301
1.0704462e-06,0.9999989,2.1402925e-06,1.5778818e-05
0.00013399318,0.999866,0.0002558976,0.0013288861
1.18722855e-05,0.99998814,2.3700006e-05,0.00014649845
0.0007289232,0.99927104,0.0011912186,0.005994388
4.0804794e-06,0.99999595,8.1516055e-06,5.4678996e-05
1.8678423e-07,0.9999998,3.734824e-07,3.062979e-06
1.4395317e-05,0.99998564,2.8742823e-05,0.00017484235
3.2135235e-05,0.9999679,6.21557e-05,0.0003645733
0.00011507762,0.99988484,0.00022847194,0.0011588825
0.00019726038,0.9998027,0.0003884756,0.0018800874
0.00029291544,0.99970704,0.0005765791,0.0026759547
0.00015299118,0.999847,0.00029823597,0.0014970308
0.00015978799,0.9998402,0.00030299329,0.00155659
4.030978e-05,0.99995965,8.006251e-05,0.00044823284
5.1352774e-05,0.9999487,0.000102072925,0.0005585089
0.00011733706,0.99988264,0.00022586962,0.0011792991
8.1579026e-05,0.9999184,0.00016036865,0.0008495653
0.00023383198,0.9997662,0.00039352066,0.0021888393
0.00072746974,0.9992725,0.0013527591,0.005983852
0.00029880126,0.99970126,0.00059004227,0.0027236748
0.0037568216,0.99624324,0.0018621966,0.024728462
8.0602265e-05,0.9999194,0.00015825352,0.0008403278
0.00031593256,0.9996841,0.0006049837,0.0028622553
2.2088932e-06,0.9999978,4.41173e-06,3.096185e-05
0.00021770172,0.99978226,0.00037914937,0.0020534466
0.00023827211,0.9997617,0.00043792813,0.0022259501
0.00028839536,0.99971163,0.00051941845,0.0026390774
0.00014805332,0.9998519,0.00021929608,0.0014536215
0.00038305405,0.9996169,0.0006599556,0.00339661
0.0004761425,0.9995239,0.00092248106,0.0041183904
0.00061371445,0.99938625,0.0011168927,0.005152571
4.1286366e-05,0.99995875,8.190723e-05,0.00045802054
0.00061679963,0.9993832,0.0011306362,0.005175334
0.00013987988,0.9998601,0.00027502753,0.0013812679
0.0006769997,0.999323,0.0011807409,0.0056173857
5.654899e-05,0.99994344,0.000107667336,0.00060962513
0.0002504773,0.99974954,0.0003948849,0.0023274107
0.00026022,0.99973977,0.00050731056,0.0024080414
0.03906223,0.9609378,0.0055937027,0.1649523
8.997615e-05,0.99991006,0.00017765183,0.0009281441
0.9884201,0.011579907,0.0017671974,0.06314138
6.7633315e-05,0.9999324,0.00013458202,0.0007169546
0.00049682456,0.99950314,0.0009099243,0.0042762114
0.0003994917,0.9996005,0.0007222523,0.0035255298
0.000409351,0.99959064,0.0007857818,0.0036025925
1.4601086e-05,0.99998546,2.9128505e-05,0.00017710798
0.000982192,0.99901783,0.0015726694,0.0077840635
8.016703e-05,0.99991983,0.00015697574,0.0008362422
0.00014095593,0.99985904,0.00027414697,0.0013908102
4.942549e-05,0.9999506,9.7108794e-05,0.0005394569
0.0037587646,0.9962412,0.0029587834,0.024739388
2.3343751e-05,0.99997663,4.6579702e-05,0.0002723201
2.3485547e-05,0.9999765,4.6604673e-05,0.00027380936
8.50225e-06,0.99999154,1.6958547e-05,0.000107719134
0.0005869578,0.9994131,0.0008871373,0.004954038
0.0004755762,0.9995244,0.0009264965,0.004114088
3.489668e-05,0.99996513,6.935823e-05,0.0003930069
0.0005416472,0.9994584,0.0007104061,0.004615143
0.00011790579,0.99988216,0.00023164874,0.0011843529
4.8572434e-05,0.9999514,9.6740085e-05,0.0005310101
7.683785e-06,0.9999923,1.534877e-05,9.816629e-05
0.00027091426,0.9997291,0.0005327438,0.0024960672
2.741286e-05,0.9999725,5.44833e-05,0.00031542568
0.00015054914,0.9998495,0.00027561083,0.0014754968
0.0007843637,0.99921566,0.0011871269,0.00639272
0.00041987826,0.9995801,0.0008153207,0.003684599
0.09160322,0.90839684,0.015522413,0.30623144
0.00033176152,0.99966824,0.0005461869,0.0029894672
0.00054649956,0.9994535,0.0010182315,0.0046516475
0.00021353172,0.9997865,0.00040903527,0.0020181825
0.00012466247,0.9998753,0.00024791097,0.0012453784
0.00014807725,0.9998519,0.00028710082,0.0014538086
0.00046767533,0.99953234,0.0008683059,0.00405355
7.388853e-05,0.99992615,0.00014673654,0.0007767355
0.000693674,0.9993063,0.001279178,0.0057388716
0.0004521173,0.9995479,0.0005030723,0.0039340016
0.0021900223,0.99780995,0.0012303903,0.015598997
0.00086880045,0.99913126,0.00045602894,0.006992001
6.872174e-05,0.9999313,0.00013628001,0.00072744023
0.99922955,0.00077048014,4.117256e-05,0.0062933275
0.0023067552,0.99769324,0.0035470366,0.016310504
0.00029678637,0.9997032,0.0005902499,0.0027073643
0.00046899894,0.999531,0.00070354954,0.0040637436
0.000100666526,0.99989927,0.00019947001,0.001027221
0.00021009098,0.99978995,0.00040527532,0.0019890587
5.5856806e-05,0.99994415,0.000109389,0.00060282805
0.00013407596,0.99986595,0.00026425763,0.0013296012
0.00084421295,0.99915576,0.0014451945,0.0068184584
0.0007690848,0.999231,0.0013294042,0.0062832893
2.428988e-05,0.99997574,4.834709e-05,0.00028233972
0.0003562092,0.9996438,0.000683995,0.0031844224
0.00019758729,0.9998024,0.0003820814,0.001882847
1.0928904e-06,0.9999989,2.184305e-06,1.606469e-05
0.0006070084,0.999393,0.0011232176,0.005102911
0.00012499598,0.99987495,0.00024365532,0.0012484002
0.00011432096,0.9998857,0.00017475552,0.0011519395
0.0009517233,0.9990483,0.0012698722,0.007572608
0.001375677,0.9986243,0.002654592,0.0104387915
0.00013661636,0.9998633,0.00026338827,0.0013523122
0.00014293415,0.99985707,0.0002813267,0.0014083259
0.051218633,0.9487814,0.0135196475,0.20208791
0.00068608986,0.9993139,0.0012940376,0.0056836866
0.00016696847,0.999833,0.00031535444,0.001619231
0.00053839554,0.99946165,0.00092770474,0.004590653
1.2215725e-06,0.9999988,2.442272e-06,1.7814296e-05
0.00025478093,0.99974525,0.00049165066,0.0023630473
0.00046937703,0.9995306,0.00089094497,0.004066621
1.6363632e-05,0.9999836,3.240923e-05,0.00019671573
0.00014565348,0.9998543,0.00028669415,0.0014323968
2.629839e-05,0.9999738,5.229072e-05,0.0003035586
5.7712812e-05,0.99994224,0.00011478279,0.00062102405
0.00014898936,0.999851,0.00028899213,0.0014618305
1.350938e-05,0.9999865,2.6939984e-05,0.00016492944
9.092129e-05,0.99990904,0.00018015808,0.00093701214
4.0952546e-05,0.99995905,8.064952e-05,0.0004546851
0.00014292027,0.9998571,0.00028302264,0.0014081572
0.00031508046,0.9996849,0.0005547669,0.002855464
3.0025783e-05,0.99996996,5.9561193e-05,0.00034270243
1.8291483e-05,0.9999817,3.64877e-05,0.0002178316
8.915109e-05,0.9999109,0.00017706477,0.0009204448
0.0030042948,0.99699575,0.004226776,0.020447807
0.00014666484,0.9998534,0.00027255103,0.0014412701
0.0002611039,0.99973893,0.00048855884,0.0024152864
1.3190142e-05,0.9999868,2.6323414e-05,0.00016136753
1.2407471e-05,0.9999876,2.4756891e-05,0.00015255752
3.6468988e-05,0.9999636,7.2599556e-05,0.00040908612
0.000845899,0.9991541,0.0011187762,0.00683037
0.00043123236,0.9995688,0.0006885896,0.0037726378
0.0011412638,0.99885875,0.0019179528,0.008873357
1.5435569e-07,0.9999998,3.0867375e-07,2.5900401e-06
0.00055733,0.99944264,0.0008121663,0.0047329105
0.0024935394,0.9975065,0.0026064517,0.017436784
0.00011099706,0.999889,0.00021084458,0.0011217077
0.00019875103,0.9998013,0.00028051547,0.001892738
0.00013672863,0.99986327,0.00026229525,0.0013532584
0.000509374,0.9994906,0.0009362094,0.0043714824
0.00048444656,0.9995156,0.000842353,0.00418182
0.00024931267,0.9997507,0.00042079345,0.002317783
0.40248033,0.5975197,0.015904646,0.67400455
0.00022554323,0.9997744,0.00044314592,0.0021194543
2.6296759e-05,0.9999737,5.212801e-05,0.00030360263
6.5809772e-06,0.99999344,1.3142233e-05,8.506629e-05
0.00045171985,0.99954826,0.00083671993,0.0039309803
0.0016314506,0.99836856,0.0013611785,0.012101213
0.0006165306,0.9993835,0.0011524125,0.0051733167
0.00016172996,0.9998383,0.00031498945,0.0015735194
4.792293e-05,0.9999521,9.544697e-05,0.0005245484
0.0015097619,0.9984903,0.0016912995,0.011315692
0.00019582588,0.9998042,0.0003875897,0.0018677892
0.00083983346,0.9991601,0.001175799,0.0067874845
0.00046380085,0.9995362,0.00082432054,0.004023827
8.534629e-05,0.99991465,0.00016788775,0.000884932
0.0027995256,0.9972005,0.004653707,0.019252045
0.0009825194,0.9990174,0.0013350628,0.0077864197
0.00018759718,0.99981236,0.0003709135,0.0017974194
0.00011639799,0.99988365,0.00022504792,0.0011707222
0.00011061858,0.9998894,0.00020916353,0.0011182814
4.473676e-05,0.99995524,8.9153524e-05,0.00049277797
2.61299e-05,0.9999739,5.2050724e-05,0.00030183044
0.0001435792,0.9998564,0.0002835427,0.0014140456
0.00054331776,0.99945664,0.0009670354,0.0046277614
0.0004314627,0.9995685,0.00083309517,0.00377449
4.568192e-06,0.99999547,9.116392e-06,6.0692237e-05
0.00016842123,0.99983156,0.00033030636,0.0016318378
0.00040227102,0.9995977,0.000616869,0.0035472903
3.497794e-05,0.999965,6.802286e-05,0.0003938787
2.1463627e-05,0.99997854,4.2862277e-05,0.0002521632
0.00011610922,0.9998839,0.00023038688,0.0011681564
3.8792048e-05,0.9999612,7.718888e-05,0.00043281415
3.0213037e-05,0.9999698,6.019335e-05,0.00034464334
7.444291e-05,0.99992555,0.00014754088,0.00078204885
0.0003105248,0.9996895,0.0005983514,0.0028186077
4.368958e-06,0.99999565,8.730025e-06,5.8258385e-05
0.00027124418,0.99972874,0.00051500153,0.0024988044
3.8865924e-06,0.9999961,7.761513e-06,5.2283387e-05
0.001855318,0.9981447,0.002636756,0.013522973
0.003365807,0.9966342,0.0019382584,0.022525333
0.0010771061,0.9989229,0.0016889315,0.008436905
0.007967725,0.99203223,0.007702503,0.04643882
0.0002538744,0.99974614,0.00047433018,0.0023555565
0.019049358,0.98095065,0.0032911699,0.094315946
3.6016814e-07,0.99999964,7.1999864e-07,5.6914687e-06
0.0013619693,0.99863803,0.0021410533,0.010348423
0.00032077602,0.99967927,0.00062400167,0.0029012396
0.014940118,0.9850599,0.0097414525,0.077631764
1.6780203e-05,0.99998325,3.327473e-05,0.0002012423
4.8076527e-05,0.9999519,9.508212e-05,0.0005261011
0.0002303562,0.9997697,0.00043693357,0.0021597126
0.00066905963,0.999331,0.0012838372,0.0055593518
0.00010198869,0.999898,0.00019072233,0.0010393106
5.974271e-05,0.9999403,0.0001166583,0.0006407376
0.0016037809,0.9983962,0.0021377408,0.011923443
0.00056033465,0.9994396,0.0007776768,0.004755448
1.0714887e-06,0.9999989,2.1421426e-06,1.5792108e-05
2.134193e-05,0.99997866,4.248726e-05,0.0002508572
0.0001181195,0.9998819,0.00023385543,0.0011863105
0.0008339303,0.9991661,0.0015486969,0.0067456034
2.8058237e-05,0.999972,5.558024e-05,0.0003220886
1.5020184e-05,0.9999849,2.9911322e-05,0.00018188576
0.0007453164,0.99925464,0.001277637,0.006112614
0.00054879667,0.9994512,0.0010348952,0.004668866
2.6484553e-05,0.99997354,5.2681222e-05,0.00030557346
6.8377462e-06,0.99999315,1.3665129e-05,8.81662e-05
0.0014260585,0.9985739,0.0016634713,0.010769809
0.00049949606,0.99950045,0.0008999518,0.004296536
0.016689975,0.98331,0.00912086,0.08486113
0.00036443313,0.9996355,0.0006857281,0.003249684
0.0005143602,0.9994857,0.0008032954,0.0044092233
4.8729703e-06,0.9999952,9.672338e-06,6.4423206e-05
3.8971825e-06,0.9999961,7.786765e-06,5.2404717e-05
0.08574074,0.9142593,0.017004475,0.292571
2.5663745e-05,0.9999743,5.119836e-05,0.00029695613
6.6213534e-06,0.9999934,1.3231496e-05,8.556713e-05
0.0002254018,0.99977463,0.00039333792,0.0021181698
3.0066309e-05,0.9999699,5.9066533e-05,0.00034314345
9.3353716e-05,0.99990666,0.00018546077,0.0009595664
0.00010328127,0.99989676,0.0002053132,0.0010511411
2.6654961e-05,0.99997336,5.2912164e-05,0.00030737725
1.8939976e-05,0.9999811,3.7839764e-05,0.00022484227
0.0016447242,0.99835527,0.0024612576,0.012186349
0.0013098902,0.9986901,0.0021280253,0.010003809
0.0001078291,0.9998921,0.00020342873,0.0010928835
0.12284724,0.8771528,0.009427594,0.37255976
0.00012714136,0.99987286,0.00025112927,0.0012676036
0.0021579969,0.99784195,0.0017218771,0.0154027315
0.0021579969,0.99784195,0.0017218771,0.0154027315
1.2778691e-05,0.99998724,2.5505522e-05,0.00015673217
6.937125e-05,0.9999306,0.00013736103,0.0007336692
0.00026942804,0.9997306,0.0005298896,0.0024838522
0.0007049802,0.999295,0.001195948,0.005821027
0.00012561132,0.99987435,0.00023435015,0.0012539095
0.0027491362,0.9972509,0.0014925738,0.018955488
0.000570689,0.9994293,0.0008709672,0.004832827
0.0019487387,0.9980513,0.003218176,0.01410805
0.0009724401,0.99902755,0.0016916743,0.0077165216
8.280215e-05,0.99991715,0.00016310911,0.0008610991
0.00023152925,0.99976844,0.00042645566,0.0021696133
5.7949685e-05,0.99994206,0.00011566863,0.00062327745
0.0013218897,0.99867815,0.0007324072,0.01008337
0.0002283816,0.9997716,0.00043114196,0.0021432329
1.5771077e-05,0.99998426,3.140375e-05,0.00019011155
7.5058306e-05,0.99992496,0.00014938349,0.0007878766
2.7857188e-05,0.99997216,5.544684e-05,0.00032000287
0.0003125776,0.99968743,0.000609849,0.0028352146
0.0016659162,0.9983341,0.0031072542,0.012321991
0.0004359592,0.99956405,0.0007345525,0.003809279
0.0013016583,0.99869835,0.0023160286,0.009949158
0.00017639858,0.9998236,0.00034771534,0.0017009755
0.00035347862,0.99964654,0.00065051444,0.0031627207
4.0389754e-05,0.9999596,8.014111e-05,0.00044902164
0.004876902,0.9951231,0.0020006297,0.030825935
9.131652e-05,0.9999087,0.00017995456,0.0009406514
0.00068771205,0.9993123,0.0012539915,0.0056954874
8.443403e-05,0.9999156,0.00016750267,0.000876339
2.3444562e-05,0.9999765,4.6793677e-05,0.00027341343
1.4637925e-05,0.9999854,2.9195082e-05,0.00017754089
0.00016197779,0.999838,0.00028176594,0.0015757327
2.3444562e-05,0.9999765,4.6793677e-05,0.00027341343
0.00045777482,0.99954224,0.00071024266,0.0039775404
0.00030014888,0.99969983,0.00058167556,0.002734691
0.0029650629,0.99703497,0.003379072,0.02021983
1.6181814e-07,0.9999998,3.2357494e-07,2.6994273e-06
9.152399e-06,0.9999909,1.827831e-05,0.00011529098
1.2772829e-05,0.99998724,2.5499345e-05,0.00015667197
8.5305e-05,0.9999147,0.00016084038,0.0008845269
0.0011839236,0.99881613,0.0017094172,0.0091615245
9.174747e-06,0.9999909,1.828225e-05,0.00011552787
0.00015177311,0.99984825,0.00029050955,0.0014862918
0.0001488108,0.9998512,0.0002915844,0.0014601971
7.476366e-05,0.9999252,0.00014726685,0.0007851339
6.597856e-06,0.9999934,1.3174484e-05,8.531038e-05
0.00010531359,0.9998947,0.00020122173,0.0010698276
0.0005203517,0.99947965,0.00077389914,0.0044545853
1.5270085e-06,0.99999845,3.0524745e-06,2.1989756e-05
0.10029283,0.89970714,0.0025709544,0.3257259
0.017344749,0.9826553,0.011195525,0.08751709
6.784429e-05,0.99993217,0.00013474187,0.00071900734
0.00015531831,0.9998447,0.000291795,0.0015174545
0.00037622807,0.9996238,0.000657457,0.0033428206
1.0293516e-06,0.999999,2.0581306e-06,1.5194566e-05
0.00017885442,0.9998211,0.0003321062,0.0017221712
6.4340725e-06,0.99999356,1.285262e-05,8.333956e-05
0.00012521453,0.9998748,0.0002459605,0.0012503244
0.00070752326,0.99929243,0.0012327329,0.005839496
0.00034597964,0.99965405,0.0006248217,0.0031030325
