prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.8927915e-06,0.9999981,3.784143e-06,2.6839554e-05
0.72032297,0.279677,0.010873005,0.592648
0.00021141808,0.9997886,0.00040941467,0.002000336
2.0345904e-05,0.9999796,4.0445666e-05,0.00024016388
0.0001770775,0.9998229,0.000351895,0.0017068186
0.00012008342,0.9998799,0.00023050637,0.0012041181
0.0004288427,0.99957114,0.00075039204,0.00375418
0.0004890676,0.99951094,0.0009341428,0.0042170933
0.02145138,0.9785486,0.014240228,0.10363514
0.04853046,0.95146954,0.013979944,0.19416532
4.1985236e-06,0.9999958,8.388039e-06,5.614332e-05
0.0022153736,0.9977846,0.0012391729,0.015754022
0.0016197377,0.99838024,0.0020284478,0.012026044
7.6882725e-06,0.9999923,1.5359577e-05,9.8214645e-05
5.858879e-07,0.9999994,1.1716098e-06,8.993702e-06
0.00066070346,0.9993393,0.00093334256,0.0054982956
0.000103023514,0.99989694,0.00020356147,0.001048854
0.000107535176,0.9998925,0.00021314295,0.0010901344
7.885054e-06,0.99999213,1.5755366e-05,0.000100511454
0.00024315335,0.9997569,0.0004756119,0.0022665658
0.9999678,3.2142787e-05,2.0286261e-05,0.0003647035
5.5337307e-05,0.9999446,0.000108195265,0.000597781
0.00036077615,0.9996392,0.0006595269,0.0032206755
0.00030211828,0.99969786,0.0005852624,0.0027506559
0.00011166659,0.99988836,0.00022180573,0.0011277883
1.5071296e-05,0.9999849,3.0117066e-05,0.00018240222
0.0026745256,0.9973254,0.0032451977,0.018514834
0.00074831105,0.99925166,0.0008619968,0.006134159
0.037125744,0.9628743,0.01305075,0.15869944
0.44752687,0.5524731,0.015861377,0.6876302
0.0001019328,0.99989814,0.0002024019,0.0010387335
0.0075950962,0.9924049,0.0020670437,0.044632185
0.00057595025,0.99942404,0.0010777084,0.0048720785
8.637505e-05,0.99991363,0.0001697278,0.0008945485
0.06579317,0.93420684,0.0034684697,0.24261865
3.730667e-05,0.9999627,7.419234e-05,0.00041769323
5.8050973e-05,0.999942,0.00011425235,0.0006242238
3.530174e-05,0.99996465,6.8254296e-05,0.0003972335
0.00015016699,0.99984986,0.00029569992,0.0014721573
0.99975157,0.00024837808,7.083557e-05,0.0023100679
0.999919,8.107942e-05,5.2384283e-05,0.00084476423
0.99765044,0.0023495392,0.00034774284,0.016569804
0.9997705,0.00022947455,9.5398165e-05,0.0021523735
0.9977597,0.0022402816,0.0011531514,0.01590608
0.99896157,0.001038432,0.0003067105,0.008171955
0.8666736,0.13332635,0.006518797,0.39266142
0.99987996,0.000120017685,1.3055838e-05,0.0012035308
0.99884117,0.0011588596,0.0002024679,0.008992412
0.9984497,0.0015503416,0.0001902952,0.011578699
0.9965035,0.0034965326,0.00040677498,0.023266727
0.99945843,0.0005416044,0.00024426015,0.004614804
0.998792,0.0012079839,0.00046811195,0.009323473
0.9992796,0.0007204328,0.00024206146,0.005932918
0.9982771,0.0017229037,0.0005392952,0.012685496
0.996657,0.0033429689,0.00019132132,0.0223953
0.9999441,5.5871402e-05,2.1457307e-05,0.00060301594
0.9997705,0.0002294323,0.0001266281,0.0021520618
0.9997436,0.00025645935,0.0001094592,0.0023769208
0.99859357,0.001406444,0.0004285883,0.010641115
0.9998173,0.00018270891,0.00011894418,0.0017553497
0.99986285,0.00013713373,8.387883e-05,0.0013568741
1.0,3.7065572e-08,4.5522537e-08,6.253601e-07
0.9999408,5.9184833e-05,4.976052e-05,0.00063533086
0.9991088,0.00089115725,0.000106288324,0.0071493895
0.9999479,5.2098105e-05,2.64174e-05,0.00056589453
0.99875265,0.001247354,0.0004222457,0.009587278
0.9996881,0.00031191536,0.0001112177,0.002829876
0.99922144,0.00077858235,0.00015450883,0.006351363
0.9998366,0.00016336079,0.000110344015,0.0015877854
0.99995893,4.105136e-05,4.4260745e-05,0.00045570367
0.9971393,0.0028607158,0.0009871606,0.019610927
0.9999901,9.904944e-06,7.039897e-06,0.00012401381
0.99995875,4.1242245e-05,2.3557328e-05,0.00045761923
0.99994284,5.720733e-05,1.565526e-05,0.0006159978
0.9836397,0.016360298,0.0012842658,0.083513945
0.9999654,3.4571272e-05,2.1327583e-05,0.00038969307
0.9999982,1.8130747e-06,1.4182438e-06,2.5747895e-05
0.999964,3.5996458e-05,1.4094135e-05,0.00040430957
0.9998482,0.00015184467,7.214089e-05,0.0014869089
0.99977356,0.0002263837,6.644958e-05,0.002126504
0.9999206,7.941281e-05,3.556988e-05,0.00082910474
0.9992773,0.0007227028,0.00026580945,0.0059493924
0.9983835,0.00161648,0.0005236283,0.012005093
0.99981064,0.00018932694,3.9411516e-05,0.0018122531
0.15860641,0.8413936,0.0050077704,0.43735176
0.99870545,0.0012945909,0.00043908853,0.009902165
0.9997014,0.00029859255,0.00010625263,0.0027220706
0.99900943,0.00099055,0.0004943439,0.007841951
0.9990456,0.00095445284,0.00022441076,0.0075915447
0.99996424,3.573476e-05,3.0760697e-05,0.0004016542
0.9988772,0.0011227888,0.0003768043,0.008748045
0.99998826,1.1779587e-05,7.214394e-06,0.00014542026
0.99998605,1.3993426e-05,7.09419e-06,0.00017034083
0.9997633,0.00023666503,8.727908e-05,0.0022125365
0.99985194,0.00014808652,5.544668e-05,0.0014538214
0.99853885,0.001461138,0.00036909492,0.010999167
0.99970496,0.0002949977,0.00019180689,0.0026928908
0.999987,1.2973852e-05,6.3108428e-06,0.00015897297
0.9999034,9.6644326e-05,5.0334478e-05,0.0009900304
0.9981581,0.001841925,0.0003576545,0.013438694
0.9996517,0.00034831165,0.00017437726,0.0031216599
0.9999672,3.2787222e-05,2.7181892e-05,0.00037131557
0.99929005,0.00071000506,0.00017199363,0.005857395
0.9980356,0.0019644175,0.00045157078,0.0142057985
0.99894476,0.0010552402,0.00029064278,0.008287275
0.9998858,0.000114152346,4.958219e-05,0.0011504584
0.9997137,0.00028622732,0.00010362111,0.00262148
0.999976,2.4021434e-05,1.5649748e-05,0.0002795159
0.9993196,0.0006803938,5.436186e-05,0.0056421477
0.9986204,0.001379578,0.00028745676,0.010464517
0.99990886,9.115204e-05,2.6160478e-05,0.0009391071
0.99998814,1.1893392e-05,1.1165689e-05,0.0001467167
0.9999995,4.6453133e-07,3.6902202e-07,7.240849e-06
0.9991072,0.00089284295,0.00026693093,0.007161149
0.99999213,7.8937e-06,4.989913e-06,0.00010060439
0.9999774,2.255277e-05,1.0360598e-05,0.0002638867
0.99968576,0.00031421095,0.0001312536,0.0028484277
0.9986845,0.0013154611,0.00044498304,0.0100408
0.99997646,2.3538694e-05,1.9566205e-05,0.0002743822
0.9997217,0.00027827246,0.00010134239,0.002556437
0.9997593,0.00024063884,5.426098e-05,0.0022456988
0.99995744,4.2577733e-05,2.4160754e-05,0.00047105673
0.9993478,0.0006521904,0.00020609805,0.0054359017
0.999734,0.00026602016,0.000117370975,0.0024558317
0.04446467,0.9555353,0.008998681,0.18188235
0.99995667,4.3354885e-05,3.4665256e-05,0.00047886875
0.99997526,2.4701172e-05,1.8668552e-05,0.00028677197
0.9999961,3.8730127e-06,4.2065776e-06,5.212777e-05
0.8504098,0.1495902,0.009176596,0.42199755
0.9990756,0.0009243618,0.00021661141,0.007381939
0.9999368,6.317738e-05,4.800391e-05,0.00067406666
0.99999565,4.3324217e-06,4.0238847e-06,5.7843878e-05
0.99939233,0.000607715,0.00020148132,0.005108093
0.99945706,0.0005429771,0.00030574517,0.004625124
0.9999936,6.3631774e-06,3.5922394e-06,8.250299e-05
0.9999046,9.548102e-05,4.7725433e-05,0.0009792404
0.99788797,0.0021120799,0.00072954426,0.015120374
0.99834895,0.001651017,0.00031426636,0.012226691
0.99964434,0.00035570064,0.0001208721,0.0031803562
0.00043179476,0.99956816,0.00082036253,0.0037770881
0.99999064,9.403241e-06,5.8295113e-06,0.00011818529
0.99998313,1.6835338e-05,1.4104812e-05,0.00020191252
0.047650374,0.95234966,0.0024899116,0.19153787
0.99938166,0.0006183439,0.0002600005,0.0051867496
0.99679464,0.003205306,0.0008761751,0.02160811
0.97852284,0.02147718,0.0024836801,0.10373364
0.998934,0.001065982,0.00036912202,0.008360881
0.9988032,0.0011968059,0.00069578714,0.009248304
0.9993482,0.0006517472,0.00032358684,0.0054326765
0.9998263,0.0001736629,8.465734e-05,0.0016773047
0.99977237,0.00022765255,6.8258676e-05,0.002137073
0.99987537,0.00012463893,9.519277e-05,0.0012451307
0.99954355,0.0004564262,0.0002498849,0.0039672065
0.00060257514,0.9993974,0.0010921027,0.005070083
0.99991065,8.93701e-05,7.3958974e-05,0.0009225062
0.9995348,0.00046521245,0.0002606535,0.004034679
0.9998015,0.00019845969,9.4674986e-05,0.0018903076
0.9999421,5.7856796e-05,3.6437577e-05,0.00062240445
0.9999905,9.46916e-06,9.78515e-06,0.000119001335
0.9999184,8.166922e-05,5.860823e-05,0.0008503242
0.9999066,9.340704e-05,5.0707404e-05,0.00096006744
0.99982023,0.00017980972,0.00011939821,0.0017303507
0.9535112,0.04648885,0.005064964,0.18804409
0.99999857,1.4527927e-06,1.7693594e-06,2.0949017e-05
0.9999825,1.7521843e-05,1.7804927e-05,0.00020941392
0.00054142706,0.99945855,0.0010232776,0.0046135285
0.9996575,0.0003424437,0.00022350873,0.0030749158
0.3290001,0.67099994,0.015629254,0.6334682
0.9997878,0.00021224913,9.723271e-05,0.00200731
0.13245708,0.8675429,0.012484641,0.39103097
0.9999835,1.6531412e-05,1.1303979e-05,0.0001985153
0.96140313,0.03859681,0.0029911625,0.16345885
0.9998339,0.00016617747,0.000121861034,0.0016122463
0.9999995,5.225802e-07,4.997774e-07,8.025786e-06
0.9986308,0.001369187,0.00013133959,0.010396017
0.999873,0.00012696975,6.558209e-05,0.0012661165
0.99506265,0.0049373605,0.00027254585,0.031147081
0.9991678,0.00083219644,7.099893e-05,0.0067333165
0.99984646,0.00015354715,8.503545e-05,0.0015018946
0.9998611,0.00013888265,7.686553e-05,0.0013723983
0.9999719,2.8060616e-05,2.1121608e-05,0.00032217073
0.9535112,0.04648885,0.005064964,0.18804409
0.9999909,9.127976e-06,7.282599e-06,0.000115032024
0.9948338,0.005166172,0.0026115894,0.032355912
0.9998033,0.00019669344,8.15386e-05,0.0018752211
0.99969596,0.00030402755,0.00015630001,0.0027661212
0.9998669,0.00013308534,6.407097e-05,0.0013208011
0.9998867,0.00011331087,4.045664e-05,0.0011427638
0.9999572,4.2790107e-05,3.7505004e-05,0.0004732196
0.9983556,0.0016443807,0.00017112166,0.012184134
0.38186422,0.6181358,0.03245811,0.6649693
0.9999535,4.650127e-05,3.2740896e-05,0.0005103786
0.999963,3.7005386e-05,2.5764675e-05,0.0004146233
0.9999222,7.774854e-05,4.8045753e-05,0.0008134302
0.9999965,3.5542864e-06,3.046216e-06,4.810358e-05
0.99997056,2.9483566e-05,1.304093e-05,0.00033699733
0.9999778,2.218287e-05,1.1075641e-05,0.00025987855
0.99972737,0.0002726228,0.00016052405,0.0025101146
0.9998339,0.00016611007,6.058054e-05,0.001611727
0.9977771,0.002222887,0.0008317662,0.015799915
0.999989,1.0975183e-05,1.0672794e-05,0.00013635201
0.08123196,0.918768,0.03002504,0.28176802
0.14609379,0.85390615,0.02575577,0.4158731
0.99974096,0.00025904304,0.00012484063,0.0023983095
0.9999917,8.30335e-06,5.8205073e-06,0.00010541468
0.99999803,2.0130278e-06,1.6662946e-06,2.835959e-05
0.9993348,0.0006652198,0.00026131453,0.005531301
0.99967915,0.0003208205,0.00021649999,0.0029016722
0.9999685,3.1451546e-05,1.6897311e-05,0.00035752088
0.99999917,8.07293e-07,6.5260735e-07,1.2150508e-05
0.99887806,0.0011218995,0.00049690896,0.0087420605
0.999678,0.00032196435,0.0002012238,0.00291086
0.9999951,4.855589e-06,3.0119056e-06,6.428755e-05
0.9997877,0.0002123659,6.740019e-05,0.0020083
0.99926525,0.0007347017,0.00024906418,0.006036108
0.99999905,1.0018169e-06,7.6848414e-07,1.4782518e-05
0.999999,1.0073815e-06,9.00232e-07,1.4913408e-05
0.9999648,3.518814e-05,1.73717e-05,0.00039606311
0.9999991,9.2272023e-07,8.130438e-07,1.3706188e-05
0.9996059,0.0003941259,0.00015474496,0.003483508
0.99850595,0.0014940617,0.00058800104,0.011213672
0.9994765,0.00052354136,0.0002404946,0.0044786604
0.99979734,0.00020262324,9.326164e-05,0.0019257662
0.99975425,0.00024567774,0.00011208389,0.0022876577
0.99995965,4.0363215e-05,3.237639e-05,0.00044872006
0.9999239,7.612568e-05,6.2649204e-05,0.00079801155
0.9998428,0.00015716879,8.3307656e-05,0.0015336692
0.9999995,4.7490371e-07,3.902529e-07,7.381612e-06
0.99999064,9.340453e-06,1.0671295e-05,0.00011752114
0.9999598,4.011297e-05,2.846768e-05,0.00044625884
0.9999963,3.7025823e-06,3.460951e-06,4.9991766e-05
0.9999873,1.2686257e-05,1.09678185e-05,0.00015572316
0.99999845,1.5042947e-06,1.5451757e-06,2.170811e-05
0.99995387,4.612998e-05,4.211596e-05,0.0005066868
0.99999994,5.7720108e-08,6.219676e-08,1.0124414e-06
0.999995,5.0097324e-06,5.4527154e-06,6.61362e-05
0.9999875,1.251264e-05,9.357781e-06,0.00015375923
0.99999696,3.0583135e-06,2.0685793e-06,4.1863233e-05
0.9999476,5.2391864e-05,3.2295942e-05,0.0005687951
0.9999927,7.3224014e-06,5.9145295e-06,9.3846014e-05
0.9999816,1.8404151e-05,1.1894576e-05,0.00021906692
0.9999999,9.712504e-08,9.15445e-08,1.6779951e-06
0.9942415,0.005758554,0.0014219877,0.035439163
0.9999526,4.7432393e-05,3.390305e-05,0.00051962124
0.9999886,1.1401176e-05,1.0509569e-05,0.00014114028
1.0,4.1923872e-08,5.2998683e-08,7.0320954e-07
0.9998367,0.0001632794,0.000113132555,0.0015870975
0.99997014,2.9872283e-05,1.8380924e-05,0.00034107824
0.9999406,5.9417885e-05,4.7968348e-05,0.0006376045
0.9998843,0.00011570391,6.460398e-05,0.0011644713
0.9999962,3.7780671e-06,3.590927e-06,5.0978775e-05
0.9999892,1.0717936e-05,1.1772179e-05,0.00013343008
0.9983518,0.0016482153,0.00075152825,0.012208685
0.99976546,0.00023453514,0.00015119567,0.0021947292
0.9999972,2.818627e-06,2.8796194e-06,3.8811402e-05
0.9989766,0.0010234102,0.00047215464,0.008068663
0.99998295,1.7051141e-05,6.8606428e-06,0.00020424627
0.9999638,3.614088e-05,3.409018e-05,0.00040582137
0.9999994,6.155185e-07,7.7383766e-07,9.388535e-06
0.9999988,1.145599e-06,9.3649214e-07,1.6853452e-05
0.99999917,8.3886636e-07,9.4054167e-07,1.2561283e-05
0.9999857,1.4334004e-05,1.7279814e-05,0.00017416039
0.9999947,5.320749e-06,5.586292e-06,6.990944e-05
0.9999999,9.583055e-08,1.2710908e-07,1.6583846e-06
0.9997322,0.00026780725,0.00020002635,0.0024705376
0.99946505,0.0005349188,0.0003370987,0.0045645535
0.9999797,2.0357047e-05,2.536237e-05,0.0002402135
0.99999946,5.4315876e-07,5.637069e-07,8.362067e-06
0.99983037,0.0001696543,0.00012988444,0.0016425062
0.999368,0.00063196133,0.00024636523,0.0052872365
0.99999595,4.0508116e-06,2.655811e-06,5.43404e-05
0.99999976,2.3416155e-07,2.4785842e-07,3.80363e-06
0.99998474,1.5298114e-05,1.4577709e-05,0.00018487082
0.9999988,1.156597e-06,1.3389244e-06,1.699285e-05
0.99999547,4.552473e-06,3.8279104e-06,6.051464e-05
0.9989273,0.0010727461,0.00064017606,0.008407056
0.99999994,5.8521618e-08,7.343808e-08,1.024984e-06
0.9999374,6.264136e-05,4.9779574e-05,0.0006688213
0.9999383,6.165069e-05,5.4548032e-05,0.00065932225
0.99998266,1.7348786e-05,1.3314225e-05,0.00020751198
0.9989545,0.0010455976,0.00039990488,0.008221079
0.9998306,0.00016946052,9.50636e-05,0.0016407792
0.99999326,6.7319997e-06,6.3267435e-06,8.689426e-05
0.9994198,0.0005801918,0.00015552975,0.004903691
0.0023502521,0.9976497,0.0008932999,0.01657412
0.99973106,0.00026898726,6.930438e-05,0.002480193
0.9999947,5.295229e-06,2.9408827e-06,6.962498e-05
0.99998975,1.0237509e-05,9.562373e-06,0.00012786532
0.9999278,7.222752e-05,3.4810448e-05,0.00076090783
0.98668104,0.013318925,0.0031275998,0.07074855
0.9998716,0.00012841365,0.0001043342,0.0012789891
0.9999893,1.0777235e-05,9.356441e-06,0.0001339896
0.9998413,0.00015869254,8.026325e-05,0.0015470329
0.99928886,0.0007111361,0.00027008954,0.0058656544
0.999784,0.00021602292,0.00010192278,0.0020392346
0.9981756,0.0018243172,0.0008983058,0.01332785
0.99933004,0.0006699216,0.00022928687,0.005565743
0.9999149,8.510518e-05,6.747411e-05,0.0008826754
0.99999154,8.461179e-06,7.9974125e-06,0.00010728059
0.999615,0.00038496134,0.00024772758,0.0034116101
0.99999976,2.2355697e-07,2.8489993e-07,3.6520978e-06
0.9999993,7.579579e-07,7.2994237e-07,1.1386947e-05
0.9999997,2.9716378e-07,3.7359746e-07,4.754257e-06
0.9998952,0.00010479087,3.4694545e-05,0.0010650252
0.99990666,9.3315226e-05,7.409797e-05,0.0009592477
0.99999654,3.4421528e-06,4.108554e-06,4.674734e-05
0.9999938,6.1681344e-06,7.4781374e-06,8.0182515e-05
0.9999397,6.0323044e-05,6.8001806e-05,0.0006463945
0.99980277,0.0001972258,7.9022146e-05,0.0018797675
0.9999996,4.3701206e-07,5.660963e-07,6.806646e-06
0.99999624,3.7240713e-06,4.5301567e-06,5.029857e-05
0.9999972,2.810717e-06,3.1011373e-06,3.8718215e-05
0.99999666,3.3708918e-06,4.0491454e-06,4.5802233e-05
0.99999875,1.264253e-06,1.4303047e-06,1.8411594e-05
0.9999945,5.468637e-06,6.2913546e-06,7.173426e-05
0.9999831,1.6923672e-05,2.0238378e-05,0.00020285451
0.0003327253,0.9996673,0.0006371594,0.0029971763
0.99999994,6.3324265e-08,8.309078e-08,1.0999194e-06
0.99999624,3.7254792e-06,3.077415e-06,5.0314764e-05
0.99974495,0.0002550249,0.00012388232,0.0023651198
0.9999989,1.072628e-06,1.4005392e-06,1.580663e-05
0.9999984,1.6538291e-06,1.9261126e-06,2.3615818e-05
0.9999986,1.3318581e-06,1.44247e-06,1.9379564e-05
0.99999833,1.6512553e-06,1.4584838e-06,2.3643728e-05
0.9999885,1.1462849e-05,1.2167189e-05,0.00014189958
0.99999,1.0040204e-05,1.1676646e-05,0.00012555537
0.999998,2.0696018e-06,2.0454215e-06,2.9103847e-05
0.9999967,3.307535e-06,4.2961015e-06,4.5007066e-05
0.99987286,0.00012717156,7.022192e-05,0.0012678441
0.996614,0.0033859543,0.0015430191,0.022639984
0.9999975,2.5286658e-06,2.8881595e-06,3.5082398e-05
0.99997294,2.7006825e-05,1.7089069e-05,0.0003111463
0.99994993,5.0092443e-05,3.2207252e-05,0.000546054
0.99998,2.0074243e-05,1.8588658e-05,0.00023714143
0.99999917,8.579932e-07,9.67976e-07,1.2809546e-05
0.99847484,0.0015251321,0.00074823864,0.0114155
0.999999,9.766816e-07,1.1504734e-06,1.4519728e-05
0.9999394,6.0658593e-05,4.3001637e-05,0.00064961606
0.99999946,5.18857e-07,6.161106e-07,8.035247e-06
0.99999416,5.8706137e-06,6.582329e-06,7.654603e-05
0.9999952,4.8204565e-06,5.047607e-06,6.38331e-05
0.99999934,6.437965e-07,7.595559e-07,9.823616e-06
0.99997616,2.3857057e-05,1.9037696e-05,0.0002777525
1.0,2.5699071e-08,2.9753673e-08,4.406913e-07
0.99999946,5.673304e-07,7.278433e-07,8.686058e-06
0.99999064,9.340503e-06,1.1194398e-05,0.00011752166
0.9999997,3.563039e-07,4.298813e-07,5.5783767e-06
1.0,2.328031e-08,2.8650254e-08,4.0084734e-07
0.99999714,2.836529e-06,2.4048538e-06,3.908182e-05
0.99999946,5.1643826e-07,4.821213e-07,8.0026575e-06
0.99997616,2.387147e-05,2.5420684e-05,0.00027789146
0.99972636,0.0002736479,0.00016425257,0.002518514
0.9999819,1.8168348e-05,2.0359517e-05,0.00021643225
0.99999887,1.1651478e-06,1.3921483e-06,1.7041551e-05
0.99997944,2.0511638e-05,2.389976e-05,0.00024196666
0.9999993,7.351353e-07,9.3188123e-07,1.10877945e-05
0.99998075,1.9271589e-05,2.2509419e-05,0.00022847141
0.99999326,6.7097285e-06,8.354623e-06,8.665127e-05
0.99998057,1.9428535e-05,1.9817891e-05,0.00023019659
0.99997395,2.599563e-05,2.8847086e-05,0.00030048788
0.81496507,0.18503487,0.00255732,0.47894287
0.99999046,9.518509e-06,4.849216e-06,0.00011958229
0.9999888,1.11722675e-05,1.293006e-05,0.00013858266
0.99994254,5.7490714e-05,5.3672284e-05,0.0006187801
0.9999711,2.889594e-05,2.4899757e-05,0.0003309127
0.99991864,8.137116e-05,5.7699308e-05,0.0008475777
0.99999964,3.8458504e-07,5.0551535e-07,6.0285e-06
0.9998013,0.00019869566,0.00016693024,0.0018923214
0.9999925,7.5005446e-06,9.249636e-06,9.6010604e-05
0.99996775,3.2222717e-05,2.6219692e-05,0.00036550994
0.9993514,0.0006486193,0.00034666376,0.0054096943
0.9999131,8.689667e-05,8.046974e-05,0.00089944236
0.9999252,7.4749514e-05,2.7993605e-05,0.00078501366
0.9996271,0.0003728685,0.00029477634,0.0033163372
0.99999875,1.2713313e-06,1.4542732e-06,1.8500625e-05
0.9999978,2.1834876e-06,2.690817e-06,3.065625e-05
0.99999154,8.421977e-06,7.013304e-06,0.00010686182
0.9999422,5.7819867e-05,5.1561852e-05,0.0006220214
0.99994874,5.1260784e-05,4.853028e-05,0.00055763265
0.99950117,0.0004987847,0.0004271738,0.0042911246
0.9999403,5.9718506e-05,5.0126713e-05,0.0006405264
0.999544,0.00045602076,0.00021038427,0.0039640167
0.9992092,0.00079077506,0.00031726406,0.0064385603
0.9997685,0.00023155769,0.00016412264,0.0021697632
0.15625696,0.8437431,0.03833858,0.43341056
0.9999871,1.2923283e-05,1.3403565e-05,0.0001583352
0.99997014,2.9854751e-05,2.7921622e-05,0.00034091313
0.9999168,8.3214276e-05,6.882942e-05,0.0008649172
0.9991485,0.00085150864,0.00032103457,0.0068700286
0.9999703,2.969398e-05,1.8817873e-05,0.00033921955
0.9999411,5.8882557e-05,4.4675882e-05,0.0006323917
0.99999976,1.585887e-07,2.0905958e-07,2.711737e-06
0.99996555,3.4468936e-05,2.7559568e-05,0.0003886248
0.9970354,0.002964618,0.0006373847,0.02021727
0.9995956,0.0004043901,0.00019012741,0.0035638784
0.97393197,0.026068052,0.0026431268,0.12079661
0.9999378,6.217183e-05,4.2461346e-05,0.0006643873
0.9981629,0.001837061,0.0008140064,0.013408105
0.99999976,2.1502326e-07,2.818102e-07,3.529793e-06
0.9999655,3.4529978e-05,2.29402e-05,0.00038925052
0.9999926,7.3929746e-06,4.717595e-06,9.4728806e-05
0.9998598,0.00014025596,0.00010212139,0.001384527
0.99995196,4.8032492e-05,3.5117988e-05,0.00052564766
0.9998162,0.00018383734,0.00015625742,0.0017650633
0.999974,2.601481e-05,1.8098304e-05,0.00030061157
0.9466096,0.053390425,0.010689157,0.2083796
0.9999887,1.13766155e-05,8.909281e-06,0.00014082565
0.99999136,8.624969e-06,6.217926e-06,0.00010920711
0.9999865,1.3515716e-05,9.803531e-06,0.00016499414
0.9999996,4.2380108e-07,3.9745083e-07,6.6262064e-06
0.99816716,0.0018328098,0.0013043074,0.013381344
0.9999575,4.2464362e-05,3.1436262e-05,0.0004699694
0.8758699,0.124130055,0.0106560355,0.37507385
0.9999878,1.2195445e-05,9.346502e-06,0.00015019362
0.9999428,5.7242734e-05,3.3075336e-05,0.00061636785
0.99999475,5.2839628e-06,4.5011975e-06,6.943976e-05
0.9999966,3.3997178e-06,2.6339442e-06,4.6196103e-05
0.99997586,2.415797e-05,1.6187978e-05,0.00028095045
0.9991768,0.00082319713,0.00037386524,0.0066694557
0.99998856,1.1420823e-05,1.190258e-05,0.00014140381
0.9999985,1.4780926e-06,1.405583e-06,2.1323183e-05
0.99996597,3.402231e-05,3.1344505e-05,0.000384062
0.9992275,0.0007725173,0.00037525638,0.0063079153
0.9999986,1.3698536e-06,1.1099163e-06,1.985507e-05
0.9999683,3.1756288e-05,2.1094234e-05,0.0003606124
0.9996728,0.00032716268,0.00023847492,0.0029526637
0.9999906,9.4253055e-06,9.565664e-06,0.00011847819
0.9999967,3.3092545e-06,3.3024703e-06,4.5027045e-05
0.9999011,9.8883946e-05,7.3283365e-05,0.0010107338
0.99432224,0.0056778057,0.0021303953,0.035022616
0.99999934,6.5600005e-07,6.708314e-07,9.985269e-06
0.9999857,1.4274198e-05,1.3436489e-05,0.00017355307
0.9961406,0.0038594143,0.0013488675,0.025299624
0.99999946,5.350023e-07,4.821802e-07,8.252499e-06
0.99999845,1.4976827e-06,1.1141751e-06,2.162606e-05
0.99999994,9.3126914e-08,8.6024514e-08,1.5577657e-06
0.9999476,5.2405143e-05,3.0773183e-05,0.00056891266
0.999979,2.0939804e-05,1.6059099e-05,0.0002465731
0.9994888,0.00051120686,0.00030785418,0.0043853903
0.9983145,0.0016854882,0.00054650655,0.012447091
0.9982704,0.0017296331,0.001000532,0.012728301
0.99999756,2.4041713e-06,3.1290726e-06,3.353971e-05
0.9997215,0.00027849321,0.0001996191,0.002558202
0.99998736,1.2626227e-05,1.2244256e-05,0.00015504658
0.99996257,3.743493e-05,2.4196848e-05,0.00041899175
0.9957255,0.0042744437,0.0012483776,0.027582854
0.99956167,0.00043832802,0.00029873024,0.0038276166
0.9999841,1.5956146e-05,9.901345e-06,0.00019215058
0.9999069,9.312094e-05,6.0484053e-05,0.00095740054
0.9999982,1.7867167e-06,1.2352589e-06,2.5425594e-05
0.99932885,0.00067114894,0.00047480623,0.0055746757
0.9999907,9.264743e-06,1.1026061e-05,0.00011666013
0.9999979,2.0953312e-06,1.743303e-06,2.9474315e-05
0.9989314,0.0010686276,0.0007292503,0.008378898
0.9999604,3.9605904e-05,2.8544442e-05,0.00044103325
0.9670867,0.032913327,0.00629308,0.1447277
0.999993,6.926034e-06,5.0644335e-06,8.924656e-05
0.999937,6.297505e-05,4.535716e-05,0.0006721334
0.9997878,0.00021218813,0.00013951046,0.002006855
0.99999505,4.969369e-06,5.1827537e-06,6.56242e-05
0.9998323,0.00016768098,0.00013421905,0.0016254291
0.99999666,3.2798057e-06,3.5332173e-06,4.474436e-05
0.99877065,0.0012293697,0.0005981081,0.009466898
0.0022600426,0.9977399,0.0022620691,0.016026542
0.9999689,3.1085812e-05,2.0045489e-05,0.00035373526
0.9999247,7.52775e-05,4.9427945e-05,0.00078997726
0.9997691,0.00023093804,0.00011816011,0.0021645993
0.9989628,0.0010372006,0.00054774486,0.008163475
0.99951386,0.00048613804,0.000280022,0.004194763
0.9999948,5.167304e-06,3.757928e-06,6.807802e-05
0.9996767,0.00032326588,0.00025039978,0.0029213326
0.9992133,0.0007867304,0.0002797323,0.006409656
0.9942819,0.0057181027,0.0009734851,0.03523068
0.99915385,0.0008461467,8.844915e-05,0.006832113
0.9989507,0.0010493244,0.00023426386,0.008246674
0.9999616,3.8406186e-05,3.4352295e-05,0.00042886156
0.99991834,8.164844e-05,3.5228804e-05,0.00085020903
0.99976945,0.00023050567,0.00010394756,0.0021610532
0.99988616,0.00011387237,4.3504708e-05,0.0011478387
0.99973476,0.00026523104,0.00021218629,0.002449349
0.9999038,9.623267e-05,5.2958814e-05,0.0009862183
0.88315827,0.116841726,0.006109255,0.36058477
0.99477005,0.0052299746,0.0012825542,0.03269112
0.99994284,5.7162182e-05,5.228601e-05,0.00061560195
0.999044,0.00095604156,0.00064804684,0.0076026106
0.9999208,7.925133e-05,3.5610377e-05,0.00082756276
0.999941,5.8995618e-05,3.9558396e-05,0.00063349894
