prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00015160386,0.9998484,0.00026367736,0.0014847937
0.00063733594,0.9993627,0.00048764818,0.005326734
0.0019670846,0.9980329,0.0010270519,0.014222429
0.009765523,0.99023443,0.004409682,0.054921314
0.08965487,0.91034514,0.017449882,0.3017386
0.000839987,0.99916,0.00042164934,0.006788538
0.00026142737,0.9997386,0.0004961019,0.0024179888
7.9385456e-05,0.9999206,0.00015286222,0.00082887383
0.032638773,0.9673613,0.012218424,0.14379837
0.46201468,0.53798527,0.004726738,0.6902586
1.8674758e-05,0.99998134,3.7002028e-05,0.00022198315
0.00070590875,0.99929404,0.00088496244,0.0058277897
1.9594736e-05,0.9999804,3.8131933e-05,0.00023201157
0.0004143234,0.9995857,0.00039185362,0.0036413244
0.020942079,0.9790579,0.0021737402,0.101683214
0.84964687,0.15035312,0.0076029766,0.42332113
0.9809645,0.019035459,0.0037750755,0.09426122
0.12307068,0.8769293,0.01195036,0.37299883
0.00019210602,0.9998079,0.00028731683,0.0018360175
0.081734054,0.91826594,0.0034466912,0.28298423
0.49195564,0.50804436,0.019156571,0.6930177
0.061986957,0.9380131,0.005758136,0.23240003
0.061987154,0.93801284,0.0057581486,0.2324006
0.0007278183,0.99927217,0.0010735327,0.0059863785
0.00023533551,0.9997647,0.00044951163,0.0022013916
0.265314,0.73468596,0.01352772,0.5785422
0.0029129703,0.99708706,0.0021113881,0.019916298
0.10114899,0.898851,0.0031769227,0.32760027
0.004023846,0.9959762,0.0022755913,0.026209265
0.1443771,0.8556229,0.021220142,0.4128303
0.00020092225,0.9997991,0.00032610132,0.0019112662
5.9829596e-05,0.99994016,0.000108830034,0.00064161484
4.6802616e-05,0.9999532,9.301991e-05,0.00051338057
0.014960647,0.98503935,0.0018231202,0.07771777
0.0012478061,0.99875224,0.001556791,0.009590266
0.07468342,0.9253166,0.004088032,0.2655884
0.0055373535,0.9944626,0.0033414839,0.03429543
0.0003271992,0.9996728,0.0006285066,0.0029529205
0.007960149,0.99203986,0.0011365709,0.046402212
0.0020775069,0.9979225,0.0014363924,0.014907251
0.024801869,0.97519815,0.010716185,0.11618015
1.2299086e-05,0.9999877,2.4361507e-05,0.00015132177
0.00076597993,0.999234,0.0008597039,0.0062610875
0.000290964,0.99970907,0.00045555327,0.0026599974
0.0042678555,0.9957321,0.0008075594,0.027546909
0.0008960128,0.99910396,0.00084955426,0.007183445
0.0904116,0.90958846,0.019273685,0.30348903
3.87989e-06,0.9999961,7.703868e-06,5.2206586e-05
0.0015708702,0.9984291,0.0011067962,0.01171137
0.011201365,0.9887987,0.0023309519,0.061451733
0.002813269,0.9971867,0.0016708251,0.019332783
0.21346867,0.78653127,0.0073064035,0.5185163
0.0004258363,0.9995741,0.00077200885,0.0037308843
0.17602824,0.82397175,0.013855297,0.4653172
0.008101409,0.9918986,0.0031915442,0.047082584
0.0005179905,0.999482,0.0007138164,0.004436765
0.00061117037,0.9993888,0.00086446083,0.005133732
0.0020969321,0.9979031,0.0022726571,0.015027049
0.009556753,0.9904432,0.0045029875,0.05395469
0.006604771,0.99339527,0.0073929313,0.039738566
8.3535495e-05,0.99991643,0.00016359439,0.0008679705
0.016264599,0.9837354,0.002007953,0.083121665
0.0064895162,0.9935104,0.0016513927,0.039159834
0.010129623,0.9898704,0.0022864828,0.056596257
0.000750009,0.99924994,0.00063415844,0.0061464077
0.016753916,0.9832461,0.008879791,0.085121594
0.0004063162,0.9995937,0.00069970463,0.003578903
0.1821881,0.8178119,0.0057648243,0.47469524
0.008746517,0.9912535,0.0033187247,0.050158747
0.47332713,0.52667296,0.026431898,0.6917236
0.0010069574,0.99899304,0.0016292359,0.007955277
0.0002604593,0.9997396,0.00022092635,0.002409956
0.043094292,0.9569058,0.0073013217,0.17765619
0.0046041086,0.99539584,0.007452503,0.029367352
0.017277598,0.98272246,0.001709455,0.08724585
0.00010967903,0.99989027,0.00021299475,0.0011097642
0.02281228,0.9771877,0.0016081386,0.10879093
0.008402761,0.99159724,0.00052113825,0.048525788
0.03379517,0.9662048,0.0050060553,0.14769658
0.00015225218,0.99984777,0.000285001,0.001490501
0.005191081,0.9948089,0.0019823944,0.03248689
0.0029714287,0.9970286,0.0013704315,0.02025687
8.316934e-05,0.99991685,0.00016433965,0.00086448033
0.9990133,0.0009866966,0.00017373361,0.007815272
6.157401e-05,0.9999384,9.248984e-05,0.00065853633
0.38080373,0.6191963,0.016452543,0.6644562
0.0033810155,0.9966189,0.0055753347,0.022611897
0.002005267,0.9979947,0.0011213446,0.014459932
0.0017359318,0.998264,0.002443462,0.012768416
0.0015044993,0.9984955,0.0011660677,0.011281524
0.00030586476,0.99969417,0.0004943946,0.0027809446
0.0028849316,0.9971151,0.0021872364,0.019752562
0.0002221909,0.9997778,0.00036199507,0.0020912355
0.46076384,0.5392361,0.0125317965,0.6900651
0.0046678865,0.9953321,0.001995196,0.029709732
6.921925e-05,0.9999308,0.00013457565,0.0007321866
0.005440556,0.99455947,0.0022018307,0.03379207
0.00022774753,0.9997722,0.00037247108,0.0021379536
0.08442412,0.91557586,0.007178118,0.28944382
0.0004631514,0.9995369,0.0008428971,0.0040188357
0.002199778,0.99780023,0.0020833623,0.015658658
0.00019371304,0.9998063,0.00034766458,0.0018497648
0.01685528,0.9831447,0.0035556583,0.08553408
5.8061005e-06,0.9999942,1.1270289e-05,7.577348e-05
0.00022988139,0.9997701,0.00043632556,0.002155793
0.08341434,0.9165857,0.0041373237,0.28703016
0.00040848283,0.9995915,0.0006013838,0.0035957936
0.0015665913,0.9984335,0.0014499932,0.0116836745
0.026189834,0.97381014,0.004869133,0.12123729
0.00029679787,0.99970317,0.0005153518,0.0027075056
0.003751927,0.99624807,0.0023296687,0.024701212
0.00014445768,0.9998555,0.00024834662,0.0014218317
0.0056114197,0.9943885,0.0030134232,0.034679413
3.2593263e-07,0.9999997,6.517922e-07,5.1564907e-06
0.0047104415,0.99528956,0.0007282428,0.029937737
0.13222164,0.8677784,0.010684,0.39058816
0.00037682953,0.9996232,0.00053910207,0.003347557
0.0007009835,0.999299,0.00079261896,0.005792016
0.07826408,0.92173594,0.0036710086,0.274509
8.680572e-05,0.9999132,0.00014188055,0.0008985636
0.00017849488,0.99982154,0.00033500695,0.0017190109
0.006918725,0.9930813,0.0015426804,0.04130517
1.8590647e-05,0.9999814,3.26922e-05,0.00022109163
0.00087954046,0.9991204,0.00080786785,0.007067733
0.00041194094,0.9995881,0.0004546724,0.00362276
0.00030204662,0.9996979,0.00048216627,0.002750087
0.18072967,0.8192703,0.0110939145,0.47249812
0.0015749481,0.99842507,0.0021675532,0.011737662
0.00048159732,0.9995184,0.0004190155,0.0041601136
0.033179335,0.96682066,0.006700234,0.14562583
0.033344455,0.9666555,0.006717134,0.14618224
2.4018815e-05,0.999976,4.5335877e-05,0.00027949066
0.0070415405,0.9929585,0.0016815801,0.041914023
0.52557987,0.47442013,0.01039446,0.6918379
0.001357019,0.998643,0.0014680038,0.010315758
0.00058169744,0.99941826,0.0009749463,0.0049149524
6.170102e-06,0.9999938,1.1459584e-05,8.0204154e-05
0.00012467464,0.9998753,0.00023951082,0.0012454756
0.9546354,0.04536461,0.010224644,0.1846335
0.13546635,0.86453366,0.01179253,0.39664745
0.0069924137,0.9930076,0.0007083955,0.041670743
0.88750446,0.11249555,0.010652759,0.35170126
0.00041983818,0.99958014,0.000681035,0.003684268
0.001108085,0.9988919,0.0012318724,0.008648139
0.0042260434,0.995774,0.0033995986,0.027318697
0.041070774,0.95892924,0.010447331,0.1713323
0.001127526,0.9988725,0.0002538216,0.008780178
0.0021291254,0.99787086,0.0006675784,0.015225332
5.4839267e-05,0.9999451,7.5016455e-05,0.00059291814
0.0048078275,0.99519217,0.0014133254,0.03045807
0.02649578,0.9735042,0.007132566,0.12234173
0.00025229953,0.9997477,0.0003493432,0.0023425394
0.0027377233,0.99726224,0.0036974626,0.018888287
0.001380299,0.9986197,0.0012391313,0.010469259
0.008446245,0.9915538,0.003986603,0.048733093
0.00017851547,0.9998215,0.0002939671,0.0017192276
0.00041879716,0.99958116,0.00073595403,0.0036762003
0.004388261,0.9956117,0.0014029244,0.02820171
0.48740155,0.51259845,0.0054929294,0.6928297
0.0073093795,0.9926906,0.0023161625,0.04323448
0.012705777,0.98729426,0.014479926,0.06809427
0.0001551357,0.99984485,0.0002710212,0.0015158567
0.005706854,0.9942931,0.0033509585,0.03517269
0.0011317024,0.9988683,0.00092943077,0.008808569
0.0011145462,0.99888545,0.0006876905,0.008692059
0.007939296,0.9920607,0.0014217754,0.04630155
0.00968878,0.9903112,0.0019323357,0.054566495
0.010170982,0.989829,0.0028104975,0.05678575
0.001111265,0.99888873,0.001700275,0.008669751
0.00021109739,0.99978894,0.0002835514,0.0019975852
0.012072714,0.98792726,0.004073203,0.065322414
0.0023237963,0.99767625,0.0014003926,0.01641382
4.4766755e-05,0.99995524,7.939809e-05,0.0004930484
0.011685995,0.98831403,0.0065811356,0.063612655
0.000101394275,0.9998986,0.00019681863,0.0010338442
0.0028645294,0.9971355,0.0015730513,0.019633189
0.0002165605,0.99978346,0.00029989,0.00204377
0.0004990108,0.999501,0.00076757476,0.0042927964
0.047158636,0.95284134,0.016328441,0.19006246
0.00015952562,0.99984044,0.00024165842,0.0015543202
0.000116295516,0.9998837,0.00019862645,0.0011698367
0.0027119915,0.997288,0.0025864937,0.018736387
0.049337644,0.9506624,0.009257703,0.19656031
0.013655089,0.9863449,0.002058115,0.07219153
0.23714045,0.7628596,0.0056607774,0.54776126
0.07349304,0.92650694,0.008887695,0.26258206
4.9280556e-05,0.9999507,9.759165e-05,0.0005380454
0.00081678474,0.99918324,0.0004331104,0.006623869
0.00015265637,0.99984735,0.00026260864,0.0014940663
4.7836274e-05,0.99995214,8.128032e-05,0.00052371353
0.00018725924,0.9998127,0.00014534184,0.0017944993
0.0044108685,0.99558914,0.0017253357,0.028324267
9.064247e-05,0.99990934,0.00012855863,0.0009343979
0.016772773,0.98322725,0.0063074473,0.08519835
0.0007051847,0.9992949,0.001153014,0.0058224257
0.0024859642,0.99751407,0.00047921174,0.017391391
0.09554934,0.90445065,0.004492943,0.31519234
9.175838e-05,0.9999082,0.00017731503,0.00094479515
0.005996308,0.9940037,0.0023484374,0.03665904
0.0009290636,0.99907094,0.0007518527,0.0074147186
0.0007571476,0.99924284,0.0011879005,0.0061976877
8.908059e-05,0.9999109,0.00010379545,0.0009198578
4.3125914e-05,0.99995685,8.365361e-05,0.0004766181
0.02550241,0.9744976,0.003996294,0.11874229
0.0012007027,0.99879926,0.0002876473,0.009274549
0.00969947,0.99030054,0.005200651,0.05461594
0.0026469522,0.9973531,0.0013501684,0.018351339
0.00037291678,0.9996271,0.00042404185,0.00331667
4.125622e-05,0.99995875,8.02524e-05,0.00045774636
0.0027756782,0.99722433,0.0027517895,0.019111833
0.00020589355,0.99979407,0.00033023415,0.0019535585
7.7371915e-06,0.99999225,1.5397107e-05,9.880123e-05
0.00014250624,0.9998575,0.0002284145,0.0014045476
0.012053187,0.98794675,0.0014372633,0.06523643
0.0004541256,0.9995459,0.00056613085,0.0039494815
0.00025702195,0.99974304,0.00021144676,0.0023815457
0.002415838,0.99758416,0.004390281,0.016970042
0.001008605,0.9989914,0.0016124023,0.007966666
0.0031097825,0.99689025,0.0023794111,0.021058306
0.042605344,0.95739466,0.0056961626,0.17613745
0.016928283,0.9830717,0.0031705904,0.08583077
0.023932748,0.9760673,0.004346399,0.11297315
0.26767364,0.73232627,0.0071421284,0.5809313
0.0002783444,0.99972165,0.00048497404,0.0025570136
0.026487727,0.97351223,0.0038449552,0.12231271
1.0151682e-05,0.99998987,2.016592e-05,0.00012684547
0.031945273,0.9680547,0.008771327,0.14144042
0.0027416328,0.9972584,0.0034443846,0.01891125
0.026522692,0.9734773,0.006991473,0.12243868
0.0012747946,0.99872524,0.00038537077,0.009770409
0.009807318,0.99019265,0.0036658226,0.05511427
0.08712611,0.9128739,0.007696107,0.29583773
0.026776714,0.97322327,0.017557882,0.12335265
0.0023862089,0.9976138,0.002281402,0.0167914
0.0026711072,0.9973289,0.0030742534,0.018494552
0.0006983144,0.99930173,0.00078725984,0.005772554
0.0015077716,0.99849224,0.002565116,0.011302789
0.0020182584,0.9979817,0.0003636162,0.014540568
0.015237718,0.9847623,0.0049931873,0.07887532
0.05063908,0.9493609,0.008325528,0.2003927
0.00047732284,0.9995226,0.00088873797,0.004127489
0.08521977,0.91478026,0.005808079,0.2913363
0.30587554,0.69412446,0.010693766,0.61576074
0.8019367,0.19806331,0.0058593843,0.49770585
0.00013691434,0.999863,0.00019921511,0.0013549633
0.020096729,0.9799033,0.005556529,0.09841531
0.19686997,0.80313003,0.012762709,0.49603254
0.22528863,0.7747114,0.010838514,0.5335206
0.0002923188,0.9997077,0.00045905038,0.002671041
0.00476431,0.9952357,0.0032900032,0.030225813
8.3461426e-05,0.99991655,0.00015958332,0.00086722977
0.0037238966,0.99627614,0.0019232724,0.024544604
0.00059976586,0.99940026,0.0011154938,0.005049198
0.00040036583,0.99959964,0.00075628696,0.003532389
0.010115957,0.989884,0.0028913838,0.05653371
0.0037008906,0.9962991,0.0021722391,0.024416005
0.04282658,0.95717335,0.0036310223,0.17682548
0.0007491974,0.99925077,0.0012210201,0.0061405445
0.012659423,0.9873406,0.0026757931,0.06789239
0.07033996,0.92966,0.0058350945,0.25451744
0.00779766,0.99220234,0.0025147414,0.045616478
0.002449635,0.99755037,0.0021473754,0.017173374
0.00035197617,0.99964803,0.00032382528,0.0031507893
0.014449894,0.9855501,0.002165117,0.075570166
0.75209135,0.24790865,0.0065895817,0.5600259
0.0232037,0.97679627,0.0012373065,0.11025822
0.00030921877,0.99969083,0.0003283517,0.0028080512
0.0005159943,0.999484,0.00031661926,0.0044216295
0.011460035,0.98853993,0.003609659,0.062607765
0.00011176845,0.99988824,0.00018250315,0.0011287326
4.808391e-05,0.9999519,8.768827e-05,0.0005261671
3.6731923e-05,0.9999632,6.805207e-05,0.0004118668
0.00019521793,0.9998048,0.0003765757,0.0018626094
0.9900852,0.009914845,0.0010005386,0.05560983
0.0022188395,0.99778116,0.0010603943,0.015775189
0.00026087934,0.99973905,0.00047544244,0.0024135388
0.00025564327,0.99974436,0.000109132634,0.0023702132
5.9429126e-06,0.9999941,1.1842626e-05,7.740377e-05
0.00684106,0.99315894,0.0039628837,0.040919002
0.0003643247,0.99963564,0.00043764588,0.0032488147
8.434574e-05,0.99991566,8.805681e-05,0.0008755395
0.031231483,0.96876854,0.0036633885,0.13899718
0.8905937,0.10940632,0.0073644626,0.34527227
0.000246896,0.9997531,0.00030178044,0.002297694
0.07950849,0.9204915,0.019677844,0.27756727
0.00077412586,0.9992259,0.0013945042,0.00631944
0.006288899,0.9937111,0.0071046846,0.038147293
9.86633e-05,0.99990135,0.00015882106,0.0010086811
0.0022232968,0.9977767,0.0007152007,0.015802426
0.014385767,0.9856142,0.0029546525,0.07529929
1.1321122e-05,0.9999887,2.1615158e-05,0.00014024928
0.0070289187,0.9929711,0.0022699533,0.041851535
0.85599065,0.14400941,0.014276683,0.41217542
0.85217404,0.14782594,0.006687788,0.41891938
0.9686656,0.031334374,0.0037228393,0.13935043
0.8811883,0.11881173,0.004868254,0.36455077
0.94736284,0.052637234,0.0068097804,0.20620832
4.354647e-06,0.99999565,8.685886e-06,5.8096066e-05
0.9772224,0.022777641,0.0027735718,0.1086607
0.25575674,0.74424326,0.0029802946,0.5685716
0.9606231,0.03937694,0.0012993338,0.16595891
0.79245675,0.20754327,0.008905882,0.5106834
0.00022195742,0.99977803,0.00039377308,0.0020892664
0.9231052,0.07689477,0.0056714998,0.27111906
0.9851976,0.014802404,0.0026670168,0.07705431
0.989467,0.010532936,0.0018899632,0.05843637
0.9040088,0.09599115,0.0102711385,0.31618428
0.6015413,0.39845866,0.0041287467,0.6723818
0.08447574,0.91552424,0.0028259058,0.28956684
0.41528755,0.5847125,0.023151074,0.67872524
0.9672431,0.032756895,0.0046042264,0.14419854
0.75746614,0.2425339,0.026013186,0.5539831
0.83721864,0.16278136,0.008603128,0.44425333
0.7022606,0.29773936,0.028138742,0.6089367
0.99924964,0.0007503754,0.0003063105,0.0061489744
0.88420546,0.11579453,0.004948884,0.3584613
0.9941419,0.005858158,0.0022147,0.035951383
0.9928659,0.0071340622,0.0012952035,0.042371336
0.9735279,0.026472127,0.003022442,0.12225641
0.9502073,0.049792722,0.0028039408,0.19790445
0.9627251,0.037274953,0.006694551,0.15918487
0.97097236,0.029027602,0.0037098252,0.13134563
0.9963639,0.003636103,0.0016365316,0.024052912
0.72657436,0.27342564,0.018675841,0.58663636
0.9982239,0.0017761291,0.0007944166,0.013023304
0.9986931,0.001306877,0.00043647393,0.00998384
0.9344506,0.065549366,0.007995979,0.24197134
0.98721737,0.012782668,0.0049741296,0.068428725
0.96111256,0.038887445,0.004130786,0.16439211
0.7668392,0.23316075,0.008693598,0.5430674
0.93721783,0.06278211,0.007079315,0.23455499
0.55085105,0.44914895,0.0070617646,0.6879666
0.98433125,0.015668778,0.0019135558,0.08066611
0.94179964,0.058200307,0.0072843255,0.22198665
0.7889979,0.21100211,0.009994553,0.5152814
0.9724442,0.027555797,0.0038771587,0.12614043
0.9878767,0.012123264,0.0009920637,0.06554496
0.30743924,0.6925608,0.012079925,0.61703634
0.3221545,0.67784554,0.007979502,0.6284828
0.99523026,0.0047697634,0.000877427,0.030254912
0.69249827,0.30750176,0.021420438,0.6170871
0.48922068,0.51077926,0.020289604,0.69291484
0.9737645,0.026235536,0.0013007201,0.12140246
0.99834174,0.0016582482,0.00057009875,0.01227297
0.9981376,0.0018623935,0.0005287795,0.013567467
0.8886334,0.111366645,0.0033221042,0.34936312
0.31138298,0.688617,0.014215565,0.6202028
0.8966286,0.10337139,0.00659855,0.33242813
0.96777666,0.03222333,0.0050001177,0.14238772
0.8360169,0.1639831,0.0055735614,0.4462161
0.8117574,0.18824263,0.007257991,0.48366466
0.97654814,0.023451872,0.0022150401,0.111184984
0.9982052,0.0017948259,0.00078351045,0.013141604
0.27727672,0.72272325,0.04536859,0.5903629
0.99000716,0.009992815,0.0010979593,0.055968523
0.7513135,0.24868645,0.014381705,0.56088746
0.9807383,0.019261738,0.0012983476,0.09515183
0.9871315,0.012868576,0.0010810391,0.06880184
0.96031326,0.039686732,0.0027671428,0.16694728
0.96925825,0.03074176,0.0031710358,0.1373112
0.9993821,0.0006179177,0.00028672686,0.00518361
0.6584715,0.34152853,0.01082923,0.64204407
0.9342363,0.06576372,0.0121004665,0.24254051
0.7148504,0.28514963,0.012177877,0.5977514
0.99979115,0.00020889113,0.00016749333,0.001978903
0.9980616,0.0019384224,0.0008453643,0.014043668
0.996157,0.003843002,0.00085441855,0.025208466
0.99963194,0.000368057,6.63521e-05,0.003278308
0.91031545,0.089684464,0.007548496,0.30180722
0.9918552,0.008144777,0.0020575589,0.04729099
0.9874042,0.0125957895,0.0027511113,0.06761503
0.9982193,0.0017807146,0.00029324874,0.013052334
0.91586196,0.08413803,0.005649354,0.28876132
0.9736235,0.0263765,0.0047742706,0.121911526
0.99821466,0.0017853222,0.00070989906,0.013081532
0.98754615,0.012453845,0.0017231721,0.06699512
0.9982465,0.0017535205,0.00040620213,0.012880029
0.00281332,0.99718666,0.0043438533,0.019333092
0.9990963,0.000903685,0.0004909574,0.007237262
0.99830776,0.0016922168,0.0006791388,0.012490041
0.99986696,0.00013307463,9.774031e-05,0.0013206566
0.95325667,0.046743337,0.0054302965,0.18881218
0.99056524,0.009434765,0.0011800868,0.053387754
0.9820985,0.017901493,0.0030427338,0.08975567
0.9860613,0.0139387455,0.0032011576,0.07340253
0.12320513,0.8767949,0.0066489265,0.3732627
0.87518567,0.12481429,0.025018789,0.37640867
0.79328054,0.20671946,0.0131880455,0.50957763
0.9518623,0.04813766,0.007578438,0.1929948
0.9727713,0.027228678,0.005646794,0.124972716
0.6536975,0.3463025,0.004787109,0.64512765
0.98247355,0.017526489,0.001634471,0.088249795
0.13063763,0.8693624,0.01373644,0.38759696
0.9993058,0.00069422496,0.00018739881,0.0057428647
0.9892942,0.010705854,0.0016964354,0.05922038
0.17553337,0.82446665,0.0026526316,0.46455246
0.99032223,0.009677823,0.0004757753,0.054515727
0.98058414,0.019415813,0.0017007546,0.09575681
0.29581872,0.7041813,0.0057616252,0.6072798
0.99306756,0.006932408,0.000726333,0.041373145
0.94996285,0.05003715,0.004520548,0.1986246
0.9318508,0.06814924,0.008723015,0.24882504
0.930002,0.06999801,0.0066682925,0.25363383
0.98299766,0.017002296,0.0010516412,0.08613124
0.9711616,0.028838392,0.0012453274,0.13068083
0.99376744,0.006232587,0.0014870682,0.03786194
0.2893822,0.71061784,0.0016026216,0.6015976
0.97437704,0.025622979,0.0032439935,0.119181246
0.96661365,0.033386383,0.002114084,0.1463233
0.99701655,0.0029833908,0.00094396964,0.020326493
0.6947053,0.3052947,0.011611809,0.61528397
0.99833137,0.0016686417,0.00078375003,0.012339436
0.997508,0.0024919617,0.00078786525,0.017427418
0.8160483,0.18395169,0.008278915,0.477333
0.47405472,0.52594525,0.012564651,0.69180024
0.45075822,0.5492418,0.0075195865,0.68828976
0.998604,0.001395981,0.0005754495,0.010572414
0.9974615,0.0025384722,0.00061437517,0.017705668
0.0018532934,0.9981467,0.0018474516,0.01351024
0.96704406,0.032955907,0.003806998,0.14487165
0.18879582,0.8112042,0.011017446,0.48447216
0.9207721,0.07922796,0.0054121665,0.27687967
0.874813,0.12518702,0.00840342,0.37713388
0.9600938,0.039906178,0.0022283285,0.16764587
0.9719104,0.028089551,0.0009427648,0.12803723
0.99707645,0.0029235855,0.00037875035,0.019978218
0.9346291,0.065370925,0.0020632108,0.2414969
0.59061635,0.4093836,0.008696773,0.6766334
0.8994819,0.10051807,0.0034177534,0.32621983
0.44658476,0.55341524,0.008417711,0.6874299
0.731863,0.26813698,0.005115815,0.58139706
0.1742139,0.8257862,0.0034627197,0.46250528
0.12010215,0.8798979,0.0074521946,0.36712843
0.9423299,0.05767009,0.0023588738,0.220508
0.45075676,0.5492432,0.0075195837,0.6882895
0.914414,0.085586004,0.0030809715,0.2922047
0.8065276,0.19347231,0.012033758,0.49121892
0.9234716,0.07652841,0.014104719,0.27020752
0.21461312,0.78538686,0.0069093546,0.5200049
0.62476015,0.37523982,0.006290198,0.6616856
0.9997522,0.00024777238,0.00023159456,0.0023049898
0.97070295,0.029297037,0.0016813847,0.13229005
0.99996305,3.700607e-05,1.1742191e-05,0.00041457
0.4743906,0.5256094,0.014474544,0.6918349
0.99997663,2.3400265e-05,1.4319939e-05,0.00027286625
0.7135119,0.28648818,0.0043732147,0.5989772
0.99984527,0.00015469652,5.9783088e-05,0.0015120261
0.99989885,0.00010109771,4.3254277e-05,0.0010311746
0.99990016,9.98637e-05,4.1157113e-05,0.0010197377
0.997282,0.0027179688,0.001104501,0.018771673
0.8874223,0.11257774,0.002410225,0.35187095
0.9998674,0.00013263412,4.7159618e-05,0.0013167479
0.40218237,0.5978176,0.005681042,0.67388666
0.88323045,0.11676951,0.0047799437,0.36043867
0.04717176,0.9528282,0.0040676217,0.19010192
0.007131822,0.9928681,0.002380458,0.042360313
0.99651414,0.0034858373,0.0010302898,0.023206282
0.9992369,0.00076315383,0.00038917304,0.006240774
0.9305105,0.06948949,0.0021591797,0.2523164
0.5465186,0.4534814,0.011246892,0.688813
0.7352319,0.26476815,0.0033354873,0.57798535
0.8555319,0.1444681,0.011928008,0.4129922
0.9988091,0.0011909448,0.0004922104,0.009208823
0.37523994,0.62476003,0.015245343,0.6616857
0.82932353,0.17067645,0.003525089,0.45695722
0.99761295,0.0023870233,0.00040395735,0.016796336
0.99948764,0.0005123895,0.00016398597,0.004394301
0.9759953,0.024004726,0.0031739324,0.113239974
0.99857175,0.0014282666,0.0002110702,0.01078421
0.99951035,0.0004896456,0.00024245051,0.0042215167
0.9997952,0.0002048428,0.00017311418,0.0019445554
0.99897414,0.0010258934,0.00023662491,0.008085714
0.98573184,0.014268205,0.0011535815,0.07480177
0.99734634,0.0026536528,0.0006171184,0.01839111
0.83745825,0.16254167,0.015551687,0.44386068
0.99918073,0.00081928045,0.00037523312,0.006641615
0.9417158,0.058284238,0.007888847,0.22222018
0.9998419,0.00015807652,0.00010522808,0.001541603
0.8594396,0.14056043,0.01933607,0.40597948
0.89670205,0.10329795,0.004645906,0.33226946
0.98285276,0.017147241,0.0034479261,0.08671865
0.99673545,0.0032645587,0.0009908967,0.021947594
0.9695325,0.030467493,0.0042031477,0.13636349
0.88642687,0.1135731,0.010455109,0.35392118
0.97763956,0.022360414,0.002639755,0.10708849
0.97245705,0.027542993,0.003652907,0.12609473
0.9983466,0.0016534079,0.00047186587,0.012241936
0.99486166,0.005138346,0.0013729988,0.03220945
0.97101706,0.028982954,0.0017036179,0.13118881
0.94848377,0.051516205,0.00462162,0.20295566
0.9635544,0.036445566,0.0020365221,0.15647861
0.95596975,0.0440302,0.0033283941,0.18054737
0.9229311,0.07706893,0.0065943636,0.27155164
0.83944994,0.16055003,0.004299411,0.44058084
0.99955946,0.0004405417,0.00016389739,0.0038447194
0.9851584,0.014841607,0.0007949103,0.077218845
0.985027,0.014973011,0.0024166382,0.07776951
0.98464525,0.0153547665,0.0015754484,0.07936281
0.99956715,0.00043289608,0.00023267606,0.003785531
0.9823617,0.017638294,0.0020854278,0.08869968
0.9857385,0.014261482,0.0040998263,0.07477334
0.994186,0.005813989,0.001483798,0.035724513
0.9181731,0.081826866,0.0076399245,0.28320873
0.91914326,0.080856696,0.005842991,0.2808568
0.9958388,0.0041611604,0.001511783,0.026963819
0.6793854,0.32061455,0.0076859836,0.62733185
0.80395925,0.19604073,0.010671446,0.49486446
0.9368794,0.06312061,0.0041232267,0.23546901
0.73591435,0.26408562,0.009812865,0.57728714
0.6040079,0.39599213,0.022149976,0.6713531
0.49696097,0.503039,0.020466883,0.6931287
0.9999502,4.9800987e-05,4.067807e-05,0.0005432203
0.99532574,0.004674224,0.00092469045,0.029743753
0.9995991,0.00040086676,0.00016444056,0.0035363429
0.99805975,0.0019402531,0.0007643793,0.014055115
0.987781,0.012219054,0.003179821,0.065966025
0.99508584,0.0049141506,0.0017212674,0.031023897
0.9753012,0.024698839,0.002821776,0.1158016
0.88405603,0.115943916,0.003794277,0.3587649
0.9786588,0.021341238,0.0025423495,0.10321401
0.9984864,0.0015135626,0.0005287062,0.011340443
0.9846518,0.015348227,0.001539652,0.07933558
0.047386758,0.9526133,0.0210029,0.19074756
0.9991642,0.0008358242,0.0002305618,0.0067589805
0.99849147,0.0015085628,0.000505481,0.011307912
0.9537336,0.04626637,0.002962789,0.18737146
0.99961317,0.00038684867,0.0002901561,0.0034264037
0.9977706,0.002229406,0.0008447457,0.015839694
0.31432065,0.6856793,0.021543898,0.6225142
0.9992089,0.0007910859,0.00025843974,0.0064407676
0.5614151,0.43858495,0.023151461,0.6855845
0.9883498,0.011650215,0.0014110006,0.06345384
0.9998859,0.000114083094,6.802118e-05,0.0011497797
0.531999,0.46800107,0.01252948,0.6910979
0.9904645,0.009535522,0.0029784413,0.053856093
0.9979617,0.0020383096,0.0006179279,0.0146648325
0.7231194,0.27688053,0.006999647,0.589983
0.6506089,0.3493911,0.0036617261,0.64706886
0.9626877,0.03731229,0.0010207613,0.15930635
0.92372733,0.07627269,0.0025702042,0.2695702
0.9990409,0.00095910253,0.00027920364,0.007623923
0.998767,0.0012330058,0.00034733495,0.009491254
0.09180341,0.90819657,0.005467676,0.30669054
0.9801642,0.01983586,0.001927307,0.097399585
0.9670934,0.032906607,0.0013663002,0.14470497
0.9707569,0.02924312,0.0025036612,0.13210124
0.76920044,0.23079953,0.0046786056,0.54024065
