prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.7627406e-05,0.9999124,0.00017320101,0.0009062567
9.150981e-05,0.99990845,0.00017167734,0.0009424942
7.306237e-06,0.9999927,1.4369389e-05,9.367102e-05
0.0013161965,0.9986838,0.0022626405,0.010045657
0.0018122084,0.9981878,0.0021212525,0.013251417
0.00017062562,0.99982935,0.0003248069,0.0016509781
0.0007618495,0.99923813,0.0013345988,0.0062314644
6.1331244e-05,0.9999387,0.00012025616,0.00065612706
5.788966e-06,0.9999942,1.1567864e-05,7.558401e-05
0.00051048206,0.9994895,0.00094387186,0.0043799067
0.0013454999,0.9986545,0.002181497,0.010239686
6.8579626e-05,0.9999314,0.00012541443,0.00072610076
0.007859128,0.9921409,0.005333058,0.045914095
0.6481656,0.35183448,0.022027092,0.6485748
3.820451e-05,0.99996173,7.5594005e-05,0.00042689304
0.0022040545,0.99779594,0.002967699,0.015684828
0.17843013,0.8215699,0.019094583,0.4690046
0.164852,0.835148,0.012904991,0.44762874
0.0013920832,0.9986079,0.0015245328,0.010546814
2.5951353e-05,0.999974,5.1518175e-05,0.00030000505
2.9334755e-05,0.9999706,5.8484107e-05,0.00033553378
0.000100493606,0.9998995,0.0001997771,0.0010255638
0.00019048028,0.99980956,0.00037345267,0.0018220554
0.00021683093,0.9997832,0.00040695,0.0020460193
0.0010258829,0.9989741,0.0016762963,0.008085712
0.00033871585,0.99966127,0.00051234866,0.0030451238
0.00016612817,0.9998339,0.00032528874,0.0016118665
0.0015917546,0.9984082,0.0021123104,0.011846069
0.00028154234,0.9997184,0.0005060196,0.0025831955
9.007116e-05,0.99990994,0.00015939641,0.00092905335
0.00024608272,0.99975395,0.00041834332,0.0022909164
3.497705e-05,0.999965,6.964555e-05,0.00039387046
0.00023569968,0.99976426,0.00041259616,0.0022044869
0.0018130419,0.998187,0.0022816996,0.013256618
0.0011794725,0.9988205,0.0015859704,0.009131626
1.4687484e-05,0.9999854,2.9263876e-05,0.00017804292
0.00045377784,0.9995462,0.00086178206,0.0039468543
0.0007506768,0.99924934,0.0011655841,0.0061511397
9.26809e-05,0.9999073,0.00016767708,0.00095333805
0.00034109651,0.9996589,0.00065997575,0.0030641404
0.03458644,0.9654136,0.0033953448,0.15034023
9.753829e-05,0.9999025,0.00019204502,0.0009982905
0.020472592,0.9795274,0.005017645,0.099872686
0.00031096488,0.999689,0.0002920978,0.0028222583
0.002669758,0.9973302,0.004445524,0.018486599
0.00062573445,0.9993743,0.0011243887,0.0052413065
0.009261301,0.9907387,0.004233444,0.052578863
0.003193443,0.99680656,0.0007419095,0.021539941
2.1420128e-05,0.9999786,4.137084e-05,0.00025167948
0.00068428915,0.99931574,0.0010141418,0.0056705214
0.0007207727,0.9992792,0.0010703886,0.0059354543
6.866002e-05,0.9999314,0.00013618974,0.0007267911
0.0038718504,0.99612814,0.004911058,0.025368689
1.7557013e-05,0.9999825,3.231007e-05,0.00020976391
0.1575572,0.8424428,0.009234018,0.43559682
0.0005288753,0.99947107,0.0009552309,0.0045190174
0.00013486898,0.9998652,0.00026555147,0.0013366521
2.5020243e-05,0.99997497,4.9846527e-05,0.00029013376
1.5798894e-05,0.9999842,3.1430955e-05,0.0001904509
0.0022657427,0.99773425,0.0018502923,0.016061211
0.0032093187,0.9967907,0.0017586232,0.021631062
0.0002853863,0.9997146,0.0005532105,0.0026145643
3.208836e-05,0.9999679,6.39523e-05,0.0003641352
3.1739284e-05,0.99996823,5.7656514e-05,0.00036051287
3.4682274e-05,0.9999653,6.8408575e-05,0.00039084133
0.01576352,0.9842365,0.007514437,0.081058115
0.00016501539,0.999835,0.00031421537,0.001602159
6.144695e-05,0.9999386,0.00011290125,0.00065725273
0.00021506325,0.999785,0.00037176587,0.0020310793
0.0002329531,0.99976707,0.00041015403,0.0021814746
0.0014352028,0.9985648,0.0021408238,0.010829661
4.3545428e-05,0.9999564,8.532864e-05,0.0004808304
0.00075083884,0.99924916,0.0013644332,0.0061523225
0.00017405655,0.99982595,0.0003291783,0.0016806766
0.0012424313,0.9987576,0.0019140046,0.009554334
0.00042297968,0.99957705,0.0008241456,0.00370864
0.0033411135,0.99665886,0.0016394047,0.022384735
0.00062908075,0.99937093,0.0009519879,0.0052659716
0.00013755835,0.99986243,0.00026541532,0.0013606431
0.00014367817,0.99985635,0.0002709481,0.0014148819
0.00043820517,0.9995618,0.0007513392,0.0038266703
0.00025773098,0.9997423,0.00046049492,0.002387412
8.379558e-05,0.99991626,0.00016542742,0.000870331
3.249737e-06,0.9999968,6.4928545e-06,4.427538e-05
5.504024e-06,0.9999945,1.0979367e-05,7.212753e-05
0.00025562866,0.99974436,0.00048617626,0.002370107
0.0008560836,0.99914396,0.0015298384,0.006902306
0.00021106224,0.99978894,0.00040968813,0.001997323
2.8739128e-06,0.99999714,5.7267816e-06,3.9521692e-05
0.00040565812,0.99959433,0.00045570818,0.003573767
8.95108e-06,0.99999106,1.7782611e-05,0.00011297566
0.011851899,0.9881481,0.008498437,0.06434772
0.12763196,0.8723681,0.011590305,0.38186017
0.0013504266,0.9986496,0.0020723129,0.010272201
0.00025581103,0.9997441,0.0004876641,0.0023716711
2.3304476e-05,0.9999767,4.594144e-05,0.00027188085
0.00052387005,0.9994761,0.0009184369,0.004481232
6.594473e-05,0.9999341,0.00013097071,0.0007007403
0.00073871174,0.9992613,0.0011418787,0.0060649547
0.00014238196,0.99985766,0.0002822504,0.0014033924
0.00468678,0.9953132,0.0030424304,0.02981101
0.0016085377,0.99839145,0.002298414,0.011954052
6.624899e-05,0.9999337,0.00012838106,0.00070372195
6.817698e-05,0.99993175,0.00011176947,0.0007222843
0.9426901,0.05730995,0.0072696027,0.21950065
0.00033584243,0.9996642,0.0006473188,0.0030221057
0.0020443718,0.9979556,0.0022706701,0.014702388
6.452847e-05,0.99993545,0.00012045364,0.0006871365
0.0002065873,0.9997934,0.00030590757,0.0019594077
4.7130845e-05,0.99995285,9.391799e-05,0.0005166811
7.240526e-05,0.99992764,0.00014322951,0.00076260354
8.77433e-06,0.9999912,1.7465467e-05,0.00011097695
2.1277197e-05,0.99997866,4.2136253e-05,0.00025022565
4.1609517e-05,0.9999584,8.2773375e-05,0.00046131594
5.1834577e-06,0.9999948,1.0361115e-05,6.825848e-05
0.0022005753,0.9977994,0.0024730433,0.015663572
0.0011033516,0.9988967,0.0019205858,0.008615829
0.00012960155,0.99987036,0.00024889794,0.0012896912
0.00029400436,0.999706,0.00055739295,0.002684795
0.002741075,0.9972589,0.0020085454,0.018908039
0.00060585083,0.9993942,0.0010438283,0.0050943024
0.17009339,0.8299066,0.0072543547,0.4560343
0.0036399344,0.99636006,0.00357237,0.0240744
0.0004489236,0.99955106,0.00063558936,0.0039094295
4.089537e-05,0.99995905,7.9664525e-05,0.00045416455
1.4978007e-05,0.9999851,2.986182e-05,0.00018128064
2.9229732e-05,0.9999708,5.774635e-05,0.00033436372
0.00017403814,0.99982595,0.0003394286,0.0016805356
2.728139e-05,0.99997276,5.426216e-05,0.0003139374
1.3862115e-05,0.9999861,2.7561027e-05,0.00016894427
0.0011715972,0.9988284,0.0012609303,0.009078455
4.5824218e-05,0.9999542,9.089632e-05,0.00050358125
0.0035284115,0.9964716,0.0034106697,0.023446787
0.0012073682,0.99879265,0.0022425652,0.009319297
0.00021967184,0.9997803,0.00042028504,0.002070047
0.00074858556,0.9992514,0.0014055601,0.006136098
0.00057385,0.9994261,0.0010213039,0.004856423
0.006435701,0.9935643,0.004989253,0.0388888
0.003391927,0.996608,0.0026875823,0.02267392
6.5923174e-05,0.9999341,0.0001306479,0.00070055434
4.9364164e-05,0.99995065,9.3878654e-05,0.0005388506
4.9364164e-05,0.99995065,9.3878654e-05,0.0005388506
5.2872518e-05,0.99994713,0.0001045621,0.0005735268
0.000115630995,0.9998844,0.00020985435,0.001163764
3.3271313e-05,0.99996674,6.175298e-05,0.0003763032
0.006866751,0.9931332,0.0070950086,0.0410469
0.00028652823,0.9997135,0.0005564965,0.0026238724
0.0023167634,0.9976832,0.0025793929,0.016371233
0.0051030717,0.99489695,0.0048620026,0.032023564
0.0024741343,0.99752593,0.0037035714,0.017320417
0.0002252299,0.9997748,0.00023316799,0.0021167193
0.001136073,0.99886394,0.0018100719,0.008838186
0.011546935,0.98845303,0.004997571,0.06299478
2.369142e-05,0.99997634,4.714232e-05,0.0002759758
0.06001837,0.93998164,0.008599349,0.22701806
0.00023005457,0.9997699,0.0003720624,0.0021572493
5.5342403e-05,0.9999446,0.00010483093,0.00059782586
4.3718377e-05,0.9999563,8.654206e-05,0.00048251305
0.00038067592,0.99961936,0.0007307909,0.0033778283
0.00010776124,0.99989223,0.00021060614,0.0010922122
0.001001688,0.9989983,0.0012995511,0.00791893
0.001897339,0.9981026,0.0012121397,0.013786782
0.0004127752,0.9995872,0.0007049588,0.0036293217
9.228829e-05,0.99990773,0.00018067898,0.0009496668
0.0010641946,0.99893576,0.001576538,0.008348648
3.0244804e-05,0.9999698,5.9730744e-05,0.00034494215
0.00013114713,0.99986887,0.00025518998,0.0013034608
1.1258974e-05,0.9999888,2.2465765e-05,0.00013948425
0.000529919,0.9994701,0.0009034446,0.0045268005
0.00042593054,0.99957407,0.00076463673,0.0037315807
8.5153275e-05,0.9999149,0.00016793454,0.0008830781
0.00056843954,0.99943155,0.0010395327,0.0048160083
0.004604723,0.99539524,0.0033250768,0.029370636
8.5153275e-05,0.9999149,0.00016793454,0.0008830781
0.0027033775,0.9972966,0.0038383687,0.018685516
0.00018509342,0.9998149,0.00035178213,0.0017758585
0.0027252468,0.99727476,0.002309824,0.018814635
7.925933e-05,0.9999207,0.00015568279,0.0008276899
0.00029632146,0.9997037,0.0005865791,0.0027035759
0.00049221405,0.9995078,0.0009525917,0.00424108
0.015026118,0.9849739,0.0030744048,0.07799174
0.0034864715,0.9965135,0.0011972184,0.02320989
0.0008190523,0.9991809,0.0015577448,0.0066400426
0.018752357,0.98124766,0.0048361286,0.093142934
0.0014302313,0.9985698,0.0020139678,0.010797079
0.0023068057,0.9976932,0.0019487356,0.016310818
0.0017085043,0.99829155,0.0031204089,0.012593801
0.00018943299,0.9998106,0.00034951608,0.0018131159
0.0027974134,0.9972026,0.0034039847,0.019239658
0.00011902915,0.9998809,0.00023093233,0.0011946374
0.0034970113,0.99650294,0.0034500898,0.023269491
0.4414948,0.55850524,0.00759678,0.68628573
0.0004791258,0.99952084,0.0009096685,0.0041412576
0.0018452423,0.99815476,0.0025705944,0.013459595
0.00041773947,0.9995823,0.00076045946,0.0036678978
3.710797e-05,0.99996287,7.251682e-05,0.00041568658
0.0006486545,0.9993513,0.0012303914,0.0054099765
0.0074867783,0.9925132,0.00409032,0.044103622
0.004371109,0.9956289,0.00766915,0.028108623
7.992594e-05,0.99992007,0.00015417722,0.0008339708
0.02577738,0.9742226,0.002797839,0.11974257
0.00025756794,0.9997424,0.0004910946,0.0023861679
0.00046306622,0.99953693,0.0008434047,0.004018207
0.00017751515,0.99982244,0.00018391266,0.0017106379
0.0006873908,0.9993126,0.0011919332,0.005693171
0.00028692576,0.99971306,0.00046162968,0.0026271343
0.0001658589,0.9998341,0.0003233881,0.0016095538
4.454932e-05,0.9999554,8.86191e-05,0.0004909091
0.0009432293,0.99905676,0.00086395,0.0075135133
0.0030387598,0.9969613,0.0028211663,0.020647654
0.0014483085,0.99855167,0.0017305398,0.0109153865
0.00036242086,0.9996376,0.00070362666,0.0032336737
0.0035648101,0.9964352,0.0031395734,0.02365197
0.00052977935,0.99947023,0.0005658107,0.004525768
0.0006027854,0.9993972,0.0010741947,0.0050716107
0.0011727429,0.9988273,0.00076868717,0.009086173
4.9906197e-05,0.9999501,9.9180645e-05,0.00054421695
6.181164e-05,0.9999382,0.00012273507,0.0006608406
0.00088704564,0.99911296,0.0015146779,0.0071204472
0.011369275,0.9886307,0.0026260575,0.062202837
0.0123047335,0.9876953,0.01241135,0.0663421
0.006682428,0.9933176,0.0046142405,0.040127438
0.0002596283,0.99974036,0.0005074836,0.0024031526
0.0024923198,0.99750763,0.0034432253,0.017429564
0.00015888739,0.99984115,0.00019791731,0.0015486617
0.00017950228,0.99982053,0.00033953553,0.0017277086
0.0001368204,0.9998632,0.00020846612,0.0013540428
0.0035413331,0.99645865,0.0026384103,0.023519699
0.00082018937,0.99917984,0.0013167912,0.006648059
0.00060027855,0.9993997,0.0007658653,0.0050530243
0.00030116586,0.9996988,0.0005459896,0.002742934
0.00032435448,0.99967563,0.00055059587,0.0029300638
0.016171128,0.98382884,0.0059999046,0.08273795
8.566463e-06,0.9999914,1.6858361e-05,0.00010852358
2.2937567e-05,0.9999771,4.545823e-05,0.00026791386
0.00027634058,0.9997237,0.0005022491,0.0025405795
1.7326575e-07,0.9999998,3.4644805e-07,2.8665693e-06
0.0039349925,0.99606496,0.004616805,0.02571866
0.00035041885,0.9996496,0.0006689693,0.0031384102
6.7728535e-05,0.9999323,0.0001350241,0.0007178928
0.00014467024,0.99985534,0.00028530252,0.0014236773
0.0006311573,0.99936885,0.0010562484,0.005281283
0.010766888,0.98923314,0.0021274346,0.059496462
0.0031817355,0.99681824,0.0024811446,0.021472704
0.0005354808,0.9994645,0.0008686332,0.004568761
0.00036273684,0.99963725,0.00050648145,0.0032362186
5.847754e-05,0.9999415,0.0001158643,0.0006284333
9.9731315e-06,0.99999005,1.9896803e-05,0.00012479069
3.9237606e-05,0.9999608,7.786845e-05,0.00043730892
0.00011177595,0.9998882,0.0002195296,0.001128853
0.001186072,0.9988139,0.001252575,0.009176055
0.0008025145,0.9991975,0.0015123634,0.0065223156
4.4532524e-05,0.9999555,8.586052e-05,0.000490698
0.0010704902,0.99892944,0.0019054376,0.008391742
0.0003733656,0.99962664,0.00062596845,0.0033202404
0.00029832614,0.9997017,0.0005566093,0.0027198764
0.024982268,0.9750177,0.0029698731,0.116841875
0.00043892616,0.9995611,0.00061257055,0.003832239
0.00075112376,0.99924886,0.0012334776,0.006154385
1.4952961e-05,0.9999851,2.9605653e-05,0.00018102743
0.0043417024,0.99565834,0.002573128,0.027948856
0.00012451399,0.9998755,0.00024475713,0.0012440132
0.11054987,0.88945013,0.004779121,0.3476634
0.00040132535,0.9995986,0.00070406887,0.0035399476
0.0002842945,0.9997157,0.00055692607,0.0026056704
0.00027940498,0.99972063,0.0004867691,0.0025656465
9.086934e-05,0.9999091,0.00017648154,0.00093652104
0.0013839412,0.9986161,0.0011386626,0.010493168
0.003668408,0.9963316,0.0046726842,0.024234103
0.03847229,0.96152776,0.017522693,0.16305818
0.00028212855,0.9997179,0.00054007355,0.002587937
0.00054771145,0.99945235,0.000831149,0.00466067
1.9814497e-06,0.99999803,3.9523247e-06,2.7976745e-05
0.012672875,0.98732716,0.005539285,0.067950994
0.0018180133,0.998182,0.002560085,0.013288021
0.005854079,0.99414593,0.003634657,0.035930466
0.002630163,0.9973698,0.0027340609,0.018251736
0.0005095565,0.9994905,0.0009121303,0.0043728026
0.0002283227,0.99977165,0.00040244343,0.002142738
0.0003677268,0.99963224,0.0006602212,0.0032757293
0.00014537413,0.9998546,0.00027511522,0.00142991
0.00030396212,0.9996961,0.0005978085,0.002765538
0.025646156,0.9743538,0.0013050665,0.11926563
0.023499174,0.9765008,0.006887866,0.111361355
0.0006773276,0.99932265,0.0012390934,0.005619808
0.0001687277,0.99983126,0.00033518017,0.001634492
0.0004384106,0.9995616,0.000790813,0.0038282324
0.008580676,0.99141926,0.0018272457,0.04937275
0.00017099852,0.99982905,0.0003310926,0.0016541381
0.0003543854,0.9996456,0.0006663524,0.003169973
0.00035288784,0.9996471,0.0006776737,0.0031580795
0.0051234746,0.99487644,0.0073247887,0.032131206
0.0007035144,0.9992965,0.0011631126,0.0058103637
0.081631176,0.9183688,0.01653518,0.2827353
0.0052322624,0.9947677,0.0007976121,0.032703165
0.002149626,0.99785036,0.0034794875,0.015351314
0.0006643173,0.9993357,0.0012590968,0.005524707
0.00012191028,0.99987817,0.00023455426,0.0012204973
0.00445036,0.9955496,0.0020951666,0.02853813
6.5096036e-05,0.9999349,0.00012804352,0.00069257896
0.00025765118,0.9997423,0.0004965372,0.0023868321
0.00081168726,0.99918836,0.0009439149,0.0065875845
0.0010033738,0.9989966,0.0015527658,0.007930552
0.027095573,0.9729044,0.013021189,0.124496415
0.0038658693,0.9961341,0.0040065036,0.025335507
0.00025077496,0.9997492,0.00048638356,0.0023299386
0.0016106522,0.9983893,0.0023784835,0.0119676795
0.0022623877,0.9977376,0.0025768052,0.016040802
0.058343735,0.9416563,0.015732368,0.22238567
0.05717437,0.9428257,0.010572184,0.2191208
0.0026766867,0.9973233,0.0028544997,0.018527616
0.00014431776,0.9998557,0.00021035841,0.0014205556
0.00023235107,0.99976766,0.00045581895,0.002176444
0.0003133356,0.99968666,0.0004901639,0.002841348
2.4117558e-06,0.9999976,4.800065e-06,3.357064e-05
0.11025311,0.88974684,0.012642179,0.34704423
0.01821807,0.98178196,0.0056979586,0.09102065
0.00024581564,0.9997542,0.00043158847,0.0022887257
0.0023360457,0.997664,0.00413052,0.016488075
0.0022216595,0.99777836,0.0027067496,0.015792394
0.00048546484,0.9995145,0.0007411265,0.0041896445
0.0007367776,0.9992632,0.0012386282,0.0060510337
0.0007367776,0.9992632,0.0012386282,0.0060510337
0.08581093,0.91418904,0.0089865215,0.2927372
6.9465597e-07,0.9999993,1.3890708e-06,1.0555444e-05
0.00012344914,0.9998766,0.00023862955,0.0012343669
0.00025901085,0.999741,0.000457483,0.0023980162
0.005921119,0.9940789,0.0013827852,0.03627433
5.7562424e-06,0.9999943,1.147885e-05,7.51624e-05
0.00027250982,0.9997275,0.00051429676,0.002509181
0.00096241286,0.9990376,0.0015099141,0.0076468876
1.5465406e-05,0.99998456,3.0635347e-05,0.00018673633
0.0018071099,0.9981929,0.0031952935,0.013219204
0.013075174,0.98692477,0.0024531686,0.06969692
0.001533055,0.99846697,0.0023423724,0.011466798
0.0021341848,0.99786586,0.0016956643,0.015256389
0.00024069962,0.99975926,0.00046910526,0.0022462043
0.00019397752,0.99980605,0.00036674875,0.0018519997
0.00041468677,0.99958533,0.00061980356,0.0036441488
0.0001586286,0.99984133,0.00029958357,0.0015464779
0.0065384856,0.99346155,0.0045031756,0.039405927
0.00020771376,0.9997923,0.00038938603,0.0019689682
0.0014894169,0.9985106,0.0023785003,0.011183448
0.0014894169,0.9985106,0.0023785003,0.011183448
0.005941305,0.9940587,0.0026493818,0.036377676
0.0013660514,0.9986339,0.0018821319,0.01037538
0.014468373,0.9855316,0.008078807,0.07564817
0.0001886916,0.9998113,0.00036802437,0.0018067859
0.041066516,0.9589335,0.009134065,0.1713189
0.008300746,0.9916992,0.0018914874,0.048038498
0.00020399172,0.999796,0.00038992026,0.0019374015
0.00011211018,0.9998878,0.00021980645,0.0011319171
0.0022825554,0.99771744,0.0015243619,0.016163494
0.010305611,0.98969436,0.0038746542,0.057401206
1.4146053e-05,0.9999859,2.823934e-05,0.00017207209
0.00024256666,0.99975747,0.00028337003,0.0022616736
0.009943571,0.99005646,0.011474503,0.055742037
0.00015303468,0.99984694,0.00030182343,0.001497429
0.00054672884,0.99945325,0.0010220191,0.0046533793
3.1925705e-05,0.9999681,6.3687505e-05,0.00036237604
0.000107747284,0.99989223,0.0002043659,0.0010920987
7.4788426e-05,0.9999252,0.00014288946,0.00078534445
2.1423433e-05,0.99997854,4.2693915e-05,0.00025177133
0.0027773376,0.9972227,0.0016424231,0.019121548
2.5603866e-05,0.99997437,5.0806248e-05,0.0002963234
0.2982761,0.701724,0.0074031,0.6093965
0.0038898173,0.99611014,0.0064368527,0.025468398
0.0009289103,0.99907106,0.000710587,0.0074136825
0.00045014225,0.99954987,0.00081383035,0.003918795
9.117775e-05,0.99990886,0.0001521622,0.00093932066
0.00039614984,0.99960387,0.00069549005,0.00349937
0.0008877759,0.99911225,0.0010702573,0.007125564
0.00037191628,0.99962807,0.0007071281,0.0033088177
0.0064935507,0.9935065,0.0044073025,0.039180033
0.0010995565,0.9989005,0.0015287676,0.008590024
0.0003474782,0.9996525,0.0006660668,0.003115022
0.0013001428,0.99869984,0.0010876321,0.009939115
0.00105515,0.9989449,0.0012687959,0.008286629
0.004921643,0.9950783,0.006357985,0.0310637
0.00018295867,0.9998171,0.0003384183,0.001757488
0.33616328,0.6638367,0.012275563,0.6384578
0.0011637164,0.9988363,0.00207632,0.009025261
0.00045611223,0.99954396,0.0008630268,0.003964688
0.9581087,0.04189128,0.0027129685,0.17390883
0.0014701892,0.9985298,0.0011923477,0.011058226
1.3155017e-05,0.9999868,2.6146381e-05,0.00016100793
7.422256e-05,0.9999258,0.00014150968,0.000779936
0.00021460508,0.9997854,0.00042089552,0.0020272508
0.009268539,0.99073154,0.014091307,0.052612603
0.004600407,0.9953996,0.0015336153,0.029347397
0.00119933,0.9988007,0.0015182683,0.009265261
0.00029738908,0.99970263,0.00037419042,0.0027122523
0.00016959955,0.9998304,0.00022511191,0.001642026
0.00027608598,0.999724,0.00044533322,0.0025384498
0.0012871,0.99871284,0.0015129126,0.009852442
3.466156e-05,0.9999653,6.7508925e-05,0.0003906493
8.7725726e-05,0.99991226,0.0001569702,0.00090719614
0.00023782118,0.9997621,0.0003782228,0.0022222218
0.9891583,0.010841729,0.003069435,0.05983454
0.00063430413,0.9993657,0.0011556512,0.005304471
0.00077771174,0.9992223,0.0014744033,0.0063451673
0.0002038462,0.99979615,0.00039371822,0.0019361316
0.0027886892,0.99721134,0.0020168799,0.019188344
0.0016963164,0.99830365,0.0029430676,0.012516202
0.00053942774,0.99946064,0.00096329395,0.0045984015
0.0004370386,0.9995629,0.000713382,0.0038176826
2.514823e-07,0.99999976,5.027399e-07,4.0501104e-06
7.9591635e-05,0.99992037,0.0001546762,0.0008308523
0.00066005957,0.99934,0.0011133469,0.0054935096
0.00040516254,0.99959487,0.00073918304,0.0035698554
0.00027723447,0.9997227,0.00052069605,0.0025479621
5.0430608e-05,0.9999496,9.8868404e-05,0.0005494207
0.93285096,0.06714902,0.010156887,0.24620114
0.1592889,0.8407111,0.024623137,0.43848878
0.0022107067,0.9977893,0.0028383075,0.015725462
0.0002862815,0.9997137,0.00035193775,0.0026218675
2.6482281e-05,0.9999735,5.2447973e-05,0.0003056114
0.004321565,0.9956784,0.0046019503,0.027839411
0.00078870944,0.99921125,0.000750001,0.006423845
0.00031964402,0.99968034,0.00061908644,0.0028921906
0.00012517959,0.9998748,0.00024726373,0.0012500455
0.000113456554,0.9998865,0.0002217271,0.0011441205
1.8573408e-05,0.9999814,3.705627e-05,0.00022092108
0.00031895822,0.999681,0.0005523344,0.0028867004
3.1466792e-05,0.99996847,6.0196944e-05,0.0003577233
0.00032747732,0.99967253,0.00025241845,0.0029551124
6.7256806e-05,0.9999327,0.00012998027,0.000713417
0.00081163645,0.99918836,0.0013959284,0.0065872734
0.010533703,0.9894663,0.005916525,0.058439802
0.0015941308,0.9984059,0.001348149,0.0118613215
0.0006401684,0.99935985,0.0010781463,0.005347596
1.1849733e-05,0.9999882,2.3661254e-05,0.0001462056
7.0622664e-05,0.99992937,0.0001356649,0.00074564165
0.12818077,0.87181926,0.019033043,0.3829137
0.0125437165,0.9874563,0.0054554306,0.067387775
2.8946291e-05,0.9999711,5.7642657e-05,0.00033138858
0.0008835686,0.9991165,0.0016073512,0.0070959684
5.077058e-05,0.9999492,0.00010101343,0.0005528012
0.0016250967,0.9983749,0.0016645484,0.012060465
0.0065508336,0.9934492,0.0034206617,0.039467935
0.0017293283,0.9982707,0.0020771914,0.01272637
0.0018535102,0.99814653,0.0025615585,0.013511565
0.00028185366,0.9997181,0.00051365636,0.0025857268
0.000910672,0.99908936,0.0013458423,0.0072861277
0.00031288955,0.99968714,0.0006127074,0.0028377185
0.011757105,0.9882429,0.012386245,0.063928
0.0005686123,0.9994314,0.0007949314,0.004817305
0.00015184763,0.9998481,0.00029678328,0.0014869916
0.0002951548,0.99970484,0.00056623656,0.00269413
3.7972244e-05,0.99996203,7.5010714e-05,0.0004244638
0.00014849148,0.99985147,0.00028385755,0.0014574636
0.00028539167,0.9997146,0.000540672,0.0026146024
0.000243198,0.99975675,0.0003977127,0.002267012
0.32022345,0.6797765,0.016395628,0.62703776
0.001336328,0.9986636,0.0006868385,0.010179084
0.0045608776,0.9954392,0.003989433,0.02913463
3.6758636e-05,0.9999632,7.2857954e-05,0.00041211286
0.0005032133,0.99949676,0.0007611711,0.0043247575
6.761879e-05,0.99993235,0.00013321743,0.0007168893
0.000113713846,0.99988633,0.00021222697,0.0011463789
0.120194994,0.879805,0.010501385,0.3673133
0.00010106581,0.99989897,0.00019997063,0.0010307938
0.011930339,0.98806965,0.00295291,0.064694434
0.0020170477,0.9979829,0.0035203614,0.0145330755
0.0034573262,0.9965427,0.0044379365,0.02304488
0.00085334084,0.99914664,0.0002504678,0.006882992
0.00017195656,0.99982804,0.0003370456,0.0016625004
0.0002722822,0.9997278,0.00046969246,0.0025072424
1.7799257e-05,0.9999822,3.552078e-05,0.0002124706
0.00019390625,0.99980605,0.00034855967,0.0018514616
0.04940135,0.95059866,0.0057714153,0.19674875
0.002906624,0.9970934,0.0015439143,0.019879285
0.000101606696,0.99989843,0.00019607415,0.0010357639
0.00012733253,0.99987274,0.00023936201,0.0012692461
0.08269804,0.91730195,0.03168354,0.28530997
0.0002206658,0.9997793,0.0003980699,0.0020784363
0.0004110556,0.9995889,0.0007842688,0.0036159097
4.0194864e-05,0.9999598,7.962607e-05,0.00044700594
0.0033912645,0.99660873,0.0020760044,0.022670101
8.72322e-05,0.99991274,0.00015069367,0.0009026013
5.463888e-05,0.99994534,0.00010559111,0.0005909137
0.003068673,0.9969314,0.0027817178,0.02082081
0.0016900535,0.9983099,0.002300055,0.012476254
0.00034015492,0.99965984,0.00063261995,0.0030566105
0.0037604768,0.9962395,0.0026425421,0.024748957
0.013804189,0.9861958,0.005385463,0.072828814
2.8793958e-05,0.9999712,5.740059e-05,0.0003298294
9.983692e-06,0.99999005,1.9938021e-05,0.00012490172
0.00024048585,0.9997595,0.00044580238,0.0022443982
0.0008447769,0.9991553,0.001493821,0.0068223616
0.00090712076,0.9990929,0.0012757699,0.0072612953
0.021731244,0.9782687,0.0070563783,0.10470248
0.0026368955,0.9973631,0.0029713504,0.018291708
0.00013216193,0.9998678,0.0002594455,0.0013125864
0.0033938847,0.9966061,0.0058825854,0.022684995
0.060173076,0.9398269,0.008403761,0.22744349
0.00013377235,0.99986625,0.00019235586,0.001326899
0.00075510837,0.99924487,0.0013164089,0.0061830455
0.00095368485,0.9990463,0.0015529082,0.0075862566
0.002090813,0.9979092,0.0020325172,0.014989354
0.0008737843,0.99912626,0.0012738558,0.0070271334
4.0609843e-06,0.99999595,8.118571e-06,5.4456526e-05
2.7400396e-05,0.99997264,5.449708e-05,0.00031518802
0.004067226,0.99593276,0.0036962188,0.02644819
0.0003561167,0.99964386,0.0005935929,0.0031837209
0.0007393964,0.9992606,0.0012825693,0.006069921
0.10916399,0.89083594,0.01191848,0.34476393
8.335594e-05,0.9999167,0.0001599563,0.0008662254
0.0008725413,0.99912745,0.0009901255,0.00701843
0.00039281798,0.9996072,0.00069352327,0.0034732507
0.00017734847,0.9998226,0.00025954735,0.0017091864
0.00033284826,0.9996671,0.0006331465,0.0029982165
3.2979584e-05,0.999967,6.4250184e-05,0.00037334725
0.016708218,0.98329175,0.005630154,0.08493547
0.0003402938,0.9996597,0.00049634284,0.0030576997
0.0006784837,0.9993216,0.0012451728,0.0056281597
4.38851e-05,0.99995613,8.7436965e-05,0.0004841983
0.0024348448,0.99756515,0.004310835,0.017084459
0.0030272668,0.99697274,0.0033074608,0.0205811
0.00890007,0.9910999,0.009997281,0.050883796
0.00082355586,0.9991765,0.0015795551,0.0066719432
