prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0008446384,0.9991554,0.0014002199,0.006821401
0.0022067,0.99779326,0.0019942548,0.01570104
0.00603537,0.9939647,0.0059626363,0.03685852
0.010612895,0.9893871,0.0038518093,0.058799263
0.00013835955,0.9998616,0.0002547476,0.0013677977
0.001373023,0.99862695,0.0022662648,0.010421338
0.0006066081,0.99939334,0.0009110033,0.005099989
0.0001582715,0.99984175,0.000305084,0.0015432932
1.2769233e-05,0.99998724,2.5499636e-05,0.00015663505
0.003847539,0.9961525,0.0015289959,0.025233611
0.0028192196,0.9971808,0.0017077612,0.019367665
0.0019917937,0.9980082,0.0033159356,0.014376221
0.00093599077,0.99906397,0.0017238667,0.007463094
0.0008758426,0.9991241,0.0014715425,0.0070417123
0.0008445385,0.9991555,0.0015194721,0.0068206745
0.001399091,0.9986009,0.0012933405,0.0105928425
0.40724552,0.5927545,0.019730743,0.6758403
9.779825e-05,0.9999022,0.00019467833,0.0010007289
0.00014818291,0.9998518,0.00029322068,0.0014546943
3.4227614e-05,0.9999657,6.7585155e-05,0.00038620678
0.0011487339,0.99885124,0.0015960947,0.0089239795
0.01950291,0.98049706,0.0054981224,0.09609819
0.00014684364,0.9998532,0.0002916709,0.0014428485
0.0030890296,0.9969109,0.0030133012,0.02093856
3.712766e-05,0.9999629,7.404357e-05,0.00041580814
0.00017318818,0.9998268,0.00031485583,0.0016731917
1.6245047e-05,0.9999838,3.2472224e-05,0.00019534821
2.3800586e-08,1.0,4.7600768e-08,4.0943644e-07
3.251401e-06,0.9999967,6.5013305e-06,4.4354354e-05
0.00026915042,0.9997308,0.000491169,0.0024816094
5.0302846e-05,0.9999497,9.987536e-05,0.0005481649
0.0002847831,0.99971527,0.0005514599,0.0026095884
0.0001141994,0.99988586,0.00021649849,0.0011507787
4.434958e-05,0.99995565,8.850376e-05,0.0004888688
0.002261469,0.9977385,0.0021099185,0.016035233
0.0003965213,0.9996035,0.00077988626,0.0035022658
0.00039928601,0.99960065,0.00073166436,0.0035240068
5.8972164e-05,0.999941,0.00011708392,0.00063329405
0.00026095,0.99973905,0.0004967922,0.002414051
0.00069292326,0.99930704,0.0009465727,0.0057334467
0.0011435285,0.9988565,0.0010934735,0.008888697
9.8311466e-05,0.9999017,0.00019392931,0.0010054295
0.0030090732,0.9969909,0.0021646789,0.020475589
0.0031772251,0.9968228,0.002464014,0.021446757
9.739884e-05,0.99990255,0.0001891498,0.0009970823
3.816251e-06,0.9999962,7.629198e-06,5.1417177e-05
0.00081630884,0.99918365,0.0010811399,0.0066205435
0.008591613,0.9914084,0.005166635,0.0494246
0.00018988644,0.9998101,0.00035501394,0.0018170254
0.014093754,0.98590624,0.0032127956,0.07406187
0.0013532094,0.9986468,0.0011909415,0.0102906
0.00017245601,0.99982756,0.0003400252,0.0016668062
0.00025217386,0.9997478,0.00046298353,0.0023415044
9.155166e-05,0.99990845,0.00018185121,0.00094284146
0.0022762734,0.9977237,0.0034997312,0.016125314
0.00032263325,0.99967736,0.00050207984,0.0029162248
0.98071736,0.019282665,0.0014308942,0.09523406
0.0002474713,0.9997525,0.0004804341,0.0023024927
0.00090726983,0.99909276,0.0017497777,0.00726231
0.00015294542,0.99984705,0.00030291622,0.0014966149
0.001574651,0.99842536,0.00270114,0.011735744
5.773837e-05,0.9999423,0.000114541916,0.0006211884
0.999732,0.00026794992,5.9832775e-05,0.002471747
0.00035812074,0.9996419,0.00067912025,0.00319959
0.00010911519,0.99989086,0.00021126762,0.0011045897
0.00049855286,0.99950147,0.00093026686,0.0042892955
3.9261336e-05,0.9999607,7.824353e-05,0.00043758558
0.004405502,0.9955945,0.0026956524,0.028295182
6.66353e-05,0.99993336,0.00013227586,0.0007074092
0.0003302391,0.9996698,0.0006203093,0.0029772406
0.000176596,0.99982345,0.0003269546,0.0017026034
0.0011086535,0.99889135,0.00086329505,0.008651976
0.00032090858,0.9996791,0.00057966664,0.0029023523
0.00024606555,0.99975395,0.00048380878,0.002290791
9.09075e-05,0.9999091,0.00018071626,0.000936838
5.577111e-05,0.9999442,0.00011134204,0.0006020148
0.0016329669,0.9983671,0.0016724275,0.012110917
0.00019340808,0.99980664,0.00038136885,0.0018471049
0.0027108262,0.9972892,0.002011751,0.018729474
0.0017548845,0.99824506,0.0016016505,0.012888748
1.3646508e-05,0.9999863,2.7173908e-05,0.00016656751
2.97805e-06,0.999997,5.952615e-06,4.0863673e-05
2.0967422e-05,0.9999791,4.187133e-05,0.00024678343
0.00010283705,0.9998972,0.00020324769,0.00104709
0.015335746,0.98466426,0.007951773,0.07928366
0.0010408916,0.99895906,0.001751173,0.008188892
0.0002184686,0.99978155,0.0003843175,0.0020598602
0.00027309917,0.9997269,0.0005370499,0.0025140245
0.0021305687,0.9978695,0.0030753473,0.015234135
4.701529e-05,0.999953,9.002123e-05,0.0005155261
0.00094114523,0.99905884,0.001062433,0.007498993
0.00036524486,0.99963474,0.0005891531,0.0032560728
0.0028438552,0.99715614,0.0028683492,0.019512169
0.0005627841,0.9994372,0.0009555255,0.004773715
1.2569094e-05,0.9999875,2.508055e-05,0.00015433994
2.019345e-06,0.999998,4.0374016e-06,2.849572e-05
8.623012e-06,0.99999136,1.723482e-05,0.00010918624
0.00357448,0.9964255,0.001116449,0.023706473
0.0006408171,0.9993592,0.0006178541,0.005352373
0.007881948,0.9921181,0.0034666269,0.04602442
3.4214714e-05,0.9999657,6.809151e-05,0.00038608702
0.9911595,0.008840562,0.00022871596,0.05060305
0.00064279104,0.99935716,0.0010600778,0.005366935
5.2214647e-05,0.9999477,0.000102487174,0.00056710606
0.0003252014,0.9996748,0.00064421544,0.002936854
3.4632525e-05,0.99996537,6.8675145e-05,0.00039032058
4.8938007e-05,0.999951,9.569623e-05,0.0005346914
2.6310128e-05,0.9999737,5.2549916e-05,0.00030373025
0.00060598424,0.999394,0.0009977221,0.005095336
0.00047258715,0.9995274,0.0007686176,0.0040912195
0.00065273297,0.99934727,0.0011998124,0.0054398743
0.00013264206,0.9998674,0.00025733362,0.0013168107
0.00014931455,0.99985063,0.00029101069,0.0014647279
0.0011754595,0.99882454,0.0018857314,0.009104525
1.3861716e-05,0.9999862,2.7694214e-05,0.0001688806
0.00023267714,0.99976736,0.0004478017,0.002179144
0.0017663827,0.9982336,0.0017884345,0.012961597
5.177792e-05,0.99994826,9.168075e-05,0.00056269835
0.00029364895,0.9997063,0.00037019514,0.0026819028
0.004158064,0.995842,0.0054426175,0.026946794
6.301722e-05,0.999937,0.00012235828,0.0006724991
0.0012014564,0.99879855,0.0010275366,0.009279577
0.5606161,0.43938392,0.020906864,0.68578047
0.0017982351,0.9982018,0.002338283,0.013163138
0.00033142194,0.9996686,0.00050991384,0.0029867284
0.00058314856,0.9994169,0.0011101612,0.00492568
8.039044e-05,0.9999196,0.00015940402,0.0008383639
0.0002518427,0.99974823,0.0004858084,0.0023386746
4.905093e-05,0.99995095,9.7367076e-05,0.0005357587
0.009968512,0.9900314,0.0009010931,0.05585685
0.003401606,0.9965984,0.0036264432,0.022728829
0.0025639583,0.99743605,0.0013716462,0.017857749
0.0005359868,0.99946404,0.0009970828,0.0045725433
0.00021417909,0.9997858,0.00041057533,0.0020237206
0.0005671994,0.9994328,0.0011076164,0.004806728
0.00094027864,0.99905974,0.0013322086,0.007492927
0.00020476102,0.9997952,0.0004032588,0.0019439425
0.00034339077,0.9996566,0.0006719936,0.0030824183
0.00062341575,0.9993766,0.00079501286,0.0052241944
6.8524987e-06,0.99999315,1.3700202e-05,8.832687e-05
0.00090820517,0.99909186,0.0013868343,0.0072688195
0.0002629789,0.999737,0.0005203139,0.0024307808
6.540862e-05,0.99993455,0.00013034059,0.0006956364
0.0045245932,0.9954754,0.0045011034,0.028939111
0.0004851823,0.9995148,0.0008990305,0.0041874736
0.00013625712,0.99986374,0.00026131526,0.001349057
0.00023672498,0.99976325,0.00046731168,0.0022130366
8.878482e-05,0.99991125,0.00017511833,0.0009170372
0.035573516,0.9644265,0.011070224,0.15361182
0.006499376,0.9935006,0.0034991626,0.03920941
0.0005780991,0.9994219,0.0010338926,0.0048880996
0.0006390991,0.99936086,0.001142048,0.0053397883
0.005935965,0.99406403,0.0032139819,0.03635037
0.0020372728,0.9979627,0.0010303988,0.014658434
4.440792e-05,0.99995565,8.754488e-05,0.00048939517
3.2900756e-05,0.99996716,5.9453487e-05,0.0003724337
0.00033294642,0.99966705,0.0006558196,0.0029989642
0.002058769,0.9979412,0.0035798994,0.014791492
7.146752e-05,0.99992853,0.00013394517,0.00075370143
0.0001318139,0.99986815,0.00025566574,0.0013094678
0.4069537,0.5930463,0.0063046236,0.6757306
9.8136436e-05,0.99990183,0.00018597009,0.00100387
0.00010590894,0.99989414,0.00020988479,0.0010752195
4.8325437e-05,0.99995166,9.647487e-05,0.00052856473
0.00045773815,0.99954224,0.0008473135,0.003977295
0.00018084886,0.99981916,0.0003371288,0.0017393425
0.0012183941,0.9987816,0.001634712,0.00939332
4.221177e-05,0.9999578,8.426379e-05,0.0004673804
3.961478e-05,0.9999604,7.9052996e-05,0.00044111433
0.0002561317,0.9997439,0.00041110886,0.0023742411
0.0006301428,0.9993698,0.0004851007,0.0052738693
0.0020120211,0.99798805,0.0018669186,0.014501786
0.0002783743,0.9997216,0.00045795116,0.002557288
0.00029590257,0.99970406,0.0005831378,0.0027002338
0.0013108839,0.9986891,0.0020864154,0.010010422
0.00017689251,0.9998231,0.00034755637,0.0017052267
3.8891874e-05,0.99996114,7.744532e-05,0.0004337878
0.00011427052,0.99988574,0.00022584986,0.0011514726
0.0018406732,0.99815935,0.0025518204,0.013430813
0.006629677,0.9933703,0.0022309546,0.039863452
3.8426766e-05,0.9999616,7.636632e-05,0.00042905024
0.000764885,0.9992351,0.0014281303,0.0062532546
0.10647006,0.89352995,0.004880675,0.3390709
0.00078298873,0.99921703,0.0012235738,0.006382893
1.62598e-05,0.9999838,3.248378e-05,0.00019549615
1.729315e-05,0.9999827,3.415851e-05,0.00020689805
0.00022831964,0.99977165,0.00045201267,0.0021427155
0.0016153697,0.99838465,0.0020549726,0.011997935
3.8140213e-05,0.99996185,7.5844e-05,0.00042618398
2.7178407e-06,0.99999726,5.43462e-06,3.7562786e-05
9.842368e-05,0.99990165,0.00019485039,0.0010064123
0.0005467868,0.99945325,0.001048737,0.0046537565
0.00056047033,0.99943954,0.0009410623,0.004756388
0.0008999459,0.9991001,0.0015515584,0.007210975
7.122539e-06,0.9999929,1.423203e-05,9.150102e-05
0.00017535654,0.99982464,0.00030803986,0.0016919357
0.00015648337,0.9998435,0.00030054845,0.0015276946
0.006727279,0.9932727,0.0042851316,0.040351644
0.61723554,0.38276452,0.0046514175,0.6654012
0.00022122757,0.9997788,0.00042692877,0.00208308
0.08508913,0.91491085,0.014554236,0.29102618
0.0017021397,0.99829787,0.0025984447,0.01255329
0.622883,0.37711695,0.011656743,0.6626351
3.957423e-06,0.99999607,7.911138e-06,5.3153926e-05
0.0011457377,0.9988542,0.001366047,0.008903714
8.258069e-05,0.99991745,0.0001641936,0.0008589407
0.49434572,0.5056543,0.008946578,0.6930833
0.00015852512,0.99984145,0.0003013421,0.0015455568
1.4815015e-05,0.9999852,2.9561703e-05,0.00017951289
0.0012031228,0.9987969,0.001519089,0.009290782
0.010842704,0.9891573,0.0043190983,0.05983892
0.002814911,0.9971851,0.004083456,0.019342393
0.0001013837,0.9998986,0.00019332826,0.0010337576
0.00029780288,0.99970216,0.00058651,0.002715675
0.00034871345,0.99965125,0.00066717115,0.0031248746
1.8814926e-05,0.9999812,3.7576538e-05,0.00022348788
0.00017254244,0.99982744,0.00033965928,0.0016675879
5.1006522e-05,0.999949,0.000101819125,0.0005551362
7.777231e-05,0.9999222,0.00015424933,0.0008136313
0.00056290446,0.9994371,0.0010058858,0.0047746147
0.0001637961,0.9998362,0.0003249398,0.0015915625
0.0010967735,0.9989032,0.0021402144,0.008571104
2.6795911e-05,0.9999732,5.32172e-05,0.0003088993
0.0001610323,0.999839,0.00028476436,0.0015674101
2.0569054e-05,0.99997944,4.079947e-05,0.00024252891
0.011528903,0.9884711,0.0032230634,0.062914506
0.001058216,0.99894184,0.0018194027,0.00830761
0.11254674,0.8874532,0.012750976,0.35180706
0.00031894768,0.99968106,0.00057064096,0.0028865668
0.00047512515,0.99952495,0.0009233213,0.004110552
0.000121448305,0.9998785,0.00024031205,0.0012164376
3.9264047e-05,0.9999607,7.839373e-05,0.00043761038
0.0019541685,0.9980458,0.0029392857,0.014141971
0.00022426828,0.9997757,0.0004412639,0.002108709
0.00021339928,0.9997866,0.00039053237,0.0020170764
0.0018945397,0.9981054,0.0032286956,0.013769239
0.0006866733,0.9993133,0.0004435755,0.005687949
9.405763e-05,0.99990594,0.00018579607,0.0009661067
0.00021870375,0.9997813,0.00042860984,0.0020618453
0.00041519437,0.99958485,0.00077702943,0.0036480709
0.00035030203,0.9996497,0.0005648213,0.0031374786
0.00038169321,0.9996183,0.00071722636,0.003385892
0.00041984918,0.99958014,0.0006215347,0.0036843426
0.12973134,0.87026864,0.018645003,0.3858757
0.0004008128,0.99959916,0.00073803717,0.003535915
0.00011283316,0.99988717,0.00022455762,0.0011384235
0.009671872,0.9903281,0.0034884107,0.05448829
0.009671872,0.9903281,0.0034884107,0.05448829
6.7736095e-05,0.9999322,0.00013180253,0.0007180174
0.00040157465,0.9995984,0.0006420576,0.0035418863
0.00040563644,0.9995944,0.0005483065,0.0035735597
0.004327218,0.9956728,0.00457782,0.027870106
0.14737107,0.85262895,0.035800356,0.41812167
0.0032041832,0.99679583,0.003132963,0.021601597
0.0016072817,0.99839276,0.0006918168,0.011945919
0.0010430871,0.99895686,0.0018079425,0.008203975
0.0317157,0.9682843,0.0028015187,0.14065641
0.00030011268,0.9996999,0.00055485143,0.0027343743
0.00084186706,0.99915814,0.001335506,0.006801816
0.00010073988,0.9998992,0.00019864051,0.0010278823
0.00020808804,0.9997919,0.0003506361,0.0019721247
0.0016808691,0.99831915,0.0019075202,0.012417566
0.005060967,0.994939,0.004585297,0.031801403
7.858806e-05,0.9999214,0.00015628026,0.00082136405
0.0013673801,0.9986326,0.0024591924,0.010384124
0.00069555925,0.9993044,0.0011194618,0.0057526026
0.046411697,0.9535883,0.017418435,0.18781096
0.0058908523,0.99410915,0.005101436,0.036119178
0.0010720593,0.99892795,0.0020880338,0.008402392
0.0010487825,0.99895126,0.0020230676,0.008242963
0.00058176357,0.99941826,0.000950308,0.004915378
0.00041312302,0.9995869,0.00061391294,0.003631982
0.00026585977,0.99973416,0.0005224754,0.002454493
2.0241966e-06,0.999998,4.047155e-06,2.8554483e-05
0.000506129,0.9994939,0.0007606195,0.004346836
0.00034302508,0.999657,0.00057169073,0.0030795094
0.00040275088,0.9995972,0.00078956434,0.003551098
0.00028709264,0.9997129,0.00055949826,0.0026285076
7.718561e-05,0.9999228,0.00015255225,0.0008080685
0.00040275088,0.9995972,0.00078956434,0.003551098
0.0011553194,0.9988447,0.001831885,0.008968501
0.0004914043,0.99950856,0.00086333696,0.0042349473
0.0039441213,0.99605584,0.0020214478,0.02576916
0.0030943975,0.99690557,0.0042847134,0.020969562
9.9982055e-05,0.9999,0.00019921639,0.0010208883
4.2685202e-05,0.9999574,8.495733e-05,0.00047209035
0.002302726,0.99769723,0.001778962,0.01628608
0.0008036603,0.9991963,0.0012795249,0.0065305275
7.157992e-05,0.9999284,0.00014135413,0.0007547812
0.00016416515,0.9998358,0.00028826998,0.001594827
7.946589e-05,0.9999205,0.00015744733,0.000829672
0.00043576918,0.99956423,0.00081017957,0.0038078197
0.00085584744,0.99914414,0.0016389041,0.006900695
0.0012677865,0.99873215,0.0017059899,0.009723784
0.0006603068,0.99933964,0.0011471643,0.0054954304
1.0904284e-05,0.9999891,2.1795357e-05,0.00013549381
0.00017229933,0.9998277,0.0003252117,0.001665486
0.21304406,0.78695595,0.0068641896,0.517962
6.2789695e-05,0.9999372,0.00012358044,0.0006703468
0.000573455,0.9994266,0.001093075,0.004853394
0.0004010448,0.999599,0.0006565268,0.0035376765
0.00023967064,0.9997604,0.0004455461,0.0022375253
0.0020124647,0.9979875,0.002736546,0.014504631
0.00010488538,0.9998951,0.00020283643,0.0010659159
0.0001015007,0.9998985,0.00020159646,0.0010348357
0.00027386154,0.9997261,0.00043245128,0.0025202914
0.0040669455,0.99593306,0.0011173736,0.026446631
0.0005628487,0.99943715,0.0009172624,0.0047741937
0.002013391,0.9979866,0.0016172841,0.014510347
0.00033936478,0.9996606,0.0006345806,0.0030503147
0.00024207008,0.99975795,0.0004705139,0.0022575592
0.0005908609,0.9994091,0.00087549875,0.0049831546
4.4306842e-05,0.99995565,8.7961555e-05,0.0004884831
2.892522e-05,0.99997103,5.7511697e-05,0.00033124903
0.00030211505,0.9996979,0.0005487425,0.0027505734
7.193015e-05,0.9999281,0.00014090915,0.00075807096
0.00044634307,0.9995537,0.00084719155,0.003889489
0.00040202175,0.99959797,0.0007884431,0.0035453523
0.01043975,0.9895603,0.0015167117,0.058012545
0.0004553363,0.9995446,0.00077411253,0.003958839
0.0028989175,0.99710107,0.0031535018,0.019834302
0.0047192117,0.9952808,0.0046390244,0.029984668
0.000320803,0.99967915,0.0006339127,0.0029015488
0.00021279727,0.9997872,0.00041597232,0.0020119932
0.0002593068,0.9997407,0.0004730197,0.002400462
0.0006968332,0.9993031,0.0012476766,0.0057619
0.0027594783,0.99724054,0.0025175877,0.019016452
0.008416115,0.99158394,0.004664011,0.048589423
0.010056224,0.9899438,0.0034397845,0.056259695
0.0026006328,0.99739933,0.0035278248,0.018076243
0.00040300228,0.999597,0.00043264127,0.0035529907
0.00015777105,0.9998422,0.0003077259,0.0015389365
7.102591e-05,0.99992895,0.00013882885,0.00074950885
0.0059036007,0.9940964,0.0058898292,0.03618455
0.00075971213,0.9992403,0.0011488249,0.0062161083
0.0103693465,0.98963064,0.0011162437,0.05769192
0.00029043478,0.99970955,0.00046621272,0.0026557404
0.0035061522,0.9964938,0.004472778,0.023321126
0.0012460125,0.99875396,0.0020244503,0.00957834
0.012674591,0.98732543,0.0054673385,0.06795848
8.953518e-05,0.9999105,0.00016717995,0.0009240587
0.0042754835,0.9957245,0.0033288172,0.027588494
0.00011170615,0.99988836,0.00022135886,0.0011281089
0.0055197007,0.99448025,0.008670367,0.034203783
0.00028589496,0.9997141,0.0005534534,0.002618743
0.0011557945,0.9988442,0.0020104027,0.008971715
0.00015090291,0.99984914,0.0002979637,0.0014786137
0.0017743735,0.9982256,0.0025361704,0.013012214
0.00018155943,0.99981844,0.00034212234,0.0017454692
0.0045883968,0.99541163,0.0031246396,0.029282773
6.2822e-05,0.9999372,0.000119803175,0.00067062705
0.00045077494,0.9995492,0.0008135812,0.0039236927
0.00083202845,0.9991679,0.0015991032,0.0067321737
0.00013821723,0.9998618,0.00027070608,0.0013664966
4.8273654e-05,0.9999517,9.594851e-05,0.0005280423
4.430414e-05,0.9999557,8.838366e-05,0.0004883991
0.0007679084,0.9992321,0.0010307172,0.006274898
0.00011058115,0.9998894,0.00022019277,0.0011179779
2.8006061e-05,0.99997205,5.596692e-05,0.00032153426
0.0017700837,0.99823,0.0026958315,0.012984982
0.00022560147,0.9997744,0.00041873418,0.002119885
0.00122427,0.9987757,0.0020721983,0.009432753
0.013259886,0.9867402,0.0022722578,0.07049416
0.00019712551,0.9998029,0.00034756327,0.0018788929
0.00011288185,0.9998871,0.00022407633,0.0011388769
0.000243685,0.99975634,0.00041408066,0.0022709942
0.00076620566,0.9992338,0.0013383402,0.0062627196
5.4581476e-05,0.99994534,0.00010716479,0.0005904077
0.0058479053,0.99415207,0.0018391438,0.035898797
0.0004502755,0.9995497,0.00081038673,0.0039198673
0.0006132792,0.9993867,0.0011015249,0.0051493105
0.001895896,0.9981041,0.0013705553,0.013777693
4.8623755e-05,0.99995136,9.647125e-05,0.0005315281
0.0035692535,0.99643075,0.002863301,0.023677025
0.0017631574,0.9982369,0.0028317953,0.0129411025
0.0031663026,0.9968337,0.003787606,0.021383965
0.00038790982,0.99961203,0.00061541045,0.0034348113
0.0039223526,0.9960776,0.0042088754,0.025648694
0.0004328531,0.99956715,0.0007319935,0.0037852412
0.00036054602,0.99963945,0.0006939782,0.0032188431
0.00017053657,0.9998295,0.0003377571,0.0016501753
0.0016059803,0.998394,0.0009987238,0.011937598
0.018065952,0.981934,0.0050045117,0.090413585
0.0005192713,0.99948066,0.00092908123,0.0044464828
9.80713e-05,0.9999019,0.00019446583,0.0010032745
0.0019234847,0.9980765,0.0020237933,0.013950377
0.25105372,0.7489463,0.008881687,0.5634898
0.029485807,0.9705142,0.010108237,0.13295022
7.488831e-05,0.9999251,0.00014597368,0.0007863127
0.00020790665,0.99979204,0.00040328366,0.0019706492
0.00033639884,0.9996636,0.0006313023,0.003026595
1.3819823e-05,0.99998623,2.7579303e-05,0.00016839421
0.00072820374,0.99927175,0.0013500192,0.005989195
0.00053183583,0.99946815,0.0005727632,0.0045413044
2.0510062e-05,0.9999795,4.0978688e-05,0.00024189161
0.00044177845,0.99955815,0.00083033025,0.0038543486
0.001166125,0.99883384,0.0013796118,0.009041563
0.00025857685,0.99974144,0.0004969152,0.0023944485
0.000645161,0.99935484,0.0009134159,0.005384302
0.0032903107,0.99670964,0.0011638119,0.022094887
0.012535119,0.9874649,0.0022208218,0.067350246
0.0039604316,0.99603957,0.005132287,0.025859307
0.00014749965,0.99985254,0.0002817625,0.0014486365
0.00017582941,0.99982417,0.0003012398,0.0016960287
0.00021909486,0.9997809,0.00037189873,0.0020651673
7.27467e-05,0.9999273,0.00014460515,0.00076587393
0.00049679907,0.9995032,0.000977958,0.004275983
0.0002866023,0.9997134,0.00047270203,0.0026244621
0.1396587,0.8603413,0.0056035346,0.40434343
0.0023212177,0.9976787,0.0038485883,0.016398322
0.004627478,0.99537253,0.0026494013,0.029492866
0.00031424113,0.99968576,0.00054762204,0.002848641
0.0003685763,0.99963146,0.0005905075,0.0032823712
0.00051007274,0.9994899,0.00077279605,0.004376796
0.026407747,0.9735923,0.020268688,0.12202425
0.58889127,0.41110876,0.007578476,0.67725956
0.0013069977,0.998693,0.0019081973,0.00998464
0.00012099058,0.999879,0.00023648291,0.0012122907
0.004089671,0.99591035,0.0053792126,0.026571559
0.0002980104,0.99970204,0.00047602042,0.0027172714
0.00025526944,0.9997447,0.00048874057,0.0023671368
0.7757251,0.22427484,0.0049569476,0.5322655
0.0015570751,0.99844295,0.0006494302,0.011622236
8.8299224e-05,0.99991167,0.0001722755,0.00091257395
0.00471565,0.9952843,0.0037006189,0.02996565
0.0011923226,0.99880767,0.0010650085,0.009218149
0.33656055,0.66343945,0.0027522063,0.63872766
0.0017168461,0.9982832,0.00063050806,0.012646925
0.0017168461,0.9982832,0.00063050806,0.012646925
0.010629627,0.98937035,0.0032349075,0.058875147
1.187694e-05,0.99998814,2.3724564e-05,0.00014654659
0.00035997108,0.99964005,0.0006923147,0.0032142636
0.0012587985,0.9987412,0.0023206142,0.009663737
0.00021597664,0.999784,0.00024044656,0.0020388903
0.0005100513,0.99948996,0.0008718974,0.0043765954
0.0008745969,0.99912536,0.0016390202,0.0070329364
0.0001410238,0.999859,0.00027936298,0.0013914038
0.00010734465,0.99989265,0.00021297904,0.001088405
0.00016953536,0.9998304,0.00033263981,0.0016415329
0.00010149519,0.9998985,0.00020178819,0.0010347904
0.0035046285,0.9964954,0.0036983772,0.02331243
0.001293079,0.99870694,0.0021668952,0.009892135
0.00072093855,0.9992791,0.0011771478,0.0059366077
6.889979e-05,0.9999311,0.00013699429,0.00072914746
0.0005090623,0.999491,0.000929758,0.004369073
0.0015317143,0.9984683,0.0005650193,0.011458141
0.022268182,0.9777318,0.0012994921,0.10673981
0.00040194453,0.9995981,0.000771405,0.0035447066
0.0002791581,0.9997209,0.0005044817,0.002563635
0.0002791581,0.9997209,0.0005044817,0.002563635
0.003862697,0.9961373,0.00073279924,0.025317848
0.0013913254,0.9986087,0.0014133027,0.010541754
0.004342871,0.99565715,0.0014749154,0.02795523
0.0007108074,0.99928916,0.0012998212,0.0058633024
0.004254912,0.99574506,0.003915571,0.027476326
0.00032606887,0.9996739,0.00062023685,0.0029438457
0.00059962354,0.9994004,0.0004934692,0.005048165
3.2715816e-05,0.99996734,6.387601e-05,0.00037053035
0.00023570014,0.9997643,0.0004232267,0.0022044308
0.015127473,0.98487246,0.0036718938,0.07841544
6.121872e-05,0.9999388,0.00012083035,0.00065508846
6.2280385e-05,0.9999377,0.00012397309,0.0006653897
0.062279165,0.93772084,0.0136065455,0.23319319
0.0006017165,0.9993983,0.0011612138,0.0050636814
0.001307717,0.9986923,0.0023998388,0.009989411
4.6049754e-05,0.9999539,9.160131e-05,0.0005059064
4.4433487e-05,0.99995553,8.8254106e-05,0.00048974506
0.0033174437,0.9966826,0.0040966244,0.022249725
3.433095e-05,0.99996567,6.853515e-05,0.00038722545
0.0010916926,0.99890834,0.0013359861,0.0085364245
7.4102856e-05,0.99992585,0.00014596626,0.00077885785
0.002382091,0.9976179,0.0029314524,0.016766548
0.005229667,0.9947703,0.00447636,0.032689575
0.0012609798,0.99873906,0.001066241,0.009678263
0.00035774743,0.99964225,0.00063698133,0.0031966432
0.008435598,0.9915644,0.0034153427,0.04868238
0.0003801696,0.9996198,0.000752689,0.0033739307
0.0008332308,0.9991668,0.0011249918,0.0067406287
0.00025399547,0.999746,0.00041245724,0.0023565567
0.00016122039,0.99983877,0.00030435523,0.0015691031
0.011680738,0.9883193,0.008997919,0.06358934
0.0011965424,0.99880344,0.0016488355,0.009246557
0.00018413224,0.9998159,0.0002716431,0.0017676025
0.0016142195,0.9983857,0.0010650706,0.011990621
0.0017837689,0.9982162,0.0029597057,0.013071707
0.0012839426,0.998716,0.0021474713,0.009831427
0.00054538227,0.9994546,0.0010057362,0.004643239
0.00052414055,0.9994759,0.0009652209,0.0044831834
0.00018519835,0.99981487,0.00036531335,0.001776715
0.767983,0.23201695,0.020552883,0.54170203
0.00065291155,0.99934703,0.0009023209,0.0054412438
8.358883e-05,0.99991643,0.00016068673,0.00086841796
0.00026823994,0.9997318,0.00050181185,0.0024740808
0.00028973058,0.99971026,0.0005746865,0.0026499936
0.00086478464,0.99913526,0.0016617355,0.006963712
0.0027236603,0.9972763,0.003605931,0.018805306
0.00021177204,0.9997883,0.000375756,0.0020032749
0.0004658301,0.99953413,0.00040443597,0.004039455
8.922977e-05,0.9999108,0.00017542744,0.00092121895
0.0004841924,0.9995158,0.0007477455,0.004179955
3.7721486e-05,0.9999623,7.419931e-05,0.00042192297
0.00079971954,0.99920034,0.0015008046,0.0065023256
5.0863422e-05,0.9999491,9.302796e-05,0.0005537455
0.0005133036,0.9994867,0.0009109703,0.004401265
0.99881154,0.0011884542,0.00010966816,0.009192101
0.0043997495,0.9956002,0.0076263472,0.028264029
6.720475e-05,0.99993277,0.00013391841,0.0007129093
0.00036560994,0.99963444,0.0007098343,0.003258895
0.0015720247,0.998428,0.0020638763,0.011718801
0.0005053943,0.99949455,0.0009193219,0.004341339
6.802104e-05,0.999932,0.00013225488,0.00072070566
0.00016567967,0.9998343,0.00030146184,0.001607994
1.1622043e-06,0.99999887,2.3242515e-06,1.7004277e-05
4.9914237e-05,0.9999501,9.958286e-05,0.00054428854
0.0009260387,0.9990739,0.001554865,0.0073936437
4.3556254e-05,0.9999564,8.531945e-05,0.00048092828
0.0001285615,0.99987143,0.00024867023,0.0012803447
1.0920156e-05,0.9999891,2.1802714e-05,0.00013565928
0.14275372,0.8572462,0.010616477,0.409931
0.0020889787,0.997911,0.002980093,0.014978085
7.7733006e-05,0.9999222,0.0001508042,0.0008132987
0.001844736,0.99815524,0.0014140193,0.013456438
0.0034953346,0.9965046,0.0037144877,0.023260023
