prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.002164158,0.9978358,0.0004626233,0.014977895
0.057834834,0.94216514,0.0036849976,0.21728298
0.14894113,0.85105884,0.0052268505,0.41564113
0.08452432,0.91547567,0.0069612265,0.2827214
0.011510689,0.98848933,0.0016854368,0.06114796
0.10249112,0.89750886,0.005852431,0.32466987
0.008871576,0.99112844,0.0009903312,0.049759086
0.024773352,0.97522664,0.0026513636,0.1134241
0.033142798,0.9668572,0.0036462843,0.14185631
0.019984936,0.98001504,0.0027079955,0.095272504
0.006637392,0.9933626,0.0007817261,0.039120354
0.0045640906,0.9954359,0.00073843077,0.028413575
0.05889901,0.941101,0.0035806745,0.2203466
0.15031588,0.8496841,0.007435888,0.41582072
0.010768628,0.98923135,0.001972776,0.05753161
0.03894843,0.9610516,0.0032748133,0.16131286
0.08179185,0.9182081,0.0045740306,0.27855003
0.07321614,0.92678386,0.011384517,0.25049523
0.025097048,0.9749029,0.0020685196,0.115193695
0.006507448,0.99349254,0.0010716207,0.03817837
0.014155831,0.9858442,0.0015926585,0.07273275
0.02094755,0.9790524,0.0027904361,0.09891384
0.09069067,0.9093093,0.0038537085,0.30027917
0.004696969,0.99530303,0.00063945167,0.029226156
0.27427828,0.7257217,0.008377373,0.5790905
0.092032604,0.9079674,0.005367309,0.30184817
0.0031323442,0.99686766,0.0007735472,0.020414898
0.054248277,0.9457517,0.0037520379,0.2070869
0.024963997,0.975036,0.0022306144,0.11454429
0.0062177717,0.9937822,0.0012955479,0.036491275
0.8547883,0.1452117,0.010666609,0.40364596
0.009174057,0.99082595,0.0019096173,0.05026117
0.32311982,0.6768802,0.008024335,0.62117445
0.20456854,0.7954315,0.0060749054,0.500596
0.03818356,0.96181643,0.0041636378,0.15796417
0.19899502,0.801005,0.010232627,0.48877344
0.0019644266,0.99803555,0.00063776877,0.013568147
0.2737718,0.72622824,0.01257664,0.5743977
0.0012842423,0.99871576,0.0004036352,0.009429735
0.007545874,0.9924541,0.0015390068,0.042853173
0.060203396,0.9397966,0.0051130503,0.22241375
0.014040035,0.98595995,0.0025063008,0.0713273
0.09161696,0.908383,0.004137963,0.30212507
0.060503885,0.9394961,0.0038889647,0.22446279
0.048420995,0.951579,0.0031844527,0.19065502
0.9225158,0.07748419,0.0062945783,0.26628688
0.006357646,0.99364233,0.0009978041,0.0374972
0.010341359,0.98965865,0.0016998798,0.05586441
0.05621597,0.943784,0.004794821,0.21163131
0.12688282,0.8731172,0.005628109,0.37478969
0.0047931434,0.99520683,0.00082251243,0.029557262
0.9445295,0.055470526,0.0052254796,0.20909269
0.015448045,0.98455197,0.003276445,0.07647421
0.016223276,0.98377675,0.0016238391,0.08132822
0.041129693,0.9588703,0.0028264672,0.16869146
0.023862634,0.97613734,0.0031506047,0.10956252
0.03724425,0.96275574,0.0058862716,0.15319882
0.03780376,0.96219623,0.003386587,0.15751387
0.006555387,0.9934446,0.0013168566,0.03817399
0.02052856,0.97947145,0.0021680668,0.097921036
0.009178234,0.9908218,0.0015486367,0.0506417
0.0001932441,0.99980676,0.00010595354,0.0017398037
0.08039496,0.919605,0.0040593147,0.27567366
0.0045023602,0.99549764,0.0009171404,0.027902007
0.15211287,0.84788716,0.005459696,0.42089692
0.0018220845,0.9981779,0.0011197189,0.012194032
0.039709073,0.9602909,0.0036392808,0.16337919
0.08988684,0.91011316,0.0048090816,0.29746684
0.06528778,0.93471223,0.0061437786,0.23513189
0.008602054,0.9913979,0.0011864714,0.048287764
0.0014855276,0.9985145,0.00049184915,0.010666308
0.001200641,0.9987994,0.00045083743,0.008823249
0.004301764,0.9956982,0.0010705385,0.026661132
0.124659866,0.8753401,0.0059016347,0.37020618
0.011191414,0.9888086,0.0017829016,0.05962431
0.108283184,0.89171684,0.0052735806,0.3376372
0.095789425,0.90421057,0.0066690445,0.3090626
0.11410253,0.88589746,0.004612714,0.35039493
0.075256534,0.9247435,0.0048347116,0.26219377
0.09186935,0.90813065,0.012140334,0.29470128
0.017932674,0.98206735,0.0027664974,0.08711403
0.080044895,0.91995513,0.0054835975,0.2733954
0.05089297,0.94910705,0.003758207,0.19737796
0.56125796,0.43874204,0.0110839605,0.67453927
0.020997122,0.9790029,0.0036696494,0.09822511
0.0011494837,0.9988505,0.00038965978,0.008539369
0.12121801,0.878782,0.0069839954,0.3623608
0.030417807,0.9695822,0.0036164671,0.13257505
0.031890143,0.96810985,0.0023917854,0.13886055
0.0047307876,0.99526924,0.0011351444,0.028911455
0.037047137,0.96295285,0.0039710104,0.15447247
0.260961,0.739039,0.013875067,0.56018466
0.0019296359,0.99807036,0.0004584808,0.013530339
0.09079324,0.90920675,0.0043638647,0.3000054
0.10470245,0.8952975,0.004874736,0.33041942
0.0014678603,0.9985321,0.00058611576,0.010456937
0.0033722278,0.99662775,0.00088195316,0.02167994
0.060314313,0.9396857,0.0048829913,0.22294849
0.006485716,0.9935143,0.0008477457,0.038292907
0.6204465,0.3795535,0.018483639,0.6453615
0.88770396,0.112296045,0.011555165,0.33973384
0.017371504,0.9826285,0.0020435825,0.08558151
0.018030088,0.9819699,0.0017110556,0.08855919
0.044816516,0.9551835,0.004368767,0.1785914
0.33103096,0.66896904,0.0118098855,0.6230964
0.00701503,0.99298495,0.0011299327,0.0406529
0.026495283,0.9735047,0.003138341,0.11920157
0.0021047504,0.99789524,0.00054521393,0.01453008
0.008825131,0.9911749,0.0014227182,0.049107555
0.3337347,0.6662653,0.045303702,0.59148824
0.00074014725,0.9992598,0.00025820127,0.005817166
0.0057537043,0.9942463,0.0010222942,0.034391914
0.2544837,0.7455163,0.012034833,0.55517274
0.2515438,0.74845624,0.008773625,0.5552512
0.012592844,0.98740715,0.0017034039,0.06589881
0.35608548,0.6439145,0.020617962,0.6305146
0.67616487,0.32383513,0.013303876,0.61642265
0.0006269962,0.999373,0.00028361287,0.0049669994
0.00024845946,0.99975157,0.00012372853,0.0021869438
0.062283345,0.93771666,0.0042042285,0.2290003
0.0450232,0.9549768,0.0049827993,0.17860919
0.033879414,0.9661206,0.003382787,0.14459616
0.012999284,0.9870007,0.0020619333,0.067306586
0.13269089,0.8673091,0.010374635,0.3810955
0.49646565,0.5035343,0.018079221,0.6750429
0.061159886,0.9388401,0.005558297,0.22458886
0.14115714,0.85884285,0.0063782334,0.40068024
0.8288984,0.17110163,0.0126567185,0.44497195
0.002059691,0.9979403,0.0005858224,0.014211352
0.0030040422,0.996996,0.0008173734,0.01962899
0.05485621,0.9451438,0.0044614375,0.20811161
0.26188526,0.7381147,0.010947108,0.56407255
0.003467496,0.9965325,0.0006887298,0.022413766
0.14014307,0.85985696,0.0077563226,0.39746675
0.0015422493,0.99845773,0.00040530413,0.01112109
0.12826581,0.8717342,0.007171035,0.3759057
0.39279053,0.60720944,0.013110697,0.65686935
0.68438226,0.31561774,0.008772314,0.61474967
0.882456,0.117543995,0.00937745,0.3526254
0.19951148,0.80048853,0.009191066,0.49053338
0.100855894,0.8991441,0.00832513,0.31863436
0.43513948,0.5648605,0.015902162,0.66880745
0.19154726,0.8084527,0.0063230395,0.48213574
0.6698764,0.3301236,0.025195241,0.6090709
0.664478,0.335522,0.02948761,0.60853285
0.033498365,0.96650165,0.0033736378,0.14332639
0.0017122555,0.99828774,0.00048589427,0.012131873
0.03066636,0.96933365,0.0029892325,0.1340617
0.02929681,0.9707032,0.002439186,0.12985007
0.38140324,0.6185968,0.009996653,0.6547502
0.09542608,0.9045739,0.0046615005,0.3102537
0.004106735,0.99589324,0.0014295019,0.025235843
0.11855441,0.8814456,0.009127289,0.35490754
0.06701075,0.93298924,0.008351892,0.23748526
0.00022304559,0.99977696,0.000108529115,0.0019898836
0.2884779,0.7115221,0.010808587,0.5899746
0.011193586,0.9888064,0.0014207661,0.05999615
0.5678352,0.4321648,0.016481996,0.6674335
0.0052413433,0.99475867,0.001112815,0.03163798
0.0010726444,0.99892735,0.00041191932,0.007994494
0.17463475,0.82536525,0.017555475,0.44560415
0.067088425,0.9329116,0.008790836,0.23725082
0.17136246,0.82863754,0.009472847,0.44856715
0.0008628276,0.99913716,0.00027878303,0.0066711847
0.007731925,0.9922681,0.001282718,0.04401492
0.0070049465,0.992995,0.001558423,0.040174473
0.07948027,0.9205197,0.00456813,0.27293006
0.04186358,0.95813644,0.004344806,0.16947733
0.22000495,0.7799951,0.008145213,0.518769
0.00012546603,0.99987453,6.646663e-05,0.0011861142
0.22360925,0.77639073,0.010838091,0.5206002
0.2510018,0.74899817,0.0105955005,0.5528376
0.6103278,0.38967222,0.030292213,0.63830906
0.2995614,0.7004386,0.008489132,0.6020031
0.0048579527,0.99514204,0.000932632,0.029792493
0.03976405,0.96023595,0.0026807487,0.16451281
0.008487413,0.9915126,0.0014069378,0.04752227
0.038306892,0.9616931,0.0052354485,0.15729007
0.011987012,0.98801297,0.0021001026,0.062844515
0.006144731,0.9938553,0.00088622794,0.03652951
0.02451572,0.97548425,0.0036063641,0.11152148
0.0019546037,0.9980454,0.0005396502,0.013605027
0.008844892,0.9911551,0.0013004243,0.049323156
0.09108897,0.90891105,0.008852154,0.29619792
0.028277695,0.9717223,0.002300039,0.12640329
0.29782942,0.7021706,0.009937704,0.5990762
0.023737555,0.97626245,0.0022267476,0.11002181
0.027432572,0.97256744,0.0034433529,0.12225764
0.30561954,0.69438046,0.030778289,0.58477247
0.07131898,0.928681,0.0061607957,0.25087667
0.07111118,0.9288888,0.0053019524,0.25120187
0.14070667,0.85929334,0.013971835,0.39227238
0.0027544454,0.99724555,0.00063702464,0.018349815
0.47899503,0.521005,0.012351513,0.67991304
0.005084734,0.99491525,0.0010940339,0.030832855
0.0011635656,0.99883646,0.0003552772,0.008668946
0.13909845,0.86090153,0.0076371133,0.39568642
0.0014007647,0.99859923,0.00033621024,0.010267633
0.51856947,0.48143053,0.013865173,0.6785922
0.5482545,0.4517455,0.012286186,0.67619675
0.26601264,0.73398733,0.010672569,0.5685799
0.00022049643,0.9997795,7.852027e-05,0.001998431
0.03490862,0.9650914,0.0029361844,0.14847505
0.04082182,0.9591782,0.003874898,0.16667229
0.0011196247,0.9988804,0.00032729562,0.008399274
0.9853356,0.014664412,0.0028043613,0.07367001
0.025453188,0.9745468,0.0019498393,0.11661312
0.51625705,0.48374295,0.012333095,0.6802854
0.0050158035,0.9949842,0.0012074187,0.030355264
0.12840822,0.8715918,0.0082653165,0.37508422
0.0013815751,0.9986184,0.00056051,0.009917135
0.025089731,0.97491026,0.0026902184,0.114545204
0.108046055,0.89195395,0.01037398,0.33203658
0.11156222,0.88843775,0.012926102,0.33684304
0.14885631,0.8511437,0.008878708,0.41184136
0.35110104,0.64889896,0.0125494,0.6355761
0.039905924,0.9600941,0.004221514,0.16342352
0.004757693,0.9952423,0.0012006108,0.028989863
0.14727192,0.85272807,0.0069518983,0.41099575
0.009186282,0.99081373,0.0009664446,0.051261567
0.34809765,0.6519023,0.008705795,0.6375553
0.004789984,0.99521,0.00087909773,0.029483818
0.024306288,0.9756937,0.0024399087,0.11191553
0.0005338867,0.9994661,0.00029937923,0.004257368
0.613485,0.38651502,0.01465553,0.6525081
0.0041197976,0.9958802,0.0010557137,0.025681332
0.00827391,0.9917261,0.0015033819,0.046406683
0.60172564,0.39827436,0.01305455,0.6592513
0.0103593385,0.98964065,0.0012154803,0.056430817
0.049169153,0.9508308,0.0035155714,0.19254601
0.058633085,0.9413669,0.0057988167,0.21739092
0.008369981,0.99163,0.0015431233,0.04682622
0.23970129,0.7602987,0.016701937,0.5340334
0.00083343015,0.99916655,0.00023627188,0.0065058195
0.3002505,0.69974947,0.016368687,0.5947077
3.4376688e-05,0.9999656,2.6060443e-05,0.00036165887
0.13866962,0.8613304,0.00552088,0.39702022
0.451834,0.54816604,0.014988065,0.673512
0.0010743525,0.9989256,0.00022124406,0.008196866
0.009125336,0.99087465,0.0014831834,0.050459374
0.31364578,0.6863542,0.008256257,0.6137305
0.028071117,0.9719289,0.0023620576,0.12560982
0.0035302138,0.9964698,0.0009072069,0.022549747
0.20206153,0.79793847,0.007866323,0.4953807
0.0057332874,0.9942667,0.0009994172,0.034309596
0.043566853,0.9564332,0.0021545738,0.17696406
0.052545987,0.94745404,0.0042039454,0.20174062
0.0446048,0.9553952,0.0027619153,0.17955002
0.01837013,0.98162985,0.0026637614,0.088962555
0.019864397,0.9801356,0.002207823,0.095303066
0.4347041,0.56529593,0.017928064,0.6666676
0.22732162,0.7726784,0.008014739,0.528005
0.013997286,0.98600274,0.0015754998,0.07207623
0.021098651,0.9789013,0.0022991374,0.099985495
0.010209758,0.98979026,0.0014629513,0.055500217
0.03255204,0.96744794,0.003691852,0.13981253
0.24792582,0.7520742,0.013834178,0.54621077
0.0034780814,0.9965219,0.0009504054,0.022212023
0.27462226,0.72537774,0.0118379,0.5759644
0.0025431968,0.9974568,0.000642363,0.017091516
0.9484872,0.051512778,0.008554563,0.19439112
0.48477823,0.5152218,0.017315805,0.6753679
0.065255895,0.9347441,0.013233811,0.22795698
0.6308185,0.3691815,0.01980561,0.63871306
0.010974293,0.9890257,0.0015377216,0.05889433
0.020462153,0.97953784,0.002872333,0.09695999
0.053060055,0.94693995,0.0044955313,0.20293313
0.14611916,0.8538808,0.00784409,0.40807384
0.14666456,0.85333544,0.006417513,0.41046202
0.16712016,0.83287984,0.006893158,0.4443972
0.019492729,0.98050725,0.0024186596,0.09363964
0.38250273,0.61749727,0.02159661,0.64367944
0.07096928,0.9290307,0.0041719377,0.25196707
0.0255268,0.9744732,0.0026553571,0.116175815
0.38732225,0.61267775,0.0071609616,0.6603742
0.008247623,0.9917524,0.0010467842,0.04673742
0.59972084,0.40027916,0.015877724,0.65724695
0.0017734468,0.9982265,0.00056042336,0.012445964
0.007022872,0.99297714,0.0010828599,0.040738773
0.025750708,0.9742493,0.002248697,0.11739696
0.519331,0.48066902,0.01300633,0.6793933
0.009377032,0.990623,0.0017759502,0.051342927
0.007575765,0.99242425,0.0014077835,0.04313015
0.009815389,0.9901846,0.0016232952,0.053528205
0.0407018,0.9592982,0.0052381605,0.16492999
0.021908252,0.9780918,0.0026268214,0.10274871
0.22216833,0.7778317,0.016819596,0.51281905
0.1922381,0.8077619,0.0058651567,0.48358685
0.031425048,0.96857494,0.0027371347,0.13692427
0.15698652,0.84301347,0.00486058,0.42977834
0.009647235,0.99035275,0.0011544302,0.05321976
0.0140958605,0.98590416,0.0017807335,0.07229008
0.03065307,0.96934694,0.0035248697,0.13348015
0.01130383,0.98869616,0.0016615056,0.060248908
0.011042565,0.9889574,0.0015730821,0.059166096
0.4494393,0.5505607,0.0121544,0.67587125
0.0016901748,0.99830985,0.00054039527,0.011936581
0.062362432,0.93763757,0.0036681741,0.22975078
0.019218666,0.9807813,0.002064161,0.09291839
0.008328077,0.9916719,0.0014339425,0.04673522
0.027079055,0.97292095,0.0026442185,0.12179301
0.117596865,0.88240314,0.011823952,0.35028544
0.0068441955,0.9931558,0.0012144931,0.039720148
0.03951217,0.96048784,0.0033540279,0.16303663
0.010638641,0.98936135,0.0011820458,0.057733957
0.8549553,0.14504468,0.0076468587,0.40636957
0.2851363,0.71486366,0.0072790384,0.5904602
0.048559558,0.95144045,0.0070026964,0.1872492
0.001052334,0.9989477,0.00042684283,0.007840509
0.24777189,0.75222814,0.0075045824,0.5523694
0.021439232,0.97856075,0.002590999,0.10099772
0.05558242,0.9444176,0.004266605,0.21036863
0.7102637,0.28973627,0.010608435,0.5913069
0.021848863,0.97815114,0.002462551,0.102687314
0.2523591,0.7476409,0.008606315,0.55630577
0.09689497,0.903105,0.007298887,0.31090757
0.0115081975,0.9884918,0.001695253,0.061127096
0.07395507,0.92604494,0.00422889,0.25952247
0.08799009,0.9120099,0.0046424866,0.2932203
0.0024351992,0.9975648,0.000621818,0.016464785
0.1598031,0.8401969,0.0035655797,0.43577763
0.07533318,0.9246668,0.0066735744,0.26054716
0.054811575,0.9451884,0.0035158098,0.20893021
0.030254992,0.969745,0.0022795796,0.13334787
0.0014329894,0.998567,0.0004976606,0.010317531
0.26982078,0.7301792,0.01502949,0.56805104
0.07674698,0.923253,0.004322231,0.26642933
0.011221578,0.9887784,0.0018879138,0.059654426
0.017466793,0.9825332,0.0019999593,0.08600943
0.008793108,0.9912069,0.0015980452,0.048781
0.010632735,0.98936725,0.0013334304,0.057555806
0.11398207,0.8860179,0.011730254,0.3430304
0.0106531335,0.98934686,0.001101289,0.05788038
0.0033118068,0.9966882,0.000660751,0.021556852
0.07012487,0.92987514,0.00799793,0.2459639
0.033722498,0.9662775,0.0025492907,0.14490357
0.017846502,0.9821535,0.0023495406,0.08718587
0.006355994,0.993644,0.0017476529,0.03673899
0.003018852,0.99698114,0.0007302556,0.019802071
0.01358885,0.98641115,0.0024524555,0.06945539
0.009326106,0.9906739,0.0013539232,0.05152752
0.90651166,0.093488336,0.007291943,0.3032432
0.015913924,0.9840861,0.002195835,0.07948334
0.050777696,0.9492223,0.0038660467,0.1969327
0.24767713,0.75232285,0.013679802,0.546089
0.017281024,0.982719,0.0015231147,0.085736625
0.086380795,0.9136192,0.006077111,0.28800622
0.0012106629,0.9987893,0.00065689813,0.008684581
0.64418864,0.35581136,0.020177007,0.630793
0.003749561,0.99625045,0.0007056147,0.02398238
0.06519869,0.93480134,0.0035986602,0.23743984
0.06138241,0.9386176,0.0044861287,0.22626834
0.17925185,0.82074815,0.016152859,0.45410424
0.16347162,0.83652836,0.0067278743,0.43865418
0.036946293,0.9630537,0.0030162036,0.1550986
0.12783895,0.87216103,0.005518675,0.37673923
0.027238874,0.97276115,0.004874088,0.12013503
0.052349653,0.9476504,0.0028562397,0.20252012
0.009290289,0.9907097,0.0015774816,0.05113678
0.35310516,0.6468948,0.013553441,0.6357943
0.028887777,0.97111225,0.0024882704,0.12836616
0.00856379,0.9914362,0.0017603971,0.0475321
0.0032292998,0.9967707,0.0006273482,0.021118369
0.21448117,0.7855188,0.0056072474,0.51422644
0.25980708,0.7401929,0.007651031,0.565204
0.3095774,0.6904226,0.019858062,0.5989041
0.006350434,0.99364954,0.0016556531,0.036802918
0.071005695,0.9289943,0.0065775514,0.24965507
0.51722735,0.48277265,0.058273137,0.6342804
0.520211,0.47978902,0.058095634,0.63423437
0.17012924,0.82987076,0.00920856,0.44688252
0.024873093,0.9751269,0.002293773,0.1141478
0.014772228,0.98522776,0.0020683035,0.07485931
0.049291566,0.95070845,0.003042534,0.19338146
0.0011990715,0.99880093,0.00043445546,0.008829096
0.00053529366,0.9994647,0.00023949565,0.004327874
0.67191905,0.32808095,0.010966182,0.62184507
0.113873884,0.8861261,0.00805378,0.346485
0.18497965,0.8150203,0.00989005,0.46897095
0.0022865168,0.9977135,0.00059728697,0.015590273
0.030278863,0.96972114,0.0025280863,0.13318211
0.02961196,0.97038805,0.002890706,0.13049999
0.38614455,0.6138555,0.025268316,0.6417239
0.04641547,0.95358455,0.0040940344,0.18372834
0.086965606,0.9130344,0.0035270452,0.2919335
0.054492462,0.9455075,0.0041368157,0.20739956
0.2734138,0.7265862,0.008209705,0.5784151
0.52172166,0.47827834,0.022672296,0.6695309
0.010924447,0.98907554,0.0013237707,0.05888382
0.02067251,0.9793275,0.002303511,0.098341465
0.60123926,0.39876074,0.013207257,0.6592987
0.0389932,0.9610068,0.002916798,0.16181436
0.008681596,0.9913184,0.00093145296,0.04891998
0.0064270454,0.99357295,0.0009061247,0.037939068
0.005811276,0.9941887,0.0019400716,0.03377047
0.66878676,0.33121324,0.012119889,0.6229146
0.019141957,0.980858,0.0016074926,0.093073234
0.0065671424,0.9934329,0.0016897991,0.037860047
0.04990635,0.9500936,0.008675665,0.18956375
0.0006197464,0.99938023,0.00017122691,0.005025921
0.15374735,0.8462527,0.008354306,0.4208002
0.05425697,0.945743,0.002765268,0.20809853
0.044839073,0.9551609,0.003863439,0.17916577
0.14444898,0.855551,0.007401377,0.40555683
0.6970567,0.3029433,0.014227033,0.59911054
0.01762788,0.9823721,0.0014987439,0.08715906
0.13076621,0.8692338,0.0075807273,0.38025993
0.022677833,0.97732216,0.0023345053,0.10595083
0.0069188545,0.99308115,0.0012781806,0.040027633
0.04300344,0.95699656,0.003575921,0.17379856
0.12009617,0.87990385,0.01030165,0.35681492
0.49251953,0.5074805,0.010942876,0.68209237
0.07649154,0.92350847,0.0058212876,0.26429445
0.08438792,0.9156121,0.0060388744,0.28331864
0.8541216,0.14587837,0.009239376,0.40625322
0.7304104,0.2695896,0.02094537,0.56190485
0.554421,0.445579,0.035868704,0.6513434
0.29459321,0.7054068,0.018464625,0.5877487
0.8411598,0.15884018,0.01614526,0.42159638
0.0005539676,0.99944603,0.00025746925,0.0044502155
0.8761022,0.12389779,0.017864525,0.35675526
0.93757826,0.06242174,0.009841993,0.22373767
0.13953254,0.86046743,0.016111761,0.38800228
0.7561357,0.2438643,0.006245911,0.54924756
0.005431435,0.9945686,0.0014339574,0.03231061
0.96569616,0.034303844,0.0054054856,0.14399277
0.5580363,0.44196367,0.011009276,0.67538625
0.81648135,0.18351865,0.010919571,0.46576768
0.9121939,0.087806106,0.007300496,0.29013187
0.97919863,0.020801365,0.0050305575,0.096111156
0.94453734,0.05546266,0.010639697,0.20365618
0.3965255,0.6034745,0.025618672,0.645959
0.035564575,0.9644354,0.0032293051,0.15035307
0.06928174,0.93071824,0.0070282817,0.24474877
0.71444964,0.28555036,0.018064797,0.5800545
0.28836888,0.7116311,0.007756889,0.5929279
0.98663783,0.013362169,0.0023514926,0.06858314
0.8594189,0.14058107,0.010457277,0.3955596
0.9686478,0.031352222,0.004888013,0.13452365
0.9693622,0.0306378,0.003661096,0.1332912
0.16508329,0.8349167,0.007291019,0.4407128
0.67853266,0.32146734,0.0206123,0.6073583
0.9240396,0.0759604,0.008329332,0.26046133
0.7088346,0.2911654,0.010678291,0.59251356
0.9391724,0.060827613,0.0052313358,0.22400735
0.057208214,0.94279176,0.00525485,0.21396087
0.812895,0.187105,0.008904308,0.47309354
0.95208496,0.04791504,0.005289361,0.18704046
0.9500376,0.0499624,0.0052642375,0.19314028
0.17798048,0.8220195,0.009881824,0.4584355
0.9380913,0.061908722,0.0073445737,0.22484289
0.21450548,0.7854945,0.0071986318,0.51266664
0.7040033,0.29599673,0.011227548,0.59620655
0.96694833,0.03305167,0.0057682693,0.1394268
0.9473359,0.0526641,0.0055240244,0.20076202
0.6971403,0.30285972,0.01027596,0.60299194
0.12597862,0.8740214,0.0139911175,0.36467898
0.61261034,0.38738966,0.013983369,0.65358275
0.9221206,0.07787943,0.010096163,0.26346326
0.8262013,0.17379868,0.013608485,0.4482502
0.14613566,0.8538643,0.010119319,0.4058277
0.9708581,0.029141903,0.0048731267,0.12687343
0.092725284,0.9072747,0.0078933835,0.30090484
0.064272195,0.93572783,0.003312394,0.23525186
0.97372323,0.026276767,0.0047457144,0.11680575
0.98024946,0.019750535,0.0029194355,0.09414721
0.92389923,0.07610077,0.006011337,0.2631299
0.9613157,0.03868431,0.0038653314,0.1598747
0.061495915,0.9385041,0.004113853,0.22695003
0.5824381,0.4175619,0.012835562,0.66665727
0.32452694,0.6754731,0.0076910257,0.6225437
0.17678504,0.82321495,0.007606536,0.4588768
0.3426824,0.65731764,0.007823408,0.63497525
0.8440696,0.1559304,0.0058926344,0.4269669
0.9723236,0.027676404,0.0029673055,0.12360262
0.009333675,0.99066633,0.0010871626,0.05182959
0.9136263,0.08637369,0.00744164,0.28662494
0.9055334,0.09446663,0.0077436864,0.30500826
0.483551,0.516449,0.019809425,0.67279655
0.8473397,0.15266031,0.008595914,0.41870013
0.6657829,0.33421707,0.011168599,0.62595636
0.62415445,0.37584555,0.013346612,0.64864707
0.9451736,0.05482638,0.0072215497,0.2052666
0.33054775,0.66945225,0.009566605,0.6249993
0.92281234,0.07718766,0.0058802366,0.26596612
0.3594888,0.6405112,0.009185374,0.6439381
0.9607956,0.03920442,0.006419435,0.15898801
0.9547228,0.04527718,0.0047465414,0.17962049
0.93606776,0.06393224,0.0060094,0.23164345
0.9833824,0.016617596,0.0023827553,0.08218317
0.9110058,0.088994205,0.0070138574,0.29319072
0.7156023,0.28439772,0.013320744,0.58373827
0.95371175,0.046288252,0.0056494623,0.18178822
0.9627612,0.037238777,0.004286915,0.15478037
0.61517715,0.38482285,0.012614965,0.6537609
0.114238955,0.885761,0.009649128,0.34563804
0.9485359,0.05146408,0.0050608963,0.19774288
0.7255066,0.2744934,0.014230311,0.5734467
0.9385613,0.06143868,0.00672099,0.2241869
0.034147926,0.9658521,0.006200433,0.14267707
0.97006494,0.029935062,0.0032523572,0.13126402
0.96368146,0.03631854,0.0039620996,0.15210025
0.96249753,0.037502468,0.007821351,0.15210262
0.54297346,0.45702654,0.015815794,0.6736334
0.7524779,0.24752212,0.017362595,0.54223394
0.74604714,0.25395286,0.008242488,0.55839384
0.80054146,0.19945854,0.007894367,0.49175653
0.58358306,0.41641694,0.009281874,0.6698272
0.05158183,0.94841814,0.003089711,0.20005707
0.061849613,0.9381504,0.0033299625,0.22869676
0.6749853,0.3250147,0.0113860965,0.6192058
0.67275596,0.32724404,0.01193583,0.6202738
0.6620876,0.33791238,0.01743412,0.6222069
0.9121744,0.0878256,0.0053123534,0.2921656
0.074259326,0.92574066,0.0033375323,0.26118216
0.94402206,0.05597794,0.0048492253,0.21090493
0.97280717,0.027192831,0.008727469,0.11611701
0.22081369,0.7791863,0.008522868,0.519413
0.94673043,0.053269565,0.0048331916,0.20319882
0.5020705,0.4979295,0.02712673,0.66601187
0.8743675,0.12563252,0.012475342,0.36552384
0.7610647,0.23893529,0.020265162,0.5295844
0.33019164,0.6698084,0.015043795,0.6192705
0.15114206,0.84885794,0.004762441,0.41992256
0.95505315,0.04494685,0.0052103847,0.17814834
0.8122486,0.18775141,0.03425467,0.44869134
0.97677046,0.02322954,0.003864579,0.10649025
0.9658777,0.03412229,0.0047965795,0.14399523
0.8380503,0.1619497,0.012307137,0.4305817
0.7167693,0.28323072,0.015428364,0.58055043
0.97125864,0.02874136,0.00333862,0.1270008
0.9714938,0.02850622,0.004587516,0.124923155
0.34568432,0.6543157,0.007995307,0.6367387
0.8937806,0.10621941,0.009080827,0.32945657
0.97700286,0.02299714,0.0034034401,0.10608129
0.82488114,0.17511886,0.010008842,0.45390186
0.97602904,0.023970962,0.003001593,0.11011329
0.9547771,0.04522288,0.0050476044,0.17915386
0.97264814,0.027351856,0.004635453,0.12077741
0.971777,0.028222978,0.0054510087,0.12305874
0.028996322,0.97100365,0.0034408718,0.12779494
0.9669219,0.033078074,0.0034719408,0.14181226
0.104870126,0.89512986,0.009515166,0.32613868
0.98529893,0.014701068,0.0038118437,0.072816715
0.96972036,0.030279636,0.0039055198,0.13180736
0.9511748,0.048825204,0.0058805496,0.18916094
0.77903116,0.22096884,0.012788773,0.51534265
0.9309076,0.06909239,0.00545761,0.24582729
0.95482045,0.045179546,0.0054320544,0.17863724
0.876049,0.12395102,0.005482435,0.36924148
0.8861322,0.11386782,0.011795729,0.3427306
0.06057204,0.939428,0.0028483868,0.22569022
0.2653833,0.7346167,0.0066705346,0.57194215
0.558881,0.44111902,0.016141295,0.67005587
0.058946576,0.94105345,0.005219117,0.21883997
0.9528241,0.047175884,0.005172834,0.18494149
0.95610565,0.04389435,0.0045484006,0.17558059
0.9373847,0.062615275,0.005168289,0.22893542
0.024154393,0.97584563,0.0021843314,0.11160973
0.10206458,0.8979354,0.005393982,0.32420182
0.20254427,0.7974557,0.0063504875,0.49755886
0.45199805,0.54800195,0.009810865,0.67872083
0.9709549,0.029045105,0.0036888719,0.12771815
0.9377665,0.062233508,0.006958723,0.22611067
0.9692843,0.030715704,0.0031111687,0.13411012
0.40207955,0.5979204,0.010725558,0.66312027
0.9630658,0.036934197,0.0052697957,0.15280557
