prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.1557876e-05,0.99996847,6.258374e-05,0.00035857633
0.000272923,0.9997271,0.00053603,0.0025125763
0.00030711482,0.99969286,0.00053680176,0.0027911188
0.0012447676,0.9987552,0.0020180587,0.009570008
0.00023461114,0.9997654,0.00042846572,0.002195348
0.0017846603,0.9982154,0.003032985,0.013077291
0.016359964,0.98364,0.0032766007,0.08351261
0.0005374299,0.9994626,0.0010435998,0.004583396
0.0044033155,0.9955967,0.00070492993,0.028283313
0.004864291,0.9951357,0.0023797697,0.030758822
0.000116030315,0.999884,0.0002275449,0.0011674011
6.6733606e-05,0.9999333,0.000132894,0.00070831575
0.00037095585,0.9996291,0.0005274714,0.00330118
0.0007103348,0.99928963,0.0011973672,0.005859873
8.0672835e-06,0.99999195,1.6117532e-05,0.00010264723
0.0005223527,0.9994776,0.0010196833,0.0044697355
5.0690163e-05,0.99994934,0.00010090004,0.0005519672
0.99960023,0.00039970665,0.00010381557,0.003527295
0.0003520772,0.9996479,0.0006685308,0.0031516107
0.00013081313,0.9998692,0.00025719695,0.0013004512
0.0006331817,0.9993668,0.001145432,0.0052961963
3.6850524e-05,0.99996316,7.326667e-05,0.00041301877
0.0025440191,0.997456,0.004611992,0.017738733
2.1998156e-05,0.999978,4.3833592e-05,0.00025790423
0.0032440529,0.996756,0.0037849308,0.02183015
6.541778e-05,0.9999346,0.0001296386,0.0006956559
0.015999448,0.98400056,0.010140354,0.08203168
5.8351932e-05,0.9999416,0.00011613311,0.0006272749
0.004262535,0.99573743,0.0013957545,0.027517913
0.00014159485,0.99985844,0.00026478837,0.0013964311
7.4143565e-05,0.99992585,0.0001468478,0.00077920425
0.0024181965,0.9975818,0.002517153,0.016984273
4.356609e-05,0.9999564,8.6427266e-05,0.00048101725
0.00042078114,0.99957925,0.0006535538,0.0036915499
8.449577e-05,0.99991554,0.0001665013,0.00087691593
5.5961664e-07,0.99999946,1.1187792e-06,8.582779e-06
0.9999587,4.1335217e-05,8.397444e-06,0.00045852442
0.9999799,2.0083138e-05,7.380073e-06,0.00023728836
0.9997983,0.00020174519,7.935353e-05,0.0019182217
0.999888,0.000111954796,4.4866363e-05,0.0011304802
0.9998945,0.000105493506,3.641736e-05,0.001071474
0.9993677,0.0006323078,0.00015256398,0.0052897404
0.046094824,0.9539052,0.0032928379,0.18685198
0.99982715,0.00017282185,3.1649182e-05,0.0016700274
0.99987936,0.0001205988,2.8671604e-05,0.0012087906
0.9992459,0.0007540477,0.00011327464,0.0061754677
0.99977666,0.00022336774,8.800612e-05,0.0021010872
0.9968911,0.0031089236,0.00033408141,0.021053376
0.99081033,0.009189676,0.0012857803,0.052243885
0.9532599,0.04674012,0.0045289625,0.18880247
0.9985994,0.0014005569,0.0001731477,0.010602497
0.9937472,0.006252794,0.0007578834,0.037964445
0.99957854,0.00042141447,0.0001112246,0.0036965543
0.99998325,1.6724704e-05,5.8173173e-06,0.00020068749
0.9917412,0.008258776,0.001509493,0.047837656
0.9914444,0.008555564,0.003136324,0.049253404
0.99080294,0.009197047,0.0011230374,0.052278407
0.99695194,0.0030480537,0.0009876504,0.020701546
0.9999855,1.4463731e-05,4.6736013e-06,0.0001756557
0.99993974,6.0280556e-05,3.1360963e-05,0.0006459646
0.99998826,1.1763342e-05,3.965118e-06,0.00014525211
0.9999564,4.3530617e-05,1.2902432e-05,0.00048069653
0.9996132,0.00038678412,0.0001428438,0.0034259015
0.9999709,2.9101398e-05,6.5281947e-06,0.00033303275
0.999987,1.2996625e-05,6.803873e-06,0.00015920642
0.999704,0.00029596506,0.00012594626,0.0027007386
0.99897623,0.0010237822,0.00045240766,0.008071209
0.9943837,0.00561629,0.0015714691,0.03470458
0.9999945,5.5086484e-06,1.4198773e-06,7.2178904e-05
0.9999227,7.731471e-05,3.9106253e-05,0.000809281
0.9999108,8.9203124e-05,3.065629e-05,0.0009209971
0.091425,0.90857506,0.048399538,0.30582234
0.99987406,0.00012589183,2.6844737e-05,0.0012564464
0.999995,5.0276517e-06,2.5884717e-06,6.6336936e-05
0.998981,0.0010189584,0.00019423671,0.00803805
0.9955388,0.0044612214,0.00064351695,0.028596867
1.0,3.4132597e-08,2.4863255e-08,5.78072e-07
0.99906176,0.000938183,0.00010617088,0.007478391
0.9996932,0.00030675845,7.3290146e-05,0.0027882352
0.9993158,0.0006842289,0.00024418734,0.0056700828
0.9999478,5.225914e-05,1.5163479e-05,0.00056744064
0.07148448,0.9285155,0.010020026,0.25746202
0.99998665,1.336991e-05,4.974102e-06,0.00016338522
0.9997685,0.00023155198,8.0721635e-05,0.002169721
0.9979091,0.0020908809,0.00089186203,0.0149897635
0.9997541,0.00024593723,6.258446e-05,0.0022897336
0.99995995,4.003537e-05,1.5218279e-05,0.00044543156
0.99786544,0.0021345532,0.00044571742,0.0152587015
0.9999787,2.1265672e-05,1.0086203e-05,0.0002500536
0.99961495,0.0003849911,9.3786206e-05,0.0034118735
0.9806435,0.019356467,0.0072651487,0.09552393
0.998083,0.0019170393,0.000193114,0.01391002
0.99668014,0.0033198812,0.00055336894,0.022263637
0.9943638,0.005636227,0.0007238123,0.03480772
0.9999984,1.5605351e-06,7.4899054e-07,2.2464461e-05
0.9998892,0.00011077573,4.9796265e-05,0.0011197346
0.99761564,0.0023843518,0.0004411426,0.0167802
0.994427,0.005572911,0.0008078133,0.034479912
0.99998295,1.7075354e-05,8.740769e-06,0.00020448788
0.9981813,0.0018187374,0.00032670188,0.013292581
0.99724394,0.002756084,0.00036951824,0.018996455
0.9934356,0.006564361,0.0013006504,0.039535914
0.99968946,0.00031056517,0.000119231045,0.0028189532
0.9987937,0.0012063091,7.179584e-05,0.009312166
0.9999889,1.1081363e-05,3.3834303e-06,0.00013751748
0.99997574,2.428591e-05,4.8410866e-06,0.0002823015
0.99861276,0.0013872535,0.000105821004,0.010514989
0.99995565,4.436242e-05,1.1068891e-05,0.00048898463
0.99999523,4.7372346e-06,3.3183042e-06,6.2837134e-05
0.9999831,1.6912532e-05,2.8533736e-06,0.00020274326
0.9995796,0.00042043105,4.9492897e-05,0.0036888209
0.97926414,0.020735864,0.001543085,0.100889295
0.9995043,0.0004956816,0.0001459721,0.0042674667
0.99965566,0.0003443566,0.00017037262,0.0030901085
0.9994444,0.0005555804,6.73369e-05,0.004719762
0.9999858,1.4220044e-05,1.0437286e-05,0.00017288371
0.9993928,0.00060719746,8.702088e-05,0.005104301
0.9649294,0.0350706,0.015153421,0.15194856
0.9999292,7.08482e-05,2.1453692e-05,0.0007477503
0.9988469,0.001153068,0.0003196903,0.008953321
0.99869496,0.001305095,0.00031053319,0.009971944
0.006226845,0.9937731,0.007281776,0.037832893
0.9999738,2.6218722e-05,8.233569e-06,0.00030279797
0.99999535,4.644304e-06,1.913976e-06,6.167061e-05
0.99999124,8.761002e-06,6.2959975e-06,0.00011077548
0.74812824,0.25187173,0.006624489,0.5643822
0.9897692,0.010230752,0.0013427082,0.057059214
0.99993277,6.725981e-05,1.9402247e-05,0.00071338326
0.9998996,0.00010034032,6.44679e-05,0.0010241868
0.99759185,0.0024081878,0.00093517575,0.016923914
0.9914044,0.008595597,0.0010519762,0.049443528
0.9991271,0.0008729077,0.00025977346,0.007021002
0.99994445,5.5531516e-05,2.1374946e-05,0.0005996688
0.9999859,1.4126895e-05,5.5707033e-06,0.00017187731
0.99982345,0.00017650465,3.5444093e-05,0.0017019054
0.99961275,0.00038725356,9.256427e-05,0.0034295972
0.00060667814,0.99939334,0.0010121751,0.005100438
0.99991035,8.962068e-05,1.7815242e-05,0.0009248893
0.99945366,0.0005463511,0.00017704254,0.0046505025
0.12722449,0.8727755,0.010687414,0.3810763
0.99841946,0.0015805837,0.00027327758,0.01177398
0.99920255,0.0007974227,0.00018512015,0.0064860363
0.9940678,0.005932175,0.0007133551,0.036330994
0.9939251,0.006074898,0.0010203902,0.037060197
0.9985207,0.0014793478,0.00047569143,0.011117881
0.9970948,0.002905212,0.0011003461,0.019871023
0.99986094,0.0001390829,4.3865428e-05,0.0013741553
0.99989045,0.000109609595,4.726147e-05,0.0011090217
0.99989915,0.000100890255,3.312784e-05,0.0010291754
0.99999255,7.445827e-06,2.3427474e-06,9.535982e-05
0.00031044547,0.9996896,0.00061098224,0.0028179868
0.9986483,0.001351713,0.0006078842,0.010280724
0.9998967,0.0001032701,6.87305e-05,0.0010511093
0.9987493,0.0012507023,0.00036116576,0.009609649
0.98890084,0.011099161,0.0011687106,0.06099338
0.9999692,3.086049e-05,2.538279e-05,0.00035132322
0.99937373,0.00062629156,0.0003154032,0.005245395
0.9950976,0.004902447,0.00076991064,0.030961692
0.99803585,0.0019641805,0.0005432515,0.014204321
0.9485043,0.051495656,0.0032924868,0.20289578
0.99992335,7.6653574e-05,4.7611455e-05,0.0008030243
0.9999169,8.305658e-05,4.8066628e-05,0.0008634741
0.002178499,0.9978215,0.00306729,0.0155283855
0.9988378,0.0011621641,0.0003378068,0.009014776
0.34112725,0.6588728,0.017508946,0.6417803
0.99973917,0.0002607964,0.00014146019,0.002412818
0.9996689,0.00033108634,0.00012659567,0.0029840777
0.9999739,2.6119314e-05,6.0534794e-06,0.00030172933
0.16650794,0.83349204,0.00880852,0.4503057
0.9959803,0.004019728,0.0006838925,0.026186572
0.999993,7.003588e-06,1.7446549e-06,9.008993e-05
0.9997209,0.00027910073,1.7491328e-05,0.0025632225
0.9988111,0.0011888667,0.00024979966,0.009194883
0.99983805,0.00016197737,5.8555033e-05,0.0015756699
0.9997969,0.00020302975,2.442874e-05,0.0019292334
0.99321187,0.006788104,0.00072576577,0.040655207
0.9962181,0.0037818772,0.00073349505,0.024868296
0.9999241,7.591204e-05,1.8736817e-05,0.00079596054
0.9485043,0.051495656,0.0032924868,0.20289578
0.9999519,4.813056e-05,8.275551e-06,0.0005265843
0.99721175,0.0027882545,0.0009052463,0.019185804
0.9960706,0.0039294125,0.0004973976,0.025687695
0.99892193,0.0010780328,0.00031415423,0.008443263
0.9995761,0.0004238853,0.00013794887,0.003715722
0.9999951,4.9359905e-06,3.1969694e-06,6.519024e-05
0.9975703,0.0024296916,0.00028042754,0.017053481
0.9999569,4.3089774e-05,1.0211287e-05,0.0004762313
0.017208597,0.9827915,0.015475422,0.08696686
0.9986666,0.0013334033,0.00016025818,0.010159673
0.98630863,0.013691338,0.0007350772,0.07234662
0.9972538,0.0027462041,0.00052178814,0.018938277
0.99998784,1.2192085e-05,4.303986e-06,0.00015009935
0.9995023,0.00049772527,0.00013382017,0.0042829956
0.99591905,0.0040809405,0.00024815227,0.026523601
0.99897367,0.0010263044,0.0002971274,0.008088608
0.9999833,1.6675545e-05,5.7780503e-06,0.0002001363
0.99316484,0.006835172,0.0010091211,0.040889673
0.99965334,0.00034664778,8.6778266e-05,0.0031084032
0.0003826351,0.9996174,0.00068599323,0.003393256
0.00041568058,0.9995844,0.0007230642,0.0036518467
0.99945873,0.000541221,0.000181511,0.004612006
0.9963824,0.0036176222,0.0002381503,0.023949072
0.9994757,0.0005242681,7.051608e-05,0.004484198
0.99977356,0.00022645316,6.35156e-05,0.0021270176
0.98387086,0.016129147,0.0015200956,0.08256539
0.9982847,0.001715334,0.00018189746,0.01263732
0.99995774,4.230758e-05,1.8070708e-05,0.00046830915
0.9993776,0.0006224078,0.00017571739,0.0052167494
0.9990627,0.0009372757,0.00023511931,0.007472019
0.9999544,4.561973e-05,1.3803603e-05,0.0005015635
0.99993885,6.118229e-05,1.757407e-05,0.00065471185
0.99978,0.0002200279,2.4841258e-05,0.0020729878
0.999998,2.0365337e-06,8.1037217e-07,2.8703851e-05
0.99984145,0.00015854041,4.2102274e-05,0.0015456753
0.99944276,0.0005572525,0.0001331927,0.0047322884
0.9999995,4.925124e-07,3.670834e-07,7.6200627e-06
0.9997254,0.0002746114,7.220877e-05,0.0025264067
0.9998162,0.00018378529,3.0524046e-05,0.0017646677
0.99760735,0.0023926774,0.0007460087,0.016830401
0.9973594,0.0026405687,0.00066204555,0.01831353
0.998768,0.0012320513,0.00036587156,0.009484863
0.99999243,7.601585e-06,3.7267228e-06,9.716082e-05
0.999624,0.0003759924,0.00018966326,0.0033409593
0.9943745,0.0056255013,0.0025319736,0.034752224
0.9999951,4.9583828e-06,3.6536162e-06,6.54414e-05
0.99995255,4.7490495e-05,2.2212633e-05,0.00052020117
0.99954855,0.00045149153,0.00035919476,0.003929152
0.9999691,3.0917698e-05,2.3687353e-05,0.00035191973
0.96612054,0.033879448,0.004391635,0.14797907
0.99999225,7.706618e-06,6.7994715e-06,9.847192e-05
0.9998604,0.00013958324,3.6020334e-05,0.0013786337
0.9999982,1.8102155e-06,1.3756043e-06,2.5712952e-05
0.99732226,0.0026777335,0.0009210925,0.018533781
0.9999957,4.2746647e-06,2.279611e-06,5.7128378e-05
0.9997193,0.00028060237,0.00012085131,0.0025755556
0.9990577,0.0009422576,0.00044732945,0.0075067626
0.9948335,0.005166443,0.0020634532,0.03235736
0.99870896,0.0012911222,0.00047182429,0.009879053
0.99999607,3.916334e-06,2.3710043e-06,5.2683663e-05
0.99941224,0.00058780523,0.00017982919,0.0049603293
0.9993367,0.0006632484,0.00024448975,0.0055169417
0.99835724,0.0016427417,0.00053502456,0.012173659
0.99998504,1.49807365e-05,1.1814947e-05,0.00018136784
0.9992038,0.00079615664,0.0002171772,0.0064770184
0.99747366,0.0025263918,0.0011183362,0.017633395
0.999967,3.300126e-05,1.2499209e-05,0.00037354924
0.9989657,0.0010343145,0.00026860114,0.008143669
0.9998362,0.0001637241,9.030382e-05,0.0015910068
0.9996705,0.00032956028,0.00016045308,0.0029717626
0.997453,0.002546989,0.0008824803,0.017756535
0.9991496,0.0008503409,0.00039702535,0.0068618096
0.9999965,3.4977486e-06,2.4968328e-06,4.7450267e-05
0.9999991,8.861123e-07,5.982901e-07,1.3233361e-05
0.9997949,0.00020515802,5.789383e-05,0.0019472151
0.9988712,0.0011288336,0.00047155507,0.008789054
0.9999895,1.0499745e-05,5.7762622e-06,0.00013085111
0.99998116,1.8795801e-05,8.361265e-06,0.00022335848
0.9999971,2.8948757e-06,2.273225e-06,3.982774e-05
0.99920577,0.0007942427,0.00017158074,0.006463307
0.99876815,0.001231844,0.00041249758,0.009483502
0.9999394,6.0584895e-05,5.148412e-05,0.00064897415
0.9979436,0.00205643,0.0007208544,0.014776982
0.9970338,0.0029661753,0.00041052993,0.020226382
0.9982576,0.0017424414,0.0005191295,0.012809698
0.9999642,3.5869216e-05,1.737487e-05,0.00040295583
0.99819565,0.0018043953,0.0003520355,0.013202034
0.9934425,0.0065575545,0.0014543142,0.039501693
0.9997387,0.00026129044,0.00018690272,0.0024168768
0.9998902,0.000109828434,6.392776e-05,0.0011110366
0.9994701,0.000529901,0.00017192525,0.004526683
0.9997634,0.00023659148,8.140584e-05,0.0022118767
0.9999734,2.6560649e-05,1.891296e-05,0.00030641846
0.9981856,0.0018144179,0.0006706904,0.013265356
0.99999964,3.76185e-07,3.0097797e-07,5.912733e-06
0.9977195,0.0022804323,0.0013804868,0.01615062
0.999895,0.00010498826,1.9119314e-05,0.0010668748
0.9999008,9.913516e-05,2.5956491e-05,0.0010130969
0.99968106,0.00031893884,0.00013522737,0.0028865044
0.99958324,0.00041675722,0.00014921969,0.003660283
0.99999785,2.1567353e-06,1.5791857e-06,3.027453e-05
0.998569,0.0014309695,0.00051148544,0.01080195
0.09381187,0.90618813,0.009414337,0.3112695
0.9998526,0.00014748149,5.5178538e-05,0.0014484349
0.9996215,0.00037845474,0.00016751602,0.0033604093
0.99999726,2.7313797e-06,1.844086e-06,3.7722722e-05
0.99995846,4.15517e-05,1.4265456e-05,0.00046073087
0.88262385,0.117376186,0.007816323,0.36166438
0.99969983,0.0003001561,0.00016611777,0.0027347426
0.99843264,0.0015673266,0.0001873006,0.011688521
0.9912731,0.008726903,0.0009935964,0.05006595
0.998901,0.0010989965,0.00061172555,0.008586233
0.9995895,0.0004105242,0.00013977477,0.0036117018
0.93811375,0.061886232,0.0073226667,0.23212633
0.9052228,0.09477726,0.0041441354,0.31345347
0.99993336,6.667402e-05,3.852356e-05,0.0007077429
0.9999934,6.580908e-06,4.2292486e-06,8.512514e-05
0.9989538,0.0010461187,0.00020613294,0.008224789
0.99999785,2.1221222e-06,1.6459927e-06,2.985727e-05
0.99960756,0.00039243157,0.00025920663,0.003470249
0.9999607,3.9316088e-05,2.5848218e-05,0.00043808622
0.99913275,0.0008672132,0.000115978546,0.00698091
0.99996895,3.1027626e-05,1.728053e-05,0.00035312993
0.9999564,4.3580458e-05,2.003677e-05,0.00048114712
0.99997026,2.980323e-05,2.5921434e-05,0.00034030856
0.99982464,0.0001754063,0.00010607063,0.0016923164
0.99102974,0.008970304,0.0012509588,0.05121444
0.9999963,3.6834708e-06,3.3655272e-06,4.977181e-05
0.9999989,1.0765111e-06,7.7561197e-07,1.5856114e-05
0.99997103,2.9019584e-05,1.2362644e-05,0.0003321407
0.9999763,2.3701145e-05,1.6438657e-05,0.00027612926
0.99992067,7.931981e-05,4.9307735e-05,0.0008282601
0.99993426,6.575809e-05,4.161413e-05,0.00069895113
0.9996201,0.00037994242,0.00022865181,0.0033720708
0.00010000162,0.99990004,0.00019705271,0.0010209894
0.9999753,2.4719298e-05,1.6129503e-05,0.00028688653
0.9999406,5.9377082e-05,3.471856e-05,0.0006372482
0.911524,0.08847599,0.007927078,0.29899758
0.9997502,0.0002497741,0.00013181097,0.0023216265
0.9995005,0.0004995065,0.0001270799,0.0042965454
0.99999624,3.7362472e-06,3.349894e-06,5.0438583e-05
0.9998693,0.00013073742,8.587448e-05,0.0012997903
0.9999869,1.3153335e-05,1.0558525e-05,0.0001609311
0.9968999,0.0031000825,0.0012007515,0.021002367
0.9999698,3.0251911e-05,1.2944063e-05,0.000345009
0.9999746,2.54331e-05,1.9707839e-05,0.0002944497
0.9979548,0.0020452337,0.00033036797,0.014707697
0.9908184,0.009181648,0.0023499858,0.05220629
0.99991643,8.354604e-05,5.958823e-05,0.0008680589
0.9999959,4.095743e-06,2.7555736e-06,5.491272e-05
0.99977463,0.00022536192,4.5729666e-05,0.0021178746
0.99942815,0.000571801,0.00029179335,0.004841151
0.9999733,2.672978e-05,1.9587502e-05,0.00030814996
0.7913764,0.20862357,0.03646694,0.5121273
0.99990237,9.765706e-05,7.4568045e-05,0.0009993877
0.99995446,4.5526594e-05,1.7874947e-05,0.00050066604
0.9999973,2.6468786e-06,1.1249458e-06,3.6663783e-05
0.99820876,0.0017912254,0.00062357704,0.013118864
0.9994558,0.00054420164,0.00031899335,0.0046343557
0.9999543,4.5748835e-05,2.5507186e-05,0.0005028438
0.9994357,0.0005643082,0.00019377148,0.0047850823
0.99999934,6.518413e-07,5.1594003e-07,9.930205e-06
0.99999017,9.873479e-06,7.7359355e-06,0.00012362307
0.9994245,0.00057548005,0.00025742696,0.004868564
0.9999939,6.051359e-06,4.256446e-06,7.877812e-05
0.9999995,4.9859557e-07,3.229906e-07,7.7022905e-06
0.9994768,0.00052326615,0.00018875816,0.0044765584
0.999999,9.665263e-07,4.400027e-07,1.438929e-05
0.9999513,4.8670638e-05,2.5660134e-05,0.0005320064
0.9993466,0.0006534052,0.00018333358,0.0054447874
0.9996792,0.00032082023,0.00019865381,0.0029016107
0.9998073,0.00019264068,0.00010102395,0.0018406534
0.99990505,9.492423e-05,5.2831412e-05,0.0009741649
0.99994075,5.92705e-05,4.2087868e-05,0.0006361387
0.9995539,0.00044611658,0.00024921738,0.00388773
0.99997205,2.796829e-05,1.9395333e-05,0.00032117602
0.99994946,5.0529878e-05,3.8982784e-05,0.0005504228
0.99993753,6.247497e-05,4.56957e-05,0.00066725793
0.5028956,0.4971044,0.009449457,0.6931304
0.99985254,0.00014748905,5.6086803e-05,0.0014485535
0.99983215,0.0001678434,8.054184e-05,0.001626798
0.9970441,0.0029558898,0.0007126664,0.020166501
0.99892396,0.0010760354,0.00028976757,0.008429588
0.9996443,0.0003557348,0.00014366461,0.003180653
0.99998486,1.518705e-05,9.950273e-06,0.00018363081
0.9992057,0.0007942895,0.0003152621,0.0064636543
0.999248,0.00075193425,0.0003362128,0.0061602383
0.9986832,0.0013167791,0.0003832513,0.010049533
0.99930507,0.0006949482,0.00016131155,0.005748115
0.9969708,0.0030292035,0.0010040136,0.020592356
0.9999283,7.1692215e-05,1.7683768e-05,0.00075585983
0.99920225,0.0007977147,0.0002382277,0.006488125
0.999998,2.0679443e-06,1.8117614e-06,2.908381e-05
0.9999338,6.619371e-05,6.482478e-05,0.0007031857
0.9972641,0.0027359482,0.0006542731,0.018877747
0.99012077,0.009879217,0.0015898555,0.055445783
0.9999974,2.6013495e-06,1.956437e-06,3.6064623e-05
0.99987787,0.00012211993,4.0135066e-05,0.001222475
0.9991639,0.0008361058,0.00033913658,0.0067609916
0.99956495,0.00043504898,0.00019356678,0.003802251
0.9965446,0.0034553746,0.00083505333,0.02303387
0.9910941,0.0089058755,0.0011693529,0.050911136
0.9426697,0.057330266,0.0057208356,0.21955758
0.99999064,9.410964e-06,5.505587e-06,0.000118266944
0.9999766,2.3434592e-05,1.0629888e-05,0.00027325752
0.9963253,0.0036747276,0.00076555694,0.024269456
0.9994477,0.00055231387,0.0002876258,0.004695258
0.99885285,0.0011471468,0.0001520434,0.008913214
0.99086326,0.00913677,0.0013136687,0.05199609
0.99999815,1.8861108e-06,1.3574312e-06,2.6698583e-05
0.9716509,0.028349092,0.0036162247,0.12895577
0.9673101,0.03269,0.006060278,0.14397192
0.99986935,0.00013060792,4.5407454e-05,0.0012987021
0.83086604,0.16913395,0.00777779,0.4545103
0.9968175,0.003182466,0.0012435648,0.021476885
0.9975436,0.002456385,0.00035375418,0.017213972
0.9999585,4.1536943e-05,3.8633178e-05,0.0004605372
0.999997,2.9704086e-06,2.4460533e-06,4.0774074e-05
0.99999833,1.6080339e-06,7.732489e-07,2.3110933e-05
0.99959177,0.00040823518,0.00019080288,0.0035938704
0.9988193,0.0011807124,0.00042113077,0.0091399355
0.9846371,0.015362968,0.0012667848,0.079396896
0.9984522,0.001547802,0.00049279747,0.011562306
0.9982487,0.0017512952,0.00024214263,0.012865929
0.9995191,0.00048090142,0.0001473763,0.0041547786
0.99976957,0.00023044317,7.921455e-05,0.0021604733
0.9998404,0.00015961661,6.529949e-05,0.0015550844
0.9999995,4.838739e-07,3.3256273e-07,7.5031635e-06
0.9775263,0.022473728,0.0019834205,0.107516214
0.99926054,0.00073940726,0.00021127159,0.006070048
0.98348075,0.01651923,0.0032557999,0.08416424
0.9999412,5.8872607e-05,3.5778925e-05,0.00063224515
0.99985576,0.0001441996,5.7115332e-05,0.0014195691
0.9999574,4.265385e-05,2.8477032e-05,0.0004718062
0.9999899,1.00558e-05,8.768582e-06,0.00012577885
0.99989665,0.000103385006,8.372766e-05,0.0010521086
0.99836075,0.0016392845,0.00051526324,0.012151437
0.9988419,0.0011581249,0.0002659278,0.008987466
0.99999124,8.818624e-06,6.4543624e-06,0.00011138868
0.99739075,0.0026092317,0.00035386896,0.01812737
0.9950346,0.0049653663,0.0008716338,0.03129567
0.9999637,3.6302765e-05,2.211468e-05,0.0004074341
0.9999487,5.1383202e-05,2.6824498e-05,0.000558779
0.9985982,0.0014018434,0.00042607266,0.010610854
0.99894786,0.0010521731,0.00023470321,0.008266221
0.99999267,7.3646393e-06,3.7962168e-06,9.43627e-05
0.9999941,5.873686e-06,5.253006e-06,7.663957e-05
0.98960423,0.010395753,0.0022598119,0.057812262
0.99999887,1.1600258e-06,9.1603886e-07,1.6976683e-05
0.99991924,8.075845e-05,4.158891e-05,0.0008418226
0.99975115,0.00024883068,6.401012e-05,0.002313789
0.9999991,8.514269e-07,7.7690765e-07,1.278397e-05
0.99999964,3.135648e-07,2.2876746e-07,5.0434987e-06
0.99999905,9.361054e-07,5.6869766e-07,1.3938308e-05
0.9998604,0.00013955482,5.454841e-05,0.0013784099
0.9995,0.0005000339,0.00017895745,0.0043005636
0.99989945,0.00010054902,5.856226e-05,0.0010260781
0.9998241,0.00017589373,0.00014315228,0.00169658
0.9999236,7.642902e-05,2.0629308e-05,0.0008008823
0.99999154,8.470151e-06,5.89074e-06,0.00010737641
0.99858785,0.0014121687,0.0004490099,0.010678684
0.9998769,0.00012306709,3.6153906e-05,0.001231012
0.999465,0.0005349917,0.00024364324,0.0045650895
0.9915337,0.008466279,0.00090008625,0.048828594
0.9999728,2.7192622e-05,1.4213053e-05,0.00031303355
0.99274415,0.0072557973,0.0014837516,0.042971186
0.994935,0.00506505,0.00090150605,0.031822935
0.9999667,3.3337812e-05,1.7560871e-05,0.0003769819
0.99831164,0.0016883403,0.0003070697,0.012465306
0.99992853,7.14768e-05,2.7225953e-05,0.0007537808
0.99990755,9.25086e-05,3.9987677e-05,0.00095167174
0.9977168,0.0022831913,0.0005958575,0.01616738
0.99896556,0.0010344144,0.00021901166,0.008144375
0.8164098,0.18359013,0.010141411,0.47679394
0.9997293,0.00027070887,3.516066e-05,0.002494407
0.9997609,0.00023908351,6.2758576e-05,0.0022326806
0.99937844,0.00062157295,0.00014509927,0.005210587
0.99995416,4.5795012e-05,2.0950334e-05,0.0005033783
0.9981609,0.0018391066,0.00037352752,0.013420966
0.9999958,4.1793905e-06,2.1426201e-06,5.5925524e-05
0.9989993,0.0010006843,0.00019139114,0.007911989
0.09583207,0.9041679,0.019994292,0.3158274
0.9908246,0.009175429,0.0010374254,0.052177202
0.99313575,0.0068642227,0.0016831885,0.04103429
0.9993503,0.00064968166,0.00014748004,0.0054175016
0.99995124,4.8806978e-05,1.9329009e-05,0.0005332834
0.9988034,0.00119668,0.00042341376,0.009247404
0.99613255,0.0038674714,0.00079495367,0.025344351
0.99714434,0.0028556339,0.0013386771,0.01958119
0.99920815,0.0007918419,0.00021179442,0.006446185
0.9993958,0.00060424977,0.00016506312,0.005082431
0.99969035,0.0003096057,7.37029e-05,0.0028112675
0.99378747,0.0062125367,0.0005704517,0.03776024
0.9999401,5.9923394e-05,3.344397e-05,0.00064249267
0.9995872,0.00041286065,0.00010265167,0.003629902
0.99985164,0.0001484034,4.062309e-05,0.0014565964
0.9999127,8.732348e-05,6.763995e-06,0.0009034227
0.9997744,0.00022565173,7.0395356e-05,0.0021202571
0.99971825,0.0002817275,8.014584e-05,0.0025847028
0.14665139,0.8533486,0.015933178,0.41685632
0.9991695,0.0008304623,0.0002750342,0.006721024
0.9975924,0.0024076256,0.00030889607,0.01692055
0.99976915,0.00023083435,9.4547235e-05,0.0021637753
0.99997365,2.631652e-05,1.564531e-05,0.00030385086
0.9992851,0.0007148573,0.00022369683,0.0058926493
0.5581165,0.44188344,0.0019239454,0.68637687
0.9998165,0.00018349347,2.9830231e-05,0.001762151
0.99929994,0.00070007535,0.00036201393,0.005785375
0.9991571,0.00084292394,0.0003442592,0.0068093133
0.9983266,0.0016733743,0.0007337726,0.012369727
0.99995655,4.3447086e-05,1.6444135e-05,0.00047982193
0.99999416,5.824377e-06,2.9682546e-06,7.603513e-05
0.9987364,0.0012636285,0.00038533905,0.009695973
0.9999985,1.470633e-06,6.668863e-07,2.123048e-05
0.9998232,0.00017677958,1.9373296e-05,0.0017042446
0.9978401,0.0021598854,0.0007933469,0.015414278
0.99920666,0.0007934137,0.00042904814,0.006457325
0.9914444,0.008555611,0.0009844654,0.049253576
0.99094576,0.009054206,0.0016469391,0.051608868
0.99998254,1.7494816e-05,3.326719e-06,0.00020908532
0.9987157,0.001284344,0.00010958612,0.009833995
0.988584,0.011416065,0.0010511493,0.062411614
0.9996836,0.00031631748,0.00011182222,0.0028654495
0.9859237,0.014076373,0.0018648235,0.073987946
0.64247614,0.35752383,0.011354823,0.65198016
0.99999535,4.623934e-06,2.7394215e-06,6.144079e-05
