prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.8111134,0.18888658,0.010554135,0.47405034
0.00360167,0.9963983,0.0006498229,0.023209637
0.009522233,0.99047774,0.0018935092,0.05190094
0.48941165,0.51058835,0.018843412,0.67407954
0.009091389,0.9909086,0.00090653077,0.05087681
0.06331592,0.9366841,0.004192427,0.23180313
0.029630082,0.97036994,0.0039006025,0.12955332
0.013308,0.986692,0.0031764582,0.06752502
0.13521075,0.86478925,0.012831032,0.3833424
0.001135346,0.99886465,0.00029286556,0.008540413
0.29389253,0.7061075,0.009353042,0.59624726
7.318899e-06,0.99999267,7.5831995e-06,8.629439e-05
0.1195188,0.8804812,0.0061753094,0.35978985
0.34445,0.65555,0.008124471,0.6358186
0.0010806684,0.9989193,0.00038947072,0.008071791
0.009709826,0.99029016,0.0023850538,0.05227881
0.2553003,0.7446997,0.016201973,0.55188155
0.010357968,0.989642,0.0017760396,0.05586401
0.0023523946,0.9976476,0.00063878857,0.015948307
0.16179043,0.83820957,0.013276994,0.4293499
0.0034888927,0.9965111,0.0006769225,0.022546634
0.07013234,0.9298677,0.003627479,0.25035363
0.08634656,0.91365343,0.0045951605,0.28940743
0.040790785,0.9592092,0.004097581,0.16635165
0.019182667,0.9808173,0.0019454733,0.09289547
0.014723625,0.9852764,0.0015342981,0.07518906
0.24207246,0.75792754,0.012117147,0.54133993
0.28203747,0.7179625,0.010869443,0.58399796
0.021901483,0.9780985,0.002374567,0.10297528
0.011899434,0.9881006,0.0013588369,0.063199036
0.0077142077,0.9922858,0.001262214,0.04394941
0.047699448,0.95230055,0.0033326298,0.18835224
0.12359419,0.87640584,0.0058027506,0.36822277
0.0028372451,0.99716276,0.0004968941,0.018976538
0.20596012,0.79403985,0.010353953,0.4982008
0.0018930202,0.99810696,0.00054746214,0.013212234
0.951088,0.04891199,0.0039291084,0.19137001
0.47869495,0.5213051,0.01235652,0.6798825
0.07945239,0.9205476,0.015430272,0.2619996
0.8993983,0.10060167,0.00959897,0.31680402
0.006617876,0.9933821,0.001069393,0.03873494
0.018663116,0.9813369,0.0020336956,0.09075588
0.0470236,0.9529764,0.004680842,0.1849755
0.11956503,0.880435,0.008585572,0.35747185
0.20666145,0.79333854,0.006373942,0.5031257
0.12523356,0.87476647,0.0060266256,0.37119773
0.012132797,0.9878672,0.0015823096,0.06400461
0.29704127,0.7029587,0.027895093,0.5804415
0.061417203,0.9385828,0.0044775605,0.22637178
0.010523132,0.98947686,0.001809001,0.056582805
0.34414342,0.6558566,0.014676213,0.6290694
0.01143319,0.9885668,0.0012700632,0.061217986
0.382141,0.617859,0.012780607,0.6523219
0.0018587288,0.9981413,0.0005033072,0.013041106
0.0057031685,0.99429685,0.0014351159,0.03371849
0.033149187,0.9668508,0.0020023286,0.14352182
0.49504054,0.50495946,0.01764065,0.67545736
0.004550765,0.99544924,0.0008599367,0.028220264
0.0057941796,0.99420583,0.0014532804,0.034169316
0.0072246767,0.9927753,0.0016089976,0.041209
0.048881344,0.95111865,0.0037737638,0.1914344
0.023744479,0.97625554,0.002480708,0.10979357
0.2251542,0.7748458,0.013678968,0.51967555
0.110884145,0.88911587,0.0042740405,0.3440858
0.022001695,0.9779983,0.0021904781,0.10353983
0.08610337,0.9138966,0.0047324896,0.28869602
0.008271137,0.99172884,0.0011075847,0.04678924
0.0072924374,0.99270755,0.00094064325,0.042210635
0.019335994,0.980664,0.00301677,0.09242677
0.0099015385,0.9900985,0.001170896,0.05437769
0.006873503,0.9931265,0.0012002699,0.039880145
0.3066282,0.6933718,0.010659456,0.6057167
0.0015778538,0.99842215,0.00056070834,0.011195724
0.07199562,0.9280044,0.003608942,0.25516173
0.02232613,0.9776739,0.0026573837,0.10430152
0.01005172,0.9899483,0.0013560355,0.054883026
0.032700583,0.9672994,0.0022110343,0.14179683
0.0501875,0.94981253,0.006782159,0.19228476
0.00870711,0.9912929,0.0010929555,0.04887931
0.04177178,0.95822823,0.0033419132,0.17019273
0.016399134,0.98360085,0.0016578287,0.08201519
0.7785799,0.22142011,0.009346664,0.51935285
0.23887882,0.76112115,0.009162188,0.54062194
0.050775275,0.9492247,0.004349798,0.19644192
0.0014966181,0.9985034,0.00037726667,0.010853049
0.1365661,0.8634339,0.009043664,0.38963696
0.025631152,0.9743689,0.001995176,0.11721581
0.03522028,0.96477973,0.002602592,0.14984177
0.6378574,0.36214262,0.010840893,0.64380014
0.028789137,0.97121084,0.002662152,0.12784544
0.09817992,0.90182006,0.0062831044,0.31478226
0.08527947,0.91472054,0.0051047504,0.28637326
0.01146667,0.9885333,0.0017404221,0.060896907
0.04075158,0.9592484,0.0030838698,0.16724153
0.116083786,0.8839162,0.009213746,0.34983516
0.0010514958,0.9989485,0.00024897885,0.00801263
0.12169848,0.8783015,0.004999459,0.36529607
0.047328338,0.95267165,0.0036975443,0.18687475
0.101064295,0.8989357,0.005175084,0.32224014
0.029515404,0.9704846,0.002676636,0.13037696
0.0010184093,0.9989816,0.00034485292,0.007689378
0.0956299,0.90437007,0.007962704,0.30741072
0.07108527,0.9289147,0.0050472915,0.2513899
0.008535496,0.9914645,0.0011910424,0.047966953
0.011928165,0.98807186,0.0015838742,0.063100934
0.009787109,0.9902129,0.0019823648,0.05303858
0.0058900174,0.99411,0.0010260865,0.035088815
0.047128964,0.952871,0.0051870644,0.1847862
0.01483148,0.9851685,0.0020560846,0.07512027
0.0050973613,0.9949026,0.001126254,0.030867254
0.07217994,0.9278201,0.0045163035,0.25472528
0.022839906,0.9771601,0.0018723235,0.10702236
0.014351194,0.9856488,0.0024211034,0.072731964
0.0058061983,0.9941938,0.0015448816,0.034139562
0.0016728751,0.99832714,0.00046074763,0.0119057605
0.012124671,0.98787534,0.0011335984,0.06441752
0.010944422,0.9890556,0.001194153,0.05910342
0.7232372,0.27676278,0.009110093,0.58075976
0.020836892,0.9791631,0.0020313635,0.09924716
0.07721544,0.92278457,0.004417777,0.26749748
0.36450922,0.6354908,0.017802179,0.63816637
0.02515271,0.9748473,0.0018628687,0.11560295
0.0368945,0.9631055,0.0025714785,0.15537441
0.0010211148,0.9989789,0.00040359562,0.007649245
0.5329153,0.4670847,0.019209981,0.6717688
0.0027770444,0.99722296,0.00054340065,0.018576486
0.06544739,0.9345526,0.0040765107,0.23762375
0.064341746,0.9356583,0.0045580715,0.23419243
0.07527471,0.9247253,0.0059981346,0.26107594
0.2591774,0.7408226,0.008347452,0.5638473
0.06365399,0.936346,0.0030433685,0.23386207
0.11571396,0.88428605,0.0056646764,0.3526328
0.01439261,0.9856074,0.0023620576,0.07296612
0.053773556,0.9462264,0.0039200485,0.20555978
0.005910188,0.99408984,0.0011928789,0.035025414
0.28776586,0.71223414,0.009139538,0.5909996
0.032723535,0.96727645,0.0039377213,0.14014786
0.016452847,0.98354715,0.0013625547,0.08253027
0.0038666844,0.9961333,0.00062856264,0.02471144
0.14965133,0.85034865,0.006848991,0.41525486
0.3049628,0.6950372,0.009434402,0.60557646
0.44359565,0.55640435,0.032905757,0.653865
0.0051695453,0.9948304,0.0009963624,0.031377327
0.042021535,0.9579785,0.0036436766,0.17067264
0.46530092,0.5346991,0.123358846,0.5673784
0.50818074,0.49181926,0.12099671,0.5720166
0.13026638,0.86973363,0.0059669316,0.38092586
0.02485938,0.97514063,0.0022145584,0.11417671
0.021901293,0.9780987,0.0021606907,0.10318845
0.036336657,0.96366334,0.002628997,0.15349275
0.0009678357,0.99903214,0.00034033414,0.0073442715
0.00047789153,0.9995221,0.000121064484,0.0040107504
0.5758352,0.42416477,0.018698752,0.66290194
0.08027897,0.919721,0.011092901,0.2683573
0.110199355,0.88980067,0.005556017,0.34137592
0.0015571394,0.9984429,0.00043649878,0.011186158
0.04383511,0.9561649,0.0036311,0.17631532
0.03449883,0.9655012,0.0025141686,0.14753428
0.15635945,0.84364057,0.020373046,0.41321033
0.057356257,0.94264376,0.0059435368,0.21368676
0.09866821,0.9013318,0.0047493577,0.31739748
0.03429749,0.96570253,0.0033578873,0.14601913
0.2385001,0.7614999,0.0075033307,0.54184157
0.3512598,0.6487402,0.022789717,0.6254333
0.008455524,0.9915445,0.0012279898,0.04754935
0.009969018,0.990031,0.0012685508,0.05459055
0.8208642,0.1791358,0.007147521,0.46293303
0.03834177,0.96165824,0.0030006468,0.15963727
0.0070404327,0.99295956,0.0009039603,0.041004624
0.009144718,0.9908553,0.0014759526,0.050557427
0.0036938519,0.9963061,0.0008165743,0.023560055
0.7501178,0.24988222,0.013619721,0.548586
0.030765327,0.96923465,0.0024637133,0.13492885
0.00416838,0.9958316,0.0009110272,0.026092336
0.054668244,0.94533175,0.008463278,0.2035744
0.0005448186,0.99945515,0.00020127231,0.0044377684
0.21589968,0.7841003,0.0073262453,0.5143429
0.08364649,0.9163535,0.005248815,0.28233743
0.029318128,0.97068185,0.0018358827,0.13052802
0.121837765,0.87816226,0.0073401034,0.36323056
0.7277268,0.27227318,0.008349836,0.57715684
0.010720588,0.9892794,0.0013260506,0.057961073
0.15801002,0.84199,0.007245004,0.42911023
0.013573222,0.9864268,0.0019851774,0.069855705
0.0076676626,0.99233234,0.001056388,0.043929018
0.026834795,0.9731652,0.002619505,0.12094175
0.059789676,0.94021034,0.004258752,0.22212964
0.62045443,0.37954557,0.010042965,0.6537983
0.08124577,0.9187542,0.00688383,0.2749177
0.03342118,0.96657884,0.0026867688,0.14375365
0.58527553,0.41472447,0.014049053,0.66448295
0.12492738,0.8750726,0.012080342,0.3645485
0.13860823,0.8613918,0.009136438,0.39329252
0.13280764,0.8671924,0.011628747,0.3800605
0.48049808,0.5195019,0.016150117,0.6762363
0.00028171064,0.9997183,9.891414e-05,0.0024856182
0.42619976,0.5738002,0.03116119,0.6510532
0.78952837,0.21047163,0.05360335,0.46097755
0.043576576,0.9564234,0.0047593564,0.17438936
0.7639678,0.23603219,0.008790314,0.5376727
0.0026103866,0.9973896,0.00065903366,0.017475192
0.9630215,0.036978483,0.0039667636,0.15425299
0.37827864,0.6217214,0.009200513,0.65401465
0.5944552,0.40554482,0.014140606,0.6610553
0.7743343,0.22566569,0.01803273,0.5159531
0.92486036,0.07513964,0.014388442,0.25234672
0.81734747,0.18265253,0.045704603,0.42968732
0.37966865,0.62033135,0.036246896,0.6276548
0.03643821,0.9635618,0.0038965046,0.152558
0.43016398,0.569836,0.01281935,0.67054176
0.37876824,0.6212318,0.014378905,0.64907897
0.20355178,0.79644823,0.005628675,0.49965832
0.98951423,0.010485768,0.0025081597,0.05571381
0.5835618,0.41643822,0.014362216,0.6647541
0.95882535,0.04117465,0.0032411218,0.16841833
0.91758925,0.08241075,0.008917391,0.27570075
0.12662247,0.87337756,0.0070488155,0.3728665
0.61782247,0.38217753,0.035107017,0.6300131
0.9254284,0.07457161,0.0052131712,0.26009372
0.71655524,0.28344476,0.017114341,0.57906306
0.91902864,0.08097136,0.0058183074,0.27531707
0.054247893,0.9457521,0.0035427958,0.20729508
0.71658933,0.28341067,0.012777269,0.5833685
0.9451401,0.054859877,0.005918786,0.20666474
0.92016786,0.07983214,0.006285101,0.2720741
0.67978513,0.32021487,0.01446557,0.61256576
0.81139845,0.18860155,0.0066542625,0.4775346
0.40231094,0.59768903,0.008948326,0.66498923
0.5112308,0.48876917,0.020170987,0.67272395
0.9167004,0.08329958,0.0075496733,0.27920535
0.94096786,0.059032142,0.005205065,0.21909103
0.70219725,0.29780275,0.01611942,0.59287167
0.18417916,0.8158208,0.0064055324,0.4712662
0.34015197,0.65984803,0.016856909,0.62427926
0.89774215,0.10225785,0.0076902807,0.32232556
0.6957362,0.30426377,0.015084863,0.599349
0.13491145,0.8650886,0.016061068,0.37955654
0.88880694,0.11119306,0.012373716,0.33662874
0.14885753,0.85114247,0.011777401,0.40894485
0.09043129,0.9095687,0.0039182603,0.29961625
0.9322505,0.0677495,0.0058537424,0.24192458
0.97511184,0.024888158,0.0034059882,0.113090865
0.8995685,0.1004315,0.0065865815,0.31944346
0.9096209,0.09037912,0.009145498,0.2942686
0.059081897,0.9409181,0.0047314465,0.2197024
0.38825044,0.61174953,0.019397855,0.64856124
0.3250055,0.67499447,0.008067131,0.62251794
0.12909602,0.87090397,0.011566788,0.37309787
0.48568448,0.5143155,0.011262834,0.68147445
0.7999044,0.2000956,0.009498477,0.49103642
0.9636214,0.036378622,0.0031148195,0.15314446
0.008761282,0.9912387,0.0012210682,0.049007535
0.92741704,0.07258296,0.006959021,0.2533106
0.88969725,0.11030275,0.0064767897,0.34067103
0.361194,0.638806,0.016105294,0.63799685
0.77422196,0.22577804,0.014794648,0.51932967
0.649425,0.35057497,0.0109514,0.6368504
0.5236999,0.47630012,0.011576176,0.6804472
0.912339,0.08766103,0.0075952113,0.2894974
0.47470394,0.5252961,0.00932765,0.68253917
0.8806921,0.119307876,0.0078777075,0.357666
0.50324845,0.49675155,0.008237839,0.68488824
0.95056784,0.04943216,0.00587447,0.19096538
0.9579672,0.04203278,0.0060217977,0.16832967
0.9058753,0.094124675,0.008025944,0.3039524
0.97692835,0.023071647,0.0039018914,0.10586205
0.88393617,0.11606383,0.008447081,0.3505613
0.49427146,0.50572854,0.029781997,0.6632996
0.9297736,0.07022637,0.008483499,0.24574062
0.94323975,0.05676025,0.006733656,0.21122491
0.4187662,0.5812338,0.018073976,0.66181666
0.4404087,0.5595913,0.020379066,0.66564894
0.9072276,0.092772424,0.007842094,0.30106363
0.614936,0.385064,0.020049572,0.6464393
0.7460388,0.2539612,0.016664624,0.54998064
0.027090652,0.97290933,0.0024407282,0.12203805
0.9439205,0.056079507,0.0067965984,0.2092444
0.9468847,0.05311531,0.0061213523,0.20146652
0.95180917,0.048190832,0.00517112,0.18798229
0.2774742,0.72252584,0.013726294,0.5768257
0.7973638,0.20263618,0.009005934,0.49502936
0.7951901,0.2048099,0.0065516233,0.50044686
0.81089914,0.18910086,0.008332849,0.47658372
0.2910938,0.7089062,0.0069090724,0.5962191
0.069176175,0.9308238,0.0043530017,0.24714975
0.11623378,0.88376623,0.005058378,0.3542949
0.5562968,0.44370317,0.010305941,0.6764891
0.62189543,0.37810457,0.009319246,0.65380937
0.63893574,0.36106426,0.012037575,0.6419905
0.8951121,0.1048879,0.009189725,0.3265022
0.06420759,0.9357924,0.0039501935,0.23444106
0.9217314,0.07826859,0.0052259862,0.26929417
0.88628125,0.11371875,0.040094644,0.3141257
0.1573301,0.8426699,0.007429689,0.42778623
0.9228801,0.07711989,0.004862517,0.26681563
0.16675118,0.83324885,0.007425815,0.44327137
0.51416487,0.48583513,0.0094025135,0.6833433
0.74085534,0.25914466,0.016857445,0.5553029
0.15704966,0.84295034,0.005892098,0.42885292
0.14083384,0.85916615,0.010252476,0.39622182
0.8985698,0.10143018,0.0073025525,0.32091153
0.51682466,0.48317534,0.0996024,0.59297854
0.91477776,0.085222244,0.007362187,0.28398
0.95602953,0.043970466,0.003965482,0.17639795
0.6164892,0.38351083,0.04056084,0.62519586
0.697343,0.302657,0.013251126,0.59984773
0.9676403,0.03235972,0.005884543,0.13696691
0.9618065,0.038193524,0.005065903,0.15709405
0.46960562,0.5303944,0.008867264,0.68243116
0.899238,0.10076201,0.0077065825,0.31904748
0.9649607,0.035039306,0.0044696927,0.14737514
0.8247413,0.1752587,0.011294961,0.45283237
0.9300518,0.0699482,0.007185921,0.24631901
0.9032364,0.09676361,0.009111881,0.30880126
0.9592762,0.0407238,0.0043741018,0.16586353
0.9528665,0.047133505,0.005443439,0.18454348
0.034470856,0.96552914,0.0037102103,0.14624505
0.93763494,0.062365055,0.0052392185,0.22818686
0.1206884,0.8793116,0.005967021,0.36232728
0.96528214,0.034717858,0.0065886676,0.14418882
0.9458558,0.054144204,0.008144155,0.2023972
0.9260611,0.073938906,0.00813216,0.25557834
0.7364049,0.2635951,0.01538837,0.5613954
0.93941325,0.06058675,0.0049067438,0.2236722
0.9528112,0.04718882,0.004760891,0.1853923
0.922532,0.07746798,0.0047905445,0.26775077
0.72891456,0.27108544,0.013656139,0.57067937
0.05839952,0.9416005,0.0046138614,0.21792696
0.18675926,0.81324077,0.006129682,0.47535992
0.42348135,0.57651865,0.014458954,0.66693187
0.024144111,0.9758559,0.0029142648,0.11084179
0.9061941,0.09380591,0.0071026683,0.30415332
0.9157941,0.084205925,0.008067936,0.28085545
0.89061844,0.10938156,0.0073930025,0.33782738
0.025896285,0.9741037,0.0023476407,0.11782654
0.06044379,0.93955624,0.0043856204,0.22380123
0.18312202,0.81687796,0.0060245097,0.47007018
0.59678435,0.40321565,0.010307491,0.6639865
0.9467441,0.053255916,0.007157758,0.20083496
0.8784891,0.12151092,0.00952819,0.36039641
0.960835,0.03916502,0.005743265,0.15953815
0.2338767,0.7661233,0.010457158,0.5334612
0.9550019,0.04499811,0.0040815473,0.17943381
0.9387994,0.06120062,0.007263705,0.22299466
0.9430678,0.05693221,0.0060934722,0.21234812
0.9637997,0.036200285,0.0036516488,0.15202282
0.964995,0.035004973,0.004920006,0.14681096
0.64402574,0.35597426,0.025193453,0.62587327
0.87008023,0.12991977,0.0068428516,0.3793913
0.970019,0.029981017,0.0043643713,0.1303118
0.07605528,0.9239447,0.004783213,0.26424447
0.74962336,0.25037664,0.010626614,0.55212194
0.5409145,0.45908552,0.007917583,0.68187785
0.14411251,0.8558875,0.0078005195,0.40455872
0.38832152,0.6116785,0.026293695,0.64169765
0.73997444,0.26002556,0.032942057,0.5401416
0.8383829,0.1616171,0.010580599,0.4317611
0.5931022,0.40689778,0.01023972,0.6654698
0.83725524,0.16274476,0.009518862,0.43467456
0.57171804,0.42828196,0.019870996,0.6629536
0.9599772,0.04002279,0.007800281,0.16021629
0.22287115,0.7771288,0.010247946,0.52027005
0.2645238,0.7354762,0.017763436,0.5599723
0.94738555,0.05261445,0.0044209957,0.20172153
0.9578701,0.042129874,0.00386025,0.17079467
0.9433181,0.05668187,0.0045069605,0.21323128
0.9439803,0.056019723,0.0042881817,0.21158402
0.97070295,0.029297054,0.00491409,0.12737602
0.9610841,0.038915873,0.0065788925,0.15790442
0.9115969,0.088403106,0.008801043,0.29002652
0.52872634,0.47127366,0.010881066,0.6806148
0.90007544,0.099924564,0.006854236,0.31806296
0.4000314,0.5999686,0.015708148,0.65731627
0.82416123,0.17583877,0.025864065,0.43916053
0.09811156,0.90188843,0.006199479,0.31471425
0.9298075,0.070192516,0.009537041,0.24459961
0.81915087,0.18084913,0.009374231,0.46330443
0.7422662,0.25773382,0.020106792,0.55056643
0.97835106,0.021648943,0.0037342608,0.10065468
0.9650866,0.03491342,0.004604131,0.14682308
0.9589039,0.04109609,0.00519304,0.16621904
0.96462244,0.035377562,0.004147783,0.14881688
0.95094454,0.049055457,0.004558459,0.19116618
0.9765344,0.023465574,0.0036318079,0.10760429
0.886318,0.11368197,0.0063479543,0.34779686
0.97524714,0.024752855,0.0054113045,0.110588856
0.9571861,0.042813897,0.0038508773,0.17293513
0.90545326,0.094546735,0.0063638985,0.30656907
0.96856517,0.031434834,0.0040956885,0.13559927
0.9677114,0.03228861,0.0046548843,0.13795486
0.8621749,0.13782507,0.008481115,0.3925145
0.97576,0.024240017,0.0032504275,0.11086021
0.9807184,0.019281626,0.003102757,0.09212725
0.6451005,0.35489953,0.017199099,0.6332279
0.9622547,0.037745297,0.004656717,0.15605444
0.8797493,0.1202507,0.012549758,0.35487443
0.96707284,0.032927155,0.0042420328,0.14053243
0.58130026,0.41869974,0.018672287,0.66119653
0.72615784,0.27384216,0.0126517415,0.5743913
0.97030485,0.029695153,0.0037821382,0.12989876
0.57576156,0.42423844,0.01731664,0.6643066
0.947524,0.05247599,0.0052003413,0.20054175
0.9700458,0.029954195,0.0029316097,0.13165131
0.20486061,0.7951394,0.008565813,0.4985015
0.48980716,0.5101929,0.011945903,0.6809935
0.9190861,0.0809139,0.004131049,0.27686474
0.08996564,0.91003436,0.0052695274,0.2971888
0.018087707,0.9819123,0.002145134,0.08835531
0.90699977,0.09300023,0.0075865686,0.3018383
0.96917486,0.030825138,0.003584072,0.13401476
0.5151376,0.4848624,0.011105776,0.68158305
0.9717928,0.028207183,0.005310267,0.12314357
0.9547512,0.045248806,0.0043518245,0.17992872
0.9591525,0.04084748,0.004424259,0.16620393
0.96000826,0.039991736,0.0048108846,0.163107
0.32129896,0.67870104,0.013848484,0.6139962
0.33405113,0.66594887,0.009801626,0.6272089
0.91048056,0.08951944,0.0074493885,0.29397517
0.97166246,0.028337538,0.0047603175,0.124154605
0.87749946,0.12250054,0.016050428,0.3558273
0.052906882,0.9470931,0.004923627,0.20206338
0.9709164,0.02908361,0.004163757,0.12737837
0.9684618,0.03153819,0.0035468638,0.1365022
0.93552977,0.06447023,0.0061639696,0.23293038
0.9635542,0.036445796,0.0048101097,0.15166922
0.95063096,0.049369037,0.0061986446,0.19045457
0.1728093,0.8271907,0.006765783,0.45354712
0.95146173,0.048538268,0.005046606,0.18914196
0.90897036,0.091029644,0.009680599,0.29523298
0.8533786,0.1466214,0.012859523,0.40394402
0.93930733,0.060692668,0.0074819773,0.2213872
0.14180228,0.8581977,0.00975886,0.3984629
0.9422522,0.05774778,0.0055399984,0.21518496
0.9228126,0.07718742,0.008898437,0.26294732
0.22171175,0.77828825,0.00810802,0.52095795
0.6975895,0.30241048,0.013054848,0.5998381
0.380541,0.61945903,0.012573421,0.6517549
0.30083036,0.69916964,0.008119166,0.603447
0.9742071,0.025792897,0.0037020445,0.11609686
0.9231845,0.076815486,0.010436475,0.26048547
0.029203387,0.9707966,0.0030464232,0.12891567
0.9633677,0.0366323,0.003820911,0.15326868
0.9143012,0.08569878,0.007410556,0.2850612
0.10016415,0.8998358,0.004870087,0.32057342
0.20169441,0.7983056,0.008531064,0.49421135
0.94211763,0.05788237,0.0072660595,0.21383451
0.83281136,0.16718864,0.011580467,0.43981984
0.43718448,0.56281555,0.017493188,0.66774154
0.95637405,0.04362595,0.0046931207,0.17460805
0.8488911,0.15110892,0.010386169,0.41424167
0.1599124,0.8400876,0.009314865,0.43020973
0.9592663,0.040733695,0.0049313903,0.1653375
0.97147095,0.028529048,0.004537955,0.12505326
0.9704165,0.029583514,0.0034742206,0.1298172
0.8584524,0.14154762,0.008203268,0.3995597
0.8925631,0.107436895,0.010244787,0.330878
0.95318776,0.046812236,0.0046582073,0.18436168
0.97099656,0.029003441,0.0038710982,0.12738968
0.93960273,0.060397267,0.010045394,0.21801382
0.2927015,0.7072985,0.012835741,0.5917172
0.9671948,0.032805204,0.0040404946,0.14032154
0.9759693,0.024030685,0.0036266148,0.10970957
0.9463591,0.053640902,0.0056175888,0.20348163
0.9649237,0.03507632,0.003782183,0.14818534
0.9681913,0.031808674,0.0035394728,0.13743468
0.9632609,0.03673911,0.0052372813,0.15220137
0.9428332,0.057166815,0.004837781,0.21426189
0.19933325,0.80066675,0.0076675415,0.4918092
0.96620554,0.033794463,0.004291743,0.14340249
0.94933134,0.050668657,0.0052206367,0.19525874
0.36194366,0.63805634,0.01141578,0.64311254
0.9638088,0.036191225,0.00436455,0.15128018
0.9578381,0.042161882,0.00403665,0.17071824
0.97503144,0.024968565,0.0044784546,0.11231321
0.7133686,0.2866314,0.0138120055,0.58529586
0.9370439,0.062956095,0.0070038587,0.22802116
0.9485955,0.051404476,0.0066423565,0.1959877
0.97124857,0.028751433,0.0033986121,0.12697627
0.9712472,0.028752804,0.0035947561,0.12678494
0.17407218,0.82592785,0.01115346,0.45113128
0.8574726,0.1425274,0.010576576,0.3989485
0.96171325,0.038286746,0.003647104,0.15881348
0.9550109,0.04498911,0.0060806572,0.1774072
0.8472847,0.15271533,0.008553892,0.41883644
0.9614785,0.03852153,0.005409494,0.15780719
0.96458673,0.035413265,0.004620388,0.14846228
0.6907806,0.30921942,0.016167045,0.6023076
0.9720021,0.027997911,0.004312858,0.12339944
0.8965735,0.103426516,0.011302024,0.32124522
0.9683334,0.031666577,0.0037696958,0.13671876
0.95527315,0.04472685,0.004344955,0.17834082
0.96822596,0.031774044,0.0050076395,0.13584821
0.96384543,0.03615457,0.004338771,0.15118563
0.8530067,0.14699328,0.011070758,0.40638718
0.96232504,0.037674963,0.0058579445,0.15462539
0.9714246,0.02857542,0.0040350705,0.1257197
0.95777893,0.04222107,0.0053845793,0.16955511
0.9606561,0.039343894,0.004338965,0.16151442
0.96153474,0.03846526,0.0048442185,0.15819138
0.92835546,0.071644545,0.006183952,0.2516883
0.9625582,0.03744179,0.0037770271,0.15594998
0.9686895,0.0313105,0.005638644,0.13362984
0.70802665,0.29197335,0.013846159,0.590063
0.96710044,0.03289956,0.0054377764,0.1392434
0.96400285,0.035997152,0.0047228634,0.15028436
0.958446,0.041553974,0.0054718405,0.16737986
0.96279454,0.037205458,0.0042339116,0.15472499
0.9553696,0.04463041,0.0045540035,0.17783643
0.97172743,0.02827257,0.0047562122,0.12392898
0.93796915,0.06203085,0.0068820566,0.22563726
0.96484625,0.035153747,0.003820181,0.1484039
0.21501045,0.78498954,0.008220196,0.5122997
0.39316535,0.60683465,0.017880082,0.65226287
0.9549391,0.045060873,0.0049987733,0.17870829
0.941461,0.058538973,0.005440086,0.21748829
0.9467724,0.053227603,0.0070955604,0.20081568
0.91705215,0.08294785,0.01392284,0.27198783
0.9645026,0.035497427,0.0035618395,0.14979884
0.84493273,0.15506727,0.0052306354,0.42616835
0.9855859,0.014414072,0.0036712661,0.0717476
0.8408568,0.15914321,0.0096592605,0.42858714
0.8794648,0.120535195,0.012350261,0.35563973
0.9645404,0.035459578,0.0035910904,0.1496446
0.9460984,0.053901613,0.0050793737,0.2047675
0.95670646,0.043293536,0.004607156,0.17366634
0.9692704,0.030729592,0.006222695,0.13104653
0.97581065,0.024189353,0.005086556,0.108836815
0.88544,0.11456001,0.008716732,0.34722748
0.8320348,0.16796517,0.006525278,0.44611973
0.9414473,0.058552682,0.0076774657,0.215289
0.8025637,0.19743627,0.009217203,0.48761052
0.9704784,0.029521585,0.003678307,0.12939689
0.96275216,0.037247837,0.0044276416,0.1546691
0.9554309,0.044569075,0.0055441707,0.17665829
0.8979468,0.102053225,0.008399367,0.32117173
0.2370436,0.7629564,0.010507345,0.5371408
0.9157012,0.08429879,0.004336953,0.284808
0.8885948,0.111405194,0.008723646,0.34071952
0.8989159,0.10108411,0.0070783794,0.32038012
0.9595157,0.04048431,0.0050089806,0.16447128
0.9330172,0.066982806,0.006541714,0.23922183
0.9686227,0.031377316,0.0045112222,0.1349865
0.9603457,0.039654315,0.005295351,0.16154863
0.12680739,0.8731926,0.008048147,0.37222415
0.9743146,0.02568543,0.0032862946,0.11612212
0.1909055,0.8090945,0.0052836835,0.48224962
0.36100045,0.6389996,0.016438782,0.63755286
0.95581573,0.044184268,0.004247904,0.17677334
0.27592623,0.72407377,0.005911529,0.583153
0.9839084,0.016091585,0.0049142316,0.07749672
0.9743161,0.02568388,0.0048254877,0.114577286
0.45768318,0.5423168,0.01160866,0.6779528
0.5133082,0.48669177,0.014296591,0.6784963
0.92926425,0.07073575,0.006440863,0.24909712
0.7324164,0.2675836,0.015788555,0.56505203
0.90960586,0.09039414,0.0052149594,0.2982338
0.55482334,0.44517666,0.016976714,0.6701472
0.9780592,0.021940827,0.0028096214,0.10268965
0.7847699,0.2152301,0.011238813,0.5095654
0.9454612,0.054538786,0.009739026,0.20192948
0.9626584,0.037341595,0.007058874,0.15234268
0.505542,0.49445802,0.017127395,0.67595834
0.81148523,0.18851477,0.012455404,0.4716068
0.88126093,0.11873907,0.0072001517,0.35720497
0.9674847,0.032515287,0.0042948425,0.13908485
0.17058899,0.82941103,0.009949952,0.44686893
0.90138113,0.098618865,0.009790063,0.31224763
0.96491647,0.035083532,0.0052669197,0.14672452
0.76043594,0.23956406,0.010887086,0.53968984
0.792759,0.207241,0.0066824555,0.50359577
0.9100232,0.08997679,0.008405834,0.2940783
