prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.8168201,0.18317993,0.0018818032,0.47618124
0.0037025693,0.9962974,0.0023380143,0.024425387
0.0063085966,0.99369144,0.0029368596,0.03824696
0.0027236163,0.9972764,0.0009352144,0.018804971
0.0015144078,0.9984856,0.0010368427,0.011345861
0.0061135064,0.99388653,0.0027662201,0.037256837
0.028238859,0.9717611,0.005926994,0.12856597
0.0006033172,0.9993967,0.0011704877,0.005075557
0.080804355,0.91919565,0.0160025,0.2807295
0.0013414533,0.99865854,0.0018351902,0.010212926
2.9971347e-06,0.999997,5.83476e-06,4.108737e-05
0.13388279,0.86611724,0.0027484263,0.39370158
0.00022757836,0.9997724,0.00041122644,0.0021364656
2.1659542e-05,0.99997836,2.767982e-05,0.00025425112
0.24437514,0.7556249,0.015549718,0.55607074
0.01652204,0.98347795,0.0046110004,0.08417571
0.062608965,0.93739104,0.012488458,0.23408663
8.960889e-05,0.99991035,0.00017417372,0.0009247912
0.00040176415,0.9995982,0.0007762484,0.0035433574
0.00031001816,0.99968994,0.00041586082,0.0028146044
0.016001383,0.9839986,0.0034758698,0.082039684
0.0022831662,0.99771684,0.00072357786,0.016167194
0.0012613136,0.9987387,0.0022536686,0.009680515
6.62608e-05,0.9999338,0.00012822605,0.00070376415
0.12048455,0.87951547,0.03619678,0.36788929
0.010538858,0.9894611,0.00518433,0.05846325
0.032067534,0.96793246,0.007917905,0.14185725
0.0021000337,0.99789995,0.0017410162,0.015046226
0.0004368021,0.99956316,0.0008368816,0.0038158512
0.018811237,0.9811888,0.002038936,0.09337587
0.019609656,0.9803903,0.0038275763,0.09651608
0.006851542,0.99314845,0.003912381,0.040971182
0.00897241,0.9910276,0.0043915836,0.05122438
0.00024328103,0.9997567,0.00046077164,0.0022676792
0.00072128634,0.9992787,0.00091989036,0.005939133
6.27169e-05,0.99993724,0.00012076268,0.0006696556
0.0020582024,0.9979418,0.0021430794,0.014787958
0.0151676275,0.9848324,0.0022236696,0.07858297
0.60457313,0.3954269,0.0077817463,0.6711138
0.0017499228,0.99825007,0.0030152923,0.012857222
0.0006094876,0.99939054,0.0010443196,0.0051212325
0.0014776377,0.99852234,0.00091670064,0.01110678
0.00010363447,0.99989635,0.00019822308,0.0010544461
0.00068498944,0.999315,0.0008421559,0.0056756386
0.053880062,0.94611996,0.0043772804,0.20978507
0.00019614995,0.99980384,0.00027650216,0.0018705894
0.0044175433,0.99558246,0.0021123686,0.028360434
7.237679e-05,0.9999276,0.0001314328,0.0007624201
0.05593207,0.9440679,0.006712469,0.21562457
0.22593696,0.77406305,0.010362899,0.53432006
0.031611986,0.968388,0.0072670644,0.14030169
0.00013586886,0.99986416,0.00025259136,0.0013455717
0.20578553,0.7942144,0.008782436,0.508319
0.3273781,0.6726219,0.009732387,0.6323062
0.06699858,0.9330014,0.0046905414,0.24580508
0.30437145,0.6956285,0.0041180253,0.6145228
0.00059815275,0.99940187,0.0005861141,0.005037233
4.6207647e-06,0.9999954,9.22812e-06,6.1345425e-05
0.010355797,0.9896442,0.0007534154,0.057630107
0.00076282717,0.9992372,0.0011427118,0.006238458
0.0039114887,0.9960885,0.0045307935,0.025588483
0.0002540536,0.99974597,0.00046748764,0.0023570394
0.28795215,0.7120479,0.013579319,0.6003078
0.00018505655,0.9998149,0.00017253945,0.0017755785
0.006149988,0.99385,0.001797397,0.037442513
0.00031309374,0.9996869,0.0003504205,0.0028394
0.0010600819,0.99893993,0.00076022185,0.00832043
0.004242039,0.995758,0.0045044376,0.027406016
0.04168954,0.9583104,0.0048188586,0.17327695
0.04558389,0.95441616,0.0036868264,0.18530095
0.009625052,0.9903749,0.0061014066,0.05427143
0.021674339,0.9783257,0.013692571,0.10448563
0.0015728725,0.99842715,0.0024281042,0.011724259
2.2471175e-05,0.9999775,4.4452092e-05,0.0002629759
0.00015856056,0.99984145,0.0003076344,0.0015458314
0.0004989338,0.99950105,0.00078742957,0.0042922283
0.011153428,0.98884654,0.0044566444,0.06123692
0.006743724,0.9932563,0.002200863,0.04043377
0.006685602,0.99331445,0.0035835372,0.040143296
0.0004575035,0.99954253,0.0007709573,0.0039754277
0.001300839,0.9986991,0.00046978262,0.009943759
0.0016809975,0.998319,0.0019254497,0.012418437
0.017635249,0.9823647,0.0050732414,0.08868744
0.0018420537,0.998158,0.001551741,0.013439495
0.00020203456,0.99979794,0.00024174793,0.0019207518
4.111848e-05,0.9999589,8.2059385e-05,0.00045637405
0.0012228158,0.9987772,0.0011224854,0.009422966
0.0001817468,0.99981827,0.0003098186,0.0017470743
0.0055906153,0.9944094,0.0036833722,0.034571607
0.00711526,0.9928847,0.0036236572,0.04227854
2.964073e-05,0.9999703,5.2586285e-05,0.00033871763
0.017953115,0.9820469,0.0017010276,0.089962326
8.5791864e-05,0.9999142,0.00015966682,0.00088907697
0.0023520926,0.99764794,0.0012685249,0.016585203
0.057034034,0.942966,0.008888752,0.2187273
0.03656088,0.9634391,0.0097261155,0.156856
0.0008853071,0.99911475,0.000854909,0.00710818
3.3476095e-05,0.9999665,6.317022e-05,0.00037844767
0.23505294,0.764947,0.020185255,0.5453102
0.039783545,0.96021646,0.0026904698,0.16725561
0.00016263689,0.9998374,0.00023419317,0.0015814211
0.096778795,0.9032212,0.002138813,0.3179471
3.3749853e-05,0.99996626,6.2361796e-05,0.00038123215
0.030406723,0.9695932,0.007609103,0.13615319
0.10514221,0.89485776,0.018252427,0.33623686
0.00011636873,0.9998836,0.00016953379,0.0011705459
0.035021853,0.96497816,0.0038337642,0.15178692
0.0007948374,0.9992051,0.00064856367,0.0064676125
0.07354872,0.9264513,0.011884972,0.2627231
0.0004311983,0.9995688,0.00047097914,0.003772408
0.14564414,0.8543559,0.005969457,0.41507837
0.0122446725,0.9877553,0.004249389,0.0660786
3.2925913e-05,0.9999671,6.5675194e-05,0.0003727278
0.027900122,0.97209984,0.0049163094,0.12736528
0.0008637295,0.99913627,0.0013611343,0.0069563123
4.9586038e-06,0.99999505,9.638902e-06,6.550349e-05
0.018309614,0.9816904,0.0012233888,0.09138541
0.028425042,0.97157496,0.008073164,0.12922409
0.022295611,0.9777044,0.0034146341,0.10684352
0.21344781,0.7865522,0.0073431567,0.51848906
0.025519062,0.9744809,0.0065494142,0.11880298
8.064625e-05,0.99991935,7.5605945e-05,0.00084075803
0.00022746727,0.99977255,0.00036809748,0.0021355257
0.035018086,0.9649819,0.0056266845,0.15177445
0.00013276601,0.99986726,0.0002578489,0.0013179126
0.0006459377,0.99935406,0.0011566129,0.0053900047
0.059174467,0.9408256,0.016030392,0.22468992
0.0015330932,0.9984669,0.0009608498,0.0114670675
0.06524601,0.93475395,0.015040387,0.24116454
0.000156442,0.9998436,0.00023761377,0.0015272542
0.56667674,0.43332323,0.008175185,0.6842291
0.27165723,0.7283428,0.012609725,0.5849002
0.0134418085,0.9865582,0.0019360686,0.07127698
0.0030732297,0.9969267,0.003404046,0.020847254
0.05369647,0.94630355,0.013781119,0.20925865
0.008100035,0.9918999,0.0025763963,0.04707604
2.5431758e-05,0.99997455,4.894375e-05,0.00029449645
0.33839393,0.6616061,0.01026872,0.63996446
7.8445395e-05,0.99992156,0.00013942817,0.0008199794
0.000281355,0.9997186,0.00047784997,0.0025816723
0.00018604379,0.9998139,0.00034785888,0.0017840868
0.0014298281,0.9985702,0.0021381837,0.010794424
0.009150281,0.99084973,0.004990309,0.052059416
0.016241444,0.98375857,0.0058036963,0.083026625
0.0057755997,0.99422437,0.0058185775,0.035527006
0.0011080713,0.99889195,0.0015508346,0.008648001
0.0047175903,0.9952824,0.0026690355,0.029976001
0.0012506719,0.9987493,0.002357632,0.009609476
0.0001609608,0.99983907,0.00021129695,0.0015667975
0.001970271,0.99802977,0.0028683615,0.014242249
0.12386595,0.876134,0.0035605463,0.37455755
1.5904625e-05,0.9999841,3.0641117e-05,0.00019163293
0.0039742007,0.9960258,0.0024719206,0.025935393
0.0062885415,0.9937115,0.0013610447,0.038145486
0.117373504,0.88262653,0.012105895,0.36165896
9.439313e-05,0.99990565,0.00014631213,0.0009691792
0.0015036669,0.9984963,0.0025383797,0.011276171
0.00070661044,0.9992934,0.001253608,0.005832834
3.0657452e-06,0.99999696,6.0665066e-06,4.195016e-05
0.020502876,0.9794971,0.004407628,0.09998986
0.0014994596,0.9985006,0.0010970256,0.011248741
0.5161943,0.4838057,0.005818718,0.6926226
0.06341254,0.93658745,0.008185385,0.2362558
0.0111542605,0.9888457,0.0023837893,0.06124066
0.063699536,0.93630046,0.011682719,0.23702787
0.84026164,0.15973833,0.010586066,0.43923575
0.008402383,0.9915976,0.0018454492,0.048524
0.00036771112,0.9996323,0.00037454534,0.0032755614
0.21387932,0.7861207,0.008347939,0.51905125
0.047740187,0.9522598,0.001839025,0.19180684
0.0019272069,0.9980728,0.0015304573,0.013973617
0.0008266943,0.9991733,0.0014864558,0.0066943034
0.0034196482,0.9965803,0.0016323297,0.02283134
0.05015925,0.9498408,0.007225251,0.19898383
0.0017244682,0.9982755,0.0026222635,0.012695493
0.0071485173,0.9928515,0.0038050492,0.042442635
0.009023763,0.9909763,0.009882342,0.051465802
0.00039504413,0.99960494,4.010074e-05,0.0034907402
0.008694483,0.9913055,0.011450118,0.04991251
0.00091928564,0.9990807,0.00086330925,0.0073464154
0.03673076,0.9632693,0.0061148675,0.1574113
0.0010628595,0.9989372,0.0018984948,0.008339413
0.00087870075,0.9991213,0.0013003907,0.0070617707
0.1400745,0.85992557,0.0075402125,0.40509862
0.115670234,0.88432974,0.016764006,0.35820857
0.13679402,0.86320597,0.005082302,0.39910075
0.028134871,0.9718651,0.002505227,0.12819779
0.0019246357,0.99807537,0.0010864285,0.013957554
0.24451499,0.755485,0.021443786,0.55622864
0.0036515251,0.99634844,0.0016207917,0.02413946
0.0056160265,0.994384,0.0006403466,0.034703184
0.00038701342,0.999613,0.0004590642,0.0034277122
0.0017487434,0.99825126,0.001497741,0.012849724
0.00026420734,0.99973583,0.0004142526,0.002440868
0.07583724,0.9241628,0.0031412495,0.2684828
2.5690475e-05,0.9999743,3.160374e-05,0.00029721195
6.65799e-06,0.9999934,1.30442e-05,8.5967295e-05
2.7940087e-06,0.9999972,5.579007e-06,3.8521306e-05
0.091282,0.908718,0.008032018,0.30549395
0.6153031,0.38469693,0.012695328,0.66631675
0.020335957,0.979664,0.008374712,0.09934374
0.0026152432,0.9973848,0.0012227144,0.018163059
0.0061649983,0.993835,0.002450785,0.037518833
9.735887e-06,0.9999903,1.9324343e-05,0.00012205464
0.002584926,0.99741507,0.00422387,0.017982721
0.017932104,0.9820679,0.0051104543,0.08987826
0.0024913591,0.99750865,0.002221816,0.017423755
0.00065863546,0.99934137,0.000979202,0.0054831333
0.00050304853,0.999497,0.00061640533,0.0043234318
0.11207109,0.8879289,0.008074937,0.35082364
0.18137693,0.81862307,0.025686182,0.47347498
0.008182984,0.991817,0.0009961763,0.04747437
0.09897147,0.9010285,0.020811811,0.32281718
0.0034698623,0.9965301,0.0014194885,0.0231159
3.5112632e-06,0.99999654,6.9419657e-06,4.754691e-05
1.6883247e-05,0.9999831,3.32838e-05,0.00020245077
0.034713186,0.96528685,0.0029553948,0.15076192
0.0155886775,0.98441136,0.002927289,0.08033426
3.4459103e-05,0.9999655,6.869702e-05,0.00038859318
0.0033659388,0.99663407,0.0028758624,0.02252607
0.00075263396,0.9992474,0.0013195662,0.006165227
0.030355493,0.9696445,0.004082122,0.13597573
0.011390459,0.98860955,0.0033875634,0.06229739
0.46716008,0.53283995,0.011106428,0.69098866
0.97786695,0.022133084,0.0021627378,0.10622842
0.7281994,0.27180058,0.018821588,0.5850415
0.0012325959,0.9987674,0.0011728554,0.009488561
0.015823856,0.98417616,0.004493893,0.08130742
0.00044421628,0.99955577,0.00047373006,0.0038731184
0.012336762,0.9876632,0.00037198482,0.06648255
0.012336787,0.98766327,0.0003719859,0.06648258
0.0026390296,0.997361,0.0015921938,0.018304328
1.9421239e-05,0.99998057,3.7377442e-05,0.00023012472
0.2707315,0.72926843,0.024859766,0.58398515
0.0025235591,0.9974764,0.0018325812,0.01761655
0.6810572,0.3189428,0.0014682782,0.62607
0.04900695,0.95099306,0.006692074,0.1955808
0.009442545,0.9905575,0.0047481814,0.05342392
0.025769861,0.9742302,0.0013572528,0.11971521
0.0046535693,0.9953465,0.0035015082,0.029632889
0.0005148566,0.99948514,0.0010004182,0.004413022
0.01348962,0.9865104,0.0007237675,0.07148227
0.00061764877,0.9993823,0.00083884416,0.0051816534
0.0073541105,0.9926459,0.0059997165,0.043454
0.012451113,0.9875489,0.006465548,0.06698316
1.0029267e-07,0.9999999,2.0054281e-07,1.7259107e-06
0.010801493,0.98919845,0.005143048,0.059652925
0.14082208,0.85917795,0.013313494,0.40645295
0.1185637,0.8814363,0.008956006,0.3640535
7.689016e-06,0.9999923,1.5094336e-05,9.8222656e-05
0.041455742,0.9585443,0.006919069,0.17254323
0.0025892144,0.9974108,0.0015096884,0.01800826
0.056870274,0.9431297,0.006744657,0.21826768
0.009024482,0.99097556,0.0025862895,0.05146917
0.039644152,0.9603559,0.0032132487,0.16681156
1.5453279e-05,0.99998456,3.0736395e-05,0.00018661411
0.02200967,0.9779903,0.0061029405,0.105760574
0.0042084027,0.99579155,0.00037696108,0.02722236
0.39684078,0.60315925,0.010320353,0.6717099
0.015393644,0.9846064,0.0012012694,0.07952452
0.0010479878,0.998952,0.0016827415,0.008237591
0.049210716,0.9507893,0.0064585074,0.19618466
0.0009939912,0.99900603,0.0005650229,0.007865701
0.0003711986,0.9996288,0.00066468085,0.0033031525
0.0015555681,0.99844444,0.0021150291,0.011612511
0.0021752329,0.9978248,0.0029862025,0.015508359
0.49848396,0.50151604,0.014665119,0.69314253
0.003782051,0.99621797,0.005308475,0.024869211
0.00029501642,0.99970496,0.0005294311,0.0026930245
0.32050732,0.67949265,0.013346002,0.62725127
0.43274078,0.56725925,0.016517414,0.68407214
0.0012356791,0.99876434,0.0006733222,0.009509164
0.0086483685,0.99135166,0.0041689617,0.049693897
0.012519363,0.98748064,0.010204902,0.067281455
0.019385545,0.9806144,0.005340387,0.09563805
0.060920533,0.93907946,0.010194683,0.22949292
0.054097727,0.9459023,0.0050597177,0.21040837
0.00017903463,0.99982095,0.0002392207,0.0017237248
0.011448502,0.9885515,0.008898807,0.06255632
0.0004965156,0.9995035,0.00042313687,0.0042738123
0.084464654,0.91553533,0.014552882,0.28954044
2.1312835e-06,0.9999979,4.220822e-06,2.9908158e-05
0.013952734,0.9860473,0.001457859,0.07346206
0.00044746918,0.9995525,0.0008654172,0.0038982404
0.0032909932,0.996709,0.0016810434,0.022098757
0.17248988,0.82751006,0.0065455823,0.4598124
0.006479574,0.99352044,0.0026337127,0.03910974
3.6694817e-06,0.99999636,7.325101e-06,4.955114e-05
0.0010094758,0.99899054,0.000746895,0.007972635
0.020786194,0.9792138,0.007299893,0.10108329
1.0016482e-05,0.99999,1.9991348e-05,0.00012530605
0.98103464,0.01896537,0.004153905,0.09398472
0.0008846231,0.99911535,0.00050054945,0.00710346
0.021488212,0.9785118,0.0033301746,0.10377576
0.09019704,0.9098029,0.014840245,0.3029935
0.27562043,0.72437954,0.0061382493,0.5887693
0.019363446,0.9806366,0.007925414,0.09555126
0.0005074238,0.9994926,0.00057506113,0.004356676
0.0015891999,0.9984108,0.001370367,0.011829543
5.3034655e-05,0.99994695,8.1304395e-05,0.0005751398
0.0023425538,0.9976575,0.0019803022,0.016527476
0.9447848,0.05521518,0.0041476116,0.21359369
0.0018743668,0.9981257,0.0024105657,0.0136426175
0.0005780227,0.99942195,0.0009434425,0.0048875464
0.0037912587,0.99620867,0.0018279874,0.02492061
0.0006740376,0.99932593,0.0010390376,0.0055958056
0.96556145,0.03443854,0.001540341,0.14984755
0.0002102786,0.9997897,0.00039329962,0.0019906983
0.0065344824,0.9934655,0.0037338156,0.03938588
6.455367e-05,0.99993545,9.6534044e-05,0.0006873544
0.037362266,0.9626377,0.001953404,0.15946871
3.1194933e-05,0.99996877,5.774695e-05,0.00035487773
0.13990682,0.8600932,0.017611269,0.40479428
0.041484438,0.9585156,0.0017240837,0.17263338
0.0003997649,0.99960023,0.0002752223,0.0035276923
0.014535092,0.9854649,0.0044133337,0.075929694
0.054798704,0.9452013,0.003146959,0.21240935
0.02981341,0.9701866,0.009399414,0.13409296
0.12758514,0.8724149,0.008477828,0.3817702
9.4086965e-05,0.99990594,0.00018106707,0.0009663494
0.017273692,0.98272634,0.004057475,0.0872301
5.955685e-07,0.9999994,1.1906616e-06,9.1228585e-06
0.028952824,0.97104716,0.004411972,0.13108303
0.030691126,0.9693089,0.005273739,0.1371364
0.00014903766,0.999851,0.00022542052,0.0014622078
0.004266877,0.99573314,0.0046135606,0.027541539
0.052364077,0.94763595,0.0007578363,0.20541811
0.014519844,0.9854801,0.006453614,0.07586538
9.015207e-05,0.9999098,0.00017212526,0.00092984526
0.0017211889,0.99827886,0.00091200945,0.012674572
1.0204424e-05,0.9999898,1.9823688e-05,0.00012745862
0.0027927626,0.9972072,0.0013247433,0.019212328
0.0035987324,0.9964013,0.0025979832,0.02384289
0.0039093415,0.9960907,0.0027211893,0.025576528
0.07326638,0.9267336,0.011475486,0.26200727
0.0033587231,0.9966413,0.0017376875,0.022485003
0.00022692712,0.9997731,0.00020729705,0.0021309978
0.19988634,0.8001137,0.0061919936,0.5002448
0.022605753,0.9773943,0.0060520554,0.108013906
0.0010662801,0.99893373,0.0016416213,0.008362861
9.930032e-05,0.99990076,0.00015343708,0.0010145138
0.8793483,0.120651715,0.010788029,0.36822146
0.0015008112,0.9984992,0.001318293,0.011257547
0.0018188491,0.99818116,0.0015007898,0.013293293
0.0036686265,0.9963314,0.002203118,0.02423529
0.00022616347,0.9997738,0.00041922092,0.0021246371
0.21405725,0.7859428,0.013200686,0.5192828
0.0063400757,0.99366,0.0019747994,0.03840614
0.53656507,0.4634349,0.032031916,0.6904708
0.293873,0.706127,0.037699938,0.6055832
0.0037590177,0.996241,0.0025847997,0.024740783
0.00022907181,0.99977094,0.0003392158,0.002148984
0.30833218,0.69166785,0.0076685855,0.6177597
0.38652658,0.6134734,0.011784514,0.667169
0.001720023,0.99828,0.0018336967,0.012667186
0.0007791048,0.9992209,0.0006054049,0.006355116
0.00010343155,0.9998965,0.00018203123,0.0010526084
0.8200979,0.17990208,0.009468173,0.471245
0.0046498976,0.9953501,0.0012926711,0.029613221
0.0005228207,0.9994772,0.0007465044,0.0044732215
0.00066420244,0.99933577,0.00020042942,0.005523922
0.0086485315,0.9913514,0.0035658453,0.049694747
0.057015583,0.94298446,0.006515587,0.21867552
0.00044757832,0.9995524,0.00064502517,0.0038990325
1.45306185e-05,0.99998546,2.890486e-05,0.00017639366
0.009081111,0.9909189,0.0036133064,0.051735137
0.8881601,0.11183985,0.0054593342,0.3503448
0.006915674,0.9930843,0.0041834977,0.04129003
0.0013314248,0.99866855,0.0021982554,0.010146589
0.0012086187,0.9987914,0.001771298,0.0093276985
0.01858917,0.9814108,0.0027802598,0.09249645
0.0060637076,0.9939363,0.0030324652,0.037003126
0.011523215,0.98847675,0.0043257796,0.06288921
0.23417532,0.7658247,0.0048521375,0.5442724
0.0037175047,0.9962825,0.0024160116,0.024508888
0.033440225,0.96655977,0.003360471,0.1465045
4.9397553e-05,0.9999506,9.335095e-05,0.0005392079
0.000118524826,0.9998815,0.00023092894,0.0011899875
0.0034447429,0.99655527,0.0022333048,0.022973595
4.595529e-05,0.99995404,7.663384e-05,0.0005049383
0.00089825474,0.9991017,0.0014310927,0.0071991957
0.07776257,0.9222374,0.005978581,0.27327052
5.159977e-05,0.99994844,0.000101539714,0.00056093925
0.074429095,0.92557085,0.009067818,0.26494786
0.0020260562,0.9979739,0.0028693401,0.014588937
0.0018230152,0.998177,0.0023158076,0.013319572
0.015016663,0.9849833,0.01095622,0.07795222
0.0058315927,0.9941684,0.0029718368,0.03581498
0.010340323,0.98965967,0.004818014,0.057559576
0.019499071,0.9805009,0.0068221227,0.09608318
0.32076195,0.679238,0.008558836,0.6274425
0.05957642,0.9404236,0.0053717587,0.2258004
0.022072762,0.97792727,0.0029387402,0.10599982
0.1386641,0.8613359,0.022637941,0.40253103
5.684818e-06,0.9999943,1.1212335e-05,7.437163e-05
0.006382447,0.99361753,0.001401977,0.038620234
0.0018443499,0.9981556,0.0014049865,0.013454035
1.3389989e-05,0.9999866,2.6170748e-05,0.00016365008
0.00047306897,0.9995269,0.0002942708,0.0040949034
0.022490183,0.97750986,0.006240774,0.10757828
0.013106147,0.98689383,0.0013371632,0.06983076
0.0045144963,0.99548554,0.0034966755,0.028884605
0.0043832045,0.9956168,0.002748996,0.028174268
0.021503309,0.9784967,0.0067529073,0.10383345
0.48564607,0.514354,0.020739099,0.6927351
0.00012508662,0.9998749,0.00020767769,0.0012491838
0.095096804,0.90490323,0.010827759,0.31417397
3.111005e-05,0.9999689,4.813573e-05,0.00035396256
0.0018568956,0.99814314,0.0020272583,0.013532865
3.6725334e-05,0.9999633,6.592959e-05,0.0004117465
0.0016819682,0.998318,0.0021548048,0.012424618
0.04182362,0.9581764,0.0023836044,0.17369702
0.0027520782,0.997248,0.0015598065,0.018972805
0.0005127282,0.9994873,0.0008911573,0.0043968856
0.040742394,0.9592576,0.0066047297,0.17029637
0.014173027,0.985827,0.009905266,0.074398324
1.9141993e-05,0.99998087,3.7633006e-05,0.00022707437
0.6060516,0.39394844,0.0106744375,0.67048156
0.0036344929,0.9963655,0.004908722,0.024043875
7.783423e-05,0.99992216,0.00015438278,0.0008142148
0.014444433,0.9855555,0.0056824363,0.07554714
0.05117165,0.94882834,0.0039207414,0.20195074
0.073167436,0.92683256,0.01574033,0.26175612
0.015136326,0.9848637,0.0053343372,0.07845232
0.0011938126,0.99880624,0.0018567322,0.009228118
0.0015089914,0.99849105,0.001466351,0.011310684
0.009761144,0.99023885,0.006639123,0.05490106
0.34806344,0.65193653,0.007030392,0.64623964
0.08603136,0.9139686,0.011293857,0.2932584
0.0043930872,0.99560696,0.0031285621,0.02822783
0.7649506,0.23504941,0.0026122814,0.54530597
1.7941617e-05,0.99998206,3.530794e-05,0.00021400378
0.023180645,0.9768194,0.0019961225,0.110171914
4.368031e-06,0.99999565,8.726829e-06,5.8247875e-05
0.17983371,0.8201663,0.009413411,0.47114122
0.00049009814,0.99950993,0.0006442234,0.004224931
0.0037258053,0.9962742,0.001125278,0.024555331
0.22449094,0.77550906,0.011743017,0.5325335
0.42785192,0.5721481,0.009820071,0.68270004
0.0046444223,0.9953556,0.0017350051,0.029583829
0.7754965,0.22450356,0.039553322,0.5325491
0.03720155,0.9627985,0.004762988,0.15894614
0.10424026,0.89575976,0.028566163,0.3343011
0.0003124754,0.9996875,0.0003236399,0.0028344323
0.0004054892,0.9995945,0.0006300525,0.0035724377
0.51487345,0.48512655,0.0049776738,0.6927047
0.08272073,0.91727924,0.008402161,0.28536457
0.0005898773,0.99941015,0.00090899697,0.0049757524
0.0007905866,0.99920946,0.0013427747,0.0064371647
0.38510966,0.61489034,0.013041061,0.6665102
0.18033528,0.8196647,0.012363829,0.47190148
0.9106171,0.08938287,0.008295131,0.3011077
0.014596285,0.9854037,0.003175308,0.07618755
0.042017784,0.95798224,0.004859942,0.17430454
8.295764e-05,0.99991703,8.3051906e-05,0.00086252415
5.3373067e-05,0.9999466,5.8324687e-05,0.0005784895
0.044333372,0.9556666,0.0024383117,0.18147938
0.0881399,0.91186017,0.0063614883,0.2982129
0.0013519626,0.998648,0.0006922599,0.010282421
0.9966716,0.003328409,0.0008312653,0.02231227
0.007860577,0.99213946,0.009033587,0.045921087
0.0004655871,0.9995344,0.0008775584,0.004037536
0.62010473,0.3798953,0.00558738,0.66401285
0.9311903,0.06880971,0.0050677946,0.25054905
0.43124598,0.568754,0.014759983,0.6836629
0.0069402116,0.9930598,0.006485028,0.041411825
0.02647184,0.97352815,0.0062799826,0.122255415
0.08275979,0.91724026,0.0052907555,0.28545848
0.0057234787,0.9942765,0.0008328466,0.035258397
0.02214784,0.97785217,0.01002563,0.106284335
0.0015125956,0.9984874,0.0010565472,0.011334119
0.0029897392,0.99701023,0.0007489895,0.020363351
0.40580866,0.5941914,0.0025623639,0.67529666
0.393919,0.606081,0.010735584,0.6704688
6.628378e-05,0.9999337,0.00012328915,0.00070402183
0.00069828983,0.9993017,0.00042376196,0.00577246
0.30255127,0.6974488,0.0040127696,0.6130105
0.26883277,0.7311672,0.013178822,0.58209443
0.00016630723,0.9998337,0.0003231765,0.0016134244
0.0028892022,0.9971108,0.0027008716,0.019777542
0.0012289867,0.998771,0.0020620732,0.009464357
0.9877349,0.012265106,0.00084198243,0.06616825
0.0024359685,0.9975641,0.0018469432,0.017091166
0.001855525,0.99814445,0.0031679277,0.013524306
0.030823585,0.9691765,0.015006312,0.13759342
0.00027261255,0.99972737,0.0005092315,0.0025100408
0.17414781,0.8258522,0.008898313,0.46240246
0.00028748342,0.9997125,0.00029491034,0.002631661
0.0040724133,0.99592763,0.0021933282,0.02647666
0.024659688,0.9753403,0.00414389,0.1156577
0.8760458,0.12395419,0.006549277,0.37473008
0.0037880242,0.99621195,0.003525935,0.024902545
0.047947444,0.9520526,0.014889874,0.19242665
0.115644395,0.8843556,0.022379093,0.35815597
0.00599505,0.99400496,0.0060271374,0.036652617
0.025549393,0.9744506,0.008662241,0.11891345
0.017417852,0.9825822,0.002359307,0.08781202
0.11099857,0.88900137,0.006075045,0.34859806
0.0053269486,0.9946731,0.0007278389,0.033199158
0.0046503367,0.9953497,0.00094778056,0.029615555
0.99529535,0.004704713,0.0016496464,0.029907012
0.9960784,0.003921671,0.0015524663,0.025644828
0.9985131,0.0014868568,0.0008973349,0.011166841
0.9974539,0.002546067,0.0009726425,0.017750999
0.99802715,0.0019728388,0.0010160614,0.0142582925
3.1606608e-06,0.99999684,6.30771e-06,4.317797e-05
0.9999624,3.7663864e-05,2.5149138e-05,0.00042127445
0.07123999,0.92876,0.0012595134,0.2568347
0.9988639,0.0011361298,0.00024646622,0.0088385735
0.9505939,0.04940608,0.004539961,0.19676279
0.00026671687,0.99973327,0.00042725747,0.0024615843
0.958022,0.041977935,0.0031043498,0.17418003
0.6529902,0.3470098,0.01576618,0.6455759
0.9481603,0.051839724,0.0042357272,0.20389694
0.91345865,0.086541325,0.005608605,0.29446182
0.54458404,0.4554159,0.0019001128,0.6891664
0.04357888,0.9564211,0.0010331894,0.17915583
0.9965587,0.0034412828,0.0016516444,0.022953987
0.95428044,0.045719534,0.010423974,0.18571338
0.99643785,0.0035621317,0.001181069,0.023636939
0.992124,0.007876002,0.0012006758,0.045995712
0.9970053,0.0029947103,0.00051825243,0.020392204
0.9999757,2.4275914e-05,2.0603997e-05,0.0002822649
0.99928665,0.00071337493,0.00026502885,0.005881844
0.99342954,0.0065705026,0.0008284776,0.039566677
0.9992795,0.0007204972,0.00027526938,0.0059334384
0.99956536,0.00043456935,0.00012015443,0.0037986012
0.9845117,0.015488355,0.0037531971,0.07991804
0.98165315,0.018346835,0.0019052348,0.09153361
0.9978191,0.0021808783,0.0006769432,0.015542967
0.9840654,0.015934603,0.004553994,0.081764445
0.88856065,0.11143933,0.013772499,0.34951407
0.99974346,0.0002565296,0.00014550982,0.0023775506
0.9999599,4.0083793e-05,3.296411e-05,0.000445933
0.9970681,0.0029318752,0.0009106785,0.020026607
0.99579704,0.0042030234,0.002142858,0.027192846
0.99956113,0.00043882433,0.00017310568,0.003831494
0.12061146,0.8793886,0.007185723,0.36814147
0.95051175,0.049488306,0.0059838365,0.19700576
0.9877755,0.012224533,0.0038635419,0.0659901
0.9915126,0.008487372,0.0015479722,0.04892904
0.9977473,0.0022526875,0.00052276655,0.0159817
