prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00025193437,0.9997481,0.00047029127,0.002339462
5.168927e-06,0.9999948,1.0061924e-05,6.809615e-05
8.918938e-06,0.99999106,1.7684304e-05,0.00011263412
0.00015174784,0.9998483,0.00022432802,0.0014860351
6.677584e-06,0.9999934,1.32545065e-05,8.618123e-05
0.0063128835,0.99368715,0.0013573294,0.03826865
0.0026982294,0.9973018,0.00377918,0.018654987
0.00813616,0.99186385,0.005353401,0.047249574
0.0034857611,0.99651426,0.0018951452,0.023205811
6.9805975e-07,0.99999934,1.3701997e-06,1.0540692e-05
5.623993e-06,0.9999944,1.0845432e-05,7.357829e-05
0.0009389021,0.9990611,0.0012616394,0.0074833394
0.0032784345,0.99672157,0.0014244021,0.022026965
9.4482384e-05,0.99990547,0.00016062308,0.0009700959
5.3842843e-05,0.9999462,0.0001060463,0.0005830566
4.6740024e-05,0.99995327,8.30242e-05,0.0005127595
0.9991318,0.00086825126,0.0004552186,0.0069881426
0.0001804098,0.9998196,0.0003499384,0.0017355798
0.0009762364,0.99902374,0.0015819592,0.007742859
1.0337807e-05,0.9999897,2.0600866e-05,0.0001289765
0.00014752537,0.9998525,0.00023274783,0.0014488972
0.004296413,0.99570364,0.0043397564,0.027702454
0.00349942,0.99650055,0.0021593417,0.023283081
0.01866534,0.9813347,0.0064097876,0.09279836
0.79014987,0.20985015,0.00880858,0.51375806
0.00024445725,0.99975556,0.00036392472,0.0022774201
0.00022890323,0.9997711,0.00035007996,0.002147561
0.00090731005,0.9990927,0.001118685,0.0072626113
5.552388e-07,0.99999946,1.1081044e-06,8.524117e-06
6.78841e-05,0.9999321,0.00012493465,0.0007194093
0.00019980437,0.9998002,0.00037974952,0.0019017329
0.0054493113,0.9945507,0.0032772345,0.033837672
0.0001908955,0.9998091,0.00037065276,0.0018256735
2.7422317e-05,0.9999725,5.2841275e-05,0.0003155156
0.00074517005,0.9992548,0.0010833502,0.0061115287
1.45541835e-05,0.99998546,2.8894166e-05,0.00017663257
0.00035461635,0.9996454,0.00048910314,0.0031717555
0.016461212,0.98353875,0.003694968,0.08392707
0.002046057,0.99795395,0.0019786716,0.014712803
6.308198e-06,0.9999937,1.24361095e-05,8.18403e-05
0.013193937,0.98680604,0.0066030724,0.07020986
0.000738903,0.9992611,0.0004589993,0.006066381
0.00023120944,0.9997688,0.0004019974,0.0021668985
0.006358325,0.9936417,0.0018751601,0.0384984
0.012256021,0.987744,0.0044728178,0.066128395
7.755197e-05,0.99992245,0.00013950835,0.0008115281
0.011280711,0.9887193,0.0056055766,0.061807
2.2525872e-05,0.99997747,4.3483382e-05,0.00026356618
3.556367e-05,0.9999645,6.545805e-05,0.0003998346
0.00011515095,0.99988484,7.64054e-05,0.0011594741
2.9352843e-06,0.999997,5.7493485e-06,4.036197e-05
0.00039986032,0.9996001,0.00055194966,0.0035284627
0.03141595,0.96858406,0.0021211298,0.1396302
0.0012349444,0.9987651,0.00070942426,0.009504205
0.0013665799,0.9986334,0.002002339,0.010378872
9.4564544e-05,0.9999054,0.00018593918,0.0009708347
0.0006081205,0.99939185,0.0009549631,0.005111167
0.00010693801,0.99989307,0.00020412086,0.0010846772
0.018049186,0.9819508,0.002876621,0.090346545
0.05046455,0.9495355,0.006965693,0.19988076
0.011451948,0.98854804,0.002932966,0.062571704
5.7176356e-05,0.99994284,0.000107365515,0.0006157262
0.00061617774,0.99938387,0.0011060546,0.005170704
3.4797993e-06,0.99999654,6.8806817e-06,4.7183057e-05
0.0056568,0.9943432,0.0031937808,0.0349141
0.009614392,0.9903856,0.0033004521,0.054222018
0.00058286224,0.9994171,0.001029465,0.004923595
0.0020855572,0.9979145,0.002448354,0.014956879
1.2124519e-05,0.99998784,1.67847e-05,0.00014940224
0.005040491,0.9949595,0.0019089335,0.031693257
0.019636763,0.9803632,0.00482078,0.09662211
2.625024e-05,0.9999738,5.1288152e-05,0.0003030989
0.00023873693,0.9997612,0.000385026,0.002229839
5.4770495e-05,0.9999452,0.00010501799,0.0005921929
1.8005584e-06,0.9999982,3.589051e-06,2.5594896e-05
2.1636142e-05,0.9999784,4.237686e-05,0.0002539636
1.0951321e-05,0.9999891,2.1827014e-05,0.00013598414
9.944203e-05,0.9999006,0.00019155156,0.0010158571
6.367591e-05,0.99993634,8.1396545e-05,0.00067886355
1.681477e-05,0.9999832,3.3513257e-05,0.0002016474
0.0014716892,0.9985283,0.0019492614,0.011067997
0.002051213,0.99794877,0.00084249664,0.014744742
1.31131865e-05,0.9999869,2.6201822e-05,0.00016051996
0.07310832,0.9268917,0.01087648,0.26160598
1.0306785e-05,0.9999897,2.0415731e-05,0.00012865136
0.0001334937,0.9998665,0.00017894302,0.0013244536
0.001408753,0.99859124,0.00033122738,0.010656288
0.00028293178,0.99971706,0.0004969608,0.002594532
0.0026180563,0.9973819,0.0019517483,0.018179825
3.0006124e-06,0.999997,5.9791396e-06,4.1128118e-05
0.016033262,0.9839667,0.004374343,0.08217096
0.0037112848,0.9962887,0.0014413407,0.024474127
0.000193264,0.99980676,0.00037454962,0.0018458978
0.00021183937,0.99978817,0.00031539894,0.0020038963
0.0015386594,0.9984613,0.001046696,0.011503156
0.024050321,0.9759497,0.0087864725,0.11340887
3.3813783e-06,0.9999966,6.754712e-06,4.5983463e-05
0.0003120271,0.99968797,0.00027189832,0.0028307857
0.22448553,0.7755145,0.032850556,0.53252673
0.01638324,0.98361677,0.004143563,0.08360791
0.0019620669,0.99803793,0.0013096987,0.014191178
0.000655101,0.9993449,0.0005691594,0.0054572523
0.0022630678,0.99773693,0.0026728057,0.01604492
0.003458894,0.9965411,0.00203786,0.0230538
0.018817924,0.98118204,0.007458309,0.093402356
0.00010094149,0.9998991,0.00015983456,0.0010296552
0.009803015,0.99019694,0.0035960376,0.05509442
0.002946222,0.99705374,0.0016962882,0.020110222
1.7555076e-05,0.9999825,3.4270615e-05,0.00020974464
0.0007532756,0.9992467,0.0013904705,0.0061698547
0.0037054745,0.9962945,0.0028893482,0.024441658
0.035197753,0.96480227,0.008111372,0.15236977
0.0006749052,0.9993251,0.0011575212,0.005602107
0.0023621304,0.99763787,0.0023309696,0.016645947
1.2852356e-05,0.9999872,2.5471005e-05,0.00015754794
0.0016229005,0.9983771,0.0026246093,0.012046354
0.0027164642,0.9972836,0.00312467,0.018762741
0.004086898,0.99591315,0.0026066913,0.026556293
0.015835337,0.98416466,0.0023394814,0.08135486
0.003883772,0.9961162,0.0024217956,0.025434837
0.00076740613,0.99923265,0.00093951874,0.006271262
0.0008510236,0.999149,0.0009788553,0.006866549
3.252904e-07,0.9999997,6.496246e-07,5.14754e-06
3.611451e-05,0.9999639,6.6908724e-05,0.0004055184
6.117641e-05,0.99993885,0.00012047335,0.0006546607
0.0006711856,0.99932885,0.0009469872,0.005574907
0.0012945456,0.99870545,0.0016699291,0.009901909
0.00021037323,0.9997896,0.00039571823,0.001991524
0.0003243859,0.99967563,0.00021694062,0.0029302847
8.592267e-06,0.9999914,1.6413214e-05,0.0001087988
0.00013962305,0.9998604,0.00021305565,0.0013789473
6.2570136e-05,0.9999374,0.0001226712,0.00066820317
0.00022093834,0.99977905,0.00024504925,0.0020806964
0.31233913,0.68766093,0.013689173,0.62095946
0.00034721667,0.9996528,0.00036989021,0.0031129026
0.0075228144,0.9924772,0.004156597,0.044279613
0.0006984358,0.99930155,0.0012030341,0.005773494
0.048941735,0.95105827,0.016265033,0.19538736
0.0938489,0.90615106,0.006061298,0.3113535
0.0015554935,0.99844456,0.0016519428,0.011611985
0.0007380807,0.9992619,0.0004890983,0.0060604396
0.00027245158,0.99972755,0.00050661317,0.0025087018
0.0012938154,0.9987062,0.0007232067,0.00989701
9.762657e-05,0.99990237,0.0001621947,0.0009991367
0.0001778516,0.99982214,0.0003138933,0.001713505
0.08299167,0.91700834,0.014142658,0.28601593
0.0015328694,0.9984671,0.0006094996,0.011465662
0.021784524,0.9782155,0.0024171225,0.10490514
0.14269781,0.8573022,0.0011153182,0.40983075
8.617642e-05,0.9999138,0.000112136855,0.00089270953
0.6159261,0.38407388,0.009481358,0.6660234
0.0021429483,0.9978571,0.00071813684,0.015310243
2.1332935e-05,0.99997866,4.101971e-05,0.00025076946
0.0013265337,0.99867344,0.0021662798,0.010114203
0.00014048962,0.9998595,0.00026384476,0.0013866641
0.011057452,0.9889425,0.003829504,0.06080608
0.0006593865,0.9993406,0.0006152205,0.005488658
0.0002947862,0.9997052,0.0003011026,0.002691145
0.0050402707,0.9949598,0.0016359105,0.031692017
0.00046331633,0.9995367,0.0006678125,0.0040201154
0.0001634789,0.9998365,0.00032021248,0.0015888163
7.185454e-05,0.9999282,0.00010290451,0.00075736566
0.0017442021,0.9982557,0.0019419662,0.012820965
7.3364054e-06,0.99999267,1.4030408e-05,9.4057184e-05
0.00037511298,0.99962485,0.00067304424,0.0033340687
0.00035519362,0.9996448,0.00013311322,0.0031763597
0.04682008,0.95317996,0.0036640826,0.18904348
0.0022375411,0.9977625,0.0016400256,0.015889306
1.5447776e-08,1.0,3.0893403e-08,2.7012965e-07
0.0022272945,0.99777275,0.001471545,0.01582677
1.6483184e-05,0.9999835,3.1268624e-05,0.00019803246
0.63695735,0.36304262,0.013324959,0.6551488
0.10492104,0.895079,0.011963818,0.33576292
0.0010472807,0.9989527,0.0007034774,0.008232732
0.0072725345,0.9927275,0.005568145,0.043053377
0.00012681006,0.99987316,0.0001681352,0.0012646645
0.0013544032,0.9986456,0.0009781906,0.010298482
0.0001465436,0.9998535,0.00025802787,0.001440202
0.00070176716,0.9992982,0.00067486137,0.005797698
0.00077504996,0.99922496,0.0011489459,0.0063260887
0.05393504,0.94606495,0.008525947,0.20994264
0.00048804656,0.9995119,0.00042069776,0.004209377
0.0009716337,0.9990284,0.0006372648,0.007710901
0.0026551983,0.99734485,0.0021990852,0.018400218
6.11761e-05,0.9999388,9.014813e-05,0.00065471756
3.580067e-05,0.9999642,6.599123e-05,0.00040232268
0.0056493497,0.9943507,0.005921955,0.03487558
0.00020620656,0.9997938,0.00034968424,0.0019561404
0.0077670715,0.9922329,0.0036894295,0.045468193
0.0002143722,0.9997856,0.0004240638,0.0020253377
0.00034967728,0.9996503,0.00066586665,0.0031325358
6.055236e-06,0.9999939,1.2001925e-05,7.882083e-05
0.00027453614,0.9997255,0.00030528364,0.0025257454
0.01958639,0.9804136,0.0035263917,0.09642501
0.00017334019,0.9998266,0.00018170426,0.0016745351
5.8996826e-05,0.999941,0.00011578593,0.00063350954
3.5416367e-06,0.9999965,6.668807e-06,4.795749e-05
1.369485e-07,0.9999999,2.731385e-07,2.2738452e-06
7.2659044e-05,0.9999274,0.00011181002,0.0007650071
0.00063484814,0.9993652,0.00037364775,0.005308409
0.00055144477,0.9994486,0.0009633806,0.0046887137
0.2530211,0.74697894,0.0031658893,0.56562984
0.019418418,0.9805816,0.0031991121,0.09576698
6.526775e-05,0.99993473,0.00012272119,0.000694241
0.09568031,0.90431964,0.0050753565,0.31548664
0.007905459,0.9920945,0.008234928,0.04613816
0.00019546376,0.99980456,0.00038035162,0.0018647016
4.889437e-05,0.9999511,8.367738e-05,0.0005341827
5.2109353e-05,0.9999479,7.400103e-05,0.0005659942
0.16961512,0.83038485,0.011587401,0.45527542
0.0046502305,0.99534976,0.0030710464,0.029615032
0.00030496498,0.999695,0.00020109065,0.0027737275
8.374773e-06,0.9999916,1.6295744e-05,0.000106297724
0.00010969785,0.99989027,0.00020499516,0.0011099171
0.010002972,0.9899971,0.0015335274,0.05601512
0.00027178676,0.99972814,0.00043544403,0.002503313
0.00023448266,0.9997655,0.0004491988,0.0021942835
0.007987604,0.9920124,0.006560245,0.046534665
0.10860433,0.8913957,0.009467733,0.34358734
0.0035129879,0.996487,0.0011433306,0.023359697
0.055640426,0.9443596,0.014630626,0.2147995
4.866631e-05,0.99995136,9.239311e-05,0.0005319081
0.0014152097,0.9985848,0.0016526723,0.010698632
0.0010322894,0.9989677,0.0011663361,0.008129747
0.0012449981,0.99875504,0.00046459356,0.009571498
0.00028462484,0.9997154,0.00044394482,0.0026083353
0.0002229793,0.999777,0.00021653253,0.0020978525
0.0027230978,0.9972769,0.0010275166,0.018801954
0.03579606,0.96420395,0.0044782576,0.1543455
0.0005263162,0.9994737,0.00096064736,0.0044996412
7.672926e-05,0.9999233,0.00014776779,0.0008037253
0.08697164,0.9130283,0.0072646323,0.29547477
1.1720563e-06,0.9999988,2.3390583e-06,1.7188617e-05
4.0260955e-05,0.9999597,7.263065e-05,0.00044772794
0.00045991226,0.9995401,0.00066297705,0.003993978
0.005418179,0.99458176,0.0008027871,0.033675563
0.007739261,0.9922607,0.0030467769,0.045333292
0.00017816624,0.99982184,0.00034617973,0.0017162048
3.6550693e-05,0.99996346,7.1281815e-05,0.00040995848
0.00014558373,0.99985445,0.0002836395,0.0014317312
0.000101045225,0.9998989,0.00018399129,0.0010306847
0.0011450241,0.998855,0.00070336,0.00889882
0.0215895,0.9784105,0.0032216685,0.104162335
0.00016426758,0.9998357,0.00031312063,0.0015956769
0.0014155665,0.99858445,0.0015432533,0.010700975
4.817106e-05,0.9999518,9.605892e-05,0.00052706554
0.00092460035,0.9990754,0.00041980014,0.007383546
0.13104375,0.8689562,0.0129748285,0.38836604
0.00095161883,0.99904835,0.0007562786,0.007571926
0.111334145,0.8886658,0.0056030755,0.34929568
7.827206e-05,0.99992174,0.00014909296,0.0008183352
0.00058374275,0.9994163,0.000711046,0.0049301055
0.0024249621,0.997575,0.0018917945,0.017025039
0.0041917074,0.99580824,0.0019178863,0.027131068
1.4537845e-05,0.9999854,2.8945435e-05,0.00017652653
0.002960393,0.9970396,0.0019130447,0.020192677
0.010123506,0.9898765,0.0104164975,0.056568265
9.1010925e-06,0.9999909,1.7562972e-05,0.00011474691
0.0026062387,0.9973938,0.0022799158,0.018109526
0.00019699466,0.999803,0.00034949044,0.0018777881
4.9052458e-05,0.99995095,7.17849e-05,0.00053577236
0.070664294,0.9293357,0.00837937,0.25535387
0.007971672,0.9920283,0.0020451494,0.046457846
0.00095559,0.9990444,0.0010897276,0.0075995056
1.2897179e-06,0.9999987,2.563632e-06,1.8791317e-05
0.00024046474,0.99975955,0.0004727536,0.0022441838
0.0005547097,0.9994453,0.0010103269,0.004713212
0.0003907343,0.99960923,0.0007175694,0.0034569623
0.0007615175,0.9992385,0.00086489215,0.0062290546
3.4643675e-05,0.99996537,6.837858e-05,0.00039042393
0.0001613515,0.99983865,0.0003052658,0.0015702359
0.00017154339,0.99982846,0.00019669412,0.0016589144
0.00033908352,0.9996609,0.00060755335,0.0030480511
0.00011456417,0.9998855,0.00021939403,0.0011540824
0.0067434865,0.9932565,0.0035853942,0.040432587
9.720806e-05,0.99990284,0.0001786331,0.0009952127
0.0017664784,0.9982335,0.00094694126,0.012962228
8.002711e-05,0.99992,0.00011392399,0.0008348836
0.0004995566,0.99950045,0.00078967644,0.004296936
0.00018748602,0.99981254,0.00028176815,0.0017963977
0.00013901021,0.99986094,0.00027131572,0.0013735825
3.5381632e-05,0.9999646,6.9203394e-05,0.0003980321
0.000105288105,0.99989474,0.00019999286,0.0010695601
8.289817e-05,0.99991715,0.00012945413,0.0008619055
0.00083618256,0.9991638,0.0013028098,0.0067615784
0.006985564,0.99301445,0.0022866998,0.041636787
0.00083752995,0.9991625,0.0013758909,0.0067710886
0.0016566089,0.9983434,0.0020505404,0.012262447
0.0051636957,0.99483633,0.0028478818,0.03234286
0.0032686666,0.99673134,0.0021093253,0.0219711
0.0018021524,0.9981978,0.0017228974,0.0131879635
0.0005965433,0.9994035,0.0006104534,0.005025287
0.003069698,0.9969303,0.0014093436,0.020826787
0.0002961609,0.9997038,0.00027742863,0.0027023128
0.00039447445,0.99960554,0.0005582873,0.0034862491
0.043029178,0.9569708,0.0030494714,0.17745435
0.12461568,0.87538433,0.004583303,0.3760216
0.00060479913,0.9993952,0.00067225547,0.0050865486
0.00042638514,0.9995736,0.0007270135,0.0037351311
0.0020448465,0.9979551,0.0016436983,0.014705388
0.00017801918,0.99982196,0.00014868766,0.0017149631
0.00036974042,0.9996303,0.0005166317,0.0032916002
0.010621514,0.98937845,0.002789509,0.058838367
5.3386688e-05,0.9999466,6.811144e-05,0.0005786099
2.8153974e-07,0.9999997,5.626737e-07,4.5346583e-06
0.0134952525,0.98650473,0.008547782,0.07150648
0.00046700277,0.999533,0.0007444364,0.0040484094
0.009309238,0.9906908,0.009479595,0.052802656
6.390392e-05,0.9999361,0.00012638992,0.0006810765
0.009323454,0.9906765,0.004981564,0.05286909
0.0004751103,0.99952483,0.00042382386,0.004110572
0.010755572,0.98924446,0.0040567904,0.05944529
3.742268e-05,0.9999626,7.012957e-05,0.00041881955
0.0022216572,0.99777836,0.0014946681,0.015792383
0.0011438541,0.9988561,0.0015709014,0.008890934
0.28356978,0.7164302,0.008887237,0.5962934
0.019760441,0.98023957,0.005063651,0.09710531
0.0014997189,0.9985003,0.0019902925,0.011250466
7.700435e-06,0.9999923,1.5266203e-05,9.83457e-05
0.0002773616,0.9997226,0.0005337847,0.0025489952
3.1077503e-05,0.99996895,6.201349e-05,0.0003535978
0.00031996303,0.99968004,0.00062872865,0.0028947366
7.536353e-05,0.9999246,0.0001481789,0.00079082715
0.000121987796,0.999878,0.00013319417,0.0012212973
0.0012147094,0.9987853,0.0010343451,0.009368584
0.0059984582,0.9940015,0.0060163955,0.03667008
0.006190306,0.9938097,0.006788585,0.037647378
0.0023013547,0.99769866,0.0019049766,0.016277695
0.0023450297,0.997655,0.0033224525,0.01654249
0.004169777,0.99583024,0.0010428438,0.027010977
4.554787e-05,0.99995446,6.36856e-05,0.0005008574
4.154535e-06,0.9999958,8.206838e-06,5.564246e-05
0.00014880813,0.9998512,0.00028994473,0.0014601762
3.182728e-05,0.9999681,5.6472705e-05,0.00036145543
4.2757874e-05,0.9999572,6.5298904e-05,0.0004729276
0.0025979362,0.9974021,0.0014665752,0.018060153
0.010057841,0.9899422,0.0036953655,0.05626711
7.2416406e-05,0.9999276,0.00012807825,0.00076275825
0.01004807,0.98995197,0.004996988,0.05622226
3.3633867e-05,0.9999664,6.65571e-05,0.0003800345
0.00094055326,0.99905944,0.0010802103,0.0074948645
0.0029974966,0.99700254,0.0019860747,0.020408342
0.00066558353,0.9993344,0.0008336395,0.0055340147
0.004729847,0.9952702,0.0041249096,0.030041546
0.00029534407,0.99970466,0.0005210536,0.0026956578
0.0034578815,0.99654216,0.0013505646,0.023048006
0.0009994179,0.99900055,0.00063719176,0.007903257
8.672098e-06,0.9999913,1.6474876e-05,0.00010976902
0.002353072,0.9976469,0.0027611612,0.016591161
3.4708228e-05,0.9999653,5.6555436e-05,0.0003910819
0.00015213985,0.9998478,0.00023935971,0.0014895665
0.0017022195,0.99829775,0.0026725554,0.012553838
0.00021965605,0.99978036,0.00038714535,0.0020698702
0.002645298,0.9973547,0.0020559235,0.018341571
0.0019315677,0.99806845,0.00066556566,0.014000856
0.00010194975,0.9998981,0.00013008351,0.001038932
4.310731e-06,0.9999957,8.506384e-06,5.7538044e-05
0.00062873954,0.9993713,0.00056025974,0.0052634403
0.00011248071,0.99988747,0.00020518606,0.0011352738
1.5613037e-05,0.9999844,3.108239e-05,0.0001884021
9.955065e-05,0.99990046,0.00018613767,0.0010168685
0.00088298094,0.999117,0.0010033057,0.007091888
1.7130798e-05,0.9999829,3.076162e-05,0.0002051006
0.45726755,0.5427325,0.0031457776,0.68949056
0.00030177104,0.9996983,0.0005603928,0.0027477718
0.11775342,0.8822466,0.016403027,0.3624248
0.10483015,0.89516985,0.0098517435,0.33556807
0.065556906,0.93444306,0.0069766487,0.24199139
0.0038097464,0.9961903,0.0015923441,0.025023434
0.0011855983,0.99881446,0.0016329791,0.009172801
0.0043700393,0.99562997,0.0013152987,0.028102811
6.480332e-06,0.99999356,1.2932009e-05,8.384613e-05
0.0004023737,0.99959767,0.00076368736,0.0035480498
0.0077797426,0.9922203,0.0042459443,0.0455296
0.00055076694,0.99944925,0.0006564467,0.0046836496
0.001616679,0.9983833,0.0008845863,0.01200641
0.00039047777,0.99960953,0.00033851195,0.0034549078
0.0032081327,0.9967919,0.00166234,0.021624248
0.0021806287,0.9978194,0.0016122244,0.01554139
0.00030508384,0.99969494,0.000311444,0.0027746307
0.000103846614,0.99989617,0.00020353743,0.0010563589
0.0005546043,0.9994454,0.00033159353,0.0047124675
0.34382516,0.6561748,0.0075062513,0.64354014
0.00043668,0.9995633,0.0008287249,0.0038149098
0.9959923,0.004007686,0.0010735372,0.026120234
0.0001862391,0.99981374,0.00034753658,0.0017857478
0.011943414,0.9880566,0.0065999064,0.06475215
0.007353376,0.99264663,0.005349817,0.04345042
3.840443e-05,0.9999616,7.23582e-05,0.00042884544
0.0004975065,0.9995025,0.00080137723,0.004281372
0.008581924,0.9914181,0.002262033,0.049378566
0.00013203162,0.9998679,0.00022538974,0.0013114335
0.00093798264,0.99906206,0.0007518181,0.0074768965
0.0031877386,0.9968123,0.00094317953,0.021507153
1.1364125e-05,0.9999887,2.2507666e-05,0.00014069595
0.0048179533,0.99518204,0.00264107,0.030512065
0.0016217262,0.9983783,0.0017268208,0.012038794
0.00742637,0.9925737,0.0034442386,0.043808065
2.7914296e-06,0.99999726,5.5406613e-06,3.84313e-05
3.7913534e-05,0.9999621,7.473917e-05,0.00042386528
0.0027207348,0.9972793,0.0006638846,0.01878798
0.006547145,0.9934529,0.0074450187,0.039449405
3.4369466e-05,0.99996567,6.6630084e-05,0.00038758284
0.0001644667,0.9998355,0.00030918678,0.0015974513
0.0005395344,0.9994605,0.00075392413,0.0045992164
0.0003823486,0.9996177,0.0005543463,0.0033909902
0.00030456664,0.9996954,0.00034111316,0.002770484
0.0017519766,0.99824804,0.0021402007,0.012870227
0.0012230519,0.998777,0.0014556248,0.009424553
0.0022596526,0.9977403,0.0020141536,0.01602414
0.020886231,0.97911376,0.0048253406,0.10146842
4.55991e-05,0.99995434,7.48892e-05,0.0005014375
0.0021712687,0.9978287,0.0022134436,0.015484092
0.00025532872,0.9997447,0.000455815,0.002367568
0.000312357,0.9996877,0.00016602105,0.0028334167
0.0050371154,0.9949629,0.00271762,0.031675395
0.010932416,0.98906755,0.0015182905,0.060243502
0.00043110483,0.99956894,0.00077938475,0.0037716578
5.6491456e-07,0.99999946,1.1248891e-06,8.653724e-06
0.0016083786,0.9983916,0.0010953185,0.011953008
0.00049742416,0.9995026,0.0008358267,0.0042807087
0.00034490018,0.99965507,0.0005840573,0.0030944948
0.00090620277,0.9990938,0.0016280676,0.0072548892
0.011833631,0.98816633,0.0022513077,0.06426693
0.03145702,0.968543,0.002415626,0.13977097
0.004109955,0.99589,0.0020675643,0.026683014
0.0011809235,0.9988191,0.00083553145,0.009141327
0.00064429926,0.99935573,0.00084974564,0.005377939
0.00030123797,0.99969876,0.00057979854,0.0027435063
6.2289896e-06,0.99999374,1.23491145e-05,8.091099e-05
0.0032504362,0.9967496,0.001143374,0.02186676
0.0001414743,0.9998585,0.000237584,0.0013954238
0.010230444,0.9897696,0.0005990363,0.05705776
0.009534517,0.9904655,0.0008871896,0.05385142
0.0016460454,0.99835396,0.0008440946,0.012194807
0.0014825022,0.9985175,0.0017309565,0.011138432
0.0020675103,0.99793255,0.0018349633,0.014845428
0.007007665,0.9929923,0.0013510096,0.041746374
0.016710287,0.9832897,0.0038510184,0.08494387
5.0389608e-05,0.99994963,8.756531e-05,0.0005489964
0.0006289902,0.999371,0.00079850614,0.0052653346
0.0024197176,0.99758035,0.0015185779,0.016993342
0.021538107,0.9784619,0.006943621,0.10396622
5.797745e-05,0.99994206,0.00010751051,0.0006235205
1.965882e-05,0.99998033,3.7592778e-05,0.00023270167
0.005034498,0.9949655,0.0025271943,0.03166155
0.013781369,0.98621863,0.0017083698,0.072731376
0.0021585152,0.9978415,0.0023116982,0.01540587
0.0003527392,0.99964726,0.0005149611,0.0031568678
0.1082621,0.8917379,0.0063976813,0.34286636
3.6910395e-05,0.9999631,7.241746e-05,0.00041362963
0.0004895482,0.99951047,0.00094692875,0.004220753
0.005843661,0.9941563,0.0031605668,0.035877008
7.521194e-05,0.99992484,0.00014833911,0.0007893011
0.00010989256,0.9998901,0.0001776466,0.0011116762
6.638655e-05,0.99993366,0.0001296851,0.0007049674
0.005214797,0.9947852,0.0023421533,0.03261148
0.0010742208,0.99892586,0.00097007444,0.008417093
0.0018133901,0.9981866,0.001520123,0.013258886
0.019693797,0.9803062,0.0059868344,0.096845016
0.00033499667,0.999665,0.00036865394,0.003015351
7.5611256e-06,0.9999925,1.5023479e-05,9.666467e-05
3.0542957e-05,0.9999694,6.0467995e-05,0.0003481028
0.011911234,0.9880888,0.0037855948,0.064610004
0.0012474393,0.9987526,0.00091221835,0.009587823
2.6882295e-05,0.9999732,5.3261934e-05,0.00030972218
9.162756e-05,0.9999083,0.00016096824,0.00094359054
8.649278e-06,0.99999136,1.7134276e-05,0.00010946623
0.003636447,0.9963636,0.0034657202,0.024054797
0.0120864455,0.98791355,0.0011361643,0.06538287
0.7722074,0.22779262,0.010165171,0.53659534
0.74398464,0.2560154,0.009110078,0.5688477
0.013635595,0.9863644,0.0041832943,0.07210803
0.0011434497,0.99885654,0.0008510876,0.008888183
0.00067354814,0.9993264,0.0004069348,0.005592244
0.052979767,0.9470202,0.010366782,0.20719728
0.06566737,0.93433267,0.0020871325,0.24228472
0.06566717,0.93433285,0.002087127,0.24228421
0.0013336366,0.99866635,0.0018531894,0.010161223
5.0133323e-05,0.9999499,8.611103e-05,0.00054647744
0.0059103137,0.9940897,0.0040946966,0.036218923
0.0015260369,0.99847394,0.0010454808,0.011421355
0.7505439,0.24945612,0.010992763,0.5617368
0.0019519967,0.99804807,0.0015407987,0.014128334
0.0008309792,0.99916905,0.001519277,0.00672465
0.025669266,0.9743307,0.0029703588,0.119349636
8.138628e-05,0.99991864,0.00014488603,0.00084770494
9.049071e-06,0.99999094,1.7983166e-05,0.00011413536
0.0057732733,0.9942267,0.0017977752,0.03551503
0.007824914,0.9921751,0.006468371,0.04574849
0.030826569,0.96917343,0.011297776,0.13760376
0.00048458428,0.9995154,0.00081984006,0.0041829115
1.0452546e-05,0.99998957,2.0752934e-05,0.00013029751
0.011349982,0.98865,0.0030667658,0.062116645
0.0005576992,0.99944234,0.0010202258,0.0047356053
0.0014088376,0.9985912,0.0014399195,0.010656818
1.7097855e-07,0.9999998,3.4171828e-07,2.8332367e-06
0.013804208,0.9861958,0.0041175154,0.072828874
0.0024962341,0.99750376,0.0016048171,0.017452976
0.035442874,0.9645571,0.003884905,0.15318051
0.00019376496,0.9998062,0.0003290428,0.0018502164
0.01653535,0.9834646,0.0026160383,0.08423014
3.9251046e-07,0.9999996,7.8482327e-07,6.1971627e-06
0.028154342,0.9718456,0.008337153,0.12826677
0.0058955904,0.9941044,0.001403693,0.036143504
0.01275151,0.9872485,0.0018426911,0.068293296
0.0023319675,0.997668,0.0008185846,0.016463395
0.00013209092,0.9998679,0.00025260026,0.0013119039
0.00032882782,0.9996712,0.0006118985,0.0029659066
8.0837315e-05,0.9999192,0.00014647451,0.00084254646
0.00037541156,0.9996246,0.0005322252,0.0033363635
0.0032467663,0.99675316,0.00387217,0.021845838
8.6696054e-05,0.9999133,0.00016931133,0.0008975881
0.0007586562,0.99924135,0.0007742676,0.006208507
0.00023227728,0.9997677,0.00044749246,0.0021758408
0.00028801558,0.999712,0.0005596066,0.002636004
0.007155478,0.9928445,0.005862728,0.04247699
0.00019078016,0.9998092,0.00016093417,0.0018246819
0.028406996,0.97159296,0.0042048255,0.12916039
0.0013353168,0.9986647,0.0009881798,0.010172331
0.001206337,0.99879366,0.0015844912,0.009312386
0.004857605,0.99514246,0.0017275821,0.030723194
