prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9956481,0.0043518785,0.00058199465,0.028004227
0.027095499,0.9729045,0.0027476274,0.1244961
0.038000535,0.9619994,0.007472905,0.16153687
0.9992192,0.000780839,0.00012354589,0.0063675195
0.99334407,0.0066559105,0.000491406,0.03999481
0.9997541,0.00024590688,3.4288874e-05,0.002289512
0.9807106,0.019289372,0.0024757024,0.095260434
0.9999105,8.9548565e-05,1.2499111e-05,0.0009241701
0.9929174,0.0070826253,0.0004827813,0.042117212
0.99955416,0.00044581425,0.000116323376,0.0038854615
0.9971132,0.0028867805,0.00032301585,0.01976337
0.9990727,0.000927349,5.378405e-05,0.0074027344
0.9995869,0.00041312134,1.920542e-05,0.0036319708
0.9999967,3.2940952e-06,5.041331e-07,4.485088e-05
0.9999327,6.728868e-05,5.8361934e-06,0.00071369135
0.99999386,6.1017363e-06,5.627327e-07,7.939243e-05
0.9998182,0.0001817522,3.608954e-05,0.001747175
0.9961169,0.0038831031,0.00050091353,0.025431138
0.9999987,1.2677871e-06,5.703257e-07,1.8515657e-05
0.999328,0.0006719901,9.437583e-05,0.005580814
0.9999864,1.3592381e-05,2.3979258e-06,0.00016589601
0.99716204,0.0028379748,0.00047467422,0.019477686
0.96343434,0.036565676,0.0030479464,0.15687168
0.9978678,0.00213218,0.00061788445,0.0152441
0.9997422,0.00025779425,4.1785035e-05,0.0023879905
0.99999386,6.1476812e-06,2.4775143e-06,7.989797e-05
0.9999601,3.9911458e-05,1.7366963e-05,0.00044412178
1.0,4.6887085e-09,4.215182e-09,8.456642e-08
0.999995,4.9984383e-06,2.960949e-06,6.600965e-05
0.99999994,8.288e-08,8.495568e-08,1.4015941e-06
0.9999999,8.5841094e-08,9.015654e-08,1.5064506e-06
0.9999665,3.3421507e-05,7.570982e-06,0.00037793972
0.9999999,5.4245515e-08,4.5226546e-08,1.0175452e-06
0.99999815,1.8450702e-06,9.913693e-07,2.6198219e-05
1.0,2.9443864e-10,1.5281197e-10,5.4152163e-09
0.999983,1.6954127e-05,5.0557446e-06,0.00020321825
0.9999995,4.9684894e-07,3.9649674e-07,7.678688e-06
0.99999976,2.066497e-07,1.563176e-07,3.4094548e-06
0.9999999,1.2835123e-07,9.287197e-08,2.1463206e-06
0.9999899,1.0118473e-05,3.7525697e-06,0.0001264372
0.999994,6.040199e-06,3.6503766e-06,7.859558e-05
1.0,9.714241e-09,5.906701e-09,1.7234933e-07
0.99960244,0.00039762934,9.901142e-05,0.0035109078
0.9998956,0.0001044154,4.355061e-05,0.0010616018
0.99986017,0.00013985136,4.9900253e-05,0.0013809837
1.0,6.9112654e-10,5.078914e-10,1.2684834e-08
0.9993777,0.00062227686,0.00019789275,0.0052157943
0.9999889,1.1062015e-05,2.8119964e-06,0.00013731605
0.9999999,1.3963187e-07,1.4235188e-07,2.3135362e-06
0.9995686,0.00043144712,4.2577543e-05,0.0037743254
0.9999989,1.0417261e-06,5.691159e-07,1.5412325e-05
0.9999996,4.1133157e-07,2.841572e-07,6.4555165e-06
0.99989474,0.00010527123,3.7243655e-05,0.0010694223
0.9998698,0.00013017259,6.720264e-05,0.0012947666
0.9999998,1.6439593e-07,9.877083e-08,2.7371332e-06
0.99926007,0.0007399189,0.00021063683,0.006073701
0.9947173,0.0052826437,0.0009061071,0.032967348
0.9999988,1.1763259e-06,5.302386e-07,1.7242648e-05
1.0,3.0495897e-08,2.8486786e-08,5.1910314e-07
0.99999994,7.3278315e-08,3.3391757e-08,1.2541201e-06
1.0,1.7940163e-09,1.218296e-09,3.2750975e-08
1.0,3.0203974e-08,2.2195731e-08,5.1435256e-07
1.0,2.2010584e-08,1.818528e-08,3.79841e-07
1.0,6.6916295e-09,6.097432e-09,1.1983609e-07
0.9999212,7.882946e-05,2.0564732e-05,0.00082358264
0.9997076,0.0002924296,3.284598e-05,0.002671951
0.9999999,1.2562347e-07,5.7780795e-08,2.1057415e-06
1.0,1.3868573e-08,8.275103e-09,2.434032e-07
0.99988866,0.000111362984,2.149462e-05,0.0011250309
0.9997759,0.00022408746,7.036976e-05,0.0021071916
1.0,4.519361e-10,3.9012454e-10,8.304994e-09
1.0,4.1837592e-10,3.8711218e-10,7.689621e-09
0.99999934,6.0474827e-07,4.195803e-07,9.304793e-06
0.9999999,6.505008e-08,4.532318e-08,1.186363e-06
0.99995005,4.9893944e-05,1.2730733e-05,0.0005441675
0.98947674,0.010523235,0.0015474877,0.058392286
1.0,2.18934e-09,1.6608613e-09,3.9895696e-08
0.99999017,9.825967e-06,4.3197415e-06,0.00012312285
0.9999322,6.778161e-05,2.5446492e-05,0.00071840885
0.9999913,8.742367e-06,5.57347e-06,0.00011051748
0.9946977,0.0053022825,0.0006138808,0.03307015
0.99998015,1.9827381e-05,1.9098527e-05,0.00023453789
0.9999927,7.2256394e-06,3.569561e-06,9.2797956e-05
0.99973667,0.00026333824,8.506342e-05,0.002433741
0.0023298906,0.9976701,0.001042113,0.016450804
0.99995536,4.4680168e-05,4.8620905e-06,0.00049214857
0.99984914,0.0001508631,4.111292e-05,0.0014783031
1.0,9.129149e-09,1.0127929e-08,1.6224372e-07
0.9993627,0.000637291,5.6596706e-05,0.005326448
0.6818031,0.31819686,0.01023552,0.6255028
0.999477,0.0005229485,6.431149e-05,0.0044742376
0.99999017,9.793659e-06,3.3798324e-06,0.00012278259
0.9998113,0.00018873662,4.7229794e-05,0.0018071268
0.9964591,0.003540899,0.0005295472,0.023517206
0.9984295,0.0015705153,0.00028464396,0.011709077
0.98465836,0.015341666,0.0019865388,0.07930829
0.99339163,0.0066083856,0.00044473432,0.03975671
0.9999391,6.090384e-05,2.1265627e-05,0.0006520498
0.9999902,9.778021e-06,3.88866e-06,0.00012255825
0.99952775,0.0004722566,8.719945e-05,0.0040886616
1.0,1.6246089e-09,1.0793607e-09,2.9681834e-08
1.0,1.2620082e-09,8.8700486e-10,2.3097058e-08
0.99999994,5.8276058e-08,2.1787152e-08,1.0211425e-06
0.9984632,0.0015368429,0.0002692151,0.0114913015
0.999999,9.597693e-07,1.0532037e-06,1.4302443e-05
1.0,7.750083e-09,3.0818232e-09,1.3831477e-07
0.9999999,6.036768e-08,5.1329096e-08,1.1134367e-06
0.99999964,3.4092503e-07,2.6875924e-07,5.4246916e-06
0.9982273,0.0017727169,0.00018895755,0.013001709
1.0,1.3902125e-09,9.2420577e-10,2.5427699e-08
1.0,2.8303054e-10,2.3070026e-10,5.205716e-09
0.9999994,5.775233e-07,2.6585005e-07,8.881975e-06
1.0,5.4630425e-09,3.7050294e-09,9.82518e-08
0.99999976,2.8748696e-07,2.3393474e-07,4.558742e-06
0.99999934,6.936256e-07,4.418687e-07,1.0482259e-05
0.99999934,7.0614436e-07,3.3342042e-07,1.0647159e-05
0.0027937167,0.9972063,0.0029119977,0.019217936
1.0,4.7183546e-10,3.401189e-10,8.669777e-09
1.0,7.50612e-09,5.785168e-09,1.3406468e-07
0.9624341,0.037565965,0.0037602112,0.16012987
1.0,5.8330327e-09,3.5906882e-09,1.04768084e-07
0.9999998,1.7099686e-07,8.5679495e-08,2.8335035e-06
1.0,1.2970358e-08,9.512041e-09,2.2813643e-07
0.99999994,1.13656306e-07,4.357216e-08,1.8673945e-06
1.0,3.2323495e-08,2.568692e-08,5.4878586e-07
0.99999803,2.0040493e-06,8.2444103e-07,2.8250786e-05
1.0,1.0232271e-09,7.088592e-10,1.8748857e-08
0.99999994,4.6511435e-08,3.9633953e-08,8.358258e-07
0.99818146,0.001818576,0.00034449805,0.013291545
0.99895585,0.0010440979,0.00023871305,0.008210916
1.0,1.9946e-08,1.8655667e-08,3.455419e-07
0.99946797,0.0005319778,0.000153415,0.004542412
0.99986696,0.00013306367,3.4214216e-05,0.0013205698
0.9999981,1.935101e-06,1.1755333e-06,2.7354306e-05
1.0,8.43373e-09,5.727319e-09,1.5019701e-07
0.9999993,6.668338e-07,4.683395e-07,1.018819e-05
0.9999999,9.421453e-08,5.261714e-08,1.6338788e-06
0.999938,6.203119e-05,1.8716932e-05,0.0006629272
1.0,4.2444268e-10,4.406884e-10,7.80088e-09
0.99999994,5.1702877e-08,3.773497e-08,9.179207e-07
0.9999973,2.690025e-06,1.1284518e-06,3.7174377e-05
1.0,1.809491e-08,1.05567395e-08,3.1462847e-07
0.9994843,0.0005156621,7.8873825e-05,0.0044191484
1.0,1.0163829e-08,8.5446095e-09,1.800967e-07
1.0,8.3672305e-09,5.5959157e-09,1.4904295e-07
1.0,5.0360542e-09,3.3707597e-09,9.071351e-08
1.0,7.0768142e-09,6.569899e-09,1.2657267e-07
1.0,4.389288e-10,3.6572834e-10,8.066513e-09
0.99999934,6.9551345e-07,4.3208914e-07,1.050714e-05
1.0,1.8706021e-09,1.370925e-09,3.4136995e-08
1.0,2.86827e-08,2.2767422e-08,4.895527e-07
0.99976134,0.00023864483,4.080049e-05,0.002229044
0.99999976,2.5516132e-07,2.3297204e-07,4.102308e-06
0.99999905,9.335878e-07,6.3669245e-07,1.3905876e-05
0.99999976,2.4721277e-07,2.1515551e-07,3.989467e-06
0.99999994,8.6228425e-08,6.6357416e-08,1.4527578e-06
0.99999714,2.8528993e-06,1.4736293e-06,3.9274502e-05
1.0,8.021481e-09,7.871333e-09,1.4303666e-07
0.9999999,5.043412e-08,4.788214e-08,9.575108e-07
0.99999994,4.5822706e-08,3.0627916e-08,8.248936e-07
0.21385317,0.7861468,0.010466538,0.5190173
0.999566,0.00043400188,4.725483e-05,0.0037941202
0.9999999,1.3170254e-07,1.19146755e-07,2.196097e-06
0.99999946,5.189573e-07,4.4832234e-07,8.036598e-06
0.9999987,1.2987813e-06,8.04727e-07,1.8905132e-05
0.9999997,2.739024e-07,2.770231e-07,4.4270023e-06
1.0,8.039229e-09,4.1816293e-09,1.4334522e-07
0.999949,5.1035593e-05,1.2903111e-05,0.00055539445
0.9999883,1.1696304e-05,9.856551e-06,0.00014449845
0.9999911,8.897675e-06,2.9867967e-06,0.00011234853
0.9999319,6.814794e-05,2.0478838e-05,0.00072191557
0.99999905,8.9896764e-07,5.3270554e-07,1.3459174e-05
0.9999995,5.030351e-07,1.219994e-07,7.762254e-06
0.9999963,3.753358e-06,2.2898375e-06,5.057567e-05
1.0,1.3114678e-08,1.35037705e-08,2.3059273e-07
1.0,3.8223817e-08,2.6203644e-08,6.439724e-07
0.9999355,6.443411e-05,2.047743e-05,0.0006862608
0.99997175,2.8282075e-05,1.1418084e-05,0.00032444837
0.99999857,1.3983492e-06,9.4206354e-07,2.0270598e-05
0.9999966,3.3861531e-06,1.2890388e-06,4.6038833e-05
0.9999976,2.3721163e-06,1.2291699e-06,3.3097207e-05
0.9998473,0.00015277404,5.7286514e-05,0.0014950422
0.9963655,0.0036344815,0.0005587632,0.024043823
0.99991214,8.779225e-05,1.45655895e-05,0.0009078702
0.99362075,0.0063792523,0.0009406671,0.038604077
0.9999739,2.6101949e-05,1.22859665e-05,0.0003015634
0.99999183,8.143434e-06,2.7522876e-06,0.00010358299
0.99990857,9.146473e-05,2.4818875e-05,0.0009420008
0.9993288,0.00067118194,0.00018758565,0.0055749435
0.99994797,5.2042033e-05,1.9843685e-05,0.00056533795
0.9970476,0.0029524043,0.00032351367,0.02014618
1.0,9.739329e-09,9.662423e-09,1.7278205e-07
0.98995614,0.01004382,0.00044963314,0.05620282
0.9999058,9.416938e-05,5.739684e-05,0.0009671502
0.9999893,1.0684699e-05,4.154822e-06,0.0001330233
0.9982517,0.001748363,0.00021259766,0.012847273
0.9989855,0.0010144518,0.00021915685,0.008006975
0.9837609,0.016239122,0.00065370026,0.08301709
0.99999404,5.9712124e-06,4.025398e-06,7.777555e-05
0.99997807,2.1934618e-05,9.10718e-06,0.00025722667
0.999994,5.9782346e-06,2.367784e-06,7.7912584e-05
0.9998217,0.00017829676,4.2820502e-05,0.0017173202
0.9999789,2.1132626e-05,9.90358e-06,0.00024857605
0.9998605,0.00013949677,4.5231667e-05,0.0013778334
0.9996606,0.0003393705,8.867851e-05,0.0030503548
0.9916621,0.008337878,0.0012749223,0.048216023
0.9999457,5.429934e-05,1.3789286e-05,0.0005875621
0.9999564,4.3551598e-05,2.1240661e-05,0.00048088617
0.99618703,0.003812991,0.00065003376,0.025041528
0.99999166,8.359995e-06,4.2328606e-06,0.00010608012
0.99917907,0.0008209085,0.00018633268,0.006653224
0.9999908,9.134301e-06,2.550959e-06,0.0001151587
0.6900249,0.30997506,0.011908212,0.6190808
0.9968856,0.0031143944,0.00029005972,0.021084953
0.99993145,6.8561094e-05,2.19338e-05,0.00072588207
0.9999807,1.9333038e-05,4.023863e-06,0.00022913661
0.9999992,8.384434e-07,4.5249135e-07,1.2496183e-05
0.9996071,0.00039291027,0.0001293148,0.003474001
0.9985117,0.0014883014,0.0002763785,0.01117623
0.9996344,0.00036555796,0.00015974777,0.003258595
0.99999934,6.608994e-07,3.5850022e-07,1.0050102e-05
0.99998844,1.1619151e-05,5.574921e-06,0.00014357998
0.9745404,0.025459636,0.0039856043,0.11858639
0.99999714,2.9233204e-06,1.709482e-06,4.0102295e-05
0.9999858,1.4158714e-05,6.815321e-06,0.0001722604
0.9996237,0.00037632865,0.0001118826,0.0033435728
0.9996108,0.0003892494,8.689026e-05,0.0034452428
0.99999887,1.1244365e-06,6.637204e-07,1.652532e-05
0.9999059,9.407152e-05,3.7639125e-05,0.00096628116
0.9995121,0.00048788215,0.00014685592,0.004208109
0.9999961,3.9026277e-06,2.0014877e-06,5.246709e-05
0.9977037,0.002296343,0.00056009705,0.016247265
0.99980634,0.00019367527,5.0868388e-05,0.0018494201
0.9999567,4.3304928e-05,1.7925022e-05,0.00047835722
0.99999607,3.9209904e-06,2.3578225e-06,5.2736974e-05
0.9999962,3.867431e-06,2.118404e-06,5.2004187e-05
0.9995212,0.00047880338,0.0001729844,0.004138758
0.9999931,6.925978e-06,3.509014e-06,8.918635e-05
0.99856174,0.0014382611,0.0006121507,0.010849657
0.9954207,0.0045792996,0.0007371919,0.02923386
0.99948543,0.00051456405,0.00029865876,0.0044108015
0.9999996,4.1045556e-07,3.3042852e-07,6.4435108e-06
0.9985149,0.0014851666,0.00020036583,0.011155739
0.99555594,0.0044440064,0.000873328,0.028503787
0.9996262,0.00037379412,7.271147e-05,0.0033236113
0.9997813,0.00021874004,8.301244e-05,0.002062115
0.99992484,7.519833e-05,2.1603228e-05,0.0007891855
0.99999464,5.3234244e-06,3.1135698e-06,6.999885e-05
0.9998882,0.00011182038,1.9009716e-05,0.0011292128
0.9999992,7.6664816e-07,3.8441652e-07,1.156028e-05
0.99967253,0.000327483,0.00013183153,0.0029551524
0.99999875,1.2934864e-06,8.4412875e-07,1.8779045e-05
0.9999999,1.4027417e-07,6.8120464e-08,2.3230293e-06
0.9998423,0.0001577627,6.835634e-05,0.0015388122
0.99999386,6.1709584e-06,3.497464e-06,8.0153965e-05
0.9957255,0.0042744875,0.0013620114,0.027583048
0.99997956,2.042076e-05,6.6066154e-06,0.00024095713
0.99997,2.9972827e-05,9.094582e-06,0.00034214425
0.9998364,0.00016361175,6.1073755e-05,0.0015899609
0.9999974,2.5817496e-06,1.6174347e-06,3.5832105e-05
0.99993545,6.45935e-05,2.7641887e-05,0.00068769883
0.9999991,8.5623367e-07,6.298236e-07,1.2846331e-05
0.9964807,0.0035193039,0.0011097456,0.023395365
0.00038236738,0.99961764,0.0006610807,0.0033911788
0.99895334,0.0010466515,0.00029476677,0.008228389
0.99688977,0.0031102723,0.000700267,0.02106112
0.99954724,0.00045279026,0.00010978442,0.003939166
0.9999971,2.9524022e-06,1.267487e-06,4.050326e-05
0.99985474,0.00014525499,7.242163e-05,0.0014288572
0.9999909,9.106972e-06,1.846876e-06,0.00011480927
0.99915206,0.00084795826,7.873692e-05,0.006844903
0.9972047,0.002795277,0.0007019001,0.019227095
0.99795157,0.0020484922,0.00015188027,0.014727824
0.99977,0.00023002614,6.223473e-05,0.0021569799
0.9996625,0.0003374583,0.00013475204,0.0030350792
0.9999986,1.4096703e-06,6.8830104e-07,2.0352236e-05
0.9999799,2.0081903e-05,4.2191286e-06,0.00023727622
0.99942553,0.00057445676,0.00011123844,0.0048609404
0.999986,1.3970391e-05,1.7942581e-06,0.00017016598
0.9995532,0.00044679205,0.00014550003,0.00389298
0.9999998,2.066754e-07,4.6298883e-08,3.3502201e-06
0.9414513,0.05854865,0.0024349021,0.22295529
0.99880064,0.0011993386,0.00013290711,0.009265369
0.99996805,3.1941105e-05,7.724773e-06,0.00036257965
0.9984494,0.001550636,0.00018304413,0.011580607
0.99999547,4.4526023e-06,1.6003177e-06,5.9385016e-05
0.996514,0.0034859863,0.0003820562,0.023207095
0.97342485,0.026575128,0.0012501756,0.12262756
0.99997884,2.1163247e-05,8.336944e-06,0.0002489346
0.99950427,0.0004957368,0.00015966482,0.004267891
0.9997769,0.00022309192,3.126899e-05,0.0020988057
0.9983292,0.0016708183,0.0002667119,0.012353322
0.99999946,5.4530005e-07,1.3829644e-07,8.390812e-06
0.9997992,0.0002007636,2.833976e-05,0.0019099552
0.9996182,0.00038184924,0.00010567078,0.003387083
0.99999845,1.5291898e-06,5.661259e-07,2.2016784e-05
0.88528484,0.114715144,0.001545495,0.35626134
0.99996996,3.0045163e-05,5.6340164e-06,0.00034288486
0.9993803,0.0006197152,0.000110433844,0.0051968787
0.9952267,0.0047733127,0.00069094176,0.030273894
0.9993503,0.00064966606,0.00017157562,0.005417403
0.99936444,0.00063556246,6.270785e-05,0.0053137275
0.9990108,0.0009892087,0.00014990676,0.007832644
0.9983437,0.001656288,0.0004162352,0.012260416
0.9973131,0.0026868926,0.00039370364,0.018588006
0.99135035,0.008649627,0.00084129104,0.049699914
0.7303782,0.26962176,0.022839926,0.5828823
0.9975459,0.0024541034,0.00012690191,0.017200224
0.99974936,0.0002506484,1.8243667e-05,0.002328837
0.9995302,0.0004697946,5.5129563e-05,0.0040698205
0.9999942,5.798051e-06,1.402167e-06,7.568448e-05
0.9999674,3.2679014e-05,1.3473518e-05,0.00037012747
0.99999386,6.172567e-06,1.948195e-06,8.0171645e-05
0.9999161,8.389188e-05,9.171739e-06,0.00087131746
0.99994284,5.7173853e-05,8.1670305e-06,0.0006157043
0.9920959,0.007904137,0.0011426,0.046131723
0.99994653,5.3450727e-05,1.887771e-05,0.0005792354
0.99995756,4.2458472e-05,1.3184103e-05,0.00046985637
0.99999315,6.8654977e-06,1.9108293e-06,8.8468434e-05
0.9814353,0.018564709,0.0018300866,0.09239937
0.99712384,0.0028761625,0.00038701197,0.019701296
0.999984,1.6000848e-05,2.6219363e-06,0.00019265918
0.9953952,0.004604827,0.0005944716,0.029371152
0.99909014,0.00090984337,9.1029775e-05,0.007280381
0.99946547,0.0005345239,0.00012375228,0.0045615565
0.9999991,8.6178346e-07,4.4340177e-07,1.2918297e-05
0.9994245,0.000575468,9.459065e-05,0.0048684864
0.9999833,1.6726335e-05,3.8326198e-06,0.0002006442
0.9998919,0.0001081046,1.1881186e-05,0.0010953626
0.9998908,0.00010920504,1.12648795e-05,0.0011053791
0.9999844,1.5627751e-05,2.4630306e-06,0.00018855023
0.9998329,0.00016707812,3.303854e-05,0.0016201345
0.99993294,6.705124e-05,2.5969062e-05,0.0007114089
0.99924123,0.00075874315,0.00011635174,0.0062091644
0.99992853,7.1517155e-05,2.7594471e-05,0.00075412565
0.99996626,3.3775e-05,1.0831979e-05,0.00038146594
0.9999383,6.170876e-05,1.0813882e-05,0.0006598271
0.9953145,0.0046854923,0.0014449287,0.029804144
0.9987649,0.0012351366,7.039735e-05,0.009505538
0.9999976,2.3891555e-06,1.7269701e-06,3.3300796e-05
0.99972594,0.00027402723,7.147772e-05,0.0025216637
0.9997921,0.00020784642,8.444118e-05,0.0019701393
0.98687136,0.013128693,0.001521217,0.06992811
0.99427366,0.0057263495,0.0005829393,0.035273194
0.8817884,0.118211605,0.010109113,0.36334655
0.99999905,9.2264145e-07,5.007495e-07,1.3764777e-05
0.98529583,0.014704221,0.00035064368,0.07664176
0.0028196478,0.99718034,0.002073399,0.019370224
0.99660236,0.0033976438,0.00040474313,0.022706348
0.9999788,2.1272734e-05,5.5252412e-06,0.00025006288
0.351306,0.648694,0.007891278,0.64825135
0.10198826,0.89801174,0.0109798545,0.3294298
0.9996642,0.00033578338,8.8394474e-05,0.0030216924
0.6519566,0.34804335,0.007829452,0.646227
0.99999976,1.8957451e-07,5.8490443e-08,3.1629993e-06
0.97731847,0.022681512,0.00092294347,0.108299196
0.43206134,0.5679386,0.008642274,0.68388724
0.9997768,0.00022317014,8.783853e-05,0.0020995045
0.999987,1.302256e-05,4.9539226e-06,0.00015947226
0.99972224,0.0002778023,7.555198e-05,0.0025525212
0.000992416,0.9990076,0.0018979729,0.007854837
0.99988705,0.000112936395,2.5951307e-05,0.0011393778
0.0012124414,0.9987876,0.0021748734,0.009353362
0.99262756,0.0073724682,0.00041923585,0.043544024
0.0002533237,0.9997467,0.00042910653,0.0023510111
0.9999765,2.349035e-05,7.85401e-06,0.00027385572
0.9997987,0.00020130945,5.1786094e-05,0.0019145323
0.999754,0.00024602047,6.5208915e-05,0.0022904016
0.5776724,0.42232758,0.013995076,0.6810322
0.99995637,4.3642576e-05,1.3959032e-05,0.0004817683
0.9976708,0.002329104,0.000816935,0.016446108
0.9977493,0.002250649,0.00066142855,0.015969291
0.9999179,8.2082646e-05,2.322241e-05,0.00085427804
0.99999976,2.4287385e-07,1.3220377e-07,3.9277634e-06
0.99998987,1.0153125e-05,1.4211007e-06,0.00012686061
0.99995,5.002917e-05,8.0865175e-06,0.00054543116
0.99972266,0.0002773981,7.505807e-05,0.002549198
0.99986476,0.00013520182,1.6042324e-05,0.0013397019
0.9997048,0.00029523316,2.6070495e-05,0.002694748
0.13041541,0.86958456,0.012900445,0.38717565
0.9999797,2.0327696e-05,9.293674e-06,0.00023992578
0.9999981,1.9473655e-06,9.0283027e-07,2.7503345e-05
0.9994176,0.0005824236,0.00028035624,0.0049202903
0.999999,1.0051925e-06,2.017754e-07,1.4885371e-05
0.99937004,0.0006299878,0.00012560126,0.0052726436
0.99996,4.000616e-05,1.8413335e-05,0.00044510543
0.9999911,8.8935685e-06,2.6067762e-06,0.000112304886
0.9999518,4.8191006e-05,1.2988e-05,0.0005272439
0.9999236,7.6430144e-05,2.447766e-05,0.0008008918
0.9998605,0.00013944066,1.6096521e-05,0.0013773914
0.9998072,0.00019280301,2.6255388e-05,0.0018419989
0.9999773,2.2679927e-05,1.0874754e-05,0.00026523895
0.9993687,0.0006313309,9.371527e-05,0.0052825077
0.99997663,2.3394918e-05,9.872768e-06,0.00027281456
0.99967945,0.0003205601,7.3460214e-05,0.0028995394
0.99933946,0.0006605422,0.0001782164,0.005497098
0.99906623,0.0009337496,0.00032058725,0.00744744
0.9999918,8.247232e-06,1.9031703e-06,0.00010475447
0.9999924,7.6131482e-06,1.5465064e-06,9.7345146e-05
0.0010750864,0.9989249,0.0017223234,0.008423097
0.99921393,0.00078606344,0.00016312796,0.0064049
0.99989456,0.000105446925,5.64552e-05,0.0010710346
0.99878335,0.0012166669,0.00031144734,0.00938173
0.99999547,4.5242023e-06,1.4740724e-06,6.01951e-05
0.9973068,0.0026932042,0.00035808588,0.01862529
0.999965,3.501299e-05,5.5602313e-06,0.0003942033
0.999819,0.00018105001,7.74016e-05,0.0017410533
0.99997807,2.1955e-05,5.621004e-06,0.00025742492
0.999999,1.0399355e-06,3.7156934e-07,1.5329842e-05
0.999903,9.7010015e-05,1.1092856e-05,0.0009934021
0.99932766,0.00067237625,0.00013177021,0.0055836057
0.9996896,0.00031041825,4.5224973e-05,0.0028177942
0.9973625,0.0026375058,0.00037187283,0.018295316
0.9996444,0.00035559043,6.993238e-05,0.0031795315
0.99999386,6.1366127e-06,1.6694114e-06,7.977621e-05
0.9999967,3.3106899e-06,2.1886456e-06,4.5043726e-05
0.99999934,6.504968e-07,1.703793e-07,9.912398e-06
0.9996773,0.00032265496,9.892889e-05,0.0029164369
0.9730852,0.026914716,0.0008144781,0.12384818
0.9988141,0.0011859102,0.0004718285,0.009174948
0.99976903,0.00023094944,2.3511764e-05,0.002164743
0.9994518,0.0005481968,5.2916505e-05,0.004664365
0.9999446,5.539334e-05,3.2946323e-06,0.0005982742
0.9997991,0.00020094473,6.3876774e-05,0.0019114353
0.99920654,0.0007934773,0.00022468955,0.0064578345
0.99925005,0.0007499452,0.00010356901,0.0061458927
0.999582,0.00041801052,3.660124e-05,0.0036700335
0.9998797,0.00012023903,3.4691726e-05,0.0012055459
0.99787897,0.002120995,0.0006300701,0.01517534
0.8921624,0.10783766,0.0045010904,0.34197038
0.99999404,5.891649e-06,1.8288517e-06,7.6897544e-05
0.9999846,1.5390217e-05,8.096274e-06,0.00018591886
0.99924433,0.0007556807,0.0002184926,0.0061871232
0.9999674,3.259565e-05,3.4866046e-06,0.0003693497
0.9650073,0.034992702,0.0048620664,0.15169026
0.9995521,0.00044791106,0.00014776253,0.0039016232
0.9999962,3.7891418e-06,9.2419094e-07,5.110597e-05
0.99881315,0.0011868553,7.9985744e-05,0.0091813225
0.99998283,1.7170023e-05,4.1738977e-06,0.00020555142
0.99903774,0.00096222444,0.00012307454,0.007645648
0.9756672,0.024332775,0.001762003,0.114453256
0.9946871,0.0053129047,0.0007940616,0.03312573
0.9975418,0.0024582571,0.00035681255,0.017225133
0.99928033,0.00071970036,0.00015384985,0.005927636
0.9963852,0.003614788,0.0013161597,0.02393318
0.998491,0.0015090153,0.000102368125,0.0113108745
0.96565384,0.034346197,0.0012102136,0.14953956
0.9999961,3.8898816e-06,8.806455e-07,5.2321073e-05
0.99941355,0.000586397,0.00010072084,0.0049499497
0.9995965,0.00040350654,7.4263124e-05,0.003556964
0.06495668,0.93504333,0.011611246,0.24039358
0.9973716,0.002628394,0.00035212107,0.018241212
0.999324,0.00067605026,0.000113629176,0.005610393
0.9866585,0.013341456,0.0011791135,0.07084553
0.99999976,1.8191824e-07,5.394912e-08,3.0520018e-06
0.9999989,1.0988696e-06,6.2174e-07,1.614077e-05
0.999996,4.0013515e-06,5.842272e-07,5.3715827e-05
0.07581932,0.9241806,0.004935876,0.26843804
0.9998971,0.000102893246,2.5991249e-05,0.0010476095
0.9997694,0.00023067593,2.9026995e-05,0.0021623685
0.9998326,0.00016747716,9.2833936e-05,0.001623563
0.99947983,0.00052019284,0.00013474707,0.004453364
0.9967909,0.0032090726,0.00040638362,0.021629717
0.99919206,0.000807903,0.00015948442,0.0065607373
0.75534576,0.24465424,0.0051789274,0.55638564
0.9999963,3.724353e-06,1.2666499e-06,5.0242208e-05
0.9999997,3.0309204e-07,1.4178958e-07,4.8373627e-06
0.9999952,4.8520114e-06,2.3778316e-06,6.4187756e-05
0.9999673,3.270368e-05,8.915856e-06,0.00037047677
0.9772416,0.022758417,0.0006312875,0.10858846
0.9988382,0.0011618229,0.00013976579,0.009012455
0.9999888,1.1149554e-05,2.9353791e-06,0.00013834637
0.9999672,3.2812677e-05,7.4961745e-06,0.00037155292
0.9998224,0.00017761075,4.0657087e-05,0.0017114275
0.9999073,9.264207e-05,5.6081797e-05,0.0009530162
0.9999777,2.2274424e-05,5.136392e-06,0.0002608871
0.99976474,0.00023527154,9.120463e-06,0.0022008615
0.9943813,0.005618716,0.00064822985,0.034717098
0.9998481,0.00015191555,3.8382845e-05,0.0014875209
0.9999997,2.8792158e-07,1.8290406e-07,4.6244586e-06
0.9999634,3.657573e-05,7.4353857e-06,0.00041024885
0.99998605,1.4002316e-05,2.3662392e-06,0.0001704313
0.9999878,1.2194523e-05,4.643734e-06,0.0001501841
0.99970144,0.00029851476,0.000103005455,0.0027214573
0.9962905,0.0037094736,0.00043479743,0.024464022
0.99997485,2.5215653e-05,4.958551e-06,0.00029212734
