prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00020823115,0.99979174,0.00031569402,0.0019733736
0.00067215896,0.99932784,0.0012236045,0.0055820574
0.0015406808,0.9984593,0.0011949347,0.011516249
0.0001501613,0.99984986,0.0002747749,0.001472113
0.00057676836,0.99942327,0.0007743813,0.0048781373
8.303518e-05,0.999917,0.00015852047,0.0008632348
0.0004109336,0.999589,0.00068731967,0.0036149614
0.00031183747,0.99968815,0.0005988722,0.0028292655
0.0007721823,0.9992278,0.00048993336,0.006305552
0.0026785948,0.99732137,0.003619207,0.018538909
7.5456606e-05,0.99992454,0.00012432129,0.00079167716
0.00013405565,0.9998659,0.00023551981,0.0013295
0.00084435823,0.99915564,0.00094700867,0.00681946
0.0037097218,0.9962903,0.0036175188,0.02446534
0.00027663397,0.9997233,0.0004428297,0.0025430475
0.00061690074,0.99938303,0.0009544846,0.0051761586
0.008079061,0.99192095,0.009716471,0.04697511
4.9747778e-05,0.99995023,9.487699e-05,0.0005426867
0.007425727,0.99257433,0.0075578555,0.043804906
0.00038415124,0.99961585,0.00071355683,0.0034052157
0.0010311367,0.9989689,0.0005203917,0.008121783
0.0026593017,0.99734074,0.0026723999,0.018424552
0.0019023839,0.99809766,0.0017609182,0.013818285
0.00094220875,0.99905777,0.0013961956,0.0075064125
0.0008026912,0.99919724,0.00093463605,0.0065236376
0.0011093267,0.99889064,0.0006970169,0.008656598
0.0084798625,0.9915201,0.0063336333,0.048893288
0.0012546801,0.9987453,0.00058885396,0.00963624
0.0055928915,0.9944071,0.008288381,0.034583386
8.642487e-05,0.9999136,0.00017081747,0.0008950244
0.0011446096,0.99885535,0.0012770735,0.0088960705
0.0010371415,0.9989629,0.0014402948,0.00816307
0.00048553478,0.99951446,0.0007323769,0.004190168
3.581453e-05,0.9999642,7.065045e-05,0.0004024507
0.00062161934,0.9993784,0.0008604591,0.0052109426
0.14939636,0.85060364,0.024003115,0.42166054
0.0026179103,0.99738204,0.0025894863,0.018178985
0.004616638,0.9953833,0.001456365,0.029434685
0.0003329731,0.999667,0.00050732156,0.0029992107
0.0019943619,0.9980056,0.0013383083,0.014392179
0.0005919189,0.999408,0.00088138715,0.0049910326
0.366974,0.63302606,0.021058561,0.6573255
0.0688608,0.93113923,0.008615716,0.25068212
0.000106902466,0.9998931,0.00020360107,0.0010843282
0.0041542295,0.99584574,0.0035393378,0.026925866
0.00017889432,0.99982107,0.00034812183,0.0017225354
0.00029173124,0.9997083,0.00053293846,0.0026662508
3.4330023e-05,0.99996567,6.4113425e-05,0.00038721683
0.9749835,0.025016477,0.00064333534,0.11696721
0.003156752,0.9968433,0.0019899905,0.021328969
0.00017486325,0.9998251,0.00031903575,0.0016876853
0.0006556923,0.9993443,0.0010948546,0.0054615913
0.0047869124,0.9952131,0.0024750372,0.030346485
6.412323e-05,0.9999359,0.000104832805,0.00068315375
0.00440339,0.9955966,0.0018097956,0.028283758
0.00440339,0.9955966,0.0018097956,0.028283758
0.0012098774,0.9987901,0.0015029866,0.009336205
0.00013850459,0.9998615,0.0002690164,0.0013690605
0.0038428525,0.99615717,0.002811256,0.025207607
7.134825e-05,0.99992865,0.00014028484,0.00075256283
0.0028426852,0.99715734,0.0020878902,0.019505292
0.00024827025,0.99975175,0.0004483381,0.002309102
0.0014728818,0.99852717,0.002590861,0.011075713
0.0026645714,0.99733543,0.0021264104,0.018455815
0.0011059411,0.998894,0.0019424019,0.008633608
0.0011186464,0.99888134,0.001978713,0.008719938
0.00017696641,0.99982303,0.00030959447,0.0017058507
7.738997e-05,0.99992263,0.0001488993,0.00080997776
0.00047578436,0.9995242,0.00075204397,0.0041157105
0.0008038602,0.9991961,0.0014364512,0.006531931
0.00022824586,0.9997718,0.00043700825,0.0021420515
0.0001059404,0.9998941,0.00019336518,0.0010755355
0.0010590657,0.9989409,0.0018560848,0.008313534
0.00019827813,0.9998017,0.00030014612,0.0018887625
8.863733e-05,0.9999113,0.00017361589,0.000915749
0.0007758563,0.9992241,0.0012358605,0.006331891
0.0007758563,0.9992241,0.0012358605,0.006331891
0.01027163,0.98972833,0.0016086362,0.057246044
0.0001787194,0.9998213,0.00032896057,0.0017209625
0.0013704376,0.99862957,0.0014592262,0.010404262
0.0012561994,0.99874383,0.0020175963,0.00964636
0.0067795627,0.9932205,0.003755848,0.04061252
0.00022619162,0.9997738,0.00037078426,0.0021248455
0.004546865,0.9954532,0.00096389296,0.029059144
0.00014393665,0.99985605,0.00026667977,0.0014172081
0.0010127963,0.9989872,0.0016350452,0.0079955505
0.0067769852,0.993223,0.0039332425,0.04059974
3.62127e-05,0.99996376,7.192321e-05,0.00040654367
0.00029955976,0.9997004,0.0005780063,0.002729905
0.0003148159,0.99968517,0.00043700787,0.0028532974
0.00010550567,0.9998945,0.00020484946,0.0010715734
0.008206992,0.991793,0.0037742204,0.04758953
3.6811813e-05,0.99996316,7.2838084e-05,0.00041266225
1.0933558e-05,0.99998903,2.1570646e-05,0.0001358586
0.00021198843,0.99978805,0.00032430483,0.0020051273
4.0802064e-05,0.9999592,8.0113496e-05,0.00045319574
0.0012249207,0.99877506,0.0014475764,0.0094371205
4.485467e-05,0.9999552,8.8631336e-05,0.0004939004
0.00045989317,0.99954015,0.00068123493,0.0039937906
3.741714e-05,0.99996257,7.324665e-05,0.0004188282
0.00062680786,0.9993732,0.0008204011,0.0052492227
8.3321065e-05,0.9999167,0.00015682189,0.0008659326
0.0032695234,0.99673045,0.0021909766,0.021976037
0.00037578502,0.9996242,0.0007030097,0.0033393528
0.0013981293,0.99860185,0.0015877067,0.010586531
0.016380351,0.9836197,0.0027000066,0.08359605
0.0021768967,0.99782306,0.002357028,0.015518621
0.0004075297,0.9995924,0.00067043427,0.0035884145
0.00014934975,0.99985063,0.00027448416,0.0014650029
0.00013114265,0.99986887,0.00024682717,0.0013034253
0.0014978481,0.99850214,0.0014049031,0.011238326
0.00086953235,0.9991305,0.0012373027,0.0069972016
0.0008352086,0.9991648,0.0015036752,0.006754637
0.000297792,0.99970216,0.00051482243,0.0027155974
0.0065250117,0.993475,0.0036606884,0.03933823
0.00012960966,0.9998704,0.00024921476,0.001289696
0.9972067,0.0027933095,0.00041204636,0.019215532
0.0021308812,0.99786913,0.0025668687,0.015236103
4.2338565e-05,0.9999576,7.975647e-05,0.00046870942
0.00054888707,0.9994511,0.00093313644,0.0046695727
1.3819152e-06,0.9999986,2.751498e-06,2.0005797e-05
0.002016757,0.9979832,0.0025796378,0.014531265
0.00060540094,0.9993946,0.0010048316,0.0050910017
0.008553333,0.9914467,0.0040267766,0.049242765
0.00041319872,0.9995868,0.00043983024,0.0036325557
0.0020985296,0.99790144,0.0027329219,0.015036968
0.0031727878,0.99682724,0.0020833432,0.021421215
0.00016562118,0.99983436,0.00031178043,0.0016074836
0.0002186732,0.99978137,0.0004065157,0.0020615587
6.116977e-05,0.9999388,0.000117156254,0.0006546625
0.0006302858,0.9993697,0.0009873809,0.005274899
0.88875836,0.11124165,0.006213915,0.34910345
0.00013960816,0.9998604,0.00027120978,0.00137883
0.0024191288,0.9975809,0.0017331904,0.016989848
0.00060809904,0.9993919,0.0011338004,0.00511097
0.0052976687,0.99470234,0.0022744276,0.033045966
0.023348719,0.97665125,0.011403187,0.11080013
0.00020457822,0.99979544,0.00035059088,0.0019423342
0.00026450588,0.9997355,0.00043249287,0.0024433865
2.9882854e-06,0.999997,5.96749e-06,4.0983658e-05
0.001533131,0.9984669,0.0010524774,0.011467274
0.0006030732,0.9993969,0.0011297032,0.005073754
0.0039544255,0.9960456,0.002749948,0.025826091
0.00042544855,0.99957454,0.00075682305,0.003727845
0.00032684952,0.9996731,0.00057559565,0.0029501063
0.42386472,0.5761353,0.021467723,0.6815088
0.0641333,0.9358667,0.01782118,0.23819211
0.00041551693,0.9995845,0.000542287,0.003650617
0.00033852458,0.9996615,0.0003282494,0.0030435482
0.00093244994,0.99906754,0.0016296206,0.0074383616
0.016817335,0.98318267,0.011812741,0.08537973
0.00052758126,0.9994724,0.0008578904,0.004509236
5.6321496e-05,0.9999437,0.00011156091,0.0006073888
4.9951155e-05,0.99995005,9.855207e-05,0.0005446769
0.00028633125,0.99971366,0.0004943298,0.0026222835
0.0004380186,0.99956197,0.000847369,0.0038252354
0.003524684,0.99647534,0.0025488453,0.023425722
0.0030158567,0.9969841,0.0021478408,0.020514958
0.0014752827,0.9985247,0.0019069698,0.011091405
0.01482327,0.9851767,0.006397164,0.07714194
0.00037144966,0.99962854,0.0004886223,0.0033051227
0.0012906693,0.9987093,0.0013744087,0.009876135
0.004140229,0.99585974,0.0028380516,0.026849119
0.0020051426,0.9979949,0.0016236795,0.014459105
5.7797326e-05,0.9999421,0.00011369762,0.00062188355
0.0035934635,0.99640656,0.0050019934,0.02381328
0.01485143,0.98514855,0.0030702807,0.07726007
0.0003635402,0.9996365,0.00053098006,0.0032425532
4.511615e-06,0.9999955,8.990434e-06,5.9993163e-05
0.0017768476,0.9982231,0.0019356722,0.013027908
9.643329e-06,0.9999904,1.9230294e-05,0.00012095947
0.002554478,0.9974455,0.0019625633,0.017801197
0.0018665737,0.9981335,0.00047566474,0.013593664
0.0025800914,0.99741995,0.0034888936,0.01795387
0.0015620987,0.99843794,0.001292065,0.011654681
0.00082237285,0.99917763,0.0010644183,0.006663592
0.0009294583,0.9990705,0.0010907688,0.0074174963
3.72784e-05,0.99996275,7.265983e-05,0.00041737364
0.00019965183,0.9998004,0.00036521853,0.0019004071
4.0089442e-05,0.9999599,7.643686e-05,0.00044598457
0.0007768065,0.9992232,0.001464983,0.0063386983
0.0005685425,0.9994315,0.0010535715,0.004816734
0.00075217616,0.9992478,0.0010471691,0.0061619747
0.00042138316,0.99957865,0.00080120837,0.0036962228
0.00010453031,0.99989545,0.00019627635,0.0010626593
3.4751545e-05,0.99996525,6.729571e-05,0.000391543
0.35702264,0.6429774,0.029720463,0.65168583
0.12885736,0.8711426,0.011869382,0.38420883
0.16584376,0.8341563,0.010100022,0.4492343
0.00051374536,0.9994862,0.0009591547,0.004404646
0.0028034942,0.9971965,0.0026839138,0.019275384
0.0011202826,0.99887973,0.0014411497,0.008731026
0.0021828788,0.9978171,0.0008889112,0.015555247
0.56685305,0.433147,0.012266902,0.6841817
0.0001299512,0.9998701,0.00024360768,0.0012927091
0.0012610136,0.99873894,0.0012441819,0.009678574
0.0013915689,0.99860847,0.001396322,0.01054335
0.0021224106,0.9978776,0.0026429424,0.015184006
0.0034706027,0.9965294,0.0017151342,0.023120064
0.0056252074,0.9943748,0.003985818,0.0347507
0.00014790623,0.99985206,0.00028896847,0.0014522929
4.9899365e-05,0.9999501,9.736551e-05,0.0005441561
0.0034167385,0.9965832,0.0021321275,0.022814816
0.0007048796,0.9992952,0.0009278513,0.005820218
0.07940108,0.9205989,0.024565324,0.27730414
0.00078786095,0.99921215,0.0015022217,0.006417737
0.00091464934,0.99908537,0.00091990916,0.007313979
0.0045003574,0.9954996,0.0034289458,0.028808363
0.0075674444,0.9924326,0.002112357,0.04449733
0.00855696,0.99144304,0.0055996696,0.049260013
1.9119852e-05,0.9999809,3.7887672e-05,0.00022679637
0.00060928415,0.9993907,0.0006861692,0.0051197507
9.130588e-05,0.9999087,0.00016879196,0.0009405631
4.6952457e-05,0.99995303,9.2015514e-05,0.00051490316
6.955353e-05,0.99993044,0.00013301469,0.00073541084
0.0014878602,0.99851215,0.0014596903,0.011173323
0.00015882775,0.9998412,0.00023791904,0.0015481402
0.0014319741,0.99856806,0.0008536845,0.010808477
0.016013868,0.98398614,0.0051909024,0.082091086
1.4068304e-05,0.999986,2.7841073e-05,0.00017116226
0.00013108471,0.9998689,0.0002426793,0.0013029056
0.00015668375,0.9998433,0.00028707233,0.0015294286
0.0027750432,0.9972249,0.0031810508,0.019108135
0.00044494792,0.9995551,0.0006988983,0.0038786894
0.00091367896,0.9990864,0.0013188652,0.007307146
0.0026867436,0.99731326,0.0025940926,0.018587096
0.00027641136,0.99972355,0.00046870447,0.002541208
5.896659e-05,0.999941,0.00011551243,0.00063324533
0.00062461867,0.9993754,0.0009999505,0.005233059
0.0012203845,0.9987796,0.001199683,0.009406708
0.00014684288,0.9998532,0.00023621878,0.0014428424
0.0040792013,0.9959208,0.0005966347,0.026514051
0.0005964469,0.99940354,0.000995344,0.0050246078
0.0013684343,0.9986316,0.0022557701,0.010391033
4.6743662e-05,0.9999532,9.2994625e-05,0.00051285175
2.5430862e-05,0.99997455,5.0150757e-05,0.00029448787
0.006895299,0.99310476,0.0026361796,0.041188728
0.004037909,0.9959621,0.003186136,0.026286812
0.00020182623,0.9997982,0.0003606904,0.0019189494
0.00068888935,0.99931115,0.0009962405,0.005704014
0.00090470776,0.99909526,0.0010481406,0.00724442
0.00053110044,0.9994689,0.0009462199,0.0045357207
8.9109e-05,0.9999109,0.00014692795,0.0009200943
3.3741235e-05,0.99996626,6.6164226e-05,0.00038115206
5.594005e-06,0.9999944,1.1148746e-05,7.324569e-05
0.0013110354,0.99868894,0.0020013244,0.010011455
0.0009187764,0.99908125,0.0015836974,0.007342828
0.00016911617,0.99983084,0.00030889243,0.001637895
0.00045055774,0.99954945,0.0006868293,0.0039219987
2.2631428e-05,0.99997735,4.5107805e-05,0.00026470915
0.000119250915,0.99988073,0.00022558827,0.001196598
0.00070998777,0.99929,0.0011117102,0.0058573466
0.0012554879,0.9987445,0.0015037683,0.009641662
0.0069012414,0.99309874,0.002787649,0.041218337
0.00022136889,0.9997786,0.00041456666,0.002084307
0.00044921399,0.9995508,0.0007656365,0.003911616
0.00018712328,0.99981284,0.0003122393,0.0017933493
0.0002366664,0.9997633,0.000431881,0.0022125465
0.00034119407,0.99965876,0.00066331634,0.003064941
0.0019847867,0.9980152,0.0013929587,0.01433262
0.00025971964,0.9997403,0.00041537848,0.002403875
0.0007416569,0.99925834,0.0012223643,0.0060862177
0.0090185255,0.9909815,0.0032395523,0.051441178
0.00012965458,0.9998703,0.00020814224,0.0012901723
3.4358734e-05,0.99996567,6.634248e-05,0.00038748325
0.0017030226,0.9982969,0.0015239993,0.012558989
0.0003391621,0.9996608,0.0005063133,0.0030487194
0.00080819195,0.9991918,0.0010096447,0.0065627443
0.00044717433,0.99955285,0.00070740795,0.003895904
0.00018732923,0.99981266,0.00032891697,0.0017950897
0.67297083,0.32702914,0.005062707,0.63205475
0.0018693546,0.9981307,0.0026558521,0.013611151
0.0014979264,0.9985021,0.0021576353,0.011238816
4.5020843e-05,0.999955,8.933495e-05,0.0004955764
0.000357425,0.9996426,0.00034396863,0.0031940495
0.003001209,0.9969988,0.0021196464,0.020429939
0.037640285,0.96235967,0.006311539,0.16037098
0.0011613629,0.9988386,0.0019351585,0.009009389
8.830825e-05,0.99991167,0.00017017315,0.0009126492
0.0010804393,0.99891955,0.00073330913,0.008459678
0.0056526177,0.9943474,0.001529878,0.034892485
0.000353719,0.9996463,0.0006434923,0.003164629
0.0005122975,0.99948776,0.0008204099,0.0043935766
0.00029162163,0.99970835,0.00055713335,0.0026654087
0.9991268,0.0008731986,0.00041031445,0.007023058
0.00091514713,0.99908483,0.0014730742,0.0073174993
0.00029317153,0.99970686,0.00055243034,0.0026779608
0.9258471,0.07415292,0.0028379206,0.2642511
0.0012282553,0.9987717,0.0015683747,0.009459473
0.0055845175,0.9944155,0.0009937603,0.034539968
0.000496183,0.99950385,0.0009538928,0.004271257
0.0010440605,0.9989559,0.0012424558,0.008210637
0.0016844366,0.9983155,0.0023140295,0.012440415
0.16941309,0.8305869,0.00500901,0.45495436
0.08438327,0.91561675,0.0070117274,0.2893464
0.76941764,0.23058231,0.0065006847,0.53997904
0.0019427027,0.99805725,0.0034336245,0.01407046
0.0022393116,0.99776065,0.0013564082,0.015900182
0.002224104,0.99777585,0.0013380946,0.01580738
0.0010812661,0.9989188,0.0018376291,0.008465272
3.01042e-05,0.99996996,5.9896232e-05,0.0003434405
0.0059416182,0.9940584,0.002637265,0.036379322
0.00010330186,0.9998967,0.000183173,0.001051369
4.688686e-05,0.99995315,9.297432e-05,0.00051419577
0.0005607695,0.99943924,0.0010036976,0.004758626
0.0026735242,0.99732643,0.0029611816,0.018508894
0.9988368,0.0011632205,0.00013540182,0.00902187
0.0027812575,0.9972187,0.0030780141,0.01914468
0.0010311641,0.99896884,0.001185068,0.008122003
0.00045316646,0.9995468,0.00078073575,0.0039421036
0.00018349344,0.9998165,0.00035559724,0.0017621507
0.0002536074,0.9997464,0.00036171664,0.0023533748
0.00013130358,0.9998687,0.00023944117,0.0013048816
0.41896158,0.5810384,0.02176745,0.67995465
0.41406354,0.5859365,0.015464109,0.6783034
0.54376274,0.4562372,0.0037043635,0.6893119
7.417683e-05,0.9999258,0.00014431796,0.00077954686
0.004884147,0.9951159,0.0012322571,0.030864429
0.00027913446,0.9997208,0.00044720786,0.0025635245
0.001742715,0.99825734,0.0024909077,0.0128114
0.00053016935,0.9994698,0.0005011039,0.004528736
0.00048528842,0.99951476,0.0002668362,0.0041882363
0.0011500006,0.9988499,0.0008826344,0.008932596
0.0005790596,0.99942094,0.00085769006,0.0048952526
7.6285374e-05,0.9999237,0.00014910151,0.00079954485
0.99999803,1.9994561e-06,9.869573e-07,2.8195109e-05
0.9996158,0.00038417403,9.278673e-05,0.0034054318
0.9999976,2.4337498e-06,1.8331556e-06,3.3833043e-05
0.99988276,0.00011721334,3.558058e-05,0.0011781838
0.99999076,9.2549735e-06,4.7009466e-06,0.00011649706
0.9999557,4.4279845e-05,2.9911787e-05,0.00048817988
0.13441165,0.8655883,0.014991086,0.3946879
0.9998861,0.000113883616,1.9054725e-05,0.0011479892
0.9992952,0.0007048063,0.00022337721,0.0058197593
0.9974638,0.0025361902,0.0006251693,0.017691992
0.9994702,0.00052985747,0.00013379991,0.0045263385
0.9999516,4.839553e-05,3.1900036e-05,0.00052925077
0.99999857,1.4325932e-06,1.3622872e-06,2.0697553e-05
0.99999636,3.6842691e-06,1.8271911e-06,4.9721395e-05
0.9999114,8.860036e-05,5.430646e-05,0.00091532175
0.99999523,4.7502554e-06,9.726703e-07,6.298373e-05
0.99999785,2.121239e-06,5.3384207e-07,2.9846618e-05
0.9996123,0.00038769268,0.00017732513,0.0034330843
0.99959135,0.000408684,0.00020620195,0.0035973405
0.9999939,6.0798116e-06,5.646448e-06,7.9091464e-05
0.99994534,5.4621636e-05,2.765094e-05,0.0005907617
0.9995656,0.00043441064,0.00019764478,0.003797293
0.99997747,2.2526918e-05,1.9897121e-05,0.00026357634
0.999993,6.985073e-06,5.5237338e-06,8.9888665e-05
0.9974227,0.0025772997,0.00018866577,0.017937288
0.9995457,0.00045432293,0.00035096315,0.0039509814
0.9993307,0.0006692961,0.00013724943,0.0055611418
0.99981064,0.00018939069,5.8764712e-05,0.0018127359
0.99992967,7.028251e-05,4.33172e-05,0.00074243185
0.99868757,0.001312381,0.00048299608,0.010020409
0.99998564,1.43396455e-05,1.1331775e-05,0.00017427726
0.999906,9.404684e-05,5.8349135e-05,0.0009659578
0.9999999,1.2292516e-07,6.445298e-08,2.0655423e-06
0.9996321,0.00036790242,0.00016493503,0.0032770615
0.99997854,2.1456102e-05,1.9987841e-05,0.00025208987
0.982506,0.01749408,0.0017703346,0.08811927
0.9999984,1.6656095e-06,1.623279e-06,2.376082e-05
0.9999999,7.16643e-08,9.698654e-08,1.2888172e-06
0.99941266,0.0005873226,0.0002994891,0.004956804
0.99999964,4.273347e-07,3.8002213e-07,6.6149046e-06
0.99989045,0.00010951555,2.7709659e-05,0.0011082581
0.9998264,0.00017359499,2.8169616e-05,0.001676725
0.9962588,0.0037412385,0.0010651717,0.024641495
0.99995947,4.0478386e-05,1.4901655e-05,0.0004499488
0.99962467,0.0003753503,0.00020212113,0.003335882
2.0029915e-05,0.99998,3.94283e-05,0.00023670626
0.99903464,0.00096529524,0.0002091185,0.0076669995
0.99789965,0.0021003424,0.0011197538,0.015048118
0.99595153,0.004048411,0.0010818907,0.02634469
0.9999965,3.509784e-06,4.08729e-06,4.7589412e-05
0.9999716,2.8373033e-05,2.0465772e-05,0.00032542908
0.9998544,0.00014558125,8.3209845e-05,0.0014317712
0.99998426,1.5771024e-05,8.53822e-06,0.00019011102
0.999996,4.038193e-06,2.252048e-06,5.4136715e-05
0.9986716,0.0013283867,0.00043648365,0.010126471
0.9999871,1.2883769e-05,5.934662e-06,0.00015792986
0.99925685,0.00074315857,0.00020885588,0.0060970257
0.99999666,3.3332062e-06,1.5571567e-06,4.5364854e-05
0.99994385,5.6208755e-05,2.7182734e-05,0.00060621946
0.99996686,3.3192617e-05,2.2701033e-05,0.00037545114
0.99999166,8.320337e-06,5.5082924e-06,0.000105656
0.999085,0.0009149887,0.00034989178,0.007316371
0.9997514,0.00024859206,3.5436464e-05,0.0023118088
0.9996429,0.00035713962,9.259981e-05,0.0031917717
0.9999747,2.530563e-05,1.7692078e-05,0.00029310907
0.9996818,0.00031823383,7.0542585e-05,0.0028808177
0.99946666,0.00053329096,0.00019859282,0.0045523075
0.9997783,0.00022175908,9.584481e-05,0.0020875575
0.99758416,0.0024157756,0.0001953711,0.01696973
0.99995357,4.643709e-05,2.5794745e-05,0.0005097429
0.99822474,0.0017752267,8.794748e-05,0.013017656
0.9990311,0.0009689245,0.00029334004,0.007692075
0.99995816,4.185135e-05,3.0975665e-05,0.0004637512
0.99999976,1.8611946e-07,1.0808409e-07,3.1129484e-06
0.9975889,0.0024111124,0.00024637565,0.01694159
0.9999802,1.9753901e-05,6.693861e-06,0.00023375597
0.99992776,7.2215786e-05,3.501778e-05,0.0007608672
0.9963595,0.0036404983,0.00047579277,0.024077537
0.9992427,0.00075729383,0.000123106,0.006198711
0.9994119,0.00058811123,0.00016649901,0.0049626566
0.99995077,4.9257407e-05,1.9508447e-05,0.0005377794
0.99914455,0.0008554059,0.0005756265,0.006897601
0.99985415,0.00014584095,2.5662537e-05,0.0014340443
0.9994026,0.00059738173,0.00020129212,0.005031566
0.9956237,0.004376308,0.00075602706,0.028136827
0.00937263,0.99062735,0.0052347905,0.053098403
0.9998411,0.00015893846,3.6080834e-05,0.001549117
0.99974275,0.00025723837,4.67951e-05,0.0023834163
0.99999774,2.2129343e-06,2.4752355e-06,3.1070038e-05
0.993122,0.006878026,0.0011168916,0.041102905
0.999988,1.2001362e-05,1.2683457e-05,0.00014795178
0.9998268,0.00017321555,7.383037e-05,0.0016734014
0.99993575,6.4209e-05,2.8204795e-05,0.0006840748
0.99990267,9.731733e-05,4.382327e-05,0.0009962918
0.99999166,8.34675e-06,6.7554515e-06,0.000105938496
0.99889916,0.0011008296,0.00015454224,0.008598734
0.9999674,3.2583084e-05,1.6350847e-05,0.00036923244
0.9999905,9.433052e-06,8.971299e-06,0.00011861968
0.9929014,0.007098598,0.0008024238,0.042196203
0.9999885,1.14606455e-05,7.2916714e-06,0.0001418767
0.00010918497,0.9998908,0.00020784978,0.0011052161
0.99999136,8.595375e-06,3.8291323e-06,0.00010889156
0.99998057,1.9437157e-05,8.910968e-06,0.00023028151
0.5211515,0.47884858,0.005416465,0.69225216
0.9999667,3.3376728e-05,7.3814954e-06,0.0003773441
0.99907774,0.00092221674,0.0002796261,0.0073669516
0.99461263,0.0053873835,0.0013866243,0.033514872
0.9994673,0.00053271226,0.00012111327,0.004547869
0.99892676,0.001073264,0.00039316178,0.008410616
0.9999902,9.792603e-06,9.188257e-06,0.00012271186
0.9996411,0.00035887142,7.290009e-05,0.0032055692
0.99914443,0.00085552176,0.00026322473,0.006898423
0.9987755,0.001224494,0.0002793105,0.009434269
0.99999654,3.3872757e-06,1.8332498e-06,4.6111458e-05
0.001201525,0.9987985,0.0013844281,0.00928003
0.99969125,0.00030878175,0.00011913601,0.002804539
0.9999655,3.4492205e-05,1.8059995e-05,0.00038890023
0.99977523,0.00022473809,5.0341372e-05,0.0021126631
0.9997656,0.00023444898,5.0321014e-05,0.002193976
0.9999355,6.448636e-05,3.7426158e-05,0.0006867127
0.9998538,0.0001462545,4.0556057e-05,0.0014376405
0.99990946,9.048267e-05,2.3197912e-05,0.0009329509
0.99995553,4.4449233e-05,2.8964922e-05,0.0004898871
0.9595855,0.040414475,0.0035021657,0.16925916
0.99998736,1.2605347e-05,1.08332515e-05,0.00015483194
0.9998669,0.00013310366,3.6176927e-05,0.0013209463
0.011293888,0.9887061,0.010673629,0.06186594
0.9997396,0.00026038173,0.00013058212,0.0024093934
0.98008376,0.019916277,0.003290504,0.097713046
0.99983525,0.00016474654,6.727701e-05,0.0015998476
0.3743934,0.6256066,0.027725779,0.6612526
0.99930316,0.0006968138,0.000118692726,0.0057617193
0.7963451,0.20365489,0.010523971,0.5054276
0.9999664,3.359251e-05,9.535222e-06,0.00037964986
0.9999996,3.6731623e-07,3.1512664e-07,5.8499063e-06
0.9999008,9.9199475e-05,3.4214332e-05,0.0010136254
0.99998724,1.2756373e-05,7.4822333e-06,0.000156503
0.9999517,4.827896e-05,3.344729e-05,0.0005280897
0.997768,0.0022320002,0.00037745363,0.015855554
0.9999849,1.5121215e-05,1.4422766e-05,0.00018290646
0.99999046,9.521639e-06,6.0320035e-06,0.00011961536
0.99994123,5.8795456e-05,3.5693116e-05,0.0006315112
0.9595855,0.040414475,0.0035021657,0.16925916
0.99998015,1.98121e-05,1.7574259e-05,0.0002343877
0.99600774,0.003992278,0.0021921042,0.026035191
0.99181896,0.008181057,0.0013824027,0.047465086
0.99973214,0.0002678655,0.00015541894,0.002471018
0.99992275,7.721046e-05,4.725146e-05,0.00080833863
0.99999046,9.553569e-06,8.246917e-06,0.00011995254
0.9999224,7.759334e-05,3.930174e-05,0.00081193785
0.99998903,1.0985408e-05,8.0389445e-06,0.00013639894
0.073921524,0.9260785,0.011488711,0.26366657
0.99998003,1.9933308e-05,1.4208968e-05,0.00023569791
0.99996215,3.7858445e-05,1.1812943e-05,0.0004232999
0.99836594,0.0016340374,0.0006534579,0.012117845
0.99974316,0.00025686694,0.00011230037,0.0023803
0.99846905,0.0015309233,0.0002843731,0.011453031
0.99990386,9.618932e-05,3.1064148e-05,0.0009858011
0.9992666,0.00073341967,0.00018070334,0.006026767
0.99981,0.0001899723,7.2566676e-05,0.0018177944
0.99963886,0.00036118308,9.781423e-05,0.0032238518
0.99999917,8.005314e-07,4.966177e-07,1.2062378e-05
0.013266,0.986734,0.00450395,0.070520595
0.0090306895,0.9909693,0.0061132023,0.05149839
0.99328786,0.006712156,0.0009785099,0.040276077
0.99782735,0.0021726734,0.00033034626,0.015492668
0.9998752,0.00012480016,3.401445e-05,0.0012465977
0.9991411,0.0008589059,6.1597704e-05,0.006922272
0.9945608,0.005439233,0.0013168057,0.03378519
0.9996301,0.0003698983,0.00011187019,0.0032928688
0.9995785,0.00042152035,8.9929614e-05,0.0036973306
0.9996985,0.00030146504,0.00015567255,0.0027453587
0.9999312,6.8785186e-05,1.9583185e-05,0.00072804454
0.9999879,1.2060548e-05,6.6659586e-06,0.00014868227
0.99991,8.997695e-05,3.6748555e-05,0.0009282103
0.99992096,7.906981e-05,2.4170406e-05,0.00082585117
0.99998325,1.671886e-05,8.962366e-06,0.00020062905
0.999705,0.00029494424,5.3026662e-05,0.0026924503
0.99969625,0.0003037506,0.00014067283,0.0027638576
0.9999826,1.7409147e-05,3.9112024e-06,0.0002081728
0.9999179,8.208077e-05,4.231526e-05,0.00085426227
0.9998311,0.0001689206,0.000105077124,0.0016361536
0.9938098,0.0061901696,0.0017588105,0.0376467
0.99805576,0.0019442606,0.00036949053,0.014080116
0.99950105,0.0004989107,0.00018640234,0.004292076
0.999757,0.00024303772,3.823712e-05,0.0022656
0.9997948,0.00020522744,0.00010820793,0.0019478544
0.9937427,0.006257261,0.0028428296,0.03798709
0.99999976,1.7566748e-07,1.3996112e-07,2.961143e-06
