prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.07124523,0.9287548,0.00043012225,0.2568481
1.5188842e-06,0.9999985,2.8046395e-06,2.182945e-05
1.1315799e-05,0.9999887,2.2264654e-05,0.00014019398
2.1416942e-14,1.0,4.2833884e-14,3.945146e-13
5.4551376e-05,0.99994546,0.00010786177,0.00059002306
4.375237e-06,0.9999956,7.6249235e-06,5.83892e-05
0.9999741,2.5932093e-05,3.1814454e-06,0.00029976133
0.0022248202,0.9977752,0.001881441,0.015811695
0.00155836,0.99844164,0.0016969702,0.011630567
4.961901e-06,0.99999505,9.737708e-06,6.554046e-05
8.384599e-08,0.99999994,1.5035212e-07,1.4163678e-06
1.5267557e-23,1.0,3.0535114e-23,2.812388e-22
0.010144637,0.9898554,0.0032152224,0.056665048
0.9964139,0.003586126,7.026078e-05,0.023772005
7.5332865e-11,1.0,1.5066569e-10,1.3871173e-09
4.8731117e-09,1.0,9.746178e-09,8.783155e-08
5.2422433e-10,1.0,1.0484476e-09,9.629784e-09
2.6495616e-05,0.9999735,5.220824e-05,0.0003057386
1.6003967e-05,0.999984,1.9785592e-05,0.00019269051
0.03244654,0.96755344,0.00333561,0.14314635
3.2943632e-09,1.0,6.5887096e-09,5.974633e-08
5.7434104e-06,0.9999943,1.14659515e-05,7.50204e-05
4.751611e-14,1.0,9.503222e-14,8.752788e-13
0.92238456,0.07761542,0.0024051445,0.27290642
0.5397081,0.46029192,0.0008664691,0.6899904
8.058516e-06,0.99999195,1.5835063e-05,0.000102553175
4.8108805e-11,1.0,9.6217506e-11,8.859661e-10
2.2348558e-10,1.0,4.469704e-10,4.111817e-09
5.4914806e-09,1.0,1.0982949e-08,9.8753155e-08
5.196058e-10,1.0,1.0392116e-09,9.545172e-09
0.0072896904,0.9927103,0.0006798411,0.043137774
4.771838e-07,0.9999995,9.5321286e-07,7.412524e-06
3.6058416e-05,0.99996394,6.8644724e-05,0.00040494112
8.5383576e-08,0.99999994,1.7062851e-07,1.4398609e-06
4.1064703e-09,1.0,8.212899e-09,7.423115e-08
0.3162704,0.6837296,0.0035137734,0.6240262
1.1117046e-05,0.9999889,2.1880385e-05,0.0001378889
0.024982762,0.97501725,0.0004984205,0.11684367
0.03233926,0.9676608,0.001192407,0.14278187
1.6518847e-09,1.0,3.3037668e-09,3.0176295e-08
1.3910863e-13,1.0,2.7821726e-13,2.5624739e-12
0.99012774,0.009872275,3.8278293e-07,0.05541377
5.3004105e-06,0.9999947,1.0592667e-05,6.968275e-05
1.0004747e-12,1.0,2.0009493e-12,1.8429324e-11
4.7918634e-11,1.0,9.583253e-11,8.824648e-10
0.9453174,0.054682598,0.00019021757,0.21207857
0.45822316,0.5417768,2.2053851e-05,0.6896525
0.039310552,0.9606895,0.0008610821,0.16574678
1.35519e-09,1.0,2.7103522e-09,2.479129e-08
7.54328e-09,1.0,1.508562e-08,1.3471238e-07
5.9908323e-09,1.0,1.1978039e-08,1.0754293e-07
4.0435322e-07,0.9999996,8.0847923e-07,6.359828e-06
0.0005221068,0.9994779,0.00022960262,0.0044678254
0.9989473,0.0010527251,3.229396e-05,0.00826999
8.340723e-07,0.99999917,1.6127599e-06,1.2498989e-05
4.9759358e-08,0.9999999,9.942049e-08,9.4685373e-07
3.8034314e-14,1.0,7.606863e-14,7.0061784e-13
0.07974373,0.92025626,0.011097659,0.27814302
3.905768e-13,1.0,7.811536e-13,7.1946754e-12
0.8102002,0.18979974,0.0002984462,0.48593247
0.64180785,0.35819212,0.000473021,0.6523709
0.020594638,0.9794054,0.0135842925,0.10034435
9.863236e-12,1.0,1.9726469e-11,1.816778e-10
1.7888067e-09,1.0,3.5776102e-09,3.265666e-08
4.254067e-16,1.0,8.508134e-16,7.836281e-15
0.0001507117,0.9998493,8.898542e-05,0.0014769435
0.0005230918,0.9994769,0.000791195,0.0044752965
3.6402196e-18,1.0,7.280439e-18,6.7055324e-17
6.51394e-08,0.99999994,1.3013256e-07,1.1281463e-06
6.256522e-09,1.0,1.2512885e-08,1.122093e-07
1.8227646e-06,0.9999982,3.2266505e-06,2.5866284e-05
0.96084213,0.03915787,0.0006101644,0.16525851
6.375567e-05,0.9999363,0.00012708087,0.00067961396
3.524786e-09,1.0,7.049562e-09,6.386469e-08
1.3899665e-07,0.9999999,2.779769e-07,2.3041453e-06
0.06354715,0.9364528,0.00060823705,0.23661812
5.114633e-06,0.99999493,1.018492e-05,6.7370034e-05
0.0009540413,0.99904597,0.0011839753,0.0075887362
0.003421132,0.9965789,0.0021650875,0.022839708
1.0593309e-05,0.9999894,1.8201486e-05,0.00013194898
0.99552816,0.004471794,0.00046328903,0.028654067
0.9931721,0.0068279025,0.0002658414,0.040853478
0.0034614408,0.9965385,0.00064912287,0.02306824
1.1976194e-06,0.9999988,2.386678e-06,1.7511886e-05
0.0079580145,0.99204195,0.0035538857,0.046391957
6.696464e-10,1.0,1.3392927e-09,1.2291938e-08
5.920147e-11,1.0,1.1840284e-10,1.090182e-09
2.612222e-09,1.0,5.2244404e-09,4.7512657e-08
0.21660289,0.7833971,0.0043081427,0.52257466
0.0004294288,0.99957055,0.00055551954,0.003758734
0.066415645,0.9335844,0.0011377647,0.24426702
8.231287e-07,0.9999992,1.607269e-06,1.229708e-05
0.05316311,0.9468369,0.0040868046,0.20772554
0.8731604,0.12683955,0.000826519,0.38033438
7.4610255e-11,1.0,1.4922001e-10,1.3738172e-09
0.93717307,0.06282694,0.00093641406,0.23467611
7.3235736e-07,0.9999993,1.4637047e-06,1.1051334e-05
4.657769e-06,0.99999535,9.313047e-06,6.182247e-05
0.7613199,0.23868014,0.021338616,0.54955375
4.842664e-09,1.0,9.685303e-09,8.7292705e-08
0.13124421,0.8687558,0.0055972124,0.38874504
0.006649532,0.9933505,0.005500966,0.03996282
4.5043268e-07,0.9999995,9.006421e-07,7.049145e-06
2.6556524e-10,1.0,5.3111254e-10,4.884932e-09
7.6215038e-06,0.9999924,1.4967249e-05,9.7435266e-05
1.0346073e-11,1.0,2.0692137e-11,1.9057102e-10
2.8757819e-05,0.9999713,5.7288154e-05,0.00032942806
0.0008564594,0.99914354,0.0014153621,0.006905001
1.3926423e-08,1.0,2.784988e-08,2.443848e-07
1.0915682e-06,0.9999989,2.1422836e-06,1.6047861e-05
0.9159886,0.08401137,0.013075958,0.28845885
3.3443686e-07,0.99999964,6.675736e-07,5.3345016e-06
8.190228e-06,0.99999183,1.6088843e-05,0.00010408442
7.503554e-06,0.99999255,1.4709499e-05,9.59835e-05
0.00034193747,0.99965805,0.00041886355,0.0030708462
1.78674e-05,0.9999822,3.5408055e-05,0.00021314758
3.079962e-06,0.99999696,5.1409406e-06,4.2116397e-05
0.037734274,0.9622657,0.0019205911,0.1606755
3.0317655e-17,1.0,6.063531e-17,5.5847185e-16
0.0077080424,0.9922919,0.000575013,0.04518169
1.0157728e-05,0.9999898,2.0182408e-05,0.00012696855
1.7265962e-05,0.9999827,3.4415192e-05,0.0002066271
0.002395818,0.9976042,3.0128256e-05,0.016849365
0.9795453,0.020454722,6.330907e-07,0.09980355
6.8481386e-15,1.0,1.3696277e-14,1.2614736e-13
7.552388e-09,1.0,1.5104565e-08,1.3487112e-07
2.194345e-07,0.99999976,4.3883222e-07,3.593056e-06
0.0021987031,0.9978013,0.0024079883,0.015652083
0.9769259,0.023074135,0.0005814234,0.109773204
6.6566067e-06,0.9999933,9.573712e-06,8.60118e-05
0.0010263084,0.9989737,0.0008123775,0.008088572
0.004373565,0.9956264,0.004397609,0.028122
0.31563008,0.68436986,0.015429493,0.6235316
0.9809561,0.019043973,0.00049713533,0.09429468
0.27961245,0.7203876,0.011000806,0.59258693
2.54409e-05,0.9999746,2.5799864e-05,0.00029452442
0.00043738724,0.99956256,0.0008090452,0.003820388
0.011338292,0.9886617,0.0019938317,0.06206443
1.5017603e-08,1.0,3.0026527e-08,2.6286344e-07
0.9591187,0.04088125,0.00025956647,0.17073478
0.0003368145,0.9996632,0.00045200498,0.0030299204
0.0035229367,0.99647707,2.1009614e-06,0.023415878
0.035959486,0.9640406,0.0032018062,0.1548833
0.00044817553,0.99955183,0.00016299993,0.0039036362
2.1439988e-05,0.9999786,4.2496416e-05,0.00025187313
1.9301419e-10,1.0,3.8602832e-10,3.5517629e-09
0.34068725,0.6593128,0.0005199412,0.6414902
4.5939646e-06,0.9999954,9.150467e-06,6.1042905e-05
2.6929515e-06,0.9999973,5.357988e-06,3.7208985e-05
1.6073101e-06,0.9999984,3.1729542e-06,2.3042396e-05
1.1397357e-07,0.9999999,2.2756986e-07,1.9317536e-06
2.84106e-07,0.9999997,1.9445764e-07,4.5707857e-06
3.3818385e-06,0.9999966,6.761705e-06,4.59888e-05
2.3033554e-06,0.9999977,4.4645085e-06,3.2214786e-05
0.018355181,0.9816448,0.004515626,0.09156683
6.6642738e-06,0.9999933,6.5804255e-07,8.609552e-05
0.00015155724,0.9998484,0.0002991692,0.0014844304
3.7395978e-06,0.9999963,4.569224e-06,5.04175e-05
1.2141059e-05,0.99998784,2.2680908e-05,0.00014957292
0.00018630599,0.99981374,0.00022773749,0.0017862553
4.5245898e-08,0.9999999,9.0490936e-08,8.753348e-07
7.752792e-05,0.99992245,2.9277695e-05,0.0008113245
9.025171e-05,0.99990976,6.949819e-05,0.0009307333
3.1242366e-06,0.9999969,6.1790406e-06,4.269328e-05
3.2634587e-06,0.9999967,6.5077884e-06,4.4494638e-05
1.3596071e-08,1.0,2.7185237e-08,2.3877672e-07
8.221056e-12,1.0,1.6442112e-11,1.5143069e-10
1.2802951e-07,0.9999999,2.5597618e-07,2.1415376e-06
1.1406884e-06,0.99999887,2.2803833e-06,1.6731572e-05
5.1685045e-05,0.9999484,2.7031369e-05,0.0005617554
3.8470444e-06,0.9999961,6.8469153e-06,5.1830048e-05
0.9967893,0.003210753,3.9399545e-08,0.02163929
2.6261934e-05,0.9999738,5.2476207e-05,0.00030321057
0.38135394,0.618646,0.0002204635,0.66472304
3.0417075e-06,0.99999696,5.0307954e-06,4.1668936e-05
2.5815381e-11,1.0,5.1630762e-11,4.7547033e-10
0.009392055,0.990608,0.001021551,0.05318886
3.318699e-08,0.99999994,6.637248e-08,6.223806e-07
9.1178816e-05,0.99990886,0.00014863878,0.0009393294
1.4428773e-08,1.0,2.8857396e-08,2.5290038e-07
3.959041e-14,1.0,7.918082e-14,7.292822e-13
0.6409012,0.35909876,0.0088132825,0.65289783
2.8029155e-05,0.999972,3.345285e-05,0.00032181284
7.341054e-07,0.9999993,1.4670798e-06,1.10742785e-05
0.32245705,0.6775429,0.0025021962,0.6287077
2.8124032e-06,0.9999972,5.580827e-06,3.8738082e-05
2.8977743e-06,0.9999971,5.628364e-06,3.9861803e-05
2.303012e-21,1.0,4.606024e-21,4.242305e-20
0.0005140774,0.99948597,0.00020842066,0.0044070664
0.9508981,0.049101904,0.0016356874,0.1958623
6.2290404e-05,0.99993765,9.6704905e-05,0.0006655363
0.000716533,0.99928343,0.0011073311,0.0059047774
0.9100175,0.08998246,0.00052063947,0.30249727
0.008884895,0.9911151,0.0050292555,0.050812244
0.0007980791,0.9992019,0.00042510277,0.0064907176
0.7575632,0.24243687,0.00118853,0.5538726
2.4760737e-21,1.0,4.9521474e-21,4.5610962e-20
0.9989811,0.0010188806,1.5389858e-05,0.008037473
0.0113317035,0.98866826,0.0006340679,0.062035017
0.000115404255,0.9998846,7.1866925e-05,0.0011617563
2.3336968e-09,1.0,4.667161e-09,4.249879e-08
8.230583e-06,0.9999918,1.4219315e-05,0.000104576226
0.036208834,0.96379113,0.00033684337,0.15570253
5.165506e-13,1.0,1.0331012e-12,9.515187e-12
1.1211796e-12,1.0,2.2423593e-12,2.0652766e-11
1.9323815e-10,1.0,3.8647627e-10,3.5558796e-09
6.949016e-10,1.0,1.3897862e-09,1.2753875e-08
8.734059e-27,1.0,1.7468118e-26,1.6088732e-25
2.644203e-16,1.0,5.288406e-16,4.8708016e-15
0.00018150304,0.99981844,0.00034927498,0.0017450398
6.4372733e-07,0.9999994,1.2416299e-06,9.763095e-06
4.626422e-12,1.0,9.252842e-12,8.52197e-11
0.000120798824,0.9998792,0.00011434272,0.0012105738
1.825704e-11,1.0,3.651406e-11,3.3627381e-10
1.6245626e-06,0.9999984,2.9860807e-06,2.3255216e-05
0.068629354,0.9313706,0.008046807,0.250079
0.03761848,0.9623815,0.0020932313,0.16030028
4.589173e-13,1.0,9.178346e-13,8.453549e-12
5.5937708e-05,0.9999441,4.34595e-05,0.0006035989
1.7116003e-08,1.0,3.403957e-08,2.9821453e-07
0.10928029,0.8907197,0.0020914886,0.34500796
0.0030584477,0.99694157,9.103589e-05,0.020761687
0.25362453,0.74637544,0.00017809118,0.5662822
0.06443508,0.93556494,0.0018945367,0.23900028
3.853157e-08,0.99999994,7.7050714e-08,7.085168e-07
6.8372483e-13,1.0,1.3674497e-12,1.259463e-11
2.1572375e-06,0.99999785,3.7946115e-06,3.028058e-05
4.343924e-06,0.99999565,8.210265e-06,5.797441e-05
3.999003e-08,0.99999994,7.9977475e-08,7.318947e-07
2.3099231e-10,1.0,4.6198456e-10,4.2497605e-09
0.0016700979,0.9983299,0.001662512,0.012348781
7.7228915e-06,0.9999923,1.49604975e-05,9.858762e-05
0.99927783,0.00072214624,4.50747e-05,0.0059453873
1.1970421e-08,1.0,2.3936769e-08,2.1108123e-07
3.0148415e-06,0.99999696,6.0287593e-06,4.1354404e-05
2.1531687e-16,1.0,4.3063375e-16,3.9662834e-15
0.00046736017,0.99953264,0.0006365813,0.0040511503
6.993902e-07,0.9999993,1.3969367e-06,1.0617824e-05
1.560953e-06,0.99999845,3.121481e-06,2.2410026e-05
8.1549234e-07,0.99999917,1.6305509e-06,1.2257299e-05
4.506508e-08,0.9999999,9.010135e-08,8.724608e-07
5.5118266e-10,1.0,1.1023573e-09,1.0123587e-08
2.477145e-05,0.9999752,1.4093071e-05,0.00028750673
0.00010414674,0.9998959,0.00010351781,0.0010591092
3.7927428e-10,1.0,7.585464e-10,6.9723716e-09
3.0208822e-15,1.0,6.0417645e-15,5.5646707e-14
3.6735608e-05,0.9999633,4.6312263e-05,0.00041184115
6.2643365e-16,1.0,1.2528673e-15,1.1539334e-14
0.15291998,0.84708,0.002787376,0.42774084
0.00024721798,0.99975276,7.570856e-05,0.0023004042
7.638061e-10,1.0,1.5276076e-09,1.4013608e-08
1.2273514e-06,0.99999875,2.3259342e-06,1.794679e-05
3.1471947e-11,1.0,6.294388e-11,5.796358e-10
0.99947053,0.0005295286,0.000117076925,0.0045238296
5.91249e-19,1.0,1.182498e-18,1.0891209e-17
5.4696206e-06,0.9999946,1.7738786e-06,7.168559e-05
3.610185e-08,0.99999994,7.2197416e-08,6.6945194e-07
9.304718e-16,1.0,1.8609437e-15,1.7139925e-14
6.799432e-08,0.99999994,1.3185048e-07,1.1724426e-06
2.6318256e-05,0.99997365,5.1110863e-05,0.00030386742
0.9999991,8.4281345e-07,3.4735927e-09,1.2672155e-05
9.2838224e-07,0.99999905,1.684461e-06,1.3838791e-05
1.3434546e-06,0.9999986,2.6827736e-06,1.9524807e-05
5.641427e-06,0.9999944,1.1241416e-05,7.377158e-05
1.436131e-07,0.9999999,2.859613e-07,2.3723305e-06
5.5546752e-05,0.9999445,8.006481e-05,0.00059974333
1.8179703e-07,0.9999998,3.6332867e-07,2.9906375e-06
5.5373544e-05,0.9999447,5.4906977e-05,0.0005980403
6.6897535e-16,1.0,1.3379507e-15,1.2322982e-14
1.547232e-06,0.99999845,2.248491e-06,2.2240236e-05
2.1884425e-11,1.0,4.376884e-11,4.0307818e-10
5.006314e-08,0.9999999,1.00124204e-07,9.516526e-07
0.72476524,0.27523473,3.5653447e-05,0.5883962
0.17132331,0.8286767,0.017388783,0.45797825
1.865552e-07,0.9999998,3.7308334e-07,3.0596595e-06
7.604191e-07,0.9999992,1.5148108e-06,1.1478771e-05
2.972688e-07,0.9999997,5.9447416e-07,4.75573e-06
5.099596e-16,1.0,1.0199191e-15,9.393803e-15
6.0051e-17,1.0,1.20102e-16,1.1061803e-15
2.8962046e-05,0.99997103,3.9485672e-05,0.00033159705
2.4954666e-10,1.0,4.9909016e-10,4.5906683e-09
0.008820203,0.9911798,0.00016233457,0.05050698
0.0010254863,0.9989745,0.001436006,0.008082962
0.9978363,0.0021636805,0.00010159663,0.01543758
8.252988e-05,0.99991745,0.00015884513,0.0008585138
0.99705523,0.0029447845,7.4213895e-05,0.020101797
2.7432661e-12,1.0,5.4865322e-12,5.0532075e-11
3.94075e-05,0.99996054,6.309447e-05,0.00043910078
0.04909929,0.95090073,8.579244e-05,0.19585454
0.038586732,0.96141326,0.0012064872,0.16342638
0.99414355,0.005856416,0.00021700696,0.035942517
7.942477e-05,0.99992055,9.672077e-05,0.0008292653
1.2780658e-05,0.99998724,2.470999e-05,0.00015675236
2.258222e-06,0.99999774,3.4415764e-06,3.161399e-05
9.770601e-08,0.9999999,1.9536105e-07,1.6867909e-06
0.00015352557,0.99984646,0.00029692968,0.0015017266
2.2344906e-05,0.99997765,3.512867e-05,0.00026163112
1.6894683e-08,1.0,3.3748915e-08,2.944969e-07
2.008295e-05,0.9999799,1.8036435e-05,0.00023728653
1.34207085e-05,0.9999866,2.6417489e-05,0.00016396402
3.555058e-05,0.9999645,2.627728e-05,0.00039971358
0.00015959569,0.99984044,3.213939e-05,0.0015548628
3.6551275e-05,0.99996346,7.284109e-05,0.00040996386
0.33297667,0.6670233,0.004264309,0.63626665
0.085327595,0.9146724,0.0015615171,0.29159218
0.00046148265,0.99953854,0.00048449938,0.004006021
0.013682523,0.9863175,0.008164633,0.072308846
0.00022486152,0.9997751,0.00040682027,0.0021136957
0.009436603,0.9905634,0.0016264704,0.05339631
0.0005101749,0.99948984,2.1523781e-05,0.004377528
2.5606348e-10,1.0,5.121258e-10,4.7103894e-09
0.99775,0.002250005,1.1835718e-05,0.015965354
0.000117644435,0.99988234,6.8883055e-05,0.0011820712
3.944098e-10,1.0,7.888116e-10,7.2500406e-09
0.5551818,0.4448182,0.0042841122,0.68704474
0.3399266,0.6600734,0.01410596,0.64098674
0.00032598854,0.999674,0.00053400354,0.002943162
2.4920318e-08,1.0,4.9840192e-08,4.2788676e-07
0.97952425,0.02047571,0.00044252502,0.099884786
2.4647686e-06,0.9999975,4.1833596e-06,3.4321987e-05
0.9958835,0.0041164653,0.00014363742,0.026718738
0.49238855,0.50761145,0.0031477525,0.6930313
0.9978372,0.0021628302,1.2155855e-05,0.01543232
0.00016309475,0.9998369,0.00027914194,0.0015854336
0.00029626663,0.99970376,0.00027398288,0.0027031256
0.37855554,0.62144446,0.0042570396,0.6633526
0.43414384,0.56585616,0.014569189,0.6844479
1.6382279e-08,1.0,3.275877e-08,2.8588016e-07
0.042715393,0.9572846,0.001835842,0.17647979
4.7978745e-07,0.9999995,9.586855e-07,7.44781e-06
0.965633,0.03436697,2.9433251e-05,0.14960894
5.683112e-05,0.99994314,0.00011281642,0.0006123996
0.020770308,0.9792297,0.00071846804,0.101022065
0.74802923,0.2519708,4.214238e-05,0.5644899
0.0008911118,0.9991089,5.38761e-05,0.0071489965
0.35191205,0.6480879,0.004206426,0.6486223
3.043083e-05,0.9999696,5.8944188e-05,0.0003468702
0.06524145,0.9347586,0.007097936,0.24115232
0.08092277,0.9190772,0.0045744167,0.28101733
0.3101028,0.68989724,0.0014469002,0.6191829
7.0585806e-06,0.9999929,1.1353459e-05,9.080664e-05
2.3135044e-24,1.0,4.627009e-24,4.2616327e-23
0.00010278156,0.99989724,0.00017481139,0.0010465763
0.54804456,0.45195544,0.0004270544,0.68852353
1.5371712e-05,0.9999846,7.5150087e-06,0.0001857323
3.0291403e-14,1.0,6.0582805e-14,5.5798817e-13
2.4891185e-07,0.99999976,4.977954e-07,4.013609e-06
4.171615e-14,1.0,8.34323e-14,7.6843973e-13
0.061956905,0.9380431,0.0006402296,0.23231837
1.8810824e-05,0.9999812,2.3007316e-05,0.00022344734
7.312568e-09,1.0,1.4624496e-08,1.30689e-07
2.1348702e-08,1.0,4.2696897e-08,3.6886487e-07
0.0013824031,0.9986176,0.00014289693,0.010483093
0.0003985985,0.9996014,3.217344e-05,0.0035185388
0.0011640758,0.9988359,7.637097e-05,0.009027687
0.006876954,0.99312305,0.0006242875,0.041097574
1.2135815e-13,1.0,2.427163e-13,2.2354982e-12
0.9998308,0.00016918402,7.1812855e-07,0.0016384758
0.9979941,0.002005897,5.699839e-05,0.01446381
0.77153045,0.22846954,0.006516511,0.53742045
0.9598655,0.04013446,0.00022790095,0.16837125
1.4844551e-05,0.99998516,2.1989244e-05,0.00017987135
7.9194955e-08,0.99999994,1.583051e-07,1.3451321e-06
1.5403032e-09,1.0,3.0805831e-09,2.8152769e-08
0.001600552,0.9983995,6.180248e-05,0.011902616
0.9846116,0.015388393,7.126879e-05,0.07950273
0.059127543,0.9408725,0.0030174654,0.22456011
4.534248e-08,0.99999994,8.488393e-08,8.17265e-07
1.6808986e-16,1.0,3.3617973e-16,3.0963298e-15
0.12726124,0.8727388,0.007657405,0.38114703
2.8997324e-06,0.9999971,5.7850384e-06,3.9884817e-05
1.20441625e-11,1.0,2.4088285e-11,2.2184718e-10
3.8506528e-17,1.0,7.7013056e-17,7.0931645e-16
0.99963355,0.00036644386,4.4671024e-06,0.0032655534
2.2460477e-18,1.0,4.4920953e-18,4.1373728e-17
6.748927e-12,1.0,1.3497852e-11,1.2431527e-10
5.1906096e-05,0.9999481,6.4299355e-05,0.0005640137
0.99991006,8.992316e-05,1.6871519e-06,0.00092770346
0.00012601593,0.99987394,3.4218992e-05,0.0012575559
9.072081e-08,0.9999999,1.8124274e-07,1.5808045e-06
0.0029321504,0.99706787,0.0016508073,0.020028176
5.567376e-13,1.0,1.1134751e-12,1.0255455e-11
1.8640098e-07,0.9999998,3.7162246e-07,3.0574245e-06
0.13182166,0.86817837,0.00080417417,0.38983494
0.0001789868,0.999821,0.0003294596,0.0017233002
0.00035885733,0.9996411,0.0002023063,0.0032054714
0.02040333,0.97959673,0.00024128679,0.09960461
0.7157371,0.2842629,5.270709e-06,0.59693456
1.1881728e-15,1.0,2.3763456e-15,2.1886952e-14
1.0673907e-06,0.999999,1.9610727e-06,1.5680262e-05
1.511209e-16,1.0,3.022418e-16,2.7837499e-15
8.763607e-17,1.0,1.7527213e-16,1.614316e-15
5.105423e-09,1.0,1.02108295e-08,9.193954e-08
0.9760896,0.023910366,1.1244421e-05,0.11289023
5.5809553e-05,0.99994415,0.0001110538,0.0006024125
8.738369e-06,0.99999124,1.5968137e-05,0.000110534515
0.73043895,0.26956102,0.0010974042,0.5828218
7.4507363e-07,0.9999993,1.4771119e-06,1.121815e-05
0.0002955153,0.9997045,0.00046114047,0.0026970566
1.9787844e-10,1.0,3.9575673e-10,3.6411782e-09
0.00068596774,0.999314,0.00047648486,0.0056828
0.00014992584,0.9998501,0.00014012489,0.001470037
1.4821762e-07,0.9999999,2.9637653e-07,2.4401927e-06
2.047347e-07,0.9999998,3.9899544e-07,3.3222825e-06
0.99921685,0.00078314653,1.2769326e-05,0.0063840416
4.7588856e-06,0.99999523,9.274013e-06,6.308088e-05
3.7261938e-10,1.0,7.4523815e-10,6.8502706e-09
0.6561808,0.34381923,0.0011528237,0.6435363
1.2539973e-10,1.0,2.5079944e-10,2.3083857e-09
6.436447e-10,1.0,1.2871747e-09,1.1816224e-08
0.98332644,0.01667355,8.904622e-07,0.08479415
3.204661e-11,1.0,6.409321e-11,5.9021776e-10
5.075887e-08,0.9999999,1.0138022e-07,9.626365e-07
0.08784207,0.9121579,8.1992283e-07,0.29751655
0.9999715,2.8498896e-05,4.8907887e-06,0.00032673994
3.9282477e-06,0.9999961,4.885893e-06,5.2760453e-05
3.5976498e-06,0.99999636,7.0224132e-06,4.8723257e-05
2.0171857e-10,1.0,3.8257447e-10,3.7117647e-09
5.646512e-05,0.99994355,0.00010927582,0.0006087695
0.3843953,0.61560476,4.0659157e-07,0.6661749
4.439672e-06,0.9999956,8.873465e-06,5.9119393e-05
0.89701426,0.10298572,0.00018147878,0.3315942
0.999606,0.00039400652,3.2416185e-05,0.0034825723
0.96375203,0.036247943,0.0015070094,0.15583085
2.254963e-05,0.99997747,3.673779e-05,0.00026379665
0.9877353,0.012264687,0.0004036147,0.06616647
1.7710167e-12,1.0,3.5420334e-12,3.262302e-11
0.99848855,0.0015114851,0.00010941263,0.011326888
0.8281479,0.17185207,2.552904e-05,0.4588108
3.51239e-10,1.0,7.024526e-10,6.4579364e-09
0.08355062,0.91644937,0.0037115545,0.28735673
0.7328311,0.2671688,0.003362937,0.5804225
0.10985252,0.8901475,0.0028001543,0.34620684
0.9990559,0.00094401295,1.447011e-05,0.0075190226
0.547934,0.452066,0.0044935998,0.68854475
5.8892496e-08,0.9999999,1.17762006e-07,1.0903889e-06
7.647754e-08,0.99999994,1.5179835e-07,1.3033881e-06
0.8693965,0.13060352,0.0005519342,0.38753235
1.33252446e-11,1.0,2.6650486e-11,2.4544233e-10
6.1936204e-13,1.0,1.2387241e-12,1.1409032e-11
0.9944939,0.005506083,0.00011400713,0.034133002
5.39008e-07,0.99999946,1.0690973e-06,8.306324e-06
0.35383594,0.64616406,0.001208298,0.649789
7.9899795e-11,1.0,1.5979958e-10,1.4711727e-09
2.094994e-11,1.0,4.189984e-11,3.858683e-10
0.9122448,0.08775523,0.0016264775,0.2973132
0.0549251,0.94507486,0.0058669294,0.21276917
9.720883e-10,1.0,1.944119e-09,1.7816348e-08
0.0008949496,0.99910504,0.00027272594,0.0071759745
1.6510672e-06,0.99999833,3.132162e-06,2.3641414e-05
0.88768184,0.112318166,0.0018028617,0.35133472
9.513535e-16,1.0,1.902707e-15,1.752458e-14
0.272864,0.727136,0.00094333483,0.5860867
4.2870684e-05,0.99995714,6.577006e-05,0.00047400908
0.69053644,0.30946356,7.2791e-05,0.61867076
1.3655316e-20,1.0,2.731063e-20,2.5154022e-19
0.9914981,0.008501906,0.00029765416,0.048998173
0.9959658,0.0040341695,3.23494e-05,0.026266256
4.0534173e-06,0.99999595,7.724686e-06,5.437015e-05
2.1110749e-07,0.99999976,4.215084e-07,3.47356e-06
7.91601e-06,0.9999921,9.819988e-06,0.00010090378
0.00019690623,0.9998031,2.5303296e-05,0.0018770029
4.8327074e-05,0.9999517,4.471395e-05,0.0005285198
3.9220474e-11,1.0,7.844092e-11,7.223143e-10
0.68847835,0.31152168,0.001422056,0.62031275
3.3402892e-05,0.9999666,5.289829e-05,0.00037764726
0.07172796,0.92827207,0.00086685916,0.25808585
0.6779102,0.32208985,0.00052312686,0.62843466
0.3013585,0.6986415,0.005425994,0.61201096
0.016833244,0.98316675,0.0038120006,0.08544445
6.1015144e-14,1.0,1.2203029e-13,1.1239401e-12
4.8735543e-10,1.0,9.746991e-10,8.9542285e-09
4.2694393e-07,0.9999996,8.531062e-07,6.6691696e-06
0.13830923,0.86169076,0.00076467416,0.40188232
0.99640507,0.003594909,8.083953e-05,0.023821454
0.0049981447,0.9950019,0.004558255,0.031469177
7.80079e-06,0.99999225,1.555206e-05,9.948589e-05
1.0507532e-08,1.0,2.1014095e-08,1.8600929e-07
0.9998291,0.00017088874,1.9471655e-07,0.0016532359
0.8848104,0.11518967,0.00022336793,0.35722983
5.8249064e-08,0.9999999,1.15711394e-07,1.0803249e-06
0.00041108613,0.9995889,0.0005688475,0.0036161172
1.2241315e-05,0.9999877,1.578545e-05,0.00015072625
5.945849e-06,0.99999404,1.1791663e-05,7.7495766e-05
1.7833026e-08,1.0,3.560342e-08,3.1024192e-07
3.998639e-05,0.99996,5.863846e-05,0.00044492492
3.592513e-08,0.99999994,7.179096e-08,6.6660476e-07
0.9263298,0.073670186,0.00044059072,0.26303077
