prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.000107113185,0.99989283,0.00020839956,0.0010863419
5.314625e-07,0.99999946,1.0624024e-06,8.20491e-06
2.0994816e-05,0.999979,4.185041e-05,0.0002471107
1.5555115e-05,0.99998444,3.1046126e-05,0.00018775926
0.00019496019,0.999805,0.0003797959,0.0018604867
0.0008713012,0.9991287,0.001606903,0.0070096836
0.00023918624,0.99976075,0.00046529513,0.0022336133
0.00025648234,0.9997435,0.0005028983,0.0023771476
0.00011604078,0.99988395,0.00022659863,0.001167545
1.8774433e-07,0.9999998,3.7541898e-07,3.0768902e-06
2.1759781e-06,0.99999785,4.3474065e-06,3.0506262e-05
2.4802512e-07,0.99999976,4.9592506e-07,4.0010113e-06
0.41618517,0.5838148,0.02686403,0.6790308
0.00011455778,0.9998855,0.00022443842,0.0011540307
2.0505447e-06,0.999998,4.0932487e-06,2.8873394e-05
8.850433e-06,0.9999912,1.765544e-05,0.000111786634
0.0018561727,0.99814385,0.0034162002,0.013528327
0.00033599508,0.999664,0.0006528887,0.003023353
0.00033919959,0.9996608,0.0006474271,0.0030489815
2.4059585e-05,0.9999759,4.7942423e-05,0.00027994314
3.2202677e-06,0.9999968,6.433063e-06,4.3932316e-05
2.5925216e-05,0.9999741,5.1422267e-05,0.0002996956
6.8439185e-05,0.9999316,0.00013551663,0.0007247159
0.00027206753,0.9997279,0.00048455372,0.0025055755
0.48769745,0.5123025,0.016898511,0.69284445
7.001006e-09,1.0,1.4001556e-08,1.2524795e-07
0.0024745087,0.9975255,0.003792476,0.017322704
3.5075145e-06,0.9999965,7.000703e-06,4.756318e-05
0.00014933635,0.9998507,0.0002944439,0.0014648385
0.34256384,0.6574362,0.025948778,0.6427214
0.0021366347,0.9978634,0.004070849,0.015271441
0.011413273,0.98858666,0.0077346987,0.06239927
0.0067670094,0.993233,0.0037597872,0.04054994
0.38050163,0.6194984,0.055346917,0.66430914
0.66053236,0.33946767,0.011019973,0.64068174
0.00085332076,0.9991467,0.0016393699,0.0068828105
2.0022922e-05,0.99998,3.9843104e-05,0.0002366376
0.002887398,0.99711263,0.0050229887,0.019766955
0.00056447374,0.99943554,0.0010766156,0.004786334
0.013094334,0.98690563,0.014863352,0.069779724
8.257533e-07,0.99999917,1.6506431e-06,1.2390827e-05
0.00036296205,0.99963707,0.00070121954,0.0032379562
0.00031043575,0.9996896,0.0005428091,0.0028179178
0.7048316,0.29516843,0.004730377,0.6067147
0.00050486694,0.9994951,0.00083356065,0.004337327
0.018492937,0.98150706,0.0056845294,0.09211447
0.027311895,0.97268814,0.008753712,0.12527008
0.00032584716,0.99967414,0.0006410756,0.0029420492
0.004365133,0.99563485,0.004057218,0.028076194
3.2707583e-05,0.9999673,6.495629e-05,0.00037051318
8.738402e-05,0.9999126,0.00016553572,0.00090398756
0.00042042555,0.9995796,0.0007832117,0.0036887836
5.5618784e-05,0.99994445,0.00011072444,0.0006004367
0.00014057025,0.99985945,0.0002759794,0.0013873583
0.00020108958,0.9997989,0.000393921,0.0019127021
2.0502748e-05,0.9999795,4.071691e-05,0.00024181997
0.00013160222,0.9998684,0.00025775234,0.00130755
0.0023409438,0.9976591,0.0031008087,0.016517727
0.00029464703,0.9997053,0.0005730898,0.0026900335
0.003908199,0.9960918,0.0062293834,0.025570266
0.0015772999,0.9984227,0.0024139376,0.011752867
3.6311685e-05,0.9999637,7.1885705e-05,0.0004075164
0.00018792148,0.9998121,0.00036823528,0.001800116
0.0001828728,0.99981713,0.00034786065,0.0017567752
0.00025714884,0.99974287,0.0004966833,0.0023826465
2.5057214e-05,0.99997497,4.9697912e-05,0.00029048848
0.024970261,0.9750297,0.0076307384,0.11679791
6.550145e-06,0.9999935,1.3048868e-05,8.466958e-05
0.0031581493,0.9968419,0.003418393,0.021336984
0.00014191894,0.9998581,0.00027797223,0.0013993364
0.0019754614,0.9980246,0.0031690178,0.01427456
9.919416e-05,0.99990076,0.00019577549,0.0010136414
3.540995e-06,0.9999965,7.061722e-06,4.7950074e-05
5.087271e-05,0.9999491,0.0001004121,0.000553828
2.8523174e-05,0.9999715,5.6953708e-05,0.00032696975
0.010577079,0.9894229,0.004972282,0.058636766
0.014642257,0.98535776,0.008617618,0.07638112
1.904454e-05,0.999981,3.791341e-05,0.00022599369
2.2833511e-07,0.99999976,4.5651964e-07,3.720435e-06
2.6178941e-05,0.9999738,5.2217914e-05,0.00030241808
1.536781e-07,0.9999998,3.0730766e-07,2.5800903e-06
0.0003754539,0.9996245,0.00073873095,0.0033367744
9.709722e-05,0.99990296,0.00018683041,0.0009941803
0.9826926,0.017307395,0.0024268213,0.0873663
0.0018743718,0.9981257,0.002914155,0.013642644
6.148575e-06,0.99999386,1.2232012e-05,7.99078e-05
0.21978518,0.7802148,0.014097923,0.52663594
0.0004832596,0.9995167,0.0008848336,0.0041728136
3.4226112e-05,0.9999658,6.8330046e-05,0.0003861332
0.00020509152,0.9997949,0.00040468381,0.0019467168
0.010428619,0.9895714,0.00953507,0.05796192
0.00021337334,0.9997866,0.0004031838,0.0020168829
0.000257912,0.9997421,0.00050245,0.002388965
0.002954913,0.9970451,0.004930957,0.02016078
0.0020816338,0.9979184,0.0029496108,0.014932655
0.009248543,0.9907515,0.0048333015,0.052519184
0.0011225664,0.99887747,0.0012949236,0.00874652
3.896599e-06,0.9999961,7.776605e-06,5.2398034e-05
7.354525e-06,0.99999267,1.4674276e-05,9.425327e-05
0.00980438,0.99019563,0.004127422,0.055100672
5.8456837e-05,0.9999416,0.00011528568,0.0006281927
0.00011752304,0.99988246,0.00023082655,0.0011809749
0.0002444202,0.9997556,0.0004717301,0.0022770895
0.027781824,0.9722182,0.0088979965,0.12694488
0.00010151712,0.9998985,0.00020180186,0.0010349703
3.7934013e-05,0.99996203,7.546791e-05,0.00042411286
4.1195828e-05,0.9999588,8.195145e-05,0.0004571374
2.9406772e-06,0.9999971,5.872839e-06,4.0365667e-05
0.0045260224,0.9954739,0.0066249673,0.02894688
1.3028518e-05,0.999987,2.5976857e-05,0.00015953332
0.0006396225,0.9993604,0.0012044312,0.0053435913
7.158387e-05,0.9999284,0.00014079596,0.00075481494
0.016144637,0.98385537,0.007446219,0.08262906
0.0003317216,0.99966824,0.00064262614,0.0029891874
3.852754e-05,0.9999615,7.654063e-05,0.0004300931
0.2956544,0.7043456,0.018998282,0.6071372
0.00030213644,0.99969786,0.00059268053,0.002750785
0.003055992,0.996944,0.003773131,0.020747487
3.8828966e-06,0.9999961,7.7548175e-06,5.224104e-05
1.3899155e-05,0.99998605,2.76747e-05,0.00016938114
1.4611878e-05,0.99998534,2.9041104e-05,0.00017733657
2.9159643e-05,0.99997085,5.8085527e-05,0.00033364235
0.0026501743,0.99734986,0.0024951298,0.018370446
8.772289e-05,0.9999123,0.00017089903,0.0009071129
0.0003418399,0.99965817,0.00065523316,0.003070046
0.19554128,0.8044587,0.011349925,0.4941589
0.0051649185,0.9948351,0.0040181754,0.03234932
1.3456177e-05,0.9999866,2.6835956e-05,0.00016432641
0.00019366882,0.9998064,0.0003791032,0.0018493119
5.6829736e-05,0.99994314,0.00011261897,0.0006123875
0.00079814706,0.9992019,0.0015131269,0.0064911344
8.530725e-05,0.9999147,0.00016715308,0.0008845456
3.0267433e-05,0.9999698,6.019708e-05,0.000345155
0.000107411935,0.9998926,0.00021311108,0.0010890121
0.00093175174,0.99906826,0.0015839303,0.0074334736
1.4850237e-05,0.9999851,2.957182e-05,0.00017998848
6.1401835e-05,0.99993867,0.00012151163,0.0006568007
1.0015585e-05,0.99999005,1.9954035e-05,0.00012523701
0.0019008021,0.99809915,0.002790613,0.01380847
1.7441267e-05,0.99998254,3.475732e-05,0.00020855226
0.00012697326,0.99987304,0.00025233842,0.0012660848
0.000228398,0.9997716,0.0004333423,0.002143354
0.05507276,0.9449273,0.01381615,0.21318902
0.0023801783,0.99761987,0.004434436,0.016754946
8.4278787e-07,0.99999917,1.6843295e-06,1.26122195e-05
0.015817085,0.9841829,0.004175689,0.08127949
5.5665212e-05,0.9999443,0.00011048068,0.00060096424
0.48118323,0.51881677,0.02717696,0.69243884
0.107642435,0.8923576,0.01475636,0.34155768
2.8814475e-05,0.9999712,5.7342648e-05,0.00033002338
0.9946534,0.0053466265,0.0009994152,0.033302017
0.2869634,0.71303654,0.030258419,0.59941036
0.001921517,0.9980785,0.0032996002,0.013938016
0.00010119213,0.9998988,0.00020010832,0.0010320083
6.6129935e-05,0.99993384,0.00012988996,0.00070257613
0.05097466,0.94902533,0.011095439,0.20137513
0.00011756652,0.9998824,0.0002324272,0.0011813844
5.937848e-06,0.9999941,1.1845427e-05,7.734789e-05
2.1511755e-06,0.99999785,4.2990573e-06,3.0207544e-05
5.4690394e-05,0.99994534,0.00010825045,0.0005913678
2.2224393e-05,0.99997777,4.431188e-05,0.00026034153
3.8439803e-06,0.9999962,7.674756e-06,5.17353e-05
0.00048269212,0.9995173,0.0009120779,0.004168452
7.1482114e-05,0.99992853,0.00014167897,0.00075382617
0.00044567956,0.9995544,0.00087502063,0.0038843188
7.491611e-06,0.9999925,1.496498e-05,9.591411e-05
1.3787589e-05,0.99998623,2.7526461e-05,0.00016806572
0.00017341292,0.9998266,0.00031908098,0.0016750921
0.0005228456,0.99947715,0.0009817426,0.0044734436
2.5419726e-05,0.9999746,5.0626004e-05,0.00029432157
5.186007e-07,0.99999946,1.03694e-06,8.031794e-06
0.00042833717,0.9995717,0.00082034117,0.003750229
0.00014360179,0.99985635,0.0002814808,0.0014142825
8.617608e-05,0.9999138,0.00016792875,0.0008927067
5.8493963e-05,0.9999415,0.00011233915,0.00062857696
0.00022082073,0.99977916,0.00042822942,0.0020797048
3.6995428e-07,0.99999964,7.395161e-07,5.8267415e-06
4.994838e-06,0.999995,9.972243e-06,6.59693e-05
7.19893e-08,0.99999994,1.4394887e-07,1.2342308e-06
0.00023344846,0.9997665,0.00040886138,0.0021856586
7.7864526e-05,0.99992216,0.0001540472,0.00081447116
1.38849255e-05,0.9999861,2.7718654e-05,0.00016917661
1.2812253e-05,0.9999872,2.5402234e-05,0.00015713632
3.8549e-05,0.99996144,7.678635e-05,0.00043034932
1.4107618e-06,0.99999857,2.8194916e-06,2.0425454e-05
0.45869628,0.5413037,0.030383045,0.68973124
0.0003116363,0.9996883,0.0005934569,0.002827664
9.388545e-05,0.99990606,0.00018231664,0.00096456317
0.00020867845,0.9997913,0.0004085224,0.0019771347
0.0013281928,0.99867177,0.0023001041,0.010125201
0.0003224927,0.9996775,0.0006185673,0.0029151165
0.0020820617,0.99791795,0.0016634632,0.014935345
0.00014218356,0.9998578,0.00028030082,0.0014017142
8.52572e-05,0.99991477,0.00016755988,0.00088406715
9.5560914e-05,0.9999044,0.00018839719,0.0009800789
0.000474757,0.9995253,0.00090354704,0.0041077454
0.04050996,0.95949006,0.018797833,0.16956142
0.00016785557,0.99983215,0.0003215748,0.0016268915
1.6356762e-05,0.9999836,3.2627737e-05,0.00019664688
0.00013909425,0.99986094,0.0002725466,0.0013742448
1.7397835e-05,0.9999826,3.4668235e-05,0.00020806014
0.00025885715,0.99974114,0.0004143421,0.0023967812
0.00014758429,0.9998524,0.00028998102,0.0014494176
3.6544286e-06,0.99999636,7.300559e-06,4.9377766e-05
7.0145297e-06,0.999993,1.4002877e-05,9.020885e-05
3.4092478e-05,0.9999659,6.779457e-05,0.0003847733
0.0028259708,0.9971741,0.0018930514,0.019407257
3.9343693e-05,0.9999606,7.828353e-05,0.00043845782
2.8071784e-06,0.9999972,5.6086783e-06,3.867652e-05
2.8817688e-06,0.99999714,5.755707e-06,3.9614068e-05
1.6128852e-05,0.99998385,3.2165866e-05,0.000194123
6.293054e-05,0.99993706,0.00012475967,0.00067168777
4.0154944e-05,0.9999598,7.967727e-05,0.00044664176
0.0071687065,0.9928313,0.0047186706,0.042542234
4.4045286e-05,0.99995595,8.7548506e-05,0.00048582398
8.525657e-05,0.99991477,0.00016410221,0.0008840619
0.00029639658,0.9997036,0.0005220934,0.0027042301
0.000524858,0.9994751,0.0009436046,0.0044886596
6.6771145e-07,0.99999934,1.3345104e-06,1.0140187e-05
0.0016650334,0.998335,0.0026027376,0.012316333
0.0012768356,0.99872315,0.0020744181,0.009784053
3.0324875e-07,0.9999997,6.0628236e-07,4.8395577e-06
2.794043e-05,0.99997205,5.5660712e-05,0.0003209118
6.8969734e-06,0.99999315,1.3746257e-05,8.88111e-05
8.390875e-06,0.99999166,1.674519e-05,0.00010641024
5.932834e-05,0.9999407,0.00011725583,0.0006367034
0.00045906426,0.9995409,0.00078154507,0.0039874744
8.591471e-07,0.99999917,1.7175236e-06,1.282451e-05
0.0003451851,0.99965477,0.0006778708,0.0030967793
0.00034782352,0.9996522,0.00067728385,0.0031177248
0.00019060756,0.9998094,0.00037305895,0.0018231974
7.3605e-06,0.99999267,1.4704705e-05,9.431791e-05
0.0002873857,0.99971265,0.00054546224,0.0026308426
4.7916437e-06,0.99999523,9.570791e-06,6.344947e-05
0.9333944,0.06660558,0.0038902136,0.24476883
0.015501815,0.9844982,0.0017099197,0.07997394
4.4884317e-05,0.9999551,8.8860936e-05,0.0004942271
1.0064499e-05,0.99999,2.0066816e-05,0.00012581066
0.9994096,0.0005903726,3.8388556e-05,0.0049794763
1.925163e-06,0.9999981,3.84284e-06,2.723348e-05
0.00010368436,0.99989635,0.00020408962,0.0010548539
0.00010902688,0.9998909,0.00020893342,0.0011038126
0.17652075,0.8234793,0.01502584,0.4660765
0.027747672,0.9722523,0.004831464,0.1268235
5.052184e-05,0.9999495,0.00010022282,0.00055029173
0.92085356,0.07914644,0.004505878,0.2766797
0.0003114115,0.99968857,0.0006019722,0.0028258353
1.5861058e-05,0.9999841,3.1657924e-05,0.00019119507
2.1401545e-05,0.99997866,4.272895e-05,0.00025143867
0.0021670067,0.997833,0.0030886594,0.015457931
1.0180869e-05,0.99998987,2.0309395e-05,0.00012715183
0.00051564706,0.9994843,0.0008811856,0.00441905
0.002772923,0.9972271,0.0042562853,0.019095633
0.00029776257,0.9997022,0.00058736786,0.0027153287
0.00016798996,0.99983203,0.000328886,0.0016280443
1.5007719e-06,0.9999985,2.999873e-06,2.1604796e-05
0.0098111015,0.99018884,0.0031937712,0.055131763
0.0015485127,0.9984515,0.0021369315,0.011566909
0.86822075,0.13177924,0.016013669,0.389755
3.7446773e-07,0.99999964,7.484795e-07,5.8890428e-06
0.00078005233,0.99921995,0.0014049923,0.006361902
0.00018021213,0.9998198,0.00034556692,0.0017338352
0.00053263106,0.9994673,0.001017851,0.004547338
3.340666e-05,0.9999666,6.650711e-05,0.00037768233
0.00027964517,0.9997204,0.0004942101,0.00256761
1.5702199e-05,0.9999843,3.124486e-05,0.00018935908
3.8821067e-06,0.9999961,7.755868e-06,5.223199e-05
0.9974543,0.002545739,0.00013951758,0.017749012
0.00017676943,0.9998233,0.00034525225,0.0017041075
0.00027879627,0.99972117,0.0005277192,0.0025607373
8.383562e-06,0.99999166,1.670887e-05,0.00010633207
0.070440196,0.9295598,0.009383082,0.25477606
2.8559498e-06,0.99999714,5.698469e-06,3.9310395e-05
1.31733e-06,0.9999987,2.6274465e-06,1.913786e-05
0.00010669308,0.99989337,0.00021061742,0.0010823844
0.0019645246,0.9980355,0.0033343188,0.014206478
0.0007185679,0.9992814,0.0011119634,0.0059195003
0.0002124913,0.9997875,0.00040921906,0.002009414
6.6434873e-06,0.9999934,1.3252989e-05,8.580891e-05
0.008025216,0.9919748,0.0032706268,0.04671593
6.3589425e-07,0.99999934,1.2714355e-06,9.718817e-06
3.9418905e-05,0.99996054,7.8282705e-05,0.00043920503
1.567906e-05,0.9999843,3.1128333e-05,0.00018912624
0.80318916,0.19681084,0.010343841,0.4959494
6.0676644e-05,0.9999394,0.00011985029,0.0006497734
2.4283632e-05,0.9999757,4.8269918e-05,0.0002823392
0.0450672,0.95493275,0.009446567,0.18372643
0.0001356754,0.99986434,0.00026678448,0.0013438636
4.9089977e-05,0.99995095,9.677436e-05,0.00053610705
5.7312814e-06,0.9999943,1.1444779e-05,7.488615e-05
0.0036446315,0.99635535,0.00649167,0.02410077
0.03026134,0.96973866,0.014199035,0.13564943
0.00016891382,0.9998311,0.00031971437,0.0016361014
0.00040041632,0.9995996,0.0007524902,0.0035327931
2.4544613e-06,0.99999756,4.903105e-06,3.4139564e-05
0.042971965,0.95702803,0.010060185,0.17727682
0.0026530777,0.99734694,0.0030492044,0.018387679
4.389548e-05,0.9999561,8.7292996e-05,0.0004843517
0.0040084166,0.9959916,0.0062845526,0.026124248
0.00024011523,0.9997599,0.00046385382,0.002241263
0.00015199084,0.999848,0.00029977557,0.0014882267
0.0011647089,0.99883527,0.0015118886,0.009031985
0.45819345,0.5418065,0.02163119,0.68964756
8.925115e-06,0.9999911,1.7781238e-05,0.00011264018
0.017374774,0.98262525,0.00862572,0.087638296
8.987645e-06,0.99999106,1.7905782e-05,0.00011336403
2.4076935e-06,0.9999976,4.8084726e-06,3.3522152e-05
0.12118853,0.8788115,0.023797452,0.36928636
0.015415384,0.9845846,0.006597852,0.07961491
1.7248496e-05,0.9999828,3.431249e-05,0.00020639341
0.85004395,0.14995602,0.009443127,0.4226328
0.0010937707,0.99890625,0.0017302606,0.008550601
0.9343067,0.06569329,0.004750121,0.24235359
0.045067314,0.9549327,0.0074081784,0.18372671
8.389723e-06,0.99999166,1.6736969e-05,0.00010639793
1.5573809e-05,0.9999844,3.1069616e-05,0.00018800712
1.0758798e-05,0.9999892,2.140826e-05,0.00013385675
0.010820381,0.9891796,0.009048765,0.059738174
0.8925541,0.107445866,0.0066827238,0.34114176
0.0058108424,0.9941892,0.0050568734,0.03570826
1.23787495e-05,0.99998766,2.4696361e-05,0.00015220215
2.0021976e-06,0.999998,3.999356e-06,2.8287946e-05
0.028623845,0.9713762,0.016911507,0.12992544
0.0018833451,0.9981167,0.003193894,0.01369898
3.3385807e-06,0.99999666,6.668268e-06,4.5427252e-05
4.905793e-06,0.9999951,9.790637e-06,6.485136e-05
0.0005851045,0.99941486,0.000916027,0.004940312
1.5028871e-06,0.9999985,3.0038668e-06,2.1631044e-05
2.4805498e-05,0.9999752,4.9162292e-05,0.00028783377
0.00012084898,0.9998792,0.00023749538,0.0012109762
0.8643017,0.13569832,0.019678311,0.39707714
6.2219747e-06,0.9999938,1.2426436e-05,8.077431e-05
5.220439e-06,0.9999948,1.0399336e-05,6.8671434e-05
0.0011560294,0.99884397,0.0012219751,0.008973308
5.5979388e-05,0.999944,0.00011092519,0.00060408446
2.08529e-06,0.9999979,4.166774e-06,2.9353034e-05
0.00013226694,0.99986774,0.0002604568,0.0013134788
2.205492e-05,0.9999779,4.3847052e-05,0.00025857537
0.03227356,0.9677264,0.0074327956,0.14255857
0.03163596,0.968364,0.010821329,0.14038375
0.3744457,0.62555426,0.017230337,0.66127944
1.0995719e-09,1.0,2.1991216e-09,2.0140153e-08
0.0010596934,0.9989402,0.0018655629,0.008317861
4.067102e-05,0.99995935,8.0526435e-05,0.00045182335
1.8460811e-06,0.99999815,3.6857964e-06,2.6210555e-05
3.9355968e-05,0.9999606,7.7841636e-05,0.00043857007
0.018152263,0.9818477,0.003767223,0.09075823
4.679341e-05,0.9999532,9.319305e-05,0.00051329803
7.3671974e-05,0.9999263,0.00014581135,0.0007747129
4.4447967e-05,0.99995553,8.772799e-05,0.0004898757
4.6949735e-06,0.9999953,9.36672e-06,6.230148e-05
4.4006272e-05,0.99995595,8.737094e-05,0.00048547165
5.578023e-06,0.99999446,1.1138925e-05,7.300876e-05
0.0013733283,0.99862665,0.002335944,0.010423342
0.0012887864,0.9987112,0.0014256333,0.009863585
4.0766838e-05,0.99995923,8.0635466e-05,0.00045281532
0.025182227,0.9748178,0.012228781,0.11757372
0.0004147326,0.9995853,0.00078720285,0.0036445195
2.586961e-05,0.9999742,5.1470597e-05,0.00029904474
0.0037343672,0.9962656,0.0052110553,0.024603192
0.000104551546,0.9998955,0.00020540107,0.0010627732
0.00014398714,0.999856,0.000283871,0.001417664
2.9930343e-05,0.99997014,5.9530536e-05,0.00034162504
0.14138556,0.85861444,0.014569161,0.4074707
1.5821158e-07,0.9999998,3.163215e-07,2.646605e-06
8.392581e-07,0.99999917,1.6774383e-06,1.2566373e-05
1.0180869e-05,0.99998987,2.0309395e-05,0.00012715183
0.31439936,0.68560064,0.023565853,0.6225755
6.87123e-05,0.9999313,0.0001338633,0.0007273592
3.8207258e-05,0.9999618,7.5774595e-05,0.0004268586
0.000489592,0.99951047,0.0009501168,0.004221043
0.003755699,0.99624425,0.002357256,0.024722306
0.16896437,0.8310356,0.027842412,0.4542403
8.28441e-05,0.9999171,0.0001643223,0.00086151104
9.790569e-06,0.9999902,1.9527719e-05,0.00012269043
4.0404043e-06,0.99999595,8.064217e-06,5.422157e-05
0.03190548,0.9680945,0.016236296,0.14130464
0.00011006311,0.9998899,0.0002178386,0.0011132392
0.0009096694,0.9990903,0.0016145809,0.0072791576
1.4606807e-05,0.9999854,2.915332e-05,0.00017722556
0.011085709,0.98891425,0.011688681,0.060933016
0.00088375993,0.9991162,0.0015744414,0.0070974203
1.2312321e-06,0.99999875,2.4602934e-06,1.7995722e-05
3.7547896e-05,0.99996245,7.4338364e-05,0.00042014927
0.20099825,0.79900175,0.03870383,0.5017832
0.00027670778,0.99972326,0.0005262291,0.002543638
0.01791239,0.9820876,0.008010311,0.08979932
0.83613175,0.1638682,0.010303311,0.44602895
1.1415303e-05,0.9999886,2.274296e-05,0.0001412869
3.6908623e-05,0.9999631,7.3196126e-05,0.00041361334
8.145816e-05,0.9999185,0.00015935021,0.0008484291
1.4058567e-06,0.99999857,2.8086388e-06,2.0364272e-05
0.00015904069,0.999841,0.00031180985,0.0015500281
0.99287367,0.0071263304,0.0007876382,0.04233315
0.00036009954,0.99963987,0.00067308644,0.0032153325
5.5880075e-05,0.9999441,0.00011111598,0.0006030922
2.4111267e-07,0.99999976,4.8213025e-07,3.9026954e-06
0.0001768205,0.9998232,0.00034601355,0.0017045572
0.060878966,0.939121,0.016802866,0.22937924
0.068685904,0.93131405,0.011843753,0.2502265
0.000110815105,0.99988914,0.00021829402,0.0011201134
1.0704058e-05,0.99998933,2.135944e-05,0.00013316592
0.00025310257,0.99974686,0.00048796824,0.0023492223
0.0011828404,0.9988172,0.0019211996,0.009154236
1.6356762e-05,0.9999836,3.2627737e-05,0.00019664688
8.186099e-05,0.99991816,0.00016223175,0.0008521757
2.0253918e-05,0.99997973,4.0330313e-05,0.00023914274
0.0450672,0.95493275,0.009446567,0.18372643
1.9399691e-05,0.9999806,3.8617345e-05,0.00022985289
0.0010267409,0.9989733,0.0016239958,0.008091532
0.9245435,0.075456455,0.0089564985,0.26752976
8.934222e-06,0.99999106,1.7850592e-05,0.00011279655
4.074239e-05,0.99995923,8.103061e-05,0.00045259265
0.00089092256,0.9991091,0.0017002879,0.007147678
0.00080439233,0.99919564,0.0014444183,0.006535667
0.04669925,0.9533008,0.0153637435,0.18867919
8.52091e-05,0.99991477,0.00016879136,0.0008836646
0.00019333164,0.99980664,0.00036987447,0.0018465277
0.00052756927,0.99947244,0.0008078289,0.0045090984
0.058374077,0.9416259,0.009951084,0.22247012
0.6317296,0.36827046,0.0059493473,0.6580287
0.8755061,0.124493934,0.0053296415,0.3757842
0.00087941904,0.9991206,0.0012905182,0.007066821
5.9571215e-05,0.99994045,0.00011817011,0.00063906214
3.3004522e-07,0.99999964,6.596949e-07,5.273383e-06
0.00016695884,0.999833,0.00031903523,0.0016191567
0.1725207,0.8274793,0.016026285,0.45986065
0.8489408,0.15105921,0.008000244,0.424542
7.46189e-06,0.99999255,1.4885543e-05,9.55334e-05
5.5999193e-05,0.999944,0.000110378074,0.00060425856
3.956591e-05,0.9999604,7.8697885e-05,0.00044066782
0.0003783038,0.9996217,0.0007135854,0.0033591925
0.742042,0.25795797,0.021903567,0.57091016
1.1176608e-05,0.9999888,2.2235841e-05,0.0001386278
0.0025500776,0.99744993,0.00425427,0.017774925
0.0009188908,0.99908113,0.0017292869,0.007343633
6.790687e-06,0.99999326,1.3519277e-05,8.753421e-05
0.0002630381,0.99973696,0.0004965961,0.0024312693
6.511283e-05,0.99993485,0.00012963865,0.0006927837
6.3201434e-05,0.9999368,0.00012536896,0.0006742752
0.07404935,0.9259507,0.014169372,0.26398954
5.5970107e-05,0.99994403,0.00011016041,0.0006039433
0.00043636584,0.99956363,0.00081369805,0.0038124358
0.0009890059,0.999011,0.0016029007,0.007831265
0.013786337,0.9862137,0.0018409297,0.07275257
1.7258048e-05,0.9999827,3.4414108e-05,0.00020654823
0.00025746587,0.99974257,0.00050240464,0.002385248
4.5915203e-05,0.99995404,9.063871e-05,0.000504578
0.8949603,0.10503969,0.004174557,0.33601728
5.9713316e-06,0.99999404,1.1921628e-05,7.777686e-05
2.0783184e-05,0.9999792,4.1413183e-05,0.00024486292
