prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0013003314,0.99869967,0.0022443503,0.009940359
0.98303133,0.01696864,0.0025672675,0.08599464
0.00047643998,0.9995236,0.00087190507,0.0041206665
0.040518798,0.9594812,0.018663133,0.16958943
0.92557615,0.07442384,0.0025888213,0.26493457
0.001695714,0.9983043,0.0030877357,0.012512308
0.0007453479,0.99925464,0.0013831563,0.0061128093
0.0011372872,0.99886274,0.0021916116,0.008846395
0.00026539768,0.9997346,0.00052685704,0.0024507334
0.0005300851,0.99946994,0.00080981816,0.004528066
5.759936e-07,0.9999994,1.1517902e-06,8.86153e-06
4.142897e-05,0.9999586,8.201617e-05,0.00045949605
0.05642046,0.9435795,0.02273555,0.21700254
0.00018617071,0.99981385,0.0003706616,0.0017851096
6.298129e-05,0.99993706,0.00012566798,0.00067212794
0.5873975,0.41260245,0.025835061,0.6777917
0.0017400158,0.99825996,0.0032613315,0.012794333
0.00026291588,0.9997371,0.00052086735,0.002430265
0.00019751361,0.99980253,0.00038337617,0.0018821731
1.818846e-05,0.9999818,3.6340847e-05,0.00021669126
0.000172958,0.999827,0.00033982663,0.0016711897
0.00054770464,0.9994523,0.00090860523,0.0046606855
0.00024051833,0.9997595,0.00047679228,0.0022446364
0.0044339253,0.9955661,0.008203369,0.028449109
0.0025428645,0.99745715,0.0020409084,0.01773186
7.481143e-05,0.9999252,0.000148494,0.00078554003
0.012502055,0.9874979,0.0063846624,0.06720587
0.00039405155,0.999606,0.0007773812,0.0034828805
0.00117144,0.99882853,0.0021177717,0.009077433
0.00014073592,0.9998593,0.0002803173,0.0013888408
4.505328e-05,0.99995494,8.99833e-05,0.0004959282
0.0003671177,0.9996329,0.0007269014,0.0032708654
0.0010558574,0.99894416,0.0019097878,0.008291485
0.002114966,0.997885,0.0039526564,0.01513824
0.015284918,0.9847151,0.016502805,0.07907201
0.0005710086,0.999429,0.001115425,0.004835192
3.7099865e-06,0.9999963,7.4166996e-06,5.0076957e-05
0.0032638381,0.99673617,0.0056603756,0.021943476
1.0152056e-05,0.99998987,2.0290463e-05,0.00012684941
0.00014530706,0.9998547,0.0002869768,0.0014293249
7.467757e-06,0.99999255,1.4923765e-05,9.55968e-05
0.98399204,0.016007911,0.0017336203,0.082066596
0.0001712992,0.99982864,0.0003367487,0.0016568623
0.0003086529,0.9996913,0.00060963514,0.0028035666
0.9644555,0.035544526,0.006163975,0.15351617
6.1728606e-05,0.99993825,0.00012131626,0.0006600593
0.00014615015,0.99985385,0.00028872443,0.0014367638
0.000596598,0.99940336,0.0011652455,0.0050257575
0.0041070706,0.99589294,0.00608853,0.026667142
1.7452758e-05,0.99998254,3.487303e-05,0.00020866664
0.0001747404,0.9998253,0.0003472517,0.0016865665
0.00030036952,0.9996996,0.0005964312,0.0027364984
0.9764404,0.023559561,0.0023296776,0.111586325
0.0005118928,0.9994881,0.0007723999,0.0043905578
0.015051574,0.98494846,0.008278132,0.0780982
0.00034538173,0.99965465,0.00068172393,0.0030982692
5.4825545e-05,0.9999452,0.00010933709,0.00059267797
1.1455477e-05,0.99998856,2.2870543e-05,0.00014176348
0.00097540126,0.99902457,0.0018384419,0.0077370713
0.00020813406,0.99979186,0.0004116946,0.0019725284
9.584583e-05,0.99990416,0.00018842137,0.0009826692
0.00090421765,0.9990958,0.00091809314,0.0072409394
0.00023114872,0.99976885,0.00045823355,0.0021663911
4.7396017e-05,0.9999526,9.4625386e-05,0.0005192954
0.000104186656,0.9998958,0.00020672672,0.0010594949
7.637637e-05,0.9999236,0.00015173295,0.00080043584
0.0055794804,0.9944205,0.009792172,0.03451389
5.3166684e-08,0.9999999,1.0632928e-07,1.0005793e-06
0.0004021191,0.9995979,0.0007741335,0.003546076
0.0022118695,0.9977882,0.003669337,0.015732538
0.040779293,0.95922065,0.0051500374,0.17041297
0.00026253794,0.9997375,0.0005200934,0.00242711
0.00022472697,0.99977523,0.0004462406,0.0021125807
0.009857544,0.99014246,0.007836142,0.055345885
0.00021427259,0.9997857,0.00042467116,0.0020244764
0.023238592,0.97676134,0.012550824,0.110388726
5.55693e-05,0.9999444,0.00011079065,0.0006000609
0.00023151594,0.99976844,0.00046015627,0.0021695152
6.0039758e-05,0.99994004,0.000119747776,0.0006435671
0.00087493676,0.999125,0.0016355404,0.007035347
0.0011349461,0.99886507,0.0014058525,0.008830541
0.00024954331,0.99975044,0.00049536995,0.0023197045
0.0032632824,0.9967367,0.005214799,0.021940315
0.005371564,0.9946284,0.0022955833,0.03343232
0.04136946,0.95863056,0.0165828,0.17227218
2.621096e-05,0.99997383,5.234017e-05,0.00030266424
0.003434572,0.9965654,0.005431929,0.022915974
0.00017078196,0.99982923,0.00033819693,0.0016522972
0.00034914003,0.9996509,0.00068830384,0.003128201
0.00030741567,0.99969256,0.000545469,0.0027935493
1.9494994e-06,0.99999803,3.8976086e-06,2.7588874e-05
7.768431e-05,0.99992234,0.00015504289,0.00081276736
0.18209888,0.81790113,0.017178986,0.4745612
0.00036833173,0.9996317,0.00071596977,0.003280444
1.9009194e-05,0.999981,3.797558e-05,0.00022564482
3.4316497e-05,0.9999657,6.846245e-05,0.0003870317
0.0015068767,0.99849313,0.00252075,0.011296976
2.2464174e-05,0.9999775,4.478522e-05,0.00026290797
0.0011497868,0.9988502,0.0022509024,0.008931065
0.0003257506,0.99967426,0.0006225831,0.002941251
0.000581905,0.99941814,0.00096491724,0.00491641
0.00088763784,0.9991124,0.0017246477,0.007124553
0.0024037606,0.99759626,0.0041405708,0.016897244
0.000216696,0.9997833,0.00040421137,0.0020449564
5.2693636e-06,0.99999475,1.0534147e-05,6.9276946e-05
0.010256702,0.9897433,0.0073937154,0.057177808
0.0019038985,0.99809605,0.0025956035,0.013827866
3.692729e-05,0.99996305,7.374318e-05,0.0004138448
0.011496578,0.9885034,0.009680963,0.06277059
0.048881836,0.9511181,0.015542712,0.19520965
0.0011301363,0.99886984,0.0020565982,0.00879796
4.7899106e-05,0.9999521,9.5436415e-05,0.0005243353
3.5819554e-05,0.99996424,7.088801e-05,0.0004024375
0.004718107,0.9952819,0.0071400083,0.02997879
6.396674e-05,0.99993604,0.0001276304,0.00068168
0.0005766008,0.9994234,0.0010410474,0.0048769354
2.058207e-06,0.9999979,4.115026e-06,2.902568e-05
0.0005872394,0.9994128,0.0009919676,0.0049561495
0.0010675548,0.9989324,0.0020556075,0.0083716195
2.3415592e-05,0.99997663,4.6777976e-05,0.00027301433
0.0002533085,0.9997467,0.0005034348,0.0023509006
0.0047058784,0.99529415,0.005295585,0.029913278
0.00029401353,0.99970603,0.00057851506,0.002684801
0.00011610023,0.99988395,0.00023079826,0.0011680243
0.00011443621,0.99988556,0.00022780533,0.0011529895
0.00016308199,0.99983686,0.0003243182,0.0015853946
2.356545e-05,0.99997646,4.707202e-05,0.0002746406
0.00044877155,0.99955124,0.0008808011,0.003908231
3.117964e-06,0.9999969,6.2329873e-06,4.262003e-05
0.004000082,0.99599993,0.0035983722,0.026078263
0.0012574471,0.9987426,0.0022972422,0.009654695
0.0004607672,0.99953926,0.0008794088,0.004000526
0.00078254845,0.99921745,0.0013114915,0.0063797664
0.0002862207,0.9997137,0.00055449945,0.0026214323
8.462778e-05,0.9999154,0.000168684,0.00087814115
3.6808956e-06,0.9999963,7.359081e-06,4.9742164e-05
5.07143e-06,0.99999493,1.0138984e-05,6.68867e-05
8.5257176e-05,0.9999147,0.00016970452,0.00088412664
0.0015201386,0.99847984,0.0029285643,0.0113831
0.00062963995,0.99937034,0.0012309328,0.0052701295
0.0010558582,0.99894416,0.0018845707,0.0082914885
2.5215772e-06,0.9999975,5.038793e-06,3.499812e-05
1.599117e-05,0.999984,3.1955515e-05,0.00019256199
0.9291923,0.07080769,0.0049429773,0.25572318
0.0006149458,0.99938506,0.0011369503,0.0051616365
0.135241,0.86475897,0.01726255,0.39622954
0.00051356724,0.99948645,0.0010014066,0.0044032363
5.7512236e-05,0.9999424,0.00011400285,0.0006190879
0.0010185608,0.9989815,0.0019485339,0.008035232
8.120843e-05,0.9999188,0.00016159234,0.00084602914
0.00014757506,0.9998524,0.00029290814,0.0014493454
1.1779617e-05,0.9999882,2.3544299e-05,0.00014548017
1.0231682e-05,0.99998975,2.0450925e-05,0.0001278042
4.7441066e-05,0.99995255,9.475171e-05,0.0005197585
0.00022160211,0.99977845,0.00043071882,0.0020862152
0.0016641347,0.99833584,0.0031735867,0.012310648
4.386862e-05,0.99995613,8.762561e-05,0.00048404944
0.00036614155,0.99963385,0.00071985286,0.003263166
2.3809404e-05,0.9999762,4.757475e-05,0.0002772333
0.00016641851,0.9998336,0.0003302324,0.0016144007
0.017073851,0.98292613,0.013669033,0.08642137
7.4600124e-05,0.99992543,0.0001485589,0.0007835051
0.002886491,0.99711347,0.004975704,0.019761726
1.4699385e-05,0.99998534,2.9350434e-05,0.00017822307
0.0064647677,0.9935352,0.0045958213,0.03903523
5.1130693e-05,0.9999489,0.0001019886,0.0005562987
0.00014732865,0.99985266,0.00029212137,0.0014471797
1.9030417e-06,0.9999981,3.8046535e-06,2.6964346e-05
0.0005187683,0.99948126,0.0010240223,0.004442586
0.0012981995,0.9987018,0.0020628283,0.0099261785
0.0006285555,0.9993714,0.0012110288,0.0052621486
0.035307325,0.9646927,0.010550862,0.15273237
0.00035006463,0.99964994,0.00069087395,0.0031355885
0.00012500925,0.999875,0.00024817628,0.0012484465
0.00019794669,0.999802,0.000370298,0.0018859699
0.0014430678,0.9985569,0.0022405658,0.01088112
3.2048047e-05,0.99996793,6.4031934e-05,0.00036369875
0.02127801,0.97872204,0.007266897,0.10297203
3.4773522e-05,0.9999652,6.944289e-05,0.00039180624
1.7350621e-05,0.99998266,3.4671248e-05,0.00020753028
3.9329152e-05,0.99996066,7.850841e-05,0.00043826533
5.5564855e-05,0.99994445,0.00011088717,0.0005999622
2.3772507e-05,0.9999763,4.7495785e-05,0.0002768178
0.00022395514,0.999776,0.00044576937,0.0021060926
0.0017716507,0.9982283,0.0015611153,0.01299501
2.515939e-06,0.9999975,5.030822e-06,3.4931072e-05
0.0003396454,0.9996603,0.000657184,0.0030525734
0.000102589176,0.9998974,0.00020420663,0.0010448232
0.00016692595,0.99983305,0.0003308481,0.001618844
1.7808614e-05,0.9999822,3.5588328e-05,0.00021256357
0.012775012,0.987225,0.0050471234,0.06839547
1.589845e-07,0.9999998,3.1795255e-07,2.6579323e-06
0.9774526,0.022547439,0.00069132634,0.107794195
0.56862825,0.4313717,0.0037514714,0.6836977
0.00015921275,0.9998408,0.0003133797,0.0015515398
0.00036694578,0.999633,0.000714952,0.0032695585
0.99902576,0.0009742781,0.00010043425,0.0077292155
2.8221502e-05,0.9999718,5.640214e-05,0.00032381486
0.0006920061,0.999308,0.0012792203,0.0057267384
0.07548431,0.92451566,0.014607431,0.26759952
0.0008573033,0.99914265,0.001132046,0.0069110105
0.13889498,0.861105,0.006596906,0.40295243
0.0003952395,0.99960476,0.0007743625,0.0034922543
0.42108408,0.57891595,0.033020046,0.6806395
0.0040261643,0.9959738,0.003990896,0.026222108
0.00010902582,0.999891,0.00021719956,0.0011037444
0.0007287518,0.9992712,0.001245991,0.0059931427
0.00049440574,0.99950564,0.00097049045,0.0042577214
0.00057556806,0.9994244,0.0011245287,0.004869252
0.0007071788,0.99929285,0.0013415769,0.005836925
0.00243756,0.99756247,0.004289438,0.017100757
0.0004097781,0.9995903,0.00081512495,0.0036058542
0.00014463444,0.9998554,0.00028697783,0.001423337
4.70534e-06,0.9999953,9.407579e-06,6.241829e-05
0.00024435416,0.9997557,0.00044259458,0.0022765468
0.30529973,0.6947003,0.0065483293,0.615288
0.68861943,0.31138057,0.010783291,0.6202009
3.5211494e-07,0.99999964,7.041877e-07,5.579952e-06
0.00093042816,0.9990696,0.0016870048,0.0074242493
0.0015268832,0.9984731,0.0022260488,0.011426831
0.8096303,0.19036976,0.022957375,0.48675865
0.00018303798,0.99981695,0.00036271408,0.0017582105
0.16273803,0.8372619,0.013667111,0.4441824
0.00028576297,0.99971426,0.0005448,0.0026176192
2.3521194e-05,0.9999765,4.6976278e-05,0.00027415366
0.9934089,0.0065911026,9.4046685e-05,0.039670046
0.0008021557,0.99919784,0.0014973509,0.00651976
0.0059135654,0.99408644,0.004327331,0.036235612
6.6133354e-05,0.9999339,0.0001319835,0.000702546
0.58331895,0.41668102,0.013176355,0.6791981
0.00053824217,0.99946177,0.0010365192,0.0045895325
2.460732e-07,0.99999976,4.920991e-07,3.9732686e-06
0.015423315,0.9845767,0.011461589,0.07964787
0.0010988672,0.9989011,0.0020353792,0.008585362
0.0033841012,0.9966159,0.0029187193,0.022629395
0.00013200296,0.99986804,0.000262919,0.0013110869
0.0007229716,0.999277,0.0013211764,0.0059513655
0.04291608,0.9570839,0.029770782,0.1771034
1.0661403e-05,0.99998933,2.1302683e-05,0.0001327203
0.0012432627,0.99875677,0.0022758963,0.009559898
0.0067136264,0.9932864,0.008161383,0.04028344
0.45111606,0.548884,0.013198622,0.6883602
7.8146195e-06,0.9999922,1.5622176e-05,9.969432e-05
3.2577886e-05,0.99996746,6.459037e-05,0.00036912432
0.04463338,0.9553666,0.008116241,0.18239953
2.7134815e-06,0.99999726,5.4253824e-06,3.7511276e-05
0.0013306625,0.9986693,0.00219125,0.010141529
1.4423962e-05,0.9999856,2.8792314e-05,0.00017519265
0.00013657502,0.9998634,0.00027212864,0.001351926
0.0016629727,0.9983371,0.0029743994,0.012303126
0.00084442616,0.9991555,0.0015777731,0.006819992
0.022586385,0.97741365,0.0065423506,0.107940935
5.4065466e-05,0.99994594,0.000107860185,0.00058526016
0.0001247397,0.9998753,0.00023981383,0.0012459954
0.013567154,0.9864328,0.006027496,0.07181491
0.0003627231,0.99963725,0.0007140256,0.0032361236
0.0005142105,0.9994858,0.0010170911,0.00440812
0.0007153867,0.99928457,0.0014039307,0.0058964905
0.00038915718,0.9996109,0.0007727787,0.0034444917
0.005232721,0.99476725,0.004034221,0.03270559
0.19340593,0.80659413,0.012437151,0.49112403
0.00020117503,0.99979883,0.00039994114,0.0019134036
0.005536479,0.99446356,0.0030221767,0.034290813
0.00031951285,0.99968046,0.00063093146,0.0028911466
0.0005124661,0.9994875,0.0009793157,0.0043949243
0.034395084,0.96560496,0.013596205,0.14970261
0.013925123,0.98607486,0.0041694078,0.073344536
8.678888e-05,0.9999132,0.00017290626,0.000898423
0.14407451,0.85592544,0.0077089015,0.41229153
0.00049679796,0.99950314,0.0009219007,0.0042760354
0.8946713,0.10532867,0.009017812,0.33663595
0.0069855186,0.9930145,0.0049870615,0.04163655
8.6087175e-07,0.99999917,1.7215939e-06,1.2846872e-05
0.00031138485,0.9996886,0.0006119465,0.0028255873
0.0002954265,0.9997046,0.00057471497,0.002696305
0.0022905394,0.99770945,0.0028977368,0.016212028
0.3812412,0.6187588,0.020112336,0.6646685
0.3057711,0.69422895,0.011840593,0.6156751
0.00025722166,0.9997428,0.0005105228,0.0023832351
4.40438e-05,0.99995595,8.793038e-05,0.00048581057
0.0019612787,0.99803877,0.002960228,0.014186218
0.009118086,0.99088186,0.014095841,0.0519086
4.8065285e-05,0.99995196,9.5953015e-05,0.00052594097
2.2469949e-05,0.9999776,4.4856264e-05,0.00026290442
0.0027371391,0.99726284,0.0034827692,0.01888483
0.00011711453,0.9998829,0.0002337812,0.0011772689
0.0006334162,0.9993666,0.001220926,0.005297927
2.826559e-05,0.9999718,5.6434852e-05,0.00032423256
0.9845338,0.0154661825,0.0007633068,0.079826035
0.0001979485,0.99980205,0.00039268468,0.001885924
0.00011622636,0.9998838,0.00023021006,0.0011692197
0.87553746,0.124462515,0.007484225,0.37572297
3.1964446e-05,0.99996805,6.377003e-05,0.0003627979
0.000117312164,0.9998827,0.00023373034,0.001179039
0.012048745,0.9879513,0.011243159,0.065216765
4.6265354e-06,0.99999535,9.251135e-06,6.147014e-05
0.32642686,0.67357314,0.011727412,0.63161933
0.00035238784,0.9996476,0.0006821391,0.003154068
0.49888745,0.5011125,0.011043492,0.6931447
6.656481e-08,0.99999994,1.3312739e-07,1.1502775e-06
0.00073890033,0.99926114,0.001243906,0.006066304
8.291809e-05,0.9999171,0.00016554497,0.0008621324
0.00040483457,0.9995952,0.0007931196,0.003567264
0.00016743915,0.9998326,0.0003316347,0.0016232706
0.00049534085,0.9995047,0.00094253133,0.0042648567
3.7276347e-06,0.99999624,7.4523336e-06,5.0339553e-05
6.802634e-05,0.99993193,0.00013542315,0.0007208108
2.0676052e-05,0.9999793,4.1312243e-05,0.00024369554
4.4896016e-05,0.9999551,8.960979e-05,0.0004943326
0.00011667107,0.9998833,0.00023245755,0.0011732802
1.4111759e-05,0.9999859,2.819373e-05,0.00017172341
3.3163218e-05,0.99996686,6.602735e-05,0.00037517736
0.011660685,0.9883393,0.0058897934,0.063500345
0.00014000639,0.99986,0.00027841868,0.0013823834
0.00047676667,0.9995232,0.0007453775,0.0041231955
0.020725157,0.97927487,0.01523427,0.100848004
0.00011416288,0.9998858,0.00022709701,0.0011505435
0.0014849608,0.998515,0.0028750505,0.011154486
0.0002164381,0.9997835,0.0004224229,0.0020428
0.0002360643,0.9997639,0.00046717568,0.002207525
2.823496e-05,0.9999718,5.638993e-05,0.00032394237
0.0036069811,0.996393,0.0029954803,0.023889301
2.5917263e-06,0.99999744,5.1821285e-06,3.5890873e-05
3.1984025e-06,0.9999968,6.394924e-06,4.36776e-05
0.00057556806,0.9994244,0.0011245287,0.004869252
0.19708897,0.802911,0.011679115,0.49634033
0.00056939013,0.99943066,0.00092673197,0.0048230537
0.0010978794,0.9989021,0.0018835695,0.0085786665
0.000800681,0.99919933,0.0015375101,0.0065092323
2.7384323e-05,0.9999726,5.4628876e-05,0.00031509486
0.0066880733,0.99331194,0.0063163033,0.04015569
0.00028567418,0.9997143,0.00056514924,0.0026169238
0.0002618375,0.99973816,0.0005185688,0.0024213789
2.4959161e-05,0.9999751,4.9858132e-05,0.00028942834
0.047352355,0.9526476,0.00667083,0.19064435
0.11832529,0.88167477,0.011822703,0.36357486
0.003967479,0.99603254,0.0033018212,0.025898242
4.189911e-05,0.9999581,8.3671344e-05,0.00046424454
0.01063017,0.98936987,0.008817601,0.058877543
1.6369793e-05,0.99998367,3.268202e-05,0.00019671785
5.4482207e-05,0.9999455,0.000108488886,0.0005893536
0.00028391613,0.9997161,0.00055547967,0.002602542
0.04598772,0.9540123,0.011624377,0.18652739
0.00019310051,0.99980694,0.00038391593,0.0018444842
0.009758511,0.99024147,0.008505923,0.054888904
0.2817204,0.7182796,0.014097115,0.5945709
8.549038e-06,0.9999915,1.7088521e-05,0.00010827807
0.011229105,0.9887709,0.0070546106,0.061576024
7.0031456e-07,0.9999993,1.4005169e-06,1.0629999e-05
4.689123e-05,0.99995315,9.35212e-05,0.00051423494
0.002030895,0.99796915,0.003943341,0.01461886
0.9855798,0.014420196,0.0013066229,0.07544475
0.00048546895,0.9995145,0.00094668614,0.004189672
2.3647299e-05,0.9999764,4.722656e-05,0.00027549037
1.3484125e-06,0.9999986,2.6965813e-06,1.958687e-05
0.00017279675,0.99982727,0.000342342,0.0016697157
0.06817189,0.93182814,0.008440221,0.24888426
0.45602885,0.5439712,0.0076257642,0.68927526
0.00015424819,0.99984574,0.00030596094,0.0015080633
5.81011e-05,0.99994195,0.000115908224,0.0006247222
0.0006831009,0.9993169,0.0012148248,0.005661918
0.00014044234,0.9998595,0.0002770013,0.001386292
4.386862e-05,0.99995613,8.762561e-05,0.00048404944
8.548147e-05,0.99991447,0.00016727566,0.00088624196
4.9619528e-05,0.9999504,9.882163e-05,0.00054136524
0.04463338,0.9553666,0.008116241,0.18239953
3.477022e-05,0.9999652,6.945408e-05,0.0003917756
0.004317252,0.9956828,0.0046644085,0.027815908
0.39226437,0.60773563,0.01914906,0.6697502
0.00072254846,0.9992775,0.0014111615,0.0059482516
2.4644685e-05,0.9999753,4.9170078e-05,0.00028616952
0.00038443517,0.9996156,0.0007501215,0.0034074031
0.006144646,0.9938554,0.0077880374,0.037415266
0.0008596901,0.9991403,0.0014780645,0.0069277976
0.00037870536,0.99962133,0.0007498683,0.0033623122
7.904769e-06,0.9999921,1.5800566e-05,0.00010078297
0.0005404064,0.99945956,0.001032787,0.0046058586
0.04293707,0.9570629,0.0049480735,0.17716855
0.0017539337,0.9982461,0.001281681,0.0128826555
0.00046884478,0.99953115,0.00064541557,0.004062537
0.0022776213,0.9977224,0.002318797,0.016133474
2.6368863e-05,0.99997365,5.268279e-05,0.00030435045
1.6477334e-06,0.99999833,3.2946364e-06,2.3600358e-05
3.637309e-05,0.99996364,7.263038e-05,0.00040814228
0.021079138,0.9789209,0.006817994,0.1022097
0.003337861,0.99666214,0.0023847257,0.022366175
5.5183682e-05,0.99994487,0.00011005928,0.0005961901
0.00011732023,0.99988264,0.00023268338,0.0011791636
1.4611165e-05,0.9999854,2.9179466e-05,0.00017726973
0.00078829535,0.99921167,0.0014218229,0.0064208834
0.0004343946,0.9995656,0.00084753893,0.0037971851
0.00020624617,0.99979377,0.0004104087,0.0019564966
0.0008393473,0.99916065,0.0016027422,0.0067839916
0.008724949,0.9912751,0.011370211,0.050056692
4.8793994e-05,0.99995124,9.69915e-05,0.00053316745
6.546547e-05,0.99993455,0.0001294891,0.0006961273
0.0008076498,0.99919236,0.0015895284,0.0065588895
5.8076595e-05,0.9999419,0.0001157325,0.00062456727
0.11780833,0.88219166,0.004251726,0.36253536
0.00010603891,0.99989396,0.00021147325,0.0010764578
0.0008578894,0.9991421,0.0012367466,0.0069150995
0.003337033,0.9966629,0.00467433,0.02236151
0.003634684,0.9963653,0.002780684,0.024044935
9.401741e-05,0.999906,0.00018597954,0.00096571434
0.00032683756,0.9996731,0.00064956374,0.002950022
0.0002939476,0.99970603,0.00058438955,0.0026843308
0.9996734,0.0003265638,0.00017411452,0.0029478008
8.991232e-05,0.9999101,0.0001787523,0.0009275537
0.0012219889,0.998778,0.0017498484,0.009417474
