prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0004760979,0.9995239,0.0009134838,0.0041180938
0.00010710248,0.99989295,0.00021205378,0.0010861356
1.363308e-05,0.9999864,2.7231607e-05,0.00016631132
2.2283928e-05,0.9999777,4.4354285e-05,0.0002609794
3.6199153e-06,0.99999636,7.234412e-06,4.8980026e-05
3.87864e-07,0.9999996,7.755822e-07,6.133245e-06
3.3507997e-05,0.99996644,6.681001e-05,0.00037880408
0.87172043,0.12827957,0.0136730885,0.38310307
0.00010131997,0.9998987,0.0002017155,0.0010331755
0.0014162359,0.9985838,0.0025986098,0.010705351
2.4005185e-05,0.999976,4.7808244e-05,0.00027935932
0.00026271102,0.99973726,0.0005200953,0.0024286024
6.0680548e-05,0.9999393,0.000120909375,0.00064986694
0.00015318298,0.9998468,0.00030082153,0.0014987027
0.004021718,0.99597824,0.004959337,0.026197638
3.535293e-05,0.99996465,7.051445e-05,0.00039770704
3.915554e-06,0.99999607,7.821321e-06,5.2674724e-05
0.0001941459,0.9998058,0.0003807131,0.0018535089
0.001115606,0.9988844,0.0019250219,0.0086992765
0.6643103,0.33568978,0.007257255,0.638135
3.4682634e-07,0.99999964,6.9354934e-07,5.5066175e-06
0.00011388619,0.99988604,0.00022588439,0.0011480696
0.00055061147,0.9994494,0.0010288787,0.004682519
0.00038123914,0.99961877,0.00070040894,0.0033822951
0.00041605148,0.99958396,0.000803767,0.0036547803
0.00016577005,0.99983424,0.0003298062,0.0016087499
3.499211e-05,0.999965,6.914194e-05,0.00039400996
0.91952074,0.08047929,0.0033345066,0.27993837
0.0014426812,0.9985573,0.0020853134,0.010878561
0.975948,0.024052035,0.004812972,0.11341524
1.713875e-05,0.9999829,3.4225428e-05,0.00020517991
6.141199e-05,0.9999386,0.000122028956,0.0006569486
0.0017988653,0.9982011,0.0029847939,0.013167206
0.00030201083,0.999698,0.0006012386,0.0027497732
0.0012101731,0.99878985,0.0023076471,0.009338133
9.695572e-06,0.99999034,1.9365725e-05,0.00012157005
0.00035652975,0.99964345,0.0006708537,0.0031870042
9.621197e-05,0.9999038,0.00019078546,0.0009860476
0.0007849427,0.99921507,0.0011940744,0.006396877
0.00024569454,0.99975425,0.00046947878,0.0022877804
0.003285018,0.99671495,0.00495487,0.02206463
0.99773395,0.0022660573,0.00020758148,0.016063109
0.00019223809,0.9998078,0.00037245097,0.0018371347
0.24589267,0.75410736,0.030877054,0.5577776
0.00018651203,0.9998135,0.00036742914,0.0017880569
0.88886297,0.11113703,0.002690252,0.34888598
0.0025151263,0.99748486,0.0027743627,0.01756608
1.3033233e-06,0.9999987,2.604937e-06,1.8962144e-05
2.4305742e-05,0.9999757,4.8451675e-05,0.000282552
0.0001249479,0.999875,0.00024801705,0.0012479565
1.4816711e-05,0.9999852,2.9583362e-05,0.00017953003
4.5062206e-05,0.99995494,8.944943e-05,0.00049600867
0.7687977,0.2312023,0.0132359965,0.540725
0.009975714,0.9900243,0.01229645,0.055889856
7.144952e-05,0.9999286,0.00014215034,0.000753488
0.003492845,0.99650717,0.004641242,0.023245873
7.78385e-05,0.99992216,0.00015408789,0.0008142509
1.7218976e-05,0.9999828,3.4358887e-05,0.00020609912
0.67346555,0.32653448,0.009366802,0.6316972
2.2681497e-05,0.9999773,4.525857e-05,0.00026525417
4.45469e-05,0.9999555,8.890368e-05,0.00049082766
0.0009164032,0.99908364,0.0014113436,0.0073262216
0.00035957122,0.9996404,0.0006850888,0.003211135
0.6753441,0.32465586,0.0047841882,0.63032925
0.00023448138,0.99976546,0.00046092994,0.0021943336
0.0009182915,0.99908173,0.001621557,0.007339446
0.00015212156,0.9998479,0.0003021779,0.0014893644
5.7906873e-05,0.99994206,0.00010483416,0.00062290253
1.6328531e-05,0.99998367,3.259154e-05,0.00019630435
3.5463723e-05,0.99996454,7.078144e-05,0.0003988509
0.0002953259,0.99970466,0.0005847783,0.0026955286
0.0013753102,0.99862474,0.0025228274,0.010436325
0.00011747136,0.9998826,0.00023261126,0.0011804397
4.527958e-06,0.99999547,9.05029e-06,6.0237562e-05
5.103455e-06,0.9999949,1.0201883e-05,6.730462e-05
2.07797e-05,0.9999792,4.142088e-05,0.00024482884
5.7462723e-05,0.9999426,0.00011371382,0.0006184752
5.2057676e-05,0.9999479,0.00010320166,0.00056553626
0.9221461,0.077853955,0.0055932007,0.2734964
0.80556667,0.19443333,0.009674606,0.49258786
0.00027564485,0.9997243,0.0005174903,0.002534918
0.6182394,0.38176063,0.01446151,0.6649195
3.2096832e-05,0.99996793,6.355019e-05,0.00036415475
0.003418269,0.9965817,0.003347216,0.022823522
2.7603671e-06,0.99999726,5.5152927e-06,3.8064933e-05
0.23484929,0.76515067,0.03273507,0.54506975
9.885229e-05,0.9999011,0.00019231708,0.0010104736
0.00011428093,0.9998857,0.00022471086,0.0011516161
0.00019580813,0.99980414,0.00037309507,0.0018677149
0.1514292,0.84857076,0.020145847,0.4251802
0.0056019416,0.99439806,0.0052627213,0.034630276
0.08624924,0.91375077,0.011686398,0.29377294
1.5014658e-05,0.99998504,2.9976945e-05,0.00018171071
5.4401047e-05,0.9999456,0.00010840244,0.00058857835
0.00013689333,0.9998631,0.0002563905,0.0013547379
4.6038112e-06,0.9999954,9.201896e-06,6.1154075e-05
3.5326284e-05,0.9999647,7.018378e-05,0.00039740093
0.00011867098,0.9998813,0.00023387426,0.0011913413
0.0030159869,0.996984,0.0044473414,0.020515703
2.3443804e-06,0.9999977,4.6875757e-06,3.270595e-05
4.0572613e-06,0.99999595,8.106301e-06,5.4414028e-05
2.167981e-07,0.99999976,4.3353975e-07,3.5552573e-06
3.4863338e-06,0.99999654,6.968949e-06,4.7258647e-05
0.0043535014,0.99564654,0.0061619394,0.028012972
0.008531837,0.9914682,0.010249411,0.049140546
0.08845711,0.9115429,0.024358878,0.2989535
0.00014058383,0.99985945,0.00026678547,0.0013874652
0.17119956,0.82880044,0.0075766053,0.45778316
2.6868458e-05,0.9999731,5.3519972e-05,0.00030964997
9.3931056e-05,0.999906,0.00018522046,0.0009650001
6.419175e-05,0.9999358,0.00012775091,0.000683866
0.0016813265,0.9983187,0.0032653608,0.012420507
0.01188239,0.98811764,0.011944701,0.06448252
5.4069706e-06,0.9999946,1.0805007e-05,7.098879e-05
3.6225636e-08,0.99999994,7.24482e-08,6.714459e-07
9.661547e-06,0.99999034,1.9282888e-05,0.00012121124
0.0013871974,0.99861276,0.0025196357,0.010514676
0.000628465,0.9993715,0.0009603271,0.0052614524
4.8646245e-05,0.9999513,9.623473e-05,0.00053178857
0.001974063,0.99802595,0.0036110815,0.014265882
0.00014709884,0.9998529,0.0002891677,0.0014451433
0.021743206,0.9782568,0.0160617,0.10474792
1.2920692e-05,0.9999871,2.578201e-05,0.00015830863
0.002218571,0.9977814,0.003562452,0.01577358
0.0012055418,0.9987945,0.0021904393,0.0093070045
0.00014969599,0.9998503,0.00029479718,0.0014680639
0.0017753628,0.9982246,0.002122014,0.013018502
9.7717806e-05,0.9999023,0.00019373407,0.0009999474
8.2303495e-07,0.99999917,1.6457656e-06,1.2355465e-05
0.06164393,0.9383561,0.026247658,0.23146704
0.00023709438,0.99976295,0.0004670554,0.0022160485
3.178023e-05,0.99996823,6.325178e-05,0.00036089603
0.00058264536,0.99941736,0.0011126078,0.0049219583
0.00011633014,0.9998837,0.00022810597,0.0011701158
9.3268965e-05,0.9999067,0.000181654,0.00095880503
0.0005563693,0.99944365,0.0010969524,0.00472566
0.00019602953,0.999804,0.00038136897,0.0018695031
0.00018740288,0.99981254,0.00031386994,0.0017957673
0.0010474115,0.9989526,0.002000883,0.008233558
4.2553626e-08,0.99999994,8.510472e-08,7.728644e-07
0.02598233,0.9740177,0.010721431,0.12048611
8.435989e-06,0.9999916,1.6853492e-05,0.00010695191
0.0043645324,0.99563545,0.0037001362,0.028072936
0.00058263034,0.99941736,0.0010476463,0.0049218615
2.2935485e-05,0.99997705,4.5768636e-05,0.0002679533
0.006984599,0.9930154,0.00428068,0.041632015
0.00021950681,0.9997805,0.00042922128,0.002068643
6.780944e-05,0.99993217,0.00013462667,0.00071870757
1.3288529e-05,0.99998677,2.6488357e-05,0.00016243385
0.00016781114,0.9998322,0.0003083355,0.0016264901
0.0017237114,0.9982763,0.0030115582,0.012690661
7.662246e-06,0.9999924,1.5301419e-05,9.7874545e-05
0.00073265634,0.99926734,0.0014237463,0.006021306
4.106649e-05,0.99995893,8.169842e-05,0.0004558414
0.0002184283,0.99978155,0.00042411868,0.0020595607
2.7850185e-05,0.9999721,5.556059e-05,0.000319996
3.8701437e-06,0.9999961,7.735266e-06,5.2094885e-05
0.0002906692,0.9997093,0.0005700791,0.0026576533
9.137606e-05,0.9999086,0.00018009567,0.00094120525
8.4792664e-05,0.99991524,0.00016823561,0.00087970105
3.8747366e-05,0.99996126,7.7145545e-05,0.00043234538
0.00015219895,0.99984777,0.00030308083,0.0014900864
2.0470517e-05,0.9999795,4.0791496e-05,0.00024150425
0.00022806422,0.99977195,0.00044538392,0.0021405313
3.0941105e-06,0.9999969,6.1830724e-06,4.234137e-05
2.659324e-06,0.9999973,5.3133626e-06,3.6811132e-05
3.08293e-05,0.9999692,6.155423e-05,0.00035103044
6.412108e-05,0.99993587,0.00012761918,0.0006831947
0.00059431256,0.9994057,0.0011230017,0.0050087473
0.0076882048,0.99231184,0.0055676056,0.04508523
6.7796564e-06,0.9999932,1.35450355e-05,8.747356e-05
1.0909829e-05,0.9999891,2.1782495e-05,0.00013555163
6.501413e-08,0.99999994,1.3001448e-07,1.1261998e-06
4.6552373e-07,0.9999995,9.307996e-07,7.254327e-06
0.002164925,0.99783504,0.002645557,0.01544522
0.00065586995,0.99934417,0.001219392,0.005462835
0.00015217529,0.9998478,0.00030115846,0.0014898425
0.000112460715,0.9998876,0.00022291516,0.0011349928
2.9931762e-06,0.999997,5.9826475e-06,4.1040978e-05
1.5897735e-05,0.99998415,3.1754746e-05,0.00019150409
0.99997836,2.15777e-05,9.409402e-06,0.00025345385
0.00030845535,0.99969155,0.00056682207,0.0028019291
0.08725934,0.91274065,0.010111971,0.29615065
0.0003087967,0.9996912,0.00060927024,0.0028047045
0.00081760477,0.9991824,0.001490544,0.0066297124
0.00027598484,0.999724,0.0005306551,0.0025377222
0.79656154,0.2034385,0.0025088582,0.5051324
1.3280796e-05,0.99998677,2.6501395e-05,0.00016235474
1.4072324e-05,0.99998593,2.8112674e-05,0.00017126276
9.017216e-06,0.999991,1.801049e-05,0.00011373764
0.00012099351,0.99987894,0.00024067196,0.0012123738
0.006004912,0.9939951,0.008652915,0.036703043
0.00029819936,0.9997018,0.0005882155,0.002718855
7.277013e-06,0.9999927,1.4543083e-05,9.335456e-05
0.00016527026,0.9998347,0.00032642373,0.0016044216
5.2230994e-06,0.99999475,1.0441411e-05,6.876073e-05
6.421575e-05,0.9999358,0.00012593907,0.0006840736
0.0064818077,0.9935182,0.008016543,0.039121013
0.00017238024,0.9998276,0.00033431302,0.0016661658
4.0814473e-05,0.99995923,8.143444e-05,0.00045324914
5.543641e-05,0.9999445,0.00011051895,0.0005987724
0.044500984,0.955499,0.011203587,0.18199372
9.611448e-06,0.9999904,1.9194986e-05,0.000120623095
1.33158655e-05,0.9999867,2.659137e-05,0.00016277304
3.5272097e-07,0.99999964,7.052765e-07,5.58835e-06
0.00042346554,0.9995765,0.0008251845,0.0037124646
9.2712056e-05,0.9999073,0.00018184545,0.00095359614
7.966608e-05,0.99992037,0.00015803862,0.0008314806
0.0010586248,0.9989414,0.0013499466,0.008310419
1.13843225e-05,0.9999886,2.2720867e-05,0.00014096528
0.0019941388,0.99800587,0.002486455,0.014390777
7.961537e-05,0.9999204,0.00015720217,0.0008309931
1.7872268e-05,0.9999821,3.5593992e-05,0.00021325551
2.6828315e-05,0.9999732,5.3485688e-05,0.00030920797
0.0008404758,0.9991595,0.0014683482,0.0067919865
5.1034516e-05,0.999949,0.0001014845,0.00055538485
1.1885039e-05,0.99998814,2.3733344e-05,0.00014663034
4.7157514e-06,0.9999953,9.427579e-06,6.2535575e-05
6.582248e-05,0.9999342,0.0001312588,0.0006995664
1.163107e-06,0.9999988,2.3253665e-06,1.7075314e-05
6.1811996e-05,0.9999382,0.00012307767,0.0006608437
0.06826779,0.9317322,0.021993121,0.24913508
4.330459e-06,0.99999565,8.654293e-06,5.7821602e-05
0.00012090958,0.9998791,0.00023923119,0.0012115218
0.004531793,0.9954682,0.006272782,0.028977951
6.9253285e-05,0.99993074,0.00013760332,0.0007325382
0.00015822462,0.99984175,0.0003142082,0.0015429298
0.00010871961,0.9998912,0.00021583097,0.0011010179
8.786679e-06,0.99999124,1.7541584e-05,0.00011104878
0.99452573,0.0054742782,0.0003999266,0.033967618
0.014915015,0.98508495,0.006006409,0.07752666
0.00013163745,0.9998684,0.00025860118,0.0013078295
0.00011745038,0.9998825,0.00023129347,0.0011803305
0.9973725,0.0026274628,0.00014626094,0.018235719
3.3859925e-07,0.99999964,6.770886e-07,5.3923764e-06
0.00057114946,0.9994288,0.0010656123,0.004836282
0.0006546737,0.99934536,0.0012334445,0.0054540713
0.0058879335,0.9941121,0.005380992,0.036104206
0.0053970204,0.9946029,0.0035091517,0.033565227
1.0096591e-05,0.9999899,2.0138305e-05,0.0001262074
0.62689394,0.37310603,0.015101646,0.66058815
0.00082503,0.99917495,0.0013409117,0.006682485
7.328062e-06,0.99999267,1.4635257e-05,9.396688e-05
0.017829899,0.9821701,0.0023441652,0.089468814
0.0011143673,0.99888563,0.0019184895,0.008690842
1.1769143e-05,0.99998826,2.3507548e-05,0.00014531217
0.0003703004,0.9996297,0.0007177321,0.003296061
0.0025438953,0.9974561,0.004628336,0.017738057
9.700594e-06,0.99999034,1.9367057e-05,0.000121623016
0.00023197611,0.9997681,0.0004534735,0.0021732643
5.9679096e-06,0.99999404,1.1917388e-05,7.7739125e-05
0.0005481156,0.9994518,0.0009222603,0.0046638367
0.0066749128,0.9933251,0.0045709778,0.040089853
0.02216598,0.97783405,0.0058519114,0.10635302
6.987077e-07,0.9999993,1.3971859e-06,1.0608833e-05
0.0013041227,0.99869585,0.0024618898,0.009965565
0.0055656293,0.99443436,0.0053772,0.034442108
0.000109170185,0.9998908,0.00021478278,0.001105096
2.7102407e-05,0.99997294,5.41516e-05,0.000312056
0.0004905559,0.9995094,0.0009152962,0.004228497
9.885203e-05,0.9999012,0.00019555727,0.0010104119
1.7595472e-07,0.9999998,3.5188702e-07,2.9057185e-06
0.5687065,0.43129346,0.0026562226,0.6836761
5.966196e-06,0.99999404,1.1923073e-05,7.772022e-05
0.0013561599,0.9986439,0.0021365543,0.010310052
0.00016113312,0.9998389,0.0003189702,0.001568309
0.644133,0.35586697,0.010786308,0.6510031
3.7103614e-06,0.9999963,7.4046493e-06,5.0081268e-05
4.3607106e-05,0.9999564,8.6687854e-05,0.00048138804
0.0004224759,0.9995775,0.0007132839,0.0037047535
0.0005887862,0.9994112,0.0011307735,0.004967658
0.00013766008,0.9998624,0.00025510706,0.0013615055
2.3639825e-05,0.99997634,4.71336e-05,0.00027547783
2.9124305e-05,0.9999709,5.7922138e-05,0.00033324905
0.27906555,0.72093445,0.016011294,0.5920686
3.4409106e-06,0.99999654,6.875683e-06,4.673296e-05
0.0006781309,0.9993219,0.001284751,0.0056256405
0.00010510119,0.9998949,0.00020833363,0.0010678561
0.019460492,0.98053956,0.010201542,0.095931895
5.8779166e-05,0.99994123,0.00011682307,0.00063136884
4.4002205e-05,0.999956,8.724622e-05,0.00048537532
0.0034617365,0.9965383,0.0021025455,0.023069859
3.278741e-07,0.9999997,6.5557066e-07,5.1835414e-06
2.4926796e-06,0.9999975,4.9814194e-06,3.4654342e-05
8.6885615e-05,0.99991316,0.00017219609,0.0008992905
5.1753086e-05,0.99994826,0.00010250569,0.0005624781
0.00015303282,0.999847,0.00030338042,0.0014973549
0.00062469917,0.9993753,0.0011722601,0.005233692
0.020133957,0.9798661,0.006507548,0.09855994
3.5518064e-05,0.9999645,7.0874245e-05,0.00039941297
9.194728e-05,0.9999081,0.00017998191,0.00094648136
0.00778584,0.9922142,0.005292891,0.045559146
1.5345726e-05,0.9999846,3.063041e-05,0.00018547026
4.938748e-05,0.9999506,9.823132e-05,0.0005391181
6.225771e-05,0.9999378,0.00012410038,0.00066513324
0.00015271091,0.9998473,0.00030309887,0.0014945507
0.009272822,0.9907272,0.0056684567,0.052632675
0.00065556023,0.99934447,0.0012529895,0.005460577
3.456844e-05,0.9999654,6.873319e-05,0.00038966676
0.0007720599,0.9992279,0.0013134709,0.0063047376
7.297885e-06,0.9999927,1.4567179e-05,9.358059e-05
1.990033e-05,0.99998015,3.959969e-05,0.00023525473
0.13353792,0.86646205,0.013744597,0.39305726
0.60579103,0.394209,0.015074418,0.6705936
2.7717272e-06,0.99999726,5.538992e-06,3.819896e-05
0.8163042,0.18369576,0.015010928,0.47695154
0.000354891,0.9996451,0.0006025248,0.0031739608
0.94268847,0.057311583,0.002713048,0.2195052
0.04977574,0.9502243,0.017533913,0.19785437
1.2996187e-05,0.999987,2.5955189e-05,0.00015920195
2.9504801e-05,0.9999705,5.878263e-05,0.0003372572
1.2059733e-05,0.99998796,2.4080246e-05,0.00014861426
0.0002928866,0.9997071,0.0005740024,0.0026756893
0.9839728,0.01602725,0.002618566,0.08214615
0.0072962553,0.99270374,0.00788156,0.04317002
0.00032235018,0.99967766,0.0006360426,0.0029139342
1.0518351e-05,0.9999895,2.1007294e-05,0.0001310458
9.871412e-05,0.9999013,0.00019608517,0.0010091587
0.00041339445,0.9995866,0.000787244,0.0036341234
3.4816e-07,0.99999964,6.96224e-07,5.525118e-06
1.9005226e-06,0.9999981,3.7984864e-06,2.6933683e-05
0.000392733,0.99960726,0.0007062955,0.0034726097
3.71946e-05,0.9999628,7.4241114e-05,0.00041654325
0.00020430291,0.99979573,0.0003976478,0.0019399729
2.050466e-05,0.99997956,4.0936426e-05,0.00024177908
0.993195,0.0068050427,0.0015414719,0.040739574
7.879088e-06,0.99999213,1.5743364e-05,0.0001004473
3.2703026e-06,0.9999967,6.5347417e-06,4.4574244e-05
0.985444,0.014555973,0.0012092637,0.07601771
5.1892976e-06,0.9999948,1.03569455e-05,6.832371e-05
4.3444934e-06,0.99999565,8.6796435e-06,5.7980866e-05
0.0004966198,0.9995033,0.00096642633,0.0042746793
2.4441852e-06,0.99999756,4.8866827e-06,3.4017077e-05
0.030664928,0.969335,0.014384603,0.13704602
3.2998763e-05,0.999967,6.563105e-05,0.00037352598
0.29380772,0.70619226,0.009378144,0.605526
2.837984e-10,1.0,5.675954e-10,5.219818e-09
8.985738e-05,0.9999101,0.00017770674,0.00092709676
5.0494982e-05,0.9999495,0.000100569116,0.00055005285
3.116592e-06,0.9999969,6.229362e-06,4.260401e-05
0.0002983392,0.9997016,0.000584182,0.002720029
0.00014054483,0.99985945,0.0002732287,0.0013871583
0.55678874,0.4432113,0.018915141,0.6866833
0.0008408926,0.9991591,0.0015953495,0.006794939
0.0011079318,0.99889207,0.0018629639,0.008647071
1.3131337e-06,0.9999987,2.6245966e-06,1.9085233e-05
0.00021854765,0.9997814,0.00043414102,0.0020605666
0.00011754387,0.9998824,0.00023425394,0.0011812021
0.00037499066,0.999625,0.00072125543,0.0033330473
0.0006107092,0.9993893,0.0011312348,0.005130304
0.00071968924,0.99928033,0.0013780991,0.0059275664
0.00013859631,0.99986136,0.00027337883,0.0013699027
0.0013291822,0.9986708,0.0020428428,0.010131718
0.00034499372,0.999655,0.00066826405,0.0030952066
0.0006051798,0.9993948,0.0011645006,0.005089406
0.00030727577,0.9996927,0.000583397,0.0027924385
0.002224209,0.9977758,0.004092793,0.015807977
2.859431e-06,0.99999714,5.716109e-06,3.9351355e-05
0.021128578,0.9788714,0.0103691025,0.10239943
2.8650928e-07,0.9999997,5.729201e-07,4.604598e-06
4.004506e-05,0.99995995,7.938922e-05,0.00044551998
1.1769143e-05,0.99998826,2.3507548e-05,0.00014531217
0.7952195,0.20478052,0.013016466,0.5069586
0.00013322463,0.9998668,0.0002591053,0.001322024
1.3510411e-05,0.9999865,2.6984413e-05,0.00016493998
0.00031370117,0.9996863,0.0006135826,0.0028442892
0.0007837587,0.99921626,0.0008230177,0.0063884035
0.0005096481,0.9994903,0.0009884639,0.0043735844
0.0022553685,0.9977446,0.0039800145,0.015998038
0.00021946603,0.9997805,0.00043121158,0.0020683403
7.1044525e-08,0.99999994,1.4207711e-07,1.2196386e-06
0.009664409,0.9903356,0.008238561,0.0544537
0.00010999229,0.99989,0.00021778025,0.0011125453
0.041179392,0.9588206,0.012763413,0.17167439
0.00010348049,0.9998965,0.00020597871,0.0010530085
0.0004542505,0.9995458,0.0008591385,0.0039503775
0.00042224463,0.99957776,0.00082731445,0.0037029497
5.751743e-06,0.9999943,1.1495996e-05,7.511262e-05
0.0023552703,0.99764466,0.003089013,0.016604528
0.00093038316,0.99906963,0.00095699314,0.00742392
1.2820878e-05,0.9999872,2.5574987e-05,0.00015722486
0.0019857795,0.9980143,0.002904733,0.014338758
0.75477475,0.2452253,0.018222412,0.55702853
6.7418824e-07,0.99999934,1.3481581e-06,1.0225775e-05
0.0005194404,0.99948055,0.0009447497,0.0044477116
8.428507e-06,0.9999916,1.6828166e-05,0.00010687197
3.478305e-06,0.99999654,6.9524726e-06,4.716577e-05
0.00041682718,0.9995832,0.0007996588,0.0036608174
0.99625397,0.0037460362,0.0005054092,0.024668314
0.0012631281,0.99873686,0.0019390428,0.009692658
2.1595824e-05,0.9999784,4.3010168e-05,0.00025357085
7.002783e-06,0.999993,1.3990009e-05,9.008118e-05
0.0031554236,0.9968446,0.005072939,0.021321341
0.04972741,0.95027256,0.013264262,0.19771184
0.9998877,0.00011228214,2.0077245e-05,0.0011334284
7.6678025e-06,0.9999924,1.531447e-05,9.793443e-05
6.6483585e-06,0.9999934,1.32759105e-05,8.586212e-05
0.012293926,0.9877061,0.010996143,0.06629467
0.00013208474,0.9998679,0.00026091174,0.0013118549
7.277013e-06,0.9999927,1.4543083e-05,9.335456e-05
0.0010546389,0.99894536,0.001463728,0.008283161
2.4607081e-05,0.9999754,4.900666e-05,0.0002857485
0.0034617365,0.9965383,0.0021025455,0.023069859
6.2525505e-05,0.9999375,0.00012451285,0.0006677562
0.00057703984,0.99942297,0.0010355971,0.0048801876
0.0025594316,0.9974406,0.003425826,0.017830746
2.8669842e-06,0.99999714,5.730431e-06,3.9440205e-05
1.5415439e-05,0.99998456,3.074689e-05,0.00018623272
1.1472039e-05,0.99998856,2.2912041e-05,0.00014193534
0.00019198425,0.99980795,0.00037885483,0.0018350377
0.0012362574,0.99876374,0.0020366479,0.009513053
8.042461e-06,0.99999195,1.6071226e-05,0.00010238091
2.9962124e-05,0.9999701,5.9201437e-05,0.0003419839
0.000738177,0.9992618,0.0011589475,0.0060611567
0.008740211,0.9912598,0.005985827,0.050128907
0.0043399595,0.99566007,0.0031718097,0.027939396
0.0021663215,0.9978336,0.0018189832,0.015453819
2.0297013e-05,0.9999797,4.0465613e-05,0.00023962496
1.2677924e-06,0.99999875,2.5349418e-06,1.8456118e-05
5.384951e-07,0.99999946,1.0765835e-06,8.299434e-06
0.00053467194,0.99946535,0.0010243346,0.0045626424
0.00010895996,0.99989104,0.00021351491,0.0011031498
0.076662496,0.92333746,0.007075808,0.2705414
0.00061128824,0.99938875,0.0011374342,0.0051345467
5.443297e-06,0.9999946,1.0874682e-05,7.1392904e-05
5.4241456e-05,0.9999457,0.00010774461,0.00058705144
3.2034684e-05,0.999968,6.368816e-05,0.00036351423
0.00049088034,0.99950916,0.0009132122,0.0042308834
0.00013779153,0.99986225,0.00027194468,0.0013626616
0.0036625753,0.9963374,0.004647375,0.024201402
0.0009017435,0.9990982,0.0017204199,0.007223688
0.00047754878,0.99952245,0.00091896515,0.0041291695
1.2359016e-05,0.99998766,2.4674186e-05,0.00015199887
0.00029280607,0.99970716,0.0005784143,0.002675055
0.0013402619,0.99865973,0.0025186685,0.010205047
0.95475084,0.04524914,0.0048086517,0.18428156
1.9213885e-06,0.9999981,3.841147e-06,2.7187576e-05
0.006594076,0.99340594,0.0029063306,0.039684966
0.014687631,0.98531234,0.02121962,0.07657206
0.06549511,0.93450487,0.0049021463,0.24182716
0.0002306978,0.9997693,0.00045878897,0.002162649
0.00014905096,0.999851,0.00029545702,0.0014623117
7.000776e-07,0.9999993,1.3998626e-06,1.0626878e-05
0.9966464,0.00335363,0.00033743613,0.022455975
0.00025793526,0.9997421,0.0005125621,0.002389134
0.0020830957,0.9979169,0.0018290624,0.014941767
