prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.463456e-09,1.0,1.4926256e-08,1.3332087e-07
0.0019508966,0.9980491,0.00016251573,0.0141215585
0.004532167,0.99546784,0.00026470094,0.028979953
3.4218851e-06,0.9999966,6.769442e-06,4.645299e-05
1.3991479e-05,0.99998605,2.7462716e-05,0.00017032101
0.9937262,0.0062738177,0.00035354,0.03807093
5.6817094e-06,0.99999434,9.911027e-06,7.427759e-05
1.857535e-05,0.99998146,3.682212e-05,0.00022088071
0.9290222,0.070977814,0.002199419,0.2561609
0.0019925286,0.9980075,0.0003051216,0.014380769
2.5836832e-07,0.99999976,5.166231e-07,4.147765e-06
5.726744e-06,0.9999943,1.0983062e-05,7.483592e-05
0.0027107436,0.9972893,0.00053191057,0.018728951
3.766903e-08,0.99999994,7.531438e-08,6.946662e-07
5.2514486e-16,1.0,1.0502897e-15,9.673526e-15
0.9740553,0.025944682,0.00032608394,0.120349675
0.053555086,0.94644487,0.0036612924,0.20885286
1.9569365e-05,0.9999804,3.8601724e-05,0.00023176188
0.9993629,0.0006371068,7.6369884e-05,0.005325098
0.10537253,0.89462745,0.00470361,0.33672976
0.9658058,0.03419417,0.00073593867,0.14903203
1.45289705e-05,0.9999855,2.6537198e-05,0.00017631735
1.228769e-06,0.9999988,2.383198e-06,1.7905062e-05
1.7546401e-07,0.9999998,3.5089676e-07,2.8985771e-06
3.788717e-06,0.9999962,7.397993e-06,5.110109e-05
0.00031628017,0.9996837,0.00043552968,0.0028651264
0.0014615803,0.99853843,0.0006761137,0.01100203
7.453707e-07,0.9999993,1.4863011e-06,1.1222043e-05
5.059354e-07,0.9999995,1.002394e-06,7.801408e-06
3.7927516e-14,1.0,7.5854775e-14,6.9865056e-13
8.10598e-06,0.9999919,1.6079548e-05,0.00010312187
2.8030827e-06,0.9999972,5.4805823e-06,3.862826e-05
0.9988645,0.0011355395,0.00017751209,0.008834566
0.0018063898,0.9981936,0.00047768818,0.013214662
3.0969606e-08,0.99999994,6.193408e-08,5.864111e-07
2.5893598e-06,0.99999744,5.133775e-06,3.58628e-05
1.1768394e-05,0.9999882,2.1853177e-05,0.00014536403
5.2764353e-36,1.0,1.0552871e-35,9.719553e-35
0.0048673577,0.9951326,0.0027429531,0.030775173
0.44845715,0.5515429,0.00079274055,0.68782437
1.2364251e-09,1.0,2.472836e-09,2.2631655e-08
1.9614505e-12,1.0,3.922895e-12,3.613087e-11
2.7268483e-09,1.0,5.453332e-09,4.957288e-08
0.00023388214,0.9997661,0.00017798146,0.002189268
0.00021524,0.9997847,0.0003093896,0.002032693
0.039415736,0.9605843,0.0022263355,0.16608283
5.1706122e-11,1.0,1.03411966e-10,9.521953e-10
2.6351498e-07,0.99999976,5.268377e-07,4.220633e-06
1.8660755e-13,1.0,3.732151e-13,3.4374346e-12
0.0013341751,0.9986658,0.00032466408,0.010164784
0.00013232004,0.9998677,0.0001578166,0.0013139595
9.2742425e-07,0.99999905,1.7430106e-06,1.3826442e-05
8.796678e-11,1.0,1.7593349e-10,1.6196375e-09
8.45066e-11,1.0,1.6901265e-10,1.555958e-09
2.8412464e-15,1.0,5.682493e-15,5.2337695e-14
2.2495605e-13,1.0,4.4991205e-13,4.1438385e-12
2.7430783e-08,1.0,5.474271e-08,4.6908758e-07
3.208831e-06,0.9999967,6.314318e-06,4.385871e-05
5.7377558e-05,0.9999426,0.00011284455,0.0006177287
6.110893e-05,0.99993885,0.00012181052,0.00065407343
6.104462e-11,1.0,1.2208867e-10,1.1241119e-09
4.0966825e-06,0.99999595,6.483364e-06,5.486383e-05
4.651156e-05,0.9999535,8.196197e-05,0.000510471
1.3504932e-06,0.9999987,1.6457537e-06,1.955331e-05
4.953285e-05,0.99995047,3.8128717e-05,0.00054053316
3.496621e-10,1.0,6.9932304e-10,6.428997e-09
5.859777e-13,1.0,1.1719551e-12,1.0794074e-11
0.999944,5.606769e-05,2.2461643e-07,0.00060486066
5.314296e-06,0.9999947,1.0584689e-05,6.9837515e-05
1.8759011e-12,1.0,3.7518014e-12,3.4555026e-11
3.380535e-13,1.0,6.761069e-13,6.227164e-12
0.16535716,0.8346429,0.0011440226,0.4484474
0.0020284385,0.99797153,0.0002615607,0.014603708
0.00043331392,0.9995667,0.0002877212,0.0037888258
7.835786e-14,1.0,1.5671569e-13,1.4434045e-12
1.4103211e-11,1.0,2.8206408e-11,2.5977087e-10
2.958815e-11,1.0,5.917622e-11,5.449465e-10
2.2535998e-09,1.0,4.507135e-09,4.105483e-08
5.915217e-08,0.9999999,1.1825496e-07,1.0944485e-06
0.041087724,0.95891225,0.00021243586,0.17138574
1.1012063e-10,1.0,2.2024028e-10,2.027291e-09
1.9361826e-06,0.9999981,3.852465e-06,2.7367452e-05
2.9178056e-14,1.0,5.835611e-14,5.3747957e-13
0.06128877,0.9387112,0.019520793,0.23049898
7.254187e-15,1.0,1.4508373e-14,1.3362705e-13
0.0013190147,0.998681,0.0003876751,0.010064327
0.08153682,0.9184632,0.0006751136,0.28250688
0.34826535,0.65173465,0.017927257,0.64636624
2.5820614e-14,1.0,5.164122e-14,4.7563326e-13
1.4192584e-14,1.0,2.8385165e-14,2.6143703e-13
1.1924886e-19,1.0,2.3849773e-19,2.1966453e-18
0.00056778773,0.9994322,0.0004619799,0.0048111337
0.00023316195,0.9997668,0.0003322988,0.0021832509
7.6820454e-14,1.0,1.5364087e-13,1.4150845e-12
1.4397282e-08,1.0,2.879373e-08,2.52367e-07
1.565197e-08,1.0,3.130046e-08,2.7357524e-07
4.6023078e-07,0.9999995,9.1590147e-07,7.1824193e-06
0.61823285,0.3817671,0.0010512684,0.6649226
5.3075648e-05,0.9999469,0.00010460457,0.000575562
2.8493024e-11,1.0,5.6985684e-11,5.2477983e-10
1.0205657e-09,1.0,2.041056e-09,1.870034e-08
0.00025368997,0.99974626,0.00017002969,0.002354095
3.622104e-08,0.99999994,7.2433416e-08,6.713719e-07
1.6867383e-06,0.99999833,3.36702e-06,2.4080287e-05
5.552158e-06,0.99999446,1.0893769e-05,7.272169e-05
9.592854e-07,0.99999905,1.9163153e-06,1.4236617e-05
0.99434173,0.005658308,0.0003947861,0.034921873
0.000117741896,0.9998822,6.8276655e-05,0.0011829745
0.003408321,0.9965917,0.0017774377,0.022766983
7.9865856e-08,0.99999994,1.596901e-07,1.3554239e-06
0.0001357201,0.9998643,0.00012419838,0.0013442766
1.8034685e-10,1.0,3.606927e-10,3.3188883e-09
5.6296416e-09,1.0,1.1259196e-08,1.0118772e-07
8.177474e-11,1.0,1.6354855e-10,1.5056804e-09
0.015609461,0.98439056,0.0026767845,0.08042042
1.3563176e-05,0.99998647,2.5124024e-05,0.00016553831
0.8218413,0.1781587,0.0014368735,0.4685899
3.9217062e-07,0.99999964,7.6497184e-07,6.132885e-06
0.6823014,0.3176986,0.01384942,0.62512255
0.09298871,0.9070113,0.0013205023,0.3093986
1.2770347e-08,1.0,2.5539677e-08,2.2473009e-07
0.024042048,0.975958,0.00071238226,0.11337822
8.871043e-09,1.0,1.7741062e-08,1.5777714e-07
4.967404e-07,0.9999995,9.926536e-07,7.677222e-06
0.16455027,0.83544976,0.01595623,0.4471388
7.474463e-11,1.0,1.4948721e-10,1.3762904e-09
0.05293582,0.94706416,0.017613012,0.2070705
0.00024944372,0.99975055,0.000408371,0.0023188584
2.1231165e-13,1.0,4.2462325e-13,3.9109206e-12
2.58068e-11,1.0,5.1613533e-11,4.7531235e-10
4.774204e-07,0.9999995,9.510317e-07,7.415731e-06
4.8774582e-17,1.0,9.7549165e-17,8.98461e-16
2.3802138e-09,1.0,4.7603925e-09,4.333695e-08
0.0008301648,0.9991699,0.0011443862,0.0067188544
9.276584e-10,1.0,1.855286e-09,1.7005805e-08
1.927944e-08,1.0,3.855394e-08,3.344285e-07
0.95786476,0.04213524,0.004826171,0.17467165
1.43855905e-08,1.0,2.8767875e-08,2.5216895e-07
0.00045143935,0.9995486,0.00078593945,0.003928743
2.071321e-06,0.9999979,4.137117e-06,2.9184233e-05
8.540123e-05,0.9999146,0.00014940886,0.0008854514
5.0348824e-08,0.9999999,1.00664195e-07,9.561641e-07
1.4642442e-09,1.0,2.928427e-09,2.677229e-08
0.001482517,0.99851745,0.001048236,0.011138572
1.5993199e-21,1.0,3.1986398e-21,2.946056e-20
0.00012653731,0.9998734,0.00023760975,0.0012622513
2.966515e-05,0.9999703,5.9110458e-05,0.0003389478
6.51133e-06,0.9999935,1.2994092e-05,8.424498e-05
9.3512295e-05,0.9999065,0.00014814992,0.0009610579
0.26336733,0.73663265,0.00040752548,0.57654965
1.0874478e-19,1.0,2.1748956e-19,2.0031529e-18
2.822301e-12,1.0,5.6445963e-12,5.198791e-11
1.269247e-08,1.0,2.5379864e-08,2.2340312e-07
0.0030258875,0.9969741,0.004496469,0.020573111
0.48868364,0.51131636,0.0054996572,0.69289106
3.0054077e-06,0.999997,5.9505664e-06,4.11843e-05
0.00011243671,0.9998875,0.00014094065,0.0011348582
0.0013422398,0.99865776,0.0019552405,0.010218115
0.00015705157,0.99984294,0.000255336,0.0015326407
0.43090406,0.56909597,0.011114187,0.68356806
0.002372519,0.9976275,0.0025718685,0.016708715
0.0002075809,0.99979246,0.00022114418,0.0019677957
8.997014e-07,0.9999991,1.7954437e-06,1.3409051e-05
0.001965613,0.9980344,0.0004120692,0.0142132435
8.332247e-08,0.99999994,1.6663394e-07,1.4083624e-06
0.42117912,0.5788208,0.0009202125,0.6806698
3.839472e-05,0.9999616,7.253313e-05,0.00042875644
0.054533854,0.94546616,0.0004751697,0.21165442
0.19975765,0.80024236,0.024409015,0.5000663
0.025521684,0.9744783,0.002905235,0.11881253
1.3342222e-07,0.9999999,2.6634805e-07,2.2216063e-06
5.6554657e-18,1.0,1.1310931e-17,1.0417753e-16
0.059758984,0.94024104,0.0049528396,0.22630382
0.00029481837,0.99970526,0.0004301349,0.0026913146
5.8646698e-08,0.9999999,1.15167104e-07,1.0865451e-06
1.455881e-05,0.99998546,2.8451446e-05,0.00017667947
4.8221773e-09,1.0,9.644103e-09,8.693007e-08
0.011905305,0.9880947,0.00031483543,0.06458384
3.8382763e-07,0.99999964,7.673238e-07,6.018069e-06
6.416582e-07,0.99999934,1.2820432e-06,9.795267e-06
5.055324e-05,0.99994946,9.3885435e-05,0.00055063056
7.3935603e-06,0.9999926,1.3185509e-05,9.4735144e-05
5.660703e-06,0.99999434,1.1282647e-05,7.404484e-05
1.9030042e-09,1.0,3.8058268e-09,3.472312e-08
3.2922615e-06,0.9999967,6.5547397e-06,4.4829565e-05
9.849265e-07,0.99999905,1.9655704e-06,1.4565945e-05
1.0705593e-11,1.0,2.1411125e-11,1.9719285e-10
2.8867915e-05,0.99997115,2.8849563e-05,0.0003305882
2.8936927e-06,0.9999971,5.7820985e-06,3.9813836e-05
1.4234953e-09,1.0,2.8469116e-09,2.6032303e-08
0.00031647118,0.99968356,0.00059374096,0.002866594
9.2012025e-09,1.0,1.8397467e-08,1.6348966e-07
2.2616052e-14,1.0,4.5232105e-14,4.1660303e-13
4.5474792e-07,0.9999995,9.0917695e-07,7.107867e-06
3.504908e-07,0.99999964,7.00467e-07,5.557439e-06
5.436599e-06,0.9999945,1.0752889e-05,7.137802e-05
0.0032865251,0.9967135,0.00037511758,0.022073168
0.9997865,0.00021351306,2.1853546e-07,0.0020180435
4.6026057e-06,0.9999954,9.153347e-06,6.114046e-05
0.24214667,0.7578533,0.0040062983,0.5535417
2.3020059e-05,0.999977,4.5635486e-05,0.00026883165
5.747003e-12,1.0,1.1493998e-11,1.0586041e-10
0.003227711,0.9967723,0.0013643883,0.021736577
6.0204286e-15,1.0,1.2040856e-14,1.1090039e-13
6.349298e-07,0.99999934,1.2673777e-06,9.706019e-06
8.615367e-07,0.99999917,1.7195397e-06,1.2855493e-05
2.1838809e-18,1.0,4.3677618e-18,4.0228573e-17
0.20850739,0.7914926,0.025989065,0.51197237
8.990792e-06,0.999991,1.7707795e-05,0.00011345706
4.110223e-10,1.0,8.2202917e-10,7.554755e-09
1.3905132e-05,0.99998605,1.7135231e-05,0.00016944198
3.953776e-07,0.9999996,7.9013506e-07,6.2365766e-06
1.4821697e-08,1.0,2.9641747e-08,2.5955083e-07
1.6218378e-20,1.0,3.2436757e-20,2.9875357e-19
0.00015102225,0.999849,0.0001785392,0.0014796635
0.03388569,0.9661143,0.002610074,0.148
5.9529054e-07,0.9999994,1.1894529e-06,9.119153e-06
1.647632e-05,0.9999835,3.250478e-05,0.00019796373
0.0019264668,0.9980736,8.313399e-05,0.013968956
0.00597366,0.9940263,0.002062108,0.03654331
0.00036217624,0.99963784,0.00040606572,0.003231742
0.017118247,0.9828818,0.00032153123,0.086601205
2.6423857e-25,1.0,5.2847715e-25,4.8674544e-24
0.16576132,0.83423865,0.0041356045,0.44910118
0.00030103605,0.99969894,0.00025253854,0.0027418924
1.743065e-09,1.0,3.4859278e-09,3.182837e-08
9.660161e-08,0.9999999,1.931458e-07,1.6700676e-06
1.3448056e-05,0.9999866,2.5425532e-05,0.00016424345
0.095125034,0.904875,0.00021536677,0.31423756
1.1239517e-10,1.0,2.2478343e-10,2.0691393e-09
1.4935238e-15,1.0,2.9870475e-15,2.7511725e-14
2.3084865e-09,1.0,4.616941e-09,4.204441e-08
2.0185617e-11,1.0,4.0370998e-11,3.7179212e-10
2.3792709e-31,1.0,4.7585417e-31,4.382779e-30
2.5246647e-17,1.0,5.0493295e-17,4.650604e-16
0.00012499664,0.999875,0.00015422674,0.001248346
3.1463995e-07,0.9999997,5.9239943e-07,4.9989167e-06
1.3747106e-09,1.0,2.7493923e-09,2.5146033e-08
2.552161e-06,0.99999744,5.083066e-06,3.5421202e-05
9.5098096e-11,1.0,1.9019535e-10,1.7508717e-09
1.3255864e-07,0.9999999,2.6468948e-07,2.208799e-06
0.00032816746,0.9996718,0.00026130374,0.0029606745
0.00055113254,0.99944884,0.0005237095,0.004686445
3.257322e-13,1.0,6.514644e-13,6.000198e-12
0.00031540295,0.9996846,0.00040287484,0.002858039
6.573959e-08,0.99999994,1.3142817e-07,1.1374688e-06
0.05328533,0.9467147,0.0005829676,0.20807733
0.00041726563,0.99958277,1.6253656e-05,0.0036642079
0.336721,0.66327894,0.0015722464,0.6388366
0.0004541613,0.9995458,0.0003440521,0.00394978
2.122134e-06,0.99999785,4.23424e-06,2.9857412e-05
2.8912537e-17,1.0,5.782507e-17,5.325886e-16
1.8599945e-08,1.0,3.7194187e-08,3.2307847e-07
4.243231e-06,0.99999577,8.439295e-06,5.6711488e-05
1.9163653e-11,1.0,3.832725e-11,3.5297085e-10
4.525026e-09,1.0,9.049227e-09,8.166492e-08
1.089914e-06,0.9999989,2.1753265e-06,1.6026806e-05
6.020205e-06,0.99999404,1.1976097e-05,7.8315665e-05
0.9994392,0.00056084694,4.190092e-05,0.0047591883
7.652269e-11,1.0,1.5304474e-10,1.4090167e-09
1.4455294e-06,0.99999857,2.885649e-06,2.0858628e-05
5.643933e-19,1.0,1.1287866e-18,1.0396509e-17
0.03026572,0.9697343,0.008080818,0.1356646
2.37607e-09,1.0,4.7468465e-09,4.3262297e-08
2.5542494e-07,0.99999976,5.105429e-07,4.106046e-06
3.2378065e-08,0.99999994,6.46902e-08,6.092752e-07
5.031129e-06,0.999995,1.0053101e-05,6.637589e-05
1.8750224e-08,1.0,3.7499206e-08,3.2559052e-07
7.79668e-06,0.9999922,1.5469062e-05,9.950127e-05
6.9912494e-05,0.9999301,0.00013122999,0.00073884515
1.3400763e-08,1.0,2.680121e-08,2.3545807e-07
1.0929689e-15,1.0,2.1859377e-15,2.0133231e-14
1.01045705e-08,1.0,2.0206013e-08,1.7907642e-07
4.8310795e-14,1.0,9.662159e-14,8.899175e-13
0.25295728,0.7470427,0.008115111,0.5655608
0.0086472,0.99135274,0.0019205438,0.049688447
1.6911271e-09,1.0,3.3822232e-09,3.088748e-08
0.35139817,0.64860183,0.0017319421,0.6483078
6.2444936e-12,1.0,1.24889266e-11,1.1502393e-10
0.9924593,0.007540693,0.0003937762,0.044366885
6.916766e-23,1.0,1.3833532e-22,1.2741154e-21
6.7614343e-07,0.99999934,1.3493917e-06,1.02516e-05
9.113711e-10,1.0,1.8227256e-09,1.6708585e-08
2.3139917e-15,1.0,4.6279835e-15,4.2625303e-14
4.1545092e-10,1.0,8.308628e-10,7.635978e-09
1.2327858e-05,0.99998766,2.3932047e-05,0.00015167787
0.9982228,0.0017771764,9.759807e-06,0.013029958
4.381812e-10,1.0,8.7634827e-10,8.052805e-09
7.7035685e-07,0.9999992,1.5398766e-06,1.1608785e-05
2.3511376e-07,0.99999976,4.6973895e-07,3.817213e-06
2.5104117e-09,1.0,5.0191993e-09,4.568122e-08
7.307396e-11,1.0,1.4614639e-10,1.34554e-09
6.8711424e-06,0.99999315,1.3686464e-05,8.8529894e-05
2.2454592e-06,0.99999774,4.352546e-06,3.1460786e-05
6.9950953e-23,1.0,1.3990191e-22,1.2885442e-21
3.0553633e-07,0.9999997,6.0782463e-07,4.8715942e-06
1.7335201e-18,1.0,3.4670403e-18,3.1932623e-17
2.2908713e-11,1.0,4.5816975e-11,4.2194168e-10
0.54080284,0.4591972,0.0013688498,0.68981373
7.317244e-05,0.9999268,0.00012523816,0.0007699805
2.521148e-10,1.0,5.042274e-10,4.637849e-09
7.3138445e-08,0.99999994,1.4603039e-07,1.2519631e-06
3.5445602e-08,0.99999994,7.0831916e-08,6.5887457e-07
1.3432557e-17,1.0,2.6865114e-17,2.4743685e-16
5.579134e-20,1.0,1.1158268e-19,1.0277145e-18
6.988213e-09,1.0,1.39756215e-08,1.2502434e-07
4.0511166e-12,1.0,8.10223e-12,7.462269e-11
0.03234517,0.96765476,0.0038574133,0.14280206
0.00022878702,0.99977124,0.00042958788,0.0021465837
0.9754234,0.024576586,0.000923687,0.11535196
0.004692141,0.99530786,0.0038157431,0.029839734
0.9896029,0.010397071,0.00096104684,0.05781826
1.34542705e-14,1.0,2.6908541e-14,2.478368e-13
3.7129365e-05,0.99996287,6.994545e-05,0.00041588346
0.012034925,0.9879651,0.0007449587,0.06515584
1.9336134e-05,0.9999807,3.2646472e-05,0.00022916713
0.0022503734,0.99774957,0.0010622169,0.015967648
0.0006625619,0.99933743,0.000672224,0.0055118892
5.112371e-06,0.9999949,9.935476e-06,6.740435e-05
3.7307822e-07,0.99999964,7.3821116e-07,5.8698683e-06
1.8034468e-08,1.0,3.6063046e-08,3.1361637e-07
9.366865e-06,0.99999064,1.8699451e-05,0.00011780056
1.45240096e-08,1.0,2.90421e-08,2.545131e-07
1.2371926e-06,0.99999875,2.4591582e-06,1.8070856e-05
6.577594e-07,0.99999934,1.3134049e-06,1.0008554e-05
1.8966286e-07,0.9999998,3.790851e-07,3.1046736e-06
0.00018973241,0.9998102,0.0003568606,0.0018157401
2.6457556e-05,0.99997354,4.5200126e-05,0.00030531592
8.447378e-08,0.99999994,1.6891748e-07,1.4259633e-06
0.0024782289,0.99752176,0.0004502504,0.017345056
0.00435312,0.99564695,0.0016884257,0.028010862
0.0008055759,0.9991944,0.0010954345,0.0065441667
0.043362934,0.9566371,0.020247633,0.17848824
5.4289303e-06,0.9999946,1.0718008e-05,7.123311e-05
0.00094506406,0.99905497,0.0007543945,0.007526245
0.134225,0.865775,0.0035640185,0.39434004
1.321575e-08,1.0,2.6431183e-08,2.3231219e-07
0.9919298,0.008070162,0.0002127144,0.046932314
2.132316e-05,0.99997866,2.8739716e-05,0.00025067411
5.1659513e-11,1.0,1.033189e-10,9.513372e-10
0.00062117906,0.9993788,0.0006518946,0.0052077146
0.08028135,0.9197187,0.00802525,0.27945596
0.0016135117,0.99838644,0.0023008997,0.011986064
1.4806778e-12,1.0,2.9613545e-12,2.7274873e-11
0.86116916,0.13883084,0.0021868062,0.40283543
2.936833e-10,1.0,5.873612e-10,5.4013456e-09
0.9997965,0.00020352473,2.2929455e-05,0.0019333634
0.059130628,0.9408694,0.0065759993,0.22456865
0.43450308,0.5654969,0.0009916497,0.6845428
0.00056905334,0.99943095,0.0010802938,0.0048205764
0.002771606,0.9972284,0.0020992395,0.019087888
0.00043626878,0.99956375,0.00025033092,0.0038116626
0.0072425753,0.99275744,0.0026115526,0.04290607
2.088146e-08,1.0,4.1760202e-08,3.6110538e-07
0.00025003278,0.99974996,9.501687e-05,0.0023237518
5.4983584e-10,1.0,1.0996672e-09,1.009892e-08
0.004279264,0.99572074,0.00045917064,0.027609073
5.528069e-05,0.99994475,0.00010737341,0.0005971634
0.0011937855,0.9988062,0.00027820934,0.009228021
0.043790556,0.9562095,0.00012777014,0.17980903
2.767485e-06,0.9999972,4.930769e-06,3.820852e-05
0.004044697,0.99595535,0.00039140444,0.026324144
0.00012600933,0.999874,0.0001728268,0.0012574436
0.0010713385,0.9989287,0.00093391776,0.008397411
1.9724673e-06,0.99999803,3.926938e-06,2.7867753e-05
0.00067190634,0.9993281,0.00020793991,0.005580226
8.003249e-06,0.999992,1.5846696e-05,0.00010190043
2.4885923e-21,1.0,4.9771845e-21,4.5841564e-20
1.4628022e-05,0.99998534,2.91397e-05,0.00017750014
0.32470262,0.67529744,0.000439986,0.6303634
6.2158295e-05,0.99993783,9.106054e-05,0.0006642102
6.841008e-13,1.0,1.3682009e-12,1.2601555e-11
7.324969e-09,1.0,1.4648756e-08,1.3090538e-07
4.640048e-16,1.0,9.280096e-16,8.547285e-15
1.8404151e-07,0.9999998,3.3592764e-07,3.023211e-06
2.7825726e-08,1.0,5.5614013e-08,4.7554934e-07
5.731374e-09,1.0,1.1462665e-08,1.0297909e-07
8.088976e-08,0.99999994,1.6175285e-07,1.3711204e-06
4.9718738e-06,0.99999505,9.772985e-06,6.565228e-05
2.6673536e-07,0.99999976,5.3303063e-07,4.266177e-06
1.4009505e-06,0.99999857,2.5570973e-06,2.030306e-05
0.0005437609,0.9994563,0.0004517447,0.004631007
1.0430412e-12,1.0,2.0860822e-12,1.9213419e-11
0.40050173,0.5994982,0.0011199561,0.6732146
0.020429041,0.979571,0.0005299773,0.09970417
0.024033688,0.97596633,0.005194461,0.11334728
0.9243484,0.07565158,0.0021585203,0.26801836
0.0021147572,0.9978852,0.00050210283,0.015136924
1.3978587e-09,1.0,2.7956628e-09,2.5566614e-08
1.6069957e-13,1.0,3.2139908e-13,2.9601926e-12
1.2861678e-07,0.9999999,2.5453872e-07,2.1502678e-06
0.5120229,0.48797715,0.00089491834,0.69285804
1.936475e-06,0.9999981,3.851396e-06,2.7371007e-05
1.3963282e-10,1.0,2.791729e-10,2.5701954e-09
5.302626e-21,1.0,1.0605252e-20,9.7677985e-20
0.00073164253,0.99926835,0.00046601144,0.006013988
7.403311e-08,0.99999994,1.4788822e-07,1.2657562e-06
4.8845177e-16,1.0,9.769035e-16,8.997614e-15
7.5129254e-14,1.0,1.5025851e-13,1.3839315e-12
0.9984133,0.001586648,4.696909e-05,0.011813149
5.0799043e-25,1.0,1.0159809e-24,9.3575296e-24
6.8052816e-12,1.0,1.3610542e-11,1.2535328e-10
1.5405105e-07,0.9999998,3.077511e-07,2.585567e-06
0.97756904,0.022430928,0.00020122454,0.10735476
8.4023077e-07,0.99999917,1.6664538e-06,1.25790075e-05
3.994836e-09,1.0,7.989068e-09,7.224492e-08
0.00015570711,0.9998443,0.00029746577,0.0015208325
5.8149204e-11,1.0,1.1629802e-10,1.0708108e-09
2.6222e-09,1.0,5.2434177e-09,4.7692073e-08
2.6434123e-05,0.9999736,3.843015e-05,0.00030503277
1.8358708e-10,1.0,3.6717168e-10,3.378459e-09
7.609301e-09,1.0,1.521476e-08,1.3586285e-07
8.812972e-07,0.9999991,1.6107246e-06,1.3171058e-05
0.8014279,0.1985721,1.809673e-05,0.49841654
3.275442e-19,1.0,6.550884e-19,6.033587e-18
1.6727696e-06,0.99999833,3.3305905e-06,2.3908517e-05
7.455472e-17,1.0,1.4910944e-16,1.3733487e-15
1.0845389e-13,1.0,2.1690778e-13,1.9977932e-12
3.2564743e-12,1.0,6.512933e-12,5.998541e-11
0.9929175,0.0070824767,0.00016718286,0.042116564
7.37772e-05,0.99992627,0.0001453693,0.0007756685
4.071876e-06,0.99999595,8.125209e-06,5.458083e-05
2.2917955e-05,0.99997705,2.5651694e-05,0.00026778356
1.8638869e-07,0.9999998,3.7232306e-07,3.057246e-06
3.1785743e-07,0.9999997,6.3549965e-07,5.043853e-06
1.9646882e-14,1.0,3.9293764e-14,3.619089e-13
4.1972385e-06,0.9999958,8.341731e-06,5.612869e-05
8.955087e-09,1.0,1.7904608e-08,1.5923213e-07
4.3297175e-07,0.9999996,8.638417e-07,6.751505e-06
6.378254e-10,1.0,1.2756413e-09,1.1709742e-08
0.41409484,0.58590513,0.0008588087,0.6783143
1.8932433e-07,0.9999998,3.785345e-07,3.0997726e-06
1.2130229e-11,1.0,2.426041e-11,2.2343237e-10
2.3039604e-05,0.999977,1.1162137e-05,0.00026902085
1.08708635e-13,1.0,2.1741724e-13,2.0024859e-12
1.3828914e-11,1.0,2.7657788e-11,2.5471888e-10
0.9998506,0.00014942093,6.2883703e-07,0.0014656184
1.7538395e-12,1.0,3.5076785e-12,3.230661e-11
1.481743e-07,0.9999999,2.9588824e-07,2.439555e-06
0.95163715,0.048362814,2.4139877e-05,0.19366616
0.50982815,0.4901719,0.003493315,0.69295394
0.00010000455,0.9999,1.4035357e-05,0.001021073
1.2413657e-09,1.0,2.4826374e-09,2.2721542e-08
0.00018655192,0.99981344,1.2442804e-06,0.0017884192
5.597079e-05,0.999944,0.00011114109,0.0006040089
0.9996553,0.00034474838,3.525584e-07,0.0030931982
2.2458535e-07,0.99999976,4.4868477e-07,3.6668143e-06
0.7778209,0.22217911,0.00040630615,0.5296522
0.22081468,0.77918535,0.003162992,0.5279371
0.06315185,0.93684816,0.0034767238,0.23555326
1.0828417e-09,1.0,2.1655435e-09,1.9835351e-08
0.009726397,0.9902736,0.00068719406,0.054740477
2.790221e-11,1.0,5.5804236e-11,5.139e-10
0.012782516,0.9872175,0.00038970375,0.0684281
0.99929273,0.0007072523,5.885551e-06,0.005837504
6.115153e-12,1.0,1.22303044e-11,1.1264154e-10
0.00019423346,0.99980575,0.000327861,0.0018542293
5.6815978e-05,0.9999432,5.693998e-05,0.0006122071
8.317014e-06,0.99999166,1.4470946e-05,0.000105620464
0.31183973,0.6881603,0.00021693148,0.6205647
0.0018070337,0.99819297,0.00033244386,0.013218739
3.178115e-10,1.0,6.356149e-10,5.844361e-09
7.310644e-12,1.0,1.4621266e-11,1.3466171e-10
0.00021714905,0.99978286,7.4531694e-05,0.0020487423
2.0535125e-14,1.0,4.1070246e-14,3.7827093e-13
3.7504617e-14,1.0,7.500923e-14,6.9086045e-13
0.80454224,0.19545771,0.0002315787,0.4940406
6.922536e-10,1.0,1.3844075e-09,1.27054465e-08
0.32040775,0.67959225,0.0037785934,0.6271764
2.6588894e-16,1.0,5.3177787e-16,4.8978554e-15
7.1146617e-16,1.0,1.4229323e-15,1.3105691e-14
0.005061512,0.9949385,0.00043819752,0.031804275
0.0023696935,0.9976303,0.0022277501,0.016691666
5.938835e-11,1.0,1.187763e-10,1.0936221e-09
4.1913884e-07,0.9999996,8.26683e-07,6.562431e-06
8.510078e-09,1.0,1.7019484e-08,1.5152152e-07
5.485777e-05,0.99994516,2.225583e-05,0.0005930215
1.8167759e-18,1.0,3.6335517e-18,3.346625e-17
0.00016631118,0.9998337,2.2266957e-05,0.0016134547
2.3087184e-06,0.9999977,4.6105997e-06,3.2279037e-05
0.0036119528,0.996388,8.370259e-05,0.023917282
7.7057595e-25,1.0,1.5411519e-24,1.4194534e-23
0.011075602,0.98892444,0.0002890465,0.060887538
0.015398892,0.9846011,0.0013912941,0.079546385
