prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.7089887e-05,0.99997294,5.3966414e-05,0.00031193686
0.005103396,0.99489665,0.008491819,0.032025248
0.008120775,0.99187917,0.0077766352,0.047175728
4.099861e-05,0.999959,8.112182e-05,0.00045516397
2.9657184e-07,0.9999997,5.929511e-07,4.7459525e-06
1.5327537e-07,0.9999998,3.0643233e-07,2.574175e-06
3.1920536e-05,0.99996805,6.313305e-05,0.00036238728
0.00030620507,0.9996938,0.0005101669,0.0027837157
0.0004410131,0.999559,0.00081477663,0.003848367
0.0008456574,0.9991543,0.0015562198,0.0068286643
0.0006629025,0.99933714,0.0012565835,0.005514339
9.155364e-06,0.9999909,1.8262856e-05,0.00011532241
1.2588e-06,0.99999875,2.5161792e-06,1.8342978e-05
8.8782635e-06,0.99999106,1.7684726e-05,0.000112201786
1.1736815e-06,0.9999988,2.344445e-06,1.7209186e-05
0.030905563,0.96909446,0.016249094,0.13787602
0.00016757268,0.9998324,0.00033003936,0.0016244767
9.956357e-06,0.99999005,1.9798943e-05,0.00012461428
1.771883e-06,0.9999982,3.5378928e-06,2.524404e-05
0.0003613179,0.9996387,0.00070742116,0.0032249643
0.00032309841,0.9996769,0.00062870875,0.0029199754
0.00060792884,0.9993921,0.0011142431,0.005109701
0.0058957627,0.9941042,0.008685262,0.03614439
1.5003681e-06,0.9999985,2.998563e-06,2.1599782e-05
2.0891472e-05,0.9999791,4.14939e-05,0.00024604105
0.00020093845,0.9997991,0.00038807435,0.001911388
0.09628446,0.90371555,0.027363446,0.3168415
0.911555,0.08844502,0.016101003,0.2989253
7.395315e-08,0.99999994,1.4788313e-07,1.2645239e-06
0.00042137093,0.9995786,0.00081126817,0.0036961997
3.8255377e-05,0.99996173,7.507803e-05,0.00042735957
0.006204167,0.9937959,0.007855479,0.037717722
0.00022008881,0.9997799,0.0004283396,0.0020735592
0.00071060006,0.99928945,0.0013930886,0.0058617094
0.00024977684,0.9997502,0.00047085894,0.0023216465
0.013399056,0.986601,0.008983729,0.0710932
0.08529303,0.914707,0.014411053,0.29151016
0.9037025,0.096297495,0.010776788,0.31687075
0.00014230398,0.9998577,0.00028235003,0.0014027201
0.00022221866,0.99977773,0.00042979265,0.002091501
0.2245722,0.7754278,0.06290798,0.5326342
0.00012148311,0.99987847,0.00023702823,0.0012167761
0.026830705,0.97316927,0.029270433,0.12354659
1.0172853e-06,0.999999,2.0332975e-06,1.5040208e-05
0.00021078279,0.99978924,0.00041645172,0.0019949393
6.165359e-05,0.9999383,0.00012272842,0.0006593475
0.0018451188,0.99815494,0.0015880399,0.013458761
0.00309359,0.9969064,0.0044148336,0.020964872
0.9535797,0.046420265,0.0101623265,0.18783689
0.9313278,0.068672195,0.0056881537,0.25019068
5.177061e-06,0.9999948,1.0340297e-05,6.818702e-05
0.0009812628,0.9990187,0.0018707032,0.0077776634
3.7457063e-05,0.9999625,7.434432e-05,0.0004192548
0.00067105633,0.9993289,0.0012058618,0.005574032
0.0014421786,0.9985578,0.0022180076,0.0108753005
2.0434038e-06,0.999998,4.0797568e-06,2.8786997e-05
0.0012324444,0.99876755,0.0022594442,0.009487519
0.00039120205,0.9996088,0.000745597,0.003460582
5.7504944e-06,0.9999943,1.1478084e-05,7.50988e-05
7.364269e-05,0.9999264,0.0001459612,0.00077440386
0.00086925295,0.9991308,0.0013297226,0.006995214
0.0007163623,0.9992837,0.0013466905,0.005903474
8.2659084e-05,0.9999174,0.00016352232,0.000859659
0.006279314,0.9937207,0.004479615,0.038098752
2.7431704e-06,0.99999726,5.4775055e-06,3.7861955e-05
9.865139e-05,0.9999014,0.00019125367,0.0010085236
0.008220835,0.99177915,0.008817649,0.04765587
0.00028161527,0.99971837,0.00054941175,0.0025837785
0.00028595343,0.999714,0.0005341288,0.002619221
0.012220308,0.9877797,0.007853947,0.0659716
0.00020280463,0.9997972,0.0003951689,0.0019272463
0.0030185208,0.9969815,0.0032634921,0.02053037
0.00048584433,0.9995142,0.0009379197,0.0041924585
0.00026019348,0.99973977,0.00045610877,0.0024078493
0.0001231929,0.9998768,0.00024424665,0.001232138
1.9881125e-05,0.9999801,3.946265e-05,0.00023512564
5.309715e-06,0.9999947,1.0603047e-05,6.978646e-05
1.354362e-05,0.9999864,2.6921054e-05,0.00016539828
0.000492606,0.99950737,0.00094582705,0.00424409
0.008120775,0.99187917,0.0077766352,0.047175728
3.0955238e-05,0.99996907,6.1681734e-05,0.0003523316
9.750396e-08,0.9999999,1.9497094e-07,1.6837323e-06
0.0003650247,0.999635,0.0006973495,0.0032543119
1.5620465e-06,0.99999845,3.1192878e-06,2.2423554e-05
0.0054794997,0.9945205,0.0042587933,0.033994805
5.145477e-05,0.99994856,0.000102237944,0.00055953336
0.0039006898,0.99609935,0.0014814839,0.025528595
0.0005351768,0.99946475,0.00081406755,0.0045665368
0.03586174,0.96413827,0.012935906,0.15456176
0.018766278,0.9812337,0.018434716,0.09319805
0.00015760724,0.9998424,0.0003100084,0.0015374873
0.0010487734,0.99895126,0.0017807287,0.00824291
0.00023796539,0.99976206,0.00046899435,0.0022233403
0.22053197,0.779468,0.051089924,0.52758044
0.0002857361,0.99971426,0.0005614489,0.002617427
0.00021552922,0.99978447,0.0004136917,0.002035084
0.08657246,0.91342753,0.017752787,0.2945352
0.10240048,0.8975995,0.03401676,0.33032557
0.0032189654,0.99678105,0.004192913,0.021686412
0.00018248803,0.9998175,0.00034951218,0.0017534905
4.3989105e-05,0.999956,8.7318134e-05,0.000485257
3.825709e-07,0.99999964,7.6490693e-07,6.0007583e-06
1.1577834e-05,0.9999884,2.3039716e-05,0.00014321133
0.0017249407,0.9982751,0.0029994755,0.012698445
0.00047575767,0.9995243,0.0009130998,0.004115414
9.296544e-06,0.99999076,1.8536477e-05,0.00011693721
0.0007652396,0.9992348,0.0011511851,0.0062557417
7.057553e-05,0.99992937,0.00013970342,0.00074523827
2.1365699e-07,0.99999976,4.2725046e-07,3.5101807e-06
3.749466e-05,0.9999625,7.436843e-05,0.00041960043
1.773745e-05,0.9999823,3.5305187e-05,0.00021173715
0.0015491489,0.9984509,0.0027867858,0.0115709845
8.849668e-06,0.9999912,1.7648656e-05,0.00011177851
0.0029812101,0.99701875,0.004086731,0.020313794
0.00041340236,0.99958664,0.0007924716,0.0036341175
0.090554275,0.9094457,0.034535147,0.30381835
3.4976213e-06,0.9999965,6.9795574e-06,4.7448793e-05
2.9431433e-06,0.9999971,5.869905e-06,4.0394607e-05
0.00012329385,0.99987674,0.00023705314,0.0012330054
1.5275944e-05,0.99998474,3.0488807e-05,0.00018464716
0.0051106536,0.9948894,0.007945878,0.032063525
3.7388596e-05,0.99996257,7.426694e-05,0.0004185658
1.597249e-06,0.9999984,3.1858344e-06,2.29182e-05
1.5547643e-05,0.99998444,3.094722e-05,0.000187684
4.2225212e-05,0.9999578,8.29815e-05,0.00046750234
0.00085259293,0.99914736,0.0014993569,0.0068777394
1.0463625e-06,0.9999989,2.0907187e-06,1.5471542e-05
0.0007029446,0.999297,0.001340608,0.0058062607
1.177589e-05,0.99998826,2.3178685e-05,0.00014538199
0.015372529,0.9846274,0.014210727,0.079436764
6.5494525e-05,0.9999345,0.00012938886,0.0006964377
0.0005265293,0.99947345,0.0009735286,0.0045012753
1.4042035e-05,0.99998593,2.7967526e-05,0.00017095466
0.00020285185,0.99979717,0.00039868173,0.0019276602
3.75424e-05,0.99996245,7.406027e-05,0.00042009878
4.7564565e-05,0.99995244,9.461715e-05,0.0005209836
7.745671e-06,0.99999225,1.5460348e-05,9.8892546e-05
0.010050235,0.98994976,0.010099466,0.056232236
1.0806839e-05,0.9999892,2.157569e-05,0.00013435817
5.2012318e-05,0.99994797,0.00010263772,0.0005650746
8.4765044e-05,0.9999152,0.00016828455,0.0008795293
0.0012047978,0.99879515,0.0022404986,0.009302092
2.2329985e-05,0.99997765,4.4325065e-05,0.00026148625
3.4930807e-05,0.9999651,6.953824e-05,0.0003933826
0.0002034108,0.9997966,0.00039017078,0.0019323897
0.0009833915,0.99901664,0.0016860242,0.007792361
0.000490776,0.9995092,0.00093415816,0.004230133
3.5818337e-06,0.9999964,7.1525296e-06,4.8481175e-05
0.38459998,0.6154,0.050052356,0.6662712
0.00014843664,0.9998515,0.0002825438,0.0014569754
0.0007713919,0.9992286,0.0009967262,0.006299904
0.00023942953,0.99976057,0.00046327824,0.0022355774
6.17326e-06,0.99999386,1.2326642e-05,8.017926e-05
0.03154005,0.96845996,0.015463091,0.14005542
0.00012737841,0.9998726,0.00024609859,0.0012697309
0.00015736357,0.99984264,0.00030709023,0.0015353591
1.8763947e-05,0.9999812,3.730418e-05,0.00022298409
0.00026250895,0.9997375,0.00049500284,0.0024268997
0.03848197,0.961518,0.02711525,0.16308942
9.4853516e-05,0.99990517,0.00018801037,0.00097346137
0.00024350293,0.9997565,0.00046404736,0.0022694827
5.934709e-06,0.9999941,1.1839927e-05,7.731325e-05
0.0010251997,0.99897486,0.0018649867,0.008080918
0.00023688775,0.9997631,0.0004630118,0.0022144113
2.4538092e-05,0.9999755,4.8825288e-05,0.00028496605
0.00020064114,0.9997993,0.00039138205,0.0019089158
0.0053499667,0.99465,0.0072055846,0.033319533
0.0003556281,0.9996444,0.0006819266,0.003179793
9.526048e-08,0.9999999,1.904864e-07,1.649743e-06
7.3476335e-06,0.99999267,1.4656096e-05,9.417869e-05
2.466975e-05,0.9999753,4.8822207e-05,0.0002864104
0.0030018548,0.99699813,0.00453768,0.020433698
0.00012752287,0.9998725,0.00025023113,0.0012710012
2.2918714e-06,0.99999774,4.577596e-06,3.2017564e-05
2.619299e-05,0.9999738,5.226639e-05,0.00030255225
8.847652e-05,0.9999115,0.0001747592,0.0009142303
0.00058320945,0.9994168,0.0010536916,0.0049261316
0.0017956005,0.99820435,0.00264577,0.01314656
1.9975323e-05,0.99998003,3.9758157e-05,0.00023611059
1.2833263e-05,0.9999872,2.559934e-05,0.000157352
3.8779493e-05,0.9999612,7.726297e-05,0.0004326992
1.0891583e-06,0.9999989,2.1763142e-06,1.6017188e-05
0.00018194747,0.9998181,0.00034387846,0.0017487806
2.3895871e-05,0.99997616,4.75557e-05,0.00027812677
3.649959e-06,0.99999636,7.2869675e-06,4.9326278e-05
2.9457858e-06,0.9999971,5.887436e-06,4.042562e-05
0.00072920945,0.9992708,0.0013052917,0.005996408
1.369413e-06,0.9999986,2.7362553e-06,1.9849562e-05
0.9938375,0.0061624805,0.0010325985,0.037506048
0.00051902264,0.999481,0.0009400102,0.0044444934
4.3399054e-05,0.9999566,8.614717e-05,0.00047932792
9.2205926e-05,0.99990785,0.00018256121,0.0009488647
0.00017556819,0.9998244,0.00033593937,0.0016937928
0.0002501802,0.99974984,0.00048060186,0.0023249462
0.0010960913,0.99890393,0.0015788309,0.008566422
1.1643707e-05,0.9999883,2.314028e-05,0.00014395363
1.9243702e-05,0.99998075,3.8252976e-05,0.00022819651
6.4396325e-08,0.99999994,1.287581e-07,1.1165968e-06
0.00015041583,0.9998496,0.0002960223,0.0014743374
0.00011820416,0.9998818,0.00023028844,0.0011871108
0.00021979625,0.9997802,0.00043515084,0.0020710896
1.1374756e-05,0.9999886,2.2715085e-05,0.00014086594
0.0012230425,0.9987769,0.0022605602,0.009424558
9.714298e-06,0.9999903,1.938278e-05,0.00012182709
0.017676556,0.98232347,0.008972866,0.08885339
0.0012504596,0.99874955,0.002063842,0.00960803
5.1727225e-06,0.9999948,1.0324768e-05,6.813856e-05
1.52488765e-05,0.9999848,3.0407391e-05,0.00018431443
2.5117276e-06,0.9999975,5.017957e-06,3.4880984e-05
0.9999497,5.0253493e-05,1.1855263e-05,0.00054772577
3.03034e-05,0.99996966,6.0162638e-05,0.00034561247
0.00014602252,0.99985397,0.0002875784,0.001435645
2.695542e-07,0.9999997,5.38809e-07,4.3656146e-06
5.7164274e-05,0.9999428,0.00011353582,0.00061567983
8.624647e-05,0.99991375,0.00017060521,0.0008933547
9.4932664e-05,0.99990505,0.00018656484,0.0009742346
0.00116838,0.99883157,0.002158804,0.009056799
0.0006308956,0.9993691,0.0012036533,0.005279378
0.00065307587,0.9993469,0.001009568,0.0054424037
0.0013200557,0.99867994,0.0024782289,0.010071259
0.00010228677,0.9998977,0.00020298941,0.0010420496
5.5240193e-06,0.9999945,1.1012819e-05,7.2349634e-05
0.0049244175,0.9950756,0.007072204,0.031078396
1.5073089e-05,0.999985,3.006676e-05,0.00018236073
1.9195554e-07,0.9999998,3.8378997e-07,3.1378504e-06
1.6503718e-05,0.9999835,3.2913875e-05,0.00019823806
0.00021433363,0.9997857,0.00042322327,0.0020249314
5.917243e-06,0.9999941,1.1786673e-05,7.7120494e-05
0.00041526358,0.99958473,0.0008119454,0.0036486597
0.01656286,0.9834371,0.00760839,0.08434248
1.2611743e-07,0.9999999,2.5218506e-07,2.113094e-06
4.6056448e-05,0.999954,9.15174e-05,0.000505907
0.00045460145,0.9995454,0.0008806612,0.003953145
2.3353801e-05,0.9999767,4.646378e-05,0.00027235763
1.011766e-06,0.999999,2.022367e-06,1.4969557e-05
6.217397e-05,0.99993783,0.00012360976,0.00066434627
2.9796902e-07,0.9999997,5.958205e-07,4.765552e-06
0.9998847,0.00011521269,8.608137e-05,0.0011600916
0.08666662,0.91333336,0.018046506,0.294757
2.3291283e-05,0.99997663,4.613097e-05,0.0002718129
7.117779e-05,0.9999288,0.00014102284,0.0007509864
0.9999547,4.528293e-05,2.6399244e-05,0.00049823464
2.138982e-06,0.99999785,4.270315e-06,3.0060584e-05
0.008743105,0.9912569,0.011744078,0.050142623
0.00053331227,0.99946666,0.00093296694,0.0045524463
0.00040947358,0.9995906,0.0005797048,0.0036034856
0.69383055,0.30616948,0.007587275,0.61600137
3.9337598e-07,0.9999996,7.8625493e-07,6.209063e-06
0.050960198,0.9490398,0.012587287,0.20133281
0.0005463764,0.9994536,0.0010568768,0.0046507264
2.3040528e-05,0.99997693,4.5804787e-05,0.0002690894
4.546663e-05,0.9999546,8.878033e-05,0.00050000724
0.0012595215,0.9987405,0.0023575595,0.009668556
0.00012513775,0.9998749,0.00024856417,0.0012495922
2.2624736e-05,0.99997735,4.5066867e-05,0.00026464424
0.0013297562,0.9986703,0.0023917374,0.010135481
0.00023452466,0.99976546,0.00046184537,0.002194652
6.2531285e-06,0.99999374,1.2490441e-05,8.117614e-05
2.3085617e-05,0.9999769,4.6016386e-05,0.00026958535
0.0004880012,0.999512,0.00090508146,0.0042089573
0.008346258,0.99165374,0.0053343223,0.048256025
0.5265047,0.47349533,0.01711437,0.6917415
3.2136088e-06,0.9999968,6.413301e-06,4.385476e-05
0.00037207044,0.99962795,0.0007162897,0.0033100003
0.003629488,0.9963705,0.004647275,0.024015773
0.00081127736,0.9991887,0.0015533427,0.0065847198
4.445001e-06,0.9999956,8.871282e-06,5.9179743e-05
0.0011247154,0.99887526,0.0017878738,0.0087611675
0.00042177434,0.9995783,0.00076996285,0.0036992293
2.675152e-06,0.9999973,5.3446684e-06,3.699845e-05
0.9992046,0.00079548516,0.00024263718,0.006472124
0.0006601191,0.9993399,0.0012855666,0.0054940055
0.00010132115,0.9998986,0.00019133615,0.0010332448
9.350705e-06,0.9999907,1.8649835e-05,0.00011757
0.96142745,0.038572606,0.0058640894,0.1633809
2.5916509e-06,0.99999744,5.170128e-06,3.5889978e-05
2.1130668e-07,0.99999976,4.2235786e-07,3.4764223e-06
0.0036109367,0.9963891,0.0054172324,0.023911515
0.0001644022,0.9998356,0.00031868156,0.0015968345
0.00042163185,0.99957836,0.00076332985,0.0036982046
4.9674825e-05,0.99995035,9.782436e-05,0.0005419176
7.368914e-06,0.99999267,1.46965585e-05,9.440894e-05
0.06385246,0.9361476,0.011642725,0.23743866
2.5765316e-06,0.99999744,5.1459415e-06,3.571057e-05
0.00023378282,0.9997662,0.0004524241,0.0021884777
0.0007626459,0.99923736,0.001457191,0.0062371595
0.6403341,0.35966584,0.018714054,0.6532257
1.6532802e-07,0.9999998,3.3044466e-07,2.750757e-06
1.8234157e-05,0.9999818,3.6258876e-05,0.00021714429
0.0018584445,0.9981416,0.002587294,0.013542604
2.9721812e-07,0.9999997,5.9427975e-07,4.7550193e-06
4.302006e-05,0.99995697,8.493964e-05,0.0004755406
0.00032765704,0.99967235,0.0006326858,0.0029565534
0.00018359229,0.9998164,0.00035775817,0.0017629619
0.000585247,0.99941474,0.0011140597,0.004941349
0.00015713216,0.9998429,0.00031048898,0.0015333255
0.0006986915,0.9993013,0.0012610422,0.005775335
1.3138814e-05,0.9999869,2.620397e-05,0.00016078241
0.00022340698,0.9997766,0.0004365069,0.0021014374
0.04609535,0.9539046,0.0071683507,0.18685365
0.00053341506,0.9994666,0.0010131113,0.0045531783
7.690072e-05,0.99992305,0.00015120638,0.0008054167
3.7637907e-05,0.9999624,7.477655e-05,0.00042103595
3.309722e-05,0.99996686,6.572963e-05,0.00037456257
0.04688251,0.9531175,0.015228523,0.18923159
0.026304014,0.973696,0.013805671,0.12164987
7.137504e-05,0.99992865,0.00014149064,0.0007527919
0.00026428062,0.9997357,0.00049303833,0.0024415178
4.4868622e-05,0.9999551,8.924445e-05,0.0004940857
2.7113781e-05,0.99997294,5.3927677e-05,0.00031216425
0.0026062918,0.9973937,0.0032013713,0.018109849
0.10055723,0.8994428,0.017529147,0.32630557
2.6481202e-06,0.9999974,5.289272e-06,3.661888e-05
0.0034053535,0.9965946,0.0049344343,0.02275018
0.00092311244,0.9990769,0.0015389053,0.0073731486
0.015601201,0.9843988,0.0063338494,0.08038622
0.00034885094,0.99965113,0.0006384991,0.0031259507
5.429591e-06,0.9999946,1.0840791e-05,7.1240465e-05
5.7879275e-05,0.99994206,0.00011493436,0.00062266085
8.656958e-06,0.99999136,1.7276632e-05,0.00010954808
0.0006711903,0.9993288,0.0012349432,0.005574996
0.8439876,0.1560124,0.016109562,0.43299794
0.011127265,0.98887277,0.010126781,0.061119493
5.864899e-05,0.99994135,0.000115914234,0.0006301115
3.0083654e-06,0.999997,6.006808e-06,4.1218947e-05
0.0026522551,0.9973477,0.004351771,0.01838285
0.014443936,0.98555607,0.014584155,0.075545
1.9881469e-07,0.9999998,3.9751308e-07,3.2369455e-06
1.3634561e-06,0.9999986,2.7243973e-06,1.9775081e-05
0.0011363872,0.99886364,0.0020878606,0.008840299
1.6607352e-06,0.99999833,3.3181184e-06,2.3760438e-05
1.7428481e-05,0.9999826,3.4695855e-05,0.00020836532
0.00021065929,0.99978936,0.00041206158,0.001993898
0.99502504,0.0049749482,0.0015076025,0.0313464
0.000111557,0.9998884,0.00021973721,0.0011268412
2.7035462e-06,0.9999973,5.391294e-06,3.7334245e-05
0.38974106,0.61025894,0.022516008,0.66863215
1.7610797e-05,0.9999824,3.5079593e-05,0.00021035857
2.2949382e-06,0.99999774,4.58449e-06,3.205432e-05
0.00042044296,0.9995796,0.00078325724,0.0036889014
4.3202836e-06,0.9999957,8.616683e-06,5.7646495e-05
0.016014384,0.9839856,0.009845474,0.082093224
0.00028142572,0.99971855,0.0005039436,0.0025822395
0.07947425,0.9205257,0.016619392,0.27748343
3.0658993e-09,1.0,6.1316383e-09,5.5656066e-08
0.00082191225,0.9991781,0.0014709069,0.006660304
0.0002467634,0.99975324,0.0004859452,0.0022966063
5.210219e-07,0.99999946,1.0414057e-06,8.064407e-06
2.0589578e-05,0.99997944,4.0977553e-05,0.00024272988
0.0054046907,0.9945953,0.008115419,0.03360519
0.00011238013,0.9998876,0.00021985607,0.0011343407
2.8796328e-05,0.99997115,5.6973084e-05,0.00032991142
0.00022730441,0.9997727,0.00044057693,0.0021341436
3.82797e-05,0.99996173,7.589631e-05,0.00042758265
0.0003735491,0.99962646,0.000729628,0.003321684
3.6013054e-05,0.99996394,7.1646595e-05,0.0004045224
1.4024955e-05,0.999986,2.795913e-05,0.00017072127
0.0025368198,0.99746317,0.0030448532,0.017695779
0.00019421165,0.99980575,0.00037925263,0.0018540646
0.0083607435,0.99163926,0.008711586,0.048325222
0.3709956,0.62900436,0.03313309,0.65948343
2.1513288e-05,0.9999785,4.2427047e-05,0.0002527069
0.00019418431,0.9998058,0.00037502561,0.0018537985
8.945932e-05,0.99991053,0.00017586893,0.0009233679
5.6348517e-06,0.9999944,1.1244997e-05,7.369869e-05
8.872162e-06,0.9999911,1.7714065e-05,0.000112077294
0.00081783906,0.9991821,0.0015581565,0.0066314414
4.8333304e-06,0.9999952,9.650603e-06,6.3977815e-05
2.0715959e-06,0.9999979,4.1408075e-06,2.9187557e-05
0.00012513775,0.9998749,0.00024856417,0.0012495922
0.007994069,0.99200594,0.0053143916,0.046565812
0.0020727117,0.9979273,0.0028396181,0.014877605
0.00023651296,0.9997635,0.00045163374,0.0022112401
8.855343e-05,0.9999114,0.00017528929,0.0009149308
0.009957945,0.9900421,0.0051180106,0.05580815
0.003655047,0.9963449,0.0056943847,0.024159208
8.251393e-05,0.99991745,0.00016350517,0.00085837976
4.673399e-05,0.9999532,9.2813716e-05,0.00051276496
1.9748035e-05,0.9999803,3.9273404e-05,0.00023363868
0.000101074016,0.9998989,0.00019361761,0.0010309207
0.0008302985,0.99916977,0.001605437,0.006719788
0.00024646847,0.9997535,0.00046489888,0.0022942126
1.1437961e-05,0.9999886,2.2820455e-05,0.00014152209
0.0017822378,0.99821776,0.0029031667,0.013062
0.00032210455,0.9996779,0.0006246788,0.0029119665
1.0029585e-05,0.9999899,1.9945874e-05,0.00012550337
0.0005281301,0.9994719,0.0009861485,0.0045133056
0.7008303,0.29916966,0.024745917,0.61015916
4.127419e-05,0.9999587,8.224042e-05,0.0004579694
0.19792816,0.8020718,0.044647824,0.4975168
0.99922067,0.0007793141,0.00036102487,0.006356643
1.1996957e-05,0.999988,2.3947214e-05,0.00014790628
0.00022343305,0.9997766,0.00041423825,0.0021016304
3.5510386e-06,0.9999964,7.0937426e-06,4.812568e-05
4.0055284e-06,0.999996,7.990084e-06,5.376356e-05
0.00017860121,0.99982136,0.00035261826,0.001720001
0.9999036,9.6348485e-05,9.164362e-05,0.0009873525
0.00026711888,0.99973285,0.0005230269,0.0024649077
0.0018150809,0.998185,0.002990071,0.013269473
2.0293919e-07,0.9999998,4.0579232e-07,3.2964183e-06
0.00020163864,0.99979836,0.00039389296,0.0019173621
0.9455352,0.054464757,0.0067857085,0.21145734
0.25099707,0.74900293,0.016727388,0.5634279
6.134179e-05,0.9999386,0.0001220556,0.00065633794
5.3586273e-06,0.99999464,1.0706251e-05,7.039101e-05
6.949088e-05,0.9999305,0.00013680491,0.0007348142
0.00013559613,0.9998644,0.00026613686,0.0013431774
1.1374756e-05,0.9999886,2.2715085e-05,0.00014086594
1.4074695e-06,0.99999857,2.8117126e-06,2.0384392e-05
7.652521e-05,0.99992347,0.00014987025,0.000801817
0.0018584445,0.9981416,0.002587294,0.013542604
8.684025e-05,0.99991316,0.00017189815,0.00089891156
0.00026991928,0.9997301,0.00047488595,0.002487875
0.00043595987,0.99956405,0.0007161353,0.0038092835
1.1742216e-05,0.99998826,2.3459645e-05,0.00014503344
5.566837e-05,0.99994427,0.00011098352,0.0006010516
7.500778e-05,0.99992496,0.00014848604,0.00078744726
6.319083e-05,0.9999368,0.00012445639,0.0006741833
4.5682802e-05,0.9999543,9.0886875e-05,0.0005022499
1.2166237e-05,0.9999879,2.4255312e-05,0.00014977311
6.422245e-05,0.99993575,0.00012637577,0.0006841912
0.00049850764,0.99950147,0.00084220944,0.004288997
0.021519486,0.9784805,0.008243398,0.10389517
0.00023167934,0.9997683,0.0004371342,0.0021708386
0.65447426,0.34552577,0.06242301,0.6446328
0.004045171,0.9959548,0.0051836846,0.026326817
3.144408e-06,0.99999684,6.2753643e-06,4.2988348e-05
8.2023835e-06,0.99999183,1.6352758e-05,0.00010421463
0.00015630212,0.99984366,0.00030904575,0.0015261087
0.001995877,0.9980041,0.0032481945,0.01440163
0.82239103,0.17760901,0.021017028,0.46774843
0.00011815802,0.99988186,0.00023196253,0.00118668
5.5833025e-06,0.99999446,1.1118411e-05,7.306735e-05
2.656702e-05,0.9999734,5.2782845e-05,0.0003064792
2.8452258e-05,0.9999715,5.655433e-05,0.00032629844
0.00013577325,0.9998642,0.00026687732,0.0013447563
0.00012672176,0.9998733,0.00024921214,0.0012638413
0.0003767557,0.9996233,0.0007263119,0.0033469296
0.0005493164,0.9994507,0.0010668949,0.004672784
9.8152894e-05,0.99990183,0.00018998209,0.0010040055
0.0015315694,0.99846846,0.002825313,0.011457168
0.00014665253,0.9998534,0.00028781252,0.0014411737
1.3579118e-05,0.99998647,2.7077294e-05,0.00016570104
0.003814732,0.99618524,0.005278261,0.025051266
2.641495e-05,0.9999736,5.2554475e-05,0.00030484982
0.00045035497,0.99954957,0.0008395253,0.0039205197
0.0009194063,0.99908054,0.0017321313,0.0073473174
0.002015414,0.9979846,0.0024677932,0.0145229045
6.241282e-05,0.9999376,0.00012383389,0.00066665886
7.988101e-06,0.999992,1.5940093e-05,0.000101737794
3.7488793e-05,0.9999625,7.444889e-05,0.0004195465
0.025845615,0.97415435,0.01590119,0.11999032
3.2582611e-06,0.9999967,6.5066583e-06,4.443417e-05
0.032730952,0.96726906,0.011476191,0.14411066
