prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00073897635,0.999261,0.0013474167,0.006066896
0.0038496177,0.9961504,0.0022169156,0.025245229
0.00076238444,0.99923766,0.0013792636,0.006235246
0.0002518186,0.9997482,0.0004851779,0.0023385587
2.5660273e-05,0.9999743,5.0796603e-05,0.0002969229
0.00021451339,0.9997855,0.0004202255,0.0020265086
0.0014077022,0.99859226,0.002353353,0.010649428
0.02232409,0.9776759,0.0037416117,0.1069512
0.0009238162,0.9990762,0.001705031,0.0073780767
0.0025217435,0.9974783,0.004621592,0.0176056
0.006090508,0.9939095,0.0034170183,0.037139755
0.0024065129,0.9975935,0.0034222554,0.016913824
0.011254431,0.98874557,0.006290531,0.061689407
0.0013522741,0.9986477,0.0021943192,0.010284465
0.0025796469,0.9974204,0.0029780918,0.01795125
0.00038116192,0.9996188,0.00073577336,0.003381705
0.0526635,0.9473365,0.010103082,0.2062843
1.7639417e-05,0.9999824,3.521044e-05,0.00021064324
3.928096e-05,0.9999607,7.837893e-05,0.00043776503
0.0004175087,0.99958247,0.0008174671,0.0036661543
0.00064413395,0.99935585,0.0012301268,0.005376771
5.9938684e-05,0.99994004,0.00011945453,0.0006426857
2.2941853e-05,0.999977,4.578444e-05,0.00026807457
0.00045506144,0.9995449,0.0008577569,0.003956701
3.0996687e-06,0.9999969,6.193471e-06,4.240632e-05
0.00012550734,0.99987453,0.0002452447,0.0012529007
4.6766796e-05,0.99995327,9.329531e-05,0.00051299966
0.17217521,0.8278248,0.008379961,0.45931858
6.101104e-05,0.999939,0.00011963682,0.00065304263
0.037746824,0.96225315,0.022858143,0.16071612
0.9723928,0.027607247,0.0038368802,0.12632366
6.385922e-07,0.99999934,1.2767526e-06,9.754608e-06
0.001609357,0.9983906,0.0025786746,0.011959336
0.00021900648,0.99978095,0.0004054394,0.0020644513
0.0003443762,0.99965566,0.0006529691,0.0030902452
0.0074260556,0.9925739,0.007102582,0.0438066
0.012441377,0.9875586,0.0092400415,0.066940606
0.09734322,0.9026568,0.019250086,0.31920588
0.5304761,0.46952394,0.005340635,0.6912884
0.0009567532,0.9990433,0.0017013988,0.0076075615
0.5964192,0.40358075,0.022568025,0.67443687
9.450519e-05,0.99990547,0.00018726823,0.00097028445
1.5526375e-05,0.99998444,3.097016e-05,0.00018746979
0.0006913269,0.99930865,0.0013356161,0.0057218205
0.0048037223,0.9951962,0.005610841,0.03043623
0.0015746516,0.9984253,0.0025010607,0.011735807
0.00010937295,0.9998906,0.00021520013,0.0011069217
0.0023550412,0.99764496,0.0039719827,0.016603071
0.00014874407,0.9998512,0.00029566087,0.0014596758
2.5314876e-06,0.9999975,5.058929e-06,3.511594e-05
1.4621757e-05,0.9999854,2.9208253e-05,0.00017737706
2.24536e-07,0.99999976,4.4898871e-07,3.666108e-06
0.0013616491,0.99863833,0.0018635062,0.0103463335
1.4764768e-06,0.9999985,2.9484734e-06,2.1303107e-05
0.14893937,0.8510606,0.031451654,0.42086488
0.0011838265,0.9988162,0.0016528135,0.009160907
0.94812304,0.051876962,0.009691136,0.20400518
0.00010441625,0.99989563,0.0002073616,0.0010615491
4.6646383e-05,0.9999533,9.1042675e-05,0.0005118598
0.0023726767,0.9976273,0.004127103,0.016709687
0.0007848363,0.9992151,0.0014935047,0.006396163
0.013032543,0.98696744,0.0059080343,0.069512464
0.0012364952,0.9987635,0.0022539683,0.009514646
0.0010375323,0.99896246,0.0020414477,0.008165781
2.4733992e-05,0.99997526,4.9305872e-05,0.00028708728
0.0033179063,0.9966821,0.0020511106,0.02225238
0.00040304998,0.99959695,0.00073062757,0.0035533754
0.00010595562,0.9998941,0.00020918428,0.0010756596
0.022526363,0.9774736,0.01887431,0.10771478
0.00090908766,0.9990909,0.0011096637,0.00727507
0.009581264,0.99041873,0.004432363,0.0540684
0.00031783874,0.9996821,0.0006225298,0.0028776736
0.0012243121,0.9987757,0.0019880154,0.009432993
2.1712718e-05,0.99997824,4.3316868e-05,0.0002548882
2.778222e-05,0.9999722,5.5301465e-05,0.00031923183
0.0008025325,0.9991975,0.0013006778,0.006522426
4.8119397e-05,0.9999519,9.587745e-05,0.0005264844
8.390115e-05,0.9999161,0.00016672508,0.0008713951
0.06868002,0.93131995,0.009886244,0.25021112
3.4271343e-05,0.9999657,6.826595e-05,0.00038661266
0.00018575307,0.9998143,0.0003659696,0.0017815226
0.0002261587,0.9997738,0.00044541023,0.002124602
0.0005090212,0.999491,0.00093874626,0.0043688025
0.00089770614,0.9991023,0.0016143494,0.0071953004
0.017079173,0.9829208,0.012474808,0.086442925
3.5233403e-05,0.9999648,7.015461e-05,0.00039648198
0.0032833554,0.9967166,0.0041640834,0.022055121
0.0006771183,0.9993229,0.001291321,0.005618252
8.372925e-06,0.99999166,1.6714113e-05,0.00010621836
0.014253041,0.9857469,0.0067375256,0.07473762
0.00014241964,0.9998576,0.00027489365,0.001403748
0.00043735848,0.9995626,0.0007754094,0.003820135
0.41189572,0.5881043,0.0139803095,0.6775411
0.0019822086,0.99801785,0.0035912837,0.014316537
0.06337916,0.9366209,0.011048271,0.23616585
0.010485298,0.9895147,0.005000933,0.058219813
0.04534804,0.95465195,0.009182003,0.18458301
1.6917418e-05,0.9999831,3.3616223e-05,0.00020279207
0.00037318104,0.9996268,0.0007315349,0.0033187899
0.0001803319,0.9998197,0.00035405526,0.0017348671
8.946316e-05,0.99991053,0.00017785448,0.0009233999
0.00031419095,0.9996858,0.0006138093,0.0028482268
4.5531683e-06,0.99999547,9.098093e-06,6.0522496e-05
0.0006307137,0.99936926,0.00077606726,0.0052780416
0.0009940908,0.9990059,0.0018117235,0.00786641
0.00030203682,0.9996979,0.0005926698,0.0027500177
0.02025693,0.979743,0.011235708,0.09903741
0.011002697,0.9889973,0.005818444,0.060559884
0.0039259396,0.9960741,0.0057313317,0.025668487
0.00026938334,0.99973065,0.000518961,0.00248347
0.001020567,0.99897945,0.0018169037,0.00804907
1.9261463e-05,0.99998075,3.8357633e-05,0.00022837159
0.00043133268,0.9995687,0.00071988767,0.003773434
1.0664997e-05,0.9999894,2.126548e-05,0.00013269825
1.1616406e-06,0.99999887,2.3225894e-06,1.6997137e-05
0.00012519264,0.9998748,0.0002482283,0.0012501497
0.0013680968,0.9986319,0.0025788005,0.010388847
3.0578336e-05,0.9999694,6.092614e-05,0.00034843522
0.011688101,0.9883119,0.0050207144,0.06362204
0.0013757944,0.99862415,0.0023527378,0.010439626
4.2241747e-05,0.9999578,8.378918e-05,0.00046765237
1.4504282e-06,0.99999857,2.8990464e-06,2.0919595e-05
2.4683396e-07,0.99999976,4.9355515e-07,3.9840834e-06
0.00058421434,0.9994158,0.00094035483,0.0049336217
0.0006947097,0.9993053,0.0012147101,0.0057463814
3.0634623e-05,0.99996936,6.107552e-05,0.00034902358
0.00022701861,0.99977297,0.0004495072,0.002131793
1.6803435e-07,0.9999998,3.3599557e-07,2.7902843e-06
1.8707753e-05,0.9999813,3.726148e-05,0.000222369
0.70214975,0.29785025,0.0057516694,0.6090318
0.00039629368,0.99960375,0.00066248415,0.0035004723
0.00019714182,0.9998028,0.00036711805,0.0018790753
0.0006822112,0.99931777,0.0012570563,0.0056554284
0.9656546,0.034345414,0.0037617872,0.14953694
0.00057564647,0.99942434,0.0010805229,0.004869818
9.423752e-07,0.99999905,1.8836412e-06,1.4019053e-05
1.0259248e-05,0.99998975,2.0476997e-05,0.00012809332
0.00011746582,0.9998825,0.00023404522,0.0011804547
5.119773e-05,0.9999488,0.00010161501,0.00055701315
0.036693495,0.96330655,0.022984684,0.15728956
0.0068289135,0.9931711,0.0039570713,0.04085852
0.00025027516,0.9997497,0.00049648876,0.0023257576
0.00010719007,0.99989283,0.00021349188,0.0010869679
0.00015276921,0.99984723,0.0002963642,0.0014950644
0.00012874117,0.99987125,0.00025651293,0.0012819534
0.0010143347,0.9989857,0.0016698383,0.008006107
9.557927e-05,0.99990445,0.00018813291,0.0009801709
7.1064045e-05,0.99992895,0.00014127402,0.00074983493
0.0057016076,0.9942984,0.008063194,0.035145555
0.0005634577,0.99943656,0.0010629152,0.0047787367
0.005722121,0.9942779,0.0050238254,0.035251383
0.0046034814,0.9953965,0.00788075,0.029363953
0.0005281689,0.9994718,0.0010283827,0.004513679
2.454862e-06,0.99999756,4.90637e-06,3.414434e-05
0.0015090259,0.998491,0.0027489525,0.011310933
0.00015011236,0.9998499,0.00029631608,0.0014716714
6.226554e-05,0.9999377,0.00012227427,0.0006652608
0.0005204958,0.9994795,0.00096278335,0.0044557094
0.0016097677,0.9983902,0.0027481124,0.011961983
0.00014881046,0.99985117,0.00029388894,0.0014602541
0.00038810188,0.9996119,0.00069431314,0.003436247
0.00044854908,0.9995514,0.0008069553,0.0039065597
9.988975e-07,0.999999,1.9968777e-06,1.48047075e-05
0.02899706,0.97100294,0.01866952,0.13123837
0.0005952536,0.9994048,0.0009994071,0.005015689
0.00018788644,0.9998121,0.00037190996,0.0017998503
3.611377e-06,0.99999636,7.2158978e-06,4.8881575e-05
7.490963e-05,0.99992514,0.00014847699,0.00078643434
0.0001105634,0.99988943,0.00021876796,0.0011177743
0.00020279165,0.9997972,0.00040224273,0.0019271491
0.006331822,0.9936682,0.0044732196,0.038364448
3.4939625e-05,0.9999651,6.963433e-05,0.00039346426
0.000108956934,0.99989104,0.00021561308,0.0011031252
0.005370557,0.9946295,0.0070138653,0.033426993
0.0016427732,0.99835724,0.0029879084,0.01217383
0.0014636881,0.9985363,0.0027932194,0.011015823
0.00016017239,0.99983984,0.0003169247,0.001559923
0.00012944265,0.99987054,0.00025588414,0.0012882487
0.9985262,0.0014738018,0.00013613213,0.011081743
0.88720924,0.11279074,0.008432955,0.35231057
0.00029440175,0.9997056,0.00057990034,0.0026879867
0.00011755311,0.9998824,0.00022485717,0.0011812765
0.999512,0.00048803235,3.421809e-05,0.0042091636
2.573453e-05,0.9999742,5.1359642e-05,0.00029775267
0.00011055942,0.9998895,0.0002145655,0.0011176826
0.00019594801,0.9998041,0.00036248052,0.001868829
0.096881546,0.90311843,0.015463196,0.3181765
0.07075036,0.92924964,0.007935505,0.2555756
0.00010033284,0.9998997,0.00019626632,0.0010240658
0.93992406,0.06007594,0.0030483052,0.2271764
0.00030896373,0.99969107,0.00059132697,0.0028060067
0.00026571655,0.9997343,0.0005246413,0.002453338
1.5823713e-05,0.9999842,3.1598418e-05,0.00019070046
0.00023311673,0.9997669,0.00044616923,0.0021828583
0.0002960992,0.9997039,0.00058436545,0.0027018138
0.000117554606,0.9998825,0.0002327346,0.0011811694
0.057017535,0.94298244,0.02842901,0.21868108
0.00044419704,0.9995558,0.0008638927,0.0038729296
0.0016138005,0.9983862,0.0029765249,0.011987871
0.000116063406,0.99988395,0.00022942643,0.0011677274
0.06647398,0.93352604,0.008978393,0.24442118
0.20019992,0.7998001,0.016109757,0.5006794
0.4151236,0.58487636,0.020542566,0.6786692
2.419173e-07,0.99999976,4.836984e-07,3.9141496e-06
0.0002763912,0.9997236,0.00053648365,0.002541003
0.9577668,0.042233236,0.00265109,0.17497766
0.0057155695,0.99428445,0.0080847675,0.035217587
3.9018454e-05,0.99996096,7.792596e-05,0.00043512517
0.01037076,0.98962927,0.0036294777,0.057698324
0.000100622136,0.9998994,0.00019790526,0.0010267376
0.00027165713,0.9997283,0.00053495646,0.0025021997
0.9987953,0.0012047543,0.00017809507,0.009301726
0.0020406705,0.9979593,0.0018240435,0.014679477
0.0012530363,0.99874693,0.0015358784,0.009625294
0.0001810096,0.999819,0.00035526734,0.0017407455
0.4340361,0.5659639,0.017085584,0.6844193
3.854987e-05,0.99996144,7.682275e-05,0.0004303573
5.364132e-07,0.99999946,1.0725366e-06,8.271461e-06
0.0044492446,0.99555075,0.0039296555,0.028532077
0.0013435689,0.99865645,0.0021337266,0.010226885
0.00024788227,0.9997521,0.0004884102,0.0023059116
2.3979076e-06,0.9999976,4.791389e-06,3.340532e-05
0.0001762514,0.99982375,0.00034470903,0.0016996718
0.1850462,0.8149538,0.013647769,0.47895962
2.172007e-05,0.99997824,4.334203e-05,0.0002549598
0.00012193277,0.99987805,0.00023950437,0.0012207967
0.0010824051,0.9989176,0.001986131,0.008473103
0.005419013,0.99458104,0.0031589107,0.03367979
0.00013353134,0.9998665,0.00025294506,0.0013247519
0.00015168298,0.9998483,0.00029320177,0.0014855296
0.0010736714,0.99892634,0.0016602573,0.00841341
2.5183597e-05,0.9999748,5.024651e-05,0.00029187955
0.00037400986,0.999626,0.00062366744,0.0033253364
0.00012766925,0.9998723,0.00025231103,0.0012723461
0.0002369191,0.999763,0.00045741198,0.0022147014
0.0043503507,0.9956497,0.0051439255,0.027995847
0.0009787992,0.99902123,0.0018121664,0.0077605587
0.00070454134,0.9992954,0.00094327045,0.0058178636
0.00046229927,0.9995377,0.00089934684,0.004012311
0.0035330222,0.99646693,0.0040253373,0.023472842
0.02013225,0.97986776,0.008180206,0.098553345
0.00013248673,0.9998675,0.00025852502,0.0013154601
0.00021858544,0.99978137,0.00042580458,0.0020609067
0.00058734464,0.99941266,0.0010988469,0.0049569467
0.00010796826,0.999892,0.00021451327,0.0010941345
0.0006952293,0.9993048,0.0011061869,0.005750176
0.014699458,0.98530054,0.007609533,0.07662178
0.0001867328,0.99981326,0.00036540057,0.0017899702
0.00044722427,0.9995528,0.00078196195,0.0038962988
0.00024307393,0.99975693,0.0004623878,0.0022659246
8.7288445e-06,0.99999124,1.7379334e-05,0.000110433095
0.1331271,0.86687285,0.026925452,0.39228827
0.21177143,0.7882286,0.023095561,0.51629424
6.72186e-06,0.99999326,1.3422145e-05,8.678364e-05
0.17713626,0.8228637,0.013933968,0.4670232
0.00737456,0.9926254,0.0048873546,0.043554332
0.6448683,0.35513175,0.014630943,0.6505656
0.00010154909,0.99989843,0.00019008621,0.0010352918
1.4340801e-05,0.9999857,2.8622306e-05,0.00017422938
0.0028912362,0.99710876,0.0034901435,0.01978942
2.2399332e-05,0.9999776,4.4173736e-05,0.00026221908
0.003908142,0.9960919,0.0043584183,0.02556989
0.6274693,0.37253067,0.011161428,0.6602888
0.24402983,0.7559702,0.015569281,0.5556807
0.00016742042,0.9998326,0.00033261228,0.0016231264
1.7523991e-05,0.9999825,3.4956363e-05,0.0002094353
0.0012361581,0.9987638,0.0023143122,0.009512427
0.043042913,0.9569571,0.009354912,0.17749691
5.858066e-06,0.99999416,1.1702737e-05,7.6407414e-05
9.963408e-05,0.99990034,0.00019775603,0.001017673
0.0005413805,0.9994587,0.00078967423,0.0046131057
6.694901e-05,0.99993306,0.0001331403,0.0007104095
0.0038593616,0.99614066,0.003569381,0.025299326
2.659578e-05,0.9999734,5.270579e-05,0.00030675344
0.9864259,0.013574167,0.0014012979,0.071844876
2.9237466e-05,0.99997073,5.8274003e-05,0.00033449632
0.00010833204,0.99989164,0.00021439968,0.0010974505
0.082113855,0.9178862,0.009596108,0.283902
6.169208e-05,0.9999383,0.00012241225,0.0006596821
5.3695047e-05,0.99994624,0.000106862404,0.0005816918
0.0039919703,0.9960081,0.006539724,0.026033444
0.00012790301,0.9998721,0.00025105366,0.0012744465
0.092191964,0.90780807,0.011831291,0.30758008
0.0048791296,0.9951209,0.0029315173,0.03083776
0.004316912,0.9956831,0.0033952468,0.0278141
2.4825474e-06,0.9999975,4.960272e-06,3.453373e-05
0.01004071,0.9899593,0.0036623818,0.056188498
0.00026428,0.9997357,0.0005147842,0.0024415134
5.9880413e-06,0.99999404,1.1955192e-05,7.796112e-05
0.009344695,0.9906553,0.011780273,0.05296815
0.0029939562,0.99700606,0.0039586616,0.020387802
5.4078606e-07,0.99999946,1.0811714e-06,8.330207e-06
0.00034338934,0.9996566,0.0006659051,0.0030824086
0.00014067578,0.99985933,0.00027880477,0.0013883079
0.00011365228,0.9998864,0.00022289895,0.0011458218
1.7879574e-05,0.9999821,3.5661844e-05,0.0002133281
0.0040293206,0.9959707,0.006397198,0.026239444
0.00030694754,0.9996931,0.00059994153,0.0027896948
0.05123321,0.9487668,0.010425458,0.20213042
0.00021459859,0.9997854,0.00042097698,0.0020272024
0.002614173,0.9973858,0.0031766556,0.018156754
0.0018629017,0.9981371,0.0026042422,0.01357063
0.0005065613,0.9994935,0.0008303869,0.0043501006
0.00012201676,0.999878,0.0002416509,0.0012215293
0.00018485288,0.99981517,0.00035813416,0.0017737929
0.0010236114,0.9989764,0.0018752367,0.008070026
0.00025794725,0.99974203,0.0005094187,0.0023892806
0.010722502,0.9892775,0.0042037964,0.059295766
2.1610804e-05,0.99997836,4.3109296e-05,0.00025377638
3.2572672e-05,0.9999674,6.492694e-05,0.00036913526
0.0002960992,0.9997039,0.00058436545,0.0027018138
0.9862003,0.01379968,0.0016369676,0.07280961
0.00021881484,0.9997812,0.00041382486,0.0020627896
2.4466714e-05,0.99997556,4.8661208e-05,0.00028422
0.0029923222,0.99700767,0.0043472582,0.020378336
0.002517734,0.99748224,0.0033750022,0.017581694
0.0017840172,0.998216,0.0028694663,0.013073268
0.012718377,0.9872816,0.017579533,0.068149135
0.00025353918,0.99974644,0.0004897854,0.0023528186
0.0006445345,0.9993555,0.0012486164,0.0053796708
0.012188888,0.9878111,0.002914948,0.06583355
0.0503268,0.9496732,0.01287334,0.19947638
0.007451391,0.9925486,0.0033751482,0.04393058
0.0017174161,0.9982826,0.0032860073,0.012650579
0.0034989628,0.996501,0.0027223504,0.023280479
4.7436763e-05,0.99995255,9.3630006e-05,0.00051971996
0.00038558652,0.9996145,0.0007301021,0.003416436
0.00039045338,0.9996096,0.0007359139,0.0034546813
0.745999,0.254001,0.012177386,0.5666882
0.018166266,0.98183376,0.0055375914,0.09081405
0.0047916737,0.9952083,0.004148851,0.0303719
0.81752586,0.18247412,0.009972812,0.47512445
2.2710386e-05,0.99997723,4.5307843e-05,0.00026559382
0.00082676567,0.9991732,0.0010724897,0.006694798
4.2784017e-05,0.99995726,8.437632e-05,0.00047310488
5.4958495e-05,0.9999451,0.000108145076,0.0005939685
0.02554865,0.97445136,0.016649984,0.118910715
0.9942113,0.0057887165,0.0008774165,0.035594456
0.00035792345,0.9996421,0.00066700473,0.003198043
0.00014819283,0.9998518,0.00029122533,0.0014547718
8.472795e-05,0.9999153,0.0001687274,0.00087909936
2.6724867e-05,0.9999733,5.3175103e-05,0.00030810313
0.99673134,0.003268635,0.00059021293,0.02197095
0.015350662,0.98464936,0.006064636,0.07934573
0.0012037636,0.9987962,0.002174943,0.009295104
0.00015979714,0.9998402,0.00031601262,0.0015566609
0.00045070954,0.99954927,0.00075851136,0.003923195
0.004716875,0.9952831,0.0052942624,0.029972173
0.00010719007,0.99989283,0.00021349188,0.0010869679
0.0059805596,0.99401945,0.0054081595,0.036578547
4.4726436e-05,0.9999553,8.909038e-05,0.0004926253
0.0010736714,0.99892634,0.0016602573,0.00841341
0.00035630216,0.9996437,0.0007033761,0.0031851865
6.0987586e-05,0.999939,0.000119653705,0.0006528385
0.005276022,0.994724,0.0042827134,0.03293261
8.003183e-05,0.99991995,0.00015883129,0.000834983
5.9278253e-05,0.9999407,0.00011809409,0.00063626596
0.0008584027,0.99914163,0.001431871,0.0069186864
0.00012730809,0.9998727,0.0002455323,0.001269111
0.0020098358,0.9979902,0.0024148598,0.01448826
0.00031015772,0.9996898,0.0005998235,0.0028157118
0.00024420678,0.99975574,0.00047824925,0.0022754087
0.0009748917,0.9990251,0.0013729433,0.0077335117
0.013824873,0.9861751,0.005251265,0.0729171
0.21923724,0.78076273,0.008248682,0.5259409
0.06573994,0.9342601,0.010479256,0.24247739
0.00031489058,0.9996851,0.0005559457,0.0028538844
4.689889e-05,0.9999531,9.342661e-05,0.00051436323
7.2779408e-06,0.9999927,1.4537272e-05,9.336461e-05
0.00021465444,0.99978536,0.00040011882,0.0020276778
0.0015609078,0.9984391,0.0022418438,0.011647046
0.48236558,0.51763445,0.017031973,0.6925251
0.00012309737,0.99987686,0.00024298365,0.001231314
2.2906497e-05,0.9999771,4.5466077e-05,0.000267613
4.0854648e-05,0.9999592,8.073964e-05,0.00045367458
4.4440156e-05,0.99995553,8.805898e-05,0.0004898052
3.449547e-05,0.9999655,6.8757916e-05,0.00038893055
0.00027081056,0.99972916,0.0005277511,0.0024952593
0.00028934242,0.9997107,0.00055955304,0.0026468022
0.00012471664,0.9998753,0.00024547067,0.0012458111
3.2522712e-05,0.99996746,6.456057e-05,0.00036860938
0.0014059886,0.998594,0.0022117284,0.0106381625
0.00039753332,0.99960244,0.00077172497,0.003510252
0.00053536607,0.9994647,0.0010468988,0.0045678327
0.005345573,0.9946544,0.0046448004,0.033296555
0.0011161797,0.9988838,0.0019495059,0.008703198
0.003199424,0.9968006,0.0044082976,0.021574266
0.00066702475,0.99933296,0.0012246515,0.0055445437
0.001788908,0.9982111,0.0015482439,0.013104203
9.6624106e-05,0.99990344,0.00019186361,0.000989804
0.00021898278,0.999781,0.00043060907,0.0020642157
0.00023617572,0.9997638,0.00046185605,0.0022084631
0.8943568,0.10564319,0.0064472165,0.3373083
0.00018969465,0.9998103,0.00037127966,0.0018153947
0.0006961539,0.9993038,0.0013074583,0.0057569267
