prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.003744207,0.99625576,0.003277449,0.024658142
5.093192e-06,0.99999493,1.0156094e-05,6.7130204e-05
7.3608164e-05,0.9999264,0.00014604446,0.00077410985
1.2162486e-07,0.9999999,2.432117e-07,2.0461498e-06
0.009446884,0.9905531,0.008582086,0.05344418
0.8326965,0.16730346,0.011647288,0.45158467
0.0009789554,0.999021,0.001450371,0.0077617224
3.7980035e-06,0.9999962,7.587007e-06,5.120772e-05
5.9265833e-08,0.9999999,1.1852412e-07,1.0962251e-06
2.0578989e-06,0.9999979,4.113794e-06,2.9021954e-05
8.800051e-05,0.999912,0.00014842494,0.00090972614
6.547627e-06,0.99999344,1.3077009e-05,8.470165e-05
0.6426199,0.35738012,0.0191199,0.6518959
6.295693e-08,0.99999994,1.259012e-07,1.0942009e-06
7.380877e-05,0.9999262,0.00013805325,0.0007759969
0.9966006,0.0033993626,0.0010988594,0.022716124
0.014715465,0.98528457,0.006116596,0.07668904
0.022577755,0.97742224,0.013336593,0.10790846
0.42998827,0.5700118,0.013322595,0.6833116
0.0009856301,0.9990144,0.0014885915,0.0078078844
0.017546216,0.9824538,0.0059661376,0.08832921
0.0043194816,0.9956805,0.0055061635,0.027828071
0.0116164,0.98838353,0.003700102,0.06330371
0.32809603,0.67190397,0.018347573,0.63282204
0.5225341,0.47746602,0.024363559,0.6921313
0.055128753,0.94487125,0.0046834038,0.2133482
0.0001236692,0.9998764,0.00019404206,0.0012363655
1.0561276e-06,0.9999989,2.1114492e-06,1.5596199e-05
2.7173548e-05,0.9999728,5.4144824e-05,0.0003128521
0.00049513724,0.9995048,0.0009359866,0.0042633917
0.00010957659,0.9998904,0.0001993878,0.0011088134
0.0014192585,0.9985807,0.0010292816,0.010725248
0.0026041118,0.9973959,0.0025330586,0.018096916
8.603655e-05,0.99991393,0.00016928869,0.000891421
1.5060263e-06,0.9999985,3.0090218e-06,2.166999e-05
0.0003437279,0.9996563,0.000621274,0.0030850682
1.6485178e-06,0.99999833,3.2882238e-06,2.3610019e-05
0.5615845,0.4384155,0.025750995,0.6855426
4.588949e-09,1.0,9.177787e-09,8.2798415e-08
0.33950892,0.6604911,0.015479129,0.64070916
0.19784766,0.80215234,0.009287422,0.49740416
0.25980997,0.74019,0.009401837,0.57285804
3.29658e-05,0.99996704,6.4705266e-05,0.0003731592
0.0007986511,0.99920136,0.0010611184,0.0064947614
0.84729874,0.15270127,0.013895732,0.4273662
0.0006009149,0.99939907,0.001025177,0.0050577633
0.77905023,0.22094977,0.018578844,0.5281074
0.00038760615,0.9996124,0.0007264165,0.003432372
5.503433e-06,0.9999945,1.0990147e-05,7.212096e-05
0.01900883,0.9809912,0.008356081,0.09415615
1.2544852e-07,0.9999999,2.5079473e-07,2.103137e-06
0.023884283,0.9761157,0.004070003,0.112793446
0.00038813223,0.9996119,0.00069753645,0.003436455
0.00093364925,0.99906635,0.001523589,0.0074467207
2.1662931e-08,1.0,4.3322892e-08,3.740781e-07
0.9806885,0.019311532,0.0033035919,0.095347434
0.0013502956,0.9986497,0.0018251525,0.010271348
0.0030871874,0.99691284,0.0033086718,0.020927852
0.00012361267,0.9998764,0.0002403961,0.0012359134
0.0019517991,0.9980482,0.0020515528,0.01412718
0.0004932433,0.9995068,0.00048207593,0.0042489017
6.51968e-05,0.9999348,0.00012862789,0.0006935686
0.00047415725,0.9995258,0.00081798906,0.004103278
0.49452257,0.5054775,0.009461753,0.69308716
0.0012440274,0.99875593,0.0014775163,0.009565082
0.00011063863,0.9998894,0.00013725676,0.001118444
0.0070306994,0.9929693,0.002788086,0.041860417
0.024848836,0.9751512,0.0051660314,0.11635255
0.0042548315,0.9957452,0.0026319448,0.027475849
0.0010716671,0.9989283,0.0017482075,0.008399745
0.00014626251,0.99985373,0.00024199736,0.0014377628
0.0010208655,0.99897915,0.0009368812,0.008051124
0.003510858,0.99648917,0.0036585524,0.023347652
9.173335e-08,0.9999999,1.8341416e-07,1.5961997e-06
0.9570794,0.04292061,0.0017627153,0.1771174
7.384383e-05,0.99992615,0.00014386185,0.00077635504
0.18606934,0.81393063,0.015887037,0.48047304
0.0494563,0.95054376,0.0047403206,0.19691116
0.0002953834,0.9997046,0.0005689459,0.0026959977
0.054038398,0.9459616,0.00649045,0.2102386
0.039677918,0.960322,0.009649595,0.16691925
0.015129571,0.98487043,0.0057902294,0.078424126
0.00036319296,0.99963677,0.0005679589,0.0032398524
0.16659583,0.8334042,0.005601014,0.45044714
0.0022314435,0.9977685,0.0020655058,0.015852178
6.5065535e-05,0.9999349,0.00012741149,0.00069231546
0.005794449,0.99420553,0.002800704,0.035624
1.7048344e-05,0.999983,3.390159e-05,0.00020415874
0.0001442854,0.9998557,0.0002587338,0.0014203017
0.0012503691,0.99874955,0.0018157278,0.009607516
0.00020691154,0.99979305,0.0003860168,0.001962192
0.08924345,0.9107565,0.015894497,0.30078393
0.0048942273,0.9951058,0.0029391232,0.030918008
6.1376545e-06,0.9999939,1.2199485e-05,7.972808e-05
0.00023503053,0.9997649,0.00043606583,0.00219891
0.0007853073,0.99921465,0.001349573,0.0063995365
0.00025231176,0.9997477,0.00045461886,0.0023426283
0.16374177,0.83625823,0.027875649,0.44582278
3.6758764e-05,0.9999633,7.180592e-05,0.00041205445
3.7698184e-05,0.99996233,7.4608935e-05,0.00042164934
0.0006583533,0.99934167,0.0012249821,0.0054810513
0.0006016874,0.99939835,0.0007832294,0.005063435
0.010021506,0.9899785,0.0040181433,0.05610032
0.0015289143,0.9984711,0.0016552815,0.011439992
0.00013354281,0.9998664,0.00020753557,0.0013249023
5.5959845e-05,0.99994403,0.000106568055,0.0006038531
1.6492531e-05,0.99998355,3.281537e-05,0.00019806644
2.1259202e-05,0.9999787,4.2260523e-05,0.00024999044
0.00015929317,0.99984074,0.00024846158,0.0015522221
0.00191,0.99808997,0.002258236,0.013866041
0.0011164017,0.99888355,0.001989405,0.008704724
0.0007074895,0.99929255,0.0012045101,0.005839166
2.5807743e-05,0.9999742,5.144459e-05,0.00029845306
8.4877895e-05,0.99991506,0.00016206982,0.00088059355
0.9995279,0.0004721456,0.00020189372,0.0040878034
9.8106255e-05,0.99990195,0.00016289165,0.0010035025
1.0168455e-07,0.9999999,2.0330188e-07,1.7469335e-06
0.00030706148,0.9996929,0.0005474334,0.0027906813
0.045674015,0.954326,0.0070699085,0.18557502
0.004490194,0.99550986,0.0034348033,0.028753389
1.3242286e-09,1.0,2.6484408e-09,2.4228513e-08
0.0003844081,0.9996156,0.0007202537,0.003407217
0.00014966023,0.99985033,0.00029663736,0.0014677253
1.0940936e-06,0.9999989,2.1867122e-06,1.6080003e-05
0.0065246853,0.9934753,0.008771679,0.039336618
6.514329e-05,0.9999349,0.0001279765,0.0006929873
0.004493153,0.9955069,0.0055905804,0.028769394
0.00080608303,0.9991939,0.0014575875,0.0065477486
0.035959113,0.96404094,0.0053617284,0.15488209
0.0043478026,0.9956522,0.005477279,0.027982045
0.07729049,0.9227095,0.0033167026,0.2721014
0.0068816408,0.9931184,0.003566902,0.04112084
9.58074e-05,0.99990416,0.00018779661,0.0009823518
0.00047219387,0.99952775,0.00087980455,0.004088244
0.0005265303,0.99947345,0.0009617026,0.0045012822
0.0025901715,0.9974098,0.0020437106,0.018013954
0.0043314453,0.99566853,0.0037266503,0.02789316
7.183439e-05,0.9999282,0.00014081567,0.0007571935
6.0455004e-05,0.99993956,0.0001201279,0.0006476637
0.1555891,0.8444109,0.016636137,0.4322827
0.00024796388,0.999752,0.00041852365,0.0023066266
0.00032713424,0.9996729,0.00054343644,0.0029523447
0.18617296,0.81382704,0.009933343,0.48062587
0.041630264,0.95836973,0.009878523,0.17309104
0.00018170594,0.99981827,0.00034604484,0.0017467632
0.19052467,0.80947536,0.009208778,0.48698282
0.0001807092,0.9998193,0.00034306012,0.0017381593
0.00022433091,0.99977565,0.00036233893,0.0021092321
0.9981716,0.00182835,0.00016585497,0.013353232
0.00033157828,0.9996684,0.0005431797,0.002988004
4.0141924e-05,0.9999599,7.950233e-05,0.00044646338
3.4068413e-05,0.9999659,6.774539e-05,0.00038454978
0.001462198,0.9985378,0.0023402036,0.011006099
8.5799957e-07,0.99999917,1.7150636e-06,1.2809629e-05
0.00031788007,0.9996821,0.0005209346,0.0028779649
0.06209399,0.937906,0.006090734,0.23269072
0.00019306078,0.99980694,0.00037021647,0.0018441842
0.000977017,0.999023,0.0016290185,0.007748204
0.22589634,0.7741037,0.012290725,0.53427005
0.007415037,0.99258494,0.0031939396,0.043752648
4.0243576e-05,0.9999597,7.9619385e-05,0.00044756947
0.005641606,0.9943584,0.0035794324,0.03483553
9.519973e-06,0.99999046,1.894744e-05,0.00011959776
0.50991446,0.4900855,0.011951773,0.6929506
0.99963623,0.000363772,4.6390815e-05,0.0032443954
0.0011801576,0.9988198,0.0016341087,0.009136215
0.00015993905,0.99984,0.00029419968,0.0015579382
0.9683926,0.031607367,0.0041660955,0.14028591
0.043550067,0.9564499,0.00894787,0.1790668
0.027597161,0.9724028,0.0019354994,0.1262878
0.21886858,0.78113145,0.014243563,0.5254722
0.011264194,0.9887358,0.0062172385,0.06173311
0.0017648054,0.99823517,0.0017039066,0.012951629
1.8779354e-05,0.9999812,3.595515e-05,0.00022313636
0.15070489,0.8492951,0.016057229,0.42392984
0.00017193003,0.99982804,0.00032177192,0.0016622968
2.6390593e-05,0.9999736,5.2557833e-05,0.0003046174
3.629227e-06,0.99999636,7.2491503e-06,4.9087368e-05
0.059894368,0.9401056,0.005371071,0.22667678
0.0041052857,0.9958947,0.0030654117,0.026657399
2.443448e-07,0.99999976,4.8856487e-07,3.9486904e-06
0.50682825,0.49317175,0.010497844,0.69305396
7.4373156e-06,0.99999255,1.484473e-05,9.5267824e-05
1.0682468e-05,0.99998933,2.1312317e-05,0.00013294039
4.2942767e-05,0.9999571,8.518341e-05,0.0004747215
0.005059336,0.99494064,0.002108814,0.031792812
0.13586599,0.864134,0.008573392,0.39738744
0.6245156,0.37548435,0.011628722,0.66181016
2.6196676e-09,1.0,5.239179e-09,4.7646537e-08
0.007410694,0.9925893,0.0041586435,0.043731373
0.0029616654,0.9970383,0.0022861862,0.02020012
8.896152e-05,0.99991107,0.0001763024,0.00091868755
0.00124008,0.9987599,0.002325144,0.009538629
0.038004223,0.96199584,0.0139714535,0.16154867
0.11613527,0.8838647,0.00960448,0.35915342
0.00018666757,0.9998134,0.00033589915,0.0017893562
0.019152131,0.98084784,0.0034684693,0.09472078
0.00018994053,0.99981004,0.0003495699,0.0018174943
0.0069722454,0.9930278,0.003354115,0.041570723
0.00044649612,0.9995535,0.00068468973,0.0038906955
0.94043505,0.05956494,0.003217417,0.22576874
0.0015858045,0.99841416,0.002300648,0.011807721
0.0002808336,0.99971914,0.0005448156,0.0025773942
0.6258885,0.37411153,0.014469577,0.66110766
0.5529043,0.4470957,0.009982968,0.687539
4.85183e-05,0.9999515,9.5323216e-05,0.0005304669
0.00013067565,0.9998693,0.0002504946,0.0012992996
0.0037097791,0.99629027,0.0021816818,0.024465661
0.00074589584,0.99925405,0.0009247396,0.0061168033
0.00015519728,0.9998448,0.00027979573,0.0015163948
0.004951927,0.99504805,0.0025292607,0.031224385
0.0016753791,0.99832463,0.0025985963,0.0123825
0.051917795,0.94808215,0.005001833,0.20412385
8.067776e-06,0.99999195,1.6109787e-05,0.00010265252
8.569527e-05,0.9999143,0.00015830055,0.0008882094
0.64954364,0.35045636,0.00960813,0.6477287
0.00010579115,0.9998942,0.0002089596,0.0010741994
2.9883398e-05,0.9999702,5.6779387e-05,0.00034112332
1.2949425e-06,0.9999987,2.5882887e-06,1.8856934e-05
3.851788e-05,0.9999615,7.5553915e-05,0.0004300045
0.6873277,0.3126723,0.0086219,0.62122214
0.26828676,0.7317133,0.01094048,0.5815473
0.14245501,0.85754496,0.012428935,0.40939513
0.00022859883,0.99977136,0.00042260747,0.0021450752
0.00043847802,0.9995615,0.00043490468,0.0038288054
0.4010364,0.59896356,0.0066451402,0.67342967
9.551489e-05,0.9999045,0.00018821619,0.0009795798
0.00032806472,0.99967194,0.0006045832,0.0029598337
0.0003697187,0.9996303,0.0005191024,0.0032914502
0.0016318635,0.99836814,0.0027361785,0.012103868
0.38519263,0.6148073,0.012614058,0.6665491
0.5490918,0.45090815,0.012892727,0.68831944
0.009941651,0.9900583,0.0029516588,0.055733275
0.00049524195,0.99950475,0.0006643703,0.0042641438
0.019886242,0.98011374,0.0036952414,0.097596064
0.001205526,0.99879444,0.0017118747,0.009306972
0.15717052,0.84282947,0.006897361,0.43494803
0.8951381,0.1048619,0.009910638,0.3356362
0.000113069604,0.99988693,0.00021130004,0.0011405745
0.103458084,0.89654195,0.007585214,0.33261535
0.06548711,0.9345129,0.0043043476,0.24180582
0.99981457,0.00018540377,7.884761e-05,0.0017785727
0.010439489,0.9895605,0.003440042,0.058011435
7.2125495e-06,0.9999928,1.4402564e-05,9.259648e-05
0.0010375238,0.99896246,0.0013974562,0.008165731
0.00019828067,0.99980175,0.00037130518,0.0018887222
0.18269011,0.8173099,0.014427682,0.47544816
0.9580857,0.041914307,0.0014967585,0.17398088
0.7964954,0.20350464,0.004449814,0.5052227
0.0029277273,0.99707234,0.0038684728,0.020002343
5.446235e-05,0.9999455,0.00010589697,0.00058917864
0.0018527277,0.99814725,0.002825066,0.013506712
0.0075516272,0.99244833,0.0019045939,0.044420265
8.3438055e-05,0.9999166,0.00016329937,0.00086697406
0.00016259629,0.99983734,0.00030417464,0.0015811669
0.39531422,0.6046857,0.01557242,0.6710659
0.0010835999,0.9989164,0.0018367704,0.008481257
0.0032816164,0.9967184,0.0031619535,0.022045132
0.001430216,0.9985698,0.0015745674,0.010796995
0.22250287,0.7774971,0.006558895,0.53005755
0.00013045142,0.9998695,0.00025049347,0.0012972801
0.0019670816,0.9980329,0.0023213632,0.014222413
0.08728677,0.91271317,0.0063732816,0.2962151
0.0019937253,0.9980063,0.0015747664,0.014388204
0.00010212156,0.99989784,0.0001968072,0.0010405775
0.00031885158,0.9996812,0.0006091264,0.00288577
0.00032402136,0.999676,0.0005278171,0.002927363
0.17183734,0.8281626,0.012026812,0.45878768
0.84218615,0.15781386,0.0046904697,0.43602687
0.9023784,0.09762166,0.0041192537,0.31982553
1.109263e-05,0.9999889,2.2133405e-05,0.00013763478
0.005756765,0.99424326,0.0025525356,0.035429947
0.00019986581,0.99980015,0.00033305722,0.0019022543
9.811896e-05,0.9999019,0.00017921423,0.0010036667
0.4519225,0.5480775,0.01612531,0.6885171
0.28347644,0.7165236,0.0059255105,0.5962068
2.2243676e-09,1.0,4.448622e-09,4.052761e-08
0.00044191367,0.99955803,0.0007478581,0.003855377
0.00025108806,0.99974895,0.00047898976,0.0023324597
3.369622e-05,0.9999663,6.5695065e-05,0.0003806739
8.8362714e-05,0.9999116,0.00017242372,0.0009131627
0.00086717337,0.9991329,0.0016320628,0.0069805505
0.0061613037,0.99383867,0.003466005,0.03750005
0.3756187,0.62438136,0.010751021,0.66187847
0.059458025,0.940542,0.008566235,0.22547363
0.0025646484,0.9974354,0.0020731124,0.017861832
0.0015398436,0.9984601,0.0015238642,0.011510831
0.00024018821,0.9997598,0.0004072083,0.0022419174
0.010974747,0.98902524,0.0050157136,0.06043411
5.7353827e-05,0.9999426,0.000107823624,0.0006175207
0.059073806,0.94092613,0.015540213,0.22441147
0.0039235693,0.99607646,0.0024686977,0.025655348
0.0008697761,0.9991302,0.000949701,0.006998974
7.275507e-05,0.9999273,0.00014224683,0.0007659453
0.00018740635,0.99981266,0.00036165921,0.0017956744
0.0041052857,0.9958947,0.0030654117,0.026657399
0.9157092,0.08429077,0.0061971406,0.28912586
0.17373565,0.8262643,0.006164226,0.4617604
0.015245474,0.9847545,0.0052841366,0.078907706
0.002154314,0.99784565,0.0025914412,0.015380116
0.013890049,0.98611,0.009438795,0.07319505
0.13682647,0.86317354,0.023001643,0.3991605
0.0004042365,0.99959576,0.0007569365,0.003562653
0.004105901,0.99589413,0.0026621392,0.026660696
0.00032455905,0.99967545,0.0006131765,0.0029316815
0.9168608,0.08313919,0.004003473,0.28637022
0.0021692968,0.9978307,0.0030275553,0.015472008
0.10211674,0.89788324,0.0082744155,0.3297092
0.00018276434,0.9998172,0.00036028962,0.0017558906
0.43864703,0.56135297,0.005192195,0.6855998
3.9839964e-05,0.9999601,7.7925375e-05,0.00044346906
0.0005407769,0.9994592,0.00083024683,0.004608633
0.022126405,0.97787356,0.0073217037,0.106203176
0.89680445,0.10319556,0.0030044215,0.33204812
0.0010209504,0.99897903,0.0010646766,0.008051744
0.7467698,0.25323024,0.0034535208,0.56585616
0.68044925,0.31955075,0.005902416,0.6265304
5.2207524e-05,0.99994785,0.00010157365,0.0005669237
0.33696154,0.6630385,0.012015952,0.63899946
1.7495679e-05,0.99998254,3.457539e-05,0.00020909391
0.00027695956,0.999723,0.00052091567,0.0025456871
0.0050976947,0.9949023,0.0062902784,0.031995226
0.99377143,0.0062286337,0.0003639572,0.037841845
0.0006023328,0.99939764,0.0007612437,0.0050682905
3.3999706e-05,0.999966,6.3393e-05,0.00038379242
0.00011263606,0.99988735,0.00021660951,0.0011366501
0.004337186,0.9956628,0.0028690915,0.027924351
0.4282984,0.5717016,0.023528606,0.6828294
0.7707692,0.22923084,0.005493464,0.5383452
0.00029062942,0.9997094,0.0004312348,0.00265725
5.9223454e-05,0.99994075,0.000116011026,0.0006357278
0.000865385,0.9991346,0.00082251977,0.006968001
0.001288924,0.9987111,0.0011918546,0.009864483
0.00080608303,0.9991939,0.0014575875,0.0065477486
0.002721078,0.9972789,0.0018785774,0.018790022
0.0013316082,0.99866843,0.0016416922,0.010147738
0.64954364,0.35045636,0.00960813,0.6477287
0.0010813355,0.9989187,0.0015963508,0.008465737
0.023688676,0.9763113,0.004059746,0.112066835
0.05445374,0.94554627,0.005841427,0.21142581
7.213391e-05,0.9999279,0.0001409735,0.00076004915
5.4743705e-05,0.9999452,0.00010540296,0.00059195684
0.016503146,0.98349684,0.008170784,0.084098496
0.18955334,0.8104467,0.010962557,0.48557463
0.003154609,0.99684536,0.0022968776,0.021316694
4.2401178e-05,0.9999576,8.446305e-05,0.00046927726
0.00020696472,0.999793,0.00033874525,0.0019626494
0.0088073425,0.99119264,0.0027130342,0.050446287
0.045446098,0.9545539,0.012330926,0.18488166
0.3771428,0.6228572,0.0151622,0.662648
0.029451402,0.97054857,0.008391786,0.13283001
0.0043549826,0.99564505,0.0037032198,0.028021026
3.0931853e-05,0.99996907,6.130799e-05,0.00035211217
2.6063524e-05,0.99997395,5.1436386e-05,0.0003011367
0.010823024,0.989177,0.0050899177,0.05975009
0.214711,0.785289,0.011818355,0.5201318
0.01858872,0.9814113,0.0020764652,0.09249464
1.3956383e-05,0.999986,2.7767093e-05,0.00017002341
0.00093642133,0.99906355,0.0016133151,0.007466083
0.0018666029,0.9981334,0.0008986168,0.013593878
0.00481744,0.9951826,0.0020455658,0.030509306
0.7003361,0.29966393,0.018232392,0.61057925
0.00056987884,0.9994301,0.000976694,0.004826752
0.01193054,0.9880695,0.005394212,0.06469529
0.0010823982,0.9989176,0.001672441,0.008473063
0.0011132796,0.99888676,0.0019684525,0.008683403
0.40439612,0.5956039,0.012989712,0.67475396
0.004329136,0.99567086,0.0028110102,0.027880587
0.0031712875,0.99682873,0.0032329583,0.021412596
0.009141335,0.9908586,0.005645763,0.052017566
0.0019121139,0.9980879,0.0028180433,0.013879242
0.9928182,0.007181797,0.00041788712,0.042606793
0.06493632,0.93506366,0.014934434,0.2403393
0.000780121,0.99921983,0.0009347615,0.0063624447
8.3044455e-05,0.999917,0.00016393412,0.00086331274
0.00010383069,0.9998961,0.00020396158,0.0010562883
0.0012952633,0.9987048,0.0019356994,0.009906619
0.9947703,0.005229682,0.001146682,0.03268964
0.0011776317,0.99882233,0.001526226,0.009119207
0.00079489907,0.9992051,0.0009960874,0.006467991
