prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.1868486e-08,0.99999994,8.37364e-08,7.6192987e-07
8.637907e-09,1.0,1.7275374e-08,1.5373807e-07
0.9999733,2.6695334e-05,9.9247124e-08,0.00030782167
2.1166046e-05,0.99997884,4.1051415e-05,0.00024896197
3.046367e-09,1.0,6.0927237e-09,5.530605e-08
8.7910673e-10,1.0,1.758212e-09,1.6119673e-08
0.6272779,0.3727221,0.0046589146,0.6603886
0.9993626,0.00063744345,5.544379e-06,0.0053275367
0.9987639,0.0012361212,0.00045396283,0.0095120985
2.6442338e-08,1.0,5.288246e-08,4.5289207e-07
4.1085428e-07,0.9999996,8.215407e-07,6.4489755e-06
6.494293e-08,0.99999994,1.2983655e-07,1.1250933e-06
1.5326304e-06,0.99999845,3.0580222e-06,2.2059414e-05
3.1530037e-06,0.99999684,6.174869e-06,4.3088643e-05
0.9998558,0.00014414886,1.5253672e-05,0.0014191115
3.147932e-06,0.99999684,6.148227e-06,4.3029468e-05
6.769874e-05,0.9999323,0.00012654887,0.0007176365
1.2611617e-14,1.0,2.5223233e-14,2.3231455e-13
0.95381016,0.04618991,0.0016667214,0.18713996
1.1114337e-17,1.0,2.2228674e-17,2.0473366e-16
0.13128544,0.8687145,0.00309424,0.38882303
0.13521823,0.8647818,0.004261105,0.3961873
0.8272798,0.17272024,0.010235078,0.4601733
1.3015053e-08,1.0,2.6023887e-08,2.2889728e-07
1.8561236e-08,1.0,3.712055e-08,3.2243125e-07
7.527747e-13,1.0,1.5055494e-12,1.3866565e-11
0.007422356,0.9925776,0.0008015124,0.043788493
0.051299118,0.94870085,0.0050997203,0.20232283
2.246223e-11,1.0,4.4924457e-11,4.137192e-10
2.4937044e-06,0.9999975,4.9830683e-06,3.466654e-05
3.0993604e-05,0.99996907,6.0692826e-05,0.00035269157
0.00017615079,0.99982387,0.00027419563,0.0016987836
0.94184935,0.058150653,0.00026511395,0.22184834
6.959632e-05,0.9999304,0.00012840977,0.0007358374
7.6223455e-07,0.9999992,1.5209181e-06,1.1502532e-05
5.7957673e-06,0.9999942,1.1574683e-05,7.565923e-05
0.8727941,0.12720595,0.0075500384,0.38104057
9.24575e-06,0.99999076,1.8014814e-05,0.00011639937
0.09969247,0.90030754,0.011911121,0.3244067
0.9997167,0.0002833128,2.9423809e-05,0.0025976214
1.1128566e-05,0.99998885,1.852052e-05,0.00013806838
0.9999329,6.712516e-05,1.5450363e-05,0.000712105
0.99910855,0.00089143636,4.3706154e-05,0.007151309
0.8352542,0.16474582,0.0002565126,0.4474564
0.0006063755,0.99939364,0.00049837376,0.005098201
0.9643254,0.03567453,0.0003656723,0.15394509
1.5621742e-08,1.0,3.1237956e-08,2.730653e-07
6.9930134e-12,1.0,1.3986e-11,1.2881117e-10
5.075692e-08,0.9999999,1.0151179e-07,9.626058e-07
0.98240346,0.01759659,0.00083787204,0.0885319
0.30881682,0.69118315,0.0039444473,0.6181507
0.9998509,0.0001490255,1.6950973e-05,0.0014621724
0.00081252627,0.99918747,0.0012927393,0.0065936088
0.9942553,0.005744674,0.0005355506,0.035367697
0.99954087,0.00045916246,7.855924e-05,0.003988191
4.227525e-07,0.9999996,8.4517984e-07,6.611867e-06
0.99331146,0.006688568,0.00010247265,0.040158145
0.8004058,0.19959426,0.00084956153,0.49983937
0.0001787364,0.9998213,0.00034693693,0.0017210922
0.9975741,0.0024259053,0.00025734046,0.017030666
1.5519639e-07,0.9999998,3.1037933e-07,2.602381e-06
0.96074665,0.03925341,0.0017982479,0.16556408
0.034390964,0.9656091,0.008787071,0.14968887
2.7489685e-07,0.9999997,5.4958855e-07,4.4410317e-06
7.4462116e-07,0.9999993,1.4645593e-06,1.1212217e-05
9.411208e-06,0.99999064,1.8611101e-05,0.000118269534
2.7815594e-10,1.0,5.5631144e-10,5.1161906e-09
8.1390035e-06,0.9999919,1.5861013e-05,0.000103475904
0.8469091,0.15309088,0.01769085,0.42803326
1.2940072e-08,1.0,2.5877869e-08,2.2762079e-07
0.0015900081,0.99841,0.0005899142,0.011834777
0.97721994,0.022780096,0.0005668273,0.108669914
0.00013242154,0.99986756,0.00022212391,0.0013148836
0.0040151128,0.9959849,0.002723498,0.026161155
0.09300143,0.9069985,0.004521706,0.30942762
0.099313654,0.9006863,0.00638236,0.3235723
0.054003336,0.94599664,0.0038483196,0.21013823
6.5536706e-06,0.99999344,1.1203229e-05,8.476774e-05
0.73735213,0.26264784,0.0049538743,0.5758083
2.649978e-24,1.0,5.299956e-24,4.88144e-23
0.18169028,0.8183097,0.008105105,0.47394687
0.0011488586,0.9988511,0.0018163935,0.008924818
9.175875e-06,0.9999908,1.8307199e-05,0.000115599425
0.86881435,0.13118565,0.0009972844,0.38863438
0.99988717,0.000112891714,2.2172206e-07,0.0011388971
1.2002815e-15,1.0,2.400563e-15,2.2110003e-14
2.5049776e-10,1.0,5.0098814e-10,4.6081414e-09
1.591864e-06,0.9999984,3.172231e-06,2.2851702e-05
0.6279766,0.3720234,0.015257664,0.6600238
0.9997865,0.00021350835,0.00014039993,0.0020180084
0.0017025422,0.99829745,0.00083182805,0.012555871
0.00045394065,0.99954605,0.00020906917,0.003948064
0.8888784,0.111121565,0.008044041,0.34885383
0.11662094,0.8833791,0.0041797543,0.3601379
0.9999592,4.077282e-05,2.0525915e-05,0.00045292938
0.9993895,0.00061045575,0.00012237973,0.0051284437
1.1589184e-05,0.99998844,2.144672e-05,0.00014326938
0.0014614898,0.9985385,0.0021591855,0.0110014705
0.891754,0.10824604,0.0041037584,0.34283245
1.4471971e-06,0.99999857,2.889033e-06,2.0879384e-05
0.9998898,0.000110238936,5.2991436e-06,0.001114785
0.2279216,0.77207834,0.028338108,0.5367528
0.66040844,0.33959156,1.6608743e-05,0.6407641
0.9237808,0.07621919,0.0027089634,0.2694368
0.9907615,0.009238539,0.0007791958,0.052472416
3.9295896e-06,0.99999607,7.701421e-06,5.2835418e-05
5.38215e-12,1.0,1.07643e-11,9.9139974e-11
0.9999369,6.314557e-05,3.3116834e-05,0.00067373127
0.00011272611,0.9998873,0.00018162692,0.0011374383
0.00013118592,0.9998688,5.9033614e-06,0.0013038284
7.75161e-05,0.9999225,0.00014761528,0.00081116485
2.8358947e-05,0.9999717,5.1240433e-05,0.0003252361
0.0006284656,0.99937147,8.649218e-05,0.005261516
5.8123027e-05,0.9999418,0.0001156203,0.00062503334
0.0015008564,0.99849916,0.0008442105,0.011257855
0.2310708,0.7689292,0.0074954825,0.540567
8.429012e-06,0.9999916,2.7790365e-06,0.00010687738
0.0026967821,0.9973032,0.0040842392,0.018646507
6.7305295e-06,0.9999933,1.3164988e-05,8.681862e-05
0.0012842678,0.99871576,0.0007227773,0.009833504
0.06888461,0.9311153,0.0032661718,0.25074422
7.3185765e-07,0.9999993,1.4608961e-06,1.1044774e-05
0.013660156,0.98633987,0.0012264635,0.07221316
0.008646295,0.9913537,0.0016114751,0.049684115
2.0405516e-05,0.99997956,4.025031e-05,0.00024080776
0.8585748,0.14142516,0.0029430406,0.40754217
5.9651796e-08,0.99999994,1.1930139e-07,1.0426518e-06
1.0600397e-10,1.0,2.1200633e-10,1.9515474e-09
4.1595026e-06,0.9999959,8.276405e-06,5.563944e-05
0.00073996757,0.99926007,0.0012116217,0.0060740034
0.0024930253,0.9975069,0.0015178276,0.0174338
0.9997551,0.00024487317,1.726175e-05,0.0022809396
0.9994532,0.00054680515,6.761308e-08,0.004653936
0.0008888646,0.9991111,0.0012073612,0.0071332552
0.99985754,0.00014244832,3.1099942e-06,0.001404033
0.99458224,0.005417838,0.0018734699,0.033673648
2.76524e-07,0.9999997,5.529532e-07,4.46398e-06
0.08581578,0.9141842,0.0002557082,0.29274866
4.127511e-06,0.9999959,8.23047e-06,5.5274933e-05
0.00076756626,0.9992324,0.0013912984,0.0062724883
1.4021896e-05,0.99998593,2.7268445e-05,0.00017074974
3.6068913e-12,1.0,7.2137817e-12,6.6440096e-11
0.9996787,0.00032131662,7.658542e-05,0.0029056435
0.0041149766,0.995885,0.0011367117,0.026710566
1.0165767e-05,0.99998987,2.0288391e-05,0.00012699333
0.9677136,0.032286353,0.001641684,0.1426021
0.00015717468,0.9998428,0.00021573412,0.0015337149
1.5136575e-06,0.9999985,2.986779e-06,2.1764643e-05
9.950889e-13,1.0,1.9901778e-12,1.8330117e-11
0.99687177,0.003128203,0.0002333576,0.021164598
0.98739046,0.012609521,0.0006253632,0.06767495
0.010397652,0.9896024,0.0067746313,0.057820864
0.00031117673,0.9996888,0.00057700026,0.002823936
0.98535675,0.014643255,0.00049905095,0.07638532
0.9384103,0.061589755,0.0037483294,0.23131952
0.0020426011,0.99795747,0.00068190764,0.014691347
0.9834652,0.016534822,0.00020538106,0.08422792
1.9946043e-21,1.0,3.9892086e-21,3.674197e-20
0.99973553,0.00026444846,1.1137922e-05,0.0024429115
0.95191,0.048089948,0.0020554329,0.19285235
4.4206875e-08,0.99999994,8.832005e-08,7.9920585e-07
1.8755384e-06,0.99999815,3.7291618e-06,2.656977e-05
0.045678172,0.9543218,0.0061999797,0.18558767
0.99999905,9.744426e-07,4.3208158e-07,1.4431374e-05
9.6275784e-08,0.9999999,1.9188377e-07,1.6651315e-06
5.968241e-17,1.0,1.1936482e-16,1.0993906e-15
7.010152e-09,1.0,1.4020075e-08,1.2540781e-07
1.4553962e-06,0.99999857,2.9080456e-06,2.0981406e-05
9.27861e-28,1.0,1.855722e-27,1.7091832e-26
6.6025724e-14,1.0,1.3205145e-13,1.2162383e-12
0.033150528,0.96684945,0.002423374,0.14552867
0.001253941,0.99874604,0.00039043368,0.009631328
5.0693734e-09,1.0,1.0138482e-08,9.130246e-08
0.0056755817,0.9943244,0.0014202413,0.035011202
7.48918e-10,1.0,1.4978325e-09,1.3741492e-08
0.07790594,0.9220941,0.0023231243,0.27362487
0.00013971223,0.9998603,0.00010938817,0.001379769
0.3936136,0.6063865,0.0031725562,0.6703371
9.603325e-12,1.0,1.920665e-11,1.7689057e-10
0.0027331142,0.9972669,0.0047777053,0.01886106
7.830147e-05,0.9999217,0.00013180177,0.0008186435
0.9999911,8.933577e-06,4.5206425e-06,0.00011273009
0.99554896,0.0044510425,0.00016094415,0.028541796
0.9937882,0.0062118187,0.00012702061,0.037756596
0.027044881,0.9729551,0.0010801236,0.12431481
5.6174827e-07,0.99999946,1.1230712e-06,8.61133e-06
1.422319e-09,1.0,2.844621e-09,2.601094e-08
8.554161e-06,0.9999914,1.5991563e-05,0.000108392334
0.0013232237,0.9986767,0.0008499384,0.010092306
1.4486186e-09,1.0,2.8971434e-09,2.6488564e-08
1.7668267e-10,1.0,3.533589e-10,3.2515204e-09
0.01398433,0.9860156,0.0015688291,0.07359668
0.3845062,0.61549383,0.024213493,0.6662271
1.0,1.3310834e-08,1.3293627e-08,2.3392924e-07
4.1633783e-07,0.9999996,8.3062565e-07,6.5240897e-06
0.00038392298,0.9996161,0.00063858205,0.0034034103
7.936594e-14,1.0,1.5873187e-13,1.461974e-12
0.34238616,0.6576139,0.0061667557,0.64260554
5.907562e-06,0.99999404,1.4381135e-06,7.707324e-05
0.00014093741,0.99985904,0.00027665088,0.0013906645
7.6162823e-06,0.9999924,1.1766426e-05,9.737895e-05
0.00036243736,0.99963754,0.00070600084,0.0032338477
2.5715922e-06,0.99999744,5.1335155e-06,3.565194e-05
0.9976874,0.0023125866,0.0009664187,0.016345901
0.030109206,0.96989083,0.0024590017,0.13512152
5.245855e-07,0.99999946,1.0490562e-06,8.112387e-06
2.4612989e-13,1.0,4.9225977e-13,4.533874e-12
0.0022252288,0.9977748,0.0014179914,0.015814198
5.3125484e-13,1.0,1.0625097e-12,9.786048e-12
0.99986064,0.00013938433,2.2696782e-05,0.0013768284
0.82077986,0.17922013,0.007739742,0.47020885
1.2588581e-06,0.99999875,2.5161194e-06,1.834371e-05
0.08527752,0.91472244,0.0033972594,0.29147342
8.6035323e-10,1.0,1.720703e-09,1.5777283e-08
0.9999992,7.6012424e-07,4.7779076e-07,1.1474912e-05
8.089182e-13,1.0,1.6178364e-12,1.4900758e-11
0.00012527843,0.9998748,0.0001826835,0.0012508347
6.1293224e-07,0.9999994,1.2253857e-06,9.354129e-06
4.9960563e-11,1.0,9.992108e-11,9.200586e-10
1.6413748e-06,0.9999984,3.2752012e-06,2.3462428e-05
0.099545404,0.9004546,0.0072903754,0.32408297
0.88468575,0.115314245,9.073786e-05,0.3574838
1.3078956e-06,0.9999987,2.602022e-06,1.901952e-05
0.00011019257,0.99988985,0.0002144676,0.0011143492
2.1896135e-06,0.9999978,4.3670448e-06,3.0729967e-05
1.5989957e-06,0.9999984,3.1793e-06,2.2939766e-05
1.9837269e-06,0.99999803,3.947789e-06,2.8004368e-05
2.2700997e-05,0.9999773,4.2023068e-05,0.00026544317
0.2528175,0.7471825,0.0068221837,0.5654094
5.2597433e-18,1.0,1.0519487e-17,9.6888056e-17
4.9450053e-05,0.9999506,7.8842466e-05,0.0005396759
2.42037e-12,1.0,4.840739e-12,4.4584274e-11
2.815351e-06,0.9999972,5.62866e-06,3.8772814e-05
0.976164,0.02383598,2.3171644e-05,0.11261419
0.011646787,0.98835325,0.0011487402,0.06343859
3.6671147e-06,0.9999963,7.3315723e-06,4.9583487e-05
1.5956791e-10,1.0,3.19126e-10,2.9368235e-09
8.673351e-05,0.9999133,0.00016933394,0.00089790096
2.6380825e-12,1.0,5.276165e-12,4.859458e-11
1.0824522e-12,1.0,2.1649043e-12,1.9939389e-11
1.3143897e-05,0.9999868,2.4942214e-05,0.00016089408
1.528253e-07,0.9999998,3.0560875e-07,2.5675631e-06
0.9997315,0.0002684595,0.0001713539,0.0024759644
0.884831,0.115168996,0.008506266,0.35718772
0.99985325,0.00014669806,4.469348e-05,0.0014416494
0.06942594,0.93057406,0.0047438904,0.2521515
0.9999484,5.1590447e-05,1.5705024e-05,0.0005609162
1.8020523e-10,1.0,3.6041006e-10,3.3162844e-09
0.0005600045,0.99944,0.00067430275,0.0047528893
0.85989386,0.1401062,0.00028731854,0.40515617
0.016981525,0.9830185,0.0015069577,0.086046875
0.9505327,0.049467318,0.00042211503,0.19694379
0.98414004,0.015859984,0.0010706093,0.08145659
0.09776693,0.9022331,0.022175102,0.32014847
0.05854464,0.9414553,0.0053429366,0.22294417
5.6571985e-06,0.9999944,1.1249663e-05,7.3946394e-05
0.0003827467,0.9996173,0.0006792275,0.0033941416
0.0017574489,0.99824256,0.0010969088,0.012904954
5.4526696e-05,0.99994546,0.00010029718,0.00058980554
0.016898932,0.98310107,0.014154026,0.085711494
1.976571e-05,0.9999802,3.805687e-05,0.00023387205
0.99765635,0.0023436337,0.0004376948,0.016534064
0.009890131,0.99010986,0.0020790535,0.055496056
0.00020524673,0.9997947,0.00035508163,0.0019480585
0.021232806,0.97876716,0.0019342722,0.10279899
0.58098644,0.4190136,0.0017444942,0.6799716
0.53859067,0.4614094,0.017630389,0.69016576
0.98063284,0.019367196,0.0018125062,0.09556598
0.00078025355,0.9992198,0.000273031,0.00636332
0.9988767,0.0011232891,0.00023832115,0.008751479
0.99259007,0.007409983,9.443882e-05,0.043727823
1.3789398e-07,0.9999999,2.7577292e-07,2.2878362e-06
0.9998066,0.00019343873,6.1032183e-06,0.0018473958
0.2979719,0.70202816,0.003134521,0.60913604
4.8659385e-06,0.9999951,9.226507e-06,6.440383e-05
0.96923316,0.030766863,0.0002943138,0.13739781
0.8037006,0.19629937,0.006995015,0.49522927
0.14231232,0.8576877,0.029603336,0.4091389
7.807361e-09,1.0,1.5611555e-08,1.3931185e-07
0.9998624,0.00013759974,1.7363196e-05,0.0013610291
0.013488267,0.98651177,0.0010265455,0.071476445
0.9998876,0.00011243058,1.6253016e-05,0.0011347489
0.7565551,0.24344493,0.0058970116,0.55501837
0.9999977,2.3648372e-06,1.2440231e-06,3.2950593e-05
0.51973915,0.4802609,0.035336323,0.6923677
0.99097925,0.009020742,0.0020502897,0.051451642
0.45192817,0.54807186,0.00060092186,0.68851817
0.9541259,0.045874134,0.004249406,0.1861828
5.800002e-06,0.9999942,1.1212238e-05,7.5706055e-05
0.99801713,0.001982879,1.1053366e-05,0.0143207535
3.0953802e-06,0.9999969,6.150679e-06,4.235621e-05
0.99964607,0.0003540121,1.4342137e-05,0.0031669035
0.026543299,0.9734567,0.013151858,0.12251292
0.06535132,0.9346487,0.0013703344,0.24144475
0.99174154,0.008258468,1.8649695e-05,0.047836132
0.0063990704,0.9936009,0.0013954806,0.038704127
0.9981407,0.0018592804,0.00012706431,0.013547916
0.79186994,0.20813006,0.0016213466,0.5114685
0.9461865,0.053813495,0.004472193,0.20959431
0.044167046,0.95583296,0.0015900767,0.18096828
0.8075497,0.19245028,0.007966419,0.48975646
0.00087495864,0.999125,0.0010904266,0.0070354794
1.3212916e-16,1.0,2.6425832e-16,2.4339092e-15
0.051920462,0.9480796,0.0037648967,0.20413151
0.78750277,0.21249723,0.00072387635,0.51724654
0.13900243,0.86099756,0.0051981444,0.40314847
1.0781663e-12,1.0,2.1563326e-12,1.986044e-11
0.0004187994,0.9995812,0.00031653384,0.0036761558
9.939639e-13,1.0,1.9879278e-12,1.8309394e-11
0.0003481088,0.9996519,0.00017517176,0.0031200093
0.086370856,0.9136291,0.007984739,0.29405993
1.5343191e-07,0.9999998,3.0680604e-07,2.5764743e-06
3.850705e-05,0.9999615,7.669173e-05,0.00042990525
1.1053949e-05,0.9999889,1.9431372e-05,0.00013723205
0.0005203745,0.9994796,0.000342802,0.0044547943
0.79984194,0.20015803,0.0021855712,0.50062144
0.99519783,0.0048022005,0.0002367956,0.030428026
4.5930326e-11,1.0,9.186061e-11,8.458574e-10
0.17030133,0.8296986,0.0016631021,0.45636368
0.9988681,0.0011318952,1.6799755e-05,0.008809863
0.9824312,0.017568786,0.0017197146,0.08842012
0.99016565,0.009834386,0.0005530978,0.05523908
0.11076667,0.88923335,0.003397587,0.34811524
1.6774236e-07,0.9999998,3.352431e-07,2.7860217e-06
1.0400897e-09,1.0,2.0801612e-09,1.9056246e-08
9.607055e-07,0.99999905,6.824111e-07,1.4254874e-05
0.99744105,0.0025589785,8.041147e-05,0.01782802
0.9958436,0.004156415,0.00045732048,0.0269378
1.2725613e-06,0.9999987,6.070993e-07,1.8575698e-05
1.4777921e-14,1.0,2.9555843e-14,2.7221934e-13
0.8761903,0.1238097,0.0025250455,0.37444744
1.8669851e-06,0.99999815,3.7177062e-06,2.6465515e-05
2.7681725e-11,1.0,5.5363412e-11,5.098397e-10
1.597998e-12,1.0,3.1959956e-12,2.9435954e-11
0.99803907,0.0019609334,1.1706341e-05,0.0141841145
4.0772366e-13,1.0,8.154473e-13,7.51053e-12
7.3193736e-14,1.0,1.4638747e-13,1.3482779e-12
0.0018872217,0.9981128,0.0011227207,0.0137232905
0.9999668,3.315006e-05,3.4040693e-06,0.00037511438
0.0006676783,0.9993323,0.00101143,0.005549324
1.9868601e-05,0.99998015,3.6666454e-05,0.00023494297
0.9637008,0.03629925,0.0015219466,0.15599906
8.756721e-11,1.0,1.7513431e-10,1.6122842e-09
1.528671e-07,0.9999998,3.0561165e-07,2.5681773e-06
0.72852767,0.27147233,0.0071147303,0.58471775
3.0174138e-07,0.9999997,6.0330564e-07,4.8184384e-06
3.5752673e-05,0.99996424,3.3637174e-05,0.00040181968
0.0055136457,0.9944864,0.00035768826,0.034172248
0.99874705,0.0012529773,7.675579e-07,0.00962484
8.117338e-14,1.0,1.6234677e-13,1.4952684e-12
0.0014250596,0.998575,0.0014304479,0.010763189
5.713779e-09,1.0,1.142754e-08,1.0266933e-07
4.7112715e-14,1.0,9.422543e-14,8.67848e-13
1.1823425e-08,1.0,2.3646303e-08,2.0856855e-07
0.99997276,2.7244641e-05,4.0684267e-07,0.00031358792
0.01978367,0.9802163,0.017825557,0.097196
0.0036057853,0.9963942,0.0021549922,0.023882587
0.20532751,0.7946725,0.0018055958,0.5076998
1.8034913e-05,0.99998194,1.8556071e-05,0.00021504902
1.4412974e-06,0.99999857,2.881604e-06,2.0805946e-05
2.3370843e-14,1.0,4.6741687e-14,4.305068e-13
0.012654052,0.98734593,0.0041977293,0.06786905
4.6962294e-05,0.99995303,4.2796364e-05,0.00051499135
4.3758107e-05,0.99995625,8.613327e-05,0.00048293167
8.3824554e-05,0.9999162,0.0001034827,0.0008706337
0.9900906,0.009909385,0.00010563947,0.05558473
0.0010405577,0.9989595,0.0014295069,0.008186515
1.3984385e-09,1.0,2.7968736e-09,2.5577146e-08
0.9339663,0.06603372,0.00043159485,0.24325642
4.2598898e-09,1.0,8.5196294e-09,7.695838e-08
1.1115906e-06,0.99999887,2.2154932e-06,1.6362126e-05
0.9999724,2.7638285e-05,1.9049061e-07,0.00031768656
5.7502485e-11,1.0,1.1500496e-10,1.0589053e-09
2.252541e-07,0.99999976,4.4881273e-07,3.6763818e-06
0.7436099,0.25639015,5.453992e-06,0.5692471
0.9999956,4.372641e-06,8.581955e-07,5.835976e-05
0.8766742,0.123325825,0.0005414499,0.37349948
1.4306833e-06,0.9999986,2.6265345e-06,2.0614156e-05
0.18139279,0.8186072,0.00012990554,0.47349885
0.039621286,0.9603787,0.019391324,0.1667387
0.99579775,0.004202274,9.505465e-07,0.027188782
0.002477871,0.99752206,0.002958835,0.017342968
0.97395474,0.026045274,0.00052408985,0.12071414
0.9972704,0.0027295994,0.0009001523,0.01884032
0.6506918,0.34930822,0.0012251392,0.64701736
3.3068789e-06,0.9999967,6.2158488e-06,4.4999444e-05
0.9976115,0.0023884831,0.00012883113,0.016805116
1.8038486e-11,1.0,3.6076957e-11,3.3224867e-10
0.99977833,0.00022166452,2.5209987e-05,0.0020867968
0.99943984,0.0005601869,9.980051e-07,0.0047542513
6.650081e-09,1.0,1.329984e-08,1.19108606e-07
0.9907275,0.00927253,0.001545908,0.052631304
0.63002914,0.3699709,0.0070776725,0.6589402
0.8349457,0.16505426,0.001330256,0.4479568
1.0,3.3260203e-08,2.425494e-08,5.6396107e-07
0.9969483,0.003051741,0.00064487057,0.020722844
1.689421e-06,0.99999833,3.3748386e-06,2.4113262e-05
1.8310427e-08,1.0,3.662055e-08,3.1823586e-07
0.98428166,0.015718386,0.00027714827,0.08087141
4.821511e-12,1.0,9.643022e-12,8.8813186e-11
3.4506634e-13,1.0,6.901327e-13,6.356345e-12
0.99792486,0.0020751737,1.5628852e-05,0.014892794
1.689124e-08,1.0,3.3768618e-08,2.9443908e-07
0.99961436,0.00038563123,0.000155967,0.0034168616
2.4809659e-09,1.0,4.9619255e-09,4.5151246e-08
4.4713816e-12,1.0,8.942763e-12,8.23639e-11
0.9994453,0.0005546663,6.208336e-05,0.00471293
0.90883285,0.09116713,0.0019559907,0.30522984
1.3355042e-06,0.9999987,2.65596e-06,1.9365638e-05
0.08324937,0.91675067,0.010684307,0.28663456
2.95716e-05,0.99997044,5.7815545e-05,0.0003379467
0.9806051,0.019394882,0.0005052615,0.09567465
1.2920505e-13,1.0,2.584101e-13,2.3800432e-12
0.28439483,0.7156052,0.010148512,0.5970563
0.0073716985,0.9926283,0.0015637369,0.043540303
0.9856928,0.01430722,5.0260536e-05,0.07496698
2.441191e-16,1.0,4.882382e-16,4.4968403e-15
0.888877,0.11112297,0.0002904654,0.3488568
0.99787706,0.0021228879,7.3717674e-05,0.015187002
8.091228e-09,1.0,1.617923e-08,1.4424911e-07
4.937798e-07,0.9999995,9.855873e-07,7.6372e-06
5.3653146e-08,0.9999999,1.06606066e-07,1.0082321e-06
1.5019276e-08,1.0,2.2401924e-08,2.6289172e-07
7.466169e-08,0.99999994,1.4916813e-07,1.2754407e-06
2.9778748e-14,1.0,5.9557495e-14,5.485447e-13
0.99989146,0.00010855329,2.6294412e-05,0.0010994278
0.9972253,0.0027747503,0.00016641775,0.019106347
0.76569986,0.23430014,0.0042385957,0.54442024
0.000112071364,0.99988794,5.8084534e-05,0.0011314836
0.9691457,0.03085431,0.0015566761,0.13769937
0.99697125,0.0030287788,0.0003213268,0.020589842
2.156293e-10,1.0,4.3125808e-10,3.9674384e-09
6.2572624e-08,0.99999994,1.2511171e-07,1.0882159e-06
4.2050564e-05,0.9999579,8.2230625e-05,0.0004657983
0.019990968,0.980009,3.755314e-05,0.09800396
0.9652252,0.03477473,0.0003895596,0.15096658
0.28002962,0.7199704,0.02480947,0.5929813
0.00016022708,0.9998398,0.00010884983,0.001560406
5.2611954e-06,0.99999475,1.0307284e-05,6.918584e-05
0.96845704,0.031542946,8.861261e-05,0.14006536
0.9998838,0.00011623861,8.002616e-06,0.0011693184
2.4986636e-07,0.99999976,4.9862825e-07,4.0271666e-06
0.9752029,0.024797099,0.00016489025,0.116162635
4.0088444e-09,1.0,7.963829e-09,7.2494245e-08
0.014879561,0.9851204,0.00847969,0.07737804
3.3939115e-05,0.9999661,6.3828615e-05,0.00038316994
2.5475892e-06,0.99999744,5.0723734e-06,3.536689e-05
0.00015138827,0.9998486,0.00023087091,0.0014829347
0.99999946,5.204389e-07,4.0856824e-07,8.056555e-06
0.0047260807,0.9952739,0.0030767948,0.030021468
0.07219388,0.92780614,0.008200225,0.2592772
2.6737745e-05,0.9999733,3.1446983e-05,0.00030822586
0.9942428,0.005757173,0.00019538945,0.03543212
0.000765968,0.999234,0.0007634733,0.006261014
3.525219e-12,1.0,7.050438e-12,6.493569e-11
0.9999942,5.7732314e-06,1.0063713e-06,7.540997e-05
0.999967,3.2968754e-05,1.99272e-05,0.00037324632
0.004505597,0.99549437,0.0018123749,0.028836654
0.00076193595,0.999238,0.00021025412,0.0062321173
