prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00021883019,0.99978113,0.000428714,0.0020629633
2.8520043e-07,0.9999997,5.702828e-07,4.586186e-06
9.573739e-05,0.9999043,0.00018998927,0.000981655
0.0070365984,0.9929634,0.0097618075,0.04188962
0.0004974593,0.99950254,0.00096527976,0.0042810007
0.015340437,0.98465955,0.00824943,0.079303205
0.00049175264,0.99950826,0.0008955609,0.0042375503
7.858264e-06,0.99999213,1.569237e-05,0.0001002234
0.0009831444,0.9990168,0.0018973007,0.007790719
3.4265424e-05,0.9999657,6.828483e-05,0.00038655772
0.1057697,0.8942303,0.025401253,0.33757842
0.5788921,0.42110786,0.02012122,0.680647
1.887132e-07,0.9999998,3.7738465e-07,3.0909234e-06
0.00091657107,0.9990834,0.001593542,0.0073274667
0.00018530144,0.9998147,0.0003622726,0.0017776764
0.025783457,0.9742166,0.011609564,0.11976459
3.0225841e-05,0.9999697,5.9809172e-05,0.00034482338
0.12282112,0.8771789,0.021475637,0.3725084
6.7319697e-06,0.99999326,1.3447077e-05,8.689394e-05
0.007883788,0.9921163,0.00538613,0.046033327
0.0005403444,0.9994596,0.001009818,0.004605395
0.29218793,0.7078121,0.0015222663,0.6040991
3.2669773e-06,0.9999967,6.5302506e-06,4.4535565e-05
0.00023360278,0.9997664,0.00044194952,0.0021869137
0.0007915625,0.99920845,0.0015320374,0.006444171
0.00032558397,0.99967444,0.0006072871,0.002939901
2.9704828e-05,0.9999703,5.9083635e-05,0.00033932176
3.26241e-07,0.9999997,6.523886e-07,5.160788e-06
1.953694e-05,0.99998045,3.8926373e-05,0.00023138314
0.0008369201,0.99916303,0.0015040858,0.0067668417
0.0634474,0.93655264,0.0023336,0.23634961
0.0011501203,0.9988499,0.0020852182,0.008933286
0.0002333109,0.9997667,0.00044842862,0.002184467
0.85032177,0.14967816,0.0014251504,0.42215043
0.00019974403,0.99980026,0.00032606968,0.0019012196
0.7394513,0.26054868,0.005153087,0.57363003
4.7771715e-05,0.99995226,9.527948e-05,0.0005230167
1.718636e-05,0.99998283,3.4315697e-05,0.00020571433
0.0006771975,0.99932283,0.0010622042,0.0056188097
3.33702e-08,0.99999994,6.6737826e-08,6.253461e-07
0.00037336178,0.9996267,0.0006619596,0.0033201547
0.08354316,0.9164569,0.03460531,0.2873388
1.4493867e-05,0.9999856,2.890784e-05,0.00017590178
0.0001648751,0.99983513,0.00032563272,0.001600958
0.024350662,0.9756493,0.010722466,0.11451927
0.00455678,0.9954433,0.0051887925,0.029112544
5.3366526e-05,0.9999466,0.00010638445,0.00057843165
0.42072657,0.5792734,0.013795808,0.6805254
6.531228e-06,0.9999935,1.3046578e-05,8.446267e-05
0.004991773,0.99500823,0.007291862,0.031435497
0.48258054,0.51741946,0.009335436,0.69254017
4.3488475e-05,0.9999565,8.6324966e-05,0.0004802558
0.00027897413,0.99972105,0.0005437352,0.0025621343
0.011590348,0.98840964,0.00572314,0.06318785
0.0009385073,0.99906147,0.0014196995,0.007480625
0.076251484,0.92374855,0.0066053714,0.2695173
0.0012356476,0.99876434,0.0020462999,0.009508984
0.0045704856,0.9954295,0.0034538244,0.02918641
0.00055741565,0.9994426,0.0010728401,0.004733526
5.7271895e-06,0.9999943,1.1443612e-05,7.484086e-05
8.608041e-05,0.99991393,0.00017133613,0.00089178764
9.842281e-05,0.9999016,0.00019552061,0.0010064647
4.511329e-05,0.9999549,8.9712026e-05,0.00049652834
7.3998e-05,0.99992603,0.00014654537,0.0007777866
1.8377979e-06,0.99999815,3.6741485e-06,2.6109461e-05
1.5271473e-07,0.9999998,3.0538206e-07,2.5659388e-06
1.5466558e-05,0.99998456,3.0691463e-05,0.00018674793
1.4762143e-06,0.9999985,2.9513121e-06,2.1299844e-05
0.00031386738,0.9996862,0.00057580404,0.002845583
0.00079243677,0.99920756,0.0015395628,0.0064504333
0.98483855,0.015161401,0.00067895453,0.078557074
0.664382,0.33561805,0.0154502485,0.6380861
0.0006201273,0.99937993,0.000896065,0.005199868
0.090213835,0.90978616,0.00856051,0.30303228
5.980377e-05,0.9999403,0.000119030985,0.0006412703
0.0022997705,0.9977002,0.0031989145,0.01626811
0.00014213439,0.99985784,0.00026757023,0.0014012683
0.00087946013,0.99912053,0.0015809573,0.007067129
1.8342887e-05,0.99998164,3.6587877e-05,0.00021840053
0.0009189794,0.999081,0.0015040055,0.007344283
0.0003982642,0.9996017,0.0007764232,0.0035159583
0.017385634,0.98261434,0.0035494633,0.08768216
0.83185285,0.16814713,0.004052874,0.45293605
0.30713242,0.6928676,0.014712204,0.616787
0.0001944507,0.99980557,0.00037054974,0.0018560472
5.906335e-06,0.9999941,1.1800383e-05,7.7000084e-05
7.491377e-07,0.9999992,1.4979297e-06,1.1331022e-05
0.010403832,0.9895962,0.009143488,0.05784903
4.120698e-05,0.9999588,8.1938015e-05,0.00045723884
0.00028608978,0.99971396,0.00052887335,0.002620257
0.008985851,0.9910141,0.005124315,0.051287636
3.831726e-06,0.9999962,7.6555525e-06,5.1594743e-05
2.5942149e-05,0.9999741,5.1676816e-05,0.00029985746
5.206294e-06,0.9999948,1.0401776e-05,6.851351e-05
8.777175e-06,0.99999124,1.7538741e-05,0.00011094763
0.00073124235,0.99926883,0.00090251165,0.0060110223
5.3257965e-05,0.9999467,0.000106164945,0.0005773529
0.08919289,0.91080713,0.019471532,0.30066645
0.0002781046,0.9997219,0.0005301781,0.0025550516
0.8075142,0.19248587,0.0062861694,0.48980743
0.0001343747,0.99986565,0.00026610293,0.0013322639
0.000106432,0.9998936,0.00020814233,0.001080019
0.17290139,0.82709867,0.0069318474,0.46045697
2.8359336e-05,0.9999716,5.6488847e-05,0.00032529936
0.0027198489,0.9972802,0.0042007775,0.018782742
0.00027038204,0.99972963,0.0005308696,0.002491691
1.25360375e-05,0.9999875,2.5033069e-05,0.00015399995
9.2848255e-05,0.9999072,0.00018454525,0.0009548438
2.9341654e-06,0.9999971,5.8586083e-06,4.0289233e-05
0.00039372838,0.9996063,0.00073317904,0.0034803723
2.2920009e-05,0.99997705,4.556917e-05,0.00026780347
0.0002584489,0.99974155,0.00050212885,0.0023934003
9.9560195e-05,0.9999004,0.00019293358,0.0010170065
0.001360828,0.99863917,0.0018284611,0.010340902
2.7298283e-05,0.9999727,5.4415545e-05,0.00031415766
0.0005553583,0.99944466,0.0009946069,0.004718081
0.00023876676,0.9997612,0.00047048673,0.0022300582
0.0009679875,0.99903196,0.0018707254,0.0076856753
8.832895e-05,0.99991167,0.00016973299,0.0009128217
0.00012017548,0.9998798,0.00022709242,0.0012049762
1.9596891e-05,0.99998045,3.9128023e-05,0.00023197317
0.16233443,0.8376655,0.0037581024,0.44352072
8.327486e-05,0.99991673,0.00016306704,0.0008654853
4.7400582e-07,0.9999995,9.4774515e-07,7.369436e-06
0.00036311825,0.9996369,0.00070220785,0.003239216
0.0007461217,0.9992539,0.0012574809,0.0061183227
0.00018307957,0.9998169,0.00036002474,0.0017585864
0.00029245895,0.9997076,0.0005640898,0.0026721603
0.0007947243,0.9992053,0.0013778296,0.00646674
0.2751685,0.7248315,0.008424195,0.58833206
0.033684872,0.9663151,0.01717318,0.14732659
0.00056235597,0.99943763,0.0010778474,0.0047705225
0.9513038,0.048696283,0.003453693,0.19465843
0.0059590642,0.9940409,0.007675727,0.036468636
0.04452974,0.9554702,0.007459992,0.18208194
0.006821228,0.9931787,0.002776635,0.040820297
7.8013356e-05,0.99992204,0.00015534533,0.0008158494
0.9805843,0.019415667,0.0018936909,0.0957562
0.006203344,0.9937967,0.006284336,0.037713535
0.0073900674,0.9926099,0.006129506,0.043630328
0.00010501415,0.999895,0.00020528153,0.0010670862
0.0044010845,0.9955989,0.0027334671,0.028271241
0.0047591184,0.99524087,0.0056023635,0.030198082
5.4044398e-05,0.99994594,0.00010671359,0.00058507425
0.00017062941,0.99982935,0.0003273908,0.0016510071
5.0824907e-05,0.99994916,0.0001013265,0.0005533437
0.004875128,0.9951249,0.0037869464,0.030816488
0.0010060815,0.9989939,0.0016312964,0.007949275
1.2225751e-05,0.9999878,2.4407715e-05,0.00015050617
0.00080683536,0.99919313,0.0012950299,0.0065531293
0.0026785,0.99732155,0.002857953,0.018538266
0.00046218777,0.9995378,0.00090104045,0.004011447
2.3768782e-05,0.9999762,4.743852e-05,0.00027684146
3.3802346e-06,0.9999966,6.756162e-06,4.59702e-05
3.715068e-05,0.99996287,7.380508e-05,0.00041607957
0.00017959341,0.9998204,0.00034873723,0.0017285226
4.2075913e-05,0.999958,8.392578e-05,0.00046596877
3.9074853e-06,0.99999607,7.809298e-06,5.2582327e-05
1.4794643e-06,0.9999985,2.9572793e-06,2.1340227e-05
3.5605695e-05,0.99996436,7.083991e-05,0.00040034225
0.0028080666,0.99719197,0.0030744972,0.019302197
0.0010266217,0.9989734,0.001291436,0.008090712
8.870887e-05,0.99991125,0.00017475866,0.0009164045
4.0022045e-05,0.99996,7.986671e-05,0.00044525036
3.4152235e-05,0.99996585,6.809067e-05,0.00038538777
3.4514444e-06,0.99999654,6.896237e-06,4.685492e-05
0.002810936,0.99718904,0.0021013536,0.019319097
2.275102e-05,0.9999773,4.5293586e-05,0.000265928
0.00034742497,0.9996526,0.00065935845,0.0031145322
0.0018659995,0.998134,0.0028441823,0.013590096
5.9456393e-06,0.99999404,1.1874879e-05,7.749346e-05
6.5770284e-05,0.99993426,0.00013075073,0.00069905637
0.9196466,0.08035337,0.0016172644,0.27963158
0.0042012213,0.99579877,0.003822365,0.027183065
0.00029861182,0.9997014,0.00056582125,0.0027222075
0.0001237798,0.9998762,0.0002445926,0.0012374287
4.7501915e-05,0.9999525,9.4272305e-05,0.000520363
0.00057072646,0.9994293,0.0010984117,0.0048330696
0.00011947908,0.99988055,0.0002358597,0.0011986098
0.0001311054,0.99986887,0.00026020565,0.0013031295
0.00014982607,0.99985015,0.00029502774,0.0014691986
3.5117944e-05,0.9999649,6.990625e-05,0.0003952942
0.0003285369,0.99967146,0.0006204695,0.0029636258
0.0046681482,0.9953318,0.006405087,0.02971117
9.264294e-06,0.99999076,1.8472014e-05,0.000116595766
4.569248e-05,0.9999543,9.084615e-05,0.000502337
0.0020940066,0.997906,0.0023545993,0.015009015
2.4407185e-05,0.99997556,4.8656333e-05,0.00028364736
0.0005407315,0.99945927,0.00077443465,0.004608277
0.008337687,0.9916623,0.008587961,0.04821506
0.00011121561,0.9998887,0.00021952596,0.001123777
0.00020888672,0.9997911,0.00040810183,0.0019789299
3.9176375e-05,0.99996084,7.740882e-05,0.0004366893
0.70675844,0.29324156,0.032943968,0.6050286
9.563327e-05,0.99990433,0.000188592,0.0009807359
0.00018437095,0.9998156,0.00036401945,0.0017697146
5.809403e-06,0.9999942,1.16121755e-05,7.580999e-05
6.4276646e-05,0.9999357,0.00012745157,0.00068471977
0.0020506072,0.9979494,0.002703193,0.014740943
1.9242696e-05,0.99998075,3.8385228e-05,0.0002281866
0.005951724,0.9940483,0.0037157775,0.036431022
6.6324385e-05,0.9999337,0.00013195856,0.0007043719
0.00023846398,0.99976146,0.00046992017,0.0022275972
0.00054388295,0.99945617,0.00090077915,0.004631921
0.002279062,0.99772096,0.0026623125,0.016142229
0.00015100518,0.99984896,0.0002971233,0.00147959
0.00036162345,0.9996384,0.0005613174,0.0032273782
0.0011638595,0.99883616,0.0020319386,0.009026203
1.2839234e-06,0.9999987,2.5669983e-06,1.871852e-05
1.4823069e-05,0.9999852,2.9544512e-05,0.00017959438
1.3152633e-05,0.9999869,2.6231599e-05,0.00016092391
5.2935898e-06,0.9999947,1.0573955e-05,6.960671e-05
5.477097e-06,0.9999945,1.094514e-05,7.1828304e-05
0.00084082776,0.99915916,0.0013703699,0.006794485
8.903841e-08,0.99999994,1.7806633e-07,1.4955946e-06
0.00019469926,0.9998053,0.0003728327,0.0018582206
0.0012814536,0.99871856,0.0023137433,0.009814783
9.940404e-05,0.9999006,0.00019669706,0.0010155449
0.0001308478,0.9998691,0.00025933527,0.0013008458
0.000104180275,0.9998958,0.00020561572,0.0010594428
1.305813e-05,0.99998695,2.6087204e-05,0.00015989636
0.9854074,0.0145926075,0.0006533695,0.07617205
0.1402648,0.8597352,0.004032335,0.40544385
1.596209e-05,0.999984,3.1825108e-05,0.00019226989
4.610013e-05,0.9999539,9.1807255e-05,0.00050635904
0.99999434,5.6681806e-06,9.975985e-07,7.4127696e-05
8.3624305e-05,0.9999164,0.0001656085,0.0008687752
0.0019751175,0.9980248,0.002539508,0.014272525
6.809835e-05,0.99993193,0.00013280184,0.0007214297
0.0020029594,0.997997,0.0019511488,0.014445642
0.2622467,0.7377533,0.00823568,0.57539386
6.439921e-05,0.9999356,0.00012742689,0.0006858397
0.0042668167,0.9957332,0.0036461325,0.027541209
0.00027138917,0.9997286,0.0005094531,0.0024999692
2.5028146e-06,0.9999975,5.0028953e-06,3.4774952e-05
0.00047342767,0.99952656,0.0008216503,0.0040976484
0.0004574996,0.99954253,0.00080644595,0.0039754016
1.8153925e-05,0.9999818,3.6189263e-05,0.00021634882
0.0034963465,0.99650365,0.004149166,0.023265684
3.4496876e-05,0.9999655,6.850501e-05,0.00038894356
8.3263534e-05,0.99991673,0.0001652262,0.00086539023
8.084668e-06,0.99999195,1.6118562e-05,0.00010283371
6.639945e-05,0.9999336,0.00013244743,0.0007051382
0.010011134,0.98998886,0.0065069,0.05605268
0.019373354,0.98062664,0.0068558743,0.09559019
0.21559566,0.78440434,0.016592441,0.5212767
2.8330792e-06,0.99999714,5.6644803e-06,3.9041206e-05
0.0047549233,0.9952451,0.0041224156,0.03017563
0.00015946773,0.9998405,0.00031529486,0.0015538124
0.0013448609,0.99865514,0.0022460457,0.010235446
2.6902148e-05,0.99997306,5.346809e-05,0.00031003045
0.05160637,0.9483937,0.013758075,0.20321812
0.00010015973,0.9998998,0.00019733001,0.0010225257
0.00038313074,0.99961686,0.00073519663,0.0033971963
0.9998913,0.0001086701,1.2592241e-05,0.001100556
0.0081761535,0.9918238,0.006584831,0.04744164
0.0023006955,0.9976993,0.0019591155,0.016273696
0.00091384706,0.9990862,0.0017302235,0.0073083336
0.913521,0.08647901,0.0031450475,0.29431495
5.5419732e-05,0.9999446,0.00011031984,0.0005985064
1.1403611e-05,0.9999886,2.276416e-05,0.00014116554
0.005070689,0.99492925,0.0063531636,0.03185279
0.00032316495,0.9996768,0.0006272126,0.002920503
0.00015439824,0.9998456,0.00030285167,0.0015093492
0.00023770586,0.99976224,0.00046818177,0.0022212558
3.5101602e-05,0.9999649,6.975774e-05,0.0003951429
0.9989898,0.0010101747,0.00013229693,0.007977473
7.5277244e-06,0.9999925,1.5042763e-05,9.630411e-05
0.00074810046,0.99925196,0.0012673287,0.0061325557
0.00029873234,0.99970126,0.00056697783,0.0027231842
0.00093850883,0.9990615,0.0012083442,0.007480575
1.3659762e-07,0.9999999,2.7317367e-07,2.2686513e-06
2.337462e-05,0.9999766,4.6610545e-05,0.00027267804
0.00019923666,0.99980074,0.0003713466,0.0018969275
2.9428464e-05,0.9999705,5.873472e-05,0.00033653717
0.000172994,0.999827,0.00033434184,0.0016714656
4.9884504e-05,0.9999501,9.919994e-05,0.00054402376
0.027475374,0.9725246,0.020123178,0.12585373
0.030378832,0.9696212,0.009825952,0.13605656
0.00064648147,0.9993535,0.0011330871,0.005393991
0.005111063,0.9948889,0.0051426142,0.032065753
4.391043e-05,0.99995613,8.725812e-05,0.00048442715
0.011943586,0.98805636,0.0070854533,0.064752966
0.2151552,0.7848448,0.012181479,0.52070725
7.722514e-06,0.9999923,1.5392101e-05,9.858355e-05
0.0003108474,0.9996891,0.000606947,0.0028213079
0.00029763262,0.99970233,0.0005683694,0.0027142845
0.00026365262,0.9997363,0.00051636295,0.0024363752
0.015857464,0.98414254,0.009183398,0.0814462
0.4570578,0.5429422,0.022333957,0.68945456
2.0634861e-05,0.9999794,4.1086605e-05,0.00024323277
1.2270582e-05,0.9999878,2.4485955e-05,0.00015096838
8.7716275e-05,0.9999123,0.00017401304,0.0009070577
2.3328614e-05,0.9999767,4.6398913e-05,0.00027211418
0.0021460524,0.997854,0.001900257,0.015329307
0.028849404,0.97115064,0.0042846464,0.1307195
3.6170637e-05,0.9999638,7.2067196e-05,0.000406096
0.9855623,0.014437724,0.00087054877,0.07551873
0.0006947183,0.99930525,0.0011727272,0.005746495
0.6316008,0.3683992,0.010078694,0.6580982
0.09429408,0.9057059,0.008858582,0.31236172
1.803352e-07,0.9999998,3.6063705e-07,2.9694072e-06
0.00012349366,0.9998765,0.0002441476,0.0012348422
1.6141586e-05,0.9999839,3.21013e-05,0.00019419119
0.0027595488,0.9972405,0.00395585,0.019016856
0.4940963,0.50590366,0.012656113,0.69307745
0.00058024074,0.9994198,0.00093857525,0.0049040066
0.0010929665,0.998907,0.0020206028,0.008545148
7.777881e-05,0.9999223,0.0001539952,0.0008136266
0.17452702,0.825473,0.02320719,0.46299222
0.049082235,0.9509178,0.010136573,0.19580398
2.4085618e-06,0.9999976,4.815223e-06,3.3532517e-05
2.443964e-05,0.9999756,4.8788293e-05,0.00028389998
0.0021024738,0.9978975,0.0026212493,0.015061267
7.4433883e-06,0.99999255,1.48710715e-05,9.533346e-05
0.0050891805,0.9949108,0.0055782846,0.031950362
0.00029103612,0.99970895,0.00055410154,0.0026606317
0.99969274,0.0003072343,2.9337118e-05,0.002792085
3.34424e-06,0.99999666,6.6850716e-06,4.5492954e-05
0.00021317138,0.9997868,0.00041983117,0.002015199
0.095663235,0.90433675,0.007963988,0.31544828
6.619852e-05,0.99993384,0.00013132174,0.0007031675
9.901944e-06,0.9999901,1.9754492e-05,0.00012398226
0.00012877361,0.9998712,0.0002548193,0.0012822712
2.2113848e-06,0.9999978,4.420305e-06,3.0991803e-05
0.41409266,0.58590734,0.014438647,0.6783136
0.033768184,0.9662318,0.00485542,0.14760607
0.049044587,0.9509554,0.0074609136,0.19569242
3.0486046e-07,0.9999997,6.096667e-07,4.862131e-06
0.003848194,0.99615186,0.0063470257,0.025237253
6.611314e-05,0.9999339,0.0001295451,0.0007023717
0.000114656614,0.9998853,0.00022731074,0.0011550074
3.800798e-05,0.999962,7.561183e-05,0.0004248514
8.353458e-05,0.9999165,0.00015368684,0.0008679032
0.00026497536,0.99973506,0.0005236268,0.0024472012
0.0012987814,0.9987012,0.0023883453,0.009930059
0.00019033118,0.9998097,0.00037770416,0.0018208083
5.0579652e-05,0.99994946,0.00010069636,0.0005508654
1.6220061e-05,0.9999837,3.2367847e-05,0.00019515725
9.2122566e-05,0.9999079,0.00018312772,0.0009481138
0.00044469695,0.9995553,0.0008071119,0.0038768246
0.09065973,0.90934026,0.00883412,0.30406153
0.00041418005,0.9995858,0.0007814338,0.0036402321
9.450964e-05,0.9999055,0.00018555431,0.00097026164
0.21772087,0.78227913,0.011950194,0.52400815
3.9692455e-05,0.9999603,7.8989084e-05,0.0004419431
3.7436635e-05,0.99996257,7.453848e-05,0.00041900744
5.4426615e-05,0.9999456,0.00010773031,0.0005888039
0.00014291823,0.99985707,0.00027417883,0.0014082007
0.00010806908,0.99989194,0.00021491885,0.0010950142
0.0020313254,0.9979686,0.002642256,0.014621633
3.6488134e-06,0.99999636,7.2938437e-06,4.931308e-05
3.9211835e-05,0.99996084,7.820199e-05,0.0004370136
1.8153925e-05,0.9999818,3.6189263e-05,0.00021634882
0.28761992,0.7123801,0.010663104,0.6000068
0.0010379778,0.99896204,0.0013226249,0.008168813
7.9492354e-05,0.9999205,0.00015637762,0.0008298953
0.00017492911,0.99982506,0.0003413286,0.0016882488
0.00011807669,0.9998819,0.00022668441,0.0011859662
0.0003108273,0.99968916,0.00057659356,0.002821106
0.00022668987,0.99977326,0.0004443097,0.0021290653
0.0003671563,0.9996329,0.0007057987,0.0032711322
8.479043e-06,0.99999154,1.6931577e-05,0.00010747135
0.0016755586,0.99832445,0.002605226,0.012383646
0.001708312,0.99829173,0.0027660641,0.0125925895
0.0023901404,0.9976098,0.0014029548,0.016815187
0.00087177026,0.99912816,0.0016052709,0.0070130555
0.0055220854,0.9944779,0.0035792815,0.03421611
9.811731e-06,0.99999017,1.9467232e-05,0.00012297294
0.00034553706,0.9996544,0.0006801674,0.00309959
0.0029700561,0.99702996,0.004373421,0.02024889
0.49693084,0.5030691,0.014050533,0.69312835
0.0001327292,0.9998673,0.00025957826,0.0013175611
0.0051427744,0.9948572,0.0017952108,0.03223281
0.45787585,0.5421241,0.008870807,0.6895941
1.3442574e-05,0.9999866,2.6811373e-05,0.00016418744
0.0034412558,0.9965587,0.0023525236,0.02295386
1.294393e-05,0.99998707,2.5808824e-05,0.00015860655
4.789074e-05,0.99995214,9.496931e-05,0.00052420085
0.0007103085,0.9992897,0.0012946823,0.0058596483
0.99989754,0.00010246372,3.3368222e-05,0.001043677
0.001454902,0.99854505,0.0021090407,0.010958488
0.00037535495,0.9996246,0.00070774247,0.0033359737
2.8598872e-06,0.99999714,5.71437e-06,3.935672e-05
7.500934e-05,0.99992496,0.0001484771,0.0007874605
0.00020402927,0.999796,0.00035620178,0.001937683
0.035349365,0.96465063,0.009088621,0.15287144
0.0005218184,0.9994782,0.0010058011,0.0044656363
1.9877016e-05,0.9999801,3.9665418e-05,0.00023508526
0.0005635671,0.99943644,0.0010107461,0.0047795647
0.00072093663,0.9992791,0.001205746,0.0059365956
4.569248e-05,0.9999543,9.084615e-05,0.000502337
0.00088751904,0.99911255,0.0014005481,0.007123717
6.5892855e-06,0.99999344,1.3161775e-05,8.51571e-05
0.00019923666,0.99980074,0.0003713466,0.0018969275
0.000113524526,0.9998865,0.000223257,0.00114467
0.00026239333,0.99973756,0.00045934823,0.0024260024
0.004914191,0.99508584,0.0046623903,0.031024072
0.000101641934,0.9998984,0.00020182667,0.0010361123
0.00016251733,0.99983746,0.00031593372,0.0015804379
0.0006107555,0.99938923,0.001135062,0.00513066
0.0020039766,0.99799603,0.00226951,0.014451898
0.005358328,0.9946417,0.006905978,0.03336314
5.9965518e-05,0.99994004,0.00011945238,0.0006429197
6.8197754e-05,0.9999318,0.00013449868,0.00072240323
0.00030248766,0.9996975,0.00051047583,0.0027536377
0.611085,0.388915,0.011887414,0.6682603
0.0383909,0.9616091,0.004480351,0.16279614
0.008602054,0.9913979,0.0047643874,0.049474224
0.005360356,0.99463964,0.0063382434,0.033373788
3.4203654e-06,0.9999966,6.835449e-06,4.643538e-05
1.0866376e-06,0.9999989,2.172969e-06,1.5985095e-05
0.0003122978,0.99968773,0.0006013373,0.0028329382
0.02505247,0.9749476,0.0067798267,0.11709897
0.6932176,0.30678242,0.009495718,0.6165019
0.00013065335,0.99986935,0.00025359011,0.001299063
1.234294e-06,0.99999875,2.4676579e-06,1.8034321e-05
0.00014170862,0.99985826,0.0002738236,0.0013975044
0.00032740211,0.9996726,0.0006209981,0.0029545247
0.0016347849,0.99836516,0.001603322,0.012122667
7.447215e-05,0.99992555,0.0001463752,0.0007822976
0.04088222,0.9591178,0.011136646,0.17073777
9.963222e-06,0.99999005,1.9905287e-05,0.00012468647
1.645598e-05,0.99998355,3.286219e-05,0.00019770043
0.0005998505,0.9994002,0.0011166293,0.0050498005
0.002587237,0.9974128,0.004448399,0.017996436
0.00017205525,0.9998279,0.0003364509,0.0016633762
0.41723722,0.5827628,0.02305659,0.6793846
0.0006444299,0.99935555,0.0010216245,0.005378947
0.0010018894,0.9989981,0.0013327264,0.007920298
0.00032622137,0.9996738,0.00061650376,0.0029450366
0.00088726444,0.9991128,0.0009759294,0.007121945
3.1324245e-07,0.9999997,6.263665e-07,4.979389e-06
1.6685035e-05,0.9999833,3.3150474e-05,0.00020023121
0.0003454836,0.99965453,0.0005991256,0.0030990983
0.41852847,0.58147156,0.0043962467,0.67981255
8.362186e-06,0.99999166,1.6683856e-05,0.00010610355
0.0004062031,0.9995938,0.0007706582,0.0035780137
