prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.007566333,0.99243367,0.0023413233,0.04449195
0.0023705685,0.9976294,0.0026091451,0.016696973
0.024056274,0.9759437,0.003931466,0.113430984
0.22403127,0.77596873,0.02688801,0.53196305
3.8683806e-06,0.9999961,7.734647e-06,5.2074676e-05
4.2511416e-05,0.9999575,8.4627434e-05,0.000470396
0.00013696245,0.999863,0.00027243647,0.0013553433
0.00036591667,0.999634,0.0007117429,0.0032614323
0.0064793946,0.9935206,0.00941233,0.03910884
2.6884962e-05,0.9999731,5.351242e-05,0.00030980716
7.652525e-05,0.99992347,0.0001519991,0.00080181734
1.664691e-06,0.99999833,3.3271808e-06,2.3809122e-05
2.2643074e-07,0.99999976,4.5283699e-07,3.6932106e-06
0.00057087565,0.99942917,0.0008443969,0.0048341537
5.2760774e-06,0.99999475,1.0539152e-05,6.935183e-05
0.00221978,0.99778026,0.0020401434,0.015780888
2.5914997e-07,0.99999976,5.1827874e-07,4.1588387e-06
9.001472e-05,0.99990994,0.00017867151,0.000928584
0.804122,0.19587803,0.0032782087,0.49463478
4.020164e-05,0.99995977,8.012095e-05,0.00044712736
0.014303627,0.9856964,0.012070664,0.0749518
0.035268996,0.964731,0.0060346904,0.15260562
0.00078913826,0.9992109,0.001454504,0.0064268373
0.00025939423,0.9997406,0.0004943247,0.002401216
0.00040449513,0.9995955,0.0007824238,0.0035646537
0.42518735,0.5748127,0.017234415,0.6819111
0.81578296,0.18421704,0.012156204,0.4777281
0.026284935,0.97371507,0.0057577705,0.12158096
0.7606272,0.23937282,0.004318844,0.55035585
0.0006897998,0.9993102,0.0011860675,0.0057106847
2.2754411e-05,0.9999773,4.543527e-05,0.00026596087
0.00043649916,0.9995635,0.00085705105,0.003813453
0.00037296288,0.999627,0.00071847363,0.003317107
0.0019766695,0.99802333,0.0030264303,0.014282124
0.00015696872,0.99984306,0.00029613724,0.0015318785
0.0042620124,0.99573797,0.005943506,0.027515048
1.8245219e-05,0.99998176,3.6375517e-05,0.00021731353
1.5857779e-05,0.99998415,3.1667227e-05,0.0001911025
0.0025588514,0.9974412,0.0030691223,0.017827269
1.8630864e-05,0.99998134,3.7175127e-05,0.00022154905
0.0020314266,0.9979686,0.0025056356,0.014622159
1.3308188e-06,0.9999987,2.6610612e-06,1.930694e-05
0.49100915,0.5089908,0.030379228,0.6929855
0.00010861149,0.9998914,0.00018795958,0.0010999605
0.1864111,0.813589,0.010642892,0.48097688
0.0034433105,0.99655676,0.0061912364,0.022965418
0.0024462466,0.9975537,0.0026522703,0.01715306
0.035350747,0.96464926,0.010027055,0.15287599
0.0038749357,0.99612504,0.0061715622,0.025385825
0.004961064,0.99503887,0.0036036836,0.031272873
0.00042562716,0.99957436,0.00078320235,0.0037292317
4.0486675e-06,0.99999595,8.091487e-06,5.4315922e-05
0.0016573985,0.9983426,0.0024273607,0.012267546
2.3351597e-06,0.9999977,4.669243e-06,3.259562e-05
0.049860284,0.9501397,0.01208889,0.19810367
3.33615e-05,0.9999667,6.6274064e-05,0.00037720238
0.00073406514,0.99926597,0.0010447939,0.0060314354
3.630026e-08,0.99999994,7.2599384e-08,6.7264773e-07
0.09148803,0.90851194,0.0067222347,0.30596715
0.0014822439,0.99851775,0.0026658995,0.01113677
0.016585167,0.9834148,0.013045819,0.084433556
6.655329e-05,0.9999335,0.00013214287,0.0007065834
0.0052965395,0.9947034,0.0065191,0.03304011
0.003469488,0.9965305,0.0017289098,0.023113796
0.00019216466,0.9998078,0.0003806932,0.0018365799
0.0007352363,0.9992648,0.0014279733,0.006039907
0.54862815,0.45137185,0.0054335874,0.68841034
0.0024687042,0.9975313,0.0034156004,0.017287899
0.0007835599,0.99921644,0.0013617055,0.0063870023
0.0047870465,0.9952129,0.003862308,0.030347247
0.09915694,0.9008431,0.009138714,0.3232266
0.0009774382,0.99902254,0.0018083113,0.007751178
0.0014662745,0.9985338,0.002818745,0.011032615
0.006134995,0.993865,0.004779969,0.037366223
0.0005906998,0.99940926,0.00061263755,0.0049819387
0.0057287086,0.9942713,0.007054974,0.035285383
5.200742e-06,0.9999948,1.0394051e-05,6.845152e-05
0.65159327,0.3484068,0.006734543,0.64645475
3.1713653e-06,0.99999684,6.338688e-06,4.3302818e-05
0.00016631644,0.9998337,0.0003197594,0.0016134953
0.69239295,0.3076071,0.013087278,0.6171726
0.001090391,0.9989096,0.0021054526,0.008527598
0.09742117,0.9025789,0.010219532,0.31937942
0.0003864415,0.9996136,0.0007129493,0.0034231944
0.0027405058,0.9972595,0.0036615846,0.018904656
0.0018058275,0.9981942,0.0021826113,0.013211077
0.004108797,0.99589115,0.0022060184,0.026676683
0.0016687419,0.9983313,0.0013887386,0.012340037
0.001516597,0.99848336,0.002644979,0.011360144
0.001076685,0.99892336,0.001924458,0.0084339725
0.0010867316,0.9989133,0.0018973073,0.008502599
0.00019567873,0.9998044,0.00037517387,0.0018665012
0.0036500962,0.99634993,0.004100719,0.024131386
8.0801365e-05,0.9999192,0.00016007878,0.00084224367
0.0026025565,0.9973975,0.0043236422,0.01808761
0.0010931835,0.9989068,0.001482454,0.0085466495
0.00010474324,0.9998953,0.00020837384,0.0010645768
0.00023278479,0.99976724,0.000454418,0.0021800562
0.0001290793,0.99987096,0.00025713193,0.0012849418
0.0021183358,0.99788165,0.0033036768,0.015158951
0.0014315151,0.9985685,0.0022326447,0.010805513
0.00026541264,0.9997346,0.00049655326,0.0024508417
5.9409904e-05,0.99994063,0.00011826414,0.0006374752
0.0003834785,0.9996165,0.00075643574,0.0033999416
0.0001529561,0.99984705,0.0003036447,0.0014966982
0.00011115528,0.9998889,0.00021924106,0.0011231093
0.0011836346,0.9988163,0.0012525416,0.009159688
9.5499876e-05,0.9999045,0.00018944261,0.0009794558
0.00012235202,0.9998777,0.0002420242,0.0012245128
0.00018157419,0.99981844,0.00035851425,0.0017455814
8.786162e-06,0.99999124,1.7562794e-05,0.00011104327
0.005645009,0.99435496,0.00411039,0.034853183
0.00012850425,0.9998715,0.0002468365,0.0012798294
0.00046984528,0.99953014,0.0009022487,0.0040702177
3.938573e-05,0.9999606,7.845654e-05,0.0004388422
6.0851943e-07,0.9999994,1.2169123e-06,9.295402e-06
0.00015298926,0.999847,0.0003010336,0.0014970158
0.012204393,0.98779565,0.0017475765,0.06590162
0.0006169379,0.9993831,0.00082066347,0.0051763365
2.4525056e-07,0.99999976,4.904551e-07,3.961572e-06
0.0010374956,0.9989625,0.0018558907,0.008165506
0.028332524,0.97166747,0.008127609,0.1288972
0.01221644,0.98778355,0.0080213295,0.065954596
3.5479253e-09,1.0,7.095846e-09,6.427788e-08
0.0017034829,0.9982965,0.0028555442,0.012561879
2.480057e-05,0.99997514,4.9469956e-05,0.00028784602
2.0823669e-05,0.99997914,4.1523832e-05,0.0002453185
0.00034089666,0.99965906,0.00066704594,0.0030625658
0.00453705,0.995463,0.007112153,0.029006222
0.00057323347,0.9994268,0.0010714977,0.0048517827
0.00051476905,0.9994852,0.0010125408,0.004412387
0.0055455035,0.9944545,0.0043425737,0.034337685
0.0033189445,0.9966811,0.005444515,0.022258278
0.9211476,0.07885242,0.0051240497,0.27595758
0.019567749,0.9804322,0.0053617395,0.09635209
3.511378e-05,0.9999649,7.002368e-05,0.00039525563
0.015719289,0.98428077,0.013863054,0.08087514
0.008256284,0.9917437,0.011866559,0.04782571
0.7519001,0.24809992,0.005780647,0.560238
0.2667085,0.73329145,0.024292286,0.57995754
0.00020459412,0.99979544,0.0003990066,0.0019424533
2.3327153e-05,0.9999767,4.6599347e-05,0.00027210006
0.004921065,0.995079,0.00720764,0.031060554
0.0011305193,0.9988695,0.0013119736,0.0088005345
0.0015562001,0.99844384,0.0023096513,0.011616561
0.66635734,0.33364266,0.009221844,0.63672835
0.08259516,0.91740483,0.00891571,0.28506234
0.0005296423,0.9994703,0.0009461964,0.0045248116
0.4298053,0.5701947,0.0077271317,0.68325996
0.0008805541,0.9991194,0.0013583713,0.007074863
0.0003282299,0.99967176,0.00063795975,0.0029611723
0.6173856,0.38261434,0.008767404,0.66532946
0.0018528071,0.9981472,0.0023028804,0.013507192
0.0012486799,0.99875134,0.002307477,0.009596128
8.4496314e-05,0.9999155,0.00016723723,0.0008769801
0.008154028,0.99184597,0.012639847,0.047335394
0.00014199244,0.99985796,0.00028211167,0.0014000335
0.0012006685,0.9987993,0.0022411374,0.009274293
0.77433926,0.22566077,0.011388835,0.5339798
0.0004864921,0.99951357,0.00095932675,0.004197408
0.0032289322,0.9967711,0.003654345,0.021743549
0.15828568,0.8417144,0.017695803,0.43681616
0.0048724925,0.9951275,0.0063423743,0.03080248
0.00084089034,0.9991591,0.0015914451,0.006794925
3.9034883e-05,0.99996096,7.685591e-05,0.00043527552
2.4870082e-05,0.99997514,4.9653772e-05,0.00028851358
0.10402163,0.8959784,0.014457055,0.33383057
0.033261087,0.9667389,0.0040571243,0.14590141
8.006949e-05,0.99991995,0.00015913768,0.0008353006
5.660548e-05,0.99994344,0.00011051641,0.0006101212
0.97241896,0.027581077,0.00060403004,0.12623043
0.010723129,0.9892769,0.010131554,0.059298575
0.9576019,0.042398088,0.0028139665,0.17549191
0.0001631358,0.99983686,0.00031163616,0.0015858101
0.0061496748,0.99385035,0.003834169,0.037440877
0.0077362717,0.9922637,0.003552806,0.04531879
0.00013759972,0.9998624,0.00027049257,0.0013610291
0.004643235,0.9953568,0.00544967,0.029577453
2.012699e-05,0.99997985,4.0140614e-05,0.00023777835
2.2896524e-05,0.99997705,4.569406e-05,0.00026757602
5.856302e-07,0.9999994,1.1710657e-06,8.990262e-06
0.022608152,0.97739184,0.007862877,0.10802298
0.0030073428,0.99699265,0.0042645438,0.02046555
4.4594023e-07,0.9999996,8.91836e-07,6.9283633e-06
0.59664583,0.40335423,0.03783167,0.67434824
2.4716492e-06,0.99999756,4.9413625e-06,3.4344343e-05
5.3793083e-06,0.99999464,1.07497835e-05,7.0621296e-05
3.8301874e-07,0.99999964,7.660078e-07,6.006928e-06
0.39656752,0.6034324,0.0154261915,0.67159534
0.057320368,0.94267964,0.013170327,0.21952984
0.064576544,0.93542343,0.0022605236,0.23937863
3.6902932e-09,1.0,7.3805673e-09,6.6818586e-08
0.007639859,0.9923601,0.0051882556,0.044850163
5.8772963e-05,0.9999412,0.000115828574,0.00063137413
0.0039000325,0.9961,0.005749563,0.025524952
2.2667386e-05,0.99997735,4.528439e-05,0.00026505775
0.9128135,0.08718648,0.008385058,0.2959796
0.003688241,0.9963118,0.003092908,0.024345156
0.0033291054,0.99667084,0.003010101,0.022316318
0.36985928,0.6301407,0.0049346252,0.6588807
0.0026750066,0.99732494,0.004357817,0.018517677
0.037126295,0.9628737,0.012163743,0.15870127
0.002030872,0.9979691,0.0029298593,0.0146188
0.99487996,0.005120076,0.0004063749,0.03211318
0.00017304422,0.99982697,0.0003354553,0.0016719099
1.1810688e-05,0.9999882,2.3583309e-05,0.00014580169
0.19145593,0.80854404,0.02159768,0.4883272
0.014503029,0.98549694,0.0060004853,0.07579446
0.00012734502,0.9998727,0.0002535334,0.0012694052
0.006983236,0.9930168,0.006677353,0.041625254
0.0005823087,0.99941766,0.0009512473,0.00491949
0.97597605,0.024023967,0.0043575605,0.113311276
0.0003023567,0.9996977,0.00057947024,0.0027525285
0.008047689,0.9919523,0.0045965547,0.046824157
0.10569272,0.8943073,0.028610626,0.33741403
0.5088628,0.4911372,0.008409229,0.69299006
1.4690942e-05,0.99998534,2.9334902e-05,0.00017813755
0.0010378961,0.9989621,0.001427817,0.008168275
0.19895084,0.8010492,0.015428229,0.49894452
8.0968775e-06,0.9999919,1.6156868e-05,0.00010302426
0.028607355,0.97139263,0.008747961,0.12986736
1.03492805e-08,1.0,2.0698524e-08,1.8328804e-07
0.00021461373,0.99978536,0.00042407907,0.0020273747
0.76130146,0.2386985,0.005927261,0.5495751
0.019275576,0.9807244,0.007739386,0.09520625
0.066659115,0.93334085,0.0030875187,0.24491012
0.0008174958,0.99918246,0.0015811819,0.006628987
2.5219946e-05,0.9999747,5.030189e-05,0.0002922877
0.8230435,0.17695652,0.004878419,0.46674693
2.1680053e-05,0.9999783,4.3221633e-05,0.0002545105
0.00060440705,0.99939555,0.0011415718,0.005083678
0.03245513,0.96754485,0.015746865,0.14317551
0.003270419,0.99672955,0.0056262123,0.02198116
0.8060495,0.19395049,0.0040943334,0.49190074
0.35895684,0.6410432,0.0205356,0.6528156
0.0044225506,0.9955774,0.007083393,0.028387621
0.0008287762,0.9991712,0.001598803,0.0067090807
0.017980505,0.9820195,0.0071478453,0.09007195
0.0032023815,0.9967977,0.0029376121,0.021591209
0.0011032377,0.9988968,0.00085229956,0.008615107
0.0037542577,0.99624574,0.0031721634,0.024714215
1.5419902e-05,0.99998456,3.0769068e-05,0.00018627773
0.8873609,0.11263907,0.0036415088,0.35199767
0.06209858,0.93790144,0.009715511,0.23270318
0.5170431,0.4829569,0.014939609,0.69256616
0.010388638,0.9896113,0.007969037,0.05777986
0.00020166133,0.9997983,0.0004008438,0.001917592
0.00041483244,0.99958515,0.0007068107,0.0036453162
0.00030983565,0.9996902,0.00056731596,0.0028130745
0.94805723,0.05194276,0.004218617,0.20419632
0.59102505,0.40897492,0.0065623582,0.6764833
0.17530729,0.8246927,0.014762615,0.46420258
0.00061585335,0.99938416,0.0011585339,0.0051683327
0.0005294993,0.99947053,0.0010159254,0.0045236377
0.000792917,0.999207,0.0015036886,0.0064539183
0.813852,0.18614791,0.0070756804,0.48058897
9.949144e-05,0.9999005,0.00019699926,0.0010163225
7.00414e-05,0.99992996,0.00013871702,0.0007400688
0.9060983,0.093901694,0.007483179,0.31147313
0.0008606405,0.9991393,0.0016589971,0.006934568
5.3957978e-05,0.999946,0.0001067021,0.0005842519
0.00010669498,0.9998933,0.0002089357,0.0010824595
0.26485938,0.7351407,0.009762884,0.5780785
0.00021637525,0.99978364,0.00041456916,0.0020422132
0.00018392385,0.9998161,0.0003581468,0.0017657804
2.1594906e-05,0.9999784,4.3044347e-05,0.00025356188
0.00029865926,0.9997014,0.00052874465,0.002722545
0.0003017224,0.9996983,0.0005923571,0.0027474263
0.044780295,0.9552197,0.011159488,0.18284938
0.00041330926,0.99958664,0.0007694099,0.0036334852
0.08194481,0.9180552,0.012954553,0.28349376
0.21533115,0.7846688,0.012105485,0.52093494
0.67630196,0.323698,0.0050985697,0.62962556
0.0001270727,0.9998729,0.00025296284,0.0012669966
0.0001539846,0.999846,0.0002895186,0.0015057747
0.0017471105,0.99825287,0.0029479975,0.0128393825
2.7146509e-05,0.9999728,5.4150863e-05,0.00031259487
0.22438246,0.77561754,0.029076025,0.532399
0.03695628,0.9630437,0.00774166,0.15814738
3.7707142e-07,0.99999964,7.541276e-07,5.924958e-06
0.023108201,0.9768918,0.009468072,0.10990082
0.0006717399,0.99932826,0.0012088966,0.005578998
0.00015219611,0.9998478,0.00029267534,0.0014900047
8.141191e-05,0.9999186,0.000161846,0.00084798026
0.0005386868,0.9994613,0.0009963546,0.0045929113
0.00055409817,0.9994459,0.0010067672,0.0047086426
0.016320301,0.9836797,0.009899257,0.08335005
0.0083219865,0.991678,0.010024996,0.04814005
0.0025109581,0.997489,0.0032075644,0.017541192
0.020586662,0.97941333,0.0055621993,0.100313604
0.085212044,0.91478795,0.013166075,0.29131797
0.00014045474,0.9998595,0.00027864246,0.0013863896
0.0016546417,0.9983454,0.00201189,0.012249853
0.025204863,0.9747951,0.016096665,0.117656544
0.0005051305,0.99949485,0.0008857598,0.004339303
0.0002571092,0.9997429,0.00044076002,0.0023822987
2.4804445e-05,0.9999752,4.942045e-05,0.00028782367
2.6066507e-05,0.99997395,5.1943072e-05,0.00030116522
0.0030073428,0.99699265,0.0042645438,0.02046555
0.25709343,0.7429066,0.017072054,0.5699947
0.12970497,0.87029505,0.011180426,0.38582546
0.0105315205,0.9894685,0.0041058217,0.058429863
0.20052117,0.7994788,0.022368405,0.501124
0.00015509572,0.99984485,0.00030741142,0.001515546
0.0010717423,0.9989283,0.0014338398,0.008400184
0.00041027964,0.9995897,0.00080663746,0.0036098603
0.00036248533,0.99963754,0.00070427184,0.0032341797
2.1808639e-05,0.9999782,4.35122e-05,0.00025588163
0.25306743,0.74693257,0.010441736,0.56568
0.00028255922,0.9997174,0.0005458317,0.0025915029
0.24502961,0.75497043,0.013460839,0.5568084
0.010464102,0.98953587,0.016275512,0.058123447
0.054993734,0.9450063,0.005072314,0.21296433
2.6418444e-05,0.9999736,5.276177e-05,0.00030488317
0.008467922,0.9915321,0.01042272,0.048836388
0.64132875,0.35867122,0.006317485,0.6526499
0.9120213,0.0879787,0.003194753,0.29783615
0.0038511662,0.9961488,0.004099035,0.025253834
0.32023874,0.6797613,0.008653455,0.6270493
0.39950538,0.6004946,0.01458276,0.6728106
0.00010576896,0.99989426,0.00020705131,0.0010739588
0.0046326886,0.99536735,0.005291063,0.029520825
0.00015582303,0.9998442,0.0003006286,0.0015218522
0.0003405212,0.9996595,0.0006334127,0.0030595264
0.52861977,0.47138023,0.018903278,0.69150805
0.9966462,0.0033537275,0.00018832252,0.02245661
0.0020377084,0.9979623,0.0031481385,0.014661113
0.0003506919,0.99964935,0.00064731535,0.003140548
0.0006588965,0.99934113,0.0013012137,0.005485023
0.0005103386,0.9994896,0.00094166666,0.0043788436
0.21621092,0.7837891,0.027338564,0.5220702
0.025432719,0.97456723,0.009391255,0.11848836
0.0014625082,0.9985375,0.0021816841,0.011008111
4.6755795e-05,0.9999532,9.319393e-05,0.0005129606
0.002147463,0.99785256,0.0021483165,0.015337989
0.0030746404,0.99692535,0.0030148374,0.020855369
0.00051476905,0.9994852,0.0010125408,0.004412387
0.066998385,0.93300164,0.012366021,0.24580453
0.00034488842,0.9996551,0.0006576055,0.0030943535
0.19895084,0.8010492,0.015428229,0.49894452
0.005968736,0.9940313,0.007116865,0.036518045
0.43558845,0.5644115,0.021500217,0.6848264
0.8713065,0.12869346,0.009745696,0.38389546
0.00015801877,0.999842,0.00031249385,0.0015410956
0.00023613274,0.99976385,0.00044590593,0.0022080876
0.07534064,0.9246593,0.014480633,0.26723945
0.46948755,0.53051245,0.020468788,0.69128406
0.030363448,0.9696365,0.014081522,0.13600333
0.0015075252,0.9984925,0.0024483758,0.011301195
0.00019911457,0.99980086,0.00037799013,0.00189589
0.09201621,0.90798384,0.0059356214,0.3071779
0.08208085,0.9179191,0.011629936,0.2838224
0.05970011,0.94029987,0.010790753,0.22614159
0.47512066,0.52487934,0.012029383,0.6919087
0.00012564856,0.99987435,0.0002470661,0.0012542068
1.3840645e-05,0.9999862,2.7656737e-05,0.00016866594
1.4073017e-05,0.99998593,2.8118628e-05,0.00017126981
0.0023788507,0.9976211,0.0027219588,0.016747003
0.3661709,0.6338291,0.026650002,0.6568863
0.7986888,0.20131114,0.0039237407,0.50221467
7.898122e-07,0.9999992,1.5794938e-06,1.1862946e-05
5.9826274e-05,0.99994016,0.00011782552,0.0006415859
0.0004574361,0.99954253,0.00067458925,0.0039749765
0.2169737,0.7830263,0.011714639,0.5230509
0.0128817465,0.98711824,0.0050231316,0.068859056
0.0062795994,0.9937204,0.008316463,0.03810021
0.0010816224,0.99891835,0.0020152938,0.008467766
0.022119489,0.97788054,0.015902516,0.10617692
9.413722e-05,0.9999059,0.00018555066,0.0009668246
0.00083352096,0.9991665,0.001434931,0.006742694
0.019727588,0.98027235,0.0092353085,0.09697708
0.0031771827,0.99682283,0.0027784936,0.021446496
0.065230064,0.9347699,0.008861397,0.24112207
1.7394346e-05,0.99998266,3.461429e-05,0.0002079658
0.007331743,0.9926682,0.006801435,0.043344323
0.0010022555,0.99899775,0.0015330899,0.007922817
0.0056099324,0.99439013,0.007792335,0.03467159
7.9785874e-05,0.9999202,0.00015899635,0.00083267
1.7019922e-05,0.999983,3.4008874e-05,0.00020387508
1.4144574e-05,0.9999858,2.8135148e-05,0.00017211666
0.58550334,0.41449663,0.0071896585,0.67845345
0.00014734914,0.9998526,0.00028966356,0.0014473995
1.935846e-05,0.9999806,3.8440023e-05,0.00022944671
