prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.9907478e-06,0.999997,6.6060966e-06,3.4416305e-05
1.5549034e-07,0.9999998,1.613198e-07,2.454967e-06
0.006716575,0.99328345,0.028632615,0.011665542
2.2205842e-05,0.99997777,3.1767442e-05,0.0002284038
0.0018091238,0.9981909,0.003166628,0.010065313
3.3980317e-08,0.99999994,1.0663928e-07,5.372415e-07
1.1877456e-05,0.99998814,1.6060862e-05,0.00013050096
0.02446201,0.975538,0.0383764,0.07655349
4.036751e-06,0.99999595,7.923441e-06,4.6266297e-05
0.21699625,0.78300375,0.2313213,0.2917585
0.002947882,0.99705213,0.003750043,0.016369805
7.977226e-06,0.999992,2.2871747e-05,7.875916e-05
0.98530656,0.014693439,0.022871897,0.053724572
2.8130626e-07,0.9999997,6.090054e-07,3.932091e-06
0.00046461954,0.9995354,0.0001936017,0.0038365347
0.011474166,0.9885258,0.04414902,0.018521735
1.0187745e-09,1.0,1.8755433e-09,1.9122451e-08
0.7243141,0.2756859,0.14905798,0.4397745
2.787622e-09,1.0,3.8131027e-09,5.099944e-08
3.0950298e-05,0.99996907,5.1458308e-05,0.00030083684
0.0004030051,0.999597,0.00091011496,0.0026429049
0.031306826,0.9686932,0.04425174,0.09500411
0.77707314,0.22292686,0.28630796,0.24427953
6.0371406e-08,0.99999994,1.4120644e-07,9.218371e-07
1.1331683e-10,1.0,1.867928e-10,2.3365738e-09
6.316985e-13,1.0,2.7920027e-13,1.4262218e-11
0.9974366,0.002563417,0.006147122,0.011707412
0.08439899,0.915601,0.13750604,0.15187788
0.02617841,0.9738216,0.08812412,0.03307186
0.023535455,0.97646457,0.038133003,0.07336351
0.8752528,0.12474722,0.111531556,0.26474643
8.352318e-12,1.0,1.3285539e-11,1.7836368e-10
7.982619e-11,1.0,1.8057067e-10,1.6106515e-09
0.00024321052,0.9997568,0.0001859807,0.0020810731
0.0002444403,0.99975556,0.00018528872,0.0020920173
6.553447e-05,0.9999345,6.928336e-05,0.00062750914
1.3638938e-08,1.0,1.3929792e-08,2.3297633e-07
1.1971518e-06,0.9999988,2.0928182e-06,1.5423017e-05
0.27562684,0.72437316,0.13714072,0.4516348
2.4241288e-05,0.99997574,2.3325498e-05,0.00025855636
0.0015583686,0.99844164,0.00097076036,0.010659862
2.3948738e-07,0.99999976,2.2614972e-07,3.6630975e-06
1.5242879e-09,1.0,1.9476722e-09,2.8901166e-08
1.0378459e-05,0.9999896,1.8442777e-05,0.00011102918
9.17979e-05,0.9999082,0.00012009626,0.00082503667
1.1400311e-06,0.99999887,1.3250065e-06,1.5408086e-05
1.740102e-05,0.9999826,2.742678e-05,0.00018067498
1.636135e-06,0.9999984,2.385952e-06,2.1021782e-05
0.0012851629,0.99871486,0.0011768416,0.00866263
0.26345044,0.73654956,0.21455255,0.36208257
1.8605184e-05,0.9999814,2.4701352e-05,0.000196544
3.1090264e-09,1.0,9.976116e-09,5.082804e-08
1.6325847e-09,1.0,3.0199736e-09,2.991522e-08
2.808934e-07,0.9999997,3.8048756e-07,4.1547946e-06
5.0522638e-05,0.99994946,5.91313e-05,0.00049123704
6.678324e-05,0.99993324,9.3675626e-05,0.0006151372
5.9054382e-05,0.99994093,5.2050047e-05,0.0005820319
2.180812e-06,0.9999978,2.5548325e-06,2.8079096e-05
2.0365626e-07,0.9999998,5.093782e-07,2.8070335e-06
8.879718e-12,1.0,7.79915e-12,1.9590848e-10
3.811499e-12,1.0,2.929136e-12,8.4691296e-11
1.3571343e-10,1.0,3.054963e-10,2.7030538e-09
0.6106278,0.38937223,0.20524567,0.46322078
0.0002480312,0.999752,0.00024612178,0.0020610066
1.9673412e-07,0.9999998,5.209406e-07,2.695626e-06
3.822716e-12,1.0,9.372295e-13,8.6940656e-11
2.1426375e-05,0.9999786,1.7642116e-05,0.00023410817
0.0030130527,0.9969869,0.0045132376,0.015985467
0.0037116862,0.9962883,0.010540588,0.01393581
0.0037053537,0.9962946,0.017251737,0.0071892547
5.0497255e-07,0.9999995,5.215252e-07,7.276689e-06
5.2052546e-06,0.9999948,8.576979e-06,5.993482e-05
2.8973436e-06,0.9999971,4.648493e-06,3.5218134e-05
0.0002669521,0.99973303,0.00029296638,0.0021705667
0.93896395,0.06103605,0.09600055,0.13380823
8.1257375e-13,1.0,1.07372444e-13,1.8596253e-11
2.3846357e-07,0.99999976,5.6087447e-07,3.3137867e-06
1.0738487e-05,0.9999893,1.012643e-05,0.00012346855
0.119310685,0.8806893,0.16882323,0.1967261
3.3395885e-05,0.9999666,4.3772015e-05,0.00033381992
1.125614e-05,0.99998873,1.6160833e-05,0.00012336345
0.4439118,0.5560882,0.21370924,0.4731329
0.007474565,0.99252546,0.022841955,0.021201918
0.030929584,0.96907043,0.08438751,0.053571254
0.95558566,0.04441434,0.08766762,0.094060294
1.2364519e-05,0.99998766,1.1902448e-05,0.000140163
1.0740407e-05,0.9999893,1.3793855e-05,0.00011982116
3.5466717e-06,0.9999964,4.0813393e-06,4.400379e-05
0.6432435,0.3567565,0.12363833,0.52789086
0.00033817516,0.9996618,0.00023802766,0.0028027894
7.210917e-10,1.0,1.216307e-09,1.386921e-08
8.279101e-06,0.9999917,1.0649106e-05,9.451599e-05
0.012088578,0.9879114,0.026661493,0.038730793
0.9841744,0.01582563,0.04474466,0.036570106
1.9271669e-05,0.99998075,2.3761531e-05,0.00020472058
0.00862527,0.99137473,0.017712764,0.031871617
0.9665512,0.033448815,0.04687383,0.09965957
0.0002451049,0.9997549,0.0004428852,0.001839938
0.0030529022,0.9969471,0.0066573266,0.0140722785
3.1535333e-06,0.99999684,3.1857926e-06,3.9918916e-05
1.36030485e-08,1.0,1.819329e-08,2.2809873e-07
2.7423437e-07,0.9999997,7.586041e-07,3.6828037e-06
1.7200854e-11,1.0,1.9557106e-11,3.737771e-10
1.9837667e-05,0.99998015,3.938703e-05,0.00019526185
5.9818905e-07,0.9999994,1.2609526e-06,7.906659e-06
1.27963515e-08,1.0,1.3985158e-08,2.1847747e-07
3.0360197e-06,0.99999696,3.457204e-06,3.815505e-05
0.60892564,0.39107436,0.22785702,0.4413692
0.00042463228,0.9995754,0.0002571582,0.003464342
1.669196e-05,0.9999833,2.195801e-05,0.00017835233
1.9676836e-05,0.99998033,3.581887e-05,0.00019706992
3.00589e-08,0.99999994,8.714699e-08,4.929812e-07
2.6857138e-05,0.9999731,2.7278293e-05,0.00028227374
0.00019661628,0.99980336,0.0002547789,0.0016198112
1.9434136e-05,0.99998057,2.4766705e-05,0.00020549494
2.253536e-06,0.99999774,2.7844471e-06,2.8783179e-05
0.010356578,0.9896434,0.02396284,0.03367089
2.0024132e-05,0.99998,2.6744048e-05,0.00020991534
0.19523974,0.8047603,0.17062512,0.3231069
4.227813e-05,0.99995774,4.4736982e-05,0.00042331495
0.29172903,0.70827097,0.27907106,0.32462147
3.0265068e-05,0.9999697,2.2530876e-05,0.00032267137
2.1142027e-06,0.9999979,4.2915126e-06,2.5420482e-05
6.0937246e-08,0.99999994,1.2687093e-07,9.4500996e-07
7.904217e-08,0.99999994,1.3889826e-07,1.2132055e-06
0.0019938713,0.9980061,0.0047719497,0.009617204
0.31490934,0.68509066,0.22365454,0.399318
5.842196e-12,1.0,4.545364e-12,1.2964446e-10
3.5290607e-11,1.0,3.7780556e-11,7.6414897e-10
4.88965e-09,1.0,6.1395653e-09,8.73305e-08
7.319342e-12,1.0,1.4077781e-11,1.5393926e-10
8.950252e-06,0.99999106,9.822288e-06,0.00010315446
8.5766357e-07,0.99999917,1.9264899e-06,1.0888623e-05
0.9939804,0.0060195923,0.013717655,0.023060367
4.2900124e-06,0.9999957,7.793835e-06,4.95188e-05
0.005154165,0.9948458,0.013634648,0.018658124
0.29646066,0.7035394,0.28788653,0.31994894
7.7067097e-07,0.9999992,1.1920665e-06,1.0430662e-05
0.060163423,0.93983656,0.111694485,0.11572248
1.0866872e-05,0.99998915,1.31413835e-05,0.000121912584
0.00022471003,0.9997753,0.0007187248,0.001393681
0.000100490164,0.9998995,9.413087e-05,0.00093141466
1.110684e-05,0.9999889,2.2013977e-05,0.0001157786
1.0534268e-06,0.9999989,2.7129809e-06,1.2858602e-05
0.9970427,0.0029572845,0.003200218,0.016974388
0.022769077,0.9772309,0.047793824,0.060834732
0.021091368,0.97890866,0.032276005,0.069980636
0.0003833344,0.9996167,0.0003652468,0.0030335365
1.4988477e-09,1.0,2.4925129e-09,2.7865124e-08
7.73068e-05,0.9999227,8.687063e-05,0.0007223534
0.00019978499,0.9998002,0.00026123412,0.0016403629
9.053013e-08,0.9999999,1.5220144e-07,1.4350877e-06
1.5829855e-05,0.99998415,1.8591309e-05,0.0001722404
3.6536276e-05,0.99996346,7.574531e-05,0.00033409017
6.703886e-08,0.99999994,9.3557674e-08,1.0732945e-06
2.635477e-07,0.99999976,4.563933e-07,3.7744173e-06
3.59132e-06,0.9999964,1.09561115e-05,3.7644404e-05
4.2396493e-14,1.0,1.0988389e-15,9.750985e-13
0.8453456,0.15465438,0.120337516,0.31036082
3.8024417e-08,0.99999994,1.14151874e-07,5.950015e-07
0.07681153,0.92318845,0.09967928,0.17123283
2.0997339e-05,0.999979,9.838652e-06,0.00023730662
0.34617367,0.65382636,0.30272678,0.34231898
4.3286707e-12,1.0,2.178438e-12,9.730945e-11
0.00016749279,0.9998325,0.00012805441,0.0014956984
0.007589297,0.9924107,0.018282086,0.026321806
4.3449578e-08,0.99999994,9.584977e-08,7.001977e-07
1.6146609e-07,0.9999998,2.6468797e-07,2.4391895e-06
1.8577065e-07,0.9999998,3.0381057e-07,2.7541166e-06
7.4613995e-09,1.0,1.2060738e-08,1.27469e-07
3.4487186e-07,0.99999964,8.842658e-07,4.604987e-06
3.126655e-08,0.99999994,8.4573514e-08,5.1523966e-07
3.572727e-05,0.9999643,6.621095e-05,0.0003353243
2.410071e-07,0.99999976,4.2086958e-07,3.4900208e-06
0.00014964395,0.99985033,0.00014963304,0.0013179749
0.030864842,0.96913517,0.06692761,0.0708081
3.9993056e-06,0.999996,4.8580223e-06,4.884431e-05
1.3130582e-06,0.9999987,1.1942775e-06,1.7899869e-05
3.293636e-06,0.9999967,2.6805901e-06,4.2174837e-05
2.774513e-09,1.0,3.1042262e-09,5.1463186e-08
4.1493993e-07,0.9999996,6.0606453e-07,5.908665e-06
0.0001159443,0.99988407,8.732441e-05,0.0010793335
0.00011156187,0.9998884,0.00014426885,0.0009826217
9.962856e-08,0.9999999,2.716365e-07,1.4536662e-06
0.004966119,0.99503386,0.010308802,0.020990826
1.7363465e-06,0.9999983,3.28424e-06,2.147462e-05
4.5059783e-09,1.0,4.588209e-09,8.190815e-08
0.000119082986,0.9998809,7.492863e-05,0.0011201513
9.6360585e-05,0.9999036,7.39494e-05,0.00091351283
4.0232662e-06,0.999996,5.3588265e-06,4.8617287e-05
3.479367e-05,0.9999652,8.6442975e-05,0.00030555986
0.000469375,0.9995306,0.00068262825,0.003383989
0.001839057,0.99816096,0.0020564375,0.011364217
0.0005781142,0.9994219,0.00059278123,0.0042954255
1.7778629e-13,1.0,1.2885092e-14,4.08048e-12
0.24584809,0.75415194,0.23509029,0.3226374
4.6758436e-07,0.9999995,7.4859554e-07,6.5435042e-06
0.15426657,0.8457334,0.24300458,0.18703447
0.018403292,0.9815967,0.015248679,0.07650953
1.8375666e-06,0.99999815,2.261515e-06,2.3854995e-05
0.016229223,0.9837708,0.027920093,0.05505639
0.08754945,0.91245055,0.11681384,0.18001735
4.7401412e-05,0.9999526,3.979067e-05,0.000479563
5.34345e-09,1.0,6.1116125e-09,9.556811e-08
0.06213397,0.93786603,0.11080748,0.12199181
0.72328776,0.27671224,0.27485386,0.31496742
0.0011397864,0.99886024,0.0005531851,0.00831016
3.4779314e-05,0.9999652,3.311562e-05,0.0003587542
2.541102e-07,0.99999976,6.70952e-07,3.4261566e-06
0.0027787508,0.99722123,0.0074676853,0.011662262
0.00045900763,0.999541,0.00023714988,0.003749896
5.0269426e-07,0.9999995,1.9463287e-06,5.8211263e-06
0.007357967,0.99264205,0.010226741,0.033246204
0.00077131053,0.9992287,0.0009439308,0.005355362
0.00011006866,0.9998899,0.0001616751,0.00095161906
1.4011989e-06,0.99999857,2.4987476e-06,1.7817278e-05
2.2978195e-07,0.99999976,2.763502e-07,3.4744462e-06
0.0036584865,0.9963415,0.0054837596,0.018694706
4.2136293e-05,0.99995786,7.423104e-05,0.0003924148
5.5453174e-08,0.99999994,1.6717729e-07,8.188239e-07
1.7757183e-11,1.0,1.3578194e-11,3.9239356e-10
1.3077822e-06,0.9999987,1.8761621e-06,1.7151799e-05
2.1260475e-06,0.99999785,2.6614834e-06,2.7253012e-05
0.098117754,0.90188223,0.09847063,0.22245681
0.08393288,0.9160671,0.12899669,0.1592746
1.3077641e-05,0.99998695,1.0259173e-05,0.000149847
1.0381594e-06,0.999999,1.4475509e-06,1.3869451e-05
5.126368e-10,1.0,1.1889609e-09,9.685731e-09
1.0670055e-11,1.0,8.39584e-12,2.362095e-10
0.00013956075,0.99986047,0.000116131385,0.0012622754
2.2530285e-06,0.99999774,3.2001153e-06,2.8361417e-05
4.103264e-08,0.99999994,1.09927726e-07,6.47497e-07
0.00145462,0.9985454,0.0019003209,0.009056261
1.9851858e-10,1.0,6.886953e-10,3.6652517e-09
5.6446964e-08,0.99999994,1.5795047e-07,8.4365206e-07
0.99984914,0.00015085936,0.0004377945,0.0010404894
0.003938696,0.9960613,0.0037753154,0.02196378
0.0028544609,0.99714553,0.012635233,0.0069390773
6.362951e-05,0.99993634,0.00010248128,0.00057599024
0.010953647,0.98904634,0.032310553,0.02802857
1.2944227e-05,0.99998707,1.5301746e-05,0.00014331775
4.625323e-08,0.99999994,1.16096885e-07,7.245849e-07
7.984783e-10,1.0,1.4898145e-09,1.5142742e-08
2.7222813e-09,1.0,4.998384e-09,4.8591684e-08
2.450434e-08,1.0,1.9687263e-08,4.096372e-07
6.443664e-07,0.99999934,8.219422e-07,9.019051e-06
0.00020895894,0.999791,0.00015525217,0.0018242868
0.00028131984,0.99971867,0.0008670876,0.0017142827
1.5352077e-07,0.9999998,4.2028432e-07,2.167083e-06
1.22959445e-05,0.9999877,1.0493866e-05,0.00014080544
1.7100261e-06,0.9999983,1.4977977e-06,2.2938075e-05
0.22645567,0.7735443,0.19457594,0.3403822
0.0054009394,0.99459904,0.0065048058,0.027080828
1.633035e-07,0.9999998,4.712242e-07,2.2595407e-06
0.00013844635,0.99986154,0.00030007982,0.0010684718
9.938546e-06,0.99999005,1.3900375e-05,0.00011053646
0.83418345,0.16581655,0.23902965,0.21016073
4.4705466e-05,0.9999553,5.234676e-05,0.00044009942
1.02482545e-07,0.9999999,1.6312038e-07,1.6052993e-06
2.3968535e-12,1.0,6.7850586e-13,5.4454316e-11
1.19185215e-05,0.9999881,1.2781413e-05,0.0001342646
6.7603854e-05,0.9999324,7.505756e-05,0.0006416535
3.635367e-07,0.99999964,4.0024497e-07,5.347582e-06
0.0066470867,0.9933529,0.0067299753,0.03322067
1.701336e-08,1.0,1.3649071e-08,2.9060774e-07
3.1415828e-05,0.9999686,2.6774884e-05,0.0003303617
0.00015034393,0.9998497,0.00012511725,0.0013486096
5.6660333e-06,0.99999434,8.106246e-06,6.6007546e-05
1.958244e-11,1.0,3.7804065e-11,4.0959625e-10
0.0025035099,0.9974965,0.0039822236,0.0135143325
1.789342e-05,0.9999821,1.5652884e-05,0.00019782262
2.397573e-10,1.0,3.3105607e-10,4.896322e-09
1.42206e-07,0.9999999,2.3064695e-07,2.1304807e-06
3.5482266e-08,0.99999994,7.4011155e-08,5.941647e-07
4.6724287e-09,1.0,9.884971e-09,7.964068e-08
2.7537028e-06,0.99999726,3.4348232e-06,3.456134e-05
0.4832412,0.5167588,0.22618559,0.46639976
7.005483e-11,1.0,1.8930613e-10,1.3865703e-09
3.8935336e-06,0.9999961,4.020203e-06,4.8352602e-05
0.0007993868,0.99920064,0.0004533045,0.0060466933
0.00019448585,0.9998055,0.00020193856,0.0016544434
5.4121896e-10,1.0,1.143051e-09,1.0313283e-08
1.11979e-06,0.99999887,1.3767485e-06,1.5099416e-05
5.3173984e-08,0.99999994,9.2873336e-08,8.5727953e-07
0.9992297,0.0007702708,0.0016609859,0.0046308814
0.55413336,0.44586664,0.2846703,0.40260452
3.2625765e-06,0.9999967,4.7574904e-06,3.973677e-05
5.7257903e-06,0.9999943,7.006194e-06,6.782906e-05
0.9999818,1.8179417e-05,3.4873563e-05,0.00018173794
5.649165e-08,0.99999994,2.1449955e-07,7.878041e-07
9.505349e-06,0.9999905,1.6185855e-05,0.00010320773
0.022289712,0.9777103,0.05777562,0.04904561
0.10177138,0.89822865,0.075312704,0.25364503
0.6945596,0.30544043,0.2857551,0.32964867
5.4532916e-07,0.99999946,7.752369e-07,7.6257747e-06
0.05832125,0.94167876,0.13617828,0.08614488
8.868591e-05,0.9999113,8.242141e-05,0.0008337421
7.0365513e-10,1.0,1.6740067e-09,1.3061834e-08
2.831779e-07,0.9999997,7.048243e-07,3.8626263e-06
0.00016465038,0.9998354,0.00013640197,0.0014625948
4.5992644e-07,0.9999995,5.348393e-07,6.653236e-06
1.05793305e-07,0.9999999,2.6078465e-07,1.5575532e-06
0.003906721,0.9960933,0.010084626,0.01547745
4.4844684e-13,1.0,5.5693297e-14,1.026817e-11
2.250229e-06,0.99999774,3.3559118e-06,2.8172017e-05
5.476195e-10,1.0,1.7685657e-09,9.817814e-09
0.010339707,0.98966026,0.0347877,0.022769095
0.075708754,0.92429125,0.10960665,0.15855482
0.2364882,0.7635118,0.26544002,0.281558
6.564527e-14,1.0,7.45389e-16,1.5107498e-12
0.000108223496,0.99989176,8.288678e-05,0.0010135719
3.2082546e-05,0.99996793,4.0439103e-05,0.00032359204
0.01430568,0.98569435,0.036383692,0.038576778
2.8201598e-08,1.0,3.8775227e-08,4.5137836e-07
0.008949613,0.99105036,0.018771354,0.032345787
3.510969e-05,0.9999649,2.3308909e-05,0.00037191878
7.457811e-09,1.0,8.870188e-09,1.3059598e-07
0.99868256,0.0013174415,0.0011252519,0.008928677
2.7112137e-05,0.9999729,3.0887022e-05,0.0002813311
1.0536677e-05,0.99998945,1.6066602e-05,0.00011524042
0.0010841369,0.99891585,0.0004993221,0.0079856105
0.9652186,0.034781396,0.059740677,0.091248035
9.3623635e-07,0.99999905,1.20613e-06,1.2743714e-05
1.578261e-09,1.0,2.3949571e-09,2.9494606e-08
1.4785914e-05,0.9999852,2.1279848e-05,0.00015794841
0.0098005505,0.99019945,0.012437951,0.042645067
0.00022108312,0.9997789,0.00030298007,0.0017789194
4.5720364e-07,0.9999995,1.0036347e-06,6.147424e-06
1.7014513e-06,0.9999983,2.74187e-06,2.158869e-05
0.5353807,0.46461928,0.32501385,0.36562768
7.815179e-09,1.0,1.6090723e-08,1.296974e-07
8.199592e-06,0.9999918,1.404935e-05,9.020488e-05
0.10885977,0.8911402,0.08159721,0.26252753
0.24922444,0.7507756,0.19677025,0.36471123
3.6922384e-07,0.99999964,4.71779e-07,5.354642e-06
2.3344432e-05,0.99997663,4.020316e-05,0.0002321334
0.0011282109,0.9988718,0.0024014977,0.0063833673
6.108984e-11,1.0,8.637846e-11,1.29114e-09
6.459902e-05,0.9999354,6.8952446e-05,0.0006188636
4.3572557e-10,1.0,1.1387975e-09,8.16281e-09
1.2674379e-06,0.99999875,3.7298678e-06,1.4731652e-05
0.0005991416,0.99940085,0.0006516068,0.004392998
0.0009793522,0.99902064,0.00067909993,0.007085343
0.0032420652,0.9967579,0.005801413,0.016017443
6.9828397e-06,0.999993,8.5219945e-06,8.1352286e-05
1.872302e-06,0.99999815,4.47421e-06,2.2065991e-05
0.95300275,0.04699725,0.04820411,0.14137296
2.6247521e-06,0.9999974,6.411674e-06,2.9940265e-05
4.110958e-06,0.9999959,4.9905757e-06,5.010554e-05
0.0006559416,0.99934405,0.000482813,0.0049806046
0.00088480144,0.99911517,0.0007919553,0.0063127684
0.0014182623,0.99858177,0.0015582833,0.009160366
0.09070513,0.90929484,0.11512563,0.1890406
1.3957273e-06,0.9999986,1.3297322e-06,1.88584e-05
0.000180778,0.9998192,0.00033980422,0.0013989487
4.8635648e-05,0.99995136,4.407225e-05,0.00048757196
4.0195268e-05,0.9999598,2.8659939e-05,0.00041835956
0.90212876,0.097871244,0.034899473,0.2854808
0.061261207,0.9387388,0.079885304,0.15053843
1.03526965e-08,1.0,2.0071894e-08,1.7017345e-07
0.39643204,0.60356796,0.20153466,0.4700038
0.23263337,0.76736665,0.2227591,0.31967965
0.67589223,0.32410777,0.25675663,0.37317047
0.0687951,0.9312049,0.1376966,0.11281442
8.4519905e-11,1.0,1.8558044e-10,1.7087864e-09
2.3927996e-07,0.99999976,4.4154467e-07,3.444748e-06
1.7315325e-06,0.9999983,1.8141709e-06,2.2885644e-05
0.002247371,0.9977526,0.0017994652,0.014149857
0.9797248,0.020275176,0.029701598,0.06940653
0.009329974,0.99067,0.018341098,0.034558393
3.9246062e-10,1.0,7.375629e-10,7.673498e-09
1.7410673e-07,0.9999998,2.4934752e-07,2.6390935e-06
8.0833445e-08,0.99999994,1.733913e-07,1.2061944e-06
0.3125044,0.6874956,0.18688393,0.4342059
3.582185e-10,1.0,9.445769e-10,6.7584374e-09
2.697678e-10,1.0,5.513576e-10,5.3074984e-09
0.00955136,0.99044865,0.015741639,0.03818801
1.5791491e-07,0.9999998,2.1078313e-07,2.4410695e-06
0.00019715694,0.9998028,0.00015726604,0.0017219331
1.4281053e-07,0.9999999,1.8532614e-07,2.1847268e-06
0.99997365,2.6345253e-05,4.622611e-05,0.00025790892
3.2781493e-08,0.99999994,1.4309614e-07,4.813453e-07
2.2608823e-07,0.99999976,3.345035e-07,3.3634942e-06
0.4072649,0.5927351,0.26521298,0.4106346
0.00013815367,0.99986184,8.8118366e-05,0.0012778271
2.2198992e-07,0.99999976,3.1054196e-07,3.328803e-06
0.00056971866,0.9994303,0.0010565699,0.0037689775
8.174164e-07,0.99999917,1.5417263e-06,1.075046e-05
0.0022478485,0.99775213,0.0041207513,0.01183148
0.0064550936,0.99354494,0.008918332,0.03006815
0.9821548,0.017845213,0.016564608,0.072965614
6.235761e-17,1.0,1.9058241e-21,1.4358352e-15
0.00011655107,0.9998835,0.0001374057,0.0010347387
0.00011722339,0.99988276,0.00017866516,0.0009996094
1.11885676e-07,0.9999999,2.4423252e-07,1.6656952e-06
0.0009769235,0.9990231,0.0005661673,0.007181432
0.0010129011,0.9989871,0.0014805146,0.006515782
1.129877e-10,1.0,1.3752377e-10,2.3786884e-09
7.6146284e-06,0.9999924,9.079791e-06,8.829121e-05
3.1578658e-08,0.99999994,8.061505e-08,5.2427794e-07
3.6685667e-06,0.9999963,4.414207e-06,4.5195888e-05
9.063948e-09,1.0,5.2344262e-09,1.62521e-07
1.8851578e-07,0.9999998,3.6175265e-07,2.7359556e-06
4.2742806e-05,0.99995726,3.7196703e-05,0.00043554467
0.021756351,0.97824365,0.046373855,0.058424134
4.120328e-05,0.9999588,5.285727e-05,0.00040435782
0.0005318221,0.9994682,0.0009044376,0.003636727
0.02631933,0.9736807,0.045228995,0.07647619
6.3072985e-06,0.9999937,1.1327131e-05,7.051319e-05
5.4439614e-10,1.0,1.3112684e-09,1.0209629e-08
8.350781e-05,0.9999165,6.0160353e-05,0.00080752815
2.1455814e-06,0.99999785,2.3060093e-06,2.7844e-05
9.092496e-07,0.9999991,2.623321e-06,1.0918898e-05
0.00012624437,0.99987376,0.00023623451,0.0010233326
5.648907e-10,1.0,1.0987584e-09,1.0838172e-08
2.0127318e-07,0.9999998,5.6762246e-07,2.7144426e-06
2.5125752e-07,0.99999976,4.0316354e-07,3.653462e-06
0.914792,0.085208,0.15836741,0.132941
0.7078073,0.2921927,0.18828514,0.41581818
1.7222228e-05,0.9999828,1.7137034e-05,0.00018900442
4.4686425e-05,0.9999553,3.1522504e-05,0.00046075202
0.028649455,0.97135055,0.040694997,0.089320734
0.0024924702,0.9975075,0.0028973958,0.014533048
6.920387e-05,0.9999308,8.2764775e-05,0.00064929976
4.989989e-06,0.999995,6.3901352e-06,5.9534712e-05
6.155685e-10,1.0,1.5756116e-09,1.13869945e-08
0.0060050692,0.99399495,0.008954819,0.027749002
0.0005572129,0.9994428,0.0011422124,0.0035897696
0.055028323,0.9449717,0.10024464,0.11281809
1.9507137e-08,1.0,1.8645864e-08,3.2755455e-07
0.008283341,0.9917167,0.009029124,0.03892606
9.765852e-08,0.9999999,2.1944686e-07,1.4760458e-06
1.828834e-07,0.9999998,3.7721452e-07,2.6388286e-06
1.569137e-05,0.9999843,1.5852784e-05,0.00017340721
0.09385902,0.906141,0.1029201,0.2084563
9.252819e-05,0.9999075,0.00010531669,0.00084658695
0.3775101,0.6224899,0.21911287,0.44371915
0.3846241,0.6153759,0.2954577,0.37082484
3.5417893e-09,1.0,4.125127e-09,6.469464e-08
8.127415e-05,0.9999187,0.00016488333,0.0006818282
2.3552534e-06,0.9999976,3.2437765e-06,2.9661709e-05
6.835177e-08,0.99999994,1.3632848e-07,1.0508846e-06
0.00217466,0.9978253,0.0009364467,0.014568448
0.99991196,8.803606e-05,8.447742e-05,0.0008256146
0.0006944771,0.99930555,0.0016891658,0.0040555284
8.016647e-06,0.999992,7.629853e-06,9.442431e-05
7.469969e-13,1.0,1.8853842e-13,1.7006141e-11
2.5623654e-06,0.99999744,4.772184e-06,3.0780087e-05
0.508497,0.491503,0.18582475,0.50717807
0.017062893,0.9829371,0.020004854,0.06637211
1.4777349e-05,0.9999852,2.358749e-05,0.00015555407
2.9307016e-06,0.9999971,5.0667113e-06,3.5191737e-05
1.299962e-05,0.999987,2.0502004e-05,0.00013874502
0.0014066208,0.9985934,0.0011787787,0.009463509
1.1051468e-08,1.0,4.423768e-09,1.9794734e-07
4.564342e-05,0.99995434,4.420831e-05,0.00045763777
4.415089e-07,0.9999996,1.0530666e-06,5.824695e-06
0.000384197,0.9996158,0.0002713306,0.0031342686
1.8244753e-05,0.99998176,2.5714224e-05,0.00019160459
0.0010771244,0.9989229,0.0005722521,0.00786477
0.95319366,0.046806335,0.063745394,0.12525669
6.6076177e-07,0.99999934,1.0638269e-06,8.99428e-06
6.366615e-05,0.99993634,6.222958e-05,0.0006165593
2.725697e-05,0.99997276,2.8657581e-05,0.0002850575
3.583488e-05,0.9999642,3.252513e-05,0.00037012345
0.01878098,0.981219,0.041434627,0.051821623
5.737789e-07,0.9999994,7.67659e-07,8.0740765e-06
0.010395255,0.9896048,0.026205838,0.031604126
0.00062938035,0.99937063,0.00039987732,0.004868311
0.9637481,0.036251903,0.030590981,0.12525284
0.2519413,0.7480587,0.24327248,0.3211854
0.0047343336,0.99526566,0.007515548,0.022550048
0.00013415955,0.99986583,0.00020276348,0.0011276286
1.5183912e-07,0.9999998,3.6343954e-07,2.1992162e-06
5.856619e-12,1.0,4.2919e-12,1.302284e-10
1.3272474e-06,0.9999987,2.4984147e-06,1.6773633e-05
0.0013799476,0.99862003,0.0027451403,0.007721808
0.73208517,0.26791483,0.22303805,0.3581358
1.577336e-06,0.99999845,3.1541786e-06,1.946829e-05
4.662382e-06,0.99999535,5.400001e-06,5.6484376e-05
5.544738e-07,0.99999946,8.074876e-07,7.716186e-06
0.00023038544,0.9997696,0.0001360164,0.0020239814
5.810591e-05,0.9999419,9.088626e-05,0.00053394755
0.0015384349,0.99846154,0.0014735796,0.010028118
0.0001592125,0.9998408,0.00012476079,0.0014267869
4.8764134e-05,0.99995124,5.028973e-05,0.00048262108
1.5707542e-06,0.99999845,2.1682608e-06,2.0372845e-05
0.0007708929,0.99922913,0.0010169712,0.0052793287
1.0321124e-06,0.999999,1.8011551e-06,1.343856e-05
