prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.1124183,0.8875817,0.008134794,0.3515417
3.951165e-05,0.9999605,7.889221e-05,0.00044011237
0.0035611936,0.9964388,0.005292773,0.023631638
0.00024780244,0.9997522,0.00047008926,0.0023052094
0.00088984653,0.99911016,0.0011026385,0.0071401247
0.0006185995,0.9993814,0.000983896,0.005188621
0.4353932,0.5646068,0.01772829,0.6847757
0.013693597,0.9863064,0.005669412,0.07235623
0.001837021,0.998163,0.0019773021,0.013407832
0.0021235768,0.9978764,0.0028059646,0.015191208
1.344086e-06,0.9999986,2.6878595e-06,1.953271e-05
5.1828578e-05,0.99994814,0.000102880076,0.0005632668
3.413744e-08,0.99999994,6.827435e-08,6.3775485e-07
0.08249833,0.9175017,0.015823653,0.28482914
0.16327885,0.8367211,0.017772987,0.44506717
3.7420752e-05,0.99996257,7.440007e-05,0.00041886143
5.6360077e-05,0.9999437,0.00011227298,0.0006077277
3.216831e-08,0.99999994,6.433508e-08,6.058739e-07
7.828899e-09,1.0,1.5657687e-08,1.396867e-07
0.005462745,0.99453723,0.006030422,0.033907637
7.1236704e-05,0.9999288,0.00014213275,0.0007514901
0.8294859,0.17051412,0.015352836,0.45670047
4.2752973e-07,0.9999996,8.549884e-07,6.6771745e-06
1.2673854e-05,0.99998736,2.5293723e-05,0.00015553611
0.3649156,0.6350844,0.0046170712,0.6561941
2.9514895e-05,0.99997056,5.871495e-05,0.0003372928
0.025562933,0.97443706,0.013180502,0.118962735
0.015213396,0.9847866,0.007953829,0.078773916
0.00010640256,0.99989355,0.00021084212,0.0010798387
0.00020516412,0.99979484,0.0003973003,0.0019473203
0.00015980266,0.99984014,0.00031445918,0.0015567632
0.93892294,0.061077084,0.0027764263,0.2299209
0.23063008,0.76936996,0.022456726,0.5400365
0.65350187,0.3464981,0.0154801505,0.64525187
0.97105867,0.028941344,0.0022606577,0.13104267
0.00087436836,0.9991256,0.0016365517,0.0070313173
7.181013e-05,0.9999282,0.00014261939,0.0007569863
0.00015221864,0.9998478,0.0003018712,0.0014901803
8.2806335e-05,0.9999172,0.00016273299,0.0008610747
0.00012479322,0.9998752,0.00023844499,0.0012465422
0.0005247888,0.99947524,0.0007494822,0.0044880863
0.019581195,0.9804188,0.00969058,0.09640469
2.976186e-05,0.9999702,5.9381196e-05,0.0003399784
0.00017309978,0.9998269,0.0003432257,0.0016723953
4.7006706e-05,0.999953,9.365523e-05,0.00051544915
4.0823807e-06,0.99999595,8.160527e-06,5.470069e-05
0.058828816,0.94117117,0.008193498,0.22373272
1.7168867e-09,1.0,3.433769e-09,3.135419e-08
0.42068338,0.57931656,0.013174408,0.6805116
0.002456107,0.99754393,0.0018441003,0.017212223
0.80412877,0.1958712,0.011507438,0.49462518
0.00016198972,0.999838,0.00031645366,0.0015758249
0.0034021526,0.9965978,0.0016611392,0.022731982
0.26475027,0.73524976,0.020450354,0.57796717
2.5508809e-05,0.9999744,5.089116e-05,0.00029535365
0.0007159531,0.999284,0.0011083306,0.0059005623
0.001276737,0.99872327,0.0024056626,0.009783376
7.699263e-07,0.9999992,1.5395111e-06,1.1603155e-05
0.001048001,0.99895203,0.0016233206,0.008237609
1.5699982e-07,0.9999998,3.139916e-07,2.628839e-06
0.33801538,0.6619846,0.014766177,0.6397103
0.00038385313,0.99961615,0.00071468914,0.003402871
0.0015914317,0.99840856,0.0024377606,0.011843953
1.3923534e-07,0.9999999,2.7846622e-07,2.3076743e-06
0.0033699684,0.99663,0.0028079255,0.022549024
0.0035631822,0.99643683,0.006098134,0.02364282
0.0053810235,0.99461895,0.0047743428,0.03348172
2.577765e-06,0.99999744,5.1536667e-06,3.572521e-05
0.0008491576,0.9991508,0.0015779343,0.006853435
0.00067027373,0.99932975,0.0010335923,0.005568262
4.2311745e-05,0.99995774,8.372463e-05,0.00046834693
0.00016561813,0.99983436,0.00032572003,0.0016074602
0.3313638,0.6686362,0.015641611,0.6351403
0.00023779445,0.99976224,0.000456347,0.0022219063
0.00012627964,0.9998737,0.00024713404,0.0012598981
0.0002983554,0.9997016,0.00057337846,0.002720144
0.07618726,0.92381275,0.015052625,0.2693571
0.018000223,0.98199975,0.010790687,0.090150826
0.006695047,0.99330497,0.0062388573,0.040190555
0.00019905755,0.9998009,0.00035425965,0.0018954017
0.048983764,0.95101625,0.0067225755,0.19551203
0.00853933,0.9914607,0.006673415,0.049176197
5.678099e-06,0.99999434,1.1346471e-05,7.423759e-05
0.672768,0.32723197,0.004986844,0.632201
8.810055e-05,0.9999119,0.0001748393,0.00091067934
0.00069125014,0.99930876,0.0012358828,0.0057212193
0.0022266558,0.99777335,0.0025604714,0.015822913
0.00013553884,0.9998645,0.00026518843,0.0013426052
0.720132,0.279868,0.011346581,0.59282863
0.87265974,0.12734023,0.009435864,0.38129914
0.00040673517,0.9995933,0.0007477051,0.003582113
0.0011170297,0.99888295,0.0011597117,0.008708959
0.00068005454,0.99932,0.0012164704,0.0056396555
0.014186875,0.98581314,0.0045845415,0.0744571
0.00017035642,0.99982965,0.00033083622,0.0016486134
0.00096240663,0.99903756,0.0018043644,0.00764691
1.4213976e-05,0.9999858,2.8379078e-05,0.00017282204
3.0107423e-05,0.9999699,5.9322763e-05,0.0003435304
0.0009350122,0.99906504,0.0015985378,0.0074561755
2.6726637e-05,0.99997324,5.3317384e-05,0.00030817962
0.0023423906,0.99765766,0.003237474,0.016526472
0.00029322013,0.99970675,0.0005133039,0.0026784264
3.41365e-05,0.9999659,6.796275e-05,0.00038518207
0.00027303954,0.99972695,0.0005309694,0.002513535
0.00065460603,0.99934536,0.0012044304,0.005453643
0.00042746653,0.9995725,0.0005735356,0.003743512
0.00031821927,0.9996818,0.0006211453,0.0028807148
4.3965956e-05,0.999956,8.707234e-05,0.00048504793
5.4794327e-06,0.9999945,1.0947259e-05,7.185426e-05
0.009360779,0.99063927,0.011492765,0.05304309
0.0009766087,0.99902344,0.0018279912,0.007745365
0.02110222,0.97889775,0.0042997156,0.10229832
0.00049736793,0.99950266,0.0007499119,0.0042802775
0.00026903846,0.999731,0.0005245671,0.0024806224
5.8039448e-05,0.99994195,0.00011474413,0.0006241825
6.327688e-05,0.9999367,0.00012585934,0.00067504833
6.5723526e-07,0.99999934,1.3143008e-06,1.0001618e-05
0.00024224825,0.9997577,0.00043989075,0.0022591029
0.001643551,0.9983564,0.002517726,0.012178872
5.6730376e-05,0.9999433,0.00011313858,0.00061133667
3.0616862e-05,0.9999694,6.108333e-05,0.00034879716
6.136112e-07,0.9999994,1.2270849e-06,9.3631625e-06
3.8575483e-05,0.99996144,7.6564356e-05,0.000430592
0.034278456,0.96572155,0.006150158,0.1493135
0.002883154,0.99711686,0.0016773943,0.019742161
3.4776838e-07,0.99999964,6.9550396e-07,5.519686e-06
0.00025205745,0.99974793,0.0004915606,0.0023405373
0.0037173326,0.99628264,0.0041563646,0.024507977
0.0026744555,0.99732554,0.0030082816,0.01851437
1.8171809e-09,1.0,3.6343586e-09,3.3170295e-08
4.2036005e-05,0.999958,8.3730156e-05,0.00046560654
0.00404355,0.9959565,0.007593013,0.02631784
0.0010308558,0.99896914,0.0019801543,0.008119893
0.011333569,0.9886664,0.009115091,0.062043335
2.6403044e-05,0.9999736,5.2618412e-05,0.00030473623
0.085062936,0.9149371,0.016678559,0.29096392
0.025076505,0.97492355,0.014635948,0.11718694
0.036261994,0.963738,0.009502132,0.1558769
0.006875108,0.9931249,0.0072641703,0.04108839
0.1808092,0.8191908,0.010211319,0.47261828
0.34419513,0.6558049,0.015488445,0.6437789
2.105001e-05,0.9999789,4.200046e-05,0.00024776915
0.0005883123,0.9994117,0.001122368,0.00496413
0.0013034884,0.9986965,0.002308774,0.00996133
0.00067996787,0.9993201,0.001277387,0.0056389906
0.0006404111,0.99935955,0.001132023,0.005349436
0.0010053539,0.9989947,0.0019304894,0.007944147
3.0306563e-05,0.9999697,6.0511797e-05,0.0003455826
0.0007673941,0.9992326,0.0014364809,0.006271247
0.0047766636,0.99522334,0.0022739416,0.030291773
0.00049204275,0.99950796,0.0009039574,0.004239768
0.0038552512,0.9961447,0.0031106612,0.025276555
0.015388305,0.9846117,0.004516621,0.079502344
0.001063713,0.9989363,0.0017294785,0.008345297
0.010826566,0.9891735,0.0036917669,0.059766058
0.0019688115,0.9980312,0.0018310227,0.014233188
7.16046e-05,0.9999284,0.00014176208,0.000754992
0.08722879,0.9127712,0.006640705,0.29607892
0.00017889426,0.99982107,0.0003312984,0.0017225349
5.189316e-05,0.99994814,0.00010293846,0.0005638394
0.00017614943,0.99982387,0.00033555983,0.0016987734
0.00078391074,0.9992161,0.0014482128,0.0063895173
2.1804762e-07,0.99999976,4.360721e-07,3.573176e-06
0.00035830215,0.9996417,0.0007055553,0.0032010265
0.15329102,0.84670895,0.007965119,0.42837548
4.681092e-05,0.99995315,9.346583e-05,0.0005135147
0.00050999364,0.99948996,0.0009429636,0.004376216
0.080294944,0.9197051,0.013686446,0.2794891
0.0015802532,0.99841976,0.0022313672,0.011771882
0.0002567052,0.99974334,0.00047766775,0.0023789462
0.00085616874,0.99914384,0.0014231295,0.006902941
4.951713e-06,0.99999505,9.897621e-06,6.5426204e-05
0.9954835,0.0045164977,0.00010373465,0.028895428
0.8484356,0.15156437,0.009112143,0.42541313
0.00010329574,0.99989676,0.00020450992,0.0010512593
0.0009104268,0.9990896,0.0015886313,0.007284418
0.9999456,5.4468997e-05,1.4136399e-05,0.0005891776
0.00079258665,0.9992074,0.0014971653,0.0064515327
0.47289202,0.52710795,0.006333317,0.6916768
0.0020721117,0.99792784,0.0019427788,0.014873962
0.06182542,0.9381746,0.008491985,0.23196094
0.090410076,0.90958995,0.012313266,0.30348554
0.0013808949,0.99861914,0.0018823739,0.010473123
0.005471057,0.99452895,0.0019283139,0.03395086
0.00015832757,0.99984163,0.0003035278,0.0015438469
9.631847e-06,0.99999034,1.9254461e-05,0.00012089794
1.1173388e-05,0.99998885,2.2322529e-05,0.00013853471
0.4253688,0.5746312,0.015687767,0.6819658
0.0017359158,0.9982641,0.0026927995,0.012768271
2.8948363e-05,0.999971,5.7778256e-05,0.00033152738
0.0010160488,0.998984,0.0017157632,0.008017935
7.506615e-06,0.9999925,1.5001504e-05,9.607616e-05
0.00080335775,0.99919665,0.0013947114,0.0065283165
2.8485956e-06,0.99999714,5.694731e-06,3.9223858e-05
0.00076127605,0.9992387,0.0011737181,0.0062273247
0.105395995,0.89460397,0.006426865,0.33677995
0.23985209,0.7601479,0.025626041,0.55090934
2.0057259e-10,1.0,4.0114495e-10,3.6907004e-09
0.005619881,0.99438006,0.0036469656,0.034723215
0.00019639172,0.9998036,0.00037762555,0.0018726498
0.000119978366,0.9998801,0.00023870707,0.001203096
0.0010483318,0.9989516,0.0020297037,0.008239965
0.0097652795,0.99023473,0.0055787545,0.054920137
0.00017021962,0.99982977,0.00032766198,0.0016474437
9.276184e-05,0.99990726,0.0001825007,0.0009540682
0.65575737,0.3442426,0.009285315,0.64380956
0.0011941483,0.9988058,0.0022363865,0.009230458
0.7233255,0.2766745,0.013612681,0.58978504
0.0016126154,0.99838734,0.0019183868,0.0119803045
0.5159693,0.48403072,0.005483692,0.6926371
3.200385e-05,0.999968,6.3495376e-05,0.00036322596
0.0007261711,0.99927384,0.0012117082,0.005974455
0.013917563,0.98608243,0.002102444,0.07331231
0.45263562,0.5473644,0.0147521505,0.6886537
0.0007887437,0.9992112,0.0009244272,0.006424115
0.0015748186,0.9984252,0.0026104457,0.011736837
0.000110902525,0.9998891,0.00020051362,0.0011208818
0.008173514,0.9918265,0.0023647828,0.047428932
0.00045778672,0.99954224,0.00088260433,0.00397762
0.015436691,0.98456335,0.0056829266,0.079703435
0.006643809,0.99335617,0.003422376,0.039934225
0.5951954,0.4048046,0.007016661,0.67491174
6.3135253e-06,0.9999937,1.2620593e-05,8.1898754e-05
0.16156395,0.83843607,0.010177895,0.44225413
0.9371479,0.06285207,0.0040958184,0.23474404
5.19912e-06,0.9999948,1.038241e-05,6.843341e-05
4.5065983e-05,0.9999549,8.91637e-05,0.00049610226
5.92416e-09,1.0,1.1848272e-08,1.06370834e-07
4.6505716e-06,0.99999535,9.295903e-06,6.17413e-05
0.9865646,0.013435384,0.0019254397,0.071249425
0.22523974,0.77476025,0.0076668127,0.53346014
0.10222621,0.8977738,0.009747422,0.3299471
0.00064301083,0.999357,0.0012066228,0.005368509
3.030855e-05,0.99996966,5.9700844e-05,0.0003456609
0.0038456013,0.9961544,0.0036600244,0.025222875
0.0007192793,0.99928075,0.0013946134,0.0059245923
0.060522255,0.93947774,0.013468046,0.22840211
0.0010054158,0.9989946,0.0015018553,0.007944631
0.06447482,0.9355252,0.017183239,0.23910661
0.29581884,0.7041812,0.008810354,0.60727984
0.2084827,0.7915173,0.008144392,0.51193935
0.0055976715,0.9944023,0.0050526825,0.034608196
0.0011145229,0.99888545,0.0014380683,0.008691924
0.011818751,0.98818123,0.004430251,0.06420106
0.0009816367,0.9990184,0.0015117399,0.0077802367
0.8740787,0.12592131,0.0042654593,0.37855905
0.5075097,0.4924902,0.013707518,0.6930344
9.8670374e-05,0.99990135,0.00019406706,0.0010087392
0.55966306,0.44033694,0.014737769,0.68601084
0.009545447,0.99045455,0.0024346246,0.053902205
0.99089485,0.009105176,0.0009645588,0.05184798
0.116667345,0.88333267,0.01068645,0.36023188
7.9390094e-07,0.9999992,1.5874596e-06,1.1916299e-05
0.00081518147,0.99918485,0.0011948955,0.006612463
5.5955534e-06,0.9999944,1.1150128e-05,7.326287e-05
0.463101,0.53689903,0.013823416,0.69042164
0.9265689,0.07343112,0.002876422,0.26242504
0.9257027,0.07429731,0.0038082204,0.2646155
0.000110534456,0.99988943,0.00021562468,0.0011175396
0.0002138679,0.99978614,0.00042238974,0.002021045
0.0013061987,0.9986938,0.0024216988,0.0099793
0.03299739,0.9670026,0.0049703484,0.14501178
3.1865624e-05,0.9999681,6.33837e-05,0.0003618141
0.00018134371,0.9998187,0.00033883794,0.001743588
0.043915603,0.9560844,0.009303914,0.18019448
0.00040196057,0.999598,0.0007468566,0.0035448757
0.0017746045,0.9982254,0.002927114,0.013013684
0.00059720076,0.9994028,0.0010189026,0.0050301654
0.9260541,0.073945925,0.0014943555,0.2637282
0.0011776119,0.9988224,0.0014293864,0.009119034
3.9124534e-05,0.9999609,7.7766716e-05,0.00043615542
0.05005814,0.9499418,0.0062974025,0.19868642
0.0032035362,0.9967964,0.0025399749,0.021597933
0.00026619298,0.9997338,0.0004904727,0.0024572604
0.0019709507,0.9980291,0.0029800043,0.014246457
0.0006210776,0.9993789,0.0010696367,0.0052069486
0.0005018901,0.99949807,0.00076269533,0.004314719
0.0009474883,0.99905246,0.0010907013,0.0075432016
0.9853842,0.014615818,0.00082093943,0.076269776
2.0414687e-05,0.99997956,4.0731633e-05,0.00024089763
0.5151205,0.48487946,0.015738301,0.69268984
0.00026225063,0.99973774,0.00051902264,0.0024247898
0.00023192917,0.9997681,0.00044530237,0.0021729183
0.34555793,0.6544421,0.020843446,0.6446534
0.49672014,0.50327986,0.012351073,0.69312567
1.9613343e-10,1.0,3.9226672e-10,3.6091015e-09
0.036960624,0.9630394,0.008556906,0.15816149
6.3082465e-05,0.9999369,0.00012498375,0.0006731841
0.0001074191,0.9998926,0.00020851221,0.0010890705
1.3713094e-05,0.9999863,2.7386668e-05,0.00016724668
0.00040363093,0.99959636,0.0007870952,0.0035579307
0.0009262787,0.99907374,0.0012694423,0.007395258
0.0035323366,0.99646765,0.0029590812,0.023468945
0.00069610775,0.9993039,0.001353434,0.005756578
0.77245003,0.22754996,0.006855697,0.53629893
0.008303587,0.9916965,0.0027959514,0.048051994
0.0017204786,0.9982795,0.002393115,0.012670107
0.00015258491,0.9998474,0.00030232652,0.0014934503
0.00020393306,0.99979603,0.00034706382,0.0019369021
0.35800806,0.641992,0.031281058,0.65226346
0.002481786,0.99751824,0.003240943,0.017366346
0.0035273132,0.99647266,0.0027003605,0.023440614
3.866624e-06,0.9999961,7.729721e-06,5.205454e-05
0.00016510069,0.9998349,0.00031994123,0.0016029357
0.0017359158,0.9982641,0.0026927995,0.012768271
0.07805841,0.92194164,0.006967764,0.27400148
0.009963169,0.9900368,0.0024226329,0.055832256
0.0002653303,0.99973464,0.0003869435,0.0024501863
0.00025874164,0.9997412,0.00046225224,0.002395883
0.0006728789,0.9993272,0.0012754697,0.0055872514
0.005502832,0.9944972,0.004730565,0.034116086
0.0008048318,0.99919516,0.0015754566,0.006538835
0.000352814,0.9996472,0.00060211314,0.003157447
1.5857797e-05,0.9999841,3.1653668e-05,0.0001911623
0.0021192995,0.99788064,0.0017053811,0.015164931
0.00041392227,0.99958605,0.00060531497,0.0036382438
0.94301856,0.056981422,0.0022534092,0.21857972
7.003301e-05,0.99992996,0.00013941417,0.0007399969
0.023845905,0.976154,0.0036135714,0.112651065
6.599319e-05,0.999934,0.00013119835,0.00070121797
0.0013116001,0.9986884,0.002120946,0.010015174
0.5348795,0.4651205,0.012119492,0.69071203
0.30509904,0.694901,0.01103889,0.61512303
0.00053170003,0.99946827,0.0006787088,0.004540297
0.0053117424,0.9946882,0.0033213012,0.03311968
0.9998798,0.00012026685,3.3513912e-05,0.0012057096
3.9015915e-05,0.999961,7.780753e-05,0.0004350423
0.0015844059,0.9984156,0.0023185862,0.011798674
4.6151404e-06,0.9999954,9.219183e-06,6.128195e-05
3.57565e-06,0.9999964,7.142367e-06,4.840981e-05
0.00057895394,0.999421,0.00080091134,0.0048945113
0.9988703,0.0011297226,5.6167646e-05,0.008795091
0.000991657,0.99900836,0.001247472,0.007849573
0.0072479285,0.9927521,0.005776037,0.042932414
0.00020352697,0.99979645,0.00039969198,0.0019334399
0.0019101478,0.99808985,0.0018948828,0.013866938
0.0037510719,0.9962489,0.0036531151,0.024696458
0.6531344,0.34686562,0.013267081,0.6454847
0.0017341822,0.9982658,0.0021857654,0.0127572585
1.893206e-06,0.9999981,3.7843524e-06,2.68446e-05
0.01509729,0.98490274,0.0063717705,0.07828927
0.00033086815,0.9996691,0.0005766232,0.0029823685
0.025076505,0.97492355,0.014635948,0.11718694
0.02841287,0.9715872,0.008736507,0.12918104
0.0032547934,0.99674517,0.0034532812,0.021891758
0.9371479,0.06285207,0.0040958184,0.23474404
0.001978807,0.99802125,0.0032425015,0.014295376
0.00311052,0.9968895,0.0014466939,0.0210626
0.22864008,0.77136,0.01090977,0.5376279
0.00013954254,0.99986047,0.00027465654,0.0013782535
0.0001764705,0.9998236,0.00033287265,0.0017015252
0.0047922023,0.9952078,0.00549837,0.030374728
0.09054463,0.9094554,0.01575641,0.30379605
0.0047142827,0.99528575,0.0041469256,0.02995827
0.00090716203,0.9990929,0.00175183,0.0072615435
0.00016425892,0.9998357,0.0003155827,0.00159561
0.09111955,0.9088805,0.005236103,0.3051204
0.010486606,0.9895134,0.0021325366,0.05822576
0.18203357,0.8179664,0.018726423,0.4744631
0.1018646,0.8981354,0.009783088,0.3291607
0.00023053781,0.99976945,0.00037324117,0.0021612905
9.304037e-06,0.9999907,1.8580477e-05,0.00011707614
2.9455944e-06,0.9999971,5.8885594e-06,4.0423372e-05
0.043327454,0.95667255,0.00810274,0.17837846
0.007869569,0.9921304,0.005370899,0.045964655
0.99960846,0.00039149376,9.566199e-05,0.0034629365
6.5378964e-07,0.99999934,1.3073865e-06,9.956006e-06
4.5316516e-05,0.9999547,9.0405345e-05,0.000498537
0.00021621671,0.99978375,0.00036569926,0.0020409147
0.0006038817,0.9993961,0.0009328837,0.005079773
0.00014863248,0.99985135,0.0002878635,0.0014586847
1.682027e-05,0.9999832,3.3506545e-05,0.00020170235
0.0017317238,0.99826825,0.002971628,0.012741648
0.10703233,0.8929677,0.030538782,0.34026533
8.909748e-05,0.99991083,0.00017587519,0.00092005805
0.007970596,0.9920294,0.0070593935,0.046452597
0.015036418,0.9849636,0.010767147,0.07803483
0.0027431275,0.9972569,0.0032678703,0.018920116
0.0428689,0.9571311,0.00479383,0.17695688
3.6859685e-05,0.9999631,7.333335e-05,0.00041316275
0.8578566,0.14214343,0.0076133627,0.4088354
0.0043843603,0.9956156,0.003854359,0.028180575
0.0186804,0.98131955,0.007763638,0.09285809
0.0001812122,0.9998188,0.00036059265,0.0017424674
0.00021752033,0.99978244,0.00042396015,0.0020519197
7.612588e-05,0.9999239,0.00015043847,0.00079801324
0.5441371,0.45586288,0.003018316,0.68924594
7.7484845e-05,0.9999225,0.00015378291,0.00081090035
0.0010879978,0.998912,0.0018064484,0.008511283
