prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.169437e-05,0.9999883,2.3366292e-05,0.00014447841
0.00064486015,0.99935514,0.0012507652,0.005382095
0.0002884493,0.9997115,0.00057012,0.0026395824
0.0010279221,0.9989721,0.0018145731,0.00809967
1.6737924e-05,0.99998325,3.3372864e-05,0.00020081966
2.367289e-07,0.99999976,4.733757e-07,3.8402427e-06
0.00017669806,0.99982333,0.00034745538,0.0017035025
0.00015657088,0.9998434,0.00030874467,0.0015284335
0.0003627181,0.9996373,0.0006589864,0.0032360293
0.13361093,0.86638904,0.011194509,0.39319375
4.1945918e-07,0.9999996,8.388362e-07,6.566814e-06
0.00022943121,0.9997705,0.00045469558,0.0021520539
5.4949604e-05,0.999945,0.000109133514,0.0005940094
0.0006016004,0.99939835,0.0011640337,0.0050628767
1.360306e-05,0.9999864,2.7168338e-05,0.000166005
0.00069787697,0.99930215,0.001293671,0.0057693957
0.0006346692,0.9993653,0.0011039766,0.005307152
0.99555904,0.004441009,0.0006230808,0.028487463
0.2599512,0.74004877,0.0048439214,0.5730059
0.92439586,0.07560415,0.004791635,0.26789963
8.803513e-07,0.9999991,1.7585788e-06,1.3158816e-05
5.4005463e-06,0.9999946,1.0788615e-05,7.09173e-05
0.00015093327,0.9998491,0.00029323556,0.00147891
0.0006322541,0.9993677,0.00122002,0.0052893986
0.0011787581,0.99882126,0.0021431358,0.009126749
3.206376e-07,0.9999997,6.4121303e-07,5.0826557e-06
0.00063817244,0.9993619,0.0011114526,0.005332886
0.00539587,0.9946042,0.0041236305,0.033559125
0.5178311,0.4821689,0.0045299195,0.69251114
6.54657e-05,0.99993455,0.00012739333,0.0006961293
0.8501466,0.14985341,0.00999663,0.4224547
0.9788125,0.021187505,0.0013624709,0.10262534
6.161674e-05,0.99993837,0.00012286134,0.00065896753
0.7059457,0.29405433,0.036970757,0.60574204
0.00037307787,0.99962693,0.0007368101,0.0033179594
2.6148504e-05,0.9999739,5.1661726e-05,0.00030200815
0.0002463769,0.99975365,0.00046675323,0.0022933646
8.749926e-06,0.99999124,1.74668e-05,0.00011065756
0.00067078107,0.9993292,0.0011952008,0.005571998
0.00018916698,0.9998109,0.00037158586,0.0018108034
4.4504908e-05,0.9999555,8.886706e-05,0.0004904489
2.0785783e-06,0.9999979,4.1549847e-06,2.9271943e-05
0.6632934,0.33670655,0.025488077,0.6388268
0.00021306088,0.9997869,0.00041884923,0.0020142563
0.000538635,0.9994614,0.0010458062,0.004592454
0.0014327429,0.9985672,0.001956129,0.010813576
3.2937055e-07,0.99999964,6.586878e-07,5.263989e-06
4.3678287e-05,0.9999563,8.676162e-05,0.00048215067
0.0015425113,0.9984575,0.0019259279,0.011528056
1.0157927e-05,0.99998987,2.0292533e-05,0.00012691104
0.00058396184,0.99941605,0.0011024958,0.0049317563
0.010892927,0.9891071,0.00394579,0.0600655
6.932638e-05,0.9999307,0.00013819507,0.00073322473
0.03668752,0.9633125,0.011274362,0.15727004
2.6934784e-05,0.9999731,5.338295e-05,0.0003102816
6.926364e-05,0.99993074,0.00013192293,0.00073262694
0.0003164211,0.99968356,0.00062582985,0.0028662402
0.0004907615,0.9995093,0.00093817344,0.0042299773
7.628424e-05,0.9999237,0.00015140833,0.0007995353
0.00012922844,0.9998708,0.00025684468,0.0012863068
0.00013539394,0.99986464,0.00026918016,0.0013413405
0.0019775745,0.99802244,0.0038291176,0.0142877465
1.6700858e-05,0.99998325,3.3324523e-05,0.00020044904
3.6989232e-07,0.99999964,7.396282e-07,5.8258856e-06
0.00011014367,0.99988985,0.00021881457,0.0011139525
6.1610585e-08,0.99999994,1.2321104e-07,1.0732234e-06
0.00014610756,0.9998539,0.00028454114,0.0014363707
2.2055562e-07,0.99999976,4.410323e-07,3.6091203e-06
0.9971393,0.002860718,0.00014946178,0.019610936
0.00013919814,0.9998608,0.00027294082,0.0013751826
0.007108608,0.99289143,0.0054512355,0.0422456
0.87029254,0.12970738,0.003295181,0.38583013
0.0011944777,0.9988055,0.0017776991,0.009232643
0.00018513393,0.99981487,0.0003626397,0.0017762259
6.9963403e-06,0.999993,1.3971783e-05,9.0011155e-05
0.28440118,0.7155988,0.0420221,0.5970622
2.4580737e-05,0.9999754,4.903812e-05,0.00028549525
5.4521937e-05,0.99994546,0.000108476044,0.0005897635
9.1980386e-05,0.999908,0.00018169894,0.000946875
0.117401384,0.88259864,0.02819831,0.36171523
0.0032091523,0.9967908,0.0029351634,0.021630153
0.29181716,0.7081828,0.024231073,0.60377073
0.00013847518,0.9998615,0.00027392528,0.0013688286
1.9581714e-06,0.99999803,3.914692e-06,2.7694203e-05
1.9857625e-05,0.9999801,3.9618084e-05,0.00023489472
2.2781727e-05,0.99997723,4.534471e-05,0.00026628518
6.299631e-05,0.999937,0.00012517627,0.0006723178
0.0002095966,0.9997904,0.0004086334,0.001984949
0.00044405743,0.999556,0.00085084286,0.003871813
1.707225e-05,0.99998295,3.4103057e-05,0.00020445691
2.435182e-05,0.9999756,4.86031e-05,0.00028305507
1.6864215e-05,0.9999832,3.3670192e-05,0.00020214143
1.4826134e-05,0.9999852,2.9600971e-05,0.00017962538
0.0012823615,0.99871767,0.002370134,0.009820813
2.1676064e-05,0.9999783,4.2590447e-05,0.00025447164
0.0004508843,0.99954915,0.0008865548,0.0039244858
0.00018135332,0.9998186,0.0003554461,0.0017437208
0.44371513,0.55628484,0.025473092,0.68679774
6.0047427e-05,0.99994,0.000119618344,0.0006436936
0.00013615872,0.99986386,0.00026216812,0.0013481603
0.024896046,0.9751039,0.014139655,0.116525814
7.608383e-05,0.9999239,0.00015149891,0.00079765654
0.0009794843,0.9990205,0.0019168465,0.007765335
1.787957e-05,0.9999822,3.5698624e-05,0.00021326845
1.2870998e-05,0.9999871,2.5691885e-05,0.00015779883
8.696637e-05,0.99991304,0.00017324887,0.00090008404
8.922331e-06,0.9999911,1.779554e-05,0.00011261059
0.0028804739,0.9971195,0.003486566,0.019726548
2.271674e-06,0.99999774,4.5411025e-06,3.1775387e-05
0.0010481469,0.99895185,0.001990524,0.0082386425
0.00023528315,0.9997647,0.00034241102,0.0022010065
0.01507629,0.9849237,0.018853944,0.07820153
0.0022791037,0.9977209,0.004242408,0.016142499
0.0002475726,0.9997524,0.00049029576,0.002303352
3.585065e-05,0.9999641,7.1452894e-05,0.000402844
6.218108e-05,0.99993783,0.00012385883,0.0006644081
0.00010351059,0.99989647,0.00019070948,0.0010533142
1.2478437e-06,0.99999875,2.4948179e-06,1.820504e-05
4.1162857e-06,0.9999959,8.228516e-06,5.514697e-05
0.0033195547,0.9966805,0.001932586,0.022261744
2.6677017e-05,0.99997336,5.326773e-05,0.00030758747
0.00081763475,0.9991824,0.0015828627,0.0066298954
8.3021936e-05,0.99991703,0.00016390803,0.000863064
0.00012786798,0.99987215,0.00025422566,0.0012741078
2.9764115e-05,0.99997026,5.881536e-05,0.00033994004
6.709796e-05,0.99993294,0.00013351154,0.0007118112
1.1474087e-05,0.99998856,2.2921307e-05,0.00014195658
0.006574625,0.99342537,0.006987144,0.039587412
0.00018320417,0.9998168,0.00035784426,0.0017596532
0.00014757221,0.9998524,0.00028540456,0.001449323
0.6437281,0.3562719,0.011374615,0.651243
0.0003277413,0.99967223,0.000641385,0.0029572642
0.038636994,0.96136296,0.0041481056,0.16358802
0.20808204,0.791918,0.010476095,0.5114044
1.3357999e-05,0.99998665,2.668027e-05,0.00016326345
0.06832981,0.9316701,0.006520738,0.24929714
0.008939603,0.9910604,0.0073621543,0.051070005
0.00071354304,0.9992865,0.0012378645,0.0058830725
1.600463e-05,0.999984,3.1964504e-05,0.00019269715
0.0020425017,0.99795747,0.0020085063,0.014690831
0.049644183,0.9503558,0.011332007,0.19746621
1.4708013e-06,0.9999985,2.9406249e-06,2.1232572e-05
0.00014316254,0.9998568,0.00028402152,0.0014103577
0.00034411903,0.9996559,0.0006811957,0.0030882137
0.0021531219,0.99784684,0.0031518366,0.015372798
0.00023086656,0.99976915,0.00045835867,0.0021640128
9.1096626e-07,0.9999991,1.8214772e-06,1.3554535e-05
0.0011570497,0.99884295,0.002185236,0.008980199
0.0026476413,0.9973523,0.0035633156,0.018355511
0.00011450517,0.9998855,0.00022437853,0.0011536059
7.525521e-07,0.9999992,1.5047908e-06,1.1375757e-05
1.7185825e-05,0.9999828,3.4275006e-05,0.0002057686
0.00019897993,0.99980104,0.00037230214,0.0018946985
0.00017754333,0.9998225,0.00034312895,0.0017107937
8.846921e-05,0.99991155,0.00017541839,0.0009141098
2.9213197e-06,0.9999971,5.8411856e-06,4.0138406e-05
0.0016162822,0.9983837,0.0031015927,0.012003841
5.0214516e-05,0.99994975,9.969951e-05,0.00054731924
0.0012627434,0.9987372,0.0023608159,0.009690118
0.04734886,0.95265114,0.01358154,0.19063386
2.3665367e-05,0.9999763,4.686168e-05,0.00027578397
3.3206743e-05,0.9999668,6.626889e-05,0.00037564232
4.0999584e-08,0.99999994,8.199675e-08,7.4804706e-07
5.9284804e-07,0.9999994,1.185219e-06,9.08658e-06
0.00046848794,0.9995315,0.00074178225,0.0040598013
3.7862303e-06,0.99999624,7.56435e-06,5.1012925e-05
8.651436e-05,0.9999135,0.0001723284,0.00089583173
7.7154466e-05,0.9999229,0.0001494517,0.00080774515
2.2890701e-05,0.9999771,4.572628e-05,0.00026746004
2.6128348e-05,0.9999739,5.22116e-05,0.0003018156
0.9997341,0.00026589615,5.736996e-05,0.0024548157
0.00040903097,0.999591,0.00072999694,0.0036000584
0.0051389337,0.99486107,0.0014546931,0.032212555
2.3761802e-05,0.9999762,4.7381058e-05,0.00027677414
0.0038475252,0.99615246,0.0019564156,0.02523361
0.00020888448,0.9997911,0.00041373904,0.001978913
6.117635e-07,0.9999994,1.2229061e-06,9.338578e-06
5.667247e-05,0.9999433,0.000112922244,0.0006108284
8.9241825e-05,0.9999108,0.00017753884,0.00092131936
3.2321764e-06,0.9999968,6.4553096e-06,4.4070985e-05
0.0007524544,0.9992475,0.0014509542,0.0061639952
0.0010003046,0.99899966,0.0019561232,0.007909389
3.7051537e-05,0.999963,7.3774965e-05,0.00041504804
1.6109616e-06,0.9999984,3.2203216e-06,2.3087454e-05
0.00050167815,0.9994983,0.0009871959,0.004313082
1.3663369e-05,0.99998635,2.729489e-05,0.00016667994
0.00063935487,0.9993607,0.0011579569,0.0053415927
0.00040946936,0.9995905,0.0007684643,0.0036035166
0.0005632872,0.99943674,0.0010971052,0.0047774524
0.00022983974,0.9997701,0.00045485538,0.0021554856
0.0018907719,0.9981093,0.0034492319,0.013745517
0.98379356,0.016206399,0.0022374492,0.08288283
0.00017655772,0.9998234,0.00034941695,0.0017023705
2.4580302e-05,0.9999754,4.903924e-05,0.00028549106
0.00013166844,0.99986833,0.00026164958,0.0013081349
0.0007605793,0.9992394,0.001492804,0.0062223626
0.00044616102,0.9995538,0.0007878936,0.0038881474
0.00025715417,0.9997428,0.00050826784,0.0023827448
0.37696478,0.6230352,0.040401805,0.6625587
0.00016698545,0.99983305,0.0003259747,0.001619302
0.00019784647,0.9998022,0.00036431354,0.0018850367
0.006693039,0.993307,0.006550556,0.0401805
0.019767672,0.9802323,0.009282149,0.09713358
2.546132e-06,0.99999744,5.089653e-06,3.5349578e-05
0.0013968961,0.9986031,0.0014609249,0.010578409
6.5149666e-06,0.9999935,1.3016949e-05,8.4284766e-05
5.034312e-07,0.9999995,1.0067089e-06,7.767603e-06
2.809188e-07,0.9999997,5.6173485e-07,4.5259135e-06
4.3664255e-05,0.99995637,8.711099e-05,0.00048196423
4.7579295e-05,0.99995244,9.490841e-05,0.0005211155
0.0002728304,0.9997272,0.0005364319,0.0025117893
0.020995645,0.9790043,0.0050284388,0.10188912
3.0092706e-06,0.999997,6.015406e-06,4.122955e-05
0.00042110137,0.9995789,0.00067180913,0.003694076
0.000112454,0.9998875,0.00022194689,0.0011349982
5.9019458e-05,0.99994093,0.000117639014,0.0006337669
1.645803e-06,0.99999833,3.2909124e-06,2.3576582e-05
1.4487981e-05,0.9999855,2.8914485e-05,0.00017590169
2.948315e-06,0.9999971,5.8950095e-06,4.04553e-05
0.9792134,0.02078665,0.00073156686,0.10108495
0.99125946,0.008740539,0.0011993415,0.050130483
0.00020817753,0.9997918,0.00040415738,0.0019729133
7.983429e-06,0.999992,1.5944639e-05,0.00010168763
1.0,6.4563257e-09,6.353934e-09,1.1571386e-07
1.8579303e-05,0.99998146,3.710125e-05,0.00022091981
4.5100976e-05,0.9999549,8.9497895e-05,0.0004964174
0.0020003733,0.9979996,0.0031533684,0.014429542
0.007449891,0.99255013,0.0029582116,0.04392319
0.022417765,0.9775823,0.0056623905,0.107305005
7.467874e-06,0.99999255,1.492025e-05,9.559807e-05
0.0095522795,0.9904477,0.0060711564,0.053933937
0.0026068988,0.99739313,0.004378852,0.018113447
4.1081534e-05,0.9999589,8.1899976e-05,0.00045603787
0.00037789877,0.9996221,0.0006131724,0.0033559883
0.00014556632,0.99985445,0.00028198157,0.0014315947
8.398145e-05,0.999916,0.00016709561,0.0008721282
0.0004146837,0.9995853,0.0007791802,0.0036441875
8.850644e-05,0.9999115,0.00017566998,0.00091447955
5.4834796e-05,0.9999452,0.000109140405,0.0005927595
5.3407425e-06,0.99999464,1.06707075e-05,7.01918e-05
9.190824e-06,0.9999908,1.8369912e-05,0.000115757866
0.011883141,0.9881169,0.005775174,0.0644858
0.06634168,0.9336583,0.0060989563,0.24407154
0.51987565,0.48012432,0.011084608,0.6923569
4.7156727e-06,0.9999953,9.423184e-06,6.2534695e-05
0.00088006037,0.99911994,0.0017013752,0.0070713474
3.4042692e-05,0.99996597,6.741453e-05,0.00038425133
0.0063043823,0.99369556,0.0069665685,0.038225736
3.093571e-06,0.9999969,6.18227e-06,4.233507e-05
0.0049027796,0.9950972,0.002645007,0.030963484
8.798661e-05,0.99991196,0.00017366618,0.0009096698
3.9816973e-06,0.999996,7.959708e-06,5.3491156e-05
0.9747449,0.025255045,0.001888842,0.117839925
0.0012019798,0.9987981,0.0023169315,0.009283049
8.030686e-05,0.9999197,0.00014300045,0.0008375403
0.0002545924,0.9997454,0.0005031209,0.0023614967
0.54911345,0.45088664,0.013210685,0.6883151
9.898712e-06,0.9999901,1.9782092e-05,0.00012394824
2.9214996e-06,0.9999971,5.839442e-06,4.014052e-05
0.0011062227,0.9988938,0.001885608,0.008635422
0.00077218347,0.99922776,0.0013450958,0.006305619
0.0049143964,0.9950856,0.006962517,0.031025195
2.6925158e-05,0.9999731,5.357359e-05,0.00031018996
0.0005787285,0.9994213,0.0009987847,0.004892758
0.0069101914,0.99308985,0.009879043,0.041262735
5.7830245e-08,0.9999999,1.1565578e-07,1.0737702e-06
9.422926e-05,0.99990577,0.00018515684,0.000967705
0.00086040614,0.99913955,0.001640943,0.0069329105
0.11992257,0.8800774,0.025234884,0.36677068
4.652797e-07,0.9999995,9.3008e-07,7.251013e-06
9.190136e-05,0.9999081,0.0001827046,0.00094610045
0.020543836,0.9794562,0.011370936,0.10014812
2.780236e-07,0.9999997,5.5594813e-07,4.485121e-06
1.3855336e-05,0.9999862,2.7646058e-05,0.00016881562
2.2376219e-06,0.99999774,4.473122e-06,3.1366675e-05
0.009965165,0.9900349,0.013571116,0.055841345
0.004950164,0.99504983,0.007870462,0.031215008
6.5918495e-05,0.9999341,0.0001307082,0.00070051395
0.00027193542,0.9997281,0.00048048235,0.0025044447
1.5435155e-05,0.99998456,3.0831896e-05,0.00018643145
0.0010588084,0.9989412,0.0019463707,0.008311731
0.9962904,0.0037096199,0.0004324032,0.02446481
1.1335405e-05,0.9999887,2.2635357e-05,0.00014039766
0.00091925065,0.9990808,0.0015805388,0.0073461467
0.00014734911,0.99985266,0.0002930806,0.0014473397
4.725998e-05,0.9999528,9.4260824e-05,0.0005178979
0.14027806,0.85972196,0.015987247,0.40546787
0.045816537,0.95418346,0.00871881,0.18600798
0.00019469169,0.99980533,0.00038257136,0.0018581037
0.09068288,0.90931714,0.023704074,0.3041149
7.0611364e-05,0.99992937,0.00014027732,0.00074554497
1.112076e-05,0.9999889,2.2198088e-05,0.00013792755
0.011132383,0.98886764,0.006118659,0.061142467
0.019128341,0.9808717,0.019710898,0.09462708
4.9618875e-06,0.99999505,9.917416e-06,6.5540306e-05
0.9245182,0.07548171,0.0063267983,0.26759303
0.00012210043,0.99987787,0.00023310045,0.0012223187
0.7785436,0.22145635,0.0082133,0.52874506
0.00049986923,0.99950016,0.00074964453,0.0042992975
1.7872277e-05,0.9999822,3.5703088e-05,0.000213196
9.65839e-06,0.99999034,1.9257657e-05,0.000121177945
7.060484e-05,0.99992937,0.00014041357,0.00074548915
0.0014331616,0.99856687,0.0025036524,0.010816256
0.9730477,0.026952285,0.0020608357,0.12398292
0.0009038608,0.9990961,0.0015939481,0.007238497
0.00012621107,0.99987376,0.00025086218,0.0012592917
6.0853366e-05,0.99993914,0.00012120258,0.0006515507
0.0086587295,0.9913413,0.010349867,0.04974303
0.06298365,0.9370163,0.014758657,0.23509943
2.4346614e-06,0.99999756,4.867506e-06,3.3903518e-05
5.928304e-07,0.9999994,1.1854735e-06,9.086344e-06
0.000103199716,0.9998968,0.0001987666,0.0010504144
6.775571e-07,0.99999934,1.3545891e-06,1.0270269e-05
0.00041256673,0.9995874,0.00081263256,0.0036276672
0.00021578668,0.99978423,0.0004210239,0.0020372383
0.87112314,0.12887694,0.00678312,0.38424617
2.7193642e-05,0.99997276,5.4018306e-05,0.00031310285
1.0289695e-05,0.99998975,2.0555415e-05,0.00012841259
0.14856106,0.851439,0.022273406,0.42020488
6.5893346e-07,0.99999934,1.3175612e-06,1.002409e-05
3.814442e-06,0.9999962,7.6242377e-06,5.139641e-05
0.00040709585,0.9995929,0.0007940899,0.0035849852
7.835529e-06,0.9999922,1.565775e-05,9.9919256e-05
0.016435087,0.9835649,0.0060120635,0.08382015
0.049088825,0.95091116,0.009888517,0.19582355
0.12261326,0.87738675,0.015466223,0.37209958
1.459362e-09,1.0,2.918702e-09,2.6683642e-08
7.490793e-05,0.9999251,0.00014581549,0.00078647945
0.00010414755,0.9998958,0.00020611809,0.0010591755
6.1805936e-06,0.9999938,1.2343782e-05,8.03195e-05
0.001593703,0.9984063,0.0030963542,0.011858577
0.022749646,0.97725034,0.013429059,0.10855549
1.4113893e-05,0.99998593,2.8187038e-05,0.0001716855
0.00029754703,0.99970245,0.0005897517,0.0027135557
0.00021970173,0.9997803,0.00043492235,0.0020702688
2.8056595e-06,0.9999972,5.6090585e-06,3.8658625e-05
8.011529e-05,0.9999199,0.00015976718,0.0008357464
9.493666e-06,0.9999905,1.8970095e-05,0.000119260265
0.00011380671,0.9998862,0.00022429846,0.0011472485
0.0021836855,0.9978163,0.0016984174,0.015560156
0.00014972793,0.9998503,0.0002968943,0.0014683132
7.0754654e-06,0.9999929,1.4127917e-05,9.099001e-05
0.09563717,0.90436286,0.0145927295,0.3153897
4.2982563e-05,0.999957,8.5838954e-05,0.00047514148
0.0046886364,0.9953114,0.008570605,0.029820947
0.0006268914,0.99937314,0.0010834,0.005249815
5.7783604e-05,0.9999422,0.00011517993,0.0006217038
4.8880056e-06,0.9999951,9.764277e-06,6.4651664e-05
0.0037021115,0.9962979,0.003338142,0.024422808
2.010331e-06,0.999998,4.019836e-06,2.8386517e-05
2.8302584e-06,0.9999972,5.6575914e-06,3.8948387e-05
8.398145e-05,0.999916,0.00016709561,0.0008721282
0.72948587,0.27051407,0.0064728423,0.58376956
0.0043412982,0.9956587,0.0041452455,0.027946703
0.00013109233,0.9998689,0.00025952025,0.001302966
5.0043876e-05,0.99995,9.967576e-05,0.00054556207
0.0004288126,0.9995712,0.0007262529,0.003753917
0.0367399,0.9632601,0.021419944,0.1574412
0.0026714918,0.9973285,0.004759782,0.018496804
4.6840192e-05,0.99995315,9.244342e-05,0.0005137772
3.6552407e-07,0.99999964,7.3098346e-07,5.7655357e-06
0.3427446,0.6572554,0.015333349,0.6428392
0.0017766177,0.9982234,0.0028433995,0.013026385
0.006517406,0.99348265,0.0036893394,0.03929998
7.8919045e-05,0.9999211,0.00015742776,0.00082445866
0.017763251,0.98223674,0.0050845896,0.089201525
5.6532804e-07,0.99999946,1.1305202e-06,8.659259e-06
1.655708e-05,0.9999835,3.3064098e-05,0.00019877224
1.0802016e-05,0.9999892,2.1529198e-05,0.00013430785
0.6884335,0.31156647,0.00575589,0.62034833
3.676837e-05,0.9999633,7.31976e-05,0.00041214295
0.13488032,0.8651197,0.013540363,0.3955598
0.05683538,0.94316465,0.009010049,0.21816964
2.1775327e-06,0.9999978,4.353879e-06,3.058458e-05
0.55894476,0.44105518,0.019857278,0.686182
6.0614493e-06,0.9999939,1.2105981e-05,7.8889265e-05
1.3465844e-05,0.9999866,2.685969e-05,0.00016442518
0.0003123216,0.9996877,0.0006190461,0.0028331662
0.99959314,0.0004068676,0.00012207162,0.0035831933
0.00018970211,0.99981034,0.00037170085,0.0018153917
8.295974e-05,0.99991703,0.00016164246,0.0008625418
2.2891632e-07,0.99999976,4.5777742e-07,3.7287407e-06
8.473761e-05,0.9999153,0.00016827766,0.00087918027
0.0011500607,0.99885,0.0015410079,0.008932883
0.15561424,0.84438574,0.031780787,0.4323252
2.7477137e-05,0.9999725,5.476653e-05,0.00031603654
1.35611135e-05,0.99998647,2.7092636e-05,0.00016551725
0.00015807892,0.9998419,0.00031242712,0.0015416215
0.0002424916,0.99975747,0.00044149614,0.0022611239
1.6109616e-06,0.9999984,3.2203216e-06,2.3087454e-05
5.9114656e-05,0.99994093,0.00011742897,0.00063459866
4.298583e-06,0.9999957,8.5915e-06,5.740009e-05
0.020543836,0.9794562,0.011370936,0.10014812
1.8750341e-05,0.9999813,3.743697e-05,0.00022279
8.642908e-06,0.99999136,1.725916e-05,0.00010939833
0.008042923,0.9919571,0.0051091877,0.046801146
9.85601e-05,0.9999014,0.00019582642,0.0010077727
0.0012686475,0.9987314,0.0020179634,0.009729439
0.00025781777,0.9997422,0.00050695497,0.0023881614
0.00082308677,0.9991769,0.0012917347,0.0066686636
0.014523735,0.98547626,0.0065319296,0.07588178
2.9401323e-05,0.99997056,5.8661615e-05,0.0003362215
2.4150564e-05,0.99997586,4.806905e-05,0.00028087915
5.2578704e-05,0.9999475,0.000101878315,0.0005705687
0.000666734,0.99933326,0.0008337888,0.0055424105
0.09101309,0.90898687,0.0049149217,0.30487552
0.9632581,0.036741864,0.0034587064,0.15744768
0.00024573645,0.9997543,0.00045250243,0.0022880274
4.748124e-06,0.99999523,9.48877e-06,6.295974e-05
8.1531525e-08,0.99999994,1.6305478e-07,1.3809521e-06
5.727948e-05,0.9999427,0.00011372641,0.00061674963
0.003566728,0.99643326,0.00264076,0.023662822
0.9895759,0.01042408,0.0023966287,0.057941265
1.0775634e-05,0.9999892,2.1526406e-05,0.0001340325
0.00032771513,0.9996723,0.0006283894,0.002957021
6.6376138e-06,0.9999934,1.3261119e-05,8.574476e-05
0.001079528,0.99892044,0.0018020775,0.008453472
0.00027244363,0.99972755,0.0005375221,0.0025086447
9.2177186e-05,0.9999078,0.00018354747,0.000948686
0.0017897001,0.9982103,0.002595783,0.013109195
4.745693e-05,0.99995255,9.4656076e-05,0.0005199006
4.3986478e-05,0.999956,8.7761e-05,0.00048523326
0.0002097814,0.9997902,0.000410356,0.0019865083
7.1227216e-05,0.99992883,0.00014197521,0.0007513494
0.0006921932,0.9993078,0.0012788599,0.005728092
0.030493855,0.9695061,0.007382657,0.13645475
0.00024958083,0.9997504,0.00047221995,0.0023200377
0.13185069,0.86814934,0.009433879,0.3898897
0.00033209118,0.9996679,0.00063804304,0.0029921357
0.9458788,0.054121196,0.006131838,0.21047553
2.0863748e-05,0.9999791,4.1636282e-05,0.00024577
9.99831e-05,0.99990004,0.00019803847,0.0010208373
0.0003782658,0.99962175,0.00072568754,0.0033588714
0.9604764,0.03952357,0.0015161064,0.16642708
0.00018495429,0.99981505,0.00035970152,0.0017746824
5.9890103e-06,0.99999404,1.196822e-05,7.797181e-05
