prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.8498376e-05,0.9999615,7.593017e-05,0.0004298258
6.8144873e-06,0.99999315,1.32384985e-05,8.79128e-05
0.00012190217,0.9998781,0.00010470147,0.0012204921
4.225106e-09,1.0,8.450185e-09,7.634031e-08
0.033703458,0.96629655,0.0005626136,0.14738892
0.00010813675,0.9998919,0.0001870328,0.0010956242
0.26195037,0.7380496,7.3801224e-05,0.5750871
0.08629613,0.91370386,0.01644905,0.29388362
5.1660226e-08,0.9999999,1.033017e-07,9.768531e-07
2.761094e-10,1.0,5.522096e-10,5.078603e-09
0.99963075,0.00036925904,6.023588e-07,0.0032878006
3.1388452e-05,0.9999686,6.1715305e-05,0.0003568702
6.155536e-10,1.0,1.2310944e-09,1.1302146e-08
1.7426624e-12,1.0,3.485324e-12,3.2100725e-11
0.37001365,0.62998635,0.00015331859,0.65896297
0.00014560863,0.9998544,1.7648412e-05,0.0014319859
0.98859817,0.0114017995,0.0019668485,0.062348045
8.157024e-10,1.0,1.6313708e-09,1.496183e-08
8.617599e-09,1.0,1.7233742e-08,1.5338601e-07
3.2888838e-07,0.9999997,6.5331506e-07,5.197669e-06
1.8477519e-07,0.9999998,3.6930444e-07,3.0338529e-06
0.0006353714,0.9993646,0.00049741747,0.005312334
0.994942,0.005057975,0.00015891103,0.031785615
1.6157951e-07,0.9999998,3.2297467e-07,2.6959349e-06
3.3169395e-05,0.99996686,5.107733e-05,0.0003752349
9.904556e-10,1.0,1.9809099e-09,1.8151326e-08
0.4997365,0.5002635,0.01619453,0.69314706
5.776705e-12,1.0,1.1553408e-11,1.064075e-10
0.49238396,0.507616,0.005575906,0.6930312
0.9965911,0.0034089007,3.673547e-06,0.022770293
0.008809663,0.9911903,0.0027272382,0.050457254
1.1698252e-08,1.0,2.3395923e-08,2.0642776e-07
4.1482217e-08,0.99999994,8.295873e-08,7.557605e-07
1.8193354e-10,1.0,3.6386708e-10,3.3480594e-09
0.00014783743,0.9998522,0.00019088242,0.0014516356
0.05102635,0.9489737,0.0076923114,0.20152618
5.3740273e-10,1.0,1.0747755e-09,9.871193e-09
7.4792825e-07,0.9999992,1.4939094e-06,1.1315172e-05
2.5509e-05,0.9999744,5.0888102e-05,0.00029535548
0.016728513,0.9832715,0.0044142082,0.085018136
0.99783003,0.0021699278,7.138626e-05,0.015475901
5.30899e-06,0.9999947,1.038967e-05,6.9778376e-05
2.6037963e-08,1.0,5.206358e-08,4.4625665e-07
1.6707637e-06,0.99999833,3.338894e-06,2.3883842e-05
0.022212433,0.97778755,0.0034064255,0.106528915
9.522912e-06,0.99999046,1.9026626e-05,0.0001196288
0.0007180654,0.99928194,0.00055686757,0.005915829
0.0002038751,0.99979615,0.00032744984,0.0019363484
9.065678e-06,0.99999094,1.6613047e-05,0.00011431159
0.99414915,0.0058508734,0.0017898099,0.035913993
0.023930138,0.97606987,0.0030370615,0.11296352
0.00025493227,0.9997451,0.0002504463,0.0023643267
7.964006e-06,0.9999921,1.5872878e-05,0.00010141943
0.0002818545,0.9997181,6.956258e-05,0.0025857328
2.6456777e-07,0.99999976,5.2896075e-07,4.2355264e-06
1.3946733e-08,1.0,2.7891504e-08,2.4472936e-07
2.962866e-07,0.9999997,5.9243837e-07,4.7419503e-06
0.032410156,0.9675898,0.00818231,0.14302284
0.0018140309,0.998186,0.00056927826,0.013262884
0.99918294,0.00081706047,0.00041363877,0.006625851
0.0013284069,0.9986716,0.00020357138,0.010126584
0.77727145,0.22272858,0.01414274,0.5303397
0.0021115565,0.9978884,0.0008490312,0.015117258
4.764514e-09,1.0,9.528637e-09,8.5909136e-08
0.096723646,0.9032764,0.0050080908,0.31782383
4.9210143e-05,0.9999508,8.523545e-05,0.00053729827
4.2779796e-08,0.99999994,8.5538424e-08,7.7647155e-07
0.08964669,0.91035324,0.006826371,0.30171967
6.420302e-08,0.99999994,1.2840447e-07,1.113591e-06
0.0019697133,0.9980303,0.0018697402,0.014238796
0.00069512654,0.99930483,0.00059302,0.005749472
1.230097e-06,0.99999875,2.4599394e-06,1.7981412e-05
9.58494e-07,0.99999905,1.9139045e-06,1.4226442e-05
3.2897526e-05,0.9999671,6.404563e-05,0.00037246317
1.66902e-10,1.0,3.3380324e-10,3.071686e-09
1.4977667e-07,0.9999998,2.9943547e-07,2.522742e-06
0.00048278505,0.99951726,0.0006348956,0.004169129
2.941722e-07,0.9999997,5.882576e-07,4.7122744e-06
7.049803e-06,0.9999929,1.3736464e-05,9.07113e-05
0.4648098,0.5351902,0.011014896,0.69066846
2.237235e-06,0.9999978,4.469071e-06,3.1302425e-05
5.861929e-06,0.99999416,1.1514932e-05,7.6450095e-05
2.6708904e-05,0.9999733,4.25455e-05,0.000307951
8.838222e-05,0.9999116,0.00010671848,0.0009133253
0.00061139965,0.9993886,0.0009946976,0.0051354384
1.4676034e-06,0.99999857,2.9149596e-06,2.1133215e-05
0.02777812,0.97222185,0.0090307705,0.12693179
2.6381275e-16,1.0,5.276255e-16,4.8596106e-15
0.00043879743,0.9995612,0.00063390314,0.0038312534
5.0262915e-06,0.999995,1.0000604e-05,6.63217e-05
0.0011035288,0.9988964,0.0018300634,0.008617155
0.00011786103,0.99988216,4.4668945e-05,0.0011839928
0.0041393596,0.99586064,2.1420201e-05,0.026844326
2.3619775e-11,1.0,4.7239546e-11,4.350366e-10
8.051364e-07,0.9999992,1.6089637e-06,1.2062801e-05
3.1412732e-09,1.0,6.2824714e-09,5.7006282e-08
0.026657984,0.97334206,0.0042931424,0.122925706
0.9955157,0.0044842768,0.0022161386,0.0287215
9.72796e-06,0.9999902,1.8625316e-05,0.0001220307
0.012707777,0.98729223,0.0011155853,0.068103
0.00011940522,0.9998806,0.00019779721,0.0011979569
0.00022001551,0.99977994,0.0003907093,0.0020729555
0.9993435,0.00065647025,0.00048239488,0.0054672896
0.9856766,0.014323442,0.00074476755,0.07503563
7.386172e-05,0.99992615,0.0001350905,0.00077650725
7.7101795e-05,0.99992293,0.00015180578,0.00080723944
0.077080235,0.92291975,0.027426593,0.27157974
1.9318095e-05,0.9999807,3.833496e-05,0.00022898936
0.99991834,8.170006e-05,4.35291e-06,0.00085064326
0.094530046,0.90546995,0.0123707075,0.31289527
0.7517279,0.24827212,0.00047110583,0.5604289
0.01686912,0.9831309,0.00850392,0.08559035
0.032363668,0.96763635,0.003959927,0.14286484
5.5762157e-06,0.9999944,1.10012825e-05,7.3048315e-05
2.6953886e-10,1.0,5.3907623e-10,4.9579203e-09
0.21221182,0.7877882,0.014093449,0.5168724
1.3540765e-05,0.99998647,2.6447358e-05,0.00016530952
7.894533e-05,0.999921,1.2743215e-05,0.0008247403
4.987621e-06,0.99999505,9.949141e-06,6.582881e-05
7.0298765e-06,0.99999297,1.4020649e-05,9.043522e-05
0.00023996217,0.99976003,6.1673134e-05,0.0022400212
5.5183807e-07,0.99999946,1.102853e-06,8.478524e-06
0.0014869192,0.9985131,0.0020014467,0.011167185
0.00013147348,0.9998686,0.00021446262,0.0013063494
1.2146464e-05,0.9999878,7.5095804e-06,0.0001496883
1.7569362e-06,0.9999983,3.506095e-06,2.5001373e-05
1.6449502e-07,0.9999998,3.2794662e-07,2.7385818e-06
3.9323068e-06,0.99999607,7.411289e-06,5.286652e-05
9.6266725e-05,0.9999038,0.00017486139,0.0009864994
3.9964917e-08,0.99999994,7.980726e-08,7.314926e-07
0.00014283556,0.99985725,0.00023812146,0.0014073728
0.00036724252,0.9996328,0.0005324381,0.003271847
2.7373616e-08,1.0,5.4743964e-08,4.6815182e-07
0.00010288868,0.99989706,0.0001690424,0.0010476317
6.931412e-09,1.0,1.3862605e-08,1.2403135e-07
1.3208163e-08,1.0,2.6369447e-08,2.3218314e-07
2.9423083e-07,0.9999997,5.8831256e-07,4.7130975e-06
1.2495317e-06,0.99999875,2.4829856e-06,1.82263e-05
2.6830772e-05,0.9999732,3.522432e-05,0.0003092314
0.09122913,0.9087708,0.0025393164,0.30537245
0.9975747,0.002425293,3.529161e-07,0.017026996
1.6103493e-07,0.9999998,3.2097847e-07,2.6879634e-06
0.026242308,0.9737577,0.00027895957,0.12142696
0.001318729,0.9986813,0.0021340267,0.01006242
1.352293e-09,1.0,2.7045635e-09,2.4738641e-08
3.438788e-07,0.99999964,6.827858e-07,5.4657107e-06
1.5582206e-07,0.9999998,3.116102e-07,2.6115626e-06
4.1233066e-05,0.99995875,8.028532e-05,0.00045753573
3.7735092e-06,0.99999624,7.456166e-06,5.0866813e-05
1.07351275e-08,1.0,2.1470127e-08,1.8991983e-07
0.048207514,0.95179254,0.0072447136,0.1932031
0.00043780316,0.99956226,0.00044537624,0.003823487
7.723615e-07,0.9999992,1.5437879e-06,1.1634997e-05
0.12039772,0.87960225,0.011088738,0.36771667
2.5598263e-06,0.99999744,5.1108254e-06,3.5512243e-05
6.2961743e-07,0.9999994,1.243667e-06,9.5759e-06
5.886321e-14,1.0,1.1772643e-13,1.0843002e-12
0.011594646,0.98840535,0.0028318742,0.063206956
0.9907626,0.009237356,0.0011065282,0.05246699
0.00017195295,0.99982804,0.00025501635,0.0016624727
2.2522627e-07,0.99999976,4.502012e-07,3.6759836e-06
0.9340997,0.0659003,0.0010258583,0.24290283
0.30024844,0.69975156,0.00966111,0.6110747
0.010919772,0.98908025,0.0013565948,0.06018648
0.9195121,0.08048792,0.00050357083,0.2799594
9.971278e-16,1.0,1.9942556e-15,1.8367774e-14
0.6628269,0.33717316,0.0018013149,0.63914263
0.24881864,0.7511813,0.008075065,0.5610336
0.00011578367,0.99988425,0.0001363416,0.001165174
2.7709493e-08,1.0,5.541495e-08,4.7364816e-07
0.0128384195,0.9871616,0.0065202904,0.06867098
0.99928004,0.00072002265,5.046252e-05,0.005929943
2.2969768e-08,1.0,4.5937014e-08,3.957157e-07
1.3793615e-12,1.0,2.7587227e-12,2.5408588e-11
6.1701395e-09,1.0,1.2339985e-08,1.10692916e-07
1.5135749e-08,1.0,3.0257354e-08,2.6486006e-07
4.0581322e-22,1.0,8.1162645e-22,7.4753556e-21
1.4879067e-10,1.0,2.9758127e-10,2.7386278e-09
0.06680846,0.93319154,0.007803972,0.24530406
0.00018344542,0.99981654,4.9934348e-05,0.0017617259
6.312454e-07,0.99999934,1.2620694e-06,9.657118e-06
0.00016388998,0.99983615,5.2536372e-05,0.0015923466
2.2391315e-10,1.0,4.478246e-10,4.1196744e-09
0.005883633,0.99411637,0.00050106755,0.036082156
0.29061785,0.7093822,0.010315253,0.602704
0.10615259,0.89384747,0.0015707768,0.33839494
3.1513367e-10,1.0,6.3026684e-10,5.795199e-09
0.0054630777,0.99453694,0.0016519951,0.033909336
1.3064715e-05,0.9999869,2.4478115e-05,0.00016002344
0.99997514,2.4852792e-05,2.2861841e-05,0.00028834757
0.044474177,0.9555258,0.001306578,0.1819115
0.49636042,0.5036396,0.0038961226,0.6931207
0.0111811925,0.9888188,0.001529704,0.061361358
0.00012048979,0.99987954,0.00021382602,0.0012077371
1.9041194e-12,1.0,3.808239e-12,3.5074815e-11
8.886051e-08,0.99999994,1.775952e-07,1.4928853e-06
0.0002952578,0.9997047,0.00048037354,0.0026949833
8.232422e-07,0.99999917,1.6455209e-06,1.2358161e-05
1.5990154e-09,1.0,3.1970127e-09,2.9217762e-08
0.006190145,0.9938098,0.0051401304,0.0376466
0.000529542,0.9994705,0.00040487936,0.0045239762
0.9999846,1.5353366e-05,1.4684912e-05,0.0001855473
1.307102e-07,0.9999999,2.6130232e-07,2.181367e-06
1.5846936e-07,0.9999998,3.1604978e-07,2.6503833e-06
4.47175e-15,1.0,8.9435e-15,8.237268e-14
0.0013096243,0.99869037,0.00088054093,0.010002071
4.217905e-07,0.9999996,4.954097e-07,6.598709e-06
2.9481773e-09,1.0,5.896042e-09,5.3545715e-08
1.6434737e-05,0.99998355,2.036629e-05,0.00019748766
1.0145573e-05,0.99998987,2.0010686e-05,0.00012678133
3.3320155e-06,0.9999967,6.5934287e-06,4.529142e-05
0.00087766116,0.9991224,0.0013128222,0.0070544225
0.00072122377,0.9992787,0.00094628026,0.005938743
9.0695534e-07,0.9999991,1.8104785e-06,1.3502751e-05
8.6035644e-11,1.0,1.7207119e-10,1.584098e-09
6.719234e-06,0.99999326,1.3300177e-05,8.675499e-05
1.4903656e-11,1.0,2.9807306e-11,2.745133e-10
0.84475106,0.1552489,0.0043314127,0.43170685
0.38434178,0.6156582,0.0063155973,0.66614974
6.8755094e-06,0.99999315,1.3729395e-05,8.857744e-05
3.6252644e-05,0.9999638,5.326545e-05,0.00040685263
1.3329855e-10,1.0,2.665945e-10,2.4536848e-09
0.99953115,0.00046881847,0.0001077211,0.004062362
1.5368471e-12,1.0,3.0736939e-12,2.8309534e-11
1.3725085e-05,0.9999863,2.6956426e-05,0.00016736894
2.7246565e-06,0.99999726,5.4464654e-06,3.764331e-05
2.449207e-10,1.0,4.898413e-10,4.50568e-09
5.853704e-06,0.9999941,1.1598805e-05,7.641883e-05
5.0909704e-05,0.9999491,8.750658e-05,0.0005541568
0.9998234,0.0001765778,1.5159755e-05,0.0017025239
2.4917323e-08,1.0,4.9811494e-08,4.2783748e-07
7.3161376e-05,0.99992687,0.00014131887,0.0007698265
1.06991585e-07,0.9999999,2.1393038e-07,1.8269195e-06
1.2076576e-06,0.9999988,2.0427096e-06,1.7638677e-05
5.822822e-06,0.99999416,5.9460904e-06,7.601795e-05
1.5647813e-05,0.9999844,2.6806047e-05,0.00018875216
0.0015379478,0.998462,0.00023484715,0.011498544
3.4460695e-11,1.0,6.892139e-11,6.3467087e-10
0.00040130192,0.99959874,0.0004824132,0.0035396686
3.3898168e-10,1.0,6.779623e-10,6.232973e-09
1.2931705e-06,0.9999987,2.5859028e-06,1.8834682e-05
0.04883041,0.9511696,0.0003313243,0.19505692
0.00017272595,0.99982727,0.00031444943,0.0016691732
6.928e-07,0.9999993,1.3855e-06,1.053098e-05
1.7749442e-05,0.99998224,3.21445e-05,0.00021191595
8.9184705e-06,0.9999911,1.7779594e-05,0.000112569556
3.1679323e-10,1.0,6.335862e-10,5.8256666e-09
1.4613049e-11,1.0,2.9226097e-11,2.6916094e-10
4.648285e-07,0.9999995,8.9796794e-07,7.244885e-06
2.3363516e-07,0.99999976,4.6608514e-07,3.7961202e-06
0.9297326,0.07026738,0.0032405995,0.25433004
0.01785197,0.98214805,0.009062106,0.08955726
0.979749,0.020250972,0.0021321448,0.09901425
0.4295928,0.5704072,0.01282399,0.68319976
0.9995868,0.00041317238,0.00033393688,0.0036323767
3.6739976e-09,1.0,7.347896e-09,6.6527896e-08
0.0007935699,0.9992065,0.0011323335,0.0064584627
0.19600882,0.8039912,0.0027651414,0.4948194
0.9217346,0.07826544,0.0067119654,0.27451238
0.9790999,0.020900121,0.0026274952,0.10152179
0.0434287,0.9565713,0.0076128524,0.1786917
0.008919435,0.9910805,0.007388287,0.050975043
0.04447634,0.95552367,0.0027318182,0.18191811
1.3282711e-05,0.9999867,2.6347925e-05,0.00016243393
0.00014464748,0.9998554,0.00027451612,0.0014234392
2.526358e-06,0.9999975,5.0464246e-06,3.5054964e-05
1.7671504e-06,0.9999983,3.309462e-06,2.5126486e-05
4.924952e-05,0.99995077,9.2324786e-05,0.00053770904
4.7434853e-05,0.99995255,9.417248e-05,0.00051970285
0.0014235904,0.9985764,0.0009632627,0.010753602
0.0007855371,0.9992145,0.0010139763,0.0064011277
1.2171778e-06,0.9999988,2.415583e-06,1.7758848e-05
0.042673748,0.95732623,0.0027544524,0.1763503
0.9224704,0.07752955,0.0006220579,0.27269387
0.011588991,0.988411,0.001121386,0.0631818
0.052842844,0.94715714,0.012094208,0.20680223
1.2000722e-05,0.99998796,2.2787583e-05,0.00014800478
0.29221818,0.70778185,0.0035373415,0.60412586
0.01168559,0.9883144,0.001035775,0.06361091
1.4055723e-06,0.99999857,2.8067134e-06,2.0360725e-05
0.9999192,8.0815866e-05,9.484447e-06,0.00084236584
0.00638752,0.99361247,0.0005196792,0.03864583
3.153522e-08,0.99999994,6.306618e-08,5.9560006e-07
0.7178554,0.28214464,0.006652254,0.5949674
0.00019794826,0.999802,0.0003716439,0.0018859818
0.0063019707,0.99369806,0.004967114,0.03821344
6.6631576e-09,1.0,1.3325233e-08,1.193376e-07
0.9995791,0.00042091453,6.804675e-05,0.003692632
1.3697655e-06,0.9999986,2.70665e-06,1.985397e-05
0.99999744,2.567439e-06,2.7348042e-06,3.5602636e-05
0.99879336,0.0012066177,0.00023636226,0.009314289
0.92691386,0.07308616,0.002306466,0.26154968
0.021764077,0.9782359,0.0058509274,0.104827404
0.65190554,0.34809446,0.0030255576,0.64625907
0.38358605,0.61641395,0.002525858,0.66579235
0.5096894,0.4903106,0.018483214,0.6929594
5.9770244e-08,0.99999994,1.1950226e-07,1.0445021e-06
0.0107024135,0.9892976,0.0002041875,0.059204794
4.345929e-08,0.99999994,8.688561e-08,7.87302e-07
0.02211761,0.97788244,0.00055852684,0.106169775
0.0011616587,0.99883837,0.0021533458,0.00901133
0.37951374,0.6204863,0.018784517,0.6638255
0.63588774,0.3641123,0.0005996134,0.65574765
0.042084318,0.95791566,0.0019743436,0.17451258
0.72812796,0.271872,0.0052514896,0.5851119
0.03307556,0.9669244,0.0031859705,0.14527571
0.29989234,0.7001077,0.007137796,0.610773
0.0071460404,0.99285394,0.0026070361,0.04243045
0.0015383369,0.99846166,0.0014254109,0.011501033
0.00033816893,0.99966186,0.0006040159,0.0030407044
6.930521e-17,1.0,1.3861042e-16,1.2766491e-15
0.00048326628,0.9995167,0.00065230165,0.004172858
0.9995061,0.00049385417,0.00011478657,0.0042535975
0.00018804784,0.99981195,5.4240292e-05,0.0018012525
8.1845675e-10,1.0,1.6369001e-09,1.5012144e-08
6.9187786e-07,0.9999993,1.381593e-06,1.0518823e-05
7.686654e-10,1.0,1.5372736e-09,1.4102415e-08
0.099105865,0.9008941,0.0006821801,0.32311392
0.07071633,0.9292837,0.00079011265,0.25548792
1.6815361e-06,0.99999833,3.3610145e-06,2.401633e-05
3.0528344e-07,0.9999997,6.103474e-07,4.868053e-06
0.012059931,0.9879401,0.0004228185,0.065266065
8.9624814e-07,0.9999991,1.7812762e-06,1.3364424e-05
0.08385165,0.9161483,0.0074616144,0.28807715
0.0044950657,0.9955049,0.0010258178,0.028779775
1.2698617e-09,1.0,2.5397187e-09,2.3239908e-08
0.9973662,0.0026338268,0.00025421288,0.018273462
0.9815315,0.018468458,0.0005318614,0.09201726
0.30978754,0.6902125,0.040215116,0.6189306
0.99951947,0.00048055526,6.819899e-05,0.0041521224
0.2717703,0.7282297,0.021831078,0.58501166
4.8621206e-07,0.9999995,9.677788e-07,7.534819e-06
7.922996e-09,1.0,1.580658e-08,1.4132391e-07
0.00024700523,0.99975294,0.00010397381,0.0022986713
0.8378011,0.16219884,0.0010837269,0.44329816
0.41801518,0.58198476,0.012466523,0.67964333
1.332432e-05,0.9999867,6.953272e-07,0.00016285949
1.6639806e-11,1.0,3.3279608e-11,3.064889e-10
0.038846053,0.9611539,0.0035150584,0.16425934
8.323485e-08,0.99999994,1.6637449e-07,1.4070225e-06
2.0903972e-09,1.0,4.180736e-09,3.8109725e-08
1.5348814e-10,1.0,3.0697597e-10,2.825018e-09
0.99997175,2.8302238e-05,4.774785e-06,0.00032463938
4.5852858e-14,1.0,9.1705716e-14,8.446406e-13
2.863513e-11,1.0,5.7270185e-11,5.2739674e-10
4.242511e-06,0.99999577,7.954697e-06,5.6703302e-05
0.9999994,6.36053e-07,9.4264755e-07,9.6613185e-06
8.461794e-05,0.9999154,0.00013947504,0.00087805866
2.2394609e-06,0.9999978,4.422999e-06,3.1329153e-05
0.0031451073,0.9968549,0.0017843926,0.021261955
3.6363765e-09,1.0,7.272382e-09,6.585669e-08
4.1536303e-08,0.99999994,8.290857e-08,7.566245e-07
0.0008635064,0.9991365,0.0011105043,0.0069547235
1.70679e-07,0.9999998,3.4080895e-07,2.828869e-06
0.00019166016,0.9998083,8.305959e-05,0.0018322302
0.36330444,0.63669556,0.0044700387,0.6552958
0.99885005,0.0011499412,3.0098688e-06,0.008932134
6.464333e-09,1.0,1.29285915e-08,1.1585423e-07
0.00017064791,0.99982935,0.00030665778,0.0016511492
9.919281e-13,1.0,1.983856e-12,1.8271893e-11
3.5382894e-10,1.0,7.076569e-10,6.505467e-09
9.674626e-08,0.9999999,1.934902e-07,1.6722587e-06
0.967692,0.032307968,0.00026829547,0.14267556
3.2324162e-06,0.9999968,6.4122373e-06,4.4073775e-05
0.0015022265,0.9984978,0.0009329883,0.011266761
0.00010726171,0.9998928,0.0001996611,0.0010876106
1.974552e-07,0.9999998,3.8755778e-07,3.2173236e-06
3.3326134e-07,0.99999964,6.6632634e-07,5.3181475e-06
4.7287455e-11,1.0,9.4574876e-11,8.70844e-10
0.0010688818,0.9989311,0.00024389559,0.008380681
0.00038652972,0.99961346,0.0001277877,0.0034239185
3.4366865e-05,0.9999656,6.7950736e-05,0.0003876183
1.4622767e-06,0.99999857,2.919227e-06,2.1066986e-05
0.9999921,7.888005e-06,3.83799e-06,0.000100602774
6.498925e-06,0.99999344,1.2130221e-05,8.416884e-05
1.7483767e-07,0.9999998,3.4963645e-07,2.8894601e-06
0.97125435,0.02874572,0.00047806642,0.13035469
1.7713907e-08,1.0,3.5427636e-08,3.0824555e-07
1.0576544e-07,0.9999999,2.1149731e-07,1.8084631e-06
0.99931115,0.00068879296,1.355119e-06,0.0057034087
3.1172973e-09,1.0,6.2345085e-09,5.657687e-08
1.8840203e-07,0.9999998,3.7351234e-07,3.0864167e-06
0.09213202,0.90786797,1.5992273e-05,0.307443
0.9997844,0.00021556787,0.00010940293,0.0020354313
0.0100548025,0.98994523,0.00016449546,0.05625316
1.3453143e-05,0.9999866,2.4826618e-06,0.00016429543
3.0979933e-10,1.0,5.6914995e-10,5.6972627e-09
0.0017285815,0.9982714,0.0028124817,0.012721653
0.012743885,0.98725617,6.1128003e-06,0.068260066
1.7410338e-06,0.9999983,3.4808215e-06,2.4806466e-05
0.90271497,0.09728501,0.004746621,0.31907627
0.99760467,0.0023953237,0.000927967,0.016846402
0.99856067,0.0014393056,0.00027279835,0.0108565185
0.0009067971,0.9990932,0.00015565753,0.0072590546
0.9824409,0.017559081,0.0005107289,0.08838107
7.1414256e-08,0.99999994,1.4282129e-07,1.2253506e-06
0.76076025,0.23923977,0.002305234,0.550202
0.9370437,0.062956244,7.259968e-05,0.23502544
3.6201195e-09,1.0,7.2400788e-09,6.556658e-08
0.0024588024,0.9975412,0.0019805855,0.017228458
0.05776133,0.9422386,0.0012032498,0.22076282
0.19550925,0.80449075,0.002462801,0.49411356
0.99970853,0.00029146744,1.5524342e-05,0.002664129
0.0046536447,0.9953463,0.0015044275,0.029633395
4.33893e-08,0.99999994,8.6767876e-08,7.861869e-07
1.5941981e-05,0.9999841,3.068501e-05,0.00019200827
0.9338127,0.066187315,0.0005970964,0.24366313
2.2147734e-10,1.0,4.4293752e-10,4.0749115e-09
3.2042735e-10,1.0,6.4085304e-10,5.892384e-09
0.9778455,0.022154532,0.00021052755,0.10630967
3.7203787e-07,0.99999964,7.400855e-07,5.8555092e-06
0.996094,0.0039060244,0.00235986,0.025558187
9.013882e-10,1.0,1.8027757e-09,1.652639e-08
2.38728e-09,1.0,4.7745505e-09,4.3464244e-08
0.9306194,0.06938058,0.0011844565,0.25203374
0.00656306,0.99343693,0.005233275,0.03952937
1.3404144e-07,0.9999999,2.679833e-07,2.2307863e-06
0.9917042,0.008295757,0.00046058858,0.04801462
3.8615067e-06,0.9999962,7.681976e-06,5.193627e-05
0.9732395,0.026760524,0.00038092062,0.12329445
2.8574863e-11,1.0,5.714972e-11,5.262869e-10
0.020579431,0.9794206,0.003346347,0.10028563
6.0254238e-06,0.99999404,1.1601249e-05,7.8373174e-05
0.28225437,0.7177456,0.00089086464,0.59506994
3.772129e-13,1.0,7.544258e-13,6.9485043e-12
0.9212192,0.07878074,0.002008081,0.2757814
0.3768549,0.6231451,0.0037179885,0.6625034
0.00012942142,0.9998706,0.00011307425,0.0012880203
1.0426002e-06,0.999999,1.7949812e-06,1.5363885e-05
0.00012561804,0.99987435,6.190399e-05,0.0012539632
1.5407036e-06,0.99999845,2.7396154e-06,2.2159405e-05
8.347134e-05,0.99991655,0.000109387554,0.000867313
3.7020542e-09,1.0,7.404029e-09,6.702836e-08
0.779791,0.22020897,0.0011543831,0.5271723
0.314289,0.68571097,0.002653942,0.6224895
0.98475355,0.015246427,0.0004698056,0.07891167
0.02353827,0.97646177,0.0014976839,0.111506976
0.5842903,0.41570964,0.00597388,0.67886937
0.0059620407,0.994038,0.0036297194,0.03648381
3.7129193e-09,1.0,7.4161846e-09,6.722213e-08
1.4710537e-06,0.9999985,2.9396658e-06,2.123571e-05
2.0027068e-05,0.99998,3.83759e-05,0.0002366783
0.0002539642,0.9997461,0.00010480051,0.0023562699
0.57165956,0.42834044,0.0067554354,0.68284154
0.0023201285,0.9976799,0.0016105218,0.016391614
7.580337e-05,0.99992424,0.0001444947,0.00079491915
1.5414079e-07,0.9999998,3.0801272e-07,2.5868849e-06
0.99944806,0.00055196485,4.9385875e-05,0.0046926313
0.2127821,0.78721786,0.0011976544,0.5176195
8.847839e-08,0.99999994,1.7318895e-07,1.4870644e-06
0.0001278737,0.99987215,0.0002214752,0.0012741535
2.4401e-06,0.9999975,4.523747e-06,3.4027977e-05
0.047164652,0.9528354,0.0067561236,0.19008051
2.1979222e-06,0.9999978,4.388278e-06,3.0829917e-05
6.5129807e-06,0.9999935,1.06280095e-05,8.426304e-05
1.1951653e-05,0.9999881,2.3458611e-05,0.00014737855
0.9931277,0.006872231,0.00072646776,0.041074164
0.0007849795,0.999215,0.0010190579,0.006397163
0.002652971,0.99734706,0.004196903,0.018387035
2.0082603e-05,0.9999799,3.0737952e-05,0.00023728311
0.0010513468,0.99894863,0.0006985802,0.008260607
3.3074764e-07,0.9999997,6.418395e-07,5.2235578e-06
3.6629105e-10,1.0,7.323239e-10,6.7341537e-09
0.99830264,0.0016973652,0.00016721111,0.012522856
0.9978864,0.0021135379,0.0010436558,0.015129443
4.14401e-05,0.9999586,6.1075625e-05,0.00045959727
0.00028387606,0.9997161,0.00033023453,0.0026022547
