prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.5226584e-06,0.99999845,3.03991e-06,2.193584e-05
0.0038861274,0.9961139,0.00046301566,0.02544787
4.0026847e-05,0.99995995,1.3856912e-05,0.0004453538
0.83155465,0.16844536,0.00054291444,0.45341253
9.214604e-05,0.99990785,0.00018355937,0.00094836805
1.7154254e-05,0.9999829,3.373839e-05,0.00020533457
1.3758621e-07,0.9999999,2.751002e-07,2.2832826e-06
0.24546479,0.75453526,0.0003008162,0.5572976
0.00028252855,0.9997175,7.4236e-05,0.0025912235
4.6007037e-07,0.9999995,9.1804225e-07,7.1802388e-06
1.0696116e-07,0.9999999,2.1372074e-07,1.8264617e-06
1.2285477e-06,0.9999988,2.4428662e-06,1.7902272e-05
7.899648e-09,1.0,1.5798019e-08,1.4091776e-07
5.907758e-06,0.9999941,1.1801935e-05,7.701579e-05
3.5271462e-06,0.9999965,6.863949e-06,4.779008e-05
1.2530728e-05,0.9999874,2.4530169e-05,0.00015400493
0.0006018259,0.99939823,0.00095205434,0.0050644428
5.707781e-05,0.99994296,5.072322e-05,0.00061474275
5.7686083e-09,1.0,1.153612e-08,1.03634456e-07
0.99855876,0.0014412998,0.00022218331,0.010869477
5.375551e-05,0.99994624,7.967574e-05,0.0005822258
0.542921,0.457079,0.00027589346,0.68945825
0.012693637,0.98730636,0.0007933116,0.06804145
2.4856693e-06,0.9999975,4.9669793e-06,3.4570894e-05
1.1231554e-07,0.9999999,2.2458016e-07,1.9068976e-06
0.9986158,0.001384137,0.00010921516,0.010494559
1.1254876e-05,0.99998873,2.2178278e-05,0.00013950127
5.075788e-09,1.0,1.0151426e-08,9.141583e-08
8.66329e-09,1.0,1.7326258e-08,1.5417803e-07
0.13194884,0.8680512,0.0032360712,0.39007464
0.0061988165,0.9938012,0.0013514854,0.037690606
0.9777466,0.022253336,0.003092838,0.10668373
2.1130733e-09,1.0,4.2239545e-09,3.8519172e-08
5.8601386e-09,1.0,1.17170496e-08,1.0524491e-07
7.506694e-09,1.0,1.5005469e-08,1.3407468e-07
7.493104e-08,0.99999994,1.4968143e-07,1.2795888e-06
2.0290121e-05,0.9999797,4.6557575e-06,0.00023955738
0.99824405,0.0017559181,3.1499872e-05,0.012895285
6.538633e-07,0.99999934,1.3001973e-06,9.956981e-06
1.1292043e-06,0.99999887,2.2311601e-06,1.6585853e-05
1.94349e-07,0.9999998,3.8866816e-07,3.1724564e-06
0.000926451,0.99907357,0.0011002072,0.007396468
5.543336e-10,1.0,1.108643e-09,1.0181295e-08
0.06569186,0.9343081,0.00044619365,0.2423498
0.9128402,0.08715984,0.0016782738,0.29591697
0.001849728,0.9981503,0.0015308168,0.013487804
2.0138814e-10,1.0,4.0275186e-10,3.705691e-09
4.949375e-07,0.9999995,9.870481e-07,7.652852e-06
2.9628833e-10,1.0,5.9257005e-10,5.449182e-09
0.0003707401,0.99962926,0.00013113634,0.0032995124
0.0021129556,0.997887,0.0011535058,0.015125844
1.10575435e-13,1.0,2.2115087e-13,2.0368735e-12
3.0271426e-06,0.99999696,5.864113e-06,4.149845e-05
2.4770704e-06,0.99999756,4.915784e-06,3.440891e-05
0.00036759733,0.9996324,0.00011395153,0.003274656
0.4578841,0.54211587,0.0012695587,0.6895955
0.00069997704,0.9993,0.0010575759,0.005784699
1.5644265e-09,1.0,3.1192393e-09,2.8590412e-08
6.1412707e-06,0.99999386,1.2257094e-05,7.9827456e-05
0.006153697,0.99384636,0.00046971464,0.0374613
6.210922e-06,0.9999938,1.19947945e-05,8.065286e-05
0.0021955539,0.9978045,0.0009456604,0.015632745
3.1441425e-05,0.9999685,4.014648e-05,0.0003574261
1.6837467e-06,0.9999983,1.9533366e-06,2.4103116e-05
0.99338096,0.0066189994,0.00096145744,0.03980996
0.003705405,0.99629456,0.00043307221,0.024441278
1.2036306e-06,0.9999988,1.0206606e-06,1.7587821e-05
3.2270966e-06,0.9999968,6.063261e-06,4.401184e-05
0.004091875,0.99590814,3.7523045e-05,0.026583673
5.637382e-08,0.9999999,1.127422e-07,1.0509538e-06
1.0826003e-08,1.0,2.1651317e-08,1.914802e-07
3.336721e-07,0.99999964,6.672096e-07,5.3238628e-06
0.022897797,0.9771022,0.0002691749,0.10911204
0.0625035,0.9374965,0.0023713717,0.23380114
0.9861366,0.013863346,0.0019805334,0.073081255
4.3957457e-06,0.99999565,1.4819209e-06,5.8562106e-05
0.08378368,0.9162163,0.0042649973,0.28791454
0.21049814,0.78950185,0.0007987876,0.5146159
2.5409562e-07,0.99999976,5.076222e-07,4.0871932e-06
0.30972558,0.6902744,0.0025301215,0.61888087
2.8138201e-08,1.0,5.6248005e-08,4.806582e-07
1.0759897e-05,0.9999892,2.1405442e-05,0.00013386822
0.01920908,0.980791,0.005098164,0.09494476
1.773715e-07,0.9999998,3.5462222e-07,2.9263292e-06
0.32215154,0.67784846,0.0062317248,0.6284806
0.002550175,0.9974499,0.0023689747,0.017775469
1.17580266e-08,1.0,2.3510935e-08,2.074502e-07
2.0748553e-08,1.0,4.1139128e-08,3.588965e-07
1.2389199e-06,0.99999875,2.4716242e-06,1.8092622e-05
5.058977e-08,0.9999999,1.0112509e-07,9.599678e-07
6.964033e-07,0.9999993,1.3884934e-06,1.057847e-05
0.009394845,0.9906052,0.0035595384,0.05320187
1.2156649e-07,0.9999999,2.4290108e-07,2.0452787e-06
4.9867914e-08,0.9999999,9.877801e-08,9.4856875e-07
0.17840742,0.8215926,0.006928202,0.46896988
1.9532e-07,0.9999998,3.8470353e-07,3.1864872e-06
0.008272041,0.99172795,0.0062012235,0.047901124
0.001179771,0.99882025,0.00090620003,0.009133577
6.011369e-06,0.999994,6.1919236e-06,7.827788e-05
6.9109237e-06,0.9999931,1.0524049e-05,8.9022535e-05
2.2709999e-07,0.99999976,4.345303e-07,3.7027798e-06
0.002114962,0.997885,0.0012843154,0.015138219
4.0563468e-17,1.0,8.1126936e-17,7.472067e-16
0.03475086,0.9652491,0.0025362368,0.15088722
0.00054853194,0.99945146,0.00089039473,0.0046669045
0.0008621273,0.9991378,0.0012337851,0.0069450624
0.00020452429,0.9997955,0.00025546367,0.0019418703
0.16690049,0.83309954,0.0030732094,0.45093727
1.7568407e-08,1.0,3.51333e-08,3.0580614e-07
1.2039459e-06,0.9999988,2.4060278e-06,1.7591803e-05
7.28907e-07,0.9999993,1.4547885e-06,1.1006034e-05
0.0023099761,0.99769,0.00237333,0.01633005
0.17244701,0.827553,0.004391243,0.4597451
3.607108e-06,0.99999636,6.7977044e-06,4.8832346e-05
0.00147481,0.9985252,0.0015922224,0.011088319
0.043090343,0.95690966,0.0059124744,0.17764401
0.0031908164,0.9968091,0.001156023,0.021524917
0.85551924,0.14448074,0.001397158,0.4130147
0.9997891,0.00021086069,2.8177e-05,0.0019956399
1.322361e-06,0.9999987,2.6309497e-06,1.920094e-05
1.0850744e-07,0.9999999,2.1569298e-07,1.8497175e-06
0.49918804,0.500812,0.005769957,0.6931459
6.355761e-07,0.99999934,1.2651701e-06,9.714595e-06
0.9971127,0.0028873424,0.00011424796,0.019766627
0.040524047,0.959476,0.0008044451,0.16960599
0.0054946295,0.99450535,0.00036465513,0.034073487
0.2341509,0.76584905,0.008566504,0.5442435
0.002476554,0.9975234,0.00027730333,0.017335014
2.734888e-07,0.9999997,5.4401715e-07,4.421166e-06
5.0011626e-09,1.0,1.0001786e-08,9.0096634e-08
0.44511038,0.55488956,0.0034858536,0.6871093
1.7547243e-05,0.9999824,3.2955206e-05,0.00020972629
1.004152e-07,0.99999994,3.6034304e-08,1.6681576e-06
2.7778983e-06,0.9999972,5.4660823e-06,3.8331353e-05
2.021074e-06,0.999998,3.833235e-06,2.8516662e-05
3.37163e-06,0.99999666,6.28651e-06,4.5810797e-05
6.977355e-07,0.9999993,1.3936208e-06,1.0596025e-05
2.4463368e-05,0.9999755,4.3843647e-05,0.00028424742
0.00019350527,0.99980646,0.00026341825,0.0018480173
2.5437368e-05,0.99997455,1.7101827e-05,0.0002945502
2.4058095e-06,0.9999976,4.7856443e-06,3.3499662e-05
5.1662764e-06,0.9999948,7.640859e-06,6.806653e-05
2.5615586e-06,0.9999974,3.3391075e-06,3.5592417e-05
8.476846e-05,0.9999152,8.906447e-05,0.00087955786
5.944351e-10,1.0,1.1618257e-09,1.0915575e-08
9.350306e-07,0.99999905,1.4856843e-06,1.3924464e-05
5.367698e-06,0.99999464,9.163253e-06,7.049203e-05
4.601284e-06,0.9999954,9.050704e-06,6.1125545e-05
0.00012666611,0.9998733,0.00014593564,0.0012633975
4.2104554e-07,0.9999996,8.283514e-07,6.5885188e-06
1.974333e-12,1.0,3.9486435e-12,3.636817e-11
1.0332816e-06,0.999999,2.0464674e-06,1.524481e-05
0.00014922544,0.9998508,0.0002710032,0.0014638532
0.00093567086,0.9990643,0.00036949944,0.0074608256
0.0021378722,0.9978621,8.429112e-05,0.015279121
0.9909449,0.009055049,0.00010292352,0.051612817
6.4058906e-05,0.999936,0.00012118498,0.00068253744
0.12281726,0.8771827,0.0011349318,0.37250084
0.0003752469,0.9996248,0.00015293261,0.0033350508
3.3626832e-06,0.99999666,6.6821394e-06,4.5707e-05
0.0027098707,0.9972901,0.00049761264,0.01872389
3.1195398e-06,0.9999969,6.2113286e-06,4.2638432e-05
1.7690698e-07,0.9999998,3.5140076e-07,2.9195728e-06
6.9030207e-06,0.9999931,1.3406329e-05,8.8936526e-05
1.2584073e-09,1.0,2.5168032e-09,2.3031559e-08
0.9293216,0.07067844,0.0006522155,0.2553903
0.00052006246,0.9994799,0.0005341722,0.0044524493
2.4538564e-05,0.99997544,4.8394817e-05,0.00028503017
0.011174492,0.9888255,0.0003369467,0.061331347
9.646362e-08,0.9999999,1.9121481e-07,1.6679774e-06
2.549118e-06,0.99999744,4.413075e-06,3.5385052e-05
2.375317e-16,1.0,4.750634e-16,4.3754956e-15
0.0008148665,0.99918514,0.0001115185,0.00661024
0.92806166,0.07193835,0.0013987556,0.2586242
0.00033382385,0.99966615,0.0001127054,0.0030060057
1.9322733e-05,0.9999807,3.8048758e-05,0.00022903508
0.86579806,0.13420193,0.0010475436,0.39429706
0.0018790879,0.9981209,0.0020416048,0.013672295
4.1137653e-05,0.9999589,7.3005016e-05,0.00045654853
0.9825715,0.017428527,0.00032528408,0.08785512
1.9279127e-14,1.0,3.8558234e-14,3.5513462e-13
0.9910336,0.008966435,0.00039235438,0.051196225
0.0028295205,0.99717045,0.0002622014,0.019428166
3.4118983e-07,0.99999964,2.943352e-07,5.42837e-06
4.9329863e-08,0.9999999,9.858076e-08,9.400658e-07
1.1502639e-05,0.99998856,1.095859e-05,0.0001422528
0.99883324,0.0011667775,4.3985972e-05,0.009045913
1.9786375e-10,1.0,3.9572354e-10,3.640908e-09
2.4348292e-11,1.0,4.869644e-11,4.484529e-10
3.4475605e-07,0.99999964,6.8885663e-07,5.477888e-06
4.0186897e-08,0.99999994,7.6995484e-08,7.350464e-07
1.4280474e-15,1.0,2.8560947e-15,2.6305604e-14
7.3427125e-14,1.0,1.4685424e-13,1.3525771e-12
0.9358735,0.06412648,0.0008972121,0.23817386
4.9361908e-05,0.9999506,6.6971106e-06,0.0005388901
2.701434e-09,1.0,5.402592e-09,4.911626e-08
2.4558665e-05,0.99997544,4.383014e-05,0.00028522345
4.5441066e-08,0.9999999,9.074258e-08,8.7843614e-07
0.0002992969,0.99970067,0.00016670856,0.0027277973
0.3774053,0.62259465,0.002468395,0.6627796
0.004530591,0.9954694,0.00039557123,0.02897148
1.2653783e-07,0.9999999,2.530029e-07,2.1193503e-06
0.0002638546,0.99973613,0.00017146044,0.0024380162
2.9708576e-07,0.9999997,5.843564e-07,4.7531626e-06
0.9998406,0.00015938372,8.104216e-05,0.0015530426
0.803076,0.19692394,5.58359e-05,0.4961084
0.19219436,0.80780566,0.0008841028,0.48938918
0.0007424305,0.9992575,0.00010940953,0.0060918527
9.535492e-06,0.9999905,1.9013527e-05,0.000119702054
4.0826585e-14,1.0,8.165317e-14,7.5205337e-13
2.97897e-07,0.9999997,5.9532175e-07,4.764542e-06
0.00020812712,0.99979186,0.00010807851,0.0019724765
9.913686e-08,0.9999999,1.8130876e-07,1.7084388e-06
2.9314416e-08,1.0,5.861129e-08,4.998599e-07
0.0005300466,0.99946994,0.000646193,0.004527814
1.8286695e-05,0.9999817,3.2094187e-05,0.00021778417
0.9999763,2.376821e-05,1.0657026e-05,0.00027677635
3.9017554e-08,0.99999994,7.735125e-08,7.163125e-07
8.976272e-05,0.99991024,0.00017118771,0.0009261902
2.5903635e-12,1.0,5.1807213e-12,4.771559e-11
0.00015609476,0.99984384,6.0018298e-05,0.0015243199
9.762862e-10,1.0,1.368417e-09,1.7892912e-08
2.6934758e-06,0.9999973,5.375092e-06,3.7215184e-05
1.6720311e-07,0.9999998,1.89496e-07,2.7781484e-06
2.659023e-06,0.9999974,5.2733817e-06,3.6747966e-05
1.0354768e-05,0.9999896,2.012319e-05,0.00012921385
0.0004278192,0.99957216,0.00014844016,0.0037462527
5.664067e-05,0.9999433,7.162448e-05,0.00061054924
3.6012587e-08,0.99999994,7.1984154e-08,6.680139e-07
7.9956294e-08,0.99999994,1.5988607e-07,1.3568109e-06
9.663449e-07,0.999999,1.2229232e-06,1.438696e-05
2.6630381e-08,1.0,5.3257388e-08,4.559757e-07
0.012230626,0.98776937,0.00016096767,0.066016905
0.037657373,0.9623427,0.000558871,0.16042626
6.028039e-05,0.99993974,0.000120244935,0.0006459631
0.14927447,0.85072553,0.00060071587,0.4214485
1.3256267e-11,1.0,2.6512383e-11,2.4417188e-10
0.99910796,0.0008919898,0.00011932396,0.0071552373
3.375351e-15,1.0,6.750702e-15,6.2176264e-14
0.0004619047,0.99953806,0.00015256424,0.0040093176
0.00041800004,0.999582,0.00082510634,0.0036699625
1.0217521e-07,0.9999999,2.0423623e-07,1.75434e-06
1.159203e-07,0.9999999,1.9600003e-07,1.9609065e-06
2.6444157e-05,0.9999736,5.1033225e-05,0.0003051285
0.9984534,0.0015465482,3.674436e-06,0.011554257
7.4921576e-07,0.9999993,1.4716311e-06,1.127244e-05
3.4266347e-06,0.9999966,6.821526e-06,4.650801e-05
1.383003e-06,0.9999986,2.600077e-06,2.0019384e-05
2.475655e-06,0.9999975,4.0015016e-06,3.4451656e-05
9.646156e-05,0.99990356,1.03635975e-05,0.0009883447
9.167108e-06,0.9999908,1.7780996e-05,0.00011550651
0.0017210247,0.99827904,0.00018151973,0.012673512
1.5555379e-13,1.0,3.111075e-13,2.8654043e-12
1.7953123e-05,0.999982,5.7247676e-06,0.00021417763
6.561222e-12,1.0,1.3122427e-11,1.2085788e-10
7.013382e-07,0.9999993,1.4008483e-06,1.0643482e-05
0.104978696,0.8950213,0.0021583838,0.33588654
4.5683693e-05,0.9999543,7.865329e-05,0.000502258
5.2301004e-07,0.99999946,1.0445428e-06,8.091179e-06
1.1645088e-07,0.9999998,1.5481591e-07,2.0284513e-06
4.954718e-06,0.99999505,9.458791e-06,6.5459906e-05
2.359382e-13,1.0,4.718763e-13,4.3461363e-12
2.6844779e-12,1.0,5.368952e-12,4.9449188e-11
3.0802775e-07,0.9999997,6.117687e-07,4.9064656e-06
1.2445117e-06,0.99999875,2.481984e-06,1.8163075e-05
0.65788406,0.34211597,0.0052565755,0.642429
0.01523988,0.98476017,0.0020202186,0.07888432
0.43767944,0.5623206,0.0045277136,0.6853592
0.30654618,0.6934538,0.0040517393,0.6163093
0.99985313,0.00014686667,4.413396e-05,0.0014430882
4.6318502e-07,0.9999995,9.2574913e-07,7.222561e-06
7.4858203e-06,0.99999255,8.6003665e-06,9.579195e-05
3.74085e-05,0.9999626,6.4672284e-05,0.00041868916
0.08481567,0.9151843,0.0042617093,0.2903762
0.035615575,0.96438444,0.002432571,0.1537506
3.8632785e-05,0.9999614,3.1749118e-05,0.00043117657
0.004621603,0.99537843,0.0019292055,0.029461281
0.024289247,0.9757108,0.0018407711,0.11429244
2.34009e-05,0.99997663,4.605255e-05,0.0002728724
0.00010097804,0.999899,0.00019708484,0.0010300145
1.5568133e-07,0.9999999,2.65077e-07,2.549893e-06
1.07309805e-08,1.0,2.1392093e-08,1.898486e-07
0.00019577709,0.99980426,0.00027508324,0.0018673618
6.4544197e-06,0.99999356,1.2682802e-05,8.3562416e-05
5.0488165e-06,0.99999493,8.97756e-06,6.6633555e-05
5.7841098e-05,0.9999421,0.000102358055,0.0006222669
1.0042393e-05,0.9999899,1.9963438e-05,0.00012563798
0.014758336,0.9852417,0.0004924007,0.076869205
0.05676988,0.9432301,0.0013199119,0.21798566
0.23148897,0.76851106,0.008219596,0.5410692
0.006267128,0.99373287,0.0037561136,0.03803705
1.9628225e-05,0.9999804,2.6392298e-05,0.00023234109
0.20664193,0.793358,0.005329646,0.5094734
3.7351954e-05,0.9999627,5.276764e-05,0.00041810967
1.8812379e-07,0.9999998,3.757385e-07,3.082387e-06
0.99985105,0.00014892529,2.5337955e-05,0.0014612704
0.049511243,0.95048875,0.007974114,0.19707361
5.3188782e-09,1.0,1.0637589e-08,9.5708856e-08
0.2339646,0.76603544,0.0064657475,0.54402256
1.1292808e-05,0.9999887,1.9720337e-05,0.0001399551
0.0007969229,0.9992031,0.000588869,0.006482434
4.68042e-09,1.0,9.358856e-09,8.441957e-08
0.94231474,0.05768526,0.0008882025,0.22055033
4.067977e-05,0.99995935,5.862299e-05,0.0004519031
0.9989575,0.0010424729,0.00041638626,0.008199717
0.035708055,0.96429193,0.0035566099,0.15405557
0.5046525,0.49534753,0.000823648,0.6931039
0.030500751,0.96949923,0.004142348,0.13647856
0.0017177124,0.99828225,0.0013117254,0.012652526
0.016080162,0.98391986,0.0006456556,0.08236393
0.6510911,0.34890896,0.015067382,0.64676857
2.020529e-07,0.9999998,4.0018364e-07,3.2836458e-06
0.03148337,0.9685166,3.1650485e-05,0.13986132
3.245513e-07,0.9999997,6.4487847e-07,5.1372376e-06
0.7701884,0.22981164,0.005903087,0.5390486
0.0005221856,0.99947786,0.00048891443,0.0044684014
0.005559835,0.99444014,0.00063654804,0.034412067
0.08286759,0.91713244,0.0017068185,0.28571773
0.00014271322,0.9998573,6.114747e-05,0.0014063524
0.015827984,0.984172,0.00019291522,0.08132451
0.00010129288,0.9998987,0.00017540643,0.0010329534
0.001820745,0.99817926,0.0019324123,0.013305262
2.8095715e-06,0.99999714,1.466271e-06,3.8764323e-05
0.00015909434,0.99984086,7.868248e-05,0.001550563
7.636044e-06,0.9999924,1.4966094e-05,9.759206e-05
4.4713345e-14,1.0,8.942669e-14,8.2365007e-13
0.024228841,0.9757712,0.0026622273,0.114069305
0.9467654,0.053234614,0.00033941315,0.20793137
2.3662453e-05,0.99997634,3.7595248e-05,0.00027569622
6.0668155e-09,1.0,1.2132484e-08,1.0887817e-07
4.3659236e-07,0.9999996,8.4116334e-07,6.80092e-06
1.9011348e-12,1.0,3.8022367e-12,3.5019834e-11
0.0025307103,0.99746925,0.00030450436,0.017659301
5.2873253e-05,0.99994713,2.5139602e-06,0.00057353324
3.3019234e-05,0.99996704,6.5337605e-05,0.00037365715
7.1149955e-08,0.99999994,1.4224467e-07,1.2212677e-06
0.00042972591,0.99957025,5.9085796e-05,0.0037610384
0.00020624352,0.9997937,7.0522976e-05,0.0019565364
0.08910539,0.91089463,0.0004798442,0.30046308
0.03829036,0.9617097,0.0011342027,0.16247219
6.4823e-07,0.99999934,1.2955112e-06,9.88237e-06
0.39859912,0.60140085,0.0003468958,0.6724396
0.83498365,0.1650163,0.0019414871,0.44789523
0.38454294,0.61545706,0.009065479,0.6662444
0.3899448,0.61005527,0.005783357,0.66872334
6.242013e-05,0.9999376,3.7124788e-05,0.00066672225
7.4825294e-07,0.9999992,1.3659854e-06,1.1319427e-05
6.339899e-09,1.0,1.2464173e-08,1.136722e-07
6.6237535e-06,0.99999344,9.140643e-08,8.553376e-05
0.97254884,0.027451178,0.0005202083,0.12576737
0.57473683,0.42526314,0.007799937,0.681934
1.1876468e-05,0.9999881,1.8621786e-07,0.0001466013
9.757652e-14,1.0,1.9515304e-13,1.7974251e-12
0.040008754,0.9599912,0.0038934075,0.167972
2.0236112e-07,0.9999998,4.0452727e-07,3.288088e-06
4.6869753e-09,1.0,9.373505e-09,8.453571e-08
4.9370634e-08,0.9999999,9.872866e-08,9.4071027e-07
0.9999859,1.4101544e-05,3.2481826e-06,0.00017161954
2.12267e-12,1.0,4.2453354e-12,3.910058e-11
7.516493e-12,1.0,1.5032977e-11,1.3845326e-10
1.939996e-05,0.99998057,5.175971e-06,0.00022991514
0.9999998,1.5782601e-07,2.4213784e-07,2.640953e-06
0.00010309705,0.9998969,4.7437155e-05,0.0010495151
3.3192675e-05,0.9999668,6.368833e-05,0.00037551133
0.045961965,0.9540381,0.0031816135,0.18644923
1.7074987e-10,1.0,3.4149047e-10,3.1424379e-09
5.666219e-07,0.99999946,1.098522e-06,8.676577e-06
0.004360945,0.9956391,0.0010486946,0.028053408
1.4617416e-06,0.9999985,2.8295817e-06,2.1119935e-05
3.824028e-06,0.9999962,6.8217554e-07,5.150642e-05
0.7034065,0.29659346,0.0023851693,0.60795027
0.883045,0.116954975,0.0005862393,0.36081377
5.3375784e-09,1.0,1.0675089e-08,9.603883e-08
3.5868084e-06,0.99999636,7.0010224e-06,4.859818e-05
1.4472947e-09,1.0,2.8944094e-09,2.6464527e-08
5.6605774e-08,0.9999999,1.1319405e-07,1.05459e-06
9.187541e-11,1.0,1.837497e-10,1.6915673e-09
0.24814558,0.7518544,0.002348679,0.56028867
4.962526e-05,0.99995035,9.569343e-05,0.0005414759
0.00013579187,0.9998642,9.5022384e-05,0.0013449036
6.6150016e-05,0.99993384,8.9125606e-05,0.00070274924
2.008243e-06,0.99999803,2.6585305e-06,2.830161e-05
5.1181047e-05,0.9999488,0.00010135265,0.000556865
1.463789e-08,1.0,2.926625e-08,2.564409e-07
0.00012372583,0.9998763,8.198831e-05,0.001236878
3.4262239e-06,0.9999966,6.342746e-07,4.6503254e-05
3.4361356e-06,0.9999966,6.777438e-06,4.6618057e-05
1.5881636e-07,0.9999998,3.1548697e-07,2.6554685e-06
0.9998988,0.00010124948,2.2592305e-05,0.0010324785
1.2193177e-05,0.9999878,2.2049528e-05,0.00015017022
1.5925634e-06,0.9999984,3.1841214e-06,2.286034e-05
0.99944437,0.0005556387,5.1641317e-05,0.0047202
7.154314e-09,1.0,1.43076715e-08,1.279264e-07
8.826478e-08,0.99999994,1.7213905e-07,1.4838099e-06
0.9977361,0.0022639127,0.00016887632,0.016050054
2.982546e-07,0.9999997,5.961331e-07,4.7695576e-06
2.104325e-07,0.99999976,4.1724817e-07,3.4638595e-06
0.0014432792,0.99855673,5.93715e-05,0.01088247
0.999613,0.0003869744,0.00010595518,0.0034274447
0.0023484465,0.9976515,5.7744874e-05,0.01656321
0.017237274,0.98276275,0.00061921426,0.087082885
0.83293283,0.16706716,2.382916e-05,0.4512052
0.00021427851,0.9997857,0.00032991258,0.0020245207
0.018855061,0.98114496,3.9372197e-05,0.0935491
2.316595e-08,1.0,4.621939e-08,3.98958e-07
0.0053018127,0.9946982,0.00017580525,0.03306763
0.41702047,0.5829795,0.0039042868,0.67931205
0.42985532,0.57014465,0.007904914,0.68327415
2.5268227e-07,0.99999976,8.831801e-08,4.0671416e-06
0.9999777,2.2279051e-05,1.2248039e-05,0.00026093208
4.9465007e-07,0.9999995,9.39494e-07,7.648966e-06
0.9232659,0.07673412,0.00030678159,0.2707196
0.9934232,0.006576794,0.00015882256,0.03959827
2.7268092e-05,0.9999727,5.312976e-05,0.00031387058
0.88366026,0.11633973,0.00546733,0.35956818
0.020460676,0.9795393,0.0007580512,0.09982665
0.9997488,0.00025119766,6.8014575e-05,0.0023333775
0.99997014,2.981744e-05,7.7542546e-07,0.00034056167
0.032538004,0.967462,0.00015075962,0.14345673
1.1440661e-06,0.99999887,2.2516892e-06,1.6774411e-05
1.9028982e-07,0.9999998,3.720927e-07,3.113749e-06
0.988622,0.0113779595,0.0006209665,0.062241625
1.1717001e-08,1.0,2.3417934e-08,2.0674847e-07
6.92618e-08,0.99999994,1.3188193e-07,1.1920704e-06
0.9972675,0.0027325957,6.0221224e-05,0.018857924
9.590008e-08,0.9999999,1.8854459e-07,1.6594383e-06
0.19501875,0.80498123,0.003915101,0.49341893
2.0515182e-08,1.0,4.1025352e-08,3.550161e-07
2.277594e-09,1.0,4.555178e-09,4.148749e-08
0.9962517,0.0037482532,0.0005878875,0.024680741
0.0115821315,0.9884179,0.007354942,0.063151255
2.2762472e-07,0.99999976,4.3955347e-07,3.7102814e-06
0.820391,0.17960899,0.0024625745,0.47080004
3.466602e-06,0.99999654,6.6667853e-06,4.703036e-05
0.9866751,0.013324902,0.0006333895,0.07077427
1.6308292e-07,0.9999998,3.2610933e-07,2.7179326e-06
0.0008081446,0.9991918,0.00015953291,0.0065624546
1.4831332e-06,0.99999857,2.5865313e-06,2.13262e-05
0.04469673,0.95530325,0.0016383316,0.18259355
5.252211e-11,1.0,1.05044064e-10,9.672179e-10
0.6557135,0.34428647,0.00097588147,0.6438378
0.39327392,0.6067261,0.00044505607,0.67019004
9.2686385e-08,0.99999994,6.910182e-08,1.5510757e-06
3.0387384e-06,0.99999696,4.7697713e-06,4.163419e-05
4.7531994e-06,0.9999953,1.2394976e-06,6.295727e-05
1.6648714e-07,0.99999976,1.320772e-08,2.8272966e-06
1.8990693e-07,0.9999998,1.6696957e-07,3.108207e-06
1.2973867e-07,0.9999999,2.5943677e-07,2.1669384e-06
0.0822909,0.91770905,0.00080634817,0.28432924
0.68168336,0.31831658,0.00047828013,0.6255941
0.0013516865,0.99864835,0.00036759733,0.010280516
0.0056222435,0.9943778,0.00011808845,0.034735344
0.8481415,0.15185854,0.0017548896,0.42591938
0.68322194,0.316778,0.004692447,0.62441695
1.2830405e-13,1.0,2.5660802e-13,2.3634462e-12
5.412357e-08,0.9999999,1.0811544e-07,1.0156284e-06
9.839241e-06,0.99999017,1.9355974e-05,0.00012326264
7.357583e-05,0.99992645,1.5166924e-06,0.0007737749
0.008006596,0.99199337,0.00023125505,0.046626244
0.0007539589,0.99924606,0.001097796,0.0061747395
1.8500117e-05,0.99998146,2.9640378e-05,0.00022013622
9.226557e-09,1.0,1.8442755e-08,1.63928e-07
0.9985602,0.0014398323,7.6213014e-06,0.010859914
0.082647674,0.9173523,0.005783112,0.28518876
1.5982114e-07,0.9999998,2.4229558e-07,2.670189e-06
1.7266682e-05,0.9999828,7.073373e-06,0.00020657468
5.414356e-08,0.9999999,2.5091257e-08,1.0159426e-06
0.019189829,0.98081017,0.0061577964,0.09486909
8.7489276e-08,0.99999994,1.7365204e-07,1.4719899e-06
1.2714544e-06,0.99999875,1.2806114e-06,1.8502173e-05
2.6989899e-06,0.9999973,5.34708e-06,3.728038e-05
0.9870704,0.012929607,0.0005739051,0.069066636
9.560214e-06,0.99999046,1.8064564e-05,0.000120022705
0.0034601032,0.9965399,0.0011597836,0.023060631
0.000669009,0.999331,0.00012549244,0.0055590323
0.008428035,0.99157196,0.001397567,0.048646323
8.403874e-06,0.99999166,1.3534775e-05,0.00010654917
4.9460615e-14,1.0,9.8921204e-14,9.110979e-13
0.9533965,0.046603516,0.0006870451,0.18839034
0.9977809,0.0022190146,0.00019626119,0.015776321
3.4999495e-05,0.999965,6.4521635e-05,0.00039407835
0.00012021155,0.9998798,0.00013213868,0.0012052658
