prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.5326622e-07,0.99999976,5.064143e-07,4.075427e-06
2.2550923e-07,0.99999976,4.5094203e-07,3.680031e-06
9.998259e-05,0.99990004,0.00015984644,0.0010208332
8.8058376e-05,0.99991196,8.866301e-05,0.00091026817
0.6627956,0.33720443,0.004371348,0.63916373
9.990273e-07,0.999999,1.99787e-06,1.4806372e-05
0.00022841664,0.99977154,0.00044392273,0.0021435511
7.6965335e-08,0.99999994,1.5392878e-07,1.3108883e-06
0.9430794,0.05692058,0.0015594313,0.21840894
0.023602875,0.9763971,0.0018772432,0.11174762
2.9289766e-05,0.99997073,5.788882e-05,0.00033499
3.221352e-06,0.9999968,6.4399865e-06,4.3944943e-05
1.9700812e-08,1.0,3.93849e-08,3.4145629e-07
7.9335024e-08,0.99999994,1.5866875e-07,1.3472813e-06
7.0712325e-10,1.0,1.4142458e-09,1.2977377e-08
8.84472e-06,0.9999911,1.7440383e-05,0.00011178547
2.689663e-05,0.9999731,5.1006096e-05,0.0003099183
6.2597035e-05,0.99993736,0.000106161424,0.00066849624
8.533218e-06,0.9999915,1.701265e-05,0.00010810926
1.8112562e-08,1.0,3.6224638e-08,3.14924e-07
0.84834313,0.15165682,0.0018852054,0.42557228
5.7979373e-06,0.99999416,8.476918e-06,7.574283e-05
0.9856827,0.0143172685,0.00013551707,0.07500954
0.00023784941,0.9997622,0.00022589818,0.0022223697
1.1891285e-07,0.9999999,2.3781573e-07,2.0056582e-06
4.954136e-10,1.0,9.908173e-10,9.1019015e-09
1.0,2.1637854e-08,5.0406994e-09,3.7366217e-07
2.8818215e-05,0.99997115,5.743771e-05,0.00033011835
4.5785997e-11,1.0,9.157197e-11,8.4320007e-10
8.2274784e-11,1.0,1.6454951e-10,1.5148834e-09
0.99675226,0.003247721,7.8324614e-05,0.021851245
0.994063,0.0059369686,9.3437215e-05,0.036355518
0.66912913,0.33087087,0.010445416,0.63479364
1.7997535e-10,1.0,3.5994976e-10,3.3120582e-09
4.4131636e-07,0.9999996,8.8232633e-07,6.865349e-06
2.2785288e-07,0.99999976,4.540456e-07,3.7135426e-06
5.554562e-07,0.99999946,1.1096007e-06,8.52703e-06
3.862618e-05,0.9999614,6.7358626e-05,0.00043111612
0.95342827,0.046571787,0.0008937076,0.18829453
7.087268e-07,0.9999993,1.4054809e-06,1.0740752e-05
3.2314924e-07,0.9999997,6.4212117e-07,5.1176894e-06
2.6009589e-11,1.0,5.2019136e-11,4.7904675e-10
0.062136203,0.93786377,0.01893081,0.23280537
3.484663e-09,1.0,6.969319e-09,6.3148065e-08
0.022209072,0.977791,0.0018055144,0.1065161
0.991738,0.008261982,0.00013101997,0.047852963
0.6571668,0.34283316,0.013800684,0.6428969
3.372673e-08,0.99999994,6.7452554e-08,6.3111446e-07
1.8566028e-07,0.9999998,3.7130576e-07,3.0466872e-06
8.8841365e-11,1.0,1.7768272e-10,1.6357327e-09
0.013449761,0.9865503,0.00441983,0.07131111
0.011880637,0.98811936,0.0019743226,0.0644748
6.3428684e-13,1.0,1.2685737e-12,1.1683956e-11
3.009572e-07,0.9999997,6.015063e-07,4.8074485e-06
5.594441e-06,0.9999944,1.1083348e-05,7.325053e-05
0.00023833114,0.99976164,0.00016005401,0.002226443
0.28832644,0.7116735,0.0015800882,0.6006465
1.3386738e-05,0.99998665,2.6506877e-05,0.00016355723
1.4676112e-07,0.9999999,2.935064e-07,2.4187423e-06
4.794001e-06,0.99999523,9.578616e-06,6.347599e-05
9.259094e-05,0.9999074,0.00014142194,0.000952533
2.0664093e-05,0.9999794,4.128806e-05,0.00024351888
9.723255e-05,0.9999027,0.00017814215,0.0009955338
0.0079872785,0.99201274,0.0015368585,0.046533063
0.0026989772,0.99730104,0.000556349,0.018659435
0.99957603,0.00042394648,0.0001346741,0.0037161952
0.00032057698,0.99967945,0.0002054131,0.0028996584
0.4674483,0.5325517,0.007828995,0.69102645
0.0005674516,0.99943256,0.0010351482,0.0048085996
0.13221475,0.8677852,0.0019630634,0.3905753
5.3647884e-08,0.9999999,1.0728307e-07,1.0081494e-06
1.7690429e-08,1.0,3.5380165e-08,3.0785202e-07
2.5216154e-06,0.9999975,5.0395424e-06,3.4998575e-05
0.014593112,0.9854069,0.0032543973,0.0761742
0.00036011354,0.99963987,0.00048987,0.0032154294
0.891735,0.10826497,0.0039675594,0.3428724
2.6305609e-06,0.9999974,4.81547e-06,3.6410893e-05
0.83481133,0.16518864,0.0031088658,0.44817454
0.97359145,0.026408521,0.0008140415,0.12202711
2.2749263e-07,0.99999976,4.5483438e-07,3.708393e-06
0.027828751,0.97217125,0.0011192457,0.12711172
1.1920945e-07,0.9999999,2.383336e-07,2.0100895e-06
1.4454622e-06,0.99999857,2.889904e-06,2.0857793e-05
0.7805883,0.21941166,0.009936061,0.52616227
8.129867e-08,0.99999994,1.625911e-07,1.3773854e-06
0.3867315,0.6132685,0.004740456,0.66726357
0.011784132,0.98821586,0.008957541,0.06404776
2.9784496e-07,0.9999997,5.9567384e-07,4.7638123e-06
7.2447506e-08,0.99999994,1.4477767e-07,1.2413034e-06
8.097906e-06,0.99999195,1.6139988e-05,0.00010297568
3.1066596e-09,1.0,6.213188e-09,5.638632e-08
3.136946e-08,0.99999994,6.272788e-08,5.929081e-07
0.056833092,0.9431669,0.012723061,0.21816322
2.6900163e-06,0.9999973,5.3755944e-06,3.7174275e-05
9.850798e-06,0.9999901,1.8203044e-05,0.00012344391
0.998481,0.0015190414,0.00024683663,0.011375947
1.0167773e-05,0.9999898,1.9641211e-05,0.00012707399
8.41994e-05,0.9999158,0.00015140034,0.00087419373
0.00012414572,0.9998759,0.0001855467,0.0012406525
7.9276775e-05,0.9999207,0.00014271859,0.00082783715
3.595089e-05,0.99996406,6.89577e-05,0.00040382924
7.134904e-06,0.99999285,1.3855387e-05,9.1694805e-05
0.00075706484,0.9992429,0.00036125502,0.006197116
1.449888e-12,1.0,2.899776e-12,2.6707712e-11
0.050825827,0.9491742,0.0035260953,0.20093963
1.5557513e-06,0.99999845,3.1101836e-06,2.2345672e-05
0.0029824588,0.99701756,0.0048116324,0.020320995
0.4259311,0.5740689,0.003777572,0.6821343
0.999942,5.8005528e-05,1.3918316e-06,0.00062382594
1.4802796e-15,1.0,2.9605593e-15,2.726776e-14
1.2341941e-07,0.9999999,2.4682552e-07,2.0729099e-06
1.7300131e-07,0.9999998,3.4580074e-07,2.8627169e-06
0.09583601,0.90416396,0.02278633,0.31583625
0.9986349,0.0013651266,0.00037627923,0.0103692515
0.00012894422,0.9998711,0.00025453366,0.0012837477
1.0101943e-05,0.9999899,1.973133e-05,0.00012626359
0.009434462,0.9905656,0.005910977,0.053386282
0.011302097,0.9886979,0.0048496453,0.061902657
0.3981948,0.6018052,0.01048953,0.6722729
0.4173374,0.58266264,0.008434067,0.679418
0.00013404593,0.99986595,0.00026477192,0.0013293634
8.005148e-05,0.99991995,0.00015269751,0.0008351487
0.9670906,0.032909393,0.0017202928,0.1447144
1.2349855e-07,0.9999999,2.4682083e-07,2.0740895e-06
0.99925524,0.00074478734,9.509491e-05,0.0061087376
5.5791585e-05,0.9999442,5.7039608e-05,0.00060219486
0.84511477,0.15488523,0.00018523818,0.43109024
0.91211987,0.08788012,0.0072319903,0.29760557
0.0046448084,0.9953552,0.0021990251,0.029585933
7.579722e-07,0.9999992,1.5151518e-06,1.1446739e-05
7.2297355e-12,1.0,1.4459471e-11,1.3317142e-10
0.99469775,0.0053022727,0.00025450913,0.03307005
4.3478023e-05,0.99995655,8.603831e-05,0.00048010173
4.997734e-06,0.99999505,8.947569e-06,6.594215e-05
1.44496e-06,0.99999857,2.8818483e-06,2.0851541e-05
3.074556e-05,0.99996924,5.7103243e-05,0.00035018465
0.0033401658,0.9966598,0.00019657791,0.02237933
1.8914975e-06,0.9999981,3.7772097e-06,2.6823795e-05
5.799107e-05,0.99994206,0.00011302412,0.00062363973
0.06988534,0.9301146,0.0074050296,0.25334227
0.00041951847,0.99958044,0.0003928021,0.0036818038
0.00015354014,0.99984646,0.00030013607,0.0015018401
5.204409e-07,0.99999946,1.0337855e-06,8.056582e-06
3.2142912e-06,0.9999968,5.8777177e-06,4.3862707e-05
0.14611495,0.85388505,0.022382474,0.41591042
4.8136936e-08,0.9999999,9.62683e-08,9.21193e-07
3.6585485e-07,0.99999964,7.298863e-07,5.7701072e-06
0.014270334,0.98572963,0.003929836,0.07481086
0.0001147496,0.9998853,0.00022609843,0.001155758
0.0005649442,0.999435,0.00089658645,0.004789918
6.226778e-07,0.9999994,1.2450638e-06,9.483717e-06
2.992586e-08,0.99999994,5.975783e-08,5.6942883e-07
8.203342e-06,0.99999183,1.6386275e-05,0.00010422489
3.862855e-05,0.9999614,7.543591e-05,0.00043113777
1.841178e-05,0.99998164,3.2339914e-05,0.00021908287
0.0016542131,0.9983458,0.00058468984,0.01224712
0.99999994,7.523706e-08,2.4067457e-09,1.2843008e-06
5.67425e-06,0.9999943,1.1245822e-05,7.425455e-05
0.999284,0.00071596506,3.855377e-05,0.005900637
0.0013950531,0.9986049,0.001325042,0.01056635
1.2866255e-08,1.0,2.5732376e-08,2.2636378e-07
0.00030740994,0.9996926,0.0004141545,0.002793449
7.789751e-08,0.99999994,1.5579077e-07,1.3252129e-06
1.6887504e-06,0.99999833,3.3643785e-06,2.4105022e-05
1.1035058e-05,0.999989,2.1930355e-05,0.00013697574
5.2498502e-11,1.0,1.0499699e-10,9.667833e-10
0.14613669,0.8538633,0.010143265,0.4159488
0.0018903343,0.9981097,0.0023410548,0.013742792
3.3503363e-06,0.9999967,6.606085e-06,4.5504115e-05
0.006083226,0.99391675,0.0036341946,0.03710266
5.4450475e-06,0.9999946,1.0820217e-05,7.141237e-05
3.1423582e-07,0.9999997,6.256698e-07,4.99327e-06
1.7887958e-12,1.0,3.5775916e-12,3.2950517e-11
0.000109447465,0.9998905,9.6058815e-05,0.0011076457
0.86911625,0.13088377,0.008354293,0.38806325
0.00027843038,0.9997216,0.0002583175,0.0025576912
0.00036606882,0.99963397,0.0006361034,0.003262544
0.9847351,0.015264874,0.00044687555,0.07898858
0.046758596,0.9532414,0.013717897,0.18885818
1.1099871e-05,0.99998885,2.02193e-05,0.00013776975
0.9271301,0.07286987,0.0014984424,0.26099995
2.0848947e-15,1.0,4.1697895e-15,3.8405182e-14
0.9886319,0.011368095,0.0006424402,0.06219755
0.70554906,0.2944509,0.015606859,0.606089
2.7066585e-06,0.99999726,5.308996e-06,3.7430636e-05
3.8856922e-07,0.9999996,7.765628e-07,6.1429496e-06
1.2142481e-05,0.99998784,2.2874954e-05,0.00014958759
0.9954222,0.0045778123,0.00048566892,0.029225852
1.3615337e-09,1.0,2.7230629e-09,2.4906578e-08
3.1130313e-12,1.0,6.2260618e-12,5.734319e-11
1.8118749e-07,0.9999998,3.623294e-07,2.9817866e-06
1.6146275e-08,1.0,3.2268677e-08,2.8190684e-07
2.1461083e-16,1.0,4.2922166e-16,3.9532777e-15
5.5877082e-12,1.0,1.11754165e-11,1.0292627e-10
0.0018434412,0.9981565,0.0008663811,0.013448331
2.5580775e-05,0.9999744,3.373347e-05,0.00029604274
1.2649589e-07,0.9999999,2.5298118e-07,2.1187263e-06
0.0008589047,0.9991411,0.0002515044,0.0069222646
1.1387659e-09,1.0,2.2774969e-09,2.085403e-08
4.565266e-07,0.9999995,9.001149e-07,7.1320596e-06
0.01877462,0.9812254,0.0105882045,0.09323105
7.376486e-05,0.99992627,2.7047687e-05,0.0007755634
3.8745864e-11,1.0,7.749173e-11,7.135753e-10
0.094373174,0.90562683,0.0039580343,0.31254065
2.502472e-06,0.9999975,4.959397e-06,3.4770874e-05
0.9933619,0.006638142,0.0011711749,0.03990579
0.70016587,0.29983413,0.010988477,0.6107237
0.29458132,0.70541865,0.0037358208,0.6062029
0.002169411,0.9978306,0.00023027512,0.015472652
5.6147137e-08,0.9999999,1.12256416e-07,1.0473991e-06
3.9929263e-13,1.0,7.9858526e-13,7.355226e-12
8.272591e-07,0.99999917,1.653725e-06,1.2410412e-05
2.6942469e-06,0.9999973,5.3391054e-06,3.72243e-05
4.9630694e-06,0.99999505,9.904515e-06,6.555356e-05
4.914653e-09,1.0,9.827153e-09,8.856658e-08
0.0002848354,0.99971515,0.000505814,0.002610082
2.2488302e-06,0.99999774,4.4752464e-06,3.150126e-05
0.9999584,4.1651394e-05,2.1607908e-05,0.00046169644
3.126919e-07,0.9999997,6.194353e-07,4.9716937e-06
6.875238e-06,0.9999931,1.3604987e-05,8.86341e-05
1.1720658e-11,1.0,2.3441317e-11,2.1588878e-10
0.00042548776,0.9995745,0.0006356176,0.0037281697
1.2704462e-05,0.9999873,2.2868988e-05,0.00015591021
3.0758915e-07,0.9999997,6.150728e-07,4.900328e-06
7.677741e-06,0.9999923,1.51872955e-05,9.810116e-05
0.00027790637,0.99972206,0.00055008574,0.002553448
0.00018946714,0.9998105,0.0003774809,0.0018134341
0.04964217,0.95035785,0.0047674314,0.19746025
0.000868465,0.99913156,0.0009205891,0.006989674
2.0591963e-06,0.9999979,4.1179937e-06,2.9037643e-05
5.1387727e-11,1.0,1.02775455e-10,9.463336e-10
0.00043234217,0.9995677,0.0006071782,0.0037812584
2.660961e-11,1.0,5.321922e-11,4.9009646e-10
0.11940996,0.88059,0.0044187363,0.36574775
0.2681164,0.7318836,0.013427622,0.5813764
6.9715607e-09,1.0,1.3942952e-08,1.2473326e-07
0.0006738741,0.9993261,0.00043592596,0.0055945967
3.5078997e-07,0.99999964,7.0095354e-07,5.5615865e-06
0.99994695,5.3065476e-05,2.6588383e-05,0.0005754125
4.449748e-15,1.0,8.899496e-15,8.1967385e-14
0.0006513531,0.99934864,0.000980214,0.0054297624
2.0696909e-08,1.0,4.1391935e-08,3.58038e-07
1.9961716e-11,1.0,3.9923422e-11,3.676686e-10
5.531625e-05,0.9999446,0.00010697337,0.00059759564
1.320021e-06,0.9999987,2.6135217e-06,1.9171603e-05
0.9999898,1.0161047e-05,1.0175172e-06,0.00012700338
1.3463577e-07,0.9999999,2.688003e-07,2.2395943e-06
1.3318105e-06,0.9999987,2.6596329e-06,1.9319366e-05
1.8754125e-06,0.99999815,3.724758e-06,2.6568237e-05
2.180352e-08,1.0,4.3470312e-08,3.764092e-07
1.13475735e-07,0.9999999,2.2691799e-07,1.924293e-06
1.01908896e-07,0.9999999,2.0370751e-07,1.7503204e-06
1.8853141e-05,0.9999811,3.0063748e-05,0.00022398464
6.6831957e-13,1.0,1.3366391e-12,1.2310857e-11
4.1865558e-05,0.99995816,6.714241e-05,0.00046388028
1.1507137e-09,1.0,2.3014266e-09,2.1071596e-08
7.959771e-09,1.0,1.5919372e-08,1.4196355e-07
0.99959594,0.00040405066,1.4189066e-05,0.003561208
0.0014500933,0.9985499,0.001384542,0.010927055
1.2696822e-05,0.9999873,2.5389352e-05,0.00015583169
1.2081446e-07,0.9999999,2.326548e-07,2.0340565e-06
5.111311e-05,0.99994886,0.000102069156,0.00055620214
2.3583169e-12,1.0,4.716633e-12,4.3441244e-11
1.3727801e-10,1.0,2.7455602e-10,2.5268827e-09
3.6314935e-07,0.99999964,7.24607e-07,5.7327056e-06
2.4240892e-09,1.0,4.8479816e-09,4.412722e-08
0.7738348,0.2261652,0.004210213,0.53460103
0.00013517131,0.9998648,0.00025809748,0.0013394011
0.59872985,0.40127015,0.013486147,0.6735233
0.00016812663,0.9998319,0.00031171247,0.0016292149
0.99980175,0.00019819388,6.0411403e-05,0.001888069
1.26885585e-11,1.0,2.5377114e-11,2.337158e-10
0.008549022,0.99145097,0.0025440229,0.04922229
0.32137796,0.67862207,0.0026728956,0.62790376
0.39334294,0.606657,0.008519115,0.67021996
0.6123118,0.38768822,0.007954712,0.66770273
4.7084384e-05,0.999953,8.556253e-05,0.0005161455
0.0051456494,0.99485433,0.0014754861,0.03224793
0.00048272745,0.99951726,0.0003979827,0.0041687465
5.0294775e-06,0.999995,1.0050972e-05,6.635739e-05
7.959726e-05,0.99992037,0.00015875806,0.0008308998
3.253003e-05,0.9999675,5.150806e-05,0.00036861812
3.8186423e-07,0.99999964,7.6330673e-07,5.991023e-06
0.00048666686,0.9995134,0.00080696156,0.004198745
4.4803142e-05,0.99995524,8.9383204e-05,0.00049337634
0.40360236,0.59639764,0.015479822,0.6744453
0.1478185,0.85218155,0.003128512,0.41890627
4.28137e-06,0.9999957,8.5384645e-06,5.720457e-05
0.028474728,0.97152525,0.0031090311,0.12939954
0.51687723,0.48312274,0.004085649,0.69257736
0.0082728565,0.9917272,0.0025666242,0.04790499
0.016093042,0.983907,0.009813823,0.082416914
4.7100868e-05,0.9999529,8.978888e-05,0.0005163528
0.17260392,0.8273961,0.005055555,0.4599911
0.84511065,0.15488937,0.001604922,0.4310972
1.1605901e-05,0.9999884,2.320523e-05,0.00014350226
0.99992985,7.0129034e-05,1.1138153e-05,0.0007409386
0.00047783513,0.9995222,0.00075739936,0.004131311
3.013752e-08,0.99999994,6.027306e-08,5.7287536e-07
0.010619483,0.9893805,0.002748549,0.058829162
0.0013124861,0.9986875,0.0010460438,0.010021061
0.007071004,0.992929,0.005727789,0.04205981
2.3313331e-09,1.0,4.6626316e-09,4.2456193e-08
0.13635775,0.8636423,0.0020804435,0.39829624
2.3059622e-06,0.99999774,4.56974e-06,3.2186414e-05
0.99997175,2.8221002e-05,2.4170595e-05,0.00032386972
0.750009,0.24999101,0.010802097,0.56232524
0.01918652,0.9808135,0.0027315305,0.09485605
0.0011468008,0.9988532,0.0014328306,0.008910861
0.017294612,0.9827054,0.003578615,0.08731463
0.047431935,0.9525681,0.0015991263,0.1908831
0.6918725,0.3081275,0.016213406,0.61759424
3.8876224e-06,0.9999961,7.721955e-06,5.2295192e-05
0.9979096,0.0020903763,2.4657735e-05,0.014986679
2.7052991e-08,1.0,5.410494e-08,4.6290145e-07
0.97652006,0.023479948,0.000780084,0.111289665
9.396607e-05,0.99990606,0.00018257447,0.0009652301
0.002332596,0.99766743,0.00053206657,0.016467173
0.9409954,0.059004612,0.00024938103,0.22421983
0.0028638113,0.9971362,0.0002123194,0.019629048
0.0022387023,0.9977613,0.0013631198,0.015896419
0.0011312483,0.9988687,0.0011543782,0.0088055255
0.0051027946,0.9948972,0.00550144,0.032022145
0.011715677,0.9882843,0.0014342504,0.063744396
1.0273524e-05,0.99998975,1.9901767e-05,0.00012824303
0.0003518163,0.9996482,0.00048381666,0.0031494992
9.339853e-16,1.0,1.8679707e-15,1.7204645e-14
0.0015786166,0.99842143,0.002406251,0.011761295
0.15725937,0.8427406,0.0050745048,0.43509722
0.082188204,0.9178118,0.0051679853,0.28408146
2.0088528e-10,1.0,4.0177056e-10,3.696448e-09
2.8342898e-05,0.9999716,5.635342e-05,0.0003251437
7.261929e-14,1.0,1.4523858e-13,1.3376962e-12
0.15402214,0.8459779,0.005934836,0.4296229
0.0004455575,0.9995544,0.00030383377,0.0038834987
1.7437262e-09,1.0,3.4874041e-09,3.1840347e-08
3.0804085e-07,0.9999997,6.159356e-07,4.906649e-06
4.8873674e-09,1.0,9.768417e-09,8.8083816e-08
3.8341346e-05,0.9999617,4.036333e-05,0.0004282075
0.00029627274,0.9997037,0.00028123317,0.0027032285
0.010988663,0.98901135,0.0011209089,0.060496703
3.7529726e-09,1.0,7.505808e-09,6.793635e-08
0.9971952,0.0028047755,0.0001324529,0.019282939
0.9731746,0.02682541,0.00071942626,0.12352757
0.0031939773,0.996806,0.0012679709,0.021543013
0.78019804,0.21980196,0.0047628097,0.52665716
0.00035637445,0.9996436,0.00027199878,0.0031857477
7.593973e-08,0.99999994,1.518082e-07,1.2951151e-06
1.4234377e-09,1.0,2.846852e-09,2.6031259e-08
2.9620947e-05,0.9999704,1.20470295e-05,0.00033847155
0.6540932,0.3459068,0.005403001,0.6448759
0.050954953,0.94904506,0.0092267,0.20131747
7.1950844e-06,0.9999928,1.4024563e-05,9.240714e-05
1.3556561e-14,1.0,2.7113121e-14,2.4972106e-13
0.22373208,0.7762679,0.009278667,0.5315911
1.5585387e-07,0.9999998,3.1160482e-07,2.6120292e-06
1.5771889e-07,0.9999998,3.1537147e-07,2.6393827e-06
2.8251781e-10,1.0,5.650322e-10,5.1962994e-09
0.9999874,1.2547626e-05,2.0311672e-06,0.00015417875
1.8434654e-14,1.0,3.6869308e-14,3.3957884e-13
6.236722e-11,1.0,1.2473388e-10,1.1484589e-09
1.8052586e-05,0.99998194,3.499771e-05,0.0002152244
0.99995184,4.8201884e-05,2.3399023e-05,0.00052728155
0.00010790042,0.9998921,0.0001740115,0.0010934635
1.3546678e-07,0.9999999,2.6835974e-07,2.251906e-06
0.053804636,0.94619536,0.018457636,0.2095689
1.3163093e-10,1.0,2.6326e-10,2.42301e-09
9.130078e-09,1.0,1.8257815e-08,1.6225978e-07
0.034409788,0.96559024,0.0029310852,0.14975165
5.8520154e-08,0.9999999,1.1698072e-07,1.0845658e-06
2.4920441e-06,0.9999975,4.8246916e-06,3.464678e-05
0.0003097869,0.9996902,0.00019541125,0.0028127292
0.99981743,0.00018260714,1.3735232e-06,0.0017544563
4.7394775e-12,1.0,9.478955e-12,8.730215e-11
0.00011199779,0.999888,0.00019193058,0.0011308283
8.216243e-06,0.9999918,1.6420487e-05,0.000104422674
3.3331476e-11,1.0,6.666279e-11,6.1387756e-10
1.6508015e-09,1.0,3.3015999e-09,3.0156663e-08
0.9999846,1.5341093e-05,1.9277327e-06,0.00018542353
0.00013407272,0.99986595,0.00026370335,0.0013295754
0.0013033538,0.9986966,0.00040660426,0.009960453
1.1908912e-05,0.999988,2.3006245e-05,0.00014699638
1.3599777e-06,0.9999986,2.527603e-06,1.9731577e-05
7.665898e-05,0.99992335,0.00015171756,0.00080307014
3.7314667e-08,0.99999994,7.462629e-08,6.8897043e-07
0.004712305,0.9952877,0.00070393196,0.029947696
2.9393677e-06,0.9999971,5.844707e-06,4.0350296e-05
2.899247e-07,0.9999997,5.79527e-07,4.652615e-06
5.437068e-05,0.99994564,0.0001038146,0.000588251
0.9933484,0.006651624,0.0006524881,0.03997329
9.660299e-06,0.9999903,1.24052585e-05,0.00012125769
1.2826376e-07,0.9999999,2.5648666e-07,2.1450203e-06
0.9968302,0.0031697783,0.00011812022,0.021403937
1.1676476e-08,1.0,2.3352811e-08,2.060552e-07
3.0292963e-08,0.99999994,6.0578586e-08,5.754056e-07
0.9999999,5.1705772e-08,1.2395583e-08,9.775711e-07
3.8577914e-09,1.0,7.715407e-09,6.9804486e-08
9.336743e-07,0.99999905,1.6857917e-06,1.3906991e-05
0.99975413,0.0002458409,1.1358641e-06,0.00228897
0.9986346,0.0013654095,0.00026559137,0.010371133
0.00027561758,0.9997244,0.00031350311,0.0025346624
3.8188996e-06,0.9999962,7.5964836e-06,5.144757e-05
1.2284534e-05,0.9999877,4.90337e-06,0.00015117179
1.3188758e-05,0.99998677,2.606559e-05,0.00016141296
0.9999967,3.2750986e-06,7.1291986e-08,4.463002e-05
5.0271564e-07,0.9999995,1.0053378e-06,7.757941e-06
0.6708818,0.32911816,0.0027984742,0.6335524
0.95936906,0.04063098,0.0011051822,0.16994423
0.9492195,0.050780453,0.0024534215,0.20080689
6.0233873e-07,0.9999994,1.1718288e-06,9.213093e-06
0.989326,0.010674037,0.0020393091,0.059076313
8.049014e-08,0.99999994,1.60949e-07,1.3649958e-06
0.98200405,0.017995974,0.0011502715,0.09013379
0.9999819,1.8059227e-05,8.368047e-07,0.00021534988
1.0168354e-08,1.0,2.033534e-08,1.801746e-07
0.054184757,0.94581527,0.001328433,0.2106573
0.032773964,0.967226,0.007191219,0.14425631
0.44148564,0.5585144,0.003448754,0.6862836
0.99079466,0.009205397,0.00093680766,0.05231742
0.2929683,0.7070318,0.0035118938,0.604788
4.1032575e-08,0.99999994,8.20296e-08,7.485745e-07
5.281168e-07,0.99999946,1.0552673e-06,8.159908e-06
0.9976836,0.0023163997,0.0002490893,0.016369034
1.49488e-10,1.0,2.9897398e-10,2.7514526e-09
4.481231e-10,1.0,8.962427e-10,8.235087e-09
0.988793,0.011207032,0.0003018522,0.061477114
1.8974592e-07,0.9999998,3.7941635e-07,3.1058762e-06
0.99710315,0.0028968505,0.00050049816,0.019822208
2.1247809e-08,1.0,4.249557e-08,3.6719013e-07
2.8464004e-11,1.0,5.6927994e-11,5.242454e-10
0.99852633,0.0014736475,0.00013028567,0.011080773
0.0017199136,0.99828005,0.002705293,0.012666539
4.9725895e-08,0.9999999,9.929616e-08,9.4632503e-07
0.00087873946,0.9991213,0.00049236947,0.0070620044
1.0475746e-05,0.9999895,2.0838965e-05,0.00013059998
0.988348,0.011651932,0.00038658074,0.063461535
2.2618795e-12,1.0,4.523759e-12,4.166485e-11
0.0023753287,0.99762464,0.00051441864,0.01672574
0.0002065342,0.99979347,0.00031110636,0.0019589507
0.6920551,0.30794492,0.00093087525,0.6174464
8.875094e-18,1.0,1.7750188e-17,1.6348527e-16
0.99815613,0.0018439176,0.00019279637,0.013451212
0.18426125,0.8157387,0.0019186414,0.47779393
5.293525e-07,0.99999946,1.0490412e-06,8.176532e-06
3.729596e-07,0.99999964,7.381844e-07,5.8682313e-06
1.8238261e-06,0.99999815,3.456178e-06,2.5938854e-05
1.5949216e-06,0.9999984,1.7011656e-06,2.2889462e-05
3.7713137e-06,0.9999962,7.3787564e-06,5.09012e-05
1.8798e-10,1.0,3.7595993e-10,3.459219e-09
0.9840286,0.015971463,0.0007193285,0.08191635
0.0008406982,0.9991593,8.557823e-05,0.0067935777
0.011452096,0.9885479,0.004454843,0.06257233
3.39599e-05,0.999966,4.2618e-05,0.00038342262
0.84667593,0.15332407,0.006440998,0.42843196
0.0038307412,0.99616927,0.001206022,0.02514029
5.6540657e-09,1.0,1.1307641e-08,1.01617886e-07
2.2016297e-07,0.99999976,4.4021797e-07,3.6034949e-06
0.00020571689,0.99979424,9.2323804e-05,0.0019520568
0.0011058185,0.99889416,3.4372777e-05,0.008632718
0.99469924,0.0053007314,0.00039787882,0.033062033
0.065217204,0.9347828,0.025688244,0.24108781
0.0001586379,0.99984133,0.0003036516,0.0015465498
1.2051395e-06,0.9999988,2.4007172e-06,1.7606877e-05
0.9998677,0.00013235107,1.6309426e-05,0.0013142056
0.99947923,0.0005207664,0.0001050121,0.0044577233
1.3594557e-07,0.9999999,2.6612665e-07,2.258997e-06
0.0030210312,0.99697894,0.00094391074,0.02054498
1.0259853e-05,0.99998975,1.9050394e-05,0.00012809967
0.0006351702,0.99936485,0.0005648235,0.0053108158
1.39938875e-05,0.99998593,2.7651533e-05,0.00017046474
5.0990104e-07,0.99999946,1.0192471e-06,7.914519e-06
9.2307886e-07,0.9999991,1.8447296e-06,1.3710813e-05
0.9665614,0.033438656,0.0023477434,0.14649919
0.007685483,0.9923145,0.002090015,0.045072038
0.0019898624,0.99801016,0.0010637043,0.014364177
0.0008047144,0.99919534,0.0008476164,0.0065379376
0.67049074,0.32950923,0.008450992,0.63383055
0.06804615,0.93195385,0.0053624096,0.24855536
5.403355e-10,1.0,1.0806627e-09,9.924913e-09
0.99998397,1.6041218e-05,4.365972e-06,0.00019312416
0.99774784,0.0022521608,0.00030910186,0.015978482
0.00030847974,0.99969155,0.0005130769,0.002802102
0.0003035045,0.99969655,0.0004571531,0.0027618122
