prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.7067439e-06,0.9999963,7.40751e-06,5.003965e-05
1.6882248e-05,0.99998313,3.3631746e-05,0.00020238118
0.00038217995,0.9996178,0.0007508088,0.0033897124
0.0021725104,0.99782753,0.0039086416,0.015491654
0.00023306544,0.9997669,0.00045275321,0.0021824804
1.8452032e-05,0.9999815,3.6831076e-05,0.00021960062
0.13159408,0.8684059,0.0071590915,0.38940585
0.00015140088,0.99984854,0.00029606745,0.0014830923
0.66401446,0.33598554,0.0120035065,0.6383368
0.016126886,0.9838731,0.011738553,0.08255609
0.3154867,0.68451333,0.022604149,0.6234205
0.9646201,0.03537989,0.001978128,0.15297234
0.00073118537,0.99926883,0.0013448012,0.006010668
0.04671116,0.95328885,0.008948298,0.18871513
0.00013678723,0.9998632,0.00027216648,0.0013537809
1.4954737e-05,0.9999851,2.9856807e-05,0.00018104538
7.354006e-05,0.99992645,0.0001459452,0.00077347027
7.9039755e-06,0.99999213,1.5782267e-05,0.00010071484
6.7132074e-05,0.9999328,0.00012805167,0.0007122241
0.00588804,0.994112,0.008882576,0.036104705
3.434124e-05,0.99996567,6.848733e-05,0.0003873209
0.00019881639,0.9998012,0.00039243433,0.0018932895
0.0014427358,0.9985572,0.00207708,0.010878983
0.005115185,0.9948848,0.0058544143,0.032087468
0.0003393753,0.9996606,0.0006678252,0.0030503883
0.0017962505,0.99820375,0.0029663967,0.013150614
3.0087049e-05,0.99996984,5.9806614e-05,0.00034339825
0.00012502847,0.999875,0.00024628697,0.0012486001
0.0006884507,0.9993115,0.0012587802,0.0057009016
0.00067228836,0.9993277,0.0012779363,0.0055829925
0.00033828546,0.99966174,0.00066044275,0.003041638
0.0070259804,0.992974,0.0068751494,0.041837063
2.4420553e-05,0.99997556,4.853283e-05,0.00028377597
0.040119305,0.9598807,0.011573891,0.1683231
0.00097602117,0.99902403,0.0018347934,0.0077412846
0.0048340242,0.995166,0.005996587,0.030597668
0.0007846856,0.9992153,0.0014918457,0.006395058
5.085085e-05,0.99994916,0.00010087375,0.0005535742
0.0006403454,0.99935967,0.0012104515,0.0053488994
1.4829959e-06,0.9999985,2.9625721e-06,2.1384098e-05
0.00038978265,0.9996102,0.0007696158,0.0034494915
0.0008704046,0.9991296,0.0016634061,0.007003369
0.00016605339,0.99983394,0.0003282397,0.0016112309
6.65764e-06,0.9999933,1.3294269e-05,8.602308e-05
3.1501988e-06,0.99999684,6.2992945e-06,4.305592e-05
5.1258276e-06,0.9999949,1.0227347e-05,6.755482e-05
0.019487696,0.9805123,0.00901525,0.09603854
0.00012987018,0.9998702,0.00025582503,0.0012920056
0.8637651,0.13623485,0.015840119,0.39806932
0.005100348,0.99489963,0.004821041,0.032009244
0.0014749097,0.9985251,0.0017857413,0.01108899
0.98617077,0.013829182,0.0013265222,0.07293552
4.921127e-05,0.9999508,9.7827855e-05,0.0005373083
0.0036979332,0.99630207,0.0047098054,0.024399433
0.000108891414,0.9998911,0.0002110504,0.0011025333
0.004882942,0.99511707,0.0054139663,0.030858032
0.0016548455,0.99834514,0.0028144808,0.012251194
0.00016010765,0.9998399,0.00031423548,0.0015593624
0.3257365,0.6742635,0.017334353,0.6311181
0.053688634,0.94631135,0.0071409233,0.2092362
0.030075157,0.9699248,0.0014794783,0.13500336
0.9085344,0.091465615,0.005812874,0.30591565
0.0033888032,0.99661124,0.004672564,0.022656072
6.080744e-06,0.9999939,1.2146514e-05,7.910172e-05
0.07102578,0.9289743,0.0146676665,0.25628424
0.0010477217,0.99895227,0.0019652366,0.008235734
0.0005979039,0.9994021,0.001120177,0.005035396
2.556952e-05,0.9999744,5.0952833e-05,0.00029593497
0.0003263733,0.9996736,0.0006202402,0.0029462832
2.9153853e-06,0.9999971,5.8262644e-06,4.006871e-05
2.3794937e-05,0.9999762,4.7248846e-05,0.00027709376
5.2121188e-05,0.99994785,0.00010344128,0.0005661587
4.0835666e-06,0.99999595,8.160807e-06,5.471422e-05
0.004664109,0.9953359,0.00485495,0.029689496
1.3862868e-05,0.9999862,2.7662514e-05,0.00016889234
0.53712785,0.4628721,0.020064855,0.6903877
5.5409e-05,0.99994457,0.00010998286,0.00059847155
0.8732506,0.12674934,0.014637102,0.3801603
5.7989382e-05,0.99994206,0.0001150156,0.000623625
0.004102293,0.9958977,0.0050341403,0.026640913
5.6671808e-05,0.9999433,0.000112921494,0.0006108226
0.002837007,0.997163,0.0053300876,0.019472025
0.0055790097,0.994421,0.0043156873,0.034511447
0.0047507863,0.9952492,0.0083378805,0.030153546
5.0285234e-07,0.9999995,1.0053436e-06,7.759787e-06
0.0013178753,0.99868214,0.002486139,0.010056779
0.00014106375,0.9998589,0.0002746323,0.0013917775
0.00032863006,0.9996714,0.00056328904,0.0029643395
0.0007139453,0.99928606,0.0013927155,0.005886002
0.00037744292,0.9996225,0.00073470053,0.0033524346
0.00029323826,0.99970675,0.000501509,0.0026785557
0.07502596,0.924974,0.01614523,0.2664497
0.00020851308,0.9997915,0.0004080215,0.0019757198
0.006930169,0.9930698,0.008658325,0.041362
2.1407672e-05,0.9999786,4.2603988e-05,0.00025155803
0.00062999997,0.99937,0.0011889319,0.0052727805
2.3554248e-05,0.9999764,4.6824967e-05,0.00027459202
0.0002036559,0.99979633,0.00039928895,0.001934526
1.2554315e-05,0.9999874,2.5004769e-05,0.00015424755
0.000714249,0.9992857,0.00094500947,0.005888256
0.00017568843,0.9998243,0.0003474703,0.0016948315
7.375822e-05,0.99992627,0.00014590217,0.0007755069
0.00042485577,0.9995751,0.0007981619,0.0037232996
0.0030375328,0.9969625,0.004663951,0.02064058
0.026810056,0.97318995,0.007436003,0.12347241
0.0012848033,0.9987152,0.0023551194,0.0098370705
1.526946e-05,0.99998474,3.0474392e-05,0.00018458172
0.0013466523,0.99865335,0.0022522742,0.010247282
0.0027508487,0.9972491,0.004086891,0.018965656
7.723925e-05,0.99992275,0.0001542263,0.00080858247
0.013897388,0.98610264,0.0025912514,0.07322632
1.2359905e-05,0.99998766,2.4638584e-05,0.00015200803
0.14618096,0.853819,0.016925428,0.41602695
0.5151088,0.48489124,0.010729048,0.69269055
0.00018715295,0.99981284,0.00037003728,0.0017935744
0.2625918,0.7374082,0.028489707,0.5757504
0.20489042,0.7951096,0.025805019,0.5071076
0.0011545599,0.99884546,0.002017152,0.00896335
1.6795548e-05,0.9999832,3.348166e-05,0.00020145527
0.0017054057,0.9982946,0.002227355,0.012574118
2.7109527e-05,0.9999729,5.359918e-05,0.00031218337
0.00029900498,0.99970096,0.0005900905,0.0027254224
0.000100943005,0.999899,0.00020094017,0.0010297272
2.1946966e-05,0.999978,4.377361e-05,0.00025740638
0.0004358465,0.9995642,0.00082302996,0.0038084004
0.0008510199,0.999149,0.0014831045,0.006866527
2.5755397e-05,0.99997425,5.1299434e-05,0.00029789272
0.00071828096,0.9992817,0.0013558653,0.005917412
0.0009873809,0.9990126,0.0015633389,0.007820037
0.00024929945,0.9997507,0.00049378007,0.002317687
0.00037322077,0.99962676,0.0007180309,0.003319123
0.00031436808,0.9996856,0.0006214871,0.0028497167
1.7926504e-05,0.99998206,3.560475e-05,0.00021385374
0.000298287,0.9997017,0.00057445583,0.002719598
0.00011362385,0.99988633,0.00022422706,0.0011456516
4.4968496e-05,0.999955,8.966389e-05,0.0004951048
5.0075505e-05,0.99994993,9.9351586e-05,0.0005459032
7.951555e-06,0.9999921,1.5887901e-05,0.000101285696
2.61183e-05,0.9999739,5.1972154e-05,0.0003017196
0.078098655,0.92190135,0.015828969,0.27410087
8.971016e-05,0.9999103,0.00017824273,0.0009256934
1.3582706e-05,0.9999864,2.7133541e-05,0.00016579726
6.20533e-06,0.9999938,1.239376e-05,8.059141e-05
9.3986375e-05,0.999906,0.00018666983,0.00096545764
0.00018313482,0.9998169,0.0003500199,0.0017590065
0.0007137132,0.9992863,0.0013559362,0.005884314
0.00028620122,0.99971384,0.0005631368,0.0026211736
3.1949585e-05,0.99996805,6.3567415e-05,0.00036265893
4.172701e-06,0.9999958,8.342136e-06,5.5849356e-05
1.7068047e-05,0.99998295,3.409096e-05,0.00020441496
0.6784493,0.32155076,0.009660325,0.62803286
9.012063e-05,0.99990994,0.00017603845,0.0009294647
0.1834612,0.81653875,0.032904956,0.4766015
0.0001340061,0.99986595,0.00026379162,0.0013290481
0.002040054,0.9979599,0.0027815413,0.01467568
0.0016791321,0.9983209,0.0025751984,0.01240648
5.615292e-06,0.9999944,1.1210551e-05,7.348181e-05
5.3453143e-05,0.99994653,0.00010610288,0.00057925674
0.00020604265,0.99979395,0.000404555,0.0019547942
0.00011848881,0.9998815,0.00023443275,0.0011896979
3.8383285e-05,0.9999616,7.614583e-05,0.00042865163
0.0018486303,0.99815136,0.0034438386,0.013480922
0.00077532086,0.99922466,0.0014602948,0.006328055
0.0007243789,0.9992756,0.0014221891,0.0059615043
0.0016283242,0.99837166,0.0026062576,0.012081177
0.00041884134,0.99958116,0.0008246193,0.0036764997
0.0002021688,0.9997979,0.00033630576,0.001921819
0.002783297,0.9972167,0.004008089,0.019156663
3.4260705e-05,0.9999657,6.83032e-05,0.00038651392
0.0022024887,0.99779755,0.004005482,0.015675208
0.00063480536,0.9993652,0.001165837,0.005308137
0.04411751,0.9558825,0.012599408,0.18081596
0.0001022371,0.9998978,0.00020320943,0.0010415833
0.00084126944,0.99915874,0.00162581,0.006797587
1.8235695e-06,0.99999815,3.6458657e-06,2.593572e-05
0.00029583342,0.9997042,0.0005684756,0.0026996217
0.0005069209,0.9994931,0.00091823196,0.004352827
1.2831837e-05,0.99998724,2.5566891e-05,0.00015727775
0.11959661,0.88040334,0.027709188,0.36612052
0.003055638,0.99694437,0.00390645,0.020745436
0.00027866082,0.99972135,0.000543525,0.0025595853
0.00040027825,0.99959975,0.0007685981,0.0035316723
0.0005252968,0.9994747,0.0009514023,0.0044919513
7.4152463e-06,0.9999926,1.481212e-05,9.496964e-05
0.00016503445,0.999835,0.00029616678,0.0016023058
5.657326e-05,0.9999434,0.000112578404,0.0006098978
6.319725e-06,0.9999937,1.2619823e-05,8.1966784e-05
4.3613636e-05,0.9999564,8.684532e-05,0.00048144706
0.0004586287,0.99954134,0.0008946443,0.003984145
5.1324223e-06,0.9999949,1.0255485e-05,6.762855e-05
0.00011418496,0.99988586,0.00022568388,0.0011506621
0.0012551132,0.9987449,0.0015557044,0.009639118
0.0004728189,0.99952716,0.00093180966,0.0040930007
0.00020396638,0.99979603,0.00040225263,0.0019371519
0.005277866,0.9947221,0.008747336,0.032942273
0.0004752094,0.99952483,0.00092551176,0.0041112313
2.0324149e-05,0.9999796,4.0555435e-05,0.00023995062
5.2479074e-05,0.99994755,0.00010384569,0.000569627
3.402032e-05,0.999966,6.786418e-05,0.0003839839
0.9948239,0.0051761684,0.0006879556,0.032408442
0.82599264,0.17400739,0.0048948308,0.46218383
0.00015153551,0.9998485,0.0002967033,0.0014842014
0.00028049204,0.9997195,0.0005430044,0.0025745847
0.9664577,0.033542257,0.0007140345,0.14684758
1.4923636e-05,0.9999851,2.9756042e-05,0.00018073092
0.012983952,0.9870161,0.012518875,0.06930207
0.0001843873,0.99981564,0.00035192797,0.0017697794
0.002404848,0.99759513,0.0013996264,0.016903844
0.5450499,0.45495012,0.015731677,0.6890827
3.8798837e-05,0.9999612,7.675411e-05,0.00043287632
0.9793471,0.020652907,0.002741659,0.10056932
0.00011383014,0.9998862,0.00022383867,0.0011474378
2.1772826e-06,0.9999978,4.352451e-06,3.0581567e-05
3.589555e-05,0.9999641,7.148868e-05,0.00040325863
0.0010479423,0.99895203,0.001613115,0.008237265
5.944773e-05,0.9999406,0.00011728378,0.00063786504
2.7467674e-06,0.99999726,5.49091e-06,3.790442e-05
0.0029816336,0.9970184,0.005106172,0.02031619
0.00019953688,0.9998005,0.00039234088,0.0018994237
0.0028108296,0.99718916,0.0034120507,0.019318458
3.975337e-05,0.9999603,7.928892e-05,0.0004424995
0.001276155,0.9987238,0.0019435756,0.009779544
0.15018407,0.8498159,0.006738003,0.42302823
0.0142637575,0.9857362,0.009386873,0.074783035
5.735571e-07,0.9999994,1.1467354e-06,8.828955e-06
0.00021374389,0.99978626,0.00042298948,0.0020200016
0.02978944,0.97021055,0.017659845,0.13400948
0.03950907,0.96049094,0.013947056,0.16638078
1.5175222e-05,0.99998486,3.0246529e-05,0.00018351141
0.0010264111,0.9989736,0.0017688667,0.008089295
0.0003288534,0.9996711,0.00064271496,0.0029662054
3.8622864e-05,0.9999614,7.68511e-05,0.0004310857
0.98601824,0.013981757,0.0007420451,0.07358567
0.0049231946,0.99507684,0.008753999,0.031071875
0.44139993,0.5586,0.011576589,0.68626344
8.4436935e-05,0.99991554,0.00016762491,0.0008764229
0.8846473,0.11535273,0.013230917,0.35756215
5.2295723e-06,0.99999475,1.0442089e-05,6.8832975e-05
2.3623293e-06,0.9999976,4.7206254e-06,3.2980217e-05
0.0008101136,0.99918985,0.0012325447,0.006576469
0.0040560816,0.99594396,0.006044734,0.026386814
0.00020283766,0.9997972,0.0004022592,0.0019274943
0.0004158204,0.9995842,0.0008185825,0.0036529743
0.00055721874,0.9994428,0.0010248349,0.00473201
0.00028174568,0.99971825,0.0004181505,0.0025848332
4.349035e-05,0.99995655,8.6422166e-05,0.0004802132
0.0001799091,0.9998201,0.00035354702,0.0017312273
0.0026374515,0.99736255,0.0022722648,0.018294988
0.0008396337,0.99916035,0.0013267106,0.006786031
1.3220469e-05,0.9999867,2.6318468e-05,0.00016179711
0.118383065,0.88161695,0.03523747,0.3636909
0.00069607474,0.9993039,0.001014578,0.005756371
0.0005662827,0.9994337,0.000984854,0.004799899
9.698912e-05,0.999903,0.00018596373,0.0009932299
2.6442447e-05,0.9999736,5.2795644e-05,0.0003051122
0.0005007729,0.9994992,0.0009262956,0.0043062153
0.00024653738,0.9997534,0.0004855632,0.002294776
0.038682356,0.9613176,0.011368827,0.16373378
0.0040820567,0.995918,0.003936317,0.026529696
0.00031849695,0.9996815,0.0006218171,0.0028829714
2.8616774e-05,0.99997145,5.563361e-05,0.0003279151
0.9723374,0.02766262,0.001337441,0.12652081
2.156874e-05,0.9999785,4.2907424e-05,0.00025324733
4.8576214e-05,0.99995136,9.629313e-05,0.00053110346
0.00013245169,0.99986756,0.00026123828,0.0013151227
0.0009536877,0.9990463,0.001750863,0.007586274
0.052166913,0.94783306,0.014476257,0.20484683
0.00067661185,0.99932337,0.001262521,0.0056145852
3.7617236e-05,0.9999624,7.481799e-05,0.00042084605
0.0008896361,0.99911034,0.0013938687,0.0071386783
0.00015754212,0.99984246,0.00030597247,0.0015369228
0.013738768,0.98626125,0.0064789252,0.07254936
0.115028374,0.8849717,0.012142182,0.35690087
0.01470256,0.98529744,0.008191802,0.07663482
0.00012369314,0.99987626,0.00024385344,0.0012366762
0.3468386,0.6531614,0.019349726,0.64546764
0.0034006773,0.9965993,0.0028987385,0.02272359
0.14971757,0.8502825,0.0076392167,0.42221883
0.0004423921,0.9995576,0.0008169431,0.003859011
6.6676744e-06,0.9999933,1.3328672e-05,8.613264e-05
2.636027e-05,0.99997365,5.2503477e-05,0.00030426844
7.417712e-06,0.9999926,1.4797436e-05,9.499629e-05
0.00023382028,0.99976623,0.00045972507,0.0021886937
0.84621483,0.15378521,0.006089391,0.42921907
0.0006415831,0.99935836,0.0008290594,0.0053580725
0.00012543057,0.9998746,0.0002458861,0.0012522282
0.000275038,0.999725,0.0005407884,0.002529895
0.0057295198,0.9942705,0.007402416,0.03528953
0.0007590465,0.99924093,0.0014469431,0.006211338
2.9367632e-06,0.9999971,5.8656133e-06,4.0319726e-05
9.051577e-06,0.99999094,1.8078377e-05,0.00011416195
0.0011420286,0.998858,0.002065562,0.008878549
9.197514e-05,0.9999081,0.00018208487,0.00094671233
0.0003614759,0.99963856,0.00070991204,0.0032261775
4.1204148e-05,0.9999588,8.191083e-05,0.0004572131
0.9781375,0.021862483,0.0010151147,0.10520166
7.5285905e-05,0.9999247,0.0001489503,0.0007900486
7.6593285e-05,0.9999234,0.00015227866,0.0008024537
9.594057e-05,0.99990404,0.00018877402,0.0009835701
0.0005345466,0.99946547,0.0010112321,0.0045617046
4.1690575e-05,0.9999583,8.1972525e-05,0.00046217162
0.0010215685,0.9989784,0.0018089559,0.008056037
0.0002632871,0.9997367,0.0005106005,0.0024333112
0.0040691514,0.99593085,0.0036260483,0.026458763
0.008475373,0.99152464,0.005943239,0.04887187
0.0006994947,0.9993005,0.0010402593,0.0057812007
1.3249726e-06,0.9999987,2.6491755e-06,1.9233676e-05
0.001280133,0.99871993,0.0023987088,0.009805938
0.00022924993,0.99977076,0.00044708012,0.0021504776
9.330615e-06,0.9999907,1.863936e-05,0.00011735743
0.00080189493,0.99919814,0.0014948356,0.006517864
0.0003152866,0.99968475,0.00055337645,0.0028570388
2.1490803e-05,0.9999785,4.28947e-05,0.00025248772
9.012061e-05,0.9999099,0.0001756553,0.0009295241
8.53695e-05,0.99991465,0.00016925717,0.0008851262
9.149461e-06,0.9999909,1.8273186e-05,0.000115259834
5.0165767e-05,0.9999498,9.980139e-05,0.0005468259
4.6203735e-05,0.9999538,9.216576e-05,0.000507409
1.6918195e-05,0.9999831,3.3636203e-05,0.00020279984
0.0071554803,0.9928445,0.0039234282,0.042476997
0.00046462435,0.9995353,0.0009104646,0.004030218
0.0015194672,0.9984805,0.0020207344,0.01137876
0.037721846,0.9622781,0.011993397,0.16063523
0.00016380889,0.9998362,0.00031868662,0.0015916611
0.0014182199,0.99858177,0.002635982,0.010718403
3.6453133e-05,0.9999636,7.243027e-05,0.00040893996
0.0016259782,0.998374,0.0030927197,0.012066138
0.0012501493,0.99874985,0.002161089,0.00960597
0.0003564432,0.9996435,0.0005585641,0.003186344
2.0679359e-07,0.9999998,4.1354497e-07,3.351921e-06
0.00012481825,0.9998752,0.00023576489,0.0012467422
5.944773e-05,0.9999406,0.00011728378,0.00063786504
0.07706674,0.9229333,0.016846746,0.27154619
7.695444e-05,0.99992305,0.00014976875,0.00080587197
0.00021336728,0.9997866,0.00041408525,0.002016838
0.0022640738,0.99773586,0.0038258291,0.016051112
0.0002925833,0.99970746,0.00054569094,0.0026731673
0.0012040491,0.998796,0.0018936543,0.009296975
0.0012297294,0.9987703,0.0022765386,0.009469306
0.0003952667,0.99960476,0.0007755219,0.00349244
0.0002529724,0.999747,0.00049546413,0.0023481552
0.0015491572,0.9984508,0.0025133886,0.01157109
0.00011177808,0.99988824,0.00021908207,0.0011288106
0.0063415905,0.9936584,0.0043086326,0.038413834
0.000103599894,0.99989635,0.00020587501,0.0010541634
0.0017031658,0.9982968,0.0016065869,0.012559878
2.895631e-06,0.99999714,5.7688962e-06,3.9777016e-05
0.00040766672,0.99959236,0.00078663864,0.0035894066
0.000114810944,0.9998852,0.00022016183,0.0011563725
0.19676884,0.8032312,0.015737828,0.49589032
4.7140187e-05,0.9999528,9.382077e-05,0.0005168244
0.0024730328,0.99752694,0.0030654944,0.017313896
0.0015904119,0.99840957,0.0020293067,0.011837391
7.7516284e-05,0.9999225,0.0001542448,0.00081116636
0.00015323701,0.99984676,0.00029701644,0.0014991829
4.5240467e-05,0.99995476,8.960147e-05,0.0004977928
1.711741e-05,0.9999829,3.400235e-05,0.00020496707
0.00036552027,0.9996345,0.0007100235,0.0032582153
0.9370422,0.06295783,0.004245946,0.23502968
0.00012562501,0.99987435,0.00024595874,0.0012540189
0.00010047779,0.99989957,0.00019778567,0.0010253745
5.138009e-05,0.9999486,0.00010238323,0.000558811
6.522203e-05,0.9999348,0.00012993171,0.00069378666
0.7576759,0.24232414,0.012289812,0.55374414
0.49905977,0.5009402,0.033487953,0.69314545
0.00027852712,0.9997215,0.00054553995,0.0025584456
0.00026955866,0.9997304,0.00051455677,0.0024849738
0.0069617466,0.99303824,0.00778407,0.04151872
0.0027847227,0.9972153,0.0035471653,0.019165052
0.0007243789,0.9992756,0.0014221891,0.0059615043
0.13546936,0.8645306,0.009044844,0.39665303
2.1141468e-05,0.9999789,4.2053005e-05,0.0002486624
0.00069607474,0.9993039,0.001014578,0.005756371
0.0015381209,0.99846184,0.0027494053,0.01149967
0.00012198528,0.999878,0.00023200124,0.001221277
0.008770376,0.99122965,0.0077791177,0.05027156
0.00011859166,0.9998814,0.00023542668,0.001190644
6.611629e-05,0.9999339,0.00013059903,0.00070239883
7.329975e-05,0.9999267,0.00014572662,0.0007711845
7.200391e-05,0.999928,0.0001429456,0.00075882
0.0001998848,0.9998001,0.0003963719,0.0019024566
3.0437737e-05,0.9999695,6.0754697e-05,0.00034705433
8.577084e-06,0.9999914,1.7114126e-05,0.00010863688
0.0007899589,0.99921,0.0011363693,0.006432773
0.9689567,0.031043312,0.002776682,0.1383503
0.018849198,0.9811508,0.010260282,0.093525946
0.2018957,0.7981043,0.012537899,0.5030192
6.331823e-05,0.9999367,0.00012379659,0.0006754068
7.679036e-06,0.9999923,1.5337358e-05,9.81151e-05
3.5987716e-06,0.9999964,7.1896857e-06,4.8676593e-05
3.918386e-05,0.99996084,7.770081e-05,0.00043675775
0.0007043557,0.9992956,0.0013274405,0.0058165235
0.94353837,0.056461584,0.0023628518,0.21711838
0.00014091075,0.99985904,0.00027874036,0.0013904547
6.9008756e-08,0.99999994,1.3800903e-07,1.1881535e-06
6.1215214e-06,0.9999939,1.2215796e-05,7.955058e-05
0.010959855,0.98904014,0.00942099,0.060367063
0.00073289813,0.9992671,0.001219083,0.006023048
6.432204e-05,0.9999357,0.00012804008,0.00068511255
0.0007075182,0.9992925,0.0013571831,0.0058394047
0.0019319628,0.998068,0.003376436,0.014003406
0.006871504,0.99312854,0.007186162,0.041070435
0.00041907752,0.9995809,0.00081004907,0.0036783388
0.0011106906,0.9988893,0.0020552399,0.008665822
4.1784724e-06,0.9999958,8.35004e-06,5.5915072e-05
0.4821924,0.51780766,0.012815273,0.6925128
3.7136e-05,0.99996287,7.373915e-05,0.0004159445
0.0028844168,0.9971156,0.0018601159,0.019749533
0.00010492751,0.9998951,0.00020815633,0.0010662598
0.012655315,0.9873447,0.0016743258,0.067874536
7.588296e-05,0.9999241,0.00014753714,0.00079571386
7.9268444e-05,0.9999207,0.00015674328,0.0008277668
1.8162375e-05,0.9999818,3.6213605e-05,0.00021643263
0.9297321,0.0702679,0.0013749985,0.25433138
0.00076542434,0.99923456,0.0012207362,0.006257121
7.27139e-05,0.9999273,0.00014486586,0.0007655942
