prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.841831e-06,0.99999815,3.6828555e-06,2.6158688e-05
1.2874175e-07,0.9999999,2.5747357e-07,2.1521253e-06
0.014372079,0.98562795,0.006091578,0.07524135
8.308406e-05,0.9999169,0.00016375334,0.00086370483
0.00035674145,0.9996432,0.00054588064,0.0031887116
3.9508004e-06,0.99999607,7.898074e-06,5.3078158e-05
0.0010204791,0.99897957,0.0019543152,0.008048433
0.9999911,8.85476e-06,8.614802e-06,0.00011189225
0.00035160987,0.99964833,0.0006878504,0.0031479446
0.00033669878,0.9996633,0.00063041435,0.0030289916
0.009349466,0.99065053,0.0067998264,0.052990396
0.00015737454,0.99984264,0.0003127182,0.0015354443
0.0009507932,0.99904925,0.0015591442,0.007566114
0.0015581154,0.9984419,0.0027865167,0.011628992
0.011791385,0.98820865,0.0077515235,0.06407985
0.31694037,0.68305963,0.014883697,0.62454164
0.007182097,0.9928179,0.003877156,0.042608265
0.99148947,0.008510519,0.0009650939,0.049039185
0.0017651431,0.99823487,0.003202444,0.012953728
2.3106117e-05,0.99997693,4.614383e-05,0.00026972409
3.621984e-05,0.99996376,7.2055715e-05,0.00040660956
0.0104022,0.9895978,0.013404984,0.057841618
0.0007016352,0.9992984,0.001341927,0.005796693
0.00038375246,0.9996162,0.00072913757,0.0034021204
0.017985824,0.9820142,0.006337289,0.09009322
6.790851e-05,0.9999321,0.00013527408,0.0007196191
3.8462957e-05,0.99996156,7.6642675e-05,0.00042944157
4.1862797e-05,0.99995816,8.351805e-05,0.0004638552
0.0014097749,0.9985903,0.002755236,0.010662926
0.4222566,0.5777434,0.02244102,0.6810099
5.6903684e-08,0.9999999,1.1380234e-07,1.0592588e-06
0.7742701,0.22572988,0.02287565,0.534065
0.003490699,0.9965093,0.004300214,0.023233742
0.44403172,0.5559683,0.0053077214,0.68686914
0.011018158,0.9889819,0.014432424,0.06062934
0.0003812575,0.99961877,0.0007264412,0.0033824213
0.0006429594,0.99935704,0.0011656642,0.005368123
0.00033689052,0.9996631,0.00063898356,0.0030305118
0.022014506,0.9779855,0.02098031,0.10577891
0.015453964,0.984546,0.020617891,0.079775274
1.801069e-06,0.9999982,3.6010854e-06,2.5601137e-05
0.040239934,0.9597601,0.011309725,0.16870585
2.3470429e-07,0.99999976,4.6937393e-07,3.8113724e-06
0.8249215,0.1750785,0.014589298,0.4638481
0.00048341454,0.9995166,0.0009003508,0.004173961
0.023129353,0.97687066,0.008463221,0.10998001
1.2489778e-08,1.0,2.4979142e-08,2.1994755e-07
0.086016454,0.9139836,0.01879247,0.2932231
0.04148584,0.9585142,0.01491858,0.17263775
0.0027169627,0.997283,0.0044401917,0.018765785
3.141055e-06,0.99999684,6.2783934e-06,4.2949214e-05
0.0026645677,0.99733543,0.0044985292,0.018455796
0.007503959,0.9924961,0.008159642,0.04418749
0.00019054937,0.9998095,0.0003673954,0.0018226379
0.00015964726,0.9998403,0.0003153378,0.0015553813
0.005999343,0.9940007,0.00575469,0.036674555
0.005963943,0.9940361,0.007702866,0.036493547
0.0071434905,0.9928565,0.008061981,0.042417854
0.013393187,0.9866068,0.0063395114,0.071068056
0.03740409,0.96259594,0.012538203,0.15960455
0.0038068376,0.9961932,0.0043402296,0.02500729
0.15827061,0.84172934,0.025673317,0.436791
0.000701518,0.9992985,0.0012609329,0.00579584
0.0016527576,0.9983472,0.0018414935,0.012237826
0.0035894087,0.9964106,0.004772259,0.02379047
9.546029e-06,0.99999046,1.908079e-05,0.00011987293
0.9581373,0.041862756,0.0048354887,0.17381953
0.00011803337,0.9998819,0.00023431929,0.0011856178
0.34285802,0.657142,0.036366027,0.642913
0.12341095,0.87658906,0.02348657,0.3736664
0.0016347354,0.9983652,0.0027561188,0.0121223405
0.05164673,0.94835323,0.007520409,0.2033357
0.027683789,0.9723162,0.018076813,0.12659621
0.0041752234,0.9958248,0.0052672126,0.027040776
0.0002539753,0.999746,0.00047439252,0.0023564103
0.73298216,0.2670178,0.02024021,0.5802701
0.0048046103,0.9951954,0.0019189955,0.030440912
0.044063766,0.95593625,0.024171239,0.1806506
0.00015655656,0.9998435,0.00030960198,0.0015282629
0.0014454908,0.9985545,0.0024975361,0.010896924
0.01625595,0.983744,0.0065569277,0.08308619
0.008707112,0.9912929,0.0059607415,0.04997227
2.0328596e-05,0.9999797,4.0548668e-05,0.0002399346
0.75557876,0.24442117,0.013211712,0.5561228
0.0023453517,0.9976547,0.001979446,0.016544417
7.708897e-06,0.9999923,1.5406435e-05,9.843687e-05
0.00019947017,0.99980056,0.00039369072,0.0018988623
8.7183515e-05,0.99991286,0.00017081978,0.0009020757
3.0486473e-05,0.99996954,6.0672945e-05,0.0003474528
0.0036453519,0.9963547,0.0051192516,0.024104748
3.4687437e-06,0.99999654,6.9314465e-06,4.7055142e-05
0.00024978633,0.9997502,0.00048562457,0.0023217157
0.003979102,0.9960209,0.0065360325,0.025962448
0.006170368,0.9938296,0.008543953,0.037546117
0.015150389,0.9848496,0.00537972,0.07851109
0.006820723,0.99317926,0.0045804153,0.040817745
0.0025997304,0.9974003,0.003937839,0.018070823
1.5805821e-05,0.9999842,3.1454972e-05,0.00019052054
2.0507007e-06,0.999998,4.099769e-06,2.8875282e-05
2.089021e-06,0.9999979,4.175274e-06,2.9398105e-05
0.00038001614,0.99961996,0.00066097453,0.003372697
0.00030107726,0.99969894,0.0005840701,0.0027421853
0.0016935959,0.9983064,0.00317063,0.012498829
0.0004397727,0.99956024,0.00086159667,0.0038387708
2.287726e-07,0.99999976,4.5751116e-07,3.726687e-06
0.007838783,0.9921612,0.009731741,0.045815658
0.16040586,0.8395942,0.008146651,0.44034222
0.0014141779,0.9985858,0.002339917,0.010691883
3.2032824e-06,0.9999968,6.401838e-06,4.3734457e-05
0.06650444,0.9334955,0.02785198,0.24450172
0.063348405,0.9366516,0.020706594,0.23608306
0.12413824,0.8758618,0.026196461,0.3750898
1.4728295e-09,1.0,2.945653e-09,2.6928163e-08
0.031636197,0.96836376,0.011643561,0.14038457
0.0016672584,0.9983327,0.0026698897,0.012330663
0.00014352034,0.9998565,0.0002852936,0.0014135239
0.20721975,0.7927802,0.02346516,0.5102497
0.002314996,0.99768496,0.0043569286,0.016360553
0.053968083,0.94603187,0.022322739,0.21003732
0.0050296797,0.9949703,0.008259317,0.03163607
0.24527927,0.75472075,0.03650008,0.5570892
0.011211499,0.98878855,0.011634043,0.06149713
0.007772317,0.99222773,0.0031252746,0.045493573
0.28891852,0.7110815,0.022904532,0.6011805
0.00035461038,0.99964535,0.00068844797,0.0031717739
0.0011500187,0.99885,0.0022372622,0.00893264
0.012086717,0.98791325,0.015631221,0.06538409
5.6906185e-05,0.9999431,0.000113388705,0.0006131179
0.0004307017,0.9995693,0.0008096632,0.0037685796
0.02160746,0.97839254,0.024947027,0.1042308
0.0009740089,0.99902594,0.0018470654,0.0077274395
0.010722331,0.98927766,0.01133511,0.059294984
0.001520877,0.9984791,0.0025199247,0.011387867
0.0007199337,0.9992801,0.001364536,0.005929329
0.039483473,0.9605165,0.016842453,0.1662991
0.018951682,0.9810483,0.017361047,0.09393074
0.0016323392,0.99836767,0.0027857323,0.012106921
0.0021746238,0.9978254,0.0019418254,0.01550464
0.0018156397,0.9981844,0.0029981122,0.013273035
0.00032155134,0.99967843,0.00063425803,0.0029075348
0.317084,0.682916,0.03953414,0.6246519
8.277276e-05,0.9999172,0.00016409103,0.0008607927
0.0002657473,0.9997342,0.00052535307,0.00245362
4.104505e-06,0.9999959,8.206729e-06,5.501265e-05
0.00072281284,0.9992772,0.0014094777,0.005950197
2.1314224e-06,0.99999785,4.2606375e-06,2.9969438e-05
0.000361965,0.999638,0.00069789524,0.003230101
0.0041216305,0.99587834,0.005159538,0.026747108
3.9785693e-05,0.99996024,7.938387e-05,0.00044285427
0.00028032024,0.9997197,0.0005425926,0.0025731726
0.9229551,0.07704491,0.010134101,0.271492
0.0051045767,0.99489546,0.007401001,0.032031488
0.00013276278,0.99986726,0.0002639633,0.001317887
0.0064509106,0.9935491,0.0068849563,0.03896542
5.9301433e-06,0.9999941,1.1842399e-05,7.726287e-05
0.9949072,0.005092813,0.0008586877,0.03196947
0.8690796,0.13092045,0.014246376,0.38813266
7.1906994e-05,0.9999281,0.0001411756,0.00075787323
9.8821925e-05,0.9999012,0.00019549146,0.0010101643
0.94573855,0.054261435,0.0070152488,0.21087655
0.0052225627,0.99477744,0.006755078,0.032652237
0.04871667,0.9512833,0.0136691835,0.19471912
0.0022937167,0.9977063,0.0019864708,0.016231315
0.057961274,0.9420387,0.020631794,0.22132064
0.22054894,0.7794511,0.010192369,0.52760184
0.0008154843,0.9991845,0.0014874318,0.0066146716
0.09205148,0.9079485,0.0460568,0.3072587
0.012261557,0.98773843,0.0058235526,0.0661527
5.305606e-06,0.9999947,1.0595091e-05,6.974066e-05
2.066094e-06,0.9999979,4.130939e-06,2.9121047e-05
0.03686788,0.96313214,0.015418887,0.157859
0.00030650693,0.99969345,0.0005714658,0.0027862135
1.1275435e-07,0.9999999,2.2548838e-07,1.9134782e-06
0.9342331,0.065766945,0.014885468,0.242549
0.0002014,0.99979866,0.00039884052,0.0019152721
0.00061743835,0.99938256,0.0011976536,0.005180071
3.2304204e-05,0.9999677,6.440617e-05,0.0003663308
0.0004988285,0.99950117,0.000721995,0.0042914134
0.00800935,0.9919907,0.0045933006,0.046639446
0.0010014472,0.9989985,0.0018662976,0.007917269
1.0381169e-10,1.0,2.0762321e-10,1.9112099e-09
0.048641343,0.9513586,0.012688057,0.19449517
1.8969195e-05,0.999981,3.7858492e-05,0.00022524997
8.0854275e-05,0.9999191,0.00015851023,0.0008427489
6.135208e-05,0.99993867,0.00012171981,0.00065636786
0.93546414,0.06453579,0.003134441,0.23926973
0.0042429655,0.99575704,0.004529553,0.0274111
0.0003623487,0.99963766,0.00070357934,0.003233115
0.6321658,0.36783418,0.015135653,0.6577929
0.0019758705,0.9980241,0.0034871472,0.014277175
0.052330475,0.94766957,0.009726801,0.20532079
0.0028462505,0.99715376,0.004038853,0.019526193
0.9869786,0.013021336,0.0016527151,0.06946403
0.0005152133,0.9994848,0.000913759,0.004415723
5.220573e-06,0.9999948,1.0428793e-05,6.8672925e-05
0.82826203,0.171738,0.0076844445,0.4586313
0.93933654,0.060663443,0.008187739,0.22878914
9.0006e-05,0.99991,0.00017575214,0.0009284519
2.6055452e-05,0.9999739,5.196611e-05,0.00030111917
0.00044339555,0.9995566,0.0008508313,0.0038667691
0.0060345246,0.9939655,0.0030559576,0.03685422
0.00018117858,0.99981886,0.0003516802,0.0017421517
0.0026745263,0.9973255,0.0044920063,0.018514778
0.09541211,0.9045879,0.016134463,0.31488377
0.99560314,0.0043968307,0.00079091295,0.0282482
6.294281e-06,0.9999937,1.2581418e-05,8.168756e-05
0.0002536735,0.9997463,0.0004973978,0.0023539155
0.68259054,0.31740946,0.014979699,0.62490135
9.074911e-06,0.99999094,1.8128772e-05,0.00011440955
0.00048890343,0.99951106,0.000910729,0.004215887
9.680135e-06,0.99999034,1.9339775e-05,0.00012140727
0.00021483656,0.9997851,0.0004267752,0.0020292723
0.9696807,0.03031924,0.009375933,0.13585015
0.032766577,0.9672334,0.011959152,0.14423129
0.38514525,0.61485475,0.024843218,0.66652685
0.00295568,0.99704427,0.004612139,0.020165313
0.0019234396,0.99807656,0.0029721765,0.01395008
0.023419475,0.97658056,0.013795065,0.11106412
0.00067209965,0.9993279,0.001212449,0.005581624
0.005841268,0.9941587,0.0057548066,0.035864726
0.09619076,0.9038093,0.020880332,0.3166316
0.008593183,0.99140686,0.0071170707,0.04943204
0.93916357,0.06083639,0.006469445,0.22926274
0.30739272,0.6926072,0.023222765,0.6169987
0.0016507799,0.9983492,0.0027697335,0.01222517
0.0024184512,0.99758154,0.004375064,0.01698579
0.013614233,0.9863857,0.010556437,0.07201664
0.00042369505,0.9995763,0.0007835328,0.0037142555
0.8085787,0.19142129,0.0137731265,0.48827726
0.024952663,0.97504735,0.00873416,0.116733365
0.00021543563,0.9997845,0.00041102368,0.002034328
0.9630306,0.036969412,0.005672944,0.15819018
0.003491933,0.996508,0.0037844067,0.023240797
0.99947464,0.00052531785,0.00028208876,0.0044921488
0.9956291,0.0043709488,0.0012878691,0.028107734
0.00010480616,0.9998952,0.00020871389,0.00106515
0.0001213118,0.9998787,0.0002347618,0.0012151644
0.00023307111,0.9997669,0.0004430568,0.0021825223
0.7421492,0.25785086,0.026912162,0.57079697
0.7900582,0.2099418,0.014295943,0.51387954
0.981096,0.01890398,0.006313037,0.09374237
0.0011662055,0.9988338,0.0020501225,0.009042086
0.0004866339,0.9995134,0.0009328696,0.0041985265
0.0006966497,0.99930334,0.0013681286,0.0057605123
0.9897333,0.010266731,0.0011303916,0.05722361
1.8195507e-05,0.9999818,3.625068e-05,0.00021676112
0.000154789,0.9998452,0.00030436562,0.0015128044
0.5770272,0.42297277,0.010732012,0.6812334
0.00015896957,0.999841,0.00031401598,0.0015494772
0.017976856,0.9820232,0.02187637,0.0900573
0.0019835138,0.99801654,0.0025920195,0.014324665
0.39446718,0.6055328,0.008763209,0.6707044
0.0005660798,0.99943393,0.0010967017,0.0047983467
0.00043224712,0.9995678,0.0008533495,0.003780498
0.00015758026,0.99984246,0.00030702486,0.0015372185
0.00045274093,0.9995472,0.0008391933,0.0039388957
0.00041155476,0.99958843,0.00076613546,0.0036197787
0.027877498,0.97212255,0.0075672804,0.12728484
0.000117079995,0.99988294,0.00023167497,0.0011769312
0.083123975,0.916876,0.009884086,0.28633368
0.67189074,0.32810926,0.012939986,0.6328316
0.99640054,0.0035994898,0.0006186044,0.023847165
3.3782424e-05,0.99996626,6.739815e-05,0.00038153495
0.16479263,0.8352074,0.026617479,0.44753233
0.00012703384,0.999873,0.00024765686,0.0012666273
0.001368472,0.99863154,0.002186214,0.010391303
0.4509279,0.5490721,0.02372867,0.68832326
0.018796107,0.9812039,0.0047354554,0.093316026
1.2355523e-08,1.0,2.4710834e-08,2.1765726e-07
0.00076277455,0.99923724,0.0013554522,0.0062380736
5.9668846e-06,0.99999404,1.1919002e-05,7.772782e-05
0.00036849498,0.9996315,0.0007178088,0.00328175
8.615356e-06,0.9999914,1.722261e-05,0.00010904502
0.010776062,0.9892239,0.01540241,0.059537992
0.0021314784,0.99786854,0.0035835549,0.015239773
0.14336912,0.85663086,0.010674215,0.4110326
0.00027309207,0.9997269,0.0005333337,0.002513973
0.0031127695,0.99688727,0.004030839,0.021075534
0.030642137,0.96935785,0.006653202,0.13696727
0.069477595,0.9305224,0.018489327,0.25228557
0.0001401725,0.9998598,0.00027869886,0.0013838699
4.9683687e-05,0.9999503,9.848388e-05,0.00054205616
0.19393453,0.8060655,0.023056328,0.491878
0.01853653,0.98146343,0.016241234,0.092287585
0.009910755,0.99008924,0.0072358404,0.055591036
6.15675e-05,0.9999384,0.00012249273,0.00065847987
0.00054215576,0.99945784,0.0010186621,0.004618995
0.00030650693,0.99969345,0.0005714658,0.0027862135
0.48999363,0.51000637,0.014509879,0.6929469
0.65233207,0.34766796,0.026360594,0.64599097
0.0023950248,0.997605,0.0028257263,0.01684454
0.02107193,0.9789281,0.0096123535,0.10218202
4.1570467e-05,0.99995846,8.2584156e-05,0.00046090144
0.022601599,0.97739834,0.006954124,0.10799835
0.007157047,0.9928429,0.010244288,0.042484764
0.0017461185,0.9982538,0.0025687069,0.012833123
5.858717e-06,0.99999416,1.1697136e-05,7.641461e-05
0.002093466,0.9979065,0.0027163895,0.015005745
0.0022502944,0.99774975,0.002726869,0.015967067
0.0025700456,0.9974299,0.003348826,0.017894097
0.000511094,0.9994889,0.0009836839,0.004384529
0.013786076,0.9862139,0.008038098,0.07275147
3.466076e-05,0.9999653,6.8950096e-05,0.00039064192
0.0042726165,0.9957274,0.004695531,0.027572814
0.03481193,0.965188,0.010526506,0.15109019
0.0040521044,0.99594796,0.0028824713,0.026364906
0.00029590252,0.9997041,0.0005656728,0.0027001738
0.0054063345,0.9945937,0.00399382,0.03361373
0.99808526,0.0019147483,0.00023309891,0.013895714
4.2965414e-05,0.9999571,8.5545995e-05,0.00047492658
0.013227147,0.98677284,0.004892513,0.070353106
1.44505475e-05,0.9999856,2.885914e-05,0.00017546238
0.000120956094,0.999879,0.00023732259,0.0012120141
0.033430487,0.9665695,0.00686657,0.14647177
0.9999277,7.230806e-05,3.8790215e-05,0.0007617145
0.0014323816,0.9985676,0.0016480747,0.010811214
8.096145e-05,0.99991906,0.0001595411,0.0008437112
0.0012966666,0.9987033,0.0024765006,0.009916034
0.0026568554,0.9973431,0.0035979585,0.018410113
0.8903888,0.10961121,0.01053889,0.3457017
0.9994322,0.00056779885,0.00015815032,0.0048112054
0.027771132,0.9722289,0.020515049,0.12690689
2.1357344e-05,0.9999786,4.2629064e-05,0.00025106716
0.17788835,0.82211167,0.018390795,0.4681763
0.005394614,0.99460536,0.006012126,0.033552635
0.0050296797,0.9949703,0.008259317,0.03163607
0.0066561103,0.9933439,0.008439776,0.039995786
0.0038195543,0.9961804,0.0047653457,0.025078105
0.68259054,0.31740946,0.014979699,0.62490135
8.363205e-05,0.9999164,0.00016483334,0.00086884014
0.0015092561,0.99849075,0.0022907394,0.011312436
0.78269726,0.21730272,0.018131206,0.52347285
0.00013334677,0.99986666,0.0002633015,0.0013231109
0.00019658748,0.99980336,0.0003723321,0.0018743633
0.021137588,0.97886246,0.014558874,0.10243392
0.3019948,0.6980052,0.023162175,0.612545
0.0011912006,0.9988088,0.002154269,0.009210587
0.0033537291,0.9966463,0.006172673,0.02245656
5.827177e-06,0.9999942,1.16227775e-05,7.600648e-05
0.008163466,0.99183655,0.008851263,0.04738068
0.15514089,0.8448591,0.02191176,0.43152377
0.24441467,0.7555854,0.02021064,0.5561154
0.08515641,0.91484356,0.03190816,0.29118592
0.00056850637,0.9994315,0.0010922238,0.0048165
2.0500505e-05,0.99997956,4.092737e-05,0.00024173838
1.96921e-05,0.9999803,3.930435e-05,0.00023308862
0.004747523,0.9952525,0.005596287,0.030136088
0.0056143375,0.99438566,0.0037967267,0.03469446
0.98271435,0.017285656,0.0006137421,0.087278455
1.9161707e-05,0.99998087,3.8273014e-05,0.00022726881
4.884427e-06,0.9999951,9.76395e-06,6.461148e-05
8.950577e-05,0.9999105,0.00017447013,0.00092381396
0.012634252,0.9873658,0.0077870796,0.067782715
0.0032156946,0.99678427,0.0034498598,0.021667704
0.00037521418,0.9996248,0.00064339756,0.0033348254
0.008676678,0.9913233,0.011299386,0.049828146
0.20258382,0.7974162,0.032538105,0.50396353
0.00029776056,0.9997023,0.0005459056,0.0027152547
0.007451122,0.9925489,0.0072899265,0.043929238
0.11899832,0.88100165,0.01712249,0.3649245
0.012934861,0.9870651,0.0120700225,0.06908946
0.02698802,0.973012,0.008352324,0.12411103
2.2200845e-06,0.9999978,4.435367e-06,3.1096377e-05
0.99977535,0.00022469275,0.00017122894,0.0021122082
0.004884797,0.9951152,0.0054599517,0.030867891
6.238192e-05,0.99993765,0.00012401564,0.000666331
3.38787e-05,0.9999661,6.727857e-05,0.00038260856
3.1695025e-05,0.9999683,6.315185e-05,0.00036003906
1.33853055e-05,0.99998665,2.6674345e-05,0.00016354259
0.99979144,0.00020853193,8.384972e-05,0.0019759203
1.5322765e-05,0.9999847,3.0599873e-05,0.00018517907
0.00031269953,0.99968725,0.00059219473,0.0028362558
