prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.3965391e-05,0.999976,4.2360112e-05,0.0002789758
0.004159252,0.9958407,0.00024657111,0.026953368
0.017472753,0.98252726,0.0005884011,0.08803339
4.633608e-09,1.0,9.267093e-09,8.359004e-08
7.430224e-09,1.0,1.4859247e-08,1.327414e-07
0.9983215,0.0016785563,1.4267159e-06,0.012402782
7.775513e-07,0.9999992,1.5535682e-06,1.17028285e-05
9.221242e-12,1.0,1.8442482e-11,1.6985306e-10
3.7792605e-09,1.0,7.558504e-09,6.8405e-08
0.48261592,0.51738405,0.0004371312,0.6925427
1.2729367e-05,0.99998724,5.62839e-07,0.00015622564
0.5888229,0.41117707,0.004129275,0.6772841
4.9253227e-12,1.0,9.850633e-12,9.072538e-11
5.6821707e-09,1.0,1.1363747e-08,1.0211282e-07
2.0338416e-07,0.9999998,4.0655428e-07,3.3028296e-06
5.179147e-08,0.9999999,1.03560936e-07,9.789219e-07
5.509884e-05,0.9999449,0.0001063575,0.0005953834
0.1352388,0.86476123,0.0075269383,0.39622542
4.1763055e-06,0.9999958,8.324978e-06,5.58904e-05
0.00018302177,0.99981695,0.00025808043,0.0017580872
5.859545e-12,1.0,1.17190875e-11,1.0793338e-10
0.010326571,0.98967344,0.0052711745,0.05749682
4.232577e-13,1.0,8.465154e-13,7.796677e-12
0.9714286,0.028571397,0.000816871,0.1297406
0.94069964,0.05930039,0.0001546621,0.22503814
0.0071526915,0.9928473,0.007094985,0.042463228
9.1538166e-11,1.0,1.8307626e-10,1.6853612e-09
1.1714915e-05,0.99998826,2.3303448e-05,0.00014475077
1.6446753e-12,1.0,3.2893506e-12,3.029577e-11
0.20620574,0.7937943,0.0031365296,0.508886
0.00013650097,0.9998635,0.00023162254,0.0013512219
1.0972664e-11,1.0,2.1945312e-11,2.0211191e-10
4.190897e-09,1.0,8.347644e-09,7.5732295e-08
4.7102185e-06,0.9999953,9.39638e-06,6.247325e-05
0.0006209711,0.99937904,0.001196939,0.0052061495
0.9884139,0.011586125,0.00021550355,0.06316907
7.954952e-05,0.9999204,0.0001541229,0.0008304374
1.8765991e-07,0.9999998,3.752572e-07,3.075667e-06
4.223304e-07,0.9999996,8.4451915e-07,6.6060943e-06
0.003794973,0.99620503,0.0007511629,0.024941223
2.2022621e-05,0.999978,4.3461183e-05,0.00025814213
0.0032510478,0.9967489,0.0025755614,0.021870308
0.032456953,0.967543,0.0038288846,0.14318171
0.00017932898,0.9998207,0.00034959163,0.0017262084
0.99819535,0.0018046796,0.0004866919,0.013203843
0.99622357,0.0037763962,0.0008556122,0.02483774
0.022527868,0.9774722,0.0055801263,0.107720375
4.9564715e-06,0.99999505,9.841487e-06,6.547957e-05
0.00024332317,0.9997567,0.00038673886,0.002267988
9.0192145e-11,1.0,1.8038376e-10,1.6605909e-09
3.7770828e-11,1.0,7.553899e-11,6.9562195e-10
5.5965343e-09,1.0,1.11927765e-08,1.0060452e-07
0.04913061,0.9508694,0.005722971,0.19594738
0.0076983636,0.9923016,0.0069615142,0.04513469
0.98967034,0.010329672,0.0005693795,0.05751097
1.17719965e-05,0.9999882,2.3379978e-05,0.00014540131
0.0063375025,0.99366254,0.004020807,0.038393144
0.9999946,5.438286e-06,5.0433596e-06,7.133717e-05
9.774471e-07,0.99999905,1.9311794e-06,1.4469953e-05
0.99980086,0.0001990931,0.00010516728,0.0018957285
0.00022141036,0.99977857,0.0004276632,0.0020846738
2.5245643e-05,0.9999748,5.0030056e-05,0.00029247446
0.066660665,0.93333936,0.02121732,0.24491416
0.00014903815,0.999851,0.0002954224,0.0014622117
0.98656213,0.013437894,0.0031511947,0.07126014
4.6007797e-05,0.999954,8.6017e-05,0.0005054698
2.8498983e-09,1.0,5.6997043e-09,5.178245e-08
1.8339492e-07,0.9999998,3.6638752e-07,3.01383e-06
1.9604659e-05,0.99998033,3.780612e-05,0.00023216881
2.4919294e-10,1.0,4.98352e-10,4.58417e-09
6.152587e-08,0.99999994,1.2301801e-07,1.0719025e-06
4.855139e-05,0.9999515,8.9702655e-05,0.0005307625
1.650785e-08,1.0,3.3012803e-08,2.8799306e-07
2.024169e-06,0.999998,4.033561e-06,2.8554146e-05
0.95868486,0.041315142,0.0047053243,0.17210144
6.642152e-07,0.99999934,1.3272721e-06,1.0093961e-05
0.0036240255,0.996376,0.004191686,0.023985077
0.006430095,0.9935699,0.004386244,0.03886055
0.0005201177,0.99947983,0.00086874387,0.004452871
1.4902422e-06,0.9999985,2.9227926e-06,2.147409e-05
4.85108e-06,0.9999951,9.026436e-06,6.42369e-05
0.12493994,0.8750601,0.014178038,0.37665322
3.0335138e-16,1.0,6.0670275e-16,5.587939e-15
0.027477965,0.972522,0.010206892,0.12586294
4.03805e-06,0.99999595,8.011019e-06,5.419469e-05
0.00027864982,0.99972135,0.0005046509,0.002559506
1.7001589e-06,0.99999833,4.700076e-07,2.424521e-05
0.0054453933,0.9945546,2.9054343e-06,0.033817314
1.7253431e-14,1.0,3.4506862e-14,3.178199e-13
1.8856865e-12,1.0,3.771367e-12,3.4735274e-11
2.024253e-08,1.0,4.0462407e-08,3.504795e-07
4.77703e-05,0.9999522,8.4944746e-05,0.0005230636
0.99796367,0.0020363359,0.0005497845,0.014652614
1.5980213e-05,0.99998397,3.0382464e-05,0.00019251154
0.019979747,0.9800203,0.007394724,0.09796024
3.857899e-05,0.99996144,7.350834e-05,0.00043062412
0.21949726,0.7805028,0.025841456,0.52627087
0.9933523,0.0066476786,0.0011261303,0.039953604
0.21587685,0.7841231,0.017770637,0.52163965
9.079757e-06,0.99999094,1.7886085e-05,0.00011446096
0.00015795269,0.9998421,0.0003075774,0.0015404641
0.17170696,0.828293,0.006167677,0.4585825
3.999813e-09,1.0,7.999589e-09,7.2333506e-08
0.9999846,1.5402744e-05,6.9321245e-06,0.00018604514
0.13721246,0.86278754,0.012812343,0.3998708
0.00070771517,0.99929225,1.7793822e-06,0.0058408747
0.95286614,0.047133844,0.006040875,0.18998796
0.00860678,0.99139327,0.0010703817,0.04949658
5.5275123e-06,0.99999446,1.0931057e-05,7.2448034e-05
1.6902872e-09,1.0,3.3805592e-09,3.0872265e-08
0.99828887,0.0017111269,0.0005001683,0.012610566
3.4640576e-05,0.99996537,6.8110574e-05,0.0003903952
6.696275e-06,0.9999933,1.1433444e-05,8.644485e-05
7.086786e-07,0.9999993,1.0471468e-06,1.0740118e-05
6.1412798e-06,0.99999386,1.2035254e-05,7.982756e-05
1.7735168e-08,1.0,2.2405512e-08,3.0860193e-07
0.00011909684,0.9998809,0.00018705786,0.0011951813
0.0003263359,0.99967366,0.0005679501,0.0029459607
0.037730385,0.96226966,0.00505757,0.1606628
1.5012985e-06,0.9999985,1.6278234e-07,2.161133e-05
1.6335152e-06,0.9999984,3.2457303e-06,2.336558e-05
0.00023852427,0.99976146,0.00022056849,0.0022280398
2.4900568e-05,0.9999751,4.6766305e-05,0.00028886588
7.586511e-05,0.9999241,0.00011479418,0.0007955622
1.344859e-07,0.9999999,2.6892468e-07,2.2373736e-06
1.2066499e-05,0.99998796,1.9269477e-05,0.0001486841
8.675627e-05,0.9999133,0.00016119161,0.00089809106
4.4811551e-07,0.9999996,8.9162427e-07,6.9579914e-06
0.0004637231,0.9995363,0.00033050682,0.0040232483
1.295284e-07,0.9999999,2.5904643e-07,2.1638148e-06
5.4522204e-08,0.9999999,1.0876674e-07,1.0218929e-06
3.0051848e-07,0.9999997,6.006797e-07,4.8012994e-06
1.0648414e-06,0.9999989,2.114724e-06,1.5707357e-05
7.47752e-05,0.99992526,8.169036e-05,0.0007851724
0.043189913,0.9568101,0.012041036,0.17795259
0.997935,0.002065006,1.1209408e-07,0.014830011
8.809045e-07,0.9999991,1.7498844e-06,1.3165975e-05
0.033947777,0.96605223,4.500386e-05,0.1482079
5.6357527e-07,0.99999946,1.0777402e-06,8.635794e-06
1.1603256e-06,0.99999887,2.3201962e-06,1.698048e-05
0.014018072,0.98598194,0.0087495735,0.07374017
7.60164e-09,1.0,1.5203213e-08,1.3572937e-07
8.954109e-06,0.999991,1.4202785e-05,0.000113067435
1.8929416e-06,0.9999981,3.7831253e-06,2.684138e-05
1.3679641e-12,1.0,2.7359282e-12,2.5198644e-11
0.2819901,0.7180099,0.015479856,0.5948231
0.0006161813,0.99938375,0.00046118553,0.0051708454
7.963465e-05,0.9999203,0.00015748979,0.00083127496
0.25706878,0.74293125,0.01774593,0.5699685
3.1404753e-07,0.9999997,6.2774075e-07,4.9906394e-06
2.1288351e-06,0.99999785,3.9201236e-06,2.993824e-05
1.7471016e-12,1.0,3.4942032e-12,3.2182496e-11
0.0004506599,0.9995494,0.00045406388,0.003922743
0.435989,0.56401104,0.0059391866,0.6849298
0.025008462,0.97499156,0.00681341,0.116937816
0.001044231,0.9989558,0.00031858974,0.008211755
0.932644,0.067356,0.00087123126,0.24674538
0.0006727003,0.9993273,0.0008064864,0.005586006
0.028329238,0.97167075,0.008288031,0.1288856
0.3781738,0.62182623,0.011055243,0.66316307
2.2154113e-20,1.0,4.4308227e-20,4.0809385e-19
0.43124896,0.56875104,0.0036929308,0.6836637
8.365945e-05,0.9999164,9.566846e-05,0.00086907
5.7767363e-07,0.9999994,1.1532421e-06,8.883984e-06
6.077429e-07,0.9999994,1.2140006e-06,9.285064e-06
2.4274972e-05,0.99997574,4.5688554e-05,0.00028219624
0.948998,0.051001992,0.0023368215,0.20145507
1.07285146e-07,0.9999999,2.1456172e-07,1.8313361e-06
6.8005237e-12,1.0,1.3601045e-11,1.2526565e-10
6.923701e-09,1.0,1.3847092e-08,1.2389651e-07
4.4151154e-08,0.99999994,8.82963e-08,7.983191e-07
1.0000374e-24,1.0,2.0000748e-24,1.842137e-23
5.5627933e-12,1.0,1.11255866e-11,1.0246734e-10
0.022388352,0.97761166,0.0013995578,0.10719398
9.433353e-06,0.9999906,1.8666808e-05,0.000118563265
5.8537516e-08,0.9999999,1.1706508e-07,1.0848373e-06
7.762999e-05,0.99992234,9.246491e-05,0.00081230764
2.8679696e-07,0.9999997,5.735137e-07,4.608644e-06
7.5593005e-07,0.9999993,9.434848e-07,1.1360396e-05
0.66915387,0.33084613,0.03762268,0.63477623
0.018373732,0.9816263,0.0025355201,0.09164062
2.4320682e-12,1.0,4.8641364e-12,4.4799758e-11
0.0050180596,0.99498194,0.0014043216,0.031574614
2.9139514e-07,0.9999997,5.776377e-07,4.6732757e-06
0.9979991,0.002000971,0.00055031694,0.014433194
0.0002773158,0.9997227,0.00044055952,0.0025485468
0.010662098,0.9893379,0.00084834243,0.059022255
8.412654e-05,0.99991584,7.283318e-05,0.0008735235
7.7570496e-07,0.9999992,1.5508947e-06,1.16787005e-05
3.2595013e-11,1.0,6.518989e-11,6.003163e-10
6.6920497e-06,0.9999933,1.333082e-05,8.639874e-05
0.00058686803,0.9994132,0.00037960362,0.0049533406
2.0183762e-07,0.9999998,4.036575e-07,3.2805426e-06
3.6107612e-09,1.0,7.2212116e-09,6.5399576e-08
0.0006228219,0.99937713,0.00088032585,0.0052198684
4.33314e-06,0.99999565,8.43412e-06,5.7852034e-05
0.99999285,7.1882937e-06,6.5572963e-06,9.2273905e-05
8.673558e-07,0.9999991,1.7330756e-06,1.299052e-05
7.313007e-07,0.9999993,1.4569225e-06,1.1037462e-05
1.3369415e-08,1.0,2.6736267e-08,2.349252e-07
0.0008647639,0.9991352,0.0003608147,0.0069636465
1.4025985e-06,0.9999986,2.6005334e-06,2.0264019e-05
5.682089e-06,0.99999434,1.1314412e-05,7.4281794e-05
1.4996175e-05,0.999985,2.8510372e-05,0.00018158351
1.6286586e-07,0.9999998,3.2486307e-07,2.7147576e-06
1.9833029e-09,1.0,3.966396e-09,3.6174953e-08
1.0279983e-06,0.999999,1.7707375e-06,1.5177262e-05
0.0006699089,0.99933004,0.0007833339,0.005565663
1.4982549e-10,1.0,2.9964478e-10,2.7576594e-09
1.351785e-15,1.0,2.70357e-15,2.49008e-14
0.00017297007,0.9998271,0.0001684937,0.0016712227
8.8749e-16,1.0,1.77498e-15,1.634817e-14
0.018902553,0.98109746,0.0025131693,0.09373673
0.26053602,0.739464,0.032206148,0.57361686
1.1680568e-07,0.9999999,2.3355359e-07,1.9741547e-06
0.00074647577,0.9992535,0.00013426114,0.006120935
6.2160637e-09,1.0,1.2431835e-08,1.1149917e-07
0.99999166,8.336788e-06,8.90658e-06,0.00010583196
7.4808554e-17,1.0,1.4961711e-16,1.3780245e-15
6.5709617e-07,0.99999934,1.3085714e-06,9.999776e-06
9.897423e-08,0.9999999,1.978759e-07,1.7059795e-06
6.5352124e-13,1.0,1.3070414e-12,1.2038264e-11
3.5561397e-06,0.9999965,6.4613746e-06,4.812498e-05
2.5919626e-05,0.9999741,5.047446e-05,0.00029964215
0.9954561,0.0045438586,5.562652e-05,0.029043028
8.198781e-06,0.9999918,1.5003454e-05,0.00010423564
3.3969773e-05,0.9999661,6.76247e-05,0.00038345478
2.4255387e-06,0.99999756,4.8432703e-06,3.3794706e-05
1.6901998e-07,0.9999998,3.3768978e-07,2.8046693e-06
2.2711385e-08,1.0,4.5362878e-08,3.9144302e-07
1.519324e-07,0.9999998,3.0349548e-07,2.5544423e-06
0.031066243,0.96893376,0.006730387,0.13842921
4.7467478e-17,1.0,9.4934956e-17,8.7438327e-16
2.5076588e-06,0.9999975,3.906564e-06,3.4832585e-05
3.8648322e-13,1.0,7.7296643e-13,7.119269e-12
0.00018909965,0.99981093,0.00037235057,0.0018102342
0.24514522,0.7548548,2.5024523e-05,0.55693847
0.03791691,0.96208304,0.003393307,0.16126654
1.0634697e-07,0.9999999,2.1268785e-07,1.8172183e-06
2.2391368e-05,0.9999776,4.3833283e-05,0.00026214178
8.361838e-05,0.99991643,0.00016666822,0.00086866587
3.3692764e-13,1.0,6.738552e-13,6.206425e-12
2.7641102e-17,1.0,5.5282204e-17,5.091679e-16
5.6977626e-07,0.9999994,1.0328442e-06,8.778388e-06
1.2859327e-08,1.0,2.5714469e-08,2.2624579e-07
0.9935653,0.0064347037,0.0015007921,0.038883757
0.075764835,0.92423517,0.00872861,0.26830176
0.7348479,0.26515216,0.0033713751,0.5783772
0.036190577,0.9638094,0.007169555,0.15564264
0.9991425,0.0008575123,0.0003328861,0.0069123963
2.5511498e-12,1.0,5.1022992e-12,4.6993263e-11
4.424511e-05,0.9999558,7.990217e-05,0.00048780674
7.206577e-05,0.99992794,2.2689048e-05,0.00075940776
0.045013525,0.9549865,0.0062347366,0.1835624
0.011678262,0.9883218,0.0010921085,0.063578315
0.0027143983,0.9972856,0.0010424554,0.018750578
0.0016981241,0.99830186,0.0007860187,0.012527712
0.00016758102,0.9998324,0.00028404407,0.0016245409
0.0002044672,0.9997955,0.00040583906,0.0019414425
6.332294e-05,0.9999367,0.00012115745,0.00067544763
1.1596151e-05,0.9999884,2.235021e-05,0.00014340121
2.3412666e-10,1.0,4.635513e-10,4.307354e-09
0.0022240637,0.9977759,0.0029688207,0.015807116
1.076313e-05,0.9999893,2.1447557e-05,0.00013384236
7.604821e-06,0.9999924,5.5527107e-06,9.7255324e-05
0.0015663637,0.9984336,0.00047823784,0.011682313
6.940433e-06,0.9999931,1.379865e-05,8.93436e-05
0.11469137,0.8853086,0.0067883055,0.35621274
0.15581343,0.84418654,0.002698837,0.43266192
0.025626326,0.9743737,0.0044523776,0.11919342
0.013492586,0.9865074,0.0051307934,0.07149501
2.4150015e-06,0.99999756,4.085132e-06,3.366898e-05
0.63357574,0.36642426,0.023591332,0.6570251
0.0053976774,0.99460226,2.5483956e-05,0.03356865
1.0281609e-09,1.0,2.0562052e-09,1.8838799e-08
0.9999753,2.4674837e-05,1.534093e-05,0.00028645928
0.053948976,0.946051,0.015981484,0.20998256
1.10474154e-07,0.9999999,2.2080421e-07,1.8792648e-06
0.055147983,0.94485205,0.0099738315,0.2134028
0.1438662,0.8561338,0.029845823,0.41192013
0.24562067,0.75437933,0.009422482,0.5574726
1.1990416e-10,1.0,2.3980798e-10,2.207287e-09
0.7366763,0.2633237,0.0033106632,0.57650477
1.8899177e-06,0.99999815,3.7129832e-06,2.6744952e-05
0.9995628,0.00043716683,0.00015410349,0.0038186656
0.6099459,0.39005405,0.024602951,0.6687722
0.9928874,0.0071126507,0.0006212115,0.04226558
0.0171161,0.9828839,0.006519111,0.08659257
0.013752173,0.98624784,0.007863091,0.072606646
0.007883073,0.992117,0.0008017811,0.046029866
0.89016664,0.10983334,0.0120370565,0.34616676
1.6392964e-06,0.9999984,3.263011e-06,2.343682e-05
0.65515804,0.34484196,0.0043575265,0.6441951
1.05315436e-07,0.9999999,2.103411e-07,1.801686e-06
0.0043506445,0.9956494,0.00028241132,0.027997445
0.0011450677,0.9988549,0.0012132227,0.00889919
0.7564703,0.24352966,0.00434383,0.5551145
0.0034282894,0.9965717,3.24883e-05,0.022880308
0.07730426,0.9226957,0.0016466022,0.2721356
0.0033373048,0.99666274,0.0016447882,0.022362966
3.193437e-05,0.99996805,6.16123e-05,0.00036251667
0.0007328412,0.99926716,0.0007777628,0.0060226345
0.00035676075,0.9996432,0.0004765223,0.0031888455
0.00034751772,0.99965245,0.00011487873,0.003115357
0.0002494632,0.99975055,0.00038336468,0.0023190004
2.2843107e-13,1.0,4.568621e-13,4.2078506e-12
0.000106653824,0.9998933,0.0002015829,0.0010821242
0.9395509,0.06044915,0.0014639626,0.22820155
0.08903312,0.9109669,0.00010348479,0.30029508
8.661365e-12,1.0,1.7322728e-11,1.5954074e-10
4.564983e-07,0.9999995,9.1197325e-07,7.1316745e-06
1.1180735e-14,1.0,2.236147e-14,2.0595673e-13
0.00022463044,0.99977535,5.947713e-05,0.0021117472
2.1115733e-05,0.9999789,4.0771556e-05,0.0002484111
9.448787e-09,1.0,1.8896289e-08,1.6776775e-07
0.00045365695,0.99954635,0.00082089106,0.003945866
1.604544e-05,0.99998397,1.9949557e-05,0.00019316656
1.6437212e-05,0.9999836,2.4845487e-05,0.00019745286
0.0035343985,0.9964656,0.0006194918,0.023480544
0.005812692,0.9941873,0.0027823066,0.03571783
2.289255e-12,1.0,4.578507e-12,4.2169112e-11
0.99626136,0.003738619,0.00013988889,0.024626922
0.96634084,0.033659194,0.0042148805,0.14724033
0.9965905,0.003409534,0.0006567017,0.02277385
0.9892,0.010799995,0.0017442717,0.059646104
0.0002411622,0.99975884,0.00020494846,0.0022500122
3.1851155e-08,0.99999994,6.3691274e-08,6.007286e-07
1.5103277e-10,1.0,3.020583e-10,2.7798626e-09
1.9006957e-05,0.999981,2.1824611e-05,0.00022562273
0.9898896,0.010110353,0.0008970627,0.056508023
0.0032967378,0.99670327,0.002988228,0.022131551
8.430394e-08,0.99999994,1.6389727e-07,1.4233678e-06
2.6191842e-17,1.0,5.2383684e-17,4.8247155e-16
0.6197567,0.3802433,0.020166347,0.66418314
1.3631968e-06,0.9999986,2.7208403e-06,1.9771838e-05
5.9798194e-11,1.0,1.1959626e-10,1.1011669e-09
3.8440835e-14,1.0,7.688167e-14,7.081062e-13
0.9999705,2.946967e-05,1.3295854e-05,0.00033692585
4.931103e-21,1.0,9.862206e-21,9.083428e-20
2.3131097e-10,1.0,4.6262033e-10,4.2556163e-09
0.00013774307,0.99986225,0.0002503405,0.0013622793
0.9997282,0.00027177518,3.3621665e-05,0.00250317
0.00040755328,0.9995924,0.00022157884,0.003588575
5.023047e-06,0.999995,8.12053e-06,6.628536e-05
7.801466e-05,0.999922,0.0001523056,0.00081591995
3.4650074e-10,1.0,6.9297756e-10,6.3709766e-09
1.314403e-09,1.0,2.6281464e-09,2.4049882e-08
0.4964327,0.5035673,0.010904661,0.69312173
1.0799136e-05,0.9999892,1.9921279e-05,0.00013427778
2.6367878e-05,0.99997365,4.9725535e-05,0.00030434105
0.00086914166,0.99913085,0.0001815224,0.006994481
0.66474116,0.33525884,4.1492436e-05,0.6378405
1.313382e-12,1.0,2.626764e-12,2.4193219e-11
8.3238636e-05,0.9999168,0.00014502606,0.0008651216
6.650671e-08,0.99999994,1.3299135e-07,1.1493761e-06
4.5048048e-14,1.0,9.0096096e-14,8.2981544e-13
8.616173e-08,0.99999994,1.7230722e-07,1.4517399e-06
0.71008027,0.28991973,0.0002849847,0.6020798
4.338873e-07,0.9999996,8.632957e-07,6.7640035e-06
0.0038814186,0.9961186,0.0035194377,0.02542175
0.99780315,0.0021968156,0.0004590031,0.015640575
2.079257e-08,1.0,4.1532306e-08,3.596281e-07
5.78147e-08,0.9999999,1.1558215e-07,1.0735268e-06
3.395089e-12,1.0,6.790176e-12,6.2538696e-11
0.00013336688,0.9998666,0.00017841622,0.0013233298
1.5687077e-05,0.99998426,3.0029689e-05,0.00018926652
2.4942585e-07,0.99999976,4.983487e-07,4.02091e-06
3.4179661e-06,0.9999966,6.809566e-06,4.6407586e-05
0.6053308,0.39466918,0.0010868568,0.6707909
0.00016937437,0.9998306,0.0003075076,0.0016401174
3.409573e-10,1.0,6.8188394e-10,6.269234e-09
0.16461049,0.8353895,0.0061899256,0.44723666
6.723601e-11,1.0,1.3447185e-10,1.2380825e-09
1.936225e-07,0.9999998,3.870008e-07,3.1619554e-06
0.9973671,0.0026329663,3.2448954e-06,0.01826832
4.0501377e-11,1.0,8.100256e-11,7.4589923e-10
8.8207216e-08,0.99999994,1.6019315e-07,1.4829327e-06
0.005447192,0.99455285,2.039374e-07,0.03382661
0.9996275,0.00037254786,0.00014547019,0.0033137691
0.00019995985,0.9998001,0.00034450536,0.0019030207
2.1924794e-07,0.99999976,4.3703633e-07,3.5903822e-06
0.0011546749,0.99884534,7.965165e-05,0.0089641325
0.002230861,0.9977692,0.0024072307,0.015848551
0.0874179,0.91258204,4.2848205e-07,0.29652277
1.6074448e-06,0.9999984,3.2128582e-06,2.3044058e-05
0.004343475,0.9956565,0.00023443639,0.027958564
0.9784683,0.021531718,0.0015002204,0.10394184
0.043629434,0.95637053,0.007543621,0.17931196
3.7195875e-06,0.9999963,7.411439e-06,5.01874e-05
0.8476658,0.15233418,0.001452047,0.4267367
1.7451813e-06,0.9999983,3.4901386e-06,2.4857312e-05
0.29567385,0.70432615,0.0077424007,0.60715413
0.5805648,0.41943523,7.791877e-05,0.680109
2.2409028e-09,1.0,4.4815125e-09,4.082585e-08
0.5089262,0.49107376,0.009316643,0.6929878
0.006350621,0.99364936,0.0030139945,0.038459502
0.001509705,0.9984903,0.00046719128,0.011315379
0.95428306,0.045716897,0.004296242,0.18570538
0.31611258,0.6838874,0.016425502,0.62390447
4.3993876e-07,0.9999996,8.792923e-07,6.846565e-06
1.4429025e-07,0.9999999,2.8838366e-07,2.3823197e-06
0.51855314,0.48144686,0.0074976836,0.6924586
2.084797e-10,1.0,4.169569e-10,3.8360364e-09
5.1611608e-14,1.0,1.03223216e-13,9.507206e-13
0.99155885,0.008441122,0.00015521863,0.04870873
1.2528386e-08,1.0,2.5039961e-08,2.2060597e-07
0.9926068,0.0073932107,0.0007927254,0.043645687
6.915697e-12,1.0,1.3831393e-11,1.2738706e-10
6.734588e-12,1.0,1.3469176e-11,1.2405117e-10
0.55488616,0.44511378,0.003875766,0.68711007
0.0005909095,0.9994091,0.00075269793,0.004983467
7.12907e-08,0.99999994,1.4232012e-07,1.2234419e-06
3.7909886e-05,0.9999621,6.0234117e-05,0.00042383178
7.7707114e-07,0.9999992,1.5504984e-06,1.1696554e-05
0.76962256,0.23037748,0.0044793817,0.539732
9.3262126e-17,1.0,1.8652425e-16,1.7179519e-15
2.5959928e-06,0.99999744,2.5834938e-06,3.5941484e-05
7.763734e-06,0.99999225,1.5255696e-05,9.908705e-05
0.0007922909,0.99920774,2.6093765e-05,0.006449359
1.7850273e-22,1.0,3.5700545e-22,3.2881417e-21
0.22061236,0.7793876,0.001961652,0.52768195
0.9701388,0.029861238,0.0019871471,0.13425945
1.5545305e-07,0.9999998,3.107282e-07,2.6061477e-06
2.9175473e-07,0.9999997,5.820694e-07,4.678327e-06
6.764293e-07,0.99999934,1.3448195e-06,1.0255375e-05
3.6009278e-06,0.99999636,6.438369e-06,4.8761067e-05
6.950558e-07,0.9999993,1.3875958e-06,1.0560713e-05
1.1584074e-13,1.0,2.3168148e-13,2.133864e-12
0.75385594,0.24614412,0.005932595,0.55805916
0.38765284,0.6123472,0.00087233284,0.6676866
0.021051142,0.97894883,0.005182698,0.10210227
0.0033626354,0.99663734,0.0010297907,0.022507295
0.27574962,0.7242504,0.02968783,0.58889407
0.9890883,0.01091175,0.0023690297,0.060150303
9.280342e-09,1.0,1.8559275e-08,1.6485765e-07
7.580336e-07,0.9999992,1.5125689e-06,1.1447543e-05
7.8955545e-06,0.99999213,1.575559e-05,0.000100624326
0.002711699,0.9972883,0.00063930114,0.018734653
0.041647993,0.95835197,0.003163025,0.17314667
0.00014025251,0.9998597,0.00022802003,0.001384619
0.00065041526,0.9993496,0.001237413,0.005422866
1.4077817e-08,1.0,2.8134666e-08,2.469527e-07
0.99536824,0.0046317913,0.000101808364,0.029516008
0.14184342,0.85815656,0.0010762551,0.40829575
9.0366505e-08,0.99999994,1.7102569e-07,1.51581e-06
0.00035381375,0.9996462,0.0005717549,0.0031654064
2.2618486e-05,0.9999774,4.383223e-05,0.00026452402
0.00047448618,0.9995255,0.0006142746,0.0041057644
3.3502063e-06,0.99999666,6.686761e-06,4.5562207e-05
7.766823e-07,0.9999992,1.5481756e-06,1.16914725e-05
1.5159456e-08,1.0,3.031061e-08,2.6526064e-07
0.93947494,0.060525067,0.0013083726,0.22840981
1.669265e-05,0.9999833,3.231839e-05,0.00020030735
0.531722,0.46827802,0.022953527,0.69113326
0.0001512483,0.9998487,0.00029560234,0.0014817241
0.9995509,0.00044906358,4.6033205e-05,0.0039105476
5.839271e-06,0.99999416,5.3295703e-06,7.619975e-05
8.0017293e-10,1.0,1.6001833e-09,1.4678135e-08
0.98530966,0.014690323,0.00012907702,0.07658338
0.998683,0.0013170177,0.0005932185,0.010051115
4.2926782e-05,0.9999571,5.691488e-05,0.00047457675
0.01075866,0.9892413,0.0036192897,0.05945933
