prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.0644842e-07,0.9999998,3.722248e-07,2.984394e-06
0.00043498032,0.999565,0.00029270514,0.003509034
0.0001397115,0.9998603,0.00025856018,0.0011212127
1.8614314e-08,1.0,1.4080882e-08,3.171418e-07
0.34993196,0.65006804,0.2344737,0.41293073
2.0252393e-09,1.0,3.0200376e-09,3.7422737e-08
9.9517245e-05,0.99990046,8.104567e-05,0.00093555823
0.24864969,0.7513503,0.22682172,0.33402514
0.020827165,0.9791728,0.05026984,0.050971236
0.281757,0.718243,0.17708278,0.4175223
3.6177973e-08,0.99999994,1.3299643e-07,5.4641123e-07
6.683731e-10,1.0,1.5533086e-09,1.2473667e-08
4.864755e-13,1.0,6.720319e-14,1.1131949e-11
0.99956656,0.00043344498,0.0005135166,0.0032763218
0.19273667,0.8072633,0.23458487,0.25558206
0.19360925,0.80639076,0.27830485,0.21310943
0.013935207,0.9860648,0.015645158,0.05774234
0.8643466,0.13565338,0.20438552,0.19260842
3.2914687e-12,1.0,1.4971913e-12,7.418508e-11
9.5458016e-11,1.0,1.8606405e-10,1.9479642e-09
0.0014217336,0.99857825,0.0007886896,0.009952761
2.7643639e-05,0.99997234,3.8355734e-05,0.00027945114
0.15320905,0.84679097,0.11475742,0.31347793
2.3954321e-08,1.0,3.2245197e-08,3.879843e-07
1.491356e-06,0.9999985,2.361865e-06,1.9135921e-05
0.05185716,0.9481428,0.05092947,0.15301819
7.5913485e-05,0.99992406,7.995276e-05,0.0007160895
0.0064553237,0.9935447,0.008915467,0.030072184
1.2819811e-06,0.9999987,1.740118e-06,1.6963855e-05
1.2548022e-09,1.0,1.6633006e-09,2.3959272e-08
8.802127e-06,0.9999912,1.1591248e-05,9.969142e-05
3.1926415e-05,0.99996805,2.7344242e-05,0.0003351079
1.98753e-06,0.99999803,1.4758098e-06,2.6584563e-05
7.48787e-07,0.9999992,8.034631e-07,1.0532797e-05
5.456704e-07,0.99999946,8.4326666e-07,7.5623243e-06
0.00078302354,0.999217,0.0008314126,0.0055517633
0.031726833,0.96827316,0.05616018,0.08453432
0.0003769839,0.999623,0.000529581,0.0028192275
1.5622712e-08,1.0,1.2267293e-08,2.6844407e-07
5.413057e-08,0.99999994,1.35682e-07,8.295281e-07
2.595392e-06,0.9999974,3.36604e-06,3.2637803e-05
0.006923848,0.99307615,0.009369835,0.031960793
0.000135792,0.9998642,0.000253769,0.0010911454
0.004910912,0.9950891,0.007967014,0.023039654
3.589796e-05,0.9999641,4.044181e-05,0.00036284895
5.3466315e-06,0.99999464,8.364703e-06,6.1902596e-05
1.5982254e-09,1.0,2.6153923e-09,2.9658663e-08
4.8437938e-11,1.0,9.933421e-11,9.968577e-10
2.708448e-10,1.0,8.1988727e-10,5.0615716e-09
0.7050884,0.29491162,0.16504914,0.44144195
7.5478485e-05,0.99992454,8.401618e-05,0.0007078567
5.7755254e-09,1.0,5.873318e-09,1.03587155e-07
7.466111e-11,1.0,9.2234886e-11,1.5852639e-09
2.0637619e-05,0.9999794,2.8512455e-05,0.00021475722
1.9806139e-05,0.9999802,1.4764431e-05,0.00021951497
3.6333095e-05,0.99996364,4.34423e-05,0.00036434107
0.00024193949,0.99975806,0.00047071453,0.0017857786
5.2814266e-06,0.9999947,7.0331444e-06,6.2447834e-05
4.0621362e-05,0.99995935,4.163786e-05,0.00040974296
4.9655537e-06,0.99999505,4.9818555e-06,6.0609455e-05
0.024035692,0.9759643,0.04360836,0.069746375
0.9917122,0.008287787,0.01319778,0.034778707
1.2140654e-12,1.0,3.4168675e-13,2.759855e-11
1.3514041e-07,0.9999999,2.8895442e-07,1.9676643e-06
0.00021070614,0.9997893,0.00019707496,0.0017972424
0.00704907,0.9929509,0.0064753816,0.035475954
6.763458e-05,0.99993235,8.189847e-05,0.0006351365
8.98811e-06,0.999991,9.30058e-06,0.000104137886
0.23862568,0.76137435,0.27959055,0.26990002
0.0003369561,0.99966305,0.0007799044,0.0022511357
0.043679394,0.9563206,0.08330364,0.096162535
0.8989811,0.101018906,0.15063801,0.17667797
9.521106e-05,0.9999048,8.689531e-05,0.00088988733
3.270725e-05,0.9999673,3.373029e-05,0.00033678967
2.5269724e-06,0.9999975,3.5255398e-06,3.1546606e-05
0.22162008,0.7783799,0.13899407,0.38995674
2.5032183e-05,0.99997497,3.220336e-05,0.00025805488
5.1225864e-09,1.0,7.522864e-09,9.016625e-08
0.025504682,0.9744953,0.062877834,0.055872787
0.0021161467,0.99788386,0.0038015787,0.011343891
0.9782368,0.021763206,0.054145385,0.05067868
3.1022944e-05,0.999969,2.1996908e-05,0.00033103937
0.007403058,0.9925969,0.010859024,0.032834966
0.9860102,0.013989806,0.023911405,0.049708534
1.06299785e-05,0.9999894,1.45622325e-05,0.00011777997
0.024156705,0.9758433,0.044505656,0.06929697
1.1208136e-06,0.99999887,1.0466229e-06,1.5442543e-05
3.8950017e-09,1.0,8.7976275e-09,6.6524784e-08
4.057918e-06,0.99999595,6.357379e-06,4.8074035e-05
1.5342613e-11,1.0,2.160161e-11,3.2948513e-10
0.00074626616,0.99925375,0.0009206971,0.00519871
4.8135337e-07,0.9999995,8.0602877e-07,6.672794e-06
2.006146e-09,1.0,4.0567727e-09,3.6022826e-08
2.895402e-06,0.9999971,2.6344533e-06,3.7209356e-05
0.96731836,0.032681644,0.05268886,0.09125482
0.0007529277,0.9992471,0.00035302527,0.0058143274
5.8168494e-05,0.9999418,0.00010097638,0.0005244648
8.880309e-05,0.9999112,8.384057e-05,0.0008334183
1.2479802e-06,0.99999875,2.3429948e-06,1.5873626e-05
8.906048e-05,0.99991095,0.00016745948,0.00075218116
0.00030284404,0.99969715,0.00064096623,0.00211557
9.535276e-06,0.99999046,1.4329235e-05,0.00010544004
3.0136353e-06,0.99999696,6.1782084e-06,3.517195e-05
0.55400884,0.44599116,0.2634966,0.42380527
0.00026946462,0.9997305,0.00023357803,0.0022506078
0.24424118,0.7557588,0.19279683,0.3631227
0.00032434554,0.99967563,0.0003485377,0.0025814732
0.084041804,0.91595817,0.14360434,0.14492723
3.9264858e-05,0.9999607,2.9261486e-05,0.00040836618
2.6443042e-06,0.9999974,4.7075227e-06,3.1876047e-05
1.0957262e-07,0.9999999,3.0375065e-07,1.5714438e-06
8.5456196e-07,0.99999917,2.0443722e-06,1.0730511e-05
0.00554977,0.9944502,0.016940972,0.017418886
0.03153964,0.9684604,0.0617169,0.07833712
1.5942444e-11,1.0,1.3375023e-11,3.5135506e-10
3.5131556e-10,1.0,1.090763e-09,6.469145e-09
2.0214488e-08,1.0,9.938162e-09,3.4809946e-07
2.658792e-12,1.0,8.14529e-13,6.033665e-11
5.4587244e-06,0.9999945,1.018968e-05,6.144427e-05
2.3703144e-06,0.9999976,4.1754756e-06,2.8910075e-05
0.97406095,0.025939047,0.050906263,0.06942298
2.1798677e-07,0.99999976,3.4464733e-07,3.2373337e-06
5.483223e-05,0.99994516,0.00023407684,0.0003587296
0.6780023,0.3219977,0.26744956,0.36091655
0.00033382032,0.99966615,0.00064237067,0.00236362
0.045863844,0.95413613,0.042635053,0.14351657
1.0257804e-06,0.999999,9.479427e-07,1.4210806e-05
1.4848088e-05,0.99998516,1.4960053e-05,0.00016495697
6.932499e-05,0.9999307,5.1086186e-05,0.0006821365
2.4852221e-05,0.99997514,3.032753e-05,0.00025802443
4.6161578e-08,0.99999994,7.537716e-08,7.638483e-07
0.96409297,0.03590703,0.066546015,0.088164814
0.33028632,0.6697137,0.29586428,0.33851695
0.26661453,0.73338544,0.22486556,0.35499686
0.0001788408,0.9998212,0.00017038104,0.0015516367
1.48762505e-08,1.0,1.415421e-08,2.5386822e-07
8.056001e-06,0.99999195,1.4474608e-05,8.806148e-05
7.1366805e-05,0.99992865,6.962096e-05,0.0006831104
2.488401e-08,1.0,1.35674725e-08,4.2202785e-07
0.00024165984,0.99975836,0.00050045364,0.0017536925
0.0007667725,0.99923325,0.0010283506,0.0052384143
3.4188385e-08,0.99999994,1.18367154e-07,5.2888316e-07
2.4731153e-07,0.99999976,4.900935e-07,3.5104804e-06
1.0465874e-06,0.9999989,1.1742904e-06,1.4309975e-05
5.418341e-13,1.0,1.6573028e-13,1.2307533e-11
0.17293172,0.82706827,0.26668727,0.19381726
9.75512e-08,0.9999999,2.023404e-07,1.4915272e-06
0.0006549724,0.999345,0.00046818517,0.004988144
2.4778328e-05,0.9999752,2.6860711e-05,0.00026072198
0.41394904,0.586051,0.19341591,0.48484775
2.3546783e-11,1.0,2.5876523e-11,5.1132926e-10
0.0007539779,0.999246,0.0007401323,0.0054347944
0.004284481,0.9957155,0.0071549397,0.020482598
8.262809e-09,1.0,9.892759e-09,1.4379113e-07
1.1853511e-05,0.99998814,2.1333137e-05,0.00012498104
3.2577685e-07,0.9999997,3.7339123e-07,4.7906783e-06
1.34028815e-08,1.0,1.4921127e-08,2.2794394e-07
5.294254e-07,0.99999946,8.589468e-07,7.328372e-06
1.4097468e-07,0.9999999,3.7478935e-07,1.968151e-06
0.0005991904,0.9994008,0.0013510287,0.0036939485
1.0529412e-06,0.9999989,1.1466445e-06,1.4418741e-05
3.5318826e-05,0.99996465,4.5349298e-05,0.00035205216
0.0010343528,0.9989656,0.002427015,0.0057169483
1.2311026e-05,0.99998766,2.0270818e-05,0.0001312435
3.1396652e-05,0.9999686,2.4138746e-05,0.0003328182
2.3685803e-05,0.99997634,1.7029844e-05,0.00025890165
4.228281e-08,0.99999994,8.121111e-08,6.962086e-07
3.5804152e-07,0.99999964,4.4290846e-07,5.2288924e-06
0.0017292793,0.99827075,0.0016782982,0.01104776
3.4984732e-05,0.999965,2.9342627e-05,0.0003646089
1.3063598e-07,0.9999999,2.4580527e-07,1.9439956e-06
0.74403554,0.25596446,0.3036696,0.2651238
1.014943e-06,0.999999,1.8819301e-06,1.313815e-05
1.310294e-08,1.0,2.5141546e-08,2.1258282e-07
0.00010488711,0.9998951,0.00013153895,0.00093440106
0.00014794244,0.99985206,0.000111192116,0.0013413937
5.958096e-05,0.9999404,4.387065e-05,0.0005953461
1.3554734e-05,0.99998647,2.1629923e-05,0.0001438321
6.1727646e-05,0.99993825,3.9382896e-05,0.0006206779
0.35584626,0.6441537,0.29851633,0.3524744
0.0004057658,0.9995942,0.00027845567,0.0032961734
3.6770614e-11,1.0,9.5672026e-11,7.3948847e-10
0.94821084,0.051789165,0.07770896,0.12604105
8.464721e-07,0.99999917,1.708414e-06,1.0961484e-05
0.24400832,0.7559917,0.25703925,0.29861712
0.5938604,0.4061396,0.28967083,0.38575184
9.357074e-07,0.99999905,2.893932e-06,1.1049098e-05
0.050562635,0.9494374,0.072745144,0.1274234
0.010550813,0.9894492,0.016383044,0.04213447
4.613431e-05,0.99995387,5.786153e-05,0.0004488741
8.695414e-07,0.9999991,1.3665358e-06,1.1662145e-05
0.012395406,0.9876046,0.036991447,0.029747946
0.96852803,0.031471968,0.07038051,0.069441706
0.0008296141,0.99917036,0.0003554239,0.0063596074
3.9075003e-05,0.9999609,4.0152314e-05,0.00039555985
1.0623717e-06,0.9999989,1.6740578e-06,1.4011655e-05
0.0038572836,0.99614275,0.0058496017,0.019438185
0.003423495,0.9965765,0.0025319494,0.020321196
1.2858993e-06,0.9999987,1.6275571e-06,1.7125649e-05
0.00032470372,0.9996753,0.00025006477,0.0026828228
0.000502613,0.9994974,0.0008218356,0.003498317
9.7750035e-06,0.9999902,1.1048825e-05,0.00011148753
7.2196376e-06,0.9999928,7.4958225e-06,8.518738e-05
3.9908088e-08,0.99999994,9.842847e-08,6.409779e-07
0.001319922,0.99868006,0.000825502,0.009244895
0.00054770394,0.9994523,0.00073728804,0.0039234026
2.2914328e-06,0.99999774,2.4589026e-06,2.9563282e-05
1.5234727e-10,1.0,3.415932e-10,3.0253142e-09
3.5105832e-06,0.9999965,5.6179306e-06,4.1990606e-05
2.0776744e-05,0.9999792,2.2554697e-05,0.00022225514
0.0019638375,0.99803615,0.0017486606,0.0124535775
0.38601178,0.6139882,0.190292,0.47663867
0.00071822613,0.99928176,0.0005343184,0.0053827018
3.3329852e-06,0.99999666,3.8819962e-06,4.1490177e-05
2.7839217e-08,1.0,2.1308779e-08,4.6290523e-07
2.0770776e-11,1.0,1.7247342e-11,4.570975e-10
0.00051537924,0.9994846,0.00022562826,0.004191374
2.1609168e-05,0.99997836,2.032594e-05,0.00023344439
1.412722e-07,0.9999999,1.9288109e-07,2.154455e-06
0.0010349767,0.998965,0.0013061999,0.006842023
5.0034915e-10,1.0,1.4549313e-09,9.169237e-09
1.577256e-08,1.0,7.789879e-09,2.7546437e-07
0.9999946,5.4240227e-06,4.6141504e-06,6.657426e-05
0.058126464,0.94187355,0.036853462,0.18492754
0.052472387,0.9475276,0.10832038,0.09741133
6.9547614e-06,0.999993,5.1791794e-06,8.438977e-05
0.8560775,0.14392251,0.19115913,0.22086143
1.0232658e-05,0.99998975,1.0831231e-05,0.0001169931
6.71768e-08,0.99999994,1.574765e-07,1.011516e-06
2.6846012e-10,1.0,4.6372328e-10,5.367684e-09
1.0825566e-09,1.0,2.0350246e-09,2.0217563e-08
5.2453344e-09,1.0,6.9720016e-09,9.29361e-08
1.1085874e-05,0.9999889,2.5180532e-05,0.00011239381
8.428444e-06,0.9999916,7.3639167e-06,9.951728e-05
4.0057744e-06,0.999996,4.4170265e-06,4.9359234e-05
3.0064893e-09,1.0,3.7195313e-09,5.5176912e-08
3.41543e-05,0.99996585,4.292387e-05,0.00034249297
2.3638319e-07,0.99999976,4.748547e-07,3.3701542e-06
0.22712994,0.77287006,0.17358589,0.3621992
0.022840714,0.97715926,0.024480999,0.084416755
9.525687e-07,0.99999905,1.2949813e-06,1.2865104e-05
6.403997e-05,0.999936,7.085246e-05,0.00061153097
3.3504442e-05,0.9999665,3.8522092e-05,0.0003401992
0.8584253,0.14157468,0.24154675,0.16626495
0.00010868704,0.99989134,8.658017e-05,0.0010140638
4.4790156e-07,0.9999995,1.2220935e-06,5.802379e-06
4.8128786e-11,1.0,1.06211706e-10,9.830842e-10
5.0390586e-06,0.99999493,4.7567373e-06,6.177745e-05
4.7024605e-05,0.999953,5.04012e-05,0.00046521833
4.714185e-07,0.9999995,5.278216e-07,6.816314e-06
0.17417112,0.8258289,0.12626967,0.33616912
4.0270828e-07,0.9999996,8.233774e-07,5.523656e-06
8.268401e-06,0.9999917,8.780196e-06,9.6270385e-05
0.011370382,0.98862964,0.006965298,0.055242453
4.6120504e-06,0.9999954,4.6850837e-06,5.657188e-05
1.8180058e-11,1.0,1.1503132e-11,4.0407142e-10
0.00048560355,0.9995144,0.0007105309,0.0034801627
6.2449115e-05,0.99993753,6.4616324e-05,0.00060242706
1.1163073e-08,1.0,1.1205245e-08,1.9309839e-07
1.4796973e-07,0.9999999,2.649549e-07,2.1811645e-06
1.951905e-07,0.9999998,2.431766e-07,2.951092e-06
1.9395841e-08,1.0,1.8717941e-08,3.256177e-07
4.3897145e-08,0.99999994,7.958698e-08,7.2359757e-07
0.6781923,0.32180768,0.29340675,0.33481774
1.815972e-10,1.0,5.117944e-10,3.4816268e-09
1.2621362e-05,0.99998736,1.6687787e-05,0.00013831869
0.003447395,0.9965526,0.0013886318,0.021600032
0.00015554606,0.99984443,0.00015222328,0.001367249
1.9306057e-10,1.0,3.4403058e-10,3.893773e-09
3.344849e-06,0.99999666,3.392437e-06,4.211747e-05
1.6244886e-07,0.9999998,2.3983512e-07,2.478426e-06
0.9917441,0.008255899,0.0223529,0.025470946
0.9796184,0.02038163,0.06344898,0.036071677
1.6247203e-06,0.9999984,3.3210108e-06,1.994602e-05
2.8422903e-05,0.99997157,2.1238113e-05,0.0003047327
0.9999951,4.887581e-06,5.954953e-06,5.8701826e-05
2.8792591e-08,1.0,1.3290219e-08,4.8653993e-07
0.00012596058,0.99987406,0.00010133628,0.0011556685
0.06379808,0.93620193,0.09839547,0.13889715
0.0068057803,0.9931942,0.016237084,0.024506211
0.13989224,0.8601078,0.11385968,0.2909081
8.937324e-06,0.99999106,1.257925e-05,0.00010026016
0.07900348,0.92099655,0.122556865,0.15377188
5.8949227e-06,0.9999941,7.3937626e-06,6.949021e-05
3.449178e-08,0.99999994,1.5173242e-07,5.004289e-07
1.170289e-08,1.0,2.2411058e-08,1.9122427e-07
7.659434e-05,0.9999234,5.40287e-05,0.00074844377
1.0828198e-07,0.9999999,1.4595719e-07,1.7098356e-06
2.1959764e-07,0.99999976,4.7907974e-07,3.1259933e-06
0.00086065143,0.99913937,0.001337145,0.00559744
4.6092274e-14,1.0,6.6483277e-16,1.0606278e-12
1.8620469e-06,0.99999815,3.9463594e-06,2.2468823e-05
1.0176247e-10,1.0,3.1796743e-10,1.953771e-09
0.014316888,0.9856831,0.013821818,0.061186142
0.30230615,0.6976938,0.20314893,0.40965667
0.667147,0.33285302,0.28879702,0.34738374
1.8137238e-11,1.0,1.60231e-11,3.985792e-10
0.000105683415,0.9998943,0.00025611738,0.0008170943
0.0009876877,0.9990123,0.0017213244,0.006100838
0.00011115078,0.99988884,0.00013057282,0.0009925695
1.523266e-08,1.0,1.8255207e-08,2.5583032e-07
0.011955409,0.9880446,0.031938773,0.032866333
2.484644e-05,0.99997514,3.114619e-05,0.00025715027
1.958368e-07,0.9999998,2.4161136e-07,2.9619948e-06
0.789209,0.21079099,0.23029241,0.28471038
5.8155188e-06,0.99999416,1.6506438e-05,5.944067e-05
0.0004031782,0.99959683,0.0006545943,0.0028997841
0.00019195862,0.999808,0.000110640074,0.0017241542
0.9330082,0.066991806,0.09675194,0.1490353
1.4120513e-05,0.9999859,2.0325358e-05,0.00015149696
9.700525e-09,1.0,8.835883e-09,1.7004984e-07
2.2590828e-05,0.9999774,2.6760346e-05,0.00023750537
0.14150333,0.85849667,0.11542159,0.2922615
0.0028434002,0.9971566,0.008355547,0.011153946
2.3061815e-05,0.99997693,1.9483472e-05,0.00024982184
4.26292e-06,0.9999957,6.7042893e-06,5.030051e-05
0.5593756,0.44062442,0.33116478,0.35491484
3.8723147e-08,0.99999994,1.1272482e-07,6.0766126e-07
6.0680093e-05,0.9999393,7.997989e-05,0.000569893
0.0048484537,0.9951515,0.002642626,0.028031955
0.344514,0.655486,0.24472436,0.39925995
1.327421e-07,0.9999999,2.445131e-07,1.9765484e-06
0.0004459045,0.9995541,0.0004965116,0.0033896253
0.024565952,0.97543406,0.057138175,0.05817461
4.475702e-09,1.0,4.632092e-09,8.13126e-08
8.716316e-05,0.99991286,4.516804e-05,0.0008567476
3.8917528e-10,1.0,8.1128615e-10,7.531971e-09
1.111981e-07,0.9999999,2.099788e-07,1.6896291e-06
0.00047913156,0.9995209,0.0008164947,0.0033247513
0.014198832,0.98580116,0.010232799,0.06427505
0.0005019405,0.99949807,0.00021634856,0.0040987125
3.4254514e-05,0.9999657,2.4071895e-05,0.00036239446
1.0297623e-06,0.999999,1.276976e-06,1.3932693e-05
0.9735534,0.02644658,0.06050176,0.061662585
5.6957597e-06,0.9999943,1.3920966e-05,6.0581755e-05
9.544347e-06,0.99999046,1.2618919e-05,0.00010724615
0.0004981758,0.9995018,0.00029426394,0.003992194
9.6805656e-05,0.9999032,6.76504e-05,0.0009238986
0.03245555,0.96754444,0.0414934,0.10168354
0.007773138,0.99222684,0.015560493,0.02993714
2.0282744e-06,0.999998,2.3987523e-06,2.6214984e-05
4.7250684e-05,0.99995273,0.00011072421,0.00040715988
0.00052147754,0.9994785,0.00036445307,0.0040986594
0.00010442468,0.9998956,0.00011787453,0.00094381295
0.62772876,0.37227124,0.2119211,0.4482323
0.28613424,0.71386576,0.24084717,0.3578068
3.7660275e-09,1.0,4.598867e-09,6.8352996e-08
0.59530395,0.40469605,0.18231225,0.49255764
0.42922747,0.5707725,0.16721028,0.5158857
0.99959344,0.00040656328,0.00088974484,0.0026910887
0.26788804,0.73211193,0.277018,0.3041289
1.946382e-10,1.0,4.881304e-10,3.7832577e-09
4.9228656e-06,0.99999505,5.9370977e-06,5.9175367e-05
6.38791e-05,0.9999361,9.576767e-05,0.0005851039
0.0010356798,0.9989643,0.00061878515,0.0075342827
0.9973877,0.0026122928,0.0015750155,0.016570544
0.0026151328,0.99738485,0.0021622796,0.016000183
3.0484477e-09,1.0,2.9857006e-09,5.6691803e-08
3.335648e-08,0.99999994,9.515395e-08,5.3861646e-07
3.790741e-08,0.99999994,1.5924763e-07,5.480235e-07
0.98850983,0.011490166,0.011840612,0.050901398
2.7898253e-09,1.0,7.092922e-09,4.7760818e-08
1.8619083e-08,1.0,1.8273454e-08,3.1302935e-07
0.0017178446,0.99828213,0.002764983,0.009888382
4.2791104e-08,0.99999994,1.0850198e-07,6.7703667e-07
0.00059031334,0.9994097,0.00035309978,0.004625946
1.200255e-06,0.9999988,1.0770491e-06,1.6477992e-05
0.99979436,0.00020563602,0.00039892516,0.0015524167
3.2545822e-07,0.9999997,4.779549e-07,4.6816735e-06
9.979409e-07,0.999999,1.1859465e-06,1.3616352e-05
0.011478049,0.98852193,0.02181638,0.040871665
9.382046e-05,0.9999062,6.323436e-05,0.0009006817
1.6812612e-05,0.9999832,1.9159997e-05,0.00018247572
0.00028525892,0.99971473,0.00031027384,0.0023032688
1.2043754e-06,0.9999988,1.6067552e-06,1.6000331e-05
0.059836168,0.94016385,0.062464684,0.16405179
0.005830812,0.9941692,0.009529123,0.026281858
0.77371866,0.22628134,0.16088337,0.37386054
2.322241e-16,1.0,7.19978e-21,5.3471496e-15
0.00014042704,0.9998596,0.00015418418,0.0012319378
3.1433312e-05,0.9999686,3.0817115e-05,0.00032648328
7.0280954e-08,0.99999994,1.1336056e-07,1.1037253e-06
0.0009684417,0.99903154,0.0005646581,0.0071241427
0.0008672378,0.99913275,0.0016302364,0.0053508324
1.3502786e-10,1.0,2.8001867e-10,2.713727e-09
4.350634e-05,0.9999565,6.7174755e-05,0.00041325256
9.12634e-09,1.0,8.856659e-09,1.5999161e-07
1.0245526e-05,0.99998975,9.326337e-06,0.000118632976
8.7679547e-07,0.9999991,2.5033478e-06,1.0619282e-05
5.387262e-08,0.99999994,1.101821e-07,8.509694e-07
2.743706e-05,0.9999726,2.5198853e-05,0.00029040716
0.07638719,0.92361283,0.088731006,0.18112467
3.5986242e-05,0.999964,4.94642e-05,0.00035476097
0.04783133,0.95216864,0.085834764,0.106244795
0.038534336,0.96146566,0.06256371,0.10069417
0.00012577612,0.99987423,0.00018477032,0.0010705837
3.85918e-10,1.0,1.0401986e-09,7.2358053e-09
7.9366546e-05,0.9999206,8.187175e-05,0.0007468523
1.608467e-05,0.9999839,2.6032838e-05,0.00016759704
2.6858481e-06,0.9999973,5.338934e-06,3.1795924e-05
2.2787008e-05,0.99997723,1.7131999e-05,0.00024921424
1.1279282e-08,1.0,2.1464345e-08,1.8485032e-07
2.7361975e-06,0.99999726,3.216839e-06,3.4572666e-05
1.2007598e-07,0.9999999,2.1226094e-07,1.8202762e-06
0.993179,0.0068209767,0.021449588,0.019369416
0.30157265,0.6984273,0.08942497,0.522766
3.6295998e-05,0.9999637,3.795579e-05,0.00036942583
0.00037149078,0.9996285,0.0002933652,0.0030121105
0.00060326286,0.99939674,0.0004858179,0.004589341
0.0006990656,0.99930096,0.00058864895,0.005189397
8.895658e-05,0.99991107,0.00018740521,0.0007312511
1.1620092e-05,0.9999884,1.4677178e-05,0.00012898204
4.3713314e-08,0.99999994,1.765477e-07,6.23706e-07
0.17662092,0.8233791,0.17573234,0.2904984
1.1161595e-05,0.99998885,1.3593104e-05,0.00012482882
0.012132554,0.9878675,0.011427201,0.05415859
1.1412847e-08,1.0,1.4590313e-08,1.9403427e-07
0.49021035,0.50978965,0.21429354,0.47866195
6.0412935e-05,0.99993956,0.00016908595,0.00047822107
7.809681e-06,0.9999922,1.1517463e-05,8.813361e-05
0.00015328315,0.9998467,0.00025754585,0.0012420657
0.62428415,0.37571585,0.24209586,0.41983196
0.0004059855,0.99959403,0.00026479037,0.0033115135
0.8874815,0.11251849,0.12023497,0.23151371
0.9921456,0.007854402,0.011979718,0.033911537
2.6898247e-08,1.0,2.0526471e-08,4.4824256e-07
0.0011140861,0.9988859,0.0009040423,0.0077848826
2.9697838e-05,0.9999703,4.6083966e-05,0.00029318183
8.383806e-06,0.9999916,1.3818702e-05,9.258547e-05
0.0028828103,0.99711716,0.0011346769,0.018605528
0.99997556,2.4437904e-05,3.0674855e-05,0.00025327795
0.00027698156,0.999723,0.0002088591,0.0023369961
9.313543e-05,0.99990684,9.210431e-05,0.0008654857
1.92952e-10,1.0,7.319776e-10,3.503514e-09
1.1082443e-07,0.9999999,1.2845612e-07,1.7655419e-06
0.2345493,0.7654507,0.18881705,0.35589805
0.1935911,0.8064089,0.16571108,0.32567737
4.0133855e-05,0.9999599,3.9463106e-05,0.00040693657
1.2475263e-06,0.99999875,1.468823e-06,1.674208e-05
0.00019315557,0.9998068,0.00015013723,0.0016948921
0.0040647336,0.99593526,0.002373524,0.024060955
5.2330495e-09,1.0,5.350209e-09,9.4335945e-08
0.00028909094,0.9997109,0.00024831505,0.0023964609
2.4139536e-06,0.9999976,2.8545182e-06,3.0752228e-05
0.012728833,0.9872712,0.016401645,0.051792976
9.438956e-07,0.99999905,9.993728e-07,1.3049101e-05
0.060057327,0.93994266,0.08160697,0.14551827
0.27530357,0.7246964,0.29052642,0.2979364
8.02374e-08,0.99999994,1.520026e-07,1.2184429e-06
4.1639476e-05,0.99995834,3.1587377e-05,0.00043007027
3.3363365e-05,0.9999666,3.8156228e-05,0.00033913302
0.00015640972,0.9998436,0.000108325854,0.0014186878
0.00086047227,0.99913955,0.00095798634,0.0059753344
5.9050046e-07,0.9999994,9.108617e-07,8.154217e-06
0.004792927,0.9952071,0.010935724,0.019442871
0.020010486,0.9799895,0.030244388,0.06783552
0.9949995,0.005000472,0.010026814,0.02145475
0.68247676,0.31752324,0.3012332,0.32375523
0.37936318,0.6206368,0.23828033,0.42547116
0.062347636,0.93765235,0.075923085,0.15745577
5.4031347e-07,0.99999946,6.8438203e-07,7.649286e-06
1.1758708e-08,1.0,2.2405544e-08,1.9219327e-07
3.903357e-05,0.99996096,2.6639522e-05,0.00040863387
0.004056577,0.9959434,0.0062462967,0.020143295
0.7586642,0.24133581,0.13716787,0.41544694
8.751851e-08,0.99999994,1.1809641e-07,1.3637078e-06
1.8469698e-06,0.99999815,2.1618143e-06,2.4069457e-05
1.0917656e-05,0.9999891,1.1876065e-05,0.00012376707
0.0010524578,0.99894756,0.00079121906,0.007476977
1.8596702e-05,0.9999814,4.772331e-05,0.00017343812
0.0006202345,0.99937975,0.0005004485,0.004700293
0.00018113268,0.99981886,0.0003005548,0.0014412573
8.758962e-05,0.9999124,9.516912e-05,0.0008107823
3.0889655e-06,0.9999969,3.9142033e-06,3.8376922e-05
0.016017223,0.9839828,0.04745168,0.034653213
2.7868623e-07,0.9999997,3.5421408e-07,4.1499707e-06
1.4275995e-06,0.99999857,2.345736e-06,1.8299472e-05
0.5773872,0.4226128,0.23980978,0.44131157
1.8150978e-08,1.0,2.3769474e-08,2.9966367e-07
0.9161998,0.0838002,0.1555533,0.13240077
6.1428684e-05,0.99993855,4.7196343e-05,0.0006099669
0.80590385,0.19409615,0.20475492,0.28735328
3.672795e-07,0.99999964,5.3636404e-07,5.2631967e-06
7.347185e-05,0.9999265,6.2558334e-05,0.0007102812
6.0334857e-09,1.0,1.108458e-08,1.0300563e-07
0.93651533,0.06348467,0.08278586,0.1536641
2.7306365e-07,0.9999997,6.8587224e-07,3.739015e-06
0.015291129,0.98470885,0.034701813,0.04439613
