prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.161655e-05,0.9999484,9.404125e-05,0.0005611477
8.914672e-07,0.9999991,1.6249159e-06,1.3302618e-05
1.9456695e-25,1.0,3.891339e-25,3.584056e-24
0.0034543439,0.9965457,0.000743489,0.02302799
0.037192736,0.9628073,0.0011392334,0.15891747
4.6099178e-08,0.9999999,9.219354e-08,8.888878e-07
1.385695e-07,0.9999999,2.7706992e-07,2.2978286e-06
4.3238288e-06,0.9999957,8.612985e-06,5.768674e-05
0.00031198023,0.999688,0.0005713685,0.0028303943
0.000121390185,0.9998786,0.00019126738,0.001215912
0.81740206,0.18259794,0.0016333754,0.4753101
2.560893e-10,1.0,5.121776e-10,4.7108633e-09
2.438322e-05,0.99997556,4.4347125e-05,0.0002834168
5.3842703e-14,1.0,1.0768539e-13,9.918189e-13
0.99985456,0.00014548977,3.139851e-05,0.0014308757
0.013661786,0.98633826,0.0029558025,0.07222012
0.0008844823,0.9991155,0.0011201238,0.0071024317
6.4468934e-12,1.0,1.2893727e-11,1.1875201e-10
2.9472955e-09,1.0,5.893984e-09,5.3529895e-08
2.114624e-14,1.0,4.229248e-14,3.8952812e-13
2.1243184e-11,1.0,4.2486268e-11,3.9126882e-10
2.607863e-06,0.9999974,5.1901457e-06,3.614186e-05
1.6318199e-06,0.9999984,3.2495213e-06,2.3344684e-05
4.864774e-05,0.9999513,9.2467846e-05,0.0005318019
7.1941236e-06,0.99999285,1.3503937e-05,9.233711e-05
3.0786124e-10,1.0,6.1571603e-10,5.661679e-09
0.021299405,0.97870064,0.00023182854,0.10305393
7.0827073e-06,0.99999297,1.327445e-05,9.1009046e-05
7.650073e-05,0.99992347,1.4389319e-05,0.0008016095
0.0013240073,0.998676,7.202711e-05,0.010097429
7.1450366e-09,1.0,1.4287846e-08,1.2776438e-07
1.4713309e-11,1.0,2.942657e-11,2.7100752e-10
0.69811255,0.30188748,1.4700322e-05,0.612455
2.0151387e-05,0.99997985,4.0145627e-05,0.00023801773
1.1518326e-14,1.0,2.3036648e-14,2.1217538e-13
3.422979e-14,1.0,6.845958e-14,6.3053593e-13
2.9140707e-05,0.9999709,5.40095e-06,0.00033340394
0.0009143308,0.99908566,6.0428443e-05,0.0073117707
0.87638605,0.12361396,0.00097534526,0.3740642
2.9035318e-11,1.0,5.807051e-11,5.347661e-10
5.0910252e-08,0.9999999,1.0180031e-07,9.650253e-07
6.8768773e-09,1.0,1.375205e-08,1.2307768e-07
9.7667765e-08,0.9999999,1.9530033e-07,1.686212e-06
2.5108235e-05,0.9999749,4.5514913e-05,0.00029103755
0.99916834,0.0008316472,8.611138e-06,0.0067294347
1.904194e-07,0.9999998,3.805862e-07,3.1156244e-06
3.928077e-06,0.99999607,7.783342e-06,5.2818104e-05
1.8044352e-16,1.0,3.6088704e-16,3.3238926e-15
0.0004569025,0.9995431,0.0006414819,0.0039708703
1.7645422e-13,1.0,3.529084e-13,3.2504039e-12
0.63117063,0.36882934,0.0014156268,0.6583297
2.960634e-05,0.9999703,7.0290585e-06,0.00033839344
0.0016636021,0.9983364,0.0018435662,0.012307238
7.904005e-12,1.0,1.5807971e-11,1.4559091e-10
6.1377625e-11,1.0,1.2275345e-10,1.1302421e-09
1.4792198e-13,1.0,2.9584397e-13,2.7248215e-12
0.040221434,0.95977855,0.0029789074,0.16864724
0.0046272813,0.9953727,0.00083255,0.029491827
3.175797e-13,1.0,6.351594e-13,5.850024e-12
7.53678e-11,1.0,1.5073438e-10,1.3877602e-09
7.579548e-08,0.99999994,1.5156864e-07,1.2928955e-06
0.00013718176,0.9998628,0.0002489841,0.001357313
0.99677175,0.0032282302,0.00011690575,0.02173957
1.0236201e-05,0.99998975,1.8067858e-05,0.0001278516
4.62931e-10,1.0,9.258537e-10,8.506555e-09
0.00026464486,0.99973536,0.0004943476,0.0024445117
1.2502234e-05,0.9999875,1.9617935e-05,0.00015365217
2.9774303e-05,0.99997026,5.927806e-05,0.00034003603
0.00010233936,0.9998976,0.00019095046,0.0010425993
0.00015585974,0.99984413,7.41544e-05,0.0015221969
2.857707e-05,0.9999714,5.408442e-05,0.000327599
0.9999884,1.1590825e-05,6.652111e-06,0.000143346
0.9908501,0.009149959,0.00072516105,0.052057873
0.008943206,0.9910568,0.0021884006,0.051086936
3.7574793e-07,0.99999964,7.511532e-07,5.906704e-06
1.2299789e-05,0.9999877,1.5080324e-05,0.00015132902
2.9770584e-09,1.0,5.953857e-09,5.4063623e-08
2.1058929e-15,1.0,4.2117858e-15,3.879198e-14
1.2642219e-10,1.0,2.528441e-10,2.3271944e-09
0.00088725693,0.9991127,0.0003653183,0.007121959
0.82165545,0.17834456,0.015323889,0.46887392
0.9992303,0.00076973566,5.939489e-05,0.0062879603
0.00017295504,0.999827,0.00029817654,0.0016711671
0.99736387,0.0026361868,0.00044312482,0.018287435
0.16433011,0.8356699,0.0040542423,0.44678092
1.2907362e-09,1.0,2.581446e-09,2.3619547e-08
0.99709845,0.0029015343,0.0002568663,0.019849591
1.9153129e-07,0.9999998,3.827519e-07,3.1317134e-06
3.983721e-05,0.9999602,7.7926714e-05,0.00044338428
0.0025209012,0.99747914,0.0020165588,0.01760057
1.2809653e-10,1.0,2.5619273e-10,2.357995e-09
0.5351997,0.46480027,0.020799413,0.6906671
0.00072672206,0.9992733,0.0011678438,0.005978422
3.4621839e-12,1.0,6.9243643e-12,6.377458e-11
2.4591016e-09,1.0,4.918056e-09,4.4757652e-08
3.3681683e-06,0.99999666,6.7143533e-06,4.5770634e-05
8.759538e-15,1.0,1.7519076e-14,1.6135663e-13
6.2267404e-08,0.99999994,1.2451561e-07,1.0834608e-06
0.00015466957,0.9998453,0.0002622663,0.0015117568
1.7805519e-08,1.0,3.5609467e-08,3.0978097e-07
4.4948694e-05,0.999955,7.551604e-05,0.00049492647
0.00503075,0.9949693,0.0025922956,0.031641673
4.2031553e-07,0.9999996,8.3733914e-07,6.5785316e-06
5.689789e-05,0.9999431,9.881262e-05,0.0006130451
0.00010797399,0.99989206,0.00017424478,0.0010941216
3.0488882e-05,0.99996954,5.5658504e-05,0.00034747543
2.189295e-06,0.99999785,4.325253e-06,3.0666528e-05
1.3968607e-07,0.9999999,2.792257e-07,2.3143375e-06
0.86916125,0.13083874,0.0022931185,0.38797802
7.363327e-18,1.0,1.4726654e-17,1.3563749e-16
0.0045071277,0.9954929,0.0021842273,0.028844874
0.00028329372,0.9997167,0.00054591714,0.0025974847
7.2652615e-06,0.9999927,1.4333066e-05,9.322727e-05
3.5335706e-05,0.99996465,4.2548098e-05,0.00039754773
0.009521365,0.99047863,3.2646018e-05,0.053790383
5.0907358e-15,1.0,1.01814716e-14,9.377482e-14
8.9500745e-15,1.0,1.7900149e-14,1.6486645e-13
2.8130175e-06,0.9999972,5.602552e-06,3.8745322e-05
0.0004912176,0.9995088,0.00083989615,0.004233473
0.99225867,0.007741321,0.00015436881,0.045343257
6.2713457e-06,0.9999937,1.2419931e-05,8.1435785e-05
0.0036363655,0.99636364,0.0018155328,0.024054362
0.005343663,0.9946564,0.0028561142,0.033286516
0.77867204,0.22132792,0.012873259,0.5285835
0.99978286,0.00021715164,9.263592e-05,0.0020487618
0.25103974,0.74896026,0.014605156,0.56347454
1.2981386e-05,0.999987,2.5583593e-05,0.00015905022
3.395069e-05,0.999966,6.553036e-05,0.00038333712
0.057515465,0.9424845,0.005032913,0.22007582
4.8402942e-08,0.9999999,9.679434e-08,9.254038e-07
0.99923867,0.00076135993,3.785616e-05,0.006227902
0.02074409,0.9792559,0.002723852,0.10092101
0.0002801274,0.99971986,3.0565143e-06,0.0025716093
0.9844266,0.015573346,0.004967737,0.08027077
5.6801564e-05,0.9999432,7.191851e-05,0.0006120806
1.3392696e-07,0.9999999,2.6774114e-07,2.2290892e-06
5.7203564e-13,1.0,1.1440712e-12,1.0537253e-11
0.99936235,0.00063765806,5.169211e-05,0.005329139
0.000119557844,0.9998804,0.0002257666,0.0011994212
1.2432693e-06,0.99999875,2.239525e-06,1.8147422e-05
1.5881051e-06,0.99999845,3.1582308e-06,2.2745668e-05
1.9046638e-08,1.0,3.8085517e-08,3.3054226e-07
7.287229e-06,0.9999927,2.7157612e-06,9.34652e-05
7.628084e-06,0.9999924,1.5226438e-05,9.750623e-05
1.03223065e-05,0.9999897,2.033544e-05,0.00012881405
0.00543501,0.99456495,0.0020752186,0.033763245
1.8893848e-08,1.0,3.4513285e-08,3.2799034e-07
0.00065598864,0.999344,0.0012035916,0.005463765
0.00013056054,0.9998694,0.0002440437,0.0012982661
8.345728e-06,0.99999166,1.5503347e-05,0.00010592757
2.862443e-05,0.99997145,5.604802e-05,0.00032798754
7.1046813e-10,1.0,1.4209298e-09,1.3038543e-08
9.4681076e-07,0.99999905,1.2948512e-06,1.40761495e-05
5.1605173e-05,0.9999484,6.306435e-05,0.00056104676
1.2474299e-08,1.0,2.4947717e-08,2.1968354e-07
1.3289999e-05,0.99998677,2.5719697e-05,0.00016244888
1.828097e-08,1.0,3.63796e-08,3.1774294e-07
5.0997637e-11,1.0,1.019951e-10,9.391518e-10
2.2693068e-07,0.99999976,4.535263e-07,3.700359e-06
2.7524065e-06,0.99999726,5.4864086e-06,3.7970985e-05
8.5096646e-05,0.9999149,0.00011497092,0.00088260404
4.1925273e-06,0.99999577,8.283891e-06,5.6134675e-05
0.027597262,0.97240275,1.8016533e-06,0.12628812
0.00027605338,0.999724,0.00047323058,0.0025382154
0.11259408,0.88740593,0.0006366035,0.35190475
5.230393e-06,0.99999475,8.790109e-06,6.884214e-05
3.6148767e-10,1.0,7.229463e-10,6.646012e-09
0.00054211443,0.9994579,0.0005040712,0.0046186657
3.6570826e-09,1.0,7.313221e-09,6.6226136e-08
1.2091724e-05,0.9999879,2.3971705e-05,0.00014900413
4.3137465e-05,0.99995685,8.367092e-05,0.0004767226
8.072055e-14,1.0,1.6144109e-13,1.4869269e-12
0.99739474,0.0026053104,0.0009425597,0.01810398
1.3164682e-05,0.9999868,2.5703175e-05,0.00016110687
2.6738928e-07,0.99999976,5.344844e-07,4.2754205e-06
0.028748905,0.9712511,0.003782584,0.130366
2.4914132e-07,0.99999976,4.968022e-07,4.016869e-06
5.878782e-07,0.9999994,1.1711518e-06,9.02027e-06
7.1033568e-15,1.0,1.42067136e-14,1.3084866e-13
0.0154753635,0.9845246,0.0018993964,0.07986416
0.9699781,0.030021954,0.0014304803,0.13481842
9.7265336e-05,0.9999027,0.00017735246,0.0009958037
0.0072684065,0.99273163,0.01116443,0.043033097
0.3184999,0.6815001,0.001581006,0.6257335
0.000141176,0.99985886,0.00024227363,0.0013927203
7.5559925e-05,0.99992436,0.000113533075,0.0007927333
0.35656148,0.6434385,0.003154746,0.65141416
9.831366e-26,1.0,1.9662732e-25,1.8110045e-24
0.9992199,0.0007800638,2.6043392e-05,0.006362033
0.0010307281,0.9989693,0.00032197722,0.008118965
1.7392205e-06,0.9999983,3.4696295e-06,2.478423e-05
5.6716395e-08,0.9999999,1.13417066e-07,1.0563238e-06
0.0009013537,0.9990986,0.0006750866,0.0072209276
0.36751223,0.6324878,0.000101359714,0.6576184
8.5030416e-10,1.0,1.7005881e-09,1.559379e-08
1.0407283e-15,1.0,2.0814566e-15,1.9170924e-14
4.1415546e-10,1.0,8.2830737e-10,7.612219e-09
9.754827e-11,1.0,1.950953e-10,1.7959585e-09
9.434744e-32,1.0,1.8869488e-31,1.7379441e-30
1.8716976e-16,1.0,3.7433951e-16,3.4477945e-15
0.0064183683,0.9935816,0.0015935863,0.038801473
5.8976533e-05,0.99994105,5.8169775e-05,0.0006332726
2.3322617e-09,1.0,4.664411e-09,4.2472927e-08
6.960064e-05,0.9999304,0.00011962073,0.00073587435
3.984829e-08,0.99999994,7.962875e-08,7.2962496e-07
1.6038724e-05,0.99998397,2.0530104e-05,0.00019309913
0.63010836,0.36989164,0.0041435845,0.658898
0.8638089,0.1361911,0.0021479009,0.3979885
2.570777e-12,1.0,5.1415517e-12,4.73548e-11
0.0015875952,0.9984124,0.0013679506,0.011819258
2.94201e-07,0.9999997,5.8803266e-07,4.7126787e-06
0.9581586,0.041841377,0.00026516235,0.17375262
0.006488739,0.99351126,0.00043817933,0.03915587
0.9101363,0.08986376,0.0014404038,0.30222246
0.002129592,0.9978704,0.00042239155,0.015228212
2.9360913e-07,0.9999997,5.8705655e-07,4.7043695e-06
1.7442331e-14,1.0,3.4884662e-14,3.2129957e-13
1.1852126e-09,1.0,2.3702826e-09,2.1699671e-08
3.6762813e-05,0.9999632,6.849735e-05,0.00041215133
8.6028065e-09,1.0,1.7205233e-08,1.5312955e-07
5.216333e-07,0.99999946,1.0385622e-06,8.07264e-06
0.000547709,0.99945235,0.00062582706,0.004660654
0.00023047652,0.99976945,0.00044433976,0.0021608383
0.99993765,6.2360894e-05,1.5432324e-05,0.00066614844
5.3463953e-09,1.0,1.0692064e-08,9.6194405e-08
8.788063e-05,0.9999121,0.00016321937,0.00090866693
9.0293306e-14,1.0,1.8058658e-13,1.6632633e-12
0.04771024,0.9522897,0.0014894237,0.19171724
6.7974675e-08,0.99999994,1.3518155e-07,1.1721381e-06
1.1799497e-05,0.99998826,2.3354238e-05,0.00014562628
1.0542625e-07,0.9999999,2.1075917e-07,1.8033551e-06
1.9378008e-07,0.9999998,3.8726884e-07,3.1642332e-06
1.635143e-09,1.0,3.2701633e-09,2.9872812e-08
6.367649e-05,0.99993634,9.768792e-05,0.00067886856
0.8031533,0.19684675,0.0041880137,0.49599987
8.577617e-09,1.0,1.7153985e-08,1.5269279e-07
2.0851874e-13,1.0,4.1703744e-13,3.841053e-12
3.3567524e-06,0.99999666,6.133825e-06,4.5638175e-05
2.3220144e-13,1.0,4.644028e-13,4.2773033e-12
0.8792298,0.12077025,0.00084286823,0.3684568
0.1549835,0.8450165,0.008909184,0.43125695
3.2576622e-08,0.99999994,6.51502e-08,6.1249375e-07
0.00038191304,0.9996181,0.00018359159,0.0033875809
6.2719375e-14,1.0,1.254387e-13,1.1553332e-12
0.99997145,2.8563374e-05,1.0505942e-05,0.00032740983
9.8966205e-17,1.0,1.9793241e-16,1.823025e-15
3.5383724e-05,0.99996465,4.7023055e-05,0.00039799188
1.2148328e-09,1.0,2.4296505e-09,2.2238764e-08
8.7621397e-16,1.0,1.7524279e-15,1.6140458e-14
1.4642242e-08,1.0,2.92393e-08,2.5651457e-07
1.6624705e-05,0.9999834,3.3155884e-05,0.00019956814
0.9999988,1.1753641e-06,6.2189787e-09,1.7230477e-05
1.8249487e-07,0.9999998,3.6437555e-07,3.000768e-06
4.1458358e-07,0.9999996,8.283625e-07,6.500068e-06
8.042703e-08,0.99999994,1.6064722e-07,1.3640283e-06
1.9272724e-07,0.9999998,3.7784238e-07,3.1490115e-06
6.996051e-09,1.0,1.3991118e-08,1.2516135e-07
2.3308426e-06,0.9999977,4.5950565e-06,3.2543954e-05
7.725152e-05,0.99992275,0.00011249527,0.0008086863
1.7400566e-21,1.0,3.4801132e-21,3.205303e-20
1.4975097e-07,0.9999999,2.9306727e-07,2.4627595e-06
2.3672935e-16,1.0,4.734587e-16,4.3607158e-15
6.3697656e-09,1.0,1.27393e-08,1.1419608e-07
0.00012071975,0.9998793,3.0885472e-05,0.0012098204
5.2057952e-05,0.99994797,7.537888e-05,0.00056547904
3.3486786e-10,1.0,6.697329e-10,6.157464e-09
2.0576628e-07,0.9999998,4.10459e-07,3.337135e-06
2.0499508e-06,0.999998,4.0943733e-06,2.886621e-05
4.899221e-13,1.0,9.798441e-13,9.024675e-12
2.7870514e-19,1.0,5.574103e-19,5.1339387e-18
0.0009414167,0.99905854,0.000833597,0.007500911
2.5128353e-08,1.0,5.0253806e-08,4.313095e-07
0.9977403,0.0022596458,0.00034387925,0.016024105
0.0015188721,0.99848115,0.0011121186,0.011374838
0.6065124,0.39348757,0.004633679,0.67028254
0.031990737,0.96800923,0.0022274167,0.1415955
0.99982613,0.00017383085,1.8897448e-05,0.0016787697
3.9249905e-11,1.0,7.849975e-11,7.228562e-10
0.000174635,0.99982536,0.00015191594,0.0016857003
0.034489557,0.9655104,0.0012326603,0.15001759
0.09587995,0.90412,0.0048099216,0.31593484
0.0722777,0.9277223,0.0011884146,0.2594912
0.24262454,0.7573755,0.0010021053,0.5540863
0.00047022806,0.99952984,0.0007909243,0.004073066
0.0011358954,0.9988641,0.00016266489,0.008836981
7.173968e-06,0.9999928,1.4224294e-05,9.2178154e-05
0.000859721,0.9991403,0.0014076752,0.0069279848
1.2954082e-06,0.99999875,2.5260658e-06,1.8803177e-05
3.59372e-08,0.99999994,7.157698e-08,6.667993e-07
6.8482586e-05,0.9999315,0.0001324084,0.00072514825
4.4005756e-05,0.99995595,8.720545e-05,0.00048546697
0.0006576867,0.9993424,0.0008402031,0.005476118
0.0032888895,0.99671113,0.0019310194,0.022086697
2.5494506e-05,0.9999745,4.9476384e-05,0.00029515708
0.0026064606,0.99739355,0.0005911594,0.018110862
0.32940382,0.6705962,0.005008453,0.6337556
0.8949367,0.10506331,0.005631774,0.33606786
0.019023994,0.980976,0.009221092,0.09421599
2.5420475e-06,0.9999975,5.009169e-06,3.524144e-05
0.647866,0.35213402,0.0075369156,0.6487577
0.001156431,0.9988436,0.00023797558,0.00897598
8.102135e-09,1.0,1.62027e-08,1.4443867e-07
0.989372,0.010627954,2.0819558e-05,0.058867566
0.38670218,0.6132978,0.0037811021,0.66725004
1.692282e-08,1.0,3.3844252e-08,2.949697e-07
0.26008025,0.7399198,0.0035933831,0.5731408
0.00016977226,0.9998302,0.00032290615,0.0016435912
0.6016888,0.39831117,0.016644385,0.67232096
6.8768664e-11,1.0,1.3753715e-10,1.2662944e-09
0.99976736,0.00023269001,2.5884387e-05,0.002179239
0.00016819526,0.99983186,0.00031324662,0.0016298022
0.9999996,3.6713735e-07,2.0967292e-07,5.8474347e-06
0.0007512292,0.9992488,0.00029812576,0.0061550974
0.27729636,0.72270364,0.00088004017,0.5903817
0.0049318387,0.9950682,0.0017270738,0.031117756
0.0011647992,0.9988352,0.0007931674,0.009032564
0.004891552,0.9951084,0.0006557013,0.030903842
0.9820675,0.017932454,0.0029557156,0.08987968
4.6078817e-08,0.9999999,9.213237e-08,8.8856467e-07
0.95544016,0.044559833,0.00014441267,0.18217413
8.474805e-11,1.0,1.6949592e-10,1.5604015e-09
0.9959448,0.004055202,0.0002636418,0.026382018
0.00025081952,0.9997492,0.00040848882,0.0023302636
0.9901873,0.0098127145,0.00073906156,0.055139143
0.10599499,0.89400506,0.00022312962,0.33805904
0.010417732,0.9895823,0.0007419558,0.057912327
0.7980714,0.20192857,0.00042551802,0.5030644
0.0015411889,0.9984588,0.00047755547,0.011519507
0.0010723743,0.99892765,0.0014815435,0.008404529
0.0731524,0.9268476,0.0011204876,0.26171798
4.419937e-05,0.99995583,2.4578332e-05,0.00048733433
9.554649e-07,0.99999905,1.8977286e-06,1.418749e-05
3.012532e-27,1.0,6.025064e-27,5.549289e-26
0.01333304,0.986667,0.00517046,0.07080927
0.014731714,0.9852683,0.00013447985,0.07675737
0.00026975357,0.9997303,0.00036497018,0.0024865
3.562879e-15,1.0,7.125757e-15,6.5630654e-14
1.6849425e-08,1.0,3.3696942e-08,2.9373638e-07
6.9050096e-15,1.0,1.3810019e-14,1.2719497e-13
8.628115e-05,0.99991375,6.083491e-05,0.0008936445
0.04352631,0.9564737,0.0017130673,0.17899337
3.260575e-08,0.99999994,6.5206265e-08,6.129659e-07
4.0937817e-07,0.9999996,8.183807e-07,6.4287433e-06
5.8706687e-06,0.9999941,7.1323648e-06,7.6606244e-05
1.5102552e-06,0.9999985,2.8552388e-06,2.1722448e-05
0.16669792,0.833302,0.0013081338,0.45061153
0.0038816778,0.9961183,0.0020333368,0.025423225
1.5985185e-13,1.0,3.1970368e-13,2.9445773e-12
0.9999182,8.177068e-05,9.879991e-07,0.00085135654
0.9998071,0.00019287027,6.7235437e-06,0.0018425665
0.9214046,0.078595355,0.007479057,0.2753253
0.9586282,0.041371822,0.0021717115,0.17227963
0.0016401488,0.99835986,0.0013489242,0.012157007
7.955863e-08,0.99999994,1.59083e-07,1.3507117e-06
3.9670303e-12,1.0,7.9340545e-12,7.3073825e-11
4.7448513e-05,0.9999525,3.512772e-05,0.00051988475
0.9995441,0.00045591252,4.477365e-06,0.0039632325
0.3786602,0.62133974,0.020875137,0.66340446
9.232666e-08,0.9999999,1.8301402e-07,1.6052156e-06
3.0474886e-17,1.0,6.094977e-17,5.613681e-16
0.020844823,0.9791552,0.0036076626,0.10130904
8.823512e-09,1.0,1.7645894e-08,1.5695403e-07
2.816531e-11,1.0,5.6330586e-11,5.1874494e-10
6.838349e-15,1.0,1.3676698e-14,1.2596703e-13
0.9999919,8.159333e-06,8.292024e-08,0.00010369379
2.0810955e-16,1.0,4.162191e-16,3.8335195e-15
1.4607582e-12,1.0,2.9215161e-12,2.6907946e-11
6.63086e-07,0.99999934,1.3147296e-06,1.0079027e-05
0.9999975,2.5471672e-06,1.8628961e-07,3.5302273e-05
5.377508e-06,0.99999464,1.044364e-05,7.060125e-05
3.2902956e-09,1.0,6.579417e-09,5.967357e-08
0.18938655,0.81061345,0.02381236,0.4853322
6.965579e-13,1.0,1.3931148e-12,1.2831022e-11
1.7369568e-09,1.0,3.473669e-09,3.171774e-08
0.0014805386,0.9985195,0.0007230607,0.01112564
2.5320192e-08,1.0,5.050229e-08,4.344644e-07
3.0029234e-05,0.99997,5.350873e-05,0.00034267528
0.01209613,0.9879039,0.00018474477,0.065425485
0.6237424,0.37625766,2.4093622e-05,0.6622023
1.4487639e-12,1.0,2.8975258e-12,2.6687007e-11
3.9774395e-07,0.9999996,7.938799e-07,6.2690906e-06
2.06545e-09,1.0,4.130469e-09,3.7659184e-08
1.4021216e-14,1.0,2.8042432e-14,2.5828032e-13
2.423728e-10,1.0,4.8474336e-10,4.4588675e-09
0.82333195,0.17666806,0.00023820257,0.4663033
0.00013702355,0.999863,0.00023614295,0.0013558257
0.0010562362,0.9989438,0.0010967742,0.008294059
0.02377111,0.9762289,0.002362918,0.11237324
1.797283e-10,1.0,3.594462e-10,3.3075163e-09
1.9341734e-07,0.9999998,3.8667653e-07,3.1589893e-06
4.4358973e-14,1.0,8.87179e-14,8.171223e-13
0.8783484,0.12165157,0.0053402125,0.37020278
0.00010271923,0.9998973,0.00015524137,0.0010460067
8.6458556e-07,0.99999917,1.7281853e-06,1.2895014e-05
8.098402e-09,1.0,1.6193216e-08,1.4437379e-07
0.99920535,0.00079465914,6.3035654e-06,0.00646628
1.5677055e-05,0.99998426,2.9794946e-05,0.00018916564
8.8151815e-09,1.0,1.7629679e-08,1.5680975e-07
0.7664534,0.2335466,6.686615e-05,0.54352635
2.4043154e-13,1.0,4.80863e-13,4.4289065e-12
2.6298338e-08,1.0,5.2584937e-08,4.5052983e-07
0.6587661,0.34123397,2.248739e-05,0.6418506
1.2749736e-12,1.0,2.5499466e-12,2.3485719e-11
2.6346878e-09,1.0,5.268721e-09,4.791659e-08
5.1501727e-05,0.9999485,4.1881103e-07,0.00056000974
0.9999986,1.3915682e-06,6.429674e-07,2.0126348e-05
0.013809831,0.9861902,0.00041415918,0.072852865
2.716294e-06,0.9999973,5.3549843e-06,3.7484904e-05
5.846975e-12,1.0,1.1693522e-11,1.07701834e-10
9.609236e-05,0.9999039,0.00018653616,0.0009849416
0.0010156,0.9989844,6.87365e-07,0.008014873
4.9128076e-08,0.9999999,9.8223786e-08,9.368754e-07
0.0033207203,0.9966793,2.6684907e-05,0.02226842
0.9729065,0.027093586,0.0019184295,0.1244892
0.9791339,0.020866094,0.00023383851,0.10139092
2.2037324e-05,0.99997795,4.0301755e-05,0.00025834472
0.9996072,0.00039282063,4.4407334e-05,0.0034732688
1.2239679e-11,1.0,2.4479337e-11,2.2544826e-10
0.97865224,0.021347784,4.8662365e-05,0.10323907
0.49572897,0.50427103,0.0001460544,0.6931107
5.2750256e-11,1.0,1.05500254e-10,9.714181e-10
0.92619294,0.07380709,0.005598404,0.26337716
0.04639384,0.9536062,0.00050804095,0.18775696
0.5602945,0.43970543,0.0003707165,0.6858586
0.99121374,0.008786293,2.1102209e-05,0.05034679
0.1984147,0.8015853,0.0054900134,0.4981968
5.875572e-09,1.0,1.1750867e-08,1.0551637e-07
1.8901094e-09,1.0,3.7801877e-09,3.4489883e-08
0.95481575,0.045184243,7.2547555e-05,0.18408361
3.8000115e-13,1.0,7.600022e-13,6.9998655e-12
3.3822577e-11,1.0,6.764468e-11,6.229207e-10
0.9998008,0.00019919795,2.2193615e-06,0.0018965767
8.1866e-11,1.0,1.6373114e-10,1.5073599e-09
0.96426135,0.0357387,0.00017075664,0.15415649
1.4227926e-14,1.0,2.845585e-14,2.6208807e-13
2.4625547e-15,1.0,4.9251095e-15,4.5361935e-14
0.99763805,0.002361956,0.00022567286,0.016644888
0.005198955,0.9948011,0.0070567876,0.0325282
5.842413e-09,1.0,1.1683775e-08,1.049331e-07
3.7496438e-06,0.99999624,1.4710304e-06,5.0592585e-05
8.180829e-08,0.99999994,1.6325424e-07,1.3851904e-06
0.6352471,0.36475286,0.003735671,0.6561039
1.757444e-14,1.0,3.514888e-14,3.2373312e-13
1.2643131e-06,0.99999875,1.4011295e-06,1.841235e-05
5.106322e-05,0.999949,8.374642e-05,0.0005556398
0.05900542,0.94099456,0.00031283736,0.2242221
1.0768871e-21,1.0,2.1537741e-21,1.9836993e-20
0.96483284,0.03516708,0.00020875299,0.15226829
0.9910551,0.008944911,4.1643754e-05,0.051094994
1.801349e-07,0.9999998,3.600501e-07,2.9664973e-06
1.3120086e-07,0.9999999,2.5889503e-07,2.1886513e-06
2.3791915e-06,0.9999977,4.7001813e-06,3.3122153e-05
9.9045144e-05,0.99990094,0.00011182626,0.0010122379
1.1963048e-05,0.9999881,2.3664748e-05,0.0001474963
8.5234285e-12,1.0,1.704678e-11,1.570001e-10
0.68001384,0.3199862,0.00025234773,0.62685907
0.000860872,0.99913913,0.0001638344,0.006936149
0.004504558,0.9954955,0.0020184934,0.028830951
1.3013862e-05,0.99998695,2.4769037e-05,0.00015944273
0.996921,0.0030789927,0.00026931264,0.02088053
0.186626,0.813374,0.010754662,0.4812935
6.116139e-11,1.0,1.2232271e-10,1.1262615e-09
3.378027e-06,0.9999966,6.744568e-06,4.5944595e-05
9.773653e-05,0.99990225,0.00018414004,0.0010001613
0.018472081,0.9815279,0.0006197512,0.09203161
0.8676618,0.13233826,0.000819946,0.39080754
4.4250024e-05,0.9999558,8.641221e-05,0.00048785112
0.00026851695,0.99973154,0.00047399235,0.0024763197
9.8033205e-08,0.9999999,1.9597722e-07,1.6917429e-06
0.999385,0.00061499,1.56908e-06,0.0051619792
0.06607911,0.93392086,0.0019330716,0.24337667
0.0002586698,0.9997414,1.1735067e-05,0.0023951828
0.0027289023,0.99727106,0.0011685968,0.018836247
1.9736756e-06,0.99999803,3.9170973e-06,2.7882415e-05
3.8458916e-06,0.9999962,7.3699944e-06,5.175722e-05
2.8048162e-09,1.0,5.609338e-09,5.097317e-08
6.495995e-08,0.99999994,1.2988212e-07,1.1253578e-06
8.450228e-09,1.0,1.689954e-08,1.5048326e-07
0.00845208,0.99154794,0.00027173548,0.048760906
3.5226967e-05,0.9999648,6.594805e-05,0.00039642246
0.004731074,0.99526894,0.006779543,0.030048132
0.0057366407,0.99426335,0.0028972048,0.035326276
0.04387192,0.9561281,0.0013166036,0.18005984
0.00034464768,0.99965537,0.00034941186,0.0030924366
3.0368548e-12,1.0,6.073709e-12,5.5940013e-11
0.99346876,0.0065312404,7.1692084e-05,0.039369557
0.9999337,6.631607e-05,3.0463016e-05,0.00070430024
4.3164582e-05,0.99995685,8.230601e-05,0.00047696804
