prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0011479071,0.9988521,0.00082544517,0.00809294
0.00016179071,0.99983823,0.00016698427,0.0014070742
6.8637675e-08,0.99999994,1.1206464e-07,1.079579e-06
0.068960875,0.9310391,0.09726609,0.15367667
1.1703286e-07,0.9999999,4.1788883e-07,1.56916e-06
4.813109e-05,0.99995184,4.3693406e-05,0.0004829651
0.63102126,0.36897874,0.38198525,0.2764247
0.030083496,0.9699165,0.0407681,0.094264165
0.49576938,0.5042306,0.2902451,0.40286627
7.438143e-08,0.99999994,1.372207e-07,1.1431853e-06
1.788555e-09,1.0,3.0913334e-09,3.2836184e-08
5.0416017e-12,1.0,5.781646e-12,1.10057546e-10
0.9980303,0.001969695,0.006001246,0.008237465
0.9334515,0.06654853,0.10974096,0.13487716
0.038611278,0.9613887,0.06936702,0.094138324
0.012772768,0.98722726,0.008919511,0.059466194
0.9899899,0.010010123,0.0068399683,0.04920808
1.0254298e-10,1.0,1.713496e-10,2.1174167e-09
7.1332196e-10,1.0,1.4158248e-09,1.3513929e-08
0.0004148583,0.99958515,0.00025548763,0.0033900142
0.0005528729,0.9994471,0.0005063908,0.004193107
0.00022218165,0.9997778,0.00022441417,0.0018667626
3.1680067e-06,0.99999684,4.0896994e-06,3.9183837e-05
5.241534e-07,0.99999946,6.094833e-07,7.506893e-06
0.11591997,0.88408005,0.15315461,0.20556158
0.0002116139,0.9997884,0.00047690934,0.0015250763
0.011847386,0.9881526,0.014311492,0.050016254
2.5932209e-06,0.9999974,2.9901566e-06,3.2987933e-05
4.9178666e-08,0.99999994,9.0691174e-08,7.9638266e-07
4.9055103e-05,0.99995095,9.222256e-05,0.00044358327
0.000897369,0.99910265,0.0013302942,0.0058626304
5.27119e-06,0.99999475,4.6045025e-06,6.4702705e-05
3.669555e-05,0.9999633,3.885766e-05,0.00037262437
4.8345316e-07,0.9999995,6.9344514e-07,6.8138183e-06
0.0009079413,0.99909204,0.00074068597,0.0065263803
0.75842476,0.24157524,0.21404147,0.3388474
8.478787e-06,0.99999154,1.4513207e-05,9.296531e-05
2.6211719e-08,1.0,3.325664e-08,4.2422306e-07
3.3296118e-08,0.99999994,1.0760732e-07,5.251842e-07
9.913776e-07,0.999999,1.4239395e-06,1.3294211e-05
0.010019465,0.9899805,0.01537364,0.04071734
0.00015401519,0.999846,0.00017587456,0.0013301478
0.0008984625,0.9991015,0.00083586667,0.0063647674
9.002731e-06,0.999991,1.3922661e-05,9.967107e-05
6.9614803e-06,0.999993,1.3284465e-05,7.635756e-05
1.0288021e-08,1.0,1.1816269e-08,1.7730443e-07
7.2320856e-12,1.0,4.9791143e-12,1.6104083e-10
7.1276834e-10,1.0,1.3615917e-09,1.35570595e-08
0.62459326,0.37540674,0.25271928,0.40905136
0.00051249063,0.9994875,0.00025642198,0.0041386737
8.0870777e-10,1.0,2.0459447e-09,1.4790541e-08
2.3061827e-10,1.0,4.3796966e-10,4.5964406e-09
6.54866e-05,0.9999345,3.8792612e-05,0.0006575866
0.0010725069,0.9989275,0.0007979814,0.0076075094
0.0001512462,0.9998488,0.0002634403,0.0012182178
1.4307044e-05,0.9999857,2.1058077e-05,0.00015283846
1.7865908e-05,0.9999821,1.604401e-05,0.00019715824
1.5954734e-05,0.999984,1.7138416e-05,0.00017506749
4.7774433e-06,0.99999523,5.6226127e-06,5.7676996e-05
0.00031428513,0.9996857,0.00032439292,0.0025246285
0.9577133,0.042286694,0.054216042,0.12092847
2.5992043e-12,1.0,1.3802154e-12,5.840198e-11
1.3129459e-06,0.9999987,1.8195697e-06,1.7273169e-05
8.928532e-05,0.9999107,5.8530306e-05,0.0008632205
0.08615038,0.9138496,0.0922136,0.20132598
0.0014113156,0.9985887,0.0041743475,0.0064987675
4.1111594e-05,0.9999589,0.0001018481,0.00035447322
0.08410513,0.91589487,0.14973126,0.13895153
0.00021055332,0.9997895,0.000449121,0.0015438765
0.043395385,0.9566046,0.119144075,0.059444584
0.8211073,0.17889267,0.20526555,0.26444468
9.516887e-06,0.99999046,3.0391333e-05,8.9183726e-05
0.00015179566,0.9998482,0.00015412725,0.0013324096
7.0779765e-06,0.9999929,1.1863915e-05,7.9163256e-05
0.010529859,0.9894701,0.013245821,0.04517656
0.0002893544,0.9997106,0.00026346138,0.0023834957
2.2222936e-08,1.0,2.7204067e-08,3.6431186e-07
0.00010736311,0.99989265,0.0001041356,0.0009844294
0.077234924,0.9227651,0.14129803,0.13066557
0.94362754,0.056372464,0.11915788,0.09770942
0.00010182789,0.9998982,0.00011193176,0.0009258927
0.06562113,0.93437886,0.08127408,0.16088791
0.99966896,0.0003310442,0.00026658317,0.002717149
0.000117698015,0.9998823,0.00021481892,0.0009677527
3.7723512e-06,0.99999624,6.8252994e-06,4.4038097e-05
1.9634003e-06,0.99999803,1.9320778e-06,2.5835488e-05
3.326118e-08,0.99999994,1.449996e-07,4.8722535e-07
3.270593e-06,0.9999967,4.909234e-06,3.967827e-05
7.9446894e-11,1.0,1.4955981e-10,1.6333191e-09
2.5317195e-06,0.9999975,4.6062705e-06,3.0522307e-05
1.9910158e-06,0.99999803,3.6859801e-06,2.441667e-05
3.8399083e-08,0.99999994,9.6894894e-08,6.1828314e-07
1.3193016e-05,0.9999868,2.4497407e-05,0.00013690941
0.9900152,0.009984791,0.012511928,0.043419708
0.003990159,0.9960098,0.0011609644,0.024862573
1.043327e-05,0.99998957,1.794038e-05,0.00011216521
3.4076264e-05,0.9999659,4.1007443e-05,0.00034362517
3.1664408e-06,0.99999684,6.2618856e-06,3.6993388e-05
1.4733296e-06,0.9999985,3.1856453e-06,1.8088216e-05
0.010203115,0.9897969,0.020256791,0.036676016
3.8721453e-05,0.99996126,3.2505748e-05,0.00039961215
1.4572408e-05,0.99998546,2.0454812e-05,0.00015637239
0.14321832,0.85678166,0.17260642,0.23815654
0.0003988014,0.9996012,0.001238964,0.0022812083
0.045600656,0.95439935,0.054128617,0.13122338
0.00034969885,0.9996503,0.000130411,0.0030022848
0.020588495,0.9794115,0.06758995,0.032730747
0.00028542234,0.99971455,0.000271603,0.0023432889
2.430279e-06,0.99999756,3.9020542e-06,2.9959074e-05
7.970952e-08,0.99999994,1.6757849e-07,1.1947685e-06
1.4799155e-08,1.0,2.382771e-08,2.428821e-07
0.103893355,0.89610666,0.1665586,0.16699567
0.7078329,0.29216713,0.26328197,0.34079877
8.567004e-09,1.0,1.6765469e-08,1.422702e-07
2.8831902e-08,1.0,5.741211e-08,4.4306128e-07
1.5226992e-07,0.9999998,5.026709e-07,2.0663172e-06
2.5994176e-11,1.0,6.5146666e-11,5.27385e-10
4.74797e-05,0.9999525,6.8639434e-05,0.00045153455
3.9599704e-06,0.99999607,8.989056e-06,4.42039e-05
0.9253836,0.07461637,0.1195309,0.1458887
7.464548e-06,0.99999255,1.3839555e-05,8.173247e-05
4.087291e-05,0.9999591,8.340765e-05,0.0003705027
0.54979056,0.45020944,0.26410452,0.42407623
2.6564082e-06,0.9999973,5.0444723e-06,3.1742024e-05
0.000468687,0.9995313,0.0004598694,0.0036014477
6.4078836e-06,0.99999356,6.712151e-06,7.6350385e-05
0.0001559759,0.999844,0.00013373187,0.001389496
0.0005463519,0.99945366,0.0009474596,0.0037030578
7.725565e-05,0.99992275,5.329639e-05,0.00075543486
2.9380993e-07,0.9999997,4.265803e-07,4.290342e-06
0.99975073,0.00024926662,0.00064004445,0.0016773529
5.7310233e-05,0.99994266,5.1261333e-05,0.0005658275
0.5632006,0.4367994,0.27550006,0.4096371
0.0014022717,0.99859774,0.0034490046,0.007164721
6.855042e-07,0.9999993,2.1855249e-06,8.259068e-06
9.386161e-06,0.99999064,1.2503369e-05,0.000105511186
0.0013292378,0.99867076,0.00053341314,0.009598687
9.847844e-07,0.999999,1.8215605e-06,1.2812016e-05
2.5218393e-05,0.9999748,3.4807454e-05,0.00025741564
3.385065e-05,0.99996614,2.3185305e-05,0.0003591129
7.317209e-08,0.99999994,8.060886e-08,1.1811463e-06
5.489396e-07,0.99999946,6.709579e-07,7.778501e-06
8.3213797e-07,0.99999917,2.0735433e-06,1.0410144e-05
1.2868576e-12,1.0,4.926927e-13,2.9121844e-11
0.35244426,0.6475557,0.23062557,0.41832107
6.257074e-08,0.99999994,1.1297345e-07,9.843901e-07
0.13982016,0.86017984,0.14488104,0.25975585
0.00035482217,0.9996452,0.0004229336,0.0027504992
0.45412937,0.54587066,0.19994509,0.48898792
2.8956697e-09,1.0,5.8026046e-09,5.1028096e-08
0.00047701295,0.999523,0.00027630245,0.003848779
0.367121,0.632879,0.23421618,0.42318943
7.1229005e-07,0.9999993,9.886335e-07,9.808831e-06
7.355676e-07,0.9999993,1.0689846e-06,1.0034315e-05
2.3070136e-06,0.9999977,2.310073e-06,2.9958417e-05
2.8484763e-08,1.0,4.6522132e-08,4.4826936e-07
5.42951e-06,0.9999946,6.438633e-06,6.481082e-05
7.693646e-09,1.0,8.599372e-09,1.3504065e-07
0.00065880356,0.9993412,0.0005405508,0.0049438346
1.0376089e-06,0.999999,1.5449741e-06,1.3764992e-05
0.0002998548,0.9997001,0.00016072951,0.002571582
0.013071657,0.98692834,0.035041258,0.0346404
1.0836849e-05,0.99998915,1.1365948e-05,0.00012337485
5.7086167e-05,0.9999429,5.7206023e-05,0.0005576795
6.6732155e-06,0.9999933,7.132192e-06,7.9070844e-05
1.2749028e-07,0.9999999,3.2367825e-07,1.8193682e-06
1.0106744e-06,0.999999,1.5072474e-06,1.34581815e-05
0.00090432784,0.9990957,0.000894479,0.006347251
0.00043285257,0.99956715,0.00041077402,0.0033744734
7.0242706e-08,0.99999994,7.28304e-08,1.1436637e-06
0.42045525,0.5795448,0.2969747,0.38346383
2.6013163e-06,0.9999974,4.088095e-06,3.1986012e-05
5.7249935e-08,0.99999994,7.5555306e-08,9.386402e-07
0.0001731465,0.99982685,0.00012639142,0.0015464313
0.002881564,0.9971184,0.0045460276,0.015186887
9.1028865e-05,0.999909,7.500616e-05,0.00086296885
0.00011522077,0.9998848,0.00011216232,0.0010479448
0.0004437135,0.9995563,0.00093103666,0.002938177
0.24777581,0.7522242,0.27188593,0.28799242
0.006774323,0.9932257,0.0052097216,0.03537673
1.8234955e-11,1.0,2.1404267e-11,3.9541667e-10
0.91958463,0.08041537,0.07590979,0.20387289
1.3379068e-07,0.9999999,2.1944766e-07,2.0171653e-06
0.040567793,0.9594322,0.098091066,0.071653396
0.01305237,0.98694766,0.013360411,0.056237817
5.8617634e-06,0.99999416,2.985391e-06,7.3472766e-05
0.020852234,0.9791478,0.027222678,0.074114874
0.00046958512,0.99953043,0.00045672455,0.0036114717
0.0019435083,0.9980565,0.007285986,0.0067894813
3.562735e-07,0.99999964,5.272509e-07,5.1200714e-06
0.021569652,0.97843033,0.0649949,0.03909174
0.4064045,0.5935955,0.37240264,0.30312052
0.00041640058,0.9995836,0.00017714896,0.0034803671
3.5387766e-05,0.9999646,3.5965437e-05,0.00036213332
4.9050027e-07,0.9999995,4.5197476e-07,7.150672e-06
0.03682319,0.9631768,0.059983335,0.097729884
0.00076285144,0.9992371,0.0006190799,0.0056195976
1.4808523e-06,0.9999985,1.9898253e-06,1.937751e-05
0.0012577721,0.9987422,0.0014424352,0.008214473
0.002261197,0.9977388,0.003457792,0.012575768
8.2605846e-05,0.9999174,0.00015758228,0.00070163934
8.044916e-06,0.99999195,7.4783966e-06,9.493875e-05
7.7821255e-07,0.9999992,1.0761341e-06,1.0645171e-05
0.00013101888,0.999869,0.00013864157,0.0011636917
5.8035643e-05,0.99994195,5.9749233e-05,0.0005644099
1.2609812e-05,0.99998736,1.4873673e-05,0.00014001406
4.3601317e-10,1.0,8.235972e-10,8.483916e-09
0.00012802552,0.99987197,0.00011817366,0.0011573774
9.307155e-05,0.99990696,0.00017218356,0.0007847582
0.00015072507,0.99984926,9.508419e-05,0.0013820332
0.30895805,0.69104195,0.24351773,0.3747467
0.00013361273,0.99986637,0.00021969154,0.0011058341
2.4848727e-05,0.99997514,4.8102665e-05,0.00024021574
3.6876983e-08,0.99999994,1.2882066e-07,5.618587e-07
2.8024535e-10,1.0,8.9052854e-10,5.1880504e-09
0.000100224366,0.9998998,0.00020392518,0.00081914105
1.2561188e-05,0.9999874,1.0180345e-05,0.00014414778
4.0564402e-07,0.9999996,6.10039e-07,5.777277e-06
0.034953598,0.9650464,0.064673044,0.08688749
6.18861e-11,1.0,8.970846e-11,1.3054597e-09
1.7632503e-07,0.9999998,2.0741959e-07,2.713314e-06
0.99999803,1.9669533e-06,4.7653866e-06,2.3045313e-05
0.001004445,0.99899554,0.0013740412,0.0065639173
0.009551827,0.9904482,0.03087269,0.023059135
3.7208403e-05,0.9999628,3.8719125e-05,0.000377961
0.12874037,0.8712596,0.1673771,0.21660806
6.781338e-05,0.99993217,4.2348867e-05,0.0006764026
4.2397513e-08,0.99999994,1.654513e-07,6.138011e-07
5.713529e-09,1.0,4.4695554e-09,1.03876545e-07
2.044639e-08,1.0,1.6452702e-08,3.4546025e-07
8.072906e-08,0.99999994,1.4628915e-07,1.231696e-06
8.957271e-06,0.99999106,7.1110844e-06,0.00010594024
3.3254346e-05,0.99996674,3.6302867e-05,0.00033985224
0.0007681468,0.9992319,0.0026674464,0.003609171
3.721841e-08,0.99999994,7.3985746e-08,6.2219436e-07
0.00011812337,0.99988186,7.500185e-05,0.0011114094
1.9670442e-06,0.99999803,3.02648e-06,2.4785322e-05
0.02270302,0.977297,0.048443567,0.059936505
0.0044448455,0.99555516,0.001901621,0.026606651
1.0566421e-06,0.9999989,2.3354842e-06,1.3277131e-05
1.6648359e-05,0.9999834,2.5654212e-05,0.00017416044
4.560206e-06,0.9999954,5.8087317e-06,5.486278e-05
0.68293625,0.31706375,0.34239122,0.28224513
7.605274e-05,0.99992394,8.866115e-05,0.0007086819
8.11939e-07,0.99999917,1.3351555e-06,1.0885713e-05
6.07632e-11,1.0,1.137509e-10,1.2565254e-09
6.1876076e-06,0.9999938,5.8939186e-06,7.451259e-05
0.00089645287,0.99910355,0.00069732405,0.0064891954
9.1137287e-07,0.9999991,1.0194881e-06,1.2550141e-05
0.10603756,0.89396244,0.16466433,0.17348555
5.0878066e-06,0.99999493,7.226674e-06,5.9853173e-05
3.592138e-06,0.9999964,4.064481e-06,4.4545475e-05
0.0020141157,0.9979859,0.0014497275,0.013065117
1.3830931e-05,0.9999862,1.3450073e-05,0.00015512679
2.8334302e-09,1.0,6.040839e-09,4.9627825e-08
0.026758809,0.9732412,0.05018232,0.07310597
0.00031817908,0.99968183,0.0003550169,0.002525365
1.2850265e-07,0.9999999,1.7806133e-07,1.9800402e-06
8.2063843e-07,0.99999917,9.913938e-07,1.1342728e-05
1.6736162e-07,0.9999998,2.0268862e-07,2.587387e-06
5.046104e-08,0.99999994,7.999961e-08,8.273548e-07
6.7332726e-06,0.99999326,7.4553172e-06,7.946273e-05
0.88386816,0.11613184,0.16242269,0.19672376
1.646122e-10,1.0,3.1753578e-10,3.3126168e-09
2.4800358e-06,0.9999975,2.9415714e-06,3.157213e-05
0.011261276,0.9887387,0.006692983,0.05502708
0.00022148262,0.9997785,0.00017370807,0.0019115714
6.8942574e-10,1.0,9.504806e-10,1.3499687e-08
2.127786e-05,0.9999787,4.90252e-05,0.00020115724
7.3596334e-07,0.9999993,1.7671773e-06,9.341316e-06
0.9868608,0.013139188,0.01968072,0.050292786
0.7701596,0.2298404,0.19424054,0.34484288
2.4668586e-06,0.99999756,3.6274287e-06,3.066973e-05
1.7114749e-06,0.9999983,3.3688848e-06,2.1084776e-05
0.9999738,2.6226044e-05,4.419763e-05,0.00025868014
1.68311e-07,0.9999998,2.6604403e-07,2.5378927e-06
5.584473e-05,0.99994415,6.1711646e-05,0.00054102007
0.0023625975,0.9976374,0.006718619,0.009930171
0.27260858,0.7273914,0.26465654,0.32117963
0.011995245,0.98800474,0.011303574,0.05367735
5.5700207e-06,0.99999446,8.4762505e-06,6.44536e-05
0.068359315,0.9316407,0.13682193,0.11255226
3.877094e-05,0.99996126,5.429203e-05,0.00037827913
1.3225556e-08,1.0,2.0148903e-08,2.196778e-07
3.219498e-08,0.99999994,9.705764e-08,5.178574e-07
0.00022048011,0.9997795,0.00023827399,0.0018385563
1.1167742e-05,0.99998885,1.2330973e-05,0.0001261549
1.6360099e-08,1.0,1.3597457e-08,2.796136e-07
0.010272234,0.9897278,0.018496577,0.03875217
9.0528783e-13,1.0,2.897231e-13,2.054714e-11
6.8564447e-07,0.9999993,8.90921e-07,9.555522e-06
3.271274e-10,1.0,6.013545e-10,6.456072e-09
0.0023397799,0.9976602,0.0058758,0.0106349215
0.23151866,0.7684814,0.23259693,0.30850792
0.8473344,0.15266562,0.20445675,0.22284842
1.8949279e-13,1.0,8.878315e-15,4.353996e-12
0.0002871121,0.9997129,0.00019960408,0.0024290527
0.0003208007,0.9996792,0.0003733572,0.0025281257
0.020878434,0.97912157,0.0347545,0.06668392
1.2182092e-07,0.9999999,2.1812423e-07,1.8404611e-06
0.1048746,0.8951254,0.1461317,0.18953174
4.9371006e-06,0.99999505,5.896196e-06,5.9375983e-05
3.805444e-09,1.0,4.4955044e-09,6.91813e-08
0.8619726,0.13802743,0.14650947,0.254857
2.4272776e-05,0.99997574,3.198348e-05,0.0002502015
0.0005234885,0.9994765,0.0015183731,0.0029599506
0.0010862743,0.9989137,0.0005924022,0.007907125
0.994767,0.00523299,0.0138275325,0.018879447
1.6955619e-07,0.9999998,3.3771403e-07,2.4843948e-06
2.696816e-09,1.0,4.097597e-09,4.9015615e-08
0.00050807075,0.99949193,0.0005359305,0.003825671
0.24412328,0.7558767,0.13663864,0.41914773
0.00037057258,0.99962944,0.0011911828,0.0021070049
5.6418207e-06,0.99999434,7.034956e-06,6.681049e-05
1.19235165e-05,0.9999881,8.144227e-06,0.00013895342
0.7203827,0.2796173,0.27523676,0.31735477
6.158225e-07,0.9999994,9.593123e-07,8.443085e-06
3.309442e-06,0.99999666,3.87858e-06,4.1220133e-05
0.022381103,0.9776189,0.012319133,0.0948475
0.15875414,0.8412459,0.16530839,0.27228975
1.5925124e-06,0.9999984,1.612796e-06,2.1256783e-05
0.0008326953,0.9991673,0.0011146301,0.005622211
0.023707245,0.9762927,0.024691984,0.08744393
8.517028e-08,0.99999994,9.6254325e-08,1.3497043e-06
1.877131e-05,0.9999812,1.8847291e-05,0.00020421947
8.081712e-09,1.0,1.181553e-08,1.3867698e-07
4.1140665e-06,0.9999959,1.3936911e-05,4.1194646e-05
0.005165455,0.99483454,0.0109122,0.021439953
0.04092325,0.95907676,0.099233635,0.07163363
0.001465652,0.9985343,0.0011401875,0.009888463
5.9739905e-05,0.9999403,3.4062774e-05,0.00060666027
2.4523295e-06,0.99999756,3.28225e-06,3.0841788e-05
0.96210206,0.037897944,0.06874151,0.092463665
2.8821696e-05,0.99997115,2.5974092e-05,0.0003041871
4.2516822e-05,0.9999575,3.87686e-05,0.00043168626
0.0017819527,0.99821806,0.0009900937,0.012070099
0.0022540814,0.99774593,0.0017302763,0.014259905
0.33182198,0.668178,0.20585269,0.42960876
0.0025910728,0.9974089,0.0023898352,0.015629487
3.9729453e-06,0.999996,4.40461e-06,4.8996353e-05
0.00019310236,0.9998069,0.00065691036,0.0011876575
0.00033847307,0.9996615,0.0003182788,0.0027249192
0.00017946365,0.99982053,0.00012063875,0.0016067851
0.1671308,0.8328692,0.19173673,0.25957075
0.014440665,0.98555934,0.02489654,0.050634652
3.7806828e-08,0.99999994,9.1126765e-08,6.145261e-07
0.7242379,0.27576208,0.23185301,0.3570531
0.019417178,0.98058283,0.016516924,0.079245195
0.2838932,0.7161068,0.2838948,0.31269804
0.2608491,0.7391509,0.26953128,0.30441192
2.364487e-10,1.0,3.9792658e-10,4.7596287e-09
4.6144046e-06,0.9999954,7.3595365e-06,5.3924e-05
3.4478824e-05,0.99996555,4.3471082e-05,0.00034525534
0.013463923,0.9865361,0.026569422,0.044802543
0.9458869,0.05411309,0.08334811,0.12710424
0.010113513,0.98988646,0.009873573,0.046648946
1.6856866e-07,0.9999998,4.4726926e-07,2.3604284e-06
2.7188987e-08,1.0,2.0470907e-08,4.5307377e-07
6.2549966e-06,0.99999374,1.6324004e-05,6.4882544e-05
0.528309,0.471691,0.18323827,0.5083053
1.691248e-08,1.0,5.280495e-08,2.4974779e-07
1.3973862e-07,0.9999999,1.8029709e-07,2.1443757e-06
0.15046182,0.8495382,0.13899603,0.28451326
6.691478e-08,0.99999994,1.0767383e-07,1.0572527e-06
0.0001907572,0.99980927,0.00019546342,0.0016289949
6.560012e-07,0.99999934,8.0496284e-07,9.190145e-06
0.98921293,0.01078707,0.029607272,0.029980438
1.550922e-06,0.99999845,1.943561e-06,2.0352216e-05
1.5254128e-06,0.99999845,2.4680558e-06,1.9511792e-05
0.009636085,0.9903639,0.021162726,0.033159822
0.00011443248,0.99988556,0.0001505327,0.0010024364
2.6650391e-06,0.9999973,3.3719625e-06,3.35167e-05
0.0003440415,0.99965596,0.00028155977,0.0028060635
7.1107206e-05,0.9999289,7.797056e-05,0.00067230297
0.55252814,0.44747186,0.40937155,0.27824706
0.011631168,0.9883688,0.0154486,0.04792068
0.96753985,0.032460153,0.056152858,0.0870397
4.9175036e-15,1.0,1.4446994e-17,1.1321502e-13
7.070324e-05,0.9999293,7.1505725e-05,0.00067489495
8.423058e-05,0.9999158,8.978433e-05,0.0007846807
5.021072e-07,0.9999995,1.087999e-06,6.671528e-06
0.00097107113,0.9990289,0.00053684274,0.0071701924
0.0005612156,0.99943876,0.00045305258,0.0043089534
7.866019e-11,1.0,1.3451229e-10,1.6310578e-09
6.3350417e-06,0.9999937,7.758179e-06,7.438653e-05
1.6363327e-06,0.9999984,3.1980599e-06,2.0212112e-05
6.537549e-05,0.9999346,6.3781976e-05,0.00063151866
6.19687e-09,1.0,6.212133e-09,1.10804685e-07
5.875885e-08,0.99999994,1.7373759e-07,8.640916e-07
7.380784e-05,0.9999262,0.00012638251,0.0006496163
0.40125024,0.59874976,0.33108783,0.3424275
0.00042152274,0.9995785,0.00031613093,0.0033812257
0.005128795,0.9948712,0.008593801,0.023565367
0.00094887905,0.9990511,0.00096417964,0.0065886914
3.199011e-05,0.999968,3.6590733e-05,0.00032651663
1.3176271e-10,1.0,1.6345103e-10,2.759745e-09
0.00031172394,0.99968827,0.00025919522,0.0025691579
8.817694e-06,0.9999912,9.203701e-06,0.00010224459
2.0343546e-06,0.999998,2.2273925e-06,2.6459955e-05
0.0028311515,0.99716884,0.007988043,0.011449674
1.1717488e-07,0.9999999,1.8805508e-07,1.8011181e-06
6.11889e-06,0.99999386,6.733928e-06,7.2857176e-05
8.584868e-06,0.9999914,7.945528e-06,0.00010078426
0.94132805,0.05867195,0.0780566,0.145241
0.086208954,0.91379106,0.08037177,0.21330607
9.986399e-05,0.99990016,8.228986e-05,0.00093746005
0.0012090948,0.9987909,0.0013716863,0.007959221
0.00021268675,0.99978733,0.00026776385,0.0017432959
0.07520112,0.9247989,0.06015666,0.20673276
6.7818844e-05,0.99993217,0.00010797719,0.0006108212
6.480077e-05,0.9999352,0.000102684426,0.00058705476
1.6835106e-08,1.0,5.1917596e-08,2.493277e-07
0.06335074,0.93664926,0.075446546,0.1606428
7.0840765e-06,0.9999929,8.910516e-06,8.2182894e-05
0.11914055,0.88085943,0.12560718,0.23960195
3.1801186e-08,0.99999994,1.350966e-07,4.734163e-07
0.115202844,0.88479716,0.16299441,0.19426233
7.169606e-07,0.9999993,1.0204112e-06,9.838479e-06
2.4227297e-06,0.99999756,2.696528e-06,3.1074545e-05
0.0001521244,0.9998479,9.3878945e-05,0.0013955175
0.62409437,0.37590563,0.24852064,0.4135035
0.0002099625,0.99979,0.00018144445,0.0018066051
0.267011,0.732989,0.2465803,0.3336829
0.98776215,0.012237847,0.027581558,0.038467057
1.06484315e-07,0.9999999,1.3952797e-07,1.6892155e-06
0.028299127,0.97170085,0.09848671,0.030292436
1.2415375e-05,0.9999876,1.5811383e-05,0.00013683742
2.1984788e-06,0.9999978,2.3990433e-06,2.8447448e-05
0.001265143,0.99873483,0.000564632,0.009141491
0.9998749,0.00012511015,0.00025262125,0.0009967603
0.0003562856,0.99964374,0.0004040904,0.0027809315
0.0002698656,0.9997301,0.00042568636,0.002061811
5.4070616e-11,1.0,1.0765022e-10,1.1140002e-09
1.7334231e-06,0.9999983,3.3565211e-06,2.1366484e-05
0.69037443,0.30962557,0.2170701,0.40173066
0.0032221528,0.99677783,0.0057219435,0.015982792
3.0824736e-05,0.9999692,3.0364608e-05,0.0003206329
1.0931228e-06,0.9999989,1.8054379e-06,1.42720655e-05
0.0020566524,0.99794334,0.0031798938,0.011598489
0.00333625,0.99666375,0.0018120296,0.020544978
6.099863e-08,0.99999994,1.3403826e-07,9.38801e-07
0.0010641998,0.9989358,0.0012986045,0.0070500243
1.2949357e-05,0.99998707,1.0482065e-05,0.00014819004
0.038390122,0.9616099,0.06264121,0.100152455
4.419008e-05,0.99995583,9.146921e-05,0.00039579117
0.011004057,0.98899597,0.026890185,0.03367578
0.48799366,0.51200634,0.27824298,0.4146159
5.4871526e-07,0.99999946,8.6303635e-07,7.5834128e-06
0.0002634469,0.99973655,0.0003017527,0.0021329045
0.00012395419,0.999876,0.00021141523,0.0010275968
1.2837667e-05,0.9999872,1.2303572e-05,0.0001451035
0.0014936536,0.99850637,0.0021641012,0.009046918
2.6566975e-06,0.9999973,4.312664e-06,3.247726e-05
0.011044409,0.9889556,0.040189415,0.020557992
0.001969358,0.99803066,0.0007725237,0.013464067
0.9793636,0.02063638,0.032307334,0.06819823
0.13177979,0.8682202,0.25097594,0.13878015
0.33927673,0.66072327,0.2371833,0.40337124
0.0018029928,0.998197,0.0034559034,0.009737314
3.9605507e-06,0.99999607,7.943898e-06,4.5255696e-05
2.1326766e-08,1.0,3.6726647e-08,3.398747e-07
9.34848e-05,0.99990654,5.808065e-05,0.0009027
0.0008194806,0.9991805,0.00138416,0.0052589257
0.20166166,0.79833835,0.21575823,0.2869391
9.181455e-07,0.9999991,2.5415466e-06,1.111548e-05
2.0359378e-06,0.999998,2.7111928e-06,2.599532e-05
4.0844357e-06,0.9999959,4.331472e-06,5.0462153e-05
0.00045801842,0.999542,0.00027717953,0.0037022384
3.2258948e-05,0.99996775,5.441098e-05,0.00031144737
0.0009810493,0.99901897,0.00053457543,0.007241594
3.282128e-05,0.99996716,4.5528257e-05,0.0003261744
5.5912693e-05,0.9999441,5.4720207e-05,0.0005486687
1.9240742e-06,0.9999981,2.8936302e-06,2.4336485e-05
0.00035163903,0.99964833,0.00024300581,0.0029051516
3.9255806e-06,0.99999607,3.7461723e-06,4.9053237e-05
1.1923314e-06,0.9999988,1.3296067e-06,1.612531e-05
0.42167202,0.578328,0.21843731,0.46238863
2.9453368e-08,1.0,1.5779733e-08,4.948553e-07
0.00723808,0.9927619,0.016630534,0.026253447
0.000103081555,0.99989694,0.00012940448,0.00091993413
0.16841467,0.83158535,0.20685221,0.24651133
4.9813014e-08,0.99999994,1.2540664e-07,7.717034e-07
0.00017751416,0.9998225,0.00011577527,0.0015948054
2.0046816e-08,1.0,1.9057495e-08,3.361765e-07
0.9246905,0.075309515,0.11250849,0.15465288
7.978082e-07,0.9999992,1.1411257e-06,1.0835976e-05
0.0015446343,0.99845535,0.0054867687,0.006055061
