prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.2290691,0.7709309,0.27116045,0.26698866
0.005372973,0.994627,0.018502593,0.014937114
0.009236628,0.99076337,0.02999842,0.022465134
0.9910904,0.008909583,0.009318374,0.041610226
1.8831502e-11,1.0,2.6754238e-11,4.0360804e-10
1.084888e-10,1.0,1.7457746e-10,2.2437612e-09
0.004370861,0.99562913,0.0034971107,0.024610184
3.805356e-05,0.999962,3.648727e-05,0.00038879234
0.0099503575,0.99004966,0.019256711,0.03651657
7.212602e-08,0.99999994,1.6390402e-07,1.0817024e-06
2.2318598e-07,0.99999976,6.115922e-07,3.0448778e-06
0.8536058,0.1463942,0.07953465,0.33686846
0.0010742756,0.99892575,0.00077081984,0.0076467223
0.007961034,0.99203897,0.0042808913,0.042125612
1.5223287e-05,0.9999848,1.588653e-05,0.00016817955
1.2624713e-09,1.0,2.0779538e-09,2.3694092e-08
1.2713508e-06,0.99999875,2.5823156e-06,1.5928417e-05
0.00011892816,0.9998811,0.00014644035,0.0010472165
5.1981024e-05,0.999948,5.4852804e-05,0.0005098947
5.1505735e-06,0.9999949,5.8307633e-06,6.201058e-05
3.2017044e-07,0.9999997,7.716517e-07,4.3142327e-06
0.00032430392,0.9996757,0.0002739306,0.0026557283
0.086716205,0.9132838,0.09155053,0.20332322
0.0005620874,0.9994379,0.0006828564,0.0040856367
6.862203e-08,0.99999994,1.2351416e-07,1.0678871e-06
1.4053678e-07,0.9999999,2.0074867e-07,2.1357214e-06
6.8014764e-05,0.999932,7.369724e-05,0.0006469643
0.011808358,0.98819166,0.030056123,0.034098905
0.0013999018,0.9986001,0.00398145,0.0066166925
0.017370973,0.982629,0.036466908,0.051156092
0.000108567925,0.99989146,0.00010690105,0.0009926556
4.710577e-06,0.9999953,8.489802e-06,5.399738e-05
3.855136e-09,1.0,3.4324827e-09,7.1157665e-08
2.1991163e-13,1.0,1.68047e-14,5.046365e-12
3.6886824e-10,1.0,1.1335959e-09,6.789952e-09
0.97506714,0.024932861,0.021077134,0.095583655
2.9802304e-05,0.9999702,4.628225e-05,0.0002940871
1.2010096e-12,1.0,5.849019e-13,2.7055027e-11
4.0347886e-10,1.0,5.9951155e-10,8.038761e-09
0.00039922615,0.99960077,0.00021713926,0.0033063497
0.00015058182,0.99984944,0.00014391157,0.0013319096
0.0027940935,0.9972059,0.009278732,0.0099414075
6.570043e-06,0.99999344,1.6093094e-05,6.886355e-05
2.42149e-05,0.9999758,3.1921198e-05,0.00024964698
0.00023192761,0.9997681,0.00024605123,0.0019268654
0.0001415501,0.99985844,0.00015335483,0.0012427344
0.006932387,0.9930676,0.009064149,0.03230886
0.9987142,0.0012857914,0.0007447703,0.009098911
6.8677405e-17,1.0,1.6940659e-21,1.581354e-15
3.2148816e-07,0.9999997,6.1183255e-07,4.492437e-06
3.308352e-05,0.9999669,5.569638e-05,0.00031868886
0.008647296,0.9913527,0.032828324,0.016860561
0.0023536582,0.99764633,0.0047143977,0.011880331
2.9431267e-06,0.9999971,6.192251e-06,3.4212047e-05
0.013695176,0.9863048,0.030870445,0.04149258
0.00025212654,0.9997479,0.000666779,0.0016743313
0.00502635,0.99497366,0.017592274,0.014026191
0.99708563,0.002914369,0.007774058,0.012150445
7.353678e-08,0.99999994,1.5363901e-07,1.1137427e-06
0.0009853112,0.9990147,0.0007211268,0.007084581
1.0481479e-07,0.9999999,2.187611e-07,1.5848342e-06
0.0198503,0.9801497,0.02472514,0.07273081
3.296205e-07,0.99999964,5.21507e-07,4.7557132e-06
4.9765713e-08,0.99999994,1.2536896e-07,7.7099304e-07
0.004307191,0.9956928,0.007993726,0.019767486
0.08260792,0.9173921,0.13498202,0.15011105
0.2216707,0.7783293,0.27996868,0.24904571
7.9471814e-05,0.99992055,8.469005e-05,0.0007449823
0.021425853,0.97857416,0.030510403,0.073027164
0.95222604,0.047773957,0.08779021,0.10411767
2.389651e-05,0.9999761,2.4329842e-05,0.0002538726
0.0002457831,0.9997542,0.00043896807,0.0018495294
1.3118171e-06,0.9999987,1.8533337e-06,1.7225246e-05
3.7461215e-12,1.0,5.4880198e-12,8.063185e-11
3.1532033e-09,1.0,3.8223185e-09,5.7802705e-08
2.7970393e-12,1.0,1.821772e-12,6.250528e-11
0.00015804096,0.999842,0.0006554406,0.000885837
1.7794217e-09,1.0,2.5139677e-09,3.3238713e-08
8.558416e-08,0.99999994,1.8095648e-07,1.2713249e-06
0.00011519619,0.9998848,7.1174e-05,0.0010887348
0.9963546,0.00364542,0.0035128035,0.020592386
0.006662245,0.99333775,0.003573034,0.036453474
0.0001931631,0.9998068,0.00030092953,0.0015441566
9.393576e-07,0.99999905,1.1756774e-06,1.28143665e-05
6.0818766e-06,0.9999939,9.593925e-06,6.9530164e-05
0.0003833769,0.9996166,0.00031282986,0.003086305
7.501631e-07,0.9999992,1.2110704e-06,1.0143222e-05
0.00013324899,0.9998667,0.00010485551,0.001217431
1.4465615e-05,0.9999855,3.699906e-05,0.00013868566
0.3458954,0.6541046,0.2796686,0.3652
0.0015209742,0.998479,0.00075012166,0.010638407
0.58190775,0.41809225,0.1751175,0.5045513
0.003589336,0.99641067,0.0015356075,0.022254476
0.019480035,0.98051995,0.040770043,0.05523852
0.00012655355,0.99987346,0.000100190984,0.00116214
4.0487427e-07,0.9999996,9.478267e-07,5.4289294e-06
1.9837778e-08,1.0,3.7025444e-08,3.1471126e-07
6.593464e-10,1.0,1.3081296e-09,1.2537198e-08
0.0023069764,0.997693,0.0076104393,0.008701435
0.09522917,0.90477085,0.13374949,0.18072262
2.2609814e-10,1.0,4.4853232e-10,4.4903152e-09
1.5683627e-10,1.0,3.768843e-10,3.0864655e-09
9.7163675e-12,1.0,7.351439e-12,2.1547521e-10
2.8411133e-14,1.0,4.884873e-16,6.5369395e-13
5.4276475e-06,0.9999946,8.194365e-06,6.3034364e-05
5.1805944e-08,0.99999994,1.3061737e-07,7.979715e-07
0.25189722,0.7481028,0.31832787,0.24608198
5.3956836e-07,0.99999946,1.5273863e-06,6.7962737e-06
2.106421e-05,0.99997896,4.9472612e-05,0.00019838553
0.9974491,0.0025509,0.0028844513,0.014895406
1.4506103e-05,0.9999855,2.3419867e-05,0.0001526755
0.0005863813,0.9994136,0.00056577567,0.004384023
7.120743e-06,0.9999929,8.838208e-06,8.265322e-05
3.8826047e-07,0.9999996,7.5439084e-07,5.3940835e-06
0.00079729204,0.9992027,0.00050786696,0.005977199
4.7083566e-05,0.9999529,7.3561474e-05,0.00044264618
7.99728e-07,0.9999992,8.040897e-07,1.1198047e-05
0.9174696,0.08253038,0.13027802,0.15462834
0.069469154,0.93053085,0.14986107,0.102402575
0.86081266,0.13918734,0.108573526,0.294912
0.0023871777,0.99761283,0.0039843135,0.012812929
1.6337307e-09,1.0,2.2066224e-09,3.0750613e-08
1.9551631e-05,0.99998045,5.2137053e-05,0.0001794006
9.961544e-06,0.99999005,1.8217608e-05,0.000106461106
1.945299e-06,0.99999803,4.4194694e-06,2.3128247e-05
0.00024980505,0.9997502,0.00037915166,0.0019427105
0.00069140276,0.9993086,0.0007366524,0.004985714
6.5285097e-09,1.0,1.0916523e-08,1.12027635e-07
1.6515024e-08,1.0,1.9180419e-08,2.7665251e-07
4.0347975e-05,0.99995965,5.216492e-05,0.00039642607
4.9218153e-17,1.0,3.1763736e-22,1.1332895e-15
0.18563487,0.81436515,0.17077637,0.30905482
1.6227786e-10,1.0,4.0468762e-10,3.1754244e-09
0.013117004,0.986883,0.019057944,0.05081974
0.008926514,0.9910735,0.008445274,0.042563077
0.89538956,0.10461044,0.096698776,0.23839785
2.1523616e-10,1.0,8.028387e-10,3.9060333e-09
0.002521417,0.9974786,0.0009980388,0.016605647
0.018277887,0.9817221,0.04323191,0.04802717
3.307108e-07,0.99999964,5.4645216e-07,4.74595e-06
1.2117958e-07,0.9999999,2.5443705e-07,1.7945774e-06
1.94681e-06,0.99999803,3.3067809e-06,2.4259296e-05
2.3371631e-09,1.0,3.7279513e-09,4.262368e-08
1.7704998e-06,0.9999982,2.8161667e-06,2.242081e-05
8.203087e-11,1.0,2.105609e-10,1.6291327e-09
0.0066788155,0.9933212,0.010489682,0.029619737
3.8360536e-06,0.9999962,1.1400727e-05,4.0253544e-05
1.2464897e-05,0.99998754,1.6854377e-05,0.00013636384
1.1857871e-06,0.9999988,2.3856837e-06,1.4986498e-05
9.4567656e-07,0.99999905,1.7798575e-06,1.2291541e-05
9.21358e-05,0.99990785,6.899843e-05,0.0008792946
4.7557924e-07,0.9999995,5.515767e-07,6.8489912e-06
1.501341e-07,0.9999998,3.667917e-07,2.1707897e-06
1.0807399e-05,0.9999892,1.2151315e-05,0.0001222226
0.001995665,0.9980043,0.0014684582,0.012931838
0.0001517216,0.9998483,0.00028814247,0.0011976981
6.123356e-09,1.0,1.1098493e-08,1.0460205e-07
0.21270247,0.78729755,0.16201833,0.35549697
0.0001307824,0.9998692,0.00015963486,0.0011405821
1.2490537e-07,0.9999999,1.9120625e-07,1.9133624e-06
0.00043593624,0.99956405,0.00051611895,0.0032930153
0.099808395,0.9001916,0.08087967,0.24378209
0.00031239862,0.9996876,0.00020059175,0.0026331884
1.1477696e-05,0.9999885,1.5182843e-05,0.00012688068
0.00091216614,0.9990878,0.0005188938,0.006777758
0.6972439,0.30275607,0.16652134,0.44666013
0.0001917293,0.99980825,0.00014853012,0.0016842922
8.6976494e-14,1.0,2.9893622e-15,1.9996429e-12
0.5088637,0.4911363,0.3088531,0.38413697
1.5990235e-08,1.0,2.7905259e-08,2.5904035e-07
0.005791051,0.99420893,0.019242827,0.016363703
0.15304077,0.84695923,0.22864427,0.19930328
3.587339e-07,0.99999964,5.414572e-07,5.1399275e-06
0.31909758,0.6809024,0.26931268,0.35687464
0.005146959,0.994853,0.008799851,0.023454983
0.00031781892,0.9996822,0.000629914,0.00224757
8.2890565e-06,0.9999917,6.679664e-06,9.859197e-05
0.45941657,0.54058343,0.18107074,0.50877875
0.6775355,0.32246453,0.2636713,0.36504188
0.0007396369,0.99926037,0.0004690485,0.0056026136
0.00013646892,0.9998635,0.00025037932,0.0011005993
7.38085e-07,0.9999993,1.3514682e-06,9.784862e-06
0.03681128,0.9631887,0.069198236,0.08847609
0.008142187,0.9918578,0.00312322,0.044155307
1.0708602e-06,0.9999989,1.7409657e-06,1.4052985e-05
0.0007594702,0.9992405,0.0010834681,0.005130917
0.00038802414,0.999612,0.0005482547,0.0028874096
1.0543847e-06,0.9999989,3.048839e-06,1.2534971e-05
1.649069e-05,0.9999835,1.9933446e-05,0.00017818408
2.8209653e-08,1.0,6.2019495e-08,4.2826602e-07
0.002225109,0.9977749,0.0033217967,0.012491681
0.0001795709,0.9998204,0.000116730924,0.0016116299
5.2190284e-05,0.9999478,4.9077033e-05,0.00051776343
1.7757025e-09,1.0,5.3863936e-09,3.0295073e-08
3.4877755e-07,0.99999964,5.192419e-07,5.0242006e-06
1.43541765e-05,0.99998564,1.6278806e-05,0.00015815588
0.007249643,0.99275035,0.033320636,0.009620242
0.05384191,0.9461581,0.07585378,0.13382198
0.0001356279,0.9998644,0.00014314102,0.0012002974
0.00022972163,0.9997703,0.00026544672,0.0018889986
6.4408816e-08,0.99999994,2.1733632e-07,9.086505e-07
3.620126e-11,1.0,8.4516394e-11,7.378636e-10
0.0012335278,0.9987665,0.0009566676,0.008538107
0.0003525967,0.9996474,0.00028404803,0.00287172
2.6942166e-07,0.9999997,5.985494e-07,3.7749123e-06
1.10129695e-05,0.999989,2.4114808e-05,0.00011264076
3.2654294e-13,1.0,2.5710337e-14,7.4921545e-12
1.1024977e-07,0.9999999,1.605406e-07,1.7248271e-06
0.9999425,5.7518482e-05,9.758986e-05,0.0005215031
0.31706864,0.68293136,0.24328008,0.38136002
6.3373127e-06,0.9999937,1.0708325e-05,7.146129e-05
2.7807544e-05,0.99997216,2.3687899e-05,0.0002958538
0.2398711,0.7601289,0.13675225,0.41417903
0.00022216907,0.99977785,0.00013096351,0.0019600603
1.2234806e-10,1.0,3.815097e-10,2.3378934e-09
6.5862493e-09,1.0,1.2075439e-08,1.11898935e-07
5.204875e-09,1.0,6.0249263e-09,9.3152096e-08
2.2501197e-08,1.0,2.928536e-08,3.6685412e-07
5.506441e-05,0.9999449,7.496658e-05,0.0005201236
1.5883272e-05,0.99998415,1.6388396e-05,0.00017498023
7.894097e-06,0.99999213,1.346472e-05,8.715383e-05
1.0721129e-08,1.0,1.1302021e-08,1.853424e-07
0.0003399452,0.9996601,0.00023811427,0.0028168024
7.4611313e-07,0.9999992,1.3641984e-06,9.937015e-06
0.48942357,0.5105764,0.2147044,0.47821903
0.03165818,0.9683418,0.028939724,0.11152001
1.05335765e-07,0.9999999,2.147716e-07,1.5966741e-06
8.292167e-07,0.99999917,2.2194117e-06,1.0226296e-05
2.6443993e-06,0.9999974,2.739227e-06,3.384547e-05
0.63365674,0.36634326,0.35535684,0.3016239
0.0006405045,0.9993595,0.00044328906,0.00490681
3.9064136e-07,0.9999996,6.989276e-07,5.4823045e-06
1.1089208e-09,1.0,2.2982398e-09,2.0471827e-08
3.365554e-05,0.9999663,4.5812747e-05,0.0003344928
0.00014044436,0.9998596,0.0001853503,0.001200908
8.817786e-06,0.9999912,1.313995e-05,9.830931e-05
0.19488873,0.8051113,0.1428388,0.3503957
6.242807e-05,0.9999376,6.3147396e-05,0.0006036537
1.8324414e-05,0.9999817,3.6131285e-05,0.0001820365
0.24463652,0.75536346,0.14314231,0.41322342
0.00037130568,0.9996287,0.0006582746,0.002645686
4.938925e-10,1.0,1.1796049e-09,9.3128065e-09
0.011959339,0.9880407,0.011475939,0.05334651
0.000102572085,0.9998974,7.8398676e-05,0.0009662945
6.48482e-08,0.99999994,1.4812372e-07,9.846976e-07
1.5087204e-06,0.9999985,4.2815664e-06,1.7431712e-05
2.9728494e-07,0.9999997,6.1977744e-07,4.1459148e-06
1.9079243e-09,1.0,3.5123335e-09,3.4696072e-08
5.465012e-06,0.9999945,8.894443e-06,6.2809406e-05
0.48473036,0.51526964,0.24311948,0.44956136
6.0731954e-11,1.0,1.3227341e-10,1.23731e-09
1.9911226e-05,0.9999801,4.6556845e-05,0.00018887442
0.0028713634,0.99712867,0.0023889337,0.017284274
1.7012626e-05,0.999983,1.3081852e-05,0.00019073032
3.0045705e-08,0.99999994,8.592457e-08,4.9398824e-07
6.773062e-05,0.9999323,8.3590916e-05,0.0006343297
2.0766517e-08,1.0,1.4517838e-08,3.527405e-07
0.993769,0.00623101,0.0129976235,0.024856355
0.98860365,0.0113963485,0.022250537,0.04007316
2.0092115e-07,0.9999998,3.4092227e-07,2.936067e-06
4.7206548e-05,0.9999528,8.979082e-05,0.0004276382
0.9483464,0.051653624,0.078325644,0.1250301
3.1147462e-07,0.9999997,1.0388799e-06,3.92554e-06
0.00045595557,0.999544,0.00053243106,0.003431159
0.013576984,0.986423,0.04426802,0.027588986
0.021228034,0.978772,0.0328169,0.06996377
0.23929073,0.7607093,0.28131652,0.26894438
3.4871293e-05,0.99996513,3.4334138e-05,0.00035844746
0.14383031,0.8561697,0.3151318,0.09672431
3.796803e-05,0.99996203,3.6022597e-05,0.00038841245
7.816674e-10,1.0,1.6973081e-09,1.4599837e-08
1.3054823e-10,1.0,2.8943137e-10,2.607507e-09
0.0040278863,0.9959721,0.0040728636,0.02215875
7.397346e-07,0.9999993,1.4361613e-06,9.721809e-06
1.3104117e-09,1.0,1.5987371e-09,2.5106647e-08
0.0014218542,0.99857813,0.0011312822,0.0096109575
2.7042027e-12,1.0,1.2302867e-12,6.096413e-11
5.061245e-07,0.9999995,8.077759e-07,7.005986e-06
2.2697728e-10,1.0,5.051324e-10,4.4523083e-09
0.066739656,0.9332603,0.11462517,0.13049744
0.33708364,0.66291636,0.14642048,0.4926616
0.9050996,0.09490043,0.16146784,0.15226354
1.6799243e-16,1.0,2.0752307e-20,3.8681475e-15
8.4269646e-05,0.9999157,0.00010321761,0.00077163446
0.0001248896,0.9998751,0.000379726,0.0008676557
1.0240062e-05,0.99998975,1.1449956e-05,0.000116452036
5.24898e-09,1.0,9.727039e-09,9.024692e-08
0.0853404,0.9146596,0.11865094,0.17297158
9.1630565e-05,0.9999084,0.00010884763,0.0008347181
2.3146453e-07,0.99999976,4.463086e-07,3.3285191e-06
0.6559629,0.34403712,0.28621903,0.35745797
1.1207617e-06,0.99999887,1.2556911e-06,1.5232817e-05
0.00039042823,0.9996096,0.00049709924,0.0029574197
0.00014549018,0.9998545,0.00020865153,0.001222297
0.97831947,0.021680534,0.0283264,0.0761829
3.876341e-07,0.9999996,7.9405754e-07,5.345796e-06
3.3209213e-09,1.0,4.466898e-09,6.026901e-08
0.002031538,0.99796844,0.0017171297,0.012905797
0.2923571,0.7076429,0.23881292,0.36543584
9.318687e-05,0.99990684,9.625283e-05,0.00086176314
6.0904467e-06,0.9999939,1.0419972e-05,6.879847e-05
0.00023045875,0.99976957,0.00020108302,0.001959515
0.07255644,0.92744356,0.17705235,0.08314968
8.164645e-07,0.99999917,1.3119798e-06,1.0967815e-05
0.0065179933,0.993482,0.007753551,0.031549457
0.025254996,0.974745,0.020146094,0.097693644
0.2134586,0.7865414,0.14559704,0.3729061
2.7579742e-07,0.9999997,5.981274e-07,3.8653297e-06
0.0019636466,0.9980363,0.0029193675,0.011281694
0.06762842,0.93237156,0.041067213,0.20639357
1.547662e-07,0.9999998,3.7867267e-07,2.2269842e-06
0.00023878308,0.9997612,0.00032508012,0.0019051075
7.036593e-12,1.0,8.231277e-12,1.5331376e-10
2.6112798e-10,1.0,5.2550764e-10,5.1518816e-09
0.075688526,0.92431146,0.10131252,0.16679832
0.0088479305,0.99115205,0.0044204704,0.046217445
0.07199332,0.92800665,0.07196374,0.18680109
1.2399878e-05,0.9999876,1.1682132e-05,0.00014080711
8.383864e-06,0.9999916,1.4269579e-05,9.213522e-05
0.85812205,0.14187795,0.119016945,0.28934097
8.0806115e-07,0.99999917,1.4343041e-06,1.073605e-05
7.250382e-06,0.9999927,8.645751e-06,8.443021e-05
0.0014106276,0.9985894,0.00089803804,0.009770536
7.3806674e-05,0.9999262,0.00013378478,0.00064220413
0.5214985,0.4785015,0.21779245,0.47443008
0.31083813,0.6891619,0.19334653,0.42642304
5.442632e-05,0.9999456,6.27478e-05,0.0005260634
0.0022633446,0.99773663,0.008801334,0.0072453027
0.019966772,0.9800332,0.005546786,0.09236299
0.034272667,0.9657273,0.02435527,0.12493893
0.24000174,0.75999826,0.1803458,0.3707361
0.19829452,0.8017055,0.20845407,0.28957492
1.0542308e-07,0.9999999,1.9443587e-07,1.6183252e-06
0.977937,0.022063017,0.014478743,0.09148417
0.6986365,0.30136353,0.14777523,0.46423995
0.83201253,0.16798747,0.17716962,0.27551106
0.42429188,0.57570815,0.28966025,0.39197925
5.6633826e-11,1.0,1.8549273e-10,1.0931354e-09
9.7035896e-05,0.99990296,9.644899e-05,0.000897236
0.00013548209,0.9998645,0.00015374599,0.0011884205
0.04647362,0.9535264,0.055448785,0.13254933
0.9852268,0.01477319,0.007841833,0.069089815
0.0032470964,0.9967529,0.011486998,0.010360649
9.284803e-08,0.9999999,1.7788022e-07,1.4446524e-06
4.5372186e-08,0.99999994,1.2372078e-07,7.0295357e-07
1.4257188e-09,1.0,2.3671642e-09,2.6576068e-08
0.34989986,0.6501001,0.262051,0.38533366
2.8050604e-08,1.0,3.2348737e-08,4.5533056e-07
2.2393111e-07,0.99999976,3.5045286e-07,3.3166825e-06
0.5283059,0.4716941,0.25184488,0.439699
1.7370011e-08,1.0,2.2314111e-08,2.8796256e-07
0.0007288054,0.9992712,0.00076379674,0.0052296896
7.973136e-05,0.99992025,0.00010097161,0.00073118886
0.98178995,0.018210053,0.031913944,0.05907479
1.4732183e-06,0.9999985,1.8513347e-06,1.9421146e-05
2.1259073e-06,0.99999785,4.921065e-06,2.499174e-05
0.015332533,0.9846675,0.021466535,0.057803754
0.003074388,0.9969256,0.0012468714,0.019607062
3.814367e-05,0.99996185,3.808801e-05,0.0003881376
0.00016892928,0.9998311,0.00022023695,0.001415993
5.0986804e-05,0.99994904,4.766055e-05,0.0005072507
0.366898,0.633102,0.31841245,0.33887157
0.043381047,0.95661896,0.06895105,0.10959325
0.9448558,0.05514419,0.05941467,0.15397738
1.0188105e-15,1.0,2.7105054e-19,2.3458698e-14
0.00016048894,0.9998395,0.00019921863,0.0013635213
3.991945e-05,0.99996006,5.901375e-05,0.0003852505
3.7503903e-06,0.99999624,8.4177045e-06,4.2193347e-05
0.0040421,0.9959579,0.0024275351,0.023882352
0.0019378841,0.99806213,0.0020477064,0.011992613
1.5033972e-15,1.0,5.2854856e-19,3.4616448e-14
0.0007345961,0.99926543,0.0010900651,0.0049452176
5.640059e-10,1.0,8.3226936e-10,1.10867155e-08
0.0023196072,0.99768037,0.0018729642,0.014515543
2.3440336e-11,1.0,5.1676607e-11,4.831209e-10
5.9101012e-08,0.99999994,1.7335333e-07,8.698296e-07
0.00025540183,0.9997446,0.00025677448,0.0021114543
0.11195109,0.8880489,0.16242619,0.18814905
1.6386797e-05,0.9999836,3.5688456e-05,0.00016126927
0.018533804,0.9814662,0.035817724,0.056459036
0.024923922,0.9750761,0.04676704,0.06986097
0.00020250889,0.99979746,0.00023638725,0.0016884116
1.822536e-12,1.0,6.5134356e-13,4.1281183e-11
0.00060156785,0.9993984,0.000645963,0.0044166553
3.708763e-05,0.9999629,5.2239542e-05,0.0003632102
2.5359075e-06,0.99999744,4.415211e-06,3.0822746e-05
0.00034298308,0.99965703,0.0010033634,0.0020758032
1.3246474e-08,1.0,8.343676e-09,2.3184157e-07
3.0588405e-06,0.99999696,4.0178347e-06,3.786145e-05
1.9079869e-06,0.9999981,4.716754e-06,2.2317654e-05
0.9997544,0.00024557114,0.00019175,0.0020949594
0.9608293,0.039170682,0.027654216,0.13764529
0.0013381653,0.9986618,0.0009751618,0.009216037
0.00048692257,0.9995131,0.00037826877,0.0038224785
5.7610538e-05,0.99994236,0.000104401086,0.00051561766
0.0024293354,0.9975707,0.0011287909,0.015922496
1.2188871e-05,0.99998784,1.03061175e-05,0.00013976998
6.413751e-06,0.99999356,1.8329665e-05,6.479716e-05
1.8210589e-10,1.0,4.5158943e-10,3.5526893e-09
0.9512351,0.048764884,0.05689782,0.13796452
4.2119254e-06,0.99999577,5.5242854e-06,5.0841027e-05
0.66607183,0.33392817,0.14350444,0.49342126
9.733929e-10,1.0,1.528818e-09,1.8574122e-08
0.52435505,0.47564495,0.16840118,0.52355915
4.0904382e-08,0.99999994,1.02627666e-07,6.527436e-07
6.4646324e-06,0.99999356,6.913353e-06,7.677078e-05
0.0030429722,0.996957,0.006990806,0.013681336
0.9831278,0.016872227,0.01317279,0.072430186
0.0036905846,0.9963094,0.0028395616,0.021518765
0.7255803,0.27441972,0.23044431,0.3571611
0.93305886,0.06694114,0.083450556,0.16220324
2.6707835e-06,0.9999973,2.6480775e-06,3.4308563e-05
0.0025547266,0.9974453,0.0039402517,0.01386243
2.0370295e-05,0.9999796,2.0335458e-05,0.0002200774
1.3471411e-05,0.9999865,2.7939284e-05,0.00013661226
0.0018977236,0.99810225,0.0011206791,0.012668496
0.999252,0.0007479787,0.0005956753,0.0055360757
0.007967639,0.99203235,0.005522996,0.040915385
0.00016210959,0.9998379,0.00018953369,0.0013873467
1.7668466e-11,1.0,2.5045993e-11,3.789108e-10
7.672115e-07,0.9999992,1.3019808e-06,1.0275503e-05
0.32757056,0.67242944,0.24714983,0.3852949
0.14426039,0.8557396,0.23329753,0.17932504
0.00031816305,0.99968183,0.00020090165,0.002679367
1.2647709e-07,0.9999999,2.6230703e-07,1.8656636e-06
0.30763248,0.69236755,0.23391739,0.38327584
0.018258369,0.9817416,0.014831781,0.07634956
1.5660419e-08,1.0,2.1048919e-08,2.6030247e-07
0.0003596655,0.99964035,0.000538894,0.0026729638
9.489066e-05,0.9999051,7.8098616e-05,0.0008957392
0.071274884,0.9287251,0.062470898,0.19445337
2.3718014e-05,0.9999763,3.8205108e-05,0.00023809682
0.052199565,0.94780046,0.03208159,0.17285989
0.72699475,0.27300525,0.21230426,0.3739209
3.7681275e-08,0.99999994,7.560601e-08,6.280263e-07
8.606446e-05,0.99991393,6.294367e-05,0.0008287206
3.485735e-05,0.99996513,7.2371535e-05,0.0003202809
0.0009812922,0.9990187,0.00073000975,0.007047838
0.025030661,0.9749693,0.06718381,0.04983537
2.6900238e-05,0.9999731,2.7091795e-05,0.00028287075
0.006012893,0.9939871,0.009847458,0.026896372
0.17716338,0.82283664,0.09449303,0.37257177
0.9628165,0.037183523,0.056869693,0.10201784
0.051484596,0.9485154,0.08740766,0.115455896
0.16023234,0.8397677,0.19322677,0.24682815
0.0039239647,0.99607605,0.00818973,0.017467838
7.815096e-08,0.99999994,1.6898639e-07,1.1694293e-06
8.065208e-09,1.0,6.2153305e-09,1.4398614e-07
0.0018994728,0.9981005,0.0012720935,0.012528019
0.0034233169,0.99657667,0.007035684,0.01581645
0.3127492,0.6872508,0.22987348,0.39140922
4.96141e-08,0.99999994,1.5251129e-07,7.4145254e-07
2.6892087e-06,0.9999973,6.293365e-06,3.088124e-05
0.00013728549,0.99986273,0.00012736418,0.0012308371
0.019145533,0.98085445,0.010625012,0.084069796
2.2883936e-05,0.9999771,3.556274e-05,0.00023184165
4.9132865e-05,0.9999509,5.2389718e-05,0.0004841695
1.7051661e-05,0.99998295,3.4729732e-05,0.00016953162
1.6584396e-05,0.99998343,2.1169617e-05,0.00017794546
4.8471024e-06,0.9999952,7.237806e-06,5.690468e-05
0.016124748,0.9838753,0.019705571,0.06284172
2.9467565e-06,0.9999971,4.8525653e-06,3.559433e-05
9.4374846e-05,0.99990565,0.000101998856,0.00086703914
0.8736216,0.12637842,0.14891632,0.23052745
8.2367634e-08,0.99999994,1.228832e-07,1.2802084e-06
0.25165147,0.74834853,0.18335971,0.3807825
0.0003616618,0.9996383,0.00031193742,0.0029157759
0.33601344,0.66398656,0.29331246,0.34504327
1.8873745e-08,1.0,2.2598016e-08,3.1298114e-07
1.00902425e-05,0.9999899,1.6172606e-05,0.00010997799
3.3063717e-08,0.99999994,1.05861204e-07,5.2316045e-07
0.88743585,0.11256415,0.13430712,0.21753582
6.8674e-07,0.9999993,9.941805e-07,9.466716e-06
0.0006363862,0.9993636,0.0016564601,0.0036633508
