prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.4600786e-05,0.9999754,4.900264e-05,0.00028568797
0.00011716075,0.9998828,0.00023258557,0.0011777007
5.148569e-06,0.9999949,1.02809845e-05,6.780905e-05
0.032134578,0.9678654,0.0054813516,0.14208563
0.2021435,0.7978565,0.015649935,0.50335956
7.891287e-05,0.9999211,0.0001561399,0.0008244064
0.00017319323,0.9998268,0.00034242478,0.0016732304
1.528387e-08,1.0,3.0566873e-08,2.6736225e-07
6.4971e-09,1.0,1.2993906e-08,1.16428566e-07
0.0013318158,0.99866813,0.0023110374,0.010149203
3.3398734e-05,0.99996656,6.645214e-05,0.00037766816
0.2790647,0.72093534,0.018967107,0.5920677
9.8033786e-05,0.999902,0.00019428458,0.0010028465
7.382974e-05,0.9999262,0.00014325485,0.0007761754
0.9289145,0.07108553,0.010929149,0.25643784
0.45375773,0.5462423,0.031382512,0.68886435
0.0005561585,0.9994438,0.00092416606,0.0047241123
0.12931852,0.8706815,0.010065507,0.38508913
0.019005891,0.98099416,0.014484363,0.09414452
4.0300816e-05,0.9999597,7.88365e-05,0.00044809148
0.00016026427,0.9998397,0.00029281422,0.0015607532
0.0003345524,0.99966544,0.00062006543,0.0030118232
0.92294455,0.077055484,0.006316701,0.27151823
0.98429966,0.015700383,0.0014328394,0.08079692
0.08803796,0.91196203,0.013046403,0.2979747
0.001873057,0.9981269,0.0029159326,0.013634452
0.00091066887,0.9990893,0.0016007809,0.007286169
5.814507e-05,0.9999418,0.00011542641,0.0006252263
0.00016704899,0.999833,0.00031867495,0.0016198506
0.00018617189,0.9998138,0.0003487459,0.0017851781
4.5137116e-05,0.9999549,8.670227e-05,0.0004967429
0.029336555,0.9706635,0.004133758,0.1324283
5.400484e-06,0.99999464,1.0781066e-05,7.085701e-05
7.860262e-06,0.99999213,1.5677293e-05,0.00010024488
0.00020321475,0.99979675,0.0003542126,0.0019308
0.0001300983,0.9998699,0.0002556857,0.0012941166
0.08469373,0.9153063,0.014117175,0.29008597
2.9150384e-09,1.0,5.8300635e-09,5.2951304e-08
0.33384842,0.6661516,0.026237471,0.6368706
0.0017380102,0.998262,0.0015853058,0.01278157
0.03714812,0.9628519,0.00606228,0.1587723
0.0013352087,0.9986648,0.0024676754,0.010171603
0.00029463263,0.9997053,0.00046491504,0.0026899306
0.0022134986,0.9977865,0.0024578834,0.015742533
0.0040689227,0.9959311,0.004099984,0.026457496
0.3339705,0.6660295,0.017807957,0.6369549
0.07334663,0.9266534,0.013667245,0.26221082
7.948435e-08,0.99999994,1.589547e-07,1.3495722e-06
0.0004837801,0.9995162,0.00085881824,0.004176803
5.3595453e-08,0.9999999,1.07185514e-07,1.0073247e-06
0.05897626,0.94102377,0.0073273345,0.22414128
8.5648666e-05,0.99991435,0.00016881883,0.00088775996
0.027468415,0.97253156,0.013584562,0.12582889
1.4871853e-06,0.9999985,2.9736425e-06,2.143613e-05
0.95940715,0.040592846,0.0032015785,0.16982368
0.00013653662,0.99986345,0.00026075018,0.0013515631
0.04976544,0.95023453,0.020896757,0.19782403
7.456059e-06,0.99999255,1.487551e-05,9.5470394e-05
0.001924096,0.9980759,0.0027253467,0.013954183
0.00012305708,0.9998769,0.00020613716,0.001230932
0.00013903632,0.99986094,0.00026665235,0.0013737883
0.0004664352,0.99953353,0.00082546053,0.0040440876
0.41671246,0.5832875,0.021146277,0.6792087
0.0715371,0.9284629,0.017020294,0.25759688
0.0002573555,0.9997427,0.0004791078,0.0023843267
0.031479567,0.96852046,0.01505256,0.13984822
0.0015278205,0.99847215,0.00066874345,0.011432923
0.0022321718,0.99776787,0.0015769067,0.015856551
0.005772767,0.99422723,0.0029211636,0.03551239
0.000348414,0.99965155,0.0006269516,0.0031224918
0.20000578,0.79999423,0.015778203,0.5004104
0.012344933,0.9876551,0.00640232,0.0665183
1.3316995e-07,0.9999999,2.6628862e-07,2.2178656e-06
0.74379313,0.25620684,0.007966648,0.5690519
3.6886768e-06,0.9999963,7.3691094e-06,4.983174e-05
0.44095135,0.55904865,0.021505624,0.68615735
0.8220526,0.17794745,0.009607579,0.46826676
0.0006389413,0.9993611,0.0011104188,0.0053385473
0.31457725,0.6854228,0.013786569,0.62271416
0.0028750775,0.9971249,0.0036855496,0.019694963
0.00035803567,0.99964195,0.00062074227,0.0031989403
0.00012639682,0.9998736,0.00023071293,0.001260952
0.0013404469,0.9986595,0.001350868,0.010206323
0.000119020755,0.99988097,0.00022592029,0.0011945103
0.0028380146,0.997162,0.0036509228,0.01947794
4.8335838e-05,0.99995166,9.5360505e-05,0.0005286577
7.9032405e-05,0.99992096,0.00015313849,0.0008255353
0.00091617886,0.9990838,0.001415863,0.0073246984
0.019206632,0.98079336,0.00723493,0.0949352
0.00036825714,0.99963176,0.00067451375,0.0032798692
0.3255794,0.6744206,0.021171324,0.63100374
0.003827189,0.99617285,0.0024051438,0.025120508
7.073334e-06,0.99999297,1.4112216e-05,9.090727e-05
0.0024289347,0.99757105,0.0023139783,0.017048908
0.0020797183,0.9979202,0.0032194653,0.014920958
0.00048192003,0.9995181,0.0008161251,0.0041625537
0.011996255,0.9880038,0.0057002916,0.06498533
5.519805e-05,0.99994487,0.00010818568,0.0005963166
6.266251e-05,0.99993736,0.00012346267,0.00066906447
0.0019104135,0.9980896,0.0029242449,0.013868573
0.0005054577,0.9994945,0.00089441094,0.0043418165
5.7102046e-05,0.99994296,0.00010962635,0.0006149553
0.0008296936,0.99917036,0.0008421941,0.0067155063
3.0102457e-05,0.9999699,5.9532736e-05,0.00034348367
6.4961e-05,0.99993503,0.00012706315,0.0006912929
4.2062347e-06,0.9999958,8.396146e-06,5.6231067e-05
3.298105e-05,0.99996704,6.5552114e-05,0.0003733013
0.00407001,0.99593,0.0017296711,0.026463464
0.00011071024,0.9998893,0.00021710126,0.0011190844
0.00034054896,0.9996595,0.0006400989,0.0030597204
1.0422364e-06,0.999999,2.0839486e-06,1.5359237e-05
3.6801684e-05,0.99996316,7.265071e-05,0.00041256897
0.00015719177,0.9998428,0.00030055796,0.0015338475
0.021470545,0.9785295,0.0032696277,0.10370825
0.000141377,0.9998586,0.00025040834,0.0013945393
7.72187e-05,0.9999228,0.00015338078,0.00080834876
0.020778915,0.9792211,0.007713636,0.1010552
0.05710239,0.9428976,0.023149606,0.21891904
0.009125416,0.99087465,0.0070450543,0.051942844
1.0280989e-12,1.0,2.0561979e-12,1.8938177e-11
0.00072754856,0.9992724,0.0013996214,0.005984461
0.00033874135,0.9996612,0.0005797281,0.0030453615
8.293625e-06,0.9999917,1.6553597e-05,0.00010531062
0.0001211911,0.99987876,0.00023377467,0.0012141371
0.00066945114,0.9993305,0.0012871189,0.0055622985
0.117916435,0.88208354,0.012216463,0.362753
0.012510569,0.9874894,0.009531314,0.06724308
0.0024958611,0.9975042,0.0013484547,0.017450698
0.07086242,0.9291376,0.010506512,0.25586405
0.0009721004,0.99902785,0.00094524445,0.0077142077
0.39900753,0.6009925,0.00858622,0.6726072
6.289936e-05,0.9999371,0.00012362687,0.00067135773
0.00046014035,0.99953985,0.00079106307,0.003995741
0.011268785,0.9887312,0.011875538,0.061753653
0.006181138,0.9938188,0.0041576945,0.037600856
0.0013791265,0.99862087,0.001616779,0.010461519
0.03757854,0.9624214,0.010826338,0.16017078
3.1268326e-05,0.9999687,6.196471e-05,0.00035562532
0.00046256717,0.9995374,0.00076478656,0.004014398
0.62013316,0.37986684,0.019619856,0.6639989
4.624882e-05,0.9999538,9.06743e-05,0.000507814
0.0664844,0.9335156,0.0083302185,0.24444872
0.0018265215,0.9981734,0.0018043099,0.013341748
0.078231946,0.92176807,0.011375783,0.27442977
0.0020265866,0.99797344,0.00075630296,0.014592172
0.0020227137,0.99797726,0.0025050368,0.014568217
5.69704e-05,0.999943,0.00011288442,0.00061374094
0.0023169543,0.99768305,0.0022003069,0.016372379
2.151324e-05,0.99997854,4.2633576e-05,0.00025264683
0.0016123207,0.9983877,0.0028228618,0.011978348
1.5051449e-05,0.999985,3.0021205e-05,0.0001821421
0.006834069,0.99316597,0.0054314313,0.040884156
1.1330083e-07,0.9999999,2.2655493e-07,1.9216714e-06
0.00056693295,0.99943304,0.0010573427,0.0048047653
0.9816911,0.01830885,0.003603291,0.091382414
0.00030522625,0.9996948,0.0005957163,0.00277576
9.47663e-05,0.9999052,0.00018553922,0.0009726811
0.88219494,0.11780506,0.007756784,0.3625288
0.0011450127,0.998855,0.0014661831,0.008898754
0.00077005854,0.9992299,0.0013440787,0.006290369
0.24786867,0.7521313,0.01739988,0.5599815
6.840934e-06,0.99999315,1.3656295e-05,8.820092e-05
0.83272463,0.1672754,0.006927945,0.45153952
0.0044722576,0.99552774,0.004157429,0.028656526
9.792573e-05,0.9999021,0.00018718923,0.001001838
2.437936e-06,0.99999756,4.865e-06,3.3942568e-05
0.9996107,0.0003892894,0.000105626554,0.0034455764
0.009436295,0.99056375,0.0043208706,0.05339483
0.87022686,0.12977313,0.007684994,0.38595518
0.00051570067,0.9994843,0.0006425599,0.004419402
0.02586896,0.97413105,0.010779861,0.120075
0.25884223,0.74115777,0.015442827,0.57184243
0.00016410979,0.99983585,0.00029907274,0.0015943404
0.0012017094,0.9987983,0.0019109367,0.009281263
0.011123354,0.9888766,0.006770216,0.06110204
5.2739497e-06,0.99999475,1.052526e-05,6.9328096e-05
1.3985867e-05,0.99998605,2.7908834e-05,0.0001702639
0.016825976,0.983174,0.0029020852,0.08541488
0.00028579388,0.9997142,0.0005153782,0.0026179003
1.56495e-05,0.9999844,3.116826e-05,0.00018876915
0.5941335,0.40586647,0.021621533,0.6753187
8.423262e-06,0.9999916,1.6835067e-05,0.00010681595
5.386875e-05,0.9999461,0.000107401705,0.00058334495
0.000113503556,0.9998865,0.00022259036,0.0011445004
0.042681202,0.9573188,0.0057920692,0.17637348
0.001026914,0.9989731,0.0011176245,0.008092789
0.01666082,0.9833392,0.009706366,0.08474222
1.3807226e-09,1.0,2.7614169e-09,2.5255275e-08
0.23973414,0.7602659,0.017172454,0.55077326
0.00029691565,0.99970305,0.00058275094,0.0027084637
0.0002454873,0.99975455,0.00048009757,0.0022859673
2.1241975e-05,0.9999787,4.2005984e-05,0.00024982233
0.017093126,0.9829069,0.014481377,0.08649947
0.0027022718,0.9972977,0.0031845465,0.018678954
5.801088e-05,0.999942,0.000110544606,0.0006238728
0.88187516,0.11812487,0.008221605,0.36317217
0.011428205,0.9885718,0.004556094,0.062465787
0.0022778295,0.99772215,0.0018112935,0.016134772
0.034362108,0.96563786,0.0068406737,0.14959268
0.802144,0.197856,0.007083242,0.49741578
0.00014315965,0.9998568,0.0002811671,0.001410335
0.0001414596,0.99985856,0.0002709849,0.0013952485
0.039885834,0.9601142,0.009243772,0.16758113
0.006633363,0.9933666,0.004167633,0.039881922
0.00016402488,0.99983597,0.0003071696,0.001593566
0.002969576,0.99703044,0.004216553,0.0202461
0.00021083001,0.9997892,0.0003282028,0.0019953512
0.0076673897,0.99233264,0.00299597,0.044984043
0.00017898362,0.999821,0.0003458228,0.0017232761
0.001050882,0.99894905,0.001665535,0.008257467
0.0064962977,0.99350375,0.0048765806,0.039193846
0.99481636,0.0051836013,0.00065225293,0.032447603
5.574585e-06,0.99999446,1.1123395e-05,7.2970615e-05
4.327912e-05,0.9999567,8.19362e-05,0.00047812372
0.7056886,0.2943114,0.009808369,0.60596704
0.00022890371,0.99977106,0.0004452778,0.002147624
0.0037727584,0.99622726,0.0030162614,0.024817398
7.2001762e-06,0.9999928,1.4378054e-05,9.2462345e-05
1.2098093e-06,0.9999988,2.4188148e-06,1.7665843e-05
0.029373925,0.97062606,0.005151178,0.1325591
0.0037146811,0.99628526,0.0036958994,0.024493182
0.08727442,0.9127256,0.023850786,0.296186
0.001222933,0.99877703,0.0021332707,0.009423815
0.31456453,0.6854355,0.017382458,0.62270427
0.9496324,0.05036758,0.0027307833,0.19959615
0.0038182386,0.9961817,0.0047031203,0.02507079
0.017363345,0.98263663,0.0050797528,0.087592214
0.21978505,0.78021497,0.019961096,0.52663577
0.014506911,0.98549306,0.0048177764,0.075810835
0.0177762,0.98222375,0.0045179944,0.089253515
0.00063850096,0.9993615,0.0010093403,0.0053353314
0.0018365401,0.99816346,0.0023410975,0.013404807
0.0016173166,0.9983826,0.002794914,0.012010526
0.000975476,0.99902457,0.0012015572,0.0077375146
0.0004479727,0.9995521,0.00066951907,0.0039020367
0.048368245,0.9516317,0.004576664,0.19368234
0.00039724767,0.9996028,0.0006666702,0.0035079434
6.526801e-05,0.9999348,0.000120148165,0.00069418375
0.9573665,0.042633478,0.0019530496,0.17622499
0.017555356,0.98244464,0.0032050253,0.08836605
0.999955,4.499124e-05,3.2389024e-05,0.00049530977
0.0023531595,0.9976468,0.0029970896,0.016591722
6.4394835e-06,0.99999356,1.2871853e-05,8.339883e-05
3.2543463e-05,0.99996746,6.373151e-05,0.00036880304
0.0003725032,0.99962753,0.00061805296,0.0033134012
0.009820178,0.99017984,0.0051401276,0.05517356
0.9281454,0.07185464,0.0044784253,0.2584101
0.9801998,0.019800229,0.0013864185,0.097260565
0.0018238453,0.99817616,0.00209721,0.013324811
0.002456955,0.9975431,0.0028634472,0.017217305
3.22007e-06,0.9999968,6.430542e-06,4.3930013e-05
0.7838055,0.21619453,0.007699436,0.5220491
0.0002572636,0.99974275,0.00040002548,0.0023835995
0.00033150654,0.9996685,0.0004808588,0.0029874411
0.05357585,0.9464242,0.013415499,0.20891242
0.00025174097,0.9997483,0.00047073822,0.002337874
8.953989e-05,0.9999105,0.00017500734,0.00092409796
0.0013361343,0.99866384,0.0015588984,0.010177757
0.91283566,0.08716437,0.005363446,0.2959276
2.9347872e-05,0.9999706,5.8311907e-05,0.0003356576
2.7599282e-05,0.9999724,5.398482e-05,0.00031731612
0.2788473,0.7211527,0.00677118,0.59186137
0.0031428307,0.99685717,0.0020881388,0.021248855
0.00047453342,0.9995255,0.0008233493,0.0041060788
0.0017304602,0.9982695,0.0022381954,0.012733626
0.0007162561,0.99928373,0.0011013137,0.0059027513
0.0010957569,0.9989042,0.0016064402,0.00856418
0.008683277,0.99131674,0.00658618,0.049859375
0.91055644,0.089443594,0.0046945415,0.30124855
1.6462265e-05,0.99998355,3.277537e-05,0.00019776338
0.014079621,0.9859204,0.014401749,0.07400178
0.0030844056,0.9969156,0.0040618647,0.02091182
0.0002174767,0.9997825,0.00036420737,0.0020515358
0.5097651,0.49023488,0.019520558,0.69295645
0.0056960066,0.994304,0.0028256297,0.035116643
3.8222522e-10,1.0,7.644491e-10,7.026512e-09
0.005171014,0.99482894,0.004091228,0.032381427
0.00016460817,0.9998354,0.0003224623,0.0015986613
0.00022122022,0.9997788,0.0003811507,0.0020830256
2.2208234e-05,0.99997777,4.412255e-05,0.00026018458
0.00084746984,0.9991525,0.001475777,0.00684152
0.00015392802,0.99984604,0.00028869518,0.0015052749
0.006571227,0.99342877,0.0029299315,0.03957036
0.0005767339,0.99942327,0.0011112429,0.0048779147
0.0041121054,0.99588794,0.002490386,0.026694756
0.15680055,0.84319943,0.016637363,0.43432617
0.52566963,0.47433034,0.008148826,0.6918287
2.2928614e-06,0.99999774,4.582221e-06,3.202943e-05
4.4169185e-05,0.99995583,8.6330176e-05,0.00048706186
0.011821193,0.98817885,0.008924788,0.06421181
0.0006405779,0.9993594,0.00095967134,0.005350615
0.0007171897,0.9992828,0.0009604881,0.0059095304
3.7838425e-05,0.9999622,7.504077e-05,0.00042305648
3.870176e-05,0.9999613,7.3885036e-05,0.00043186804
0.00028579388,0.9997142,0.0005153782,0.0026179003
0.0022711435,0.9977288,0.0016816157,0.016094105
0.0013904232,0.9986096,0.0015162848,0.010535829
0.00048163874,0.99951833,0.00063251593,0.004160448
0.00093000603,0.99907,0.0015206559,0.0074213077
0.00019716719,0.9998029,0.00027015325,0.0018792067
0.36607885,0.6339212,0.01648027,0.65683573
0.004578718,0.9954213,0.0047139563,0.029230716
4.765907e-05,0.9999523,9.409068e-05,0.00052194885
0.00010294763,0.99989706,0.00020329554,0.001048114
0.7617101,0.2382899,0.010867573,0.5491007
0.00016630758,0.99983364,0.00032596866,0.0016134867
0.00056451565,0.9994355,0.0008145638,0.004786665
0.00024228689,0.9997577,0.00046422798,0.002259386
0.30213943,0.69786054,0.02506064,0.61266613
6.344641e-05,0.9999366,0.00012586557,0.0006766368
0.010082764,0.9899172,0.004741597,0.056381505
0.16689505,0.8331049,0.006603987,0.45092863
0.35606873,0.64393127,0.012448083,0.6511227
0.000604797,0.9993952,0.00091398234,0.0050865347
0.026417574,0.9735824,0.003564246,0.12205976
0.99872917,0.0012708651,0.00016058167,0.009744214
1.3032754e-05,0.99998695,2.5895873e-05,0.00015963634
0.0001922537,0.9998078,0.00028840266,0.0018372528
8.21562e-06,0.9999918,1.6360744e-05,0.000104415994
1.3674216e-05,0.99998635,2.6846315e-05,0.00016679057
0.082877465,0.91712254,0.014641796,0.28574148
0.996724,0.0032759795,0.00053758925,0.02201294
0.006946713,0.9930533,0.0036511873,0.041444086
0.0044019776,0.9955981,0.0050680903,0.028276026
0.00023257975,0.9997674,0.00045170783,0.002178367
0.039364494,0.96063554,0.007422442,0.16591915
0.090242356,0.9097576,0.0077924454,0.3030982
0.9995673,0.0004327159,0.00015655853,0.0037841965
0.0017868377,0.9982132,0.0020893824,0.013091094
5.982182e-05,0.99994016,0.00011767437,0.000641547
0.50055856,0.49944142,0.012290442,0.6931465
0.18430449,0.81569546,0.020954542,0.47785822
0.012510569,0.9874894,0.009531314,0.06724308
0.0017495638,0.9982505,0.0014839575,0.012854885
0.00065525353,0.9993447,0.00079105527,0.0054583973
0.7056886,0.2943114,0.009808369,0.60596704
0.0025437467,0.99745625,0.0031003465,0.01773714
0.0127491355,0.98725086,0.006143212,0.068282954
0.06689175,0.93310827,0.013744307,0.2455236
4.2325657e-05,0.9999577,8.382537e-05,0.0004685327
0.00032147765,0.99967855,0.0005396179,0.0029068966
0.00035039388,0.9996496,0.0006721016,0.0031382367
0.0075577544,0.99244225,0.0035288297,0.044450108
0.0032854436,0.99671453,0.0024899428,0.022067055
0.012541807,0.9874582,0.011412014,0.06737944
0.00067975756,0.99932027,0.0007253577,0.005637489
0.0050610434,0.99493897,0.0025859533,0.03180179
0.9920808,0.007919124,0.0015150886,0.046204224
0.22672832,0.7732716,0.015124466,0.53529286
0.00056448014,0.99943554,0.0008922898,0.0047863754
0.04390319,0.9560968,0.010513588,0.18015619
5.0632447e-05,0.9999494,0.00010067724,0.0005513944
0.00014283592,0.9998572,0.00028164536,0.0014074352
0.0030607488,0.99693924,0.0022235452,0.020775028
0.0018969418,0.998103,0.0029771505,0.0137842735
0.31780672,0.6821933,0.01725151,0.62520516
5.482332e-06,0.9999945,1.094871e-05,7.188648e-05
1.0887236e-06,0.9999989,2.1750961e-06,1.6011652e-05
0.0005801713,0.9994198,0.0010077807,0.0049035586
0.00088037003,0.99911964,0.0009645656,0.007073514
0.03600947,0.9639905,0.012419828,0.15504773
0.00020313362,0.99979687,0.00033132388,0.0019300723
1.0148923e-05,0.99998987,2.0238342e-05,0.0001268165
0.006661391,0.9933386,0.006935197,0.040022243
0.00070619705,0.9992938,0.00086628133,0.005829831
0.013827324,0.9861727,0.0047522816,0.07292755
0.5626179,0.4373821,0.018771805,0.68528455
0.00018931394,0.9998107,0.00036833098,0.0018120952
0.0049481783,0.9950518,0.0026019341,0.0312045
2.2837525e-05,0.9999772,4.552283e-05,0.00026688536
0.99987805,0.000121958525,6.625499e-05,0.001221003
0.00037176957,0.99962825,0.00069042476,0.003307627
0.00028591466,0.9997141,0.0005273764,0.0026188842
6.74948e-05,0.9999325,0.00013315114,0.0007156438
0.00035382467,0.9996462,0.0006734703,0.003165482
9.07206e-06,0.99999094,1.8093606e-05,0.000114379305
0.9978756,0.0021244055,0.0010583417,0.015196311
0.00018246926,0.99981755,0.00034468685,0.0017532881
0.0009539314,0.9990461,0.0013147071,0.0075879632
