prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.0408161e-06,0.999999,2.0784905e-06,1.5341095e-05
5.627588e-06,0.99999434,1.1100886e-05,7.367776e-05
0.9775208,0.022479137,0.00017887611,0.10753669
0.00026947347,0.9997305,0.0003323685,0.0024842396
1.01573305e-05,0.99998987,1.9932484e-05,0.00012690476
2.6356275e-07,0.99999976,5.1024944e-07,4.2213087e-06
4.423961e-07,0.9999996,8.4554586e-07,6.8800678e-06
3.4179546e-22,1.0,6.835909e-22,6.296105e-21
0.060319085,0.9396809,0.007656141,0.22784463
0.99854654,0.0014534789,4.7200156e-05,0.0109491255
4.1981302e-08,0.99999994,8.3960316e-08,7.63731e-07
1.8038332e-10,1.0,3.6076356e-10,3.3195589e-09
9.665898e-07,0.99999905,1.9265824e-06,1.4330502e-05
0.008275116,0.99172485,0.00082313194,0.04791587
1.1692661e-05,0.9999883,1.9705647e-05,0.00014446072
0.0021253051,0.9978747,0.00043595905,0.015201841
2.1134407e-07,0.99999976,4.226383e-07,3.4769596e-06
4.4642462e-07,0.9999996,8.805174e-07,6.9349617e-06
8.1782865e-11,1.0,1.635657e-10,1.50583e-09
0.9981746,0.00182536,0.00019068542,0.013334395
0.02910698,0.970893,0.0013976198,0.13162409
4.179981e-06,0.9999958,8.326439e-06,5.5932243e-05
3.0863203e-12,1.0,6.17264e-12,5.6851166e-11
1.0146681e-08,1.0,2.0292875e-08,1.7980148e-07
2.2309747e-09,1.0,4.461947e-09,4.0646785e-08
1.01885445e-11,1.0,2.0377087e-11,1.8766955e-10
1.9371559e-05,0.9999806,3.688398e-05,0.00022957576
6.3417397e-06,0.9999937,1.2661593e-05,8.220829e-05
0.00027968167,0.9997203,0.0005451779,0.0025679914
4.2441607e-05,0.99995756,6.917995e-05,0.00046970343
4.430858e-09,1.0,8.861632e-09,7.999426e-08
0.049435895,0.9505641,0.0003531345,0.19685091
2.771538e-05,0.9999723,5.3921318e-05,0.00031853776
0.30341256,0.6965874,0.0002676684,0.61372817
0.011970068,0.98802996,0.002919496,0.0648698
1.75942e-11,1.0,3.5188377e-11,3.2406622e-10
4.0025028e-09,1.0,8.004902e-09,7.238138e-08
0.9999551,4.4825847e-05,5.566553e-08,0.0004937002
2.0790856e-06,0.9999979,4.153764e-06,2.9278071e-05
9.168529e-14,1.0,1.8337058e-13,1.6889047e-12
7.221799e-12,1.0,1.4443595e-11,1.3302524e-10
0.5749431,0.42505684,0.00054670393,0.6818718
3.6845343e-08,0.99999994,6.869981e-08,6.8142185e-07
0.005061726,0.9949383,0.0011190389,0.03180537
2.4261915e-11,1.0,4.8523803e-11,4.468622e-10
3.371117e-09,1.0,6.7421912e-09,6.111892e-08
2.1799153e-08,1.0,4.3596106e-08,3.763368e-07
5.7235536e-07,0.9999994,1.1442588e-06,8.812885e-06
2.4485287e-05,0.9999755,4.3119573e-05,0.00028445825
0.98868245,0.011317567,0.0003338829,0.061971787
3.8962735e-08,0.99999994,7.7910364e-08,7.154335e-07
6.031781e-05,0.9999396,0.00011907587,0.0006464085
3.4747037e-13,1.0,6.9494074e-13,6.4006287e-12
0.6063611,0.3936389,0.017424867,0.67034805
4.053254e-13,1.0,8.106508e-13,7.466354e-12
2.2660417e-05,0.9999773,2.3413793e-05,0.0002650498
0.98647726,0.013522756,1.4481222e-05,0.07162446
0.13325606,0.866744,0.03346301,0.39252976
1.2733295e-10,1.0,2.5466587e-10,2.3439484e-09
1.2050947e-06,0.9999988,2.4097847e-06,1.7606313e-05
1.6364072e-11,1.0,3.272812e-11,3.014106e-10
0.0005784206,0.9994216,0.00040413564,0.004890473
0.002915939,0.9970841,0.0011928453,0.019933632
1.4928707e-09,1.0,2.9856726e-09,2.7291973e-08
6.449531e-09,1.0,1.2898518e-08,1.1559474e-07
6.2948e-06,0.9999937,1.2477354e-05,8.1693266e-05
5.949911e-05,0.9999405,0.00010630409,0.00063837325
0.0012729086,0.9987271,0.0004620485,0.009757879
0.0040419786,0.99595803,0.0032297098,0.02630921
3.2767204e-08,0.99999994,6.553206e-08,6.15582e-07
6.8100996e-07,0.99999934,1.3614272e-06,1.0315854e-05
0.46395674,0.5360432,0.0076720794,0.6905467
8.1577514e-07,0.99999917,1.6299181e-06,1.2260982e-05
0.05736393,0.9426361,0.007287132,0.2196518
0.21644016,0.78355986,0.001397725,0.52236533
3.4393703e-05,0.99996555,5.3759068e-05,0.0003879269
0.98838633,0.011613722,0.00088890386,0.063291684
0.034814406,0.96518564,0.0021359927,0.15109834
3.4767954e-06,0.99999654,6.32083e-06,4.7148307e-05
1.5264525e-06,0.99999845,3.048864e-06,2.1982863e-05
0.005607544,0.9943925,0.0012842973,0.034659225
1.6027621e-09,1.0,3.205518e-09,2.9285706e-08
1.2691148e-11,1.0,2.5382293e-11,2.3376348e-10
6.295607e-07,0.99999934,1.2588442e-06,9.634751e-06
0.1648948,0.8351052,0.00891343,0.44769818
0.016598681,0.9834013,0.001328144,0.084488735
0.9109702,0.089029804,0.0009852743,0.30028737
0.00033860578,0.9996614,0.0001736387,0.003044235
0.88038397,0.11961603,0.010025823,0.36615926
0.062085785,0.9379142,0.010824291,0.23266849
2.379309e-08,1.0,4.7582528e-08,4.0931275e-07
0.9520238,0.047976196,0.0009268972,0.19251259
1.763397e-09,1.0,3.5266892e-09,3.219658e-08
2.1138289e-05,0.99997884,4.218205e-05,0.00024869092
0.88439494,0.115605086,0.013633449,0.35807598
2.8509153e-06,0.99999714,5.6994522e-06,3.9251154e-05
0.19417746,0.8058225,0.011972303,0.49222398
0.0019870028,0.99801296,0.0038413529,0.014346453
5.4074523e-08,0.9999999,1.0814574e-07,1.0148574e-06
1.6158836e-09,1.0,3.2317442e-09,2.9523637e-08
0.00056363916,0.9994364,0.0010659699,0.004780092
1.7345458e-14,1.0,3.4690915e-14,3.195151e-13
2.739782e-06,0.99999726,5.3486397e-06,3.7821952e-05
0.0017925809,0.99820745,0.0015734081,0.013127392
5.0679905e-08,0.9999999,1.01358744e-07,9.613904e-07
7.106416e-08,0.99999994,1.4201588e-07,1.2199421e-06
0.8099138,0.19008616,0.011055431,0.4863479
5.5267674e-06,0.99999446,1.0943469e-05,7.243976e-05
0.000120023804,0.99987996,0.00022832445,0.00120358
1.5236636e-05,0.9999848,2.973847e-05,0.0001841909
0.00014346611,0.99985653,0.00024320169,0.0014130387
0.00025914377,0.9997409,0.00030427988,0.0023991002
2.4344976e-08,1.0,4.8686854e-08,4.1841247e-07
3.7812166e-05,0.9999622,5.79324e-05,0.00042281536
1.0590556e-21,1.0,2.1181113e-21,1.9508526e-20
0.07432466,0.9256754,0.005023638,0.26468444
1.6564899e-06,0.99999833,3.3059293e-06,2.370818e-05
3.7860962e-05,0.99996215,7.493836e-05,0.000423323
3.7611008e-09,1.0,7.51955e-09,6.808126e-08
4.300507e-05,0.99995697,8.5413626e-07,0.00047540487
5.0811334e-12,1.0,1.016226e-11,9.359536e-11
2.3513985e-10,1.0,4.702794e-10,4.3259707e-09
4.1059063e-09,1.0,8.211708e-09,7.422112e-08
0.0012340116,0.99876595,0.002285101,0.009498057
0.99866205,0.0013379414,0.00013583177,0.010189693
0.00013837172,0.9998616,0.00023370158,0.0013678935
0.27723494,0.7227651,0.006360988,0.5903228
0.003641947,0.99635804,0.003924229,0.024085706
0.0049978895,0.9950021,0.0026724255,0.031467903
0.7412772,0.25872278,0.005355537,0.5717167
0.98736894,0.012631084,0.0017277998,0.06776891
5.6744407e-06,0.99999434,1.0236377e-05,7.419706e-05
0.0006342154,0.99936575,0.0007476789,0.0053038476
0.044909053,0.95509094,0.00459476,0.18324319
5.1309883e-08,0.9999999,1.02609896e-07,9.713292e-07
0.4248841,0.5751158,0.00096498284,0.68181956
0.0007777198,0.9992223,0.00039556803,0.006345217
5.7554123e-05,0.9999425,1.4497491e-06,0.0006193954
0.9539271,0.046072926,0.003468151,0.18678565
0.038655326,0.9613447,0.0056928387,0.16364685
5.628128e-06,0.9999944,1.1053433e-05,7.362414e-05
1.6622675e-11,1.0,3.324535e-11,3.061734e-10
0.8788924,0.1211076,0.0021353762,0.369126
0.0012852092,0.99871475,0.0018129471,0.009839843
5.576765e-05,0.9999442,1.0550435e-05,0.0006019844
3.0971428e-06,0.9999969,6.1894557e-06,4.2376803e-05
1.06082766e-07,0.9999999,2.1214858e-07,1.813241e-06
1.2775913e-06,0.9999987,2.1784297e-06,1.8638937e-05
3.9878347e-07,0.9999996,7.9725385e-07,6.283369e-06
0.00022735249,0.9997726,0.0003416649,0.002134618
0.1365218,0.86347824,0.014536013,0.3985989
2.813975e-07,0.99999976,4.6735326e-07,4.4730505e-06
3.5563994e-06,0.9999964,7.1069267e-06,4.8187583e-05
0.0001505813,0.99984944,0.0002651852,0.0014758073
2.9144976e-05,0.99997085,5.7159017e-05,0.00033350388
5.3351192e-05,0.99994665,0.000101870944,0.00057823653
8.3303455e-08,0.99999994,1.66558e-07,1.4080717e-06
7.4780605e-06,0.99999255,1.4493388e-05,9.570812e-05
2.0173344e-05,0.99997985,3.5828147e-05,0.00023823317
8.564064e-08,0.99999994,1.7126399e-07,1.4437859e-06
1.9331324e-05,0.9999807,3.8345454e-05,0.00022911973
4.8925297e-10,1.0,9.785046e-10,8.989003e-09
2.4787633e-08,1.0,4.954571e-08,4.257029e-07
7.141847e-07,0.9999993,1.4279898e-06,1.0812556e-05
4.926402e-06,0.9999951,9.811358e-06,6.5082655e-05
6.651035e-05,0.9999335,0.000120957346,0.0007062133
0.083278015,0.916722,0.005078396,0.2867033
0.9999952,4.829707e-06,1.1315325e-09,6.3937085e-05
8.81449e-06,0.9999912,1.759238e-05,0.000111404304
0.018703595,0.98129636,0.0001423026,0.09294996
0.00017659464,0.99982345,0.00022784375,0.001702593
1.3029545e-07,0.9999999,2.6058314e-07,2.1752082e-06
0.035849184,0.9641508,0.0086045675,0.15452047
7.040926e-07,0.9999993,1.4076446e-06,1.0679752e-05
4.485335e-06,0.9999955,8.95699e-06,5.9695893e-05
0.00015387338,0.9998461,0.00029582035,0.0015047903
1.7312958e-11,1.0,3.4625917e-11,3.1888653e-10
0.74392617,0.25607392,0.0073993667,0.5689101
1.938557e-06,0.9999981,3.835971e-06,2.739631e-05
2.6405495e-08,1.0,5.279629e-08,4.5228774e-07
0.0005794593,0.9994206,0.00014556746,0.0048981896
1.6071333e-05,0.99998397,3.1861364e-05,0.0001934265
6.487272e-08,0.99999994,1.2973356e-07,1.1240023e-06
1.4134143e-15,1.0,2.8268287e-15,2.6036055e-14
0.0006353402,0.9993647,0.00036375225,0.005312076
0.99990624,9.376185e-05,2.2986822e-05,0.0009633617
0.00042479706,0.9995752,0.0006207979,0.0037227834
5.7092224e-05,0.9999429,9.5081625e-05,0.0006149287
0.9994543,0.00054563984,3.179812e-05,0.0046452144
0.873264,0.12673594,0.012657162,0.38013446
9.8489414e-05,0.99990153,0.00016107863,0.0010070722
0.88152814,0.11847185,0.0019051391,0.36386916
1.1790859e-19,1.0,2.3581717e-19,2.1719565e-18
0.85880256,0.1411974,5.2095995e-05,0.4071312
0.644283,0.35571703,0.009085589,0.650914
1.0114145e-06,0.999999,2.0070001e-06,1.4965055e-05
4.0458296e-08,0.99999994,8.0911875e-08,7.3938975e-07
0.0010390122,0.99896103,0.0007851034,0.008175897
0.19748083,0.80251914,0.001239188,0.49689025
4.5844825e-08,0.9999999,9.168709e-08,8.8484944e-07
1.071809e-14,1.0,2.143618e-14,1.9743449e-13
7.16131e-09,1.0,1.4322552e-08,1.2804858e-07
1.1992566e-07,0.9999999,2.3976506e-07,2.020787e-06
1.9953446e-19,1.0,3.9906892e-19,3.6755605e-18
6.6171623e-13,1.0,1.3234325e-12,1.2189219e-11
3.8272505e-05,0.99996173,6.477314e-05,0.00042751664
0.004480134,0.9955199,0.001363148,0.028699087
3.834971e-08,0.99999994,7.669559e-08,7.0559804e-07
8.255885e-06,0.9999918,1.4881416e-05,0.00010484712
4.565207e-08,0.9999999,9.1134915e-08,8.817882e-07
3.540104e-05,0.9999646,4.30702e-05,0.00039821162
2.9484675e-06,0.999997,4.8974434e-06,4.0516694e-05
0.3339858,0.6660142,0.005596857,0.6369655
6.756522e-10,1.0,1.3513037e-09,1.24018e-08
0.00016393076,0.9998361,0.00011893917,0.0015927207
9.157861e-06,0.9999908,1.8208022e-05,0.0001154085
0.23529401,0.764706,0.0013177173,0.5455944
0.16265944,0.8373406,0.0018442746,0.4440536
0.9904999,0.009500074,0.00011090086,0.05369148
0.00109828,0.99890167,0.00040536333,0.008581412
4.92782e-08,0.9999999,9.854449e-08,9.39249e-07
3.1224079e-09,1.0,6.2445054e-09,5.666841e-08
7.509324e-08,0.99999994,1.5013462e-07,1.2820864e-06
2.3919432e-05,0.99997604,4.6263194e-05,0.00027847313
2.6895701e-09,1.0,5.3791074e-09,4.890307e-08
3.827398e-07,0.99999964,7.6537543e-07,6.003085e-06
0.002451494,0.9975485,0.0026025393,0.017184533
0.00015689386,0.9998431,0.0002913061,0.0015312381
0.99936795,0.00063204305,8.635243e-05,0.0052878163
1.8612835e-09,1.0,3.722511e-09,3.3968398e-08
7.500437e-06,0.99999255,1.4951173e-05,9.5949836e-05
1.04704466e-11,1.0,2.0940881e-11,1.928618e-10
0.010257889,0.9897421,0.0015283137,0.057183236
6.8301495e-07,0.99999934,8.8771435e-07,1.0342315e-05
4.4856297e-06,0.9999955,8.963894e-06,5.9699225e-05
3.8254357e-06,0.9999962,7.193195e-06,5.152257e-05
2.698047e-09,1.0,5.3960525e-09,4.9055398e-08
4.8960436e-07,0.9999995,9.790699e-07,7.5807266e-06
0.0005730472,0.9994269,0.0003559773,0.0048504598
0.13874505,0.861255,0.0116087515,0.4026788
8.2721344e-11,1.0,1.6544265e-10,1.5231021e-09
1.3113256e-14,1.0,2.6226512e-14,2.4155507e-13
3.0810763e-05,0.9999691,5.9831615e-05,0.00035091606
1.4331943e-14,1.0,2.8663886e-14,2.6400412e-13
0.9991016,0.0008983639,1.4121841e-05,0.0071999715
0.045823768,0.9541762,0.0065047275,0.18602996
8.243234e-09,1.0,1.6486037e-08,1.4689006e-07
0.19823354,0.8017665,0.00048744472,0.49794376
8.7113004e-11,1.0,1.7422508e-10,1.6039252e-09
0.977939,0.022060998,0.0005312198,0.105955236
3.761974e-11,1.0,7.523947e-11,6.9283995e-10
3.2434436e-08,0.99999994,6.486057e-08,6.101891e-07
5.773154e-08,0.9999999,1.1545634e-07,1.072225e-06
1.0554617e-11,1.0,2.1109229e-11,1.944121e-10
2.0553394e-07,0.9999998,4.075768e-07,3.3337901e-06
0.000106795174,0.9998931,0.000118277145,0.0010834544
0.99945986,0.0005401261,1.3494578e-07,0.0046037324
1.9709637e-08,1.0,3.941729e-08,3.4160337e-07
1.8020679e-06,0.9999982,3.6002543e-06,2.5613352e-05
1.4119887e-05,0.99998593,2.7917962e-05,0.00017174645
1.6499196e-05,0.9999835,3.2282383e-05,0.00019819279
9.3427235e-07,0.99999905,1.854935e-06,1.3914696e-05
1.7985045e-06,0.9999982,3.5958826e-06,2.5569781e-05
9.942147e-05,0.99990064,0.0001923722,0.0010156285
2.5336666e-13,1.0,5.0673333e-13,4.6671803e-12
6.7737424e-06,0.99999326,1.0179446e-05,8.734949e-05
2.2679925e-09,1.0,4.535948e-09,4.131437e-08
2.336533e-06,0.9999977,4.6691225e-06,3.2612057e-05
0.017080888,0.98291916,6.0385086e-05,0.08644983
0.019911548,0.9800885,0.0022876621,0.09769465
1.5545604e-07,0.9999998,3.1090073e-07,2.6061916e-06
1.4220633e-05,0.99998575,2.6211563e-05,0.00017294928
1.1863017e-05,0.9999882,2.363825e-05,0.000146343
1.3814405e-13,1.0,2.762881e-13,2.5447058e-12
5.0688473e-12,1.0,1.0137693e-11,9.336905e-11
8.0939735e-06,0.99999195,1.51251825e-05,0.00010293351
3.3097758e-10,1.0,6.6192896e-10,6.086055e-09
0.73339456,0.26660544,0.0051980983,0.57985324
0.026164537,0.97383547,0.003824739,0.121145785
0.9901899,0.009810072,0.00036861564,0.055126972
0.0029886458,0.9970113,0.0014880679,0.020357018
0.99983585,0.00016413648,3.9310296e-05,0.0015945463
1.0280908e-10,1.0,2.0561805e-10,1.8927617e-09
0.0004241791,0.99957585,0.0004736538,0.003717948
0.029238647,0.9707613,0.00045862654,0.13208564
0.08361762,0.9163824,0.0027188598,0.28751713
0.89094925,0.10905074,0.0006849722,0.34452605
0.04096621,0.9590338,0.0046528,0.17100275
0.00015105885,0.9998489,0.0001701206,0.0014800682
0.0003378081,0.99966216,0.00044511043,0.0030378832
4.4689277e-06,0.9999955,8.909477e-06,5.9510217e-05
3.1215935e-05,0.9999688,5.641574e-05,0.000355015
1.841766e-05,0.9999816,3.6284357e-05,0.0002192007
7.5383674e-08,0.99999994,1.5074609e-07,1.2865578e-06
5.978601e-05,0.9999402,0.000108153006,0.00064117496
3.744909e-05,0.99996257,7.400338e-05,0.0004191219
0.0003017507,0.9996983,0.00020791224,0.002747627
0.0045736064,0.9954264,0.0011830444,0.029203191
3.558722e-07,0.99999964,7.1135594e-07,5.632003e-06
0.016375687,0.9836243,0.0030382748,0.08357702
0.0047601126,0.99523985,0.0012759727,0.030203413
0.8968755,0.10312452,0.0019217838,0.33189446
0.12866081,0.8713392,0.01079502,0.383833
3.341609e-06,0.99999666,6.658818e-06,4.5462417e-05
0.75468594,0.24531406,0.003365399,0.5571283
0.00011562687,0.99988437,5.8440924e-05,0.0011637904
8.476424e-10,1.0,1.6952832e-09,1.5545183e-08
0.9499793,0.05002069,1.1047087e-05,0.19857615
0.15417331,0.8458267,0.0019582727,0.42988032
2.2520877e-07,0.99999976,4.5037345e-07,3.6757333e-06
0.0010064588,0.9989935,0.0010549518,0.007951858
0.0010350891,0.9989649,0.0014683021,0.008148993
0.05908492,0.9409151,0.009528036,0.22444215
6.8905393e-09,1.0,1.3780827e-08,1.2331662e-07
0.9892889,0.010711068,0.00064836425,0.059244014
6.1804224e-07,0.9999994,1.2329959e-06,9.422097e-06
0.9999328,6.715107e-05,1.3935998e-05,0.0007123876
0.004890571,0.99510944,0.0005590477,0.030898592
0.82408917,0.17591085,0.00089914544,0.4651359
0.82986593,0.17013407,0.012886779,0.45609874
0.0075115524,0.99248844,0.002698216,0.044224616
0.0043978347,0.9956022,0.0009034914,0.028253596
0.8461457,0.15385425,0.0070839636,0.42933685
7.464468e-09,1.0,1.492879e-08,1.3333853e-07
0.48417646,0.51582354,0.002920789,0.6926463
8.6382215e-07,0.99999917,1.7014751e-06,1.288512e-05
0.0022626345,0.99773735,9.845212e-05,0.016042296
0.0006893456,0.9993106,0.0012042525,0.0057074158
0.026957065,0.97304296,0.0021445693,0.12399999
0.28328702,0.716713,0.00013491669,0.59603107
1.1893048e-05,0.9999881,2.0087324e-05,0.00014677276
0.25449035,0.7455097,0.0014007116,0.5672147
0.0021015177,0.99789846,0.0014372685,0.015055378
0.018215897,0.9817841,0.008780369,0.09101202
0.0016037986,0.9983962,0.00022406568,0.011923539
0.015134682,0.9848653,0.0016937949,0.07844549
4.1528176e-05,0.99995846,8.26404e-05,0.00046051707
4.677939e-16,1.0,9.355878e-16,8.617082e-15
0.00010710319,0.9998929,0.00020218923,0.0010862009
0.2693592,0.7306408,0.00043707778,0.5826204
4.5821976e-06,0.9999954,7.5295598e-06,6.0910035e-05
6.252011e-11,1.0,1.250402e-10,1.1512733e-09
4.426362e-06,0.9999956,8.792925e-06,5.8968635e-05
2.4997595e-12,1.0,4.999519e-12,4.604665e-11
0.002716058,0.9972839,0.00022697978,0.018760452
0.0048220865,0.9951779,0.0007053744,0.030534076
4.0325628e-07,0.9999996,8.063779e-07,6.3447765e-06
2.5989178e-07,0.99999976,5.1955357e-07,4.1693456e-06
6.1494056e-06,0.99999386,1.1379084e-05,7.9916936e-05
0.0001308881,0.9998691,0.00014135776,0.0013011657
0.0020529348,0.99794704,0.0009218852,0.0147554
0.06270474,0.9372952,0.0033189629,0.2343458
1.7299152e-09,1.0,3.4597962e-09,3.1590197e-08
0.89679176,0.10320824,0.0001570083,0.33207554
0.088702194,0.9112978,0.00064486347,0.29952484
0.019280769,0.98071927,0.0038445357,0.095226586
0.99515027,0.004849701,0.00019029411,0.030681215
0.001404528,0.9985955,0.00015450528,0.010628542
1.5953847e-07,0.9999998,3.188173e-07,2.6660484e-06
4.9665594e-10,1.0,9.933036e-10,9.124667e-09
1.3685734e-06,0.9999987,1.4267284e-06,1.9779463e-05
0.008810351,0.99118966,0.0003797414,0.05046047
0.6351337,0.36486632,0.030099401,0.6561668
3.1059171e-06,0.9999969,4.548076e-06,4.247932e-05
1.6177998e-16,1.0,3.2355997e-16,2.9800974e-15
0.9996173,0.0003827523,3.397838e-05,0.00339418
1.5746226e-08,1.0,3.1490647e-08,2.7516495e-07
3.162267e-10,1.0,6.324416e-10,5.815266e-09
1.2480113e-10,1.0,2.496021e-10,2.2973738e-09
0.9960662,0.0039338013,2.002765e-06,0.025712008
5.1580973e-15,1.0,1.0316195e-14,9.501566e-14
3.644153e-11,1.0,7.288301e-11,6.7114525e-10
1.2174227e-05,0.99998784,2.413344e-05,0.00014991514
0.99936026,0.00063970924,1.45858985e-05,0.0053442614
4.7644858e-06,0.99999523,8.507078e-06,6.31439e-05
1.6272762e-07,0.9999998,3.2542368e-07,2.7127353e-06
0.0006668922,0.9993331,0.0007556408,0.0055435877
5.915206e-13,1.0,1.1830408e-12,1.0896177e-11
1.1655202e-10,1.0,2.331038e-10,2.145617e-09
0.012298332,0.98770165,0.0006911879,0.06631404
1.0937569e-08,1.0,2.1864833e-08,1.9339504e-07
0.00011155581,0.9998885,0.00010233704,0.0011267719
0.00013481731,0.9998651,0.00011834276,0.0013363028
0.93359995,0.06640004,8.896356e-06,0.24422581
1.493001e-10,1.0,2.9860014e-10,2.747997e-09
2.7172639e-05,0.9999729,5.4035165e-05,0.00031278384
1.3853066e-09,1.0,2.7705387e-09,2.5338563e-08
4.5509096e-12,1.0,9.101818e-12,8.382878e-11
4.880751e-10,1.0,9.761484e-10,8.967417e-09
0.6481038,0.3518962,0.00014898786,0.6486126
4.788459e-06,0.99999523,9.57164e-06,6.341365e-05
1.2648228e-05,0.99998736,2.489095e-05,0.00015527275
0.004755184,0.99524486,0.0017132834,0.030177003
4.476164e-07,0.9999996,8.8646755e-07,6.9511943e-06
2.0373654e-06,0.999998,4.0586574e-06,2.871392e-05
4.2229495e-10,1.0,8.4458945e-10,7.761494e-09
0.011432084,0.9885679,0.0016824611,0.062483147
0.00044958026,0.99955046,0.00021471478,0.0039144303
2.7139457e-05,0.9999729,5.379767e-05,0.00031246815
7.812192e-08,0.99999994,1.5622402e-07,1.3286597e-06
0.9203266,0.07967336,0.0007526689,0.2779709
0.0001347766,0.99986523,0.00022694105,0.0013358614
5.1033847e-08,0.9999999,1.02045824e-07,9.669752e-07
0.34878024,0.6512197,0.00033908428,0.64668834
7.7110596e-10,1.0,1.5422075e-09,1.4147018e-08
1.2536044e-07,0.9999999,2.506233e-07,2.1018254e-06
0.9998666,0.00013338878,2.1760212e-07,0.0013235034
9.7421975e-12,1.0,1.9484381e-11,1.7944841e-10
7.513985e-08,0.99999994,1.5021483e-07,1.2828041e-06
0.17370684,0.8262932,3.4861243e-06,0.46171546
0.98403883,0.015961163,0.00019071648,0.08187395
0.01788011,0.98211986,0.00059035426,0.08967008
6.851761e-05,0.99993145,0.00011914874,0.00072550867
2.4959178e-07,0.99999976,1.874984e-08,4.023267e-06
0.0004052216,0.99959475,0.000743661,0.0035703767
0.9956946,0.0043053734,1.9962039e-07,0.027751338
2.2421416e-07,0.99999976,4.4816517e-07,3.661503e-06
0.9837411,0.016258916,0.00015050989,0.083098315
0.99875313,0.0012468692,6.318678e-05,0.009584045
0.67790467,0.3220953,0.0034160772,0.62843883
0.00052763586,0.9994724,0.00027079758,0.004509594
0.4869567,0.5130433,0.0011760265,0.6928069
1.3098451e-08,1.0,2.6194249e-08,2.3031662e-07
0.88765544,0.11234453,0.0017191845,0.35138926
0.9998131,0.00018695512,5.479741e-07,0.0017918354
2.8166355e-10,1.0,5.633223e-10,5.1806106e-09
0.007994115,0.9920059,0.0022909672,0.046566047
0.26265028,0.73734975,0.009233744,0.5758108
0.022639418,0.97736055,0.0003672418,0.10814075
0.9975447,0.002455281,7.555375e-05,0.017207313
0.0006121945,0.99938786,0.00048302376,0.0051412387
1.2532631e-07,0.9999999,2.5056355e-07,2.101317e-06
3.0350634e-07,0.9999997,6.0670226e-07,4.843166e-06
0.008955486,0.9910445,8.838199e-05,0.051144745
1.7867527e-11,1.0,3.5735012e-11,3.291001e-10
1.6860483e-09,1.0,3.372091e-09,3.079545e-08
0.3678189,0.6321811,0.0017151253,0.6577847
6.762599e-10,1.0,1.3525002e-09,1.2412915e-08
0.9469619,0.053038094,0.0008158345,0.2073654
3.7751594e-10,1.0,7.550316e-10,6.9401116e-09
3.2684643e-12,1.0,6.5369277e-12,6.020627e-11
0.9830464,0.016953563,0.00023095417,0.085933425
0.98018265,0.019817408,0.0014305196,0.09732758
6.262831e-09,1.0,1.2525325e-08,1.12320016e-07
0.0023062595,0.9976937,0.00035960463,0.016307514
1.7342798e-07,0.9999998,3.467614e-07,2.8689324e-06
0.9908622,0.0091378,0.00025795717,0.052000955
4.8886955e-15,1.0,9.777391e-15,9.00531e-14
6.997289e-06,0.99999297,1.1826891e-05,9.008107e-05
9.5408366e-05,0.9999046,0.00018402515,0.0009786405
0.09343533,0.9065646,0.00020294826,0.31041473
2.1155252e-20,1.0,4.2310505e-20,3.8969414e-19
0.26531178,0.7346882,0.0007456888,0.57853985
0.9882217,0.0117783155,6.324654e-05,0.06402198
3.0757158e-06,0.9999969,6.0442158e-06,4.2126358e-05
9.809978e-07,0.99999905,1.9596202e-06,1.451553e-05
3.1636218e-06,0.99999684,6.281124e-06,4.321251e-05
2.0498726e-08,1.0,4.0272386e-08,3.5474235e-07
1.905766e-06,0.99999815,3.7298232e-06,2.69379e-05
8.478623e-10,1.0,1.6957231e-09,1.55492e-08
0.009925964,0.99007404,0.00039651952,0.05566104
4.1726e-05,0.9999583,7.026818e-05,0.00046249348
3.2918902e-05,0.99996704,4.904379e-05,0.00037272205
0.00020119759,0.99979883,7.9906626e-05,0.0019135729
0.87982106,0.12017896,0.0061216885,0.36728138
0.0009948091,0.9990052,0.00088111917,0.007871372
2.2510507e-09,1.0,4.5020228e-09,4.100886e-08
5.612578e-07,0.99999946,1.1218466e-06,8.604762e-06
9.046254e-07,0.9999991,1.7914706e-06,1.3472661e-05
0.00021757373,0.9997825,1.5083083e-05,0.002052257
0.98453355,0.0154664805,0.00027487703,0.079827204
0.00044778344,0.99955225,0.0008614197,0.0039005878
0.00046590625,0.9995341,0.00082097016,0.004040023
4.3861586e-08,0.99999994,8.771769e-08,7.937094e-07
0.9647873,0.035212763,6.6296416e-06,0.15241942
0.3139052,0.68609476,0.0012883282,0.62218976
1.7543785e-08,1.0,3.5057596e-08,3.0539326e-07
3.3386405e-06,0.9999966,6.5383874e-06,4.548755e-05
2.870263e-07,0.9999997,5.447866e-07,4.611869e-06
1.1704684e-05,0.99998826,2.2927423e-05,0.00014464484
4.3384e-06,0.9999957,8.6331e-06,5.7852118e-05
4.4437197e-06,0.9999956,8.688919e-06,5.9165228e-05
1.8988119e-06,0.9999981,3.792883e-06,2.6912856e-05
0.37567535,0.6243246,0.0032432447,0.66190726
0.0008627894,0.9991372,0.00083970674,0.006949668
0.0013295253,0.99867046,0.0019735212,0.010134004
1.3609704e-06,0.9999986,2.6961313e-06,1.9743993e-05
0.0460552,0.9539448,0.0006160507,0.18673195
8.6638846e-07,0.9999991,1.4237484e-06,1.2977985e-05
