prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.28217587,0.7178241,0.00030391684,0.59499663
0.9422786,0.05772141,0.002706921,0.22065127
8.120768e-08,0.99999994,1.6204096e-07,1.3759915e-06
9.308653e-06,0.9999907,1.78002e-05,0.00011712499
8.9931893e-07,0.9999991,1.7594713e-06,1.3404108e-05
0.000101463185,0.9998985,0.00019230063,0.0010345281
0.010585176,0.9894148,0.004430155,0.05867352
0.9979676,0.0020323654,0.00018222157,0.014628052
1.6026498e-06,0.99999845,3.145057e-06,2.2925273e-05
5.44974e-06,0.9999946,1.0858204e-05,7.146456e-05
2.455435e-09,1.0,4.9108193e-09,4.469164e-08
0.0066722594,0.9933278,0.00076650654,0.040076546
1.5310865e-10,1.0,3.0621694e-10,2.818039e-09
0.6419645,0.35803545,0.0025619227,0.6522795
0.9999994,5.164339e-07,2.8443116e-08,8.062203e-06
0.06348408,0.93651587,0.0012101384,0.2364484
1.873145e-10,1.0,3.7462636e-10,3.4469843e-09
1.2048023e-06,0.9999988,2.4034157e-06,1.7602619e-05
4.1309676e-08,0.99999994,8.2618904e-08,7.530035e-07
0.16902547,0.83097446,0.007517193,0.4543376
0.002109278,0.9978907,0.0004932092,0.015103178
4.154575e-08,0.99999994,8.308302e-08,7.567754e-07
6.16273e-08,0.99999994,1.2318048e-07,1.073484e-06
5.839008e-06,0.99999416,1.16331685e-05,7.619684e-05
0.003459442,0.9965406,0.0007485543,0.023056833
0.89669514,0.103304826,0.011475973,0.33228433
2.190001e-05,0.9999781,4.2126027e-05,0.0002568304
1.1419037e-08,1.0,2.2830562e-08,2.016486e-07
6.7572955e-07,0.99999934,1.3508441e-06,1.0246134e-05
0.026679454,0.9733205,0.0014414168,0.12300305
0.00029388678,0.9997061,0.0005515679,0.0026838374
0.00019215191,0.99980783,7.157934e-05,0.0018364238
0.007834798,0.9921652,0.001566849,0.045796357
0.00056171464,0.9994383,0.00047117006,0.004765709
0.9999972,2.8145844e-06,2.5398308e-06,3.8763777e-05
0.10484115,0.8951589,0.0059401984,0.33559164
0.0048111365,0.9951889,0.0049277274,0.030475687
0.002397638,0.99760234,0.0020967901,0.016860371
0.024139795,0.97586024,0.0011501216,0.11374004
5.7220802e-08,0.9999999,1.1441895e-07,1.064227e-06
1.0926138e-09,1.0,2.1852065e-09,2.0013392e-08
3.796998e-06,0.9999962,7.5820158e-06,5.1196173e-05
0.9619241,0.03807591,0.0033113637,0.16178033
0.00660588,0.99339414,0.008186265,0.03974415
0.9999653,3.463153e-05,2.4448984e-05,0.00039037093
0.00024378013,0.9997562,0.00029072026,0.0022718094
0.9616022,0.038397826,0.001743111,0.16281845
0.49528742,0.5047126,0.004999321,0.69310284
6.9537215e-08,0.99999994,1.3905087e-07,1.1963323e-06
0.38258946,0.6174106,0.0072418856,0.66531754
0.00032374435,0.9996762,0.0005693047,0.002925176
1.6202251e-06,0.9999984,3.2322228e-06,2.3201728e-05
0.46055794,0.5394421,0.003134458,0.6900326
4.7290414e-06,0.9999953,9.441246e-06,6.268527e-05
0.009004316,0.9909957,0.0043915156,0.051374413
0.0038578163,0.9961422,0.000805805,0.025290739
1.0205098e-07,0.9999999,2.040785e-07,1.7524651e-06
3.6156594e-06,0.99999636,7.0403376e-06,4.8930957e-05
2.297434e-06,0.99999774,4.5489955e-06,3.2084234e-05
8.483651e-08,0.99999994,1.6950715e-07,1.4315053e-06
9.51557e-06,0.99999046,1.8931582e-05,0.00011955126
0.00015781248,0.9998422,4.9687853e-05,0.0015392577
9.4189704e-07,0.99999905,1.8825995e-06,1.4012896e-05
4.368333e-05,0.9999563,7.1586015e-05,0.00048219625
0.634764,0.36523592,0.0016725248,0.6563715
0.00024384349,0.9997561,0.000360099,0.0022723924
0.1344248,0.8655752,0.025561914,0.39471233
2.7685614e-06,0.99999726,5.456739e-06,3.8161616e-05
0.001489882,0.9985101,0.0003975316,0.011186487
0.0012944491,0.99870557,0.00050778553,0.009901245
3.3601107e-06,0.9999966,6.340422e-06,4.573675e-05
0.0010851648,0.99891484,0.00062707637,0.008491924
2.1331225e-16,1.0,4.266245e-16,3.929357e-15
0.11723613,0.88276386,0.017626537,0.36138177
7.99037e-05,0.99992007,0.00015679894,0.0008337832
0.0069465586,0.9930534,0.01112759,0.041443415
0.00043830028,0.9995617,9.324864e-05,0.0038273702
0.98926985,0.010730125,2.0039244e-05,0.05933026
2.101918e-09,1.0,4.2015045e-09,3.8317758e-08
1.8706018e-08,1.0,3.741105e-08,3.248517e-07
7.3592044e-09,1.0,1.4716949e-08,1.3150267e-07
0.0005142009,0.9994858,0.00033909673,0.004408057
0.99734837,0.0026516165,9.2844944e-05,0.018379046
2.2086824e-05,0.99997795,4.314156e-05,0.00025882592
0.00033095464,0.9996691,0.00019974554,0.002982975
0.00090914237,0.99909085,0.00021403401,0.0072754584
0.27842847,0.7215715,0.0028935242,0.59146297
0.81747967,0.18252036,0.0081700655,0.47519374
0.9983344,0.0016655526,0.00017646678,0.0123197315
4.839972e-06,0.9999952,9.2793025e-06,6.405247e-05
0.0020123846,0.99798757,0.0018852755,0.014504153
0.6666381,0.33336195,0.005599983,0.636534
1.0250902e-05,0.9999897,1.9795067e-05,0.00012806541
0.9995099,0.00049011956,8.512339e-05,0.004225132
0.022451054,0.97754896,0.0046444223,0.10743068
0.8543087,0.14569126,0.00021504873,0.41516173
0.049338438,0.9506616,0.009003958,0.19656265
0.85082275,0.14917724,0.0022857059,0.42127925
1.157978e-07,0.9999999,2.311236e-07,1.959073e-06
8.277128e-08,0.99999994,1.6552936e-07,1.3999306e-06
0.9977749,0.002225102,0.00047174137,0.01581343
5.3493768e-05,0.9999465,7.9629426e-05,0.0005796753
3.9135273e-08,0.99999994,7.278019e-08,7.182e-07
1.439597e-06,0.99999857,2.869365e-06,2.0784775e-05
0.00042472628,0.99957526,0.00043479996,0.0037222453
0.00035312164,0.9996469,7.618926e-05,0.0031598827
6.363155e-06,0.9999936,1.2391583e-05,8.2502745e-05
0.00064311246,0.9993569,0.0009276526,0.005369214
0.0016712941,0.9983287,9.4102885e-05,0.012356425
0.005591751,0.99440825,6.7809044e-05,0.034577485
5.0262257e-05,0.9999497,9.903119e-05,0.0005478037
0.00013087911,0.9998691,0.000166911,0.0013010944
5.800618e-05,0.99994195,9.921474e-05,0.00062389125
0.010035886,0.9899641,0.002039891,0.056166347
4.249167e-09,1.0,8.496537e-09,7.6767854e-08
0.00020419697,0.99979573,0.000112811846,0.0019391786
0.0015433555,0.99845666,0.0026490097,0.011533511
0.00017619571,0.9998238,0.00030812746,0.0016991865
0.0012388729,0.9987612,0.00064215745,0.009530507
2.9616695e-07,0.9999997,5.9225823e-07,4.7402714e-06
4.304931e-07,0.9999996,8.403944e-07,6.717659e-06
1.3847226e-06,0.9999986,2.7453852e-06,2.0040863e-05
5.2561546e-08,0.9999999,1.04696774e-07,9.910536e-07
0.0037085097,0.99629146,0.00107697,0.02445864
0.9737025,0.026297545,0.00035363794,0.121626474
0.99999696,3.0147276e-06,2.713925e-08,4.135307e-05
1.7538935e-07,0.9999998,3.5004948e-07,2.8974905e-06
0.9914536,0.008546386,0.00011897799,0.049209777
0.07623567,0.92376435,0.002550461,0.26947784
2.2804369e-07,0.99999976,4.560314e-07,3.71627e-06
0.002287523,0.9977125,0.00021486284,0.016193671
4.561836e-06,0.99999547,9.109753e-06,6.0620434e-05
5.1499305e-06,0.9999949,1.01249825e-05,6.7824265e-05
3.163375e-05,0.99996835,6.159893e-05,0.00035940588
6.0518187e-07,0.9999994,1.2100936e-06,9.250963e-06
0.010624994,0.98937505,0.0030904557,0.058854062
0.0013709102,0.9986291,0.0010747471,0.010407381
0.00011237714,0.9998876,0.00021536945,0.0011343166
0.21584174,0.78415823,0.00085720484,0.5215944
9.963856e-05,0.9999004,0.00014647469,0.0010176502
5.6078466e-07,0.99999946,1.115435e-06,8.598425e-06
1.4668697e-12,1.0,2.9337394e-12,2.7020523e-11
0.82422,0.17577997,0.0025086899,0.46493375
0.99983007,0.00016989524,2.3693887e-05,0.0016446548
0.007736075,0.992264,0.0018772333,0.045317736
1.8574816e-06,0.99999815,3.6397967e-06,2.6349633e-05
0.99748987,0.002510119,0.00014847217,0.017536117
0.002970267,0.9970297,0.00049442,0.020250143
7.0439623e-06,0.99999297,1.2896038e-05,9.0588255e-05
0.9791076,0.020892356,0.00012444008,0.10149199
1.2792781e-15,1.0,2.5585562e-15,2.3565173e-14
0.99793357,0.002066426,0.00029422055,0.014838798
0.995027,0.0049729384,0.0002834971,0.031335793
0.0024592027,0.99754083,0.0030271208,0.01723082
3.309967e-06,0.9999967,6.6054554e-06,4.5035325e-05
0.00018167184,0.9998183,0.00014866599,0.001746444
0.99997175,2.8185099e-05,3.237597e-06,0.0003235295
3.595176e-11,1.0,7.1903365e-11,6.6212685e-10
5.877965e-11,1.0,1.1755921e-10,1.0824166e-09
1.2263331e-06,0.99999875,2.4506085e-06,1.793395e-05
9.941474e-05,0.9999006,0.00017556372,0.0010156326
1.0141863e-17,1.0,2.0283726e-17,1.8682003e-16
9.99454e-09,1.0,1.9988743e-08,1.7718128e-07
0.00042420867,0.9995758,0.00053293083,0.0037182076
0.0181481,0.9818519,0.0008475689,0.090741605
3.0874273e-07,0.9999997,6.173494e-07,4.916469e-06
6.823895e-05,0.99993175,0.00012267788,0.00072281674
1.01136955e-07,0.9999999,2.0219358e-07,1.7386651e-06
0.00028540296,0.9997146,0.000204698,0.0026146835
0.047621198,0.9523788,0.0031559276,0.1914505
0.01786603,0.982134,0.0028407266,0.08961362
2.0467896e-06,0.999998,4.093198e-06,2.8827964e-05
0.8887991,0.11120096,0.0056505254,0.34901884
0.0030637952,0.9969362,0.0011217317,0.020792644
0.999997,3.0178408e-06,2.2772845e-06,4.1329924e-05
0.99918985,0.00081009266,6.102012e-05,0.0065763406
0.99940485,0.00059510424,6.031456e-05,0.00501467
0.016788442,0.9832116,0.0031364672,0.085262135
1.4293249e-06,0.99999857,2.8512252e-06,2.065684e-05
4.670211e-10,1.0,9.340394e-10,8.581529e-09
8.7481e-07,0.9999991,1.7441266e-06,1.3087078e-05
6.6752466e-05,0.9999332,0.00011691241,0.0007085975
1.9430782e-07,0.9999998,3.8765683e-07,3.1718612e-06
5.143579e-07,0.99999946,1.0232217e-06,7.974618e-06
3.5283625e-05,0.9999648,3.5883444e-05,0.00039694668
4.181269e-06,0.9999958,8.341619e-06,5.594691e-05
0.9999995,4.1125116e-07,2.289761e-07,6.5140193e-06
1.6335303e-05,0.9999836,2.833461e-05,0.00019643184
1.7280055e-08,1.0,3.4507824e-08,3.0096862e-07
1.7319798e-11,1.0,3.4639593e-11,3.190125e-10
0.0039959806,0.996004,0.0012201444,0.026055679
3.2780385e-09,1.0,6.4059056e-09,5.9454287e-08
4.3197957e-07,0.9999996,8.6327674e-07,6.7379583e-06
8.7045936e-07,0.99999917,1.7082045e-06,1.2971125e-05
2.8445074e-05,0.9999715,5.3981526e-05,0.00032623045
0.00080894737,0.9991911,0.0011884335,0.0065680817
0.05574293,0.9442571,0.002536522,0.21508966
0.9679871,0.032012824,0.0016915876,0.14167084
1.479897e-07,0.9999999,2.9563017e-07,2.436837e-06
5.5409355e-10,1.0,1.1081821e-09,1.0176899e-08
0.0035792417,0.9964208,0.0008710129,0.023733228
2.4185354e-10,1.0,4.8370524e-10,4.449327e-09
0.4047958,0.5952042,0.0040453468,0.6749084
0.33932567,0.66067433,0.012288594,0.64058715
0.0006029632,0.99939704,0.0010900017,0.00507293
0.60948753,0.3905125,0.00028806165,0.6689768
6.420842e-08,0.99999994,1.2777657e-07,1.113675e-06
0.99978155,0.00021841508,5.846173e-05,0.0020594625
7.657877e-09,1.0,1.531366e-08,1.3670906e-07
2.3766674e-05,0.9999763,4.6755125e-05,0.0002767615
0.00010417008,0.9998958,0.000207383,0.0010593595
1.35223965e-08,1.0,2.7044615e-08,2.3752513e-07
7.716268e-05,0.9999229,8.1031365e-05,0.00080781477
3.6450704e-06,0.9999963,7.136967e-06,4.9329556e-05
0.99778175,0.0022182998,3.0454788e-05,0.015771836
9.650912e-07,0.99999905,1.9247846e-06,1.4311245e-05
3.5355566e-05,0.99996465,6.679084e-05,0.00039773143
3.6718009e-06,0.99999636,7.260476e-06,4.9577848e-05
0.0005553862,0.9994446,0.00038585687,0.004718322
0.0010209385,0.99897903,6.805501e-05,0.008051674
1.24776525e-05,0.9999875,2.2211947e-05,0.00015339922
0.00025620742,0.99974376,0.00018343319,0.0023749107
1.2362972e-10,1.0,2.472594e-10,2.2758246e-09
0.00019786472,0.9998021,6.770226e-05,0.0018852338
1.0289048e-06,0.999999,2.0573555e-06,1.5188853e-05
3.3573501e-06,0.99999666,6.706604e-06,4.5645116e-05
0.65466875,0.34533128,0.0008021057,0.6445085
0.02326898,0.97673106,0.0030709514,0.110502206
1.2447979e-05,0.9999876,2.48193e-05,0.00015297458
7.7808414e-05,0.9999222,0.00012846151,0.0008139367
0.0001885855,0.9998115,0.00035121216,0.0018058032
2.0801576e-09,1.0,4.160261e-09,3.792481e-08
2.082792e-08,1.0,4.1655195e-08,3.6021567e-07
0.00017700501,0.999823,0.00019987156,0.0017062052
3.758331e-08,0.99999994,7.5158965e-08,6.932887e-07
0.98647237,0.013527621,0.0011754937,0.07164536
0.00029413053,0.9997059,0.0004287136,0.0026857546
0.99792093,0.0020790377,0.00034031973,0.014916722
0.0319548,0.9680452,0.006588119,0.14147294
0.9996422,0.00035782138,0.00012715429,0.0031972157
1.0495164e-09,1.0,2.099025e-09,1.9228063e-08
0.01327509,0.98672485,0.0069201835,0.070559785
0.02514081,0.9748592,0.0016647899,0.11742231
0.26552653,0.73447347,0.0155883515,0.5787585
0.7471341,0.2528659,0.0087681245,0.5654618
0.0043218136,0.9956782,0.00055943977,0.027840752
0.00084525475,0.99915475,0.00078603346,0.006825801
0.031136418,0.9688636,0.0025211528,0.1386705
0.00013900702,0.99986094,0.00027130925,0.0013735574
6.300547e-05,0.999937,0.000112593145,0.00067239726
0.0017608067,0.9982392,0.00060589163,0.0129262265
2.6843972e-07,0.99999976,5.1371904e-07,4.2902648e-06
0.0033098808,0.99669015,0.0019582193,0.022206564
0.0002551557,0.9997449,0.00040471336,0.002366131
0.050514814,0.9494852,0.001695385,0.20002829
0.6367454,0.36325455,0.011791784,0.65526783
4.2203646e-06,0.9999958,8.391943e-06,5.639183e-05
0.7390258,0.26097423,0.00427318,0.57407343
0.4982539,0.5017461,0.010177835,0.6931411
0.3217388,0.6782612,0.0030643172,0.6281731
0.009317301,0.9906827,0.000628384,0.052840333
6.5582535e-06,0.99999344,1.1655203e-05,8.481785e-05
0.75428855,0.24571142,0.009101314,0.5575744
0.035027456,0.96497256,0.0016130235,0.15180552
3.145162e-05,0.9999686,5.4878717e-05,0.00035746198
0.9997248,0.00027524057,7.796047e-05,0.0025315317
0.11410805,0.8858919,0.0037135575,0.35501897
3.059146e-07,0.9999997,6.114572e-07,4.8768898e-06
0.7292181,0.27078187,0.004974816,0.5840349
0.18461974,0.8153803,0.0066017746,0.4783268
0.027094755,0.9729053,0.006256209,0.124493405
8.707615e-11,1.0,1.7415198e-10,1.603247e-09
0.96151876,0.038481217,0.0041151037,0.16308698
2.580596e-05,0.9999742,4.285735e-05,0.00029843603
0.9999885,1.1464352e-05,7.95087e-06,0.00014191517
0.21218169,0.7878183,0.017738145,0.51683295
0.9997256,0.00027446926,1.2113044e-05,0.0025252043
0.49083802,0.50916195,0.020334393,0.69297934
0.66637635,0.33362365,0.018658282,0.63671523
0.2576224,0.74237764,0.0069329166,0.57055527
0.68981916,0.31018084,0.0079159625,0.6192453
6.3865277e-06,0.99999356,1.2654048e-05,8.281859e-05
0.75731313,0.24268693,0.0055722226,0.5541573
1.8074482e-07,0.9999998,3.6055795e-07,2.9753573e-06
0.96250343,0.03749659,0.00029096476,0.15990485
0.014224875,0.9857751,0.009726396,0.07461824
0.009427475,0.9905725,0.0006280201,0.05335384
0.9942607,0.0057393075,5.4665936e-05,0.03533998
0.007359701,0.99264026,0.0019752933,0.04348149
0.037157096,0.96284294,0.001038205,0.15880148
0.0034075906,0.9965924,0.00031276452,0.022762854
0.0016233972,0.99837667,0.00064852095,0.0120494645
0.018080596,0.9819194,0.008193422,0.09047205
0.12511162,0.8748884,0.0030953093,0.37698728
0.00045347904,0.99954647,0.00069378305,0.0039445553
3.1455596e-16,1.0,6.291119e-16,5.7943347e-15
0.0065746517,0.99342537,0.0014159348,0.03958752
0.9992579,0.00074204657,3.8556293e-05,0.0060890536
0.029430294,0.97056973,0.0005467664,0.13275617
6.3789938e-09,1.0,1.2757659e-08,1.14357924e-07
1.7625003e-05,0.99998236,3.411374e-05,0.00021055948
7.407004e-08,0.99999994,1.479009e-07,1.2663253e-06
0.7732662,0.22673376,0.001290033,0.53529954
0.048432104,0.9515679,0.00205999,0.19387253
7.574209e-07,0.9999992,1.5137479e-06,1.1439521e-05
6.9849835e-07,0.9999993,1.3963746e-06,1.0606075e-05
0.007595748,0.9924043,0.0020057142,0.044635307
8.740357e-06,0.9999913,1.6158921e-05,0.00011049607
0.93357295,0.06642707,0.00048231974,0.24429724
0.6674619,0.33253816,0.009103948,0.63596153
2.6430154e-09,1.0,5.2858833e-09,4.8066305e-08
0.99182403,0.00817593,0.00017830376,0.04744055
0.96778536,0.03221468,0.00064972753,0.14235823
0.08833907,0.91166097,0.022289803,0.29867804
0.030107206,0.96989274,0.002569727,0.13511467
0.9520521,0.04794787,0.003001362,0.19242795
9.1934315e-05,0.99990803,0.00014398001,0.00094643334
2.2743654e-06,0.9999977,4.2170877e-06,3.1867272e-05
0.006038667,0.9939614,0.002815187,0.036875334
0.99230653,0.0076934583,0.00014187001,0.04511081
0.14581053,0.85418946,0.008419754,0.41537264
0.035876244,0.9641237,9.530155e-06,0.15460953
6.11778e-12,1.0,1.2235554e-11,1.1268993e-10
0.0009934584,0.99900657,4.088127e-05,0.007862015
5.083702e-08,0.9999999,1.01629375e-07,9.638698e-07
1.16979784e-07,0.9999999,2.3383775e-07,1.976759e-06
7.610096e-13,1.0,1.5220184e-12,1.4018257e-11
0.99989176,0.00010823563,1.1798691e-05,0.0010965473
3.3790633e-11,1.0,6.7580844e-11,6.2233246e-10
7.332747e-10,1.0,1.4665467e-09,1.345553e-08
0.001434972,0.998565,0.00029290142,0.010828144
0.9999967,3.3169401e-06,3.4118411e-06,4.5116336e-05
0.002370188,0.9976298,0.00042937783,0.016694637
3.704201e-06,0.9999963,7.3702618e-06,5.0010392e-05
0.9714622,0.028537799,0.0010456321,0.12962209
6.6859734e-10,1.0,1.3371844e-09,1.2272746e-08
4.021034e-06,0.999996,7.865707e-06,5.3940727e-05
0.04289554,0.95710444,0.0065609333,0.1770396
1.5377271e-08,1.0,3.075401e-08,2.6893943e-07
0.0073493244,0.9926507,0.0035488196,0.04343054
0.6584175,0.34158248,0.0010736719,0.64207953
0.9999524,4.75957e-05,4.5569854e-07,0.00052132196
7.1837376e-06,0.99999285,1.4357282e-05,9.22245e-05
0.002383858,0.9976161,0.0021877913,0.016777236
1.366332e-08,1.0,2.7325802e-08,2.3991888e-07
2.84841e-12,1.0,5.6968154e-12,5.2468845e-11
2.44706e-07,0.99999976,4.893557e-07,3.9538277e-06
0.999095,0.00090501166,4.4919838e-05,0.0072464836
4.9154355e-06,0.99999505,9.7542425e-06,6.5019194e-05
8.761074e-05,0.99991244,8.0005615e-05,0.00090605806
8.4266634e-05,0.9999157,0.00013015467,0.0008748169
1.2295931e-06,0.9999988,1.9240188e-06,1.7915452e-05
1.0187584e-05,0.99998975,2.028899e-05,0.00012734151
1.5263005e-09,1.0,3.052584e-09,2.789869e-08
0.00025632823,0.99974364,7.225341e-05,0.0023759082
0.013950508,0.9860495,0.0049022646,0.07345267
4.827885e-05,0.9999518,7.170081e-05,0.00052802917
3.0636847e-06,0.9999969,5.956323e-06,4.1985666e-05
0.99990845,9.157904e-05,6.8646215e-05,0.00094306865
7.808103e-06,0.99999213,1.4577316e-05,9.96838e-05
8.110136e-07,0.99999917,1.6203787e-06,1.2198976e-05
0.99933016,0.0006698006,3.4995282e-05,0.005564861
3.5529228e-09,1.0,7.1058004e-09,6.436711e-08
2.6674727e-06,0.9999973,5.1880816e-06,3.690758e-05
0.99999976,2.0659456e-07,1.7944537e-08,3.4086615e-06
2.1810711e-08,1.0,4.361898e-08,3.765284e-07
0.0002671905,0.99973285,0.00032823684,0.0024654253
0.946435,0.053565077,2.6342119e-05,0.20888147
0.9999855,1.4483311e-05,1.0555016e-05,0.00017585432
0.4668212,0.5331788,0.00053039443,0.6909439
0.12595902,0.87404096,0.0041767173,0.37863213
0.86111295,0.13888705,4.9257984e-08,0.402938
0.00018696881,0.999813,0.00034049424,0.001791999
0.9615995,0.03840045,2.0288128e-06,0.16282694
4.525173e-05,0.99995476,7.946062e-05,0.0004978942
0.60928524,0.3907148,0.0010275149,0.6690667
0.9812171,0.01878297,0.0019439602,0.09326403
0.90515697,0.09484304,0.0022418036,0.3136019
0.03015278,0.9698472,0.009181586,0.13527286
0.85604465,0.14395538,0.0034976387,0.41207916
1.1378219e-07,0.9999999,2.2753385e-07,1.9288857e-06
0.9829678,0.017032223,0.0007957867,0.08625257
0.99990386,9.609596e-05,3.3578297e-06,0.000985031
2.8401353e-06,0.99999714,5.669101e-06,3.9124276e-05
0.003038875,0.9969611,0.0001405555,0.020648386
0.9524831,0.047516856,0.0049005155,0.19113785
0.3602387,0.6397613,0.0027605083,0.6535554
0.99999845,1.6123737e-06,8.910835e-07,2.3045273e-05
0.024099695,0.9759003,0.0009889117,0.1135917
8.786695e-06,0.9999912,1.7206765e-05,0.000111108544
0.00010880811,0.99989116,0.00019362294,0.0011017967
0.9932723,0.006727675,0.00023346768,0.04035364
8.3097454e-08,0.99999994,1.6579224e-07,1.4049208e-06
1.1000415e-11,1.0,2.200059e-11,2.0262303e-10
0.9984963,0.0015037227,0.00013998881,0.011276478
1.378468e-06,0.9999987,2.6777714e-06,1.9903127e-05
0.9994177,0.00058226316,5.7026755e-05,0.0049191364
6.5801163e-07,0.99999934,1.315915e-06,1.0011892e-05
3.935888e-08,0.99999994,7.867913e-08,7.2178426e-07
0.9901665,0.009833492,0.0009920625,0.055235013
0.5037245,0.4962755,0.007032318,0.6931194
3.6016775e-06,0.9999964,7.1369136e-06,4.8710113e-05
0.73779947,0.26220053,0.010205577,0.57534605
4.095141e-06,0.9999959,8.057197e-06,5.4905853e-05
0.98254293,0.017457068,0.000560617,0.0879702
3.0063702e-10,1.0,6.012729e-10,5.5290332e-09
0.1607537,0.83924633,0.0016722108,0.44091755
0.00023155297,0.99976844,0.00034263343,0.0021697881
0.9896764,0.010323587,0.000120852514,0.05748321
1.5019892e-10,1.0,3.0039612e-10,2.7645273e-09
0.995804,0.004195952,0.00043873725,0.027154272
0.99167323,0.00832674,0.0005797934,0.048162784
0.008955184,0.9910448,0.00850541,0.051143326
6.920281e-05,0.9999308,0.000107524276,0.00073204556
0.0038383435,0.99616164,0.0016514686,0.025182582
7.913283e-05,0.9999209,0.00013043827,0.00082644296
0.0044622733,0.99553776,0.004410556,0.028602516
3.281195e-09,1.0,6.56236e-09,5.9510764e-08
0.38532633,0.61467373,0.00061416655,0.6666115
0.0015625246,0.99843746,0.0011804414,0.011657482
0.14560662,0.85439336,0.020976579,0.415012
0.14148591,0.8585141,0.014194759,0.4076517
0.9678199,0.03218007,0.0022747954,0.1422405
0.00301162,0.99698836,0.0029349567,0.020490384
2.0284144e-06,0.999998,3.9179677e-06,2.8605557e-05
4.2002353e-06,0.9999958,8.382856e-06,5.6162793e-05
3.7093298e-05,0.99996287,6.508821e-05,0.0004155516
0.103382,0.896618,0.0053260075,0.33245105
0.99962103,0.00037900696,6.562174e-05,0.0033646845
0.00011832821,0.9998816,9.147623e-05,0.0011882872
0.00017727692,0.9998227,0.00034420416,0.0017085802
1.6898159e-05,0.99998313,3.1921405e-05,0.0002025401
0.98996085,0.010039165,0.00013545538,0.0561814
0.95945144,0.040548574,0.00033913023,0.16968362
1.2208509e-10,1.0,2.4387262e-10,2.2474091e-09
0.00015811273,0.9998419,0.0002922244,0.0015418837
0.0005693363,0.99943066,0.0009952681,0.0048227054
0.016120404,0.98387957,0.0036774902,0.082529485
5.762264e-05,0.99994236,8.7707675e-05,0.00062011485
0.0056344382,0.9943655,0.0013881114,0.034798525
0.004594465,0.9954055,0.002674912,0.029315483
0.9997614,0.00023861835,4.8477017e-05,0.00222879
0.00027726448,0.9997228,0.00050345925,0.0025481181
0.0025160818,0.9974839,0.0037195664,0.017571794
0.025714215,0.97428584,0.02187029,0.11951299
0.14710622,0.8528938,0.0035901875,0.41765648
0.43760836,0.56239164,0.0020496973,0.6853414
1.3856085e-07,0.9999999,2.7366363e-07,2.2977006e-06
0.99970055,0.00029941415,3.1913234e-05,0.0027287502
0.99489594,0.005104107,0.0013822161,0.032029003
2.3578765e-05,0.9999764,4.1812764e-05,0.00027482875
0.00048371896,0.99951625,0.00039118918,0.004176338
