prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.005201061,0.99479896,0.0046273163,0.0325393
0.09623832,0.9037617,0.016302787,0.31673822
3.2002077e-07,0.9999997,6.398765e-07,5.0740487e-06
9.947548e-05,0.9999005,0.00019777815,0.0010161914
8.138645e-05,0.99991864,0.00015883245,0.0008477064
0.07948003,0.92051995,0.020383,0.2774976
2.108096e-05,0.9999789,4.200623e-05,0.00024807148
1.1661172e-05,0.9999884,2.3265015e-05,0.00014407496
0.0003855363,0.99961454,0.00074797694,0.0034160316
0.14295536,0.8570446,0.0054215654,0.4102923
0.022537902,0.97746205,0.001962632,0.1077583
0.9978043,0.0021957066,9.454309e-05,0.015633766
0.00012732946,0.9998727,0.0002511127,0.0012692813
0.00012503317,0.999875,0.0002462844,0.0012486377
0.014142134,0.98585784,0.0076494818,0.07426731
0.0023938564,0.9976061,0.0029994026,0.016837586
0.0029546174,0.99704534,0.0050924467,0.020159114
1.7392467e-05,0.99998266,3.4721277e-05,0.00020794709
0.0002116708,0.9997883,0.00041666106,0.0020025196
0.00097223726,0.9990278,0.0018425225,0.0077150795
0.7429144,0.25708562,0.003453241,0.56998646
9.530259e-05,0.9999047,0.0001872947,0.0009776478
0.32835397,0.671646,0.01859784,0.6330068
0.76902014,0.23097986,0.0087257745,0.5404576
1.3677063e-05,0.99998635,2.728708e-05,0.00016681962
0.026425349,0.9735746,0.01430076,0.122087836
9.763741e-05,0.99990237,0.00019427076,0.0009992259
3.305409e-05,0.9999669,6.560414e-05,0.00037410113
0.0018575074,0.9981425,0.0021294768,0.013536755
3.990222e-07,0.9999996,7.9796126e-07,6.2866484e-06
0.00010984126,0.9998902,0.00021833088,0.0011111408
0.00012629651,0.9998737,0.00023863092,0.0012600326
2.8738934e-05,0.99997133,5.73787e-05,0.00032918988
9.221732e-06,0.9999908,1.838979e-05,0.000116085364
0.20165546,0.79834455,0.05923201,0.5026888
0.0005579154,0.9994421,0.0010726289,0.0047372477
0.00027058428,0.99972945,0.00052483194,0.0024933289
0.013739769,0.98626024,0.004791765,0.07255365
1.368555e-05,0.99998635,2.7306865e-05,0.00016690617
5.8424295e-05,0.9999416,0.000115255454,0.0006279079
0.019454794,0.98054516,0.0038477697,0.095909655
7.046598e-05,0.9999295,0.0001401717,0.0007441814
7.436008e-05,0.9999256,0.0001475817,0.0007812847
0.000871733,0.9991282,0.0016817502,0.0070127705
4.4444107e-05,0.99995553,8.83619e-05,0.00048984087
0.16539119,0.83460885,0.016741196,0.44850248
2.528178e-05,0.99997467,5.0411472e-05,0.0002929401
0.0019086748,0.99809134,0.0017580887,0.013857701
0.00073892245,0.999261,0.0014243772,0.0060665607
7.7643104e-05,0.9999224,0.00011273933,0.000812359
0.000109732326,0.9998902,0.00021471773,0.0011102565
3.104678e-06,0.9999969,6.2065383e-06,4.2464846e-05
0.000102154554,0.99989784,0.00020137093,0.0010408477
0.00039082614,0.9996092,0.0007633923,0.003457651
1.2327917e-05,0.9999877,2.4611532e-05,0.00015161888
3.5803696e-06,0.9999964,7.155416e-06,4.846428e-05
1.2010499e-05,0.999988,2.3997853e-05,0.00014804617
2.756669e-07,0.9999997,5.511495e-07,4.4518933e-06
5.602507e-05,0.99994403,0.000111303685,0.00060442643
0.00020712773,0.9997929,0.00038462723,0.0019639882
0.7339392,0.2660608,0.0068378295,0.57930136
0.0375254,0.9624746,0.006506334,0.15999839
0.0030981915,0.9969018,0.003020569,0.020991433
0.96790963,0.032090366,0.0043903245,0.14193502
0.00043863436,0.99956137,0.00085126323,0.003829977
0.00047513284,0.9995249,0.0008323155,0.0041106623
9.6537835e-05,0.99990344,0.00019128015,0.0009890926
0.30756986,0.69243014,0.015384746,0.61714244
4.9020156e-05,0.999951,9.7585806e-05,0.0005354245
6.800479e-05,0.999932,0.00013461855,0.0007205659
0.0036696915,0.9963303,0.0059753787,0.024241265
0.0056041116,0.9943959,0.0061874543,0.03464149
0.0013536486,0.9986463,0.0018886601,0.010293539
0.00859372,0.99140626,0.0039897924,0.049434647
0.0005188257,0.9994812,0.0010093038,0.0044430224
9.683501e-06,0.99999034,1.9353927e-05,0.000121442776
0.00034264708,0.99965733,0.00061616924,0.0030765142
0.0005466679,0.99945337,0.001060147,0.004652863
0.00037512166,0.9996249,0.0007202934,0.003334069
0.00057163846,0.9994284,0.0010954863,0.0048398618
0.0005491327,0.99945086,0.0010028968,0.0046714093
4.0581865e-05,0.9999594,8.0867816e-05,0.00045095145
2.5247688e-05,0.9999748,5.040273e-05,0.00029249405
1.8484734e-05,0.99998146,3.68807e-05,0.00021998395
1.6726197e-07,0.9999998,3.3444732e-07,2.779008e-06
0.0015414263,0.9984586,0.0027038695,0.0115209855
0.00019888459,0.9998011,0.00039450935,0.0018939216
0.0032863508,0.9967137,0.00516418,0.022072166
0.00036070877,0.9996393,0.00066064834,0.0032201493
0.03770708,0.96229285,0.0131248925,0.16058743
1.1737779e-05,0.99998826,2.3428323e-05,0.0001449875
0.00044330664,0.99955666,0.0008297031,0.0038661119
0.028073274,0.97192675,0.009576252,0.12797949
0.00010102563,0.99989897,0.00020113589,0.0010304643
0.00023198704,0.9997681,0.0004589459,0.0021733446
7.4222294e-06,0.9999926,1.48255895e-05,9.5045136e-05
4.866576e-06,0.9999951,9.718662e-06,6.441099e-05
0.00022427789,0.99977577,0.0004422192,0.0021087206
0.0001610047,0.99983895,0.00031758664,0.0015672562
0.00034893822,0.9996511,0.00065443193,0.003126618
0.00016282,0.99983716,0.00032190405,0.0015830735
0.002327842,0.99767214,0.004199372,0.01643841
6.390575e-07,0.99999934,1.2770132e-06,9.760779e-06
0.0003245187,0.99967545,0.0006283788,0.0029313976
7.946827e-05,0.9999205,0.00015850893,0.0008296921
0.00038947017,0.99961054,0.00074141636,0.0034469934
5.1883867e-06,0.9999948,1.03658385e-05,6.831353e-05
0.00022709511,0.99977285,0.0004425988,0.0021324777
0.00074754865,0.99925244,0.0013410458,0.0061286585
0.00013812257,0.9998619,0.00026823423,0.0013656307
1.0901203e-05,0.9999891,2.177566e-05,0.00013546168
0.20115522,0.79884475,0.014916152,0.50199974
0.00062051206,0.9993795,0.0011827732,0.0052027423
0.00010710306,0.9998929,0.00020543912,0.0010861999
0.00041290047,0.9995871,0.0007633591,0.003630232
0.00017142271,0.9998286,0.0003378808,0.0016578694
1.9585932e-05,0.9999804,3.9067098e-05,0.00023192495
0.000647018,0.999353,0.0012447635,0.0053979307
0.00010298325,0.99989706,0.00020198195,0.0010484054
4.7631638e-05,0.9999524,9.490298e-05,0.00052164367
0.010151471,0.9898485,0.013281358,0.05669643
8.400883e-06,0.9999916,1.67851e-05,0.00010657681
0.0027311998,0.9972688,0.0015348992,0.018849771
0.0002693547,0.99973065,0.00049527845,0.002483263
0.0014455433,0.99855447,0.002272392,0.010897275
0.00085465267,0.9991453,0.001410567,0.0068922588
9.239806e-05,0.9999076,0.00018389974,0.0009506959
0.057695262,0.94230473,0.007823039,0.2205783
0.0055773742,0.9944226,0.007100505,0.034502994
0.0005225149,0.99947745,0.00093995756,0.004470978
1.7130387e-06,0.9999983,3.4241418e-06,2.4462992e-05
0.0030275322,0.99697244,0.004706437,0.02058267
0.043466046,0.95653397,0.013192216,0.17880712
0.00019306478,0.99980694,0.0003818522,0.0018442145
0.0001824782,0.9998175,0.00036026808,0.0017534156
1.132597e-05,0.9999887,2.2630069e-05,0.00014029964
2.2924294e-05,0.9999771,4.5657474e-05,0.00026778536
0.0002469205,0.9997531,0.00048761317,0.0022978731
2.5404015e-06,0.99999744,5.0786753e-06,3.528149e-05
0.0016489476,0.99835104,0.00277903,0.012213418
9.389189e-05,0.9999062,0.00018605922,0.0009644972
0.00030073538,0.9996993,0.00058194535,0.0027393976
1.12012485e-05,0.9999888,2.2365444e-05,0.00013888409
2.9936273e-05,0.99997,5.969005e-05,0.00034180007
7.043129e-05,0.99992955,0.00013949472,0.0007438248
0.0006735708,0.9993264,0.0012221249,0.005592387
8.080193e-06,0.99999195,1.6137972e-05,0.000102785714
1.6272539e-06,0.9999984,3.253602e-06,2.3288398e-05
0.00022834326,0.9997716,0.00044169484,0.0021429495
0.00064504595,0.99935496,0.001228869,0.0053834524
0.00017547427,0.9998245,0.0003471909,0.0016929555
0.0008574224,0.9991426,0.0012910087,0.006911792
8.153297e-05,0.99991846,0.00016244776,0.0008491182
3.948899e-06,0.99999607,7.889921e-06,5.3056407e-05
7.177219e-05,0.99992824,0.0001419976,0.0007566026
3.389738e-06,0.9999966,6.7779492e-06,4.60804e-05
0.00036623623,0.9996337,0.0005465347,0.0032639394
0.0012687001,0.9987313,0.0023366082,0.009729799
3.8815288e-05,0.99996114,7.738331e-05,0.00043308656
0.00032596826,0.999674,0.00064270827,0.0029430194
1.77557e-05,0.9999823,3.544296e-05,0.00021191854
7.2523376e-06,0.9999927,1.448517e-05,9.308726e-05
0.99931353,0.0006864936,0.000225329,0.005686581
0.00018092342,0.9998191,0.0003548584,0.00173997
0.00018140838,0.9998186,0.00033182048,0.0017441402
0.00030504045,0.999695,0.0006025319,0.002774263
0.0070184446,0.9929816,0.006076873,0.041799657
0.0005290224,0.999471,0.0010138426,0.00452004
5.4111814e-07,0.99999946,1.0817706e-06,8.334667e-06
4.511948e-05,0.9999549,8.9922905e-05,0.0004965841
0.00020280165,0.9997972,0.00040007435,0.001927224
0.0001289191,0.9998711,0.00025595434,0.0012835481
2.7952656e-05,0.9999721,5.582391e-05,0.00032096816
0.0009493184,0.9990506,0.0016901528,0.0075559565
0.0005676271,0.9994324,0.0010684212,0.0048099146
9.178492e-05,0.9999082,0.00018266751,0.0009450153
0.00029146095,0.99970853,0.00056809554,0.0026640825
0.00025891032,0.9997411,0.00051336706,0.0023972269
0.006832259,0.99316776,0.003169732,0.04087516
0.0011654671,0.99883455,0.0020584005,0.0090370625
0.00026029366,0.9997397,0.00051368267,0.0024086353
0.00013358485,0.9998664,0.00026494075,0.0013252354
0.0015462014,0.9984538,0.0028312712,0.011551943
0.841733,0.15826702,0.014816665,0.43678498
3.422907e-05,0.9999658,6.817169e-05,0.00038616068
1.4962981e-05,0.99998504,2.9864725e-05,0.00018118836
3.2725773e-06,0.9999967,6.5410577e-06,4.4600696e-05
3.4854584e-05,0.9999652,6.951769e-05,0.0003925573
0.0010992269,0.9989008,0.0014819413,0.008587809
4.508535e-05,0.99995494,8.958832e-05,0.0004962171
0.0010459877,0.998954,0.0018366175,0.008223842
5.4387405e-05,0.9999456,0.00010839891,0.00058845803
0.00018416838,0.9998158,0.00036094143,0.0017679369
0.0014329974,0.998567,0.0021020402,0.010815226
0.00020735094,0.99979264,0.0004065695,0.0019658967
2.8079103e-07,0.9999997,5.6154255e-07,4.5241136e-06
0.008248498,0.9917515,0.0045493427,0.0477884
8.194753e-06,0.99999183,1.6359512e-05,0.000104132894
3.3929133e-05,0.9999661,6.775651e-05,0.00038307722
6.8516805e-05,0.9999315,0.00013596617,0.0007254421
0.00011529645,0.99988467,0.00022887747,0.001160827
5.383185e-06,0.99999464,1.0759681e-05,7.066446e-05
1.8539036e-05,0.99998146,3.701901e-05,0.0002205214
0.009502734,0.99049723,0.0075255064,0.053703863
2.1256203e-05,0.9999788,4.2460735e-05,0.00024990158
0.00040918082,0.9995908,0.000761336,0.0036012563
0.0011119292,0.9988881,0.0020692109,0.008674258
0.00040084647,0.99959916,0.0007910779,0.0035361447
6.8536974e-06,0.99999315,1.369678e-05,8.833993e-05
4.95423e-05,0.99995047,9.8517616e-05,0.00054061745
9.526991e-06,0.99999046,1.9022977e-05,0.00011967188
0.99883723,0.0011627374,5.0192608e-05,0.009018673
0.5929793,0.40702072,0.0019877234,0.67575586
0.00033743816,0.9996626,0.00065010396,0.0030348788
0.00091137795,0.9990886,0.0017410343,0.0072911386
0.9999904,9.5445275e-06,1.0568026e-06,0.00011991668
9.543523e-05,0.9999046,0.0001895066,0.0009788624
0.010331155,0.98966885,0.0048576114,0.05751774
0.0014964248,0.99850357,0.0021457078,0.011229062
0.00028077696,0.99971926,0.00054220506,0.0025768685
0.005909457,0.99409056,0.0023373552,0.036214553
0.000108074186,0.999892,0.00021438279,0.0010949961
0.99795413,0.0020458451,0.00019565389,0.014711525
0.00016469994,0.9998353,0.00032048087,0.0015994287
1.2528404e-06,0.99999875,2.505201e-06,1.826796e-05
4.1555923e-05,0.99995846,8.194463e-05,0.00046076928
0.0005177493,0.9994822,0.00097214815,0.0044349427
0.00021922096,0.9997808,0.0004340468,0.0020662227
3.4841734e-05,0.99996513,6.9445e-05,0.0003924979
0.002028127,0.99797183,0.0036173796,0.014601789
5.3805306e-06,0.99999464,1.0750962e-05,7.06349e-05
0.000109284985,0.99989074,0.00021594162,0.001106088
3.5655627e-05,0.99996436,7.0226066e-05,0.00040080375
0.0065426347,0.9934574,0.0027541404,0.03942679
0.003637296,0.9963627,0.004341371,0.024059605
0.12984605,0.87015396,0.011983239,0.38609394
8.615723e-08,0.99999994,1.7230067e-07,1.4516713e-06
0.0014354581,0.9985645,0.0026235885,0.010831375
0.0032730682,0.99672693,0.005235779,0.021996284
0.00022590943,0.9997741,0.0004415052,0.0021224609
2.6752254e-05,0.99997324,5.334968e-05,0.0003084237
0.0006105571,0.99938947,0.0010717717,0.005129152
0.0011831832,0.99881685,0.0020943307,0.00915656
3.059039e-05,0.99996936,6.1008173e-05,0.00034860804
0.26642397,0.73357606,0.003836741,0.5796695
0.0042342595,0.99576575,0.0075267632,0.027363576
0.030196372,0.9698036,0.013635999,0.13542417
0.000387582,0.99961245,0.0007644872,0.0034321467
0.5980307,0.4019693,0.018038707,0.673802
4.556953e-07,0.9999995,9.111057e-07,7.1207533e-06
3.9245155e-05,0.9999608,7.817328e-05,0.00043737795
0.0017128587,0.9982871,0.0031246587,0.0126216505
0.0030205457,0.9969794,0.0033603283,0.020542173
0.004333501,0.99566656,0.0038699138,0.027904248
1.3762204e-05,0.99998623,2.7503816e-05,0.00016780698
0.00010913195,0.99989086,0.00021621054,0.0011047258
0.9978812,0.0021188005,0.00013270832,0.0151618235
9.585955e-06,0.99999046,1.9132776e-05,0.00012029444
0.00012557491,0.9998744,0.00024099721,0.0012535593
0.00065313437,0.99934685,0.0011676493,0.005442834
0.023403913,0.97659606,0.0036750583,0.111006126
0.00010194758,0.9998981,0.00020185219,0.0010389142
0.00014123697,0.9998588,0.00027701855,0.0013932593
0.001399141,0.99860084,0.0020279202,0.01059318
6.116942e-05,0.99993885,0.00012180135,0.00065459986
0.00016747444,0.9998325,0.00032317798,0.0016236017
0.0015085991,0.9984914,0.002810464,0.011308171
2.2175283e-05,0.9999778,4.3858337e-05,0.00025980483
0.003515627,0.9964844,0.0052109878,0.023374585
0.001001092,0.99899894,0.0018217991,0.007914755
0.02717513,0.9728249,0.009115704,0.12478115
1.2884008e-05,0.9999871,2.5730134e-05,0.00015793231
0.0005624914,0.9994375,0.0010822152,0.00477152
0.039961345,0.96003866,0.016375763,0.16782126
0.0001042177,0.9998958,0.00020553693,0.0010597486
0.0013988543,0.99860114,0.002632587,0.010591285
0.001154203,0.99884576,0.0021834483,0.008960995
0.0003806288,0.99961936,0.0007278856,0.0033775044
0.0010722405,0.9989278,0.0015073121,0.008403629
0.0020295677,0.99797046,0.0034285912,0.014610649
0.00012955743,0.9998704,0.0002541399,0.0012892807
0.00612809,0.9938719,0.0016472567,0.037331082
5.3337146e-05,0.99994665,0.0001063014,0.0005781124
3.0779298e-05,0.9999692,6.134631e-05,0.00035056105
0.00117056,0.9988294,0.0020742712,0.0090714805
0.81633997,0.18366002,0.009229075,0.4768982
1.0653662e-05,0.99998933,2.1279679e-05,0.00013263941
0.16582566,0.83417434,0.014249796,0.4492051
0.001840718,0.9981593,0.0023783408,0.01343111
0.7064729,0.29352707,0.0068954704,0.6052796
0.012656834,0.98734313,0.00441219,0.06788119
3.3783388e-05,0.9999662,6.744425e-05,0.00038160352
4.6590463e-05,0.99995345,9.276648e-05,0.00051123876
3.8164213e-05,0.99996185,7.605629e-05,0.00042640415
0.00052169,0.99947834,0.00092078745,0.0044646747
0.9972722,0.0027277975,0.0006516042,0.018829701
0.0010288971,0.9989711,0.0016645858,0.008106414
0.00024556016,0.9997544,0.00048819993,0.0022866195
6.4924902e-06,0.9999935,1.2978846e-05,8.40388e-05
0.012471519,0.9875285,0.011951223,0.06707237
0.0013180512,0.9986819,0.00203308,0.010058008
1.3926797e-05,0.9999861,2.7782116e-05,0.00016960298
2.9464468e-06,0.9999971,5.889053e-06,4.0433377e-05
0.00075844215,0.9992416,0.0014318866,0.006206945
1.4375987e-05,0.99998564,2.8709812e-05,0.00017464618
7.9449004e-05,0.99992055,0.00015829415,0.0008294699
1.7156392e-05,0.99998283,3.4220466e-05,0.00020541548
0.517464,0.48253596,0.005914556,0.69253707
1.4955761e-05,0.99998504,2.9872643e-05,0.00018111535
4.76121e-06,0.99999523,9.5179175e-06,6.310704e-05
0.14753096,0.852469,0.011899416,0.41840228
8.689491e-05,0.9999131,0.00017297336,0.0008994277
1.3142172e-06,0.9999987,2.627106e-06,1.9098823e-05
0.003054301,0.9969457,0.005311766,0.020737723
5.1711568e-06,0.9999948,1.0331297e-05,6.8121066e-05
0.0053215167,0.9946785,0.0043031513,0.033170752
0.0015983833,0.9984016,0.0029771393,0.011888741
0.23328501,0.766715,0.0137240505,0.5432153
4.1816936e-08,0.99999994,8.36301e-08,7.611067e-07
0.0079825735,0.99201745,0.0075357067,0.04651037
9.016511e-05,0.9999099,0.00017902299,0.00092989404
5.6852855e-06,0.99999434,1.1357644e-05,7.4317206e-05
0.00025708065,0.9997429,0.00050955906,0.0023820915
0.0001602578,0.9998398,0.00030202052,0.0015606437
5.19733e-07,0.99999946,1.0391288e-06,8.047047e-06
0.00011867031,0.99988127,0.00023446152,0.0011913953
0.000427215,0.99957275,0.00081831956,0.0037415742
2.2947945e-05,0.999977,4.579396e-05,0.00026813356
0.00021205012,0.9997879,0.00040780805,0.0020057065
0.0001449326,0.9998551,0.00028718522,0.0014259726
0.00040492622,0.99959505,0.00077748415,0.003568067
0.000318752,0.99968123,0.0005875958,0.002885008
0.00029473729,0.99970526,0.0005796354,0.0026907367
6.965247e-05,0.9999304,0.00013648251,0.0007363187
0.00013523402,0.99986476,0.00026521177,0.0013399567
6.66217e-05,0.99993336,0.00013263446,0.00070729206
0.00035891944,0.9996411,0.00069487374,0.003205902
0.0003079557,0.999692,0.0006061386,0.002797912
0.0004256031,0.9995744,0.00083128305,0.0037290093
4.2889624e-05,0.99995714,8.539789e-05,0.00047418062
0.00071527145,0.99928474,0.0013523231,0.0058955927
3.471041e-07,0.99999964,6.9404956e-07,5.510471e-06
2.2146187e-05,0.9999778,4.4168228e-05,0.0002595221
0.00021922096,0.9997808,0.0004340468,0.0020662227
0.9998324,0.00016764486,6.899216e-05,0.0016250322
0.004511764,0.9954882,0.00592378,0.028869908
1.4199871e-05,0.9999858,2.83692e-05,0.0001726787
1.86866e-05,0.9999813,3.7300128e-05,0.00022215986
0.0013790436,0.998621,0.0017634907,0.0104609355
0.00070187525,0.99929816,0.0013317013,0.0057984344
0.000348958,0.9996511,0.0006866677,0.0031267554
0.00010695064,0.999893,0.0002120989,0.0010848396
2.3916535e-05,0.9999761,4.7767415e-05,0.0002783856
0.00018385526,0.9998161,0.0003256119,0.001765259
1.9509318e-05,0.99998045,3.875547e-05,0.00023111125
0.010834163,0.98916584,0.0067117303,0.059800386
0.0010048446,0.9989952,0.0019098825,0.007940664
0.017830448,0.9821695,0.006958853,0.08947107
0.00018533591,0.9998147,0.0003625155,0.0017779383
0.00055645313,0.99944353,0.0010790806,0.0047263233
5.5542103e-05,0.9999445,0.00011018063,0.0005997025
0.08165818,0.9183418,0.0074039134,0.28280064
0.00012925253,0.9998708,0.0002556106,0.0012864983
0.13771792,0.8622821,0.021357184,0.4007991
0.99382365,0.006176389,0.0012268292,0.03757665
1.4302055e-05,0.99998575,2.8504224e-05,0.00017377637
3.172103e-05,0.9999683,6.2479376e-05,0.00036028243
0.00011393255,0.99988604,0.00022589366,0.0011484441
8.922259e-06,0.9999911,1.7805454e-05,0.00011260982
0.0002636819,0.9997363,0.0005196685,0.0024365874
0.9996827,0.0003172572,7.676451e-05,0.0028729748
0.00013369948,0.9998663,0.00025221333,0.0013262623
7.410727e-05,0.9999259,0.00014519399,0.0007788358
2.1239748e-05,0.9999787,4.2369436e-05,0.0002498006
3.2035856e-05,0.999968,6.3946325e-05,0.00036352518
0.012742371,0.98725766,0.004861402,0.0682535
0.9516441,0.04835584,0.0035898676,0.19364539
8.910058e-05,0.9999109,0.00017668628,0.0009200242
1.0193717e-05,0.9999898,2.0331661e-05,0.00012734627
0.0005805818,0.99941945,0.0010483823,0.004906564
0.00011477366,0.9998852,0.00022538548,0.0011560716
9.178492e-05,0.9999082,0.00018266751,0.0009450153
0.0003276793,0.99967235,0.0006326194,0.0029567098
9.180109e-06,0.9999908,1.831539e-05,0.00011564431
0.001399141,0.99860084,0.0020279202,0.01059318
0.00023547756,0.99976456,0.00046474935,0.0022025555
0.0001996748,0.99980026,0.00039216728,0.001900699
0.014980659,0.9850193,0.0072683473,0.07780157
0.0001882106,0.99981177,0.00035844522,0.0018026647
5.03237e-05,0.9999497,9.984051e-05,0.0005483504
0.00025467394,0.99974537,0.0004513139,0.0023621495
2.3333278e-05,0.99997663,4.654063e-05,0.00027221887
0.00013016562,0.99986976,0.00023474518,0.0012947707
8.1739e-06,0.99999183,1.6330223e-05,0.00010390949
0.0043145516,0.9956854,0.0061017415,0.02780129
0.0038477448,0.9961522,0.0041878526,0.025234848
0.7785158,0.22148418,0.006311716,0.52878
0.003979437,0.99602056,0.002800902,0.025964323
0.03449015,0.96550983,0.008421422,0.15001956
0.0026500137,0.99735,0.0018413746,0.018369533
1.5590449e-05,0.9999844,3.111139e-05,0.00018817467
1.4118007e-05,0.9999859,2.8206827e-05,0.00017178695
7.319416e-05,0.9999268,0.00014261036,0.0007701656
9.9245124e-05,0.99990076,0.00019362313,0.0010140602
0.036950175,0.9630498,0.004888833,0.15812744
0.00012137994,0.99987864,0.00023995715,0.0012157703
0.00015275039,0.99984723,0.0003024089,0.0014949178
0.00014534577,0.9998546,0.00028678446,0.0014296878
0.00010016583,0.99989986,0.00019720719,0.0010225162
1.1498831e-05,0.99998856,2.2947357e-05,0.00014221328
0.00014033502,0.99985963,0.000278507,0.001385328
0.00063968275,0.9993603,0.0012205944,0.005344034
0.00019603671,0.99980396,0.00038231924,0.0018696168
5.4538837e-06,0.9999946,1.09030725e-05,7.151063e-05
0.00011828266,0.99988174,0.00023398658,0.0011878017
0.00013587048,0.9998641,0.00026915208,0.0013456441
0.0014178588,0.9985821,0.0025922095,0.010716039
0.92045325,0.079546705,0.0038294946,0.2776609
0.00097416755,0.9990259,0.0017025806,0.007728441
0.0062744436,0.99372554,0.0023365873,0.03807413
3.5034387e-05,0.99996495,6.97831e-05,0.000394461
0.8346794,0.16532056,0.003841089,0.4483882
0.00026969978,0.9997303,0.0005348142,0.0024861118
0.0001706364,0.9998294,0.00033564426,0.0016510012
0.00013436431,0.99986565,0.000264314,0.0013321817
0.99698514,0.0030148476,0.0008025558,0.0205091
0.00018605827,0.9998139,0.00035948376,0.0017841966
0.00019501717,0.99980503,0.00038376116,0.001860857
